NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2026,22585.36,25200.0,-400.0,-0.01587302,22585.36,22949.64,21856.8,8043.0,198155400.0,0.0,0.0,8043.0,198155400.0,-4176.0,4176.0,0.0,0.0,-103697600.0,103697600.0,0.0,0.0
06/03/2026,22949.64,25200.0,0.0,0.0,22949.64,23268.385,22858.57,1890.0,47577200.0,0.0,0.0,1890.0,47577200.0,221.0,-221.0,0.0,0.0,5638450.0,-5638450.0,0.0,0.0
05/03/2026,22949.64,25400.0,-200.0,-0.00787402,23040.71,23222.85,22949.64,11497.0,290255550.0,0.0,0.0,11497.0,290255550.0,-416.0,416.0,0.0,0.0,-10588000.0,10588000.0,0.0,0.0
04/03/2026,23131.78,25700.0,-300.0,-0.01167315,23404.99,23404.99,23131.78,6548.0,166970200.0,0.0,0.0,6548.0,166970200.0,2442.0,-2442.0,0.0,0.0,62276250.0,-62276250.0,0.0,0.0
03/03/2026,23404.99,25750.0,-50.0,-0.00194175,23450.525,23450.525,23404.99,9017.0,232149650.0,0.0,0.0,9017.0,232149650.0,-3604.0,3604.0,0.0,0.0,-92802800.0,92802800.0,0.0,0.0
02/03/2026,23450.525,25600.0,150.0,0.00585938,23040.71,23496.06,22949.64,3551.0,89838600.0,0.0,0.0,3551.0,89838600.0,-1637.0,1537.0,0.0,100.0,-41415300.0,38835300.0,0.0,2580000.0
27/02/2026,23313.92,25150.0,450.0,0.01789264,22949.64,23496.06,22949.64,5110.0,129561950.0,0.0,0.0,5110.0,129561950.0,-266.0,266.0,0.0,0.0,-6682950.0,6682950.0,0.0,0.0
26/02/2026,22904.105,25200.0,-50.0,-0.00198413,23040.71,23040.71,22904.105,19062.0,480026600.0,0.0,0.0,19062.0,480026600.0,-3776.0,3776.0,0.0,0.0,-95075700.0,95075700.0,0.0,0.0
25/02/2026,22949.64,25400.0,-200.0,-0.00787402,23496.06,23496.06,22949.64,2929.0,74250400.0,0.0,0.0,2929.0,74250400.0,-192.0,192.0,0.0,0.0,-4851400.0,4851400.0,0.0,0.0
24/02/2026,23131.78,25350.0,50.0,0.00197239,23587.13,23587.13,23040.71,2808.0,71633400.0,0.0,0.0,2808.0,71633400.0,-295.0,295.0,0.0,0.0,-7222500.0,7222500.0,0.0,0.0
23/02/2026,23086.245,25350.0,0.0,0.0,23086.245,23086.245,23086.245,10975.0,278216900.0,0.0,0.0,10975.0,278216900.0,-8052.0,7952.0,0.0,100.0,-204118201.0,201583200.0,0.0,2535000.0
13/02/2026,23086.245,24850.0,500.0,0.02012072,23177.315,23177.315,22539.825,1170.0,29507500.0,0.0,0.0,1170.0,29507500.0,-170.0,-30.0,0.0,200.0,-4137500.0,-872500.0,0.0,5010000.0
12/02/2026,22630.895,25000.0,-150.0,-0.006,22312.15,22767.5,22312.15,13442.0,332625000.0,0.0,0.0,13442.0,332625000.0,-3959.0,3959.0,0.0,0.0,-97470000.0,97470000.0,0.0,0.0
11/02/2026,22767.5,24900.0,100.0,0.00401606,22767.5,22767.5,22403.22,12015.0,299783500.0,0.0,0.0,12015.0,299783500.0,-8601.0,9201.0,0.0,-600.0,-215044901.0,230044900.0,0.0,-15000000.0
10/02/2026,22676.43,25300.0,-400.0,-0.01581028,23086.245,23086.245,22676.43,5201.0,130625500.0,0.0,0.0,5201.0,130625500.0,-2400.0,2400.0,0.0,0.0,-60160000.0,60160000.0,0.0,0.0
09/02/2026,23040.71,25500.0,-200.0,-0.00784314,23222.85,23222.85,23040.71,5103.0,129526500.0,0.0,0.0,5103.0,129526500.0,-400.0,400.0,0.0,0.0,-10120000.0,10120000.0,0.0,0.0
06/02/2026,23222.85,25750.0,-250.0,-0.00970874,23404.99,23404.99,22767.5,15518.0,391925500.0,0.0,0.0,15518.0,391925500.0,-8300.0,7700.0,0.0,600.0,-208250000.0,193250000.0,0.0,15000000.0
05/02/2026,23450.525,25750.0,0.0,0.0,23496.06,23587.13,23450.525,9708.0,251285000.0,0.0,0.0,9708.0,251285000.0,-7208.0,5308.0,0.0,1900.0,-186665000.0,137455000.0,0.0,49210000.0
04/02/2026,23450.525,25650.0,100.0,0.00389864,23313.92,23450.525,23313.92,7831.0,200694100.0,0.0,0.0,7831.0,200694100.0,-1962.0,1892.0,0.0,70.0,-50181800.0,48379800.0,0.0,1802500.0
03/02/2026,23359.455,25750.0,-100.0,-0.0038835,23496.06,23496.06,23359.455,1401.0,36020650.0,0.0,0.0,1401.0,36020650.0,-299.0,299.0,0.0,0.0,-7664350.0,7664350.0,0.0,0.0
02/02/2026,23450.525,25900.0,-150.0,-0.00579151,23587.13,23587.13,23404.99,626.0,16167800.0,0.0,0.0,626.0,16167800.0,100.0,-300.0,0.0,200.0,2580000.0,-7735000.0,0.0,5155000.0
30/01/2026,23587.13,25900.0,0.0,0.0,23678.2,23678.2,23496.06,5105.0,132129500.0,0.0,0.0,5105.0,132129500.0,1305.0,-1305.0,0.0,0.0,33789500.0,-33789500.0,0.0,0.0
29/01/2026,23587.13,25700.0,200.0,0.0077821,23404.99,23587.13,23313.92,10292.0,264917000.0,0.0,0.0,10292.0,264917000.0,3316.0,-3326.0,0.0,10.0,85697800.0,-85952800.0,0.0,255000.0
28/01/2026,23404.99,25750.0,-50.0,-0.00194175,23313.92,23541.595,23313.92,6003.0,153740750.0,0.0,0.0,6003.0,153740750.0,-261.0,161.0,0.0,100.0,-6554250.0,3969250.0,0.0,2585000.0
27/01/2026,23450.525,25750.0,0.0,0.0,23450.525,23450.525,23450.525,658.0,16947500.0,0.0,0.0,658.0,16947500.0,223.0,-223.0,0.0,0.0,5746250.0,-5746250.0,0.0,0.0
26/01/2026,23450.525,26150.0,-400.0,-0.01529637,23860.34,23860.34,23450.525,1633.0,42508500.0,0.0,0.0,1633.0,42508500.0,522.0,-533.0,0.0,11.0,13450500.0,-13738500.0,0.0,288200.0
23/01/2026,23814.805,26000.0,150.0,0.00576923,23404.99,23951.41,23404.99,3323.0,86055500.0,0.0,0.0,3323.0,86055500.0,95.0,2089.0,0.0,-2184.0,2500001.0,53623000.0,0.0,-56122400.0
22/01/2026,23678.2,25700.0,300.0,0.01167315,23814.805,23814.805,23450.525,2123.0,55381850.0,0.0,0.0,2123.0,55381850.0,1681.0,-1181.0,0.0,-500.0,43937150.0,-30892150.0,0.0,-13045000.0
21/01/2026,23404.99,25800.0,-100.0,-0.00387597,23860.34,23860.34,23313.92,6525.0,167891800.0,0.0,0.0,6525.0,167891800.0,-5799.0,5239.0,0.0,560.0,-149284601.0,134612600.0,0.0,14672000.0
20/01/2026,23496.06,25750.0,50.0,0.00194175,24133.55,24133.55,23404.99,41275.0,1066952500.0,0.0,0.0,41275.0,1066952500.0,-21466.0,21366.0,0.0,100.0,-553084000.0,550509000.0,0.0,2575000.0
19/01/2026,23450.525,26250.0,-500.0,-0.01904762,23905.875,23905.875,23313.92,4346.0,112298700.0,0.0,0.0,4346.0,112298700.0,-2548.0,2989.0,0.0,-441.0,-65480501.0,77163500.0,0.0,-11682800.0
16/01/2026,23905.875,26250.0,0.0,0.0,23268.385,23905.875,23222.85,37793.0,975990850.0,0.0,0.0,37793.0,975990850.0,-2996.0,17996.0,0.0,-15000.0,-79235150.0,462485150.0,0.0,-383250000.0
15/01/2026,23905.875,25700.0,550.0,0.02140078,23404.99,23905.875,23404.99,13126.0,337393200.0,0.0,0.0,13126.0,337393200.0,10026.0,2574.0,0.0,-12600.0,257723200.0,66096800.0,0.0,-323820000.0
14/01/2026,23404.99,26100.0,-400.0,-0.01532567,23769.27,23769.27,23313.92,10827.0,278467600.0,0.0,0.0,10827.0,278467600.0,886.0,3814.0,0.0,-4700.0,22810850.0,98179150.0,0.0,-120990000.0
13/01/2026,23769.27,26200.0,-100.0,-0.00381679,23860.34,23860.34,23769.27,20819.0,545404350.0,0.0,0.0,20819.0,545404350.0,-15592.0,392.0,0.0,15200.0,-408462500.0,10222500.0,0.0,398240000.0
12/01/2026,23860.34,26200.0,0.0,0.0,23678.2,23905.875,23678.2,12760.0,334055500.0,0.0,0.0,12760.0,334055500.0,-6687.0,-5813.0,0.0,12500.0,-175270350.0,-152029650.0,0.0,327300000.0
09/01/2026,23860.34,26300.0,-100.0,-0.00380228,23860.34,23860.34,23860.34,1558.0,40776200.0,0.0,0.0,1558.0,40776200.0,-342.0,342.0,0.0,0.0,-8952901.0,8952900.0,0.0,0.0
08/01/2026,23951.41,26300.0,0.0,0.0,23860.34,23951.41,23860.34,5693.0,149513100.0,0.0,0.0,5693.0,149513100.0,-3823.0,-1177.0,0.0,5000.0,-100346200.0,-30943800.0,0.0,131290000.0
07/01/2026,23951.41,25300.0,1000.0,0.03952569,23040.71,24406.76,22949.64,21339.0,560371550.0,0.0,0.0,21339.0,560371550.0,-8176.0,6076.0,0.0,2100.0,-215328550.0,160058550.0,0.0,55270000.0
06/01/2026,23040.71,25700.0,-400.0,-0.0155642,23040.71,23040.71,23040.71,1500.0,37950000.0,0.0,0.0,1500.0,37950000.0,700.0,-700.0,0.0,0.0,17710000.0,-17710000.0,0.0,0.0
05/01/2026,23404.99,25750.0,-50.0,-0.00194175,23359.455,23404.99,23359.455,2904.0,74602950.0,0.0,0.0,2904.0,74602950.0,-1998.0,1998.0,0.0,0.0,-51348550.0,51348550.0,0.0,0.0
31/12/2025,23450.525,25800.0,-50.0,-0.00193798,22995.175,23450.525,22767.5,4477.0,112206500.0,0.0,0.0,4477.0,112206500.0,-4068.0,4068.0,0.0,0.0,-101674300.0,101674300.0,0.0,0.0
30/12/2025,23496.06,25300.0,500.0,0.01976285,23040.71,23496.06,23040.71,206.0,5261800.0,0.0,0.0,206.0,5261800.0,106.0,-106.0,0.0,0.0,2731000.0,-2731000.0,0.0,0.0
29/12/2025,23040.71,25300.0,0.0,0.0,23040.71,23040.71,22949.64,1719.0,43386250.0,0.0,0.0,1719.0,43386250.0,-298.0,298.0,0.0,0.0,-7462050.0,7462050.0,0.0,0.0
26/12/2025,23040.71,25500.0,-200.0,-0.00784314,23040.71,23222.85,22949.64,5712.0,144163600.0,0.0,0.0,5712.0,144163600.0,-4100.0,1100.0,0.0,3000.0,-103385000.0,27775000.0,0.0,75610000.0
25/12/2025,23222.85,25100.0,400.0,0.01593625,23222.85,23313.92,23222.85,1722.0,44006800.0,0.0,0.0,1722.0,44006800.0,212.0,-212.0,0.0,0.0,5431200.0,-5431200.0,0.0,0.0
24/12/2025,22858.57,25800.0,-700.0,-0.02713178,23496.06,23496.06,22721.965,4591.0,115372050.0,0.0,0.0,4591.0,115372050.0,-2598.0,1998.0,0.0,600.0,-64785100.0,49725100.0,0.0,15060000.0
23/12/2025,23496.06,25800.0,0.0,0.0,23496.06,23496.06,23496.06,101.0,2605000.0,0.0,0.0,101.0,2605000.0,-1.0,1.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
22/12/2025,23496.06,25800.0,0.0,0.0,23496.06,23496.06,23496.06,857.0,22113600.0,0.0,0.0,857.0,22113600.0,803.0,-803.0,0.0,0.0,20720400.0,-20720400.0,0.0,0.0
19/12/2025,23496.06,25800.0,0.0,0.0,23496.06,23496.06,23268.385,2254.0,58078200.0,0.0,0.0,2254.0,58078200.0,1954.0,-1954.0,0.0,0.0,50413000.0,-50413000.0,0.0,0.0
18/12/2025,23496.06,25700.0,100.0,0.00389105,23404.99,23723.735,23131.78,14401.0,366345800.0,0.0,0.0,14401.0,366345800.0,9900.0,-10000.0,0.0,100.0,251789200.0,-254329200.0,0.0,2540000.0
17/12/2025,23404.99,25800.0,-100.0,-0.00387597,23404.99,23404.99,23404.99,1007.0,25880700.0,0.0,0.0,1007.0,25880700.0,1007.0,-1007.0,0.0,0.0,25880000.0,-25880000.0,0.0,0.0
16/12/2025,23496.06,26300.0,-500.0,-0.01901141,23678.2,23678.2,23268.385,19609.0,502324000.0,0.0,0.0,19609.0,502324000.0,-14699.0,14691.0,0.0,8.0,-375504000.0,375321000.0,0.0,183000.0
15/12/2025,23951.41,26300.0,0.0,0.0,23951.41,23951.41,23951.41,23.0,599800.0,0.0,0.0,23.0,599800.0,-12.0,12.0,0.0,0.0,-310501.0,310500.0,0.0,0.0
12/12/2025,23951.41,26150.0,150.0,0.00573614,23814.805,23951.41,23404.99,2773.0,72635100.0,0.0,0.0,2773.0,72635100.0,371.0,-371.0,0.0,0.0,9732800.0,-9732800.0,0.0,0.0
11/12/2025,23814.805,26150.0,0.0,0.0,23814.805,23814.805,23814.805,3402.0,88962000.0,0.0,0.0,3402.0,88962000.0,1798.0,2.0,0.0,-1800.0,47018000.0,52000.0,0.0,-47070000.0
10/12/2025,23814.805,26000.0,150.0,0.00576923,23814.805,23951.41,23814.805,946.0,24762350.0,0.0,0.0,946.0,24762350.0,74.0,-174.0,0.0,100.0,1945350.0,-4560350.0,0.0,2615000.0
09/12/2025,23678.2,26050.0,-50.0,-0.00191939,23769.27,23905.875,23678.2,3240.0,84400900.0,0.0,0.0,3240.0,84400900.0,55.0,1945.0,0.0,-2000.0,1501599.0,50498400.0,0.0,-52000000.0
08/12/2025,23723.735,26300.0,-250.0,-0.0095057,23951.41,23951.41,23632.665,2960.0,77000150.0,0.0,0.0,2960.0,77000150.0,39.0,-126.0,0.0,87.0,1064199.0,-3348200.0,0.0,2284050.0
05/12/2025,23951.41,26100.0,200.0,0.00766284,23860.34,23951.41,23860.34,15579.0,408266100.0,0.0,0.0,15579.0,408266100.0,2025.0,-2025.0,0.0,0.0,53092700.0,-53092700.0,0.0,0.0
04/12/2025,23769.27,26100.0,0.0,0.0,23769.27,23769.27,23769.27,408.0,10449050.0,0.0,0.0,408.0,10449050.0,-306.0,306.0,0.0,0.0,-7788351.0,7788350.0,0.0,0.0
03/12/2025,23769.27,25800.0,300.0,0.01162791,23587.13,23769.27,23587.13,9500.0,247850000.0,0.0,0.0,9500.0,247850000.0,-9200.0,9200.0,0.0,0.0,-240060000.0,240060000.0,0.0,0.0
02/12/2025,23496.06,25800.0,0.0,0.0,23541.595,23860.34,23496.06,1811.0,47288800.0,0.0,0.0,1811.0,47288800.0,900.0,-900.0,0.0,0.0,23465000.0,-23465000.0,0.0,0.0
01/12/2025,23496.06,25800.0,0.0,0.0,23905.875,23905.875,23496.06,2652.0,68919550.0,0.0,0.0,2652.0,68919550.0,-89.0,89.0,0.0,0.0,-2237199.0,2237200.0,0.0,0.0
28/11/2025,23496.06,25800.0,0.0,0.0,23769.27,23769.27,23496.06,7220.0,186430000.0,0.0,0.0,7220.0,186430000.0,-6920.0,6920.0,0.0,0.0,-178625000.0,178625000.0,0.0,0.0
27/11/2025,23496.06,25800.0,0.0,0.0,23496.06,23678.2,23496.06,2585.0,66618350.0,0.0,0.0,2585.0,66618350.0,-1165.0,1165.0,0.0,0.0,-29942350.0,29942350.0,0.0,0.0
26/11/2025,23496.06,25800.0,0.0,0.0,23496.06,23496.06,23496.06,2861.0,73801600.0,0.0,0.0,2861.0,73801600.0,-461.0,461.0,0.0,0.0,-11881000.0,11881000.0,0.0,0.0
25/11/2025,23496.06,25800.0,0.0,0.0,23496.06,23541.595,23496.06,11203.0,289112350.0,0.0,0.0,11203.0,289112350.0,-8697.0,8697.0,0.0,0.0,-224382650.0,224382650.0,0.0,0.0
24/11/2025,23496.06,25800.0,0.0,0.0,23496.06,23678.2,23496.06,3200.0,82600000.0,0.0,0.0,3200.0,82600000.0,-2400.0,2400.0,0.0,0.0,-61900000.0,61900000.0,0.0,0.0
21/11/2025,23496.06,25900.0,-100.0,-0.003861,23587.13,23587.13,23496.06,12137.0,313308150.0,0.0,0.0,12137.0,313308150.0,-10167.0,10287.0,0.0,-120.0,-262445151.0,265553150.0,0.0,-3108000.0
20/11/2025,23587.13,25800.0,100.0,0.00387597,23587.13,23769.27,23541.595,7517.0,194680050.0,0.0,0.0,7517.0,194680050.0,-1499.0,1599.0,0.0,-100.0,-38824099.0,41414100.0,0.0,-2590000.0
19/11/2025,23496.06,26000.0,-200.0,-0.00769231,23541.595,23769.27,23496.06,4577.0,118266900.0,0.0,0.0,4577.0,118266900.0,-1566.0,1566.0,0.0,0.0,-40328100.0,40328100.0,0.0,0.0
18/11/2025,23678.2,26000.0,0.0,0.0,23678.2,23769.27,23587.13,16930.0,441081650.0,0.0,0.0,16930.0,441081650.0,8473.0,-8373.0,0.0,-100.0,221036501.0,-218436500.0,0.0,-2600000.0
17/11/2025,23678.2,25700.0,300.0,0.01167315,23769.27,24133.55,23404.99,2294.0,60325800.0,0.0,0.0,2294.0,60325800.0,-370.0,370.0,0.0,0.0,-9669000.0,9669000.0,0.0,0.0
14/11/2025,23404.99,25650.0,50.0,0.00194932,23769.27,23769.27,23359.455,1311.0,33947150.0,0.0,0.0,1311.0,33947150.0,900.0,-900.0,0.0,0.0,23300001.0,-23300000.0,0.0,0.0
13/11/2025,23359.455,25800.0,-150.0,-0.00581395,23359.455,23769.27,23359.455,5400.0,140130000.0,0.0,0.0,5400.0,140130000.0,600.0,-600.0,0.0,0.0,15485000.0,-15485000.0,0.0,0.0
12/11/2025,23496.06,25800.0,0.0,0.0,23496.06,23496.06,23496.06,355.0,9159000.0,0.0,0.0,355.0,9159000.0,-150.0,-150.0,0.0,300.0,-3870000.0,-3870000.0,0.0,7740000.0
11/11/2025,23496.06,25650.0,150.0,0.00584795,23313.92,23632.665,23313.92,1563.0,40280400.0,0.0,0.0,1563.0,40280400.0,-53.0,53.0,0.0,0.0,-1384000.0,1384000.0,0.0,0.0
10/11/2025,23359.455,25850.0,-200.0,-0.00773694,23268.385,23678.2,23177.315,6164.0,159596850.0,0.0,0.0,6164.0,159596850.0,1071.0,-1371.0,0.0,300.0,28017400.0,-35727400.0,0.0,7710000.0
07/11/2025,23541.595,25650.0,200.0,0.00779727,23404.99,23541.595,23359.455,2139.0,54830500.0,0.0,0.0,2139.0,54830500.0,-401.0,401.0,0.0,0.0,-10268850.0,10268850.0,0.0,0.0
06/11/2025,23359.455,25850.0,-200.0,-0.00773694,23313.92,23359.455,23313.92,3859.0,98851300.0,0.0,0.0,3859.0,98851300.0,1641.0,-1641.0,0.0,0.0,42118700.0,-42118700.0,0.0,0.0
05/11/2025,23541.595,25800.0,50.0,0.00193798,23769.27,23769.27,23541.595,3384.0,87849400.0,0.0,0.0,3384.0,87849400.0,1816.0,-1816.0,0.0,0.0,47170600.0,-47170600.0,0.0,0.0
04/11/2025,23496.06,25750.0,50.0,0.00194175,23404.99,23632.665,23404.99,12582.0,324445600.0,0.0,0.0,12582.0,324445600.0,-4636.0,-3168.0,0.0,7804.0,-119536200.0,-81960800.0,0.0,201497800.0
03/11/2025,23450.525,25900.0,-150.0,-0.00579151,23496.06,23496.06,23222.85,4049.0,104241300.0,0.0,0.0,4049.0,104241300.0,-2858.0,2758.0,0.0,100.0,-73735901.0,71160900.0,0.0,2575000.0
31/10/2025,23587.13,25800.0,100.0,0.00387597,23268.385,23632.665,23268.385,6465.0,166213350.0,0.0,0.0,6465.0,166213350.0,-1083.0,1083.0,0.0,0.0,-28163951.0,28163950.0,0.0,0.0
30/10/2025,23496.06,25550.0,250.0,0.00978474,23131.78,23587.13,23131.78,8103.0,206832900.0,0.0,0.0,8103.0,206832900.0,5081.0,-5081.0,0.0,0.0,129142400.0,-129142400.0,0.0,0.0
29/10/2025,23268.385,25600.0,-50.0,-0.00195313,23177.315,23678.2,23177.315,6419.0,164552400.0,0.0,0.0,6419.0,164552400.0,-796.0,-704.0,0.0,1500.0,-20322600.0,-18357400.0,0.0,38680000.0
28/10/2025,23313.92,25500.0,100.0,0.00392157,23222.85,23313.92,23131.78,18881.0,480760700.0,0.0,0.0,18881.0,480760700.0,-16724.0,16724.0,0.0,0.0,-425709301.0,425709300.0,0.0,0.0
27/10/2025,23222.85,25600.0,-100.0,-0.00390625,23222.85,23222.85,23222.85,3700.0,94350000.0,0.0,0.0,3700.0,94350000.0,-1100.0,1000.0,0.0,100.0,-28050000.0,25500000.0,0.0,2550000.0
24/10/2025,23313.92,25850.0,-250.0,-0.00967118,23313.92,23313.92,23268.385,4965.0,127129250.0,0.0,0.0,4965.0,127129250.0,3358.0,-3358.0,0.0,0.0,85988550.0,-85988550.0,0.0,0.0
23/10/2025,23541.595,25300.0,550.0,0.02173913,23222.85,23860.34,23222.85,13987.0,362292300.0,0.0,0.0,13987.0,362292300.0,6894.0,-6894.0,0.0,0.0,179035700.0,-179035700.0,0.0,0.0
22/10/2025,23040.71,25300.0,0.0,0.0,23040.71,23040.71,23040.71,29312.0,741593400.0,0.0,0.0,29312.0,741593400.0,24812.0,-24812.0,0.0,0.0,627743401.0,-627743400.0,0.0,0.0
21/10/2025,23040.71,25100.0,200.0,0.00796813,22949.64,23131.78,21856.8,20106.0,505763800.0,0.0,0.0,20106.0,505763800.0,7424.0,-7424.0,0.0,0.0,190239200.0,-190239200.0,0.0,0.0
20/10/2025,22858.57,25400.0,-300.0,-0.01181102,23131.78,23359.455,22858.57,3392.0,85535500.0,0.0,0.0,3392.0,85535500.0,-987.0,987.0,0.0,0.0,-24967500.0,24967500.0,0.0,0.0
17/10/2025,23131.78,25400.0,0.0,0.0,23131.78,23177.315,23086.245,6627.0,168275700.0,0.0,0.0,6627.0,168275700.0,614.0,-14.0,0.0,-600.0,15556700.0,-336700.0,0.0,-15220000.0
16/10/2025,23131.78,25400.0,0.0,0.0,23131.78,23131.78,22858.57,9106.0,229601600.0,0.0,0.0,9106.0,229601600.0,-6705.0,6705.0,0.0,0.0,-168876500.0,168876500.0,0.0,0.0
15/10/2025,23131.78,25500.0,-100.0,-0.00392157,23222.85,23313.92,23131.78,2924.0,74531000.0,0.0,0.0,2924.0,74531000.0,-941.0,941.0,0.0,0.0,-23954500.0,23954500.0,0.0,0.0
14/10/2025,23222.85,25550.0,-50.0,-0.00195695,23268.385,23268.385,23222.85,5872.0,149799600.0,0.0,0.0,5872.0,149799600.0,-782.0,763.0,0.0,19.0,-19904649.0,19419650.0,0.0,485450.0
13/10/2025,23268.385,25550.0,0.0,0.0,23268.385,23268.385,23222.85,9400.0,240155000.0,0.0,0.0,9400.0,240155000.0,-6800.0,6400.0,0.0,400.0,-173725000.0,163505000.0,0.0,10220000.0
10/10/2025,23268.385,25550.0,0.0,0.0,23222.85,23268.385,23222.85,10573.0,269607500.0,0.0,0.0,10573.0,269607500.0,3681.0,-3881.0,0.0,200.0,93876800.0,-98986800.0,0.0,5110000.0
09/10/2025,23268.385,25550.0,0.0,0.0,23268.385,23268.385,23222.85,16401.0,418829950.0,0.0,0.0,16401.0,418829950.0,11400.0,-13200.0,0.0,1800.0,291185000.0,-337175000.0,0.0,45990000.0
08/10/2025,23268.385,25550.0,0.0,0.0,23040.71,23268.385,23040.71,5601.0,143055500.0,0.0,0.0,5601.0,143055500.0,4700.0,-5100.0,0.0,400.0,120070000.0,-130290000.0,0.0,10220000.0
07/10/2025,23268.385,25700.0,-150.0,-0.00583658,23268.385,23313.92,23268.385,9635.0,246307600.0,0.0,0.0,9635.0,246307600.0,505.0,-421.0,0.0,-84.0,12904100.0,-10758100.0,0.0,-2145400.0
06/10/2025,23404.99,25800.0,-100.0,-0.00387597,23404.99,23404.99,23404.99,116.0,2982800.0,0.0,0.0,116.0,2982800.0,-16.0,0.0,0.0,16.0,-412000.0,0.0,0.0,412800.0
03/10/2025,23496.06,25450.0,350.0,0.01375246,23177.315,23496.06,23177.315,276.0,7059200.0,0.0,0.0,276.0,7059200.0,130.0,-130.0,0.0,0.0,3343500.0,-3343500.0,0.0,0.0
02/10/2025,23177.315,25500.0,-50.0,-0.00196078,23222.85,23222.85,23131.78,8200.0,208680000.0,0.0,0.0,8200.0,208680000.0,6100.0,-6400.0,0.0,300.0,155245000.0,-162880000.0,0.0,7635000.0
01/10/2025,23222.85,25400.0,100.0,0.00393701,23040.71,23268.385,23040.71,2228.0,56847600.0,0.0,0.0,2228.0,56847600.0,200.0,-1100.0,0.0,900.0,5110000.0,-28060000.0,0.0,22950000.0
30/09/2025,23131.78,25500.0,-100.0,-0.00392157,23222.85,23222.85,23131.78,621.0,15800500.0,0.0,0.0,621.0,15800500.0,201.0,-201.0,0.0,0.0,5125500.0,-5125500.0,0.0,0.0
29/09/2025,23222.85,25750.0,-250.0,-0.00970874,23131.78,23268.385,23131.78,61814.0,1579275250.0,0.0,0.0,61814.0,1579275250.0,47200.0,-47600.0,0.0,400.0,1205920000.0,-1216140000.0,0.0,10220000.0
26/09/2025,23450.525,25750.0,0.0,0.0,23450.525,23632.665,23450.525,25404.0,654363000.0,0.0,0.0,25404.0,654363000.0,11900.0,-8200.0,0.0,-3700.0,306410000.0,-211135000.0,0.0,-95275000.0
25/09/2025,23450.525,25550.0,200.0,0.00782779,23268.385,23450.525,23268.385,4717.0,121188500.0,0.0,0.0,4717.0,121188500.0,1000.0,-1000.0,0.0,0.0,25770000.0,-25770000.0,0.0,0.0
24/09/2025,23268.385,25450.0,100.0,0.00392927,23177.315,23678.2,23131.78,5036.0,128835050.0,0.0,0.0,5036.0,128835050.0,-2332.0,2432.0,0.0,-100.0,-59668351.0,62213350.0,0.0,-2545000.0
23/09/2025,23177.315,25500.0,-50.0,-0.00196078,23222.85,23222.85,23131.78,5506.0,140232400.0,0.0,0.0,5506.0,140232400.0,-594.0,594.0,0.0,0.0,-15112600.0,15112600.0,0.0,0.0
22/09/2025,23222.85,25450.0,50.0,0.00196464,23678.2,23678.2,23177.315,2413.0,62015750.0,0.0,0.0,2413.0,62015750.0,-898.0,798.0,0.0,100.0,-23304200.0,20759200.0,0.0,2545000.0
19/09/2025,23177.315,25450.0,0.0,0.0,23678.2,23678.2,23177.315,4109.0,105382700.0,0.0,0.0,4109.0,105382700.0,733.0,-733.0,0.0,0.0,18547250.0,-18547250.0,0.0,0.0
18/09/2025,23177.315,25400.0,50.0,0.0019685,23131.78,23222.85,23131.78,8622.0,219422000.0,213200.0,5042180000.0,221822.0,5261602000.0,-2818.0,2818.0,0.0,0.0,-71450400.0,71450400.0,0.0,0.0
17/09/2025,23131.78,25400.0,0.0,0.0,23131.78,23131.78,23131.78,3316.0,84226400.0,0.0,0.0,3316.0,84226400.0,3115.0,-3115.0,0.0,0.0,79121000.0,-79121000.0,0.0,0.0
16/09/2025,23131.78,25500.0,-100.0,-0.00392157,23222.85,23222.85,23040.71,4942.0,125328850.0,108732.0,2582385000.0,113674.0,2707713850.0,379.0,-479.0,0.0,100.0,9358550.0,-11888550.0,0.0,2530000.0
15/09/2025,23222.85,25500.0,0.0,0.0,23131.78,23222.85,22949.64,21274.0,540914950.0,0.0,0.0,21274.0,540914950.0,-4168.0,4168.0,0.0,0.0,-105518050.0,105518050.0,0.0,0.0
12/09/2025,23222.85,25500.0,0.0,0.0,23222.85,23222.85,23131.78,2579.0,65640300.0,0.0,0.0,2579.0,65640300.0,544.0,256.0,0.0,-800.0,13826000.0,6499000.0,0.0,-20325000.0
11/09/2025,23222.85,25500.0,0.0,0.0,23222.85,23222.85,23131.78,1201.0,30595600.0,0.0,0.0,1201.0,30595600.0,-800.0,800.0,0.0,0.0,-20370100.0,20370100.0,0.0,0.0
10/09/2025,23222.85,25500.0,0.0,0.0,23222.85,23222.85,23222.85,1704.0,43452000.0,0.0,0.0,1704.0,43452000.0,396.0,-896.0,0.0,500.0,10098000.0,-22848000.0,0.0,12750000.0
