NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/02/2022,8742.0530686,9650.0,20.0,0.00207254,8723.972297,8751.0934544,8497.962652,19600.0,188863000.0,0.0,0.0,19600.0,188863000.0,1900.0,0.0,0.0,-1900.0,18186000.0,0.0,0.0,-18186000.0
07/02/2022,8723.972297,9360.0,290.0,0.03098291,8669.7299822,8986.1434852,8497.962652,48100.0,459790000.0,0.0,0.0,48100.0,459790000.0,2700.0,0.0,0.0,-2700.0,25576000.0,0.0,0.0,-25576000.0
28/01/2022,8461.8011088,9220.0,140.0,0.01518438,8317.154936,8461.8011088,8280.9933928,50400.0,466037000.0,0.0,0.0,50400.0,466037000.0,2000.0,0.0,0.0,-2000.0,18481000.0,0.0,0.0,-18481000.0
27/01/2022,8335.2357076,9400.0,-180.0,-0.01914894,8497.962652,8497.962652,8271.953007,56700.0,523056000.0,0.0,0.0,56700.0,523056000.0,1700.0,0.0,0.0,-1700.0,15711000.0,0.0,0.0,-15711000.0
26/01/2022,8497.962652,9370.0,30.0,0.00320171,8380.4376366,8497.962652,8235.7914638,66600.0,616223000.0,0.0,0.0,66600.0,616223000.0,2400.0,0.0,0.0,-2400.0,22238000.0,0.0,0.0,-22238000.0
25/01/2022,8470.8414946,9360.0,10.0,0.00106838,8407.558794,8516.0434236,8226.751078,28100.0,259471000.0,0.0,0.0,28100.0,259471000.0,2500.0,0.0,0.0,-2500.0,23413000.0,0.0,0.0,-23413000.0
24/01/2022,8461.8011088,9500.0,-140.0,-0.01473684,8588.36651,8769.174226,8461.8011088,48200.0,458244000.0,0.0,0.0,48200.0,458244000.0,4000.0,100.0,0.0,-4100.0,37988000.0,964000.0,0.0,-38952000.0
21/01/2022,8588.36651,9300.0,200.0,0.02150538,8669.7299822,8678.770368,8452.760723,68600.0,652360000.0,0.0,0.0,68600.0,652360000.0,2200.0,0.0,0.0,-2200.0,20920000.0,0.0,0.0,-20920000.0
20/01/2022,8407.558794,9100.0,200.0,0.02197802,8226.751078,8407.558794,7865.135646,49200.0,449225000.0,0.0,0.0,49200.0,449225000.0,-3000.0,100.0,0.0,2900.0,-27239000.0,905000.0,0.0,26334000.0
19/01/2022,8226.751078,9020.0,80.0,0.00886918,8145.3876058,8497.962652,8136.34722,39500.0,356938000.0,0.0,0.0,39500.0,356938000.0,5000.0,100.0,0.0,-5100.0,45260000.0,911000.0,0.0,-46171000.0
18/01/2022,8154.4279916,9680.0,-660.0,-0.06818182,8326.1953218,9040.3858,8154.4279916,105700.0,979443000.0,0.0,0.0,105700.0,979443000.0,-1500.0,0.0,0.0,1500.0,-14202000.0,0.0,0.0,14202000.0
17/01/2022,8751.0934544,9970.0,-290.0,-0.02908726,9175.991587,9175.991587,8407.558794,135000.0,1312393000.0,0.0,0.0,135000.0,1312393000.0,100.0,100.0,0.0,-200.0,2009000.0,1015000.0,0.0,-3024000.0
14/01/2022,9013.2646426,9800.0,170.0,0.01734694,8859.578084,9221.193516,8733.0126828,53600.0,525811000.0,0.0,0.0,53600.0,525811000.0,-2100.0,200.0,0.0,1900.0,-19804000.0,2040000.0,0.0,17764000.0
13/01/2022,8859.578084,10400.0,-600.0,-0.05769231,9013.2646426,9402.001232,8859.578084,165100.0,1654168000.0,0.0,0.0,165100.0,1654168000.0,4100.0,0.0,0.0,-4100.0,41559000.0,0.0,0.0,-41559000.0
12/01/2022,9402.001232,10450.0,-50.0,-0.00478469,9447.203161,9447.203161,9175.991587,108400.0,1117840000.0,0.0,0.0,108400.0,1117840000.0,8300.0,0.0,0.0,-8300.0,85620000.0,0.0,0.0,-85620000.0
11/01/2022,9447.203161,10500.0,-50.0,-0.0047619,9628.010877,9628.010877,9402.001232,77800.0,815940000.0,0.0,0.0,77800.0,815940000.0,4600.0,100.0,0.0,-4700.0,48245000.0,1050000.0,0.0,-49295000.0
10/01/2022,9492.40509,10700.0,-200.0,-0.01869159,9718.414735,9763.616664,9492.40509,126300.0,1340900000.0,0.0,0.0,126300.0,1340900000.0,4000.0,0.0,0.0,-4000.0,42490000.0,0.0,0.0,-42490000.0
07/01/2022,9673.212806,10550.0,150.0,0.01421801,9447.203161,9763.616664,9447.203161,146600.0,1553960000.0,0.0,0.0,146600.0,1553960000.0,-11900.0,9500.0,9500.0,2400.0,-127105000.0,101650000.0,101650000.0,25455000.0
06/01/2022,9537.607019,10700.0,-150.0,-0.01401869,9673.212806,9673.212806,9447.203161,159300.0,1678985000.0,0.0,0.0,159300.0,1678985000.0,1200.0,100.0,0.0,-1300.0,12590000.0,1065000.0,0.0,-13655000.0
05/01/2022,9673.212806,10750.0,-50.0,-0.00465116,9808.818593,9808.818593,9537.607019,142400.0,1513890000.0,0.0,0.0,142400.0,1513890000.0,-2700.0,0.0,0.0,2700.0,-28630000.0,0.0,0.0,28630000.0
04/01/2022,9718.414735,10550.0,200.0,0.01895735,9808.818593,9808.818593,9537.607019,91800.0,978375000.0,0.0,0.0,91800.0,978375000.0,-5600.0,100.0,0.0,5500.0,-59235000.0,1070000.0,0.0,58165000.0
31/12/2021,9537.607019,10500.0,50.0,0.0047619,9492.40509,9582.808948,9402.001232,89400.0,939975000.0,0.0,0.0,89400.0,939975000.0,-1200.0,100.0,0.0,1100.0,-12650000.0,1055000.0,0.0,11595000.0
30/12/2021,9492.40509,10600.0,-100.0,-0.00943396,9582.808948,9673.212806,9402.001232,44500.0,467015000.0,0.0,0.0,44500.0,467015000.0,400.0,0.0,0.0,-400.0,4275000.0,0.0,0.0,-4275000.0
29/12/2021,9582.808948,10600.0,0.0,0.0,9492.40509,9582.808948,9266.395445,121700.0,1270595000.0,0.0,0.0,121700.0,1270595000.0,-5400.0,0.0,0.0,5400.0,-56275000.0,0.0,0.0,56275000.0
28/12/2021,9582.808948,10800.0,-200.0,-0.01851852,9628.010877,9854.020522,9492.40509,116200.0,1233275000.0,0.0,0.0,116200.0,1233275000.0,400.0,0.0,0.0,-400.0,4080000.0,0.0,0.0,-4080000.0
27/12/2021,9763.616664,10950.0,-150.0,-0.01369863,9899.222451,9944.42438,9673.212806,58800.0,632770000.0,0.0,0.0,58800.0,632770000.0,-3500.0,0.0,0.0,3500.0,-37885000.0,0.0,0.0,37885000.0
24/12/2021,9899.222451,10300.0,650.0,0.0631068,9402.001232,9944.42438,9402.001232,210700.0,2298605000.0,0.0,0.0,210700.0,2298605000.0,4100.0,0.0,0.0,-4100.0,45025000.0,0.0,0.0,-45025000.0
23/12/2021,9311.597374,10500.0,-200.0,-0.01904762,9311.597374,9447.203161,9130.789658,138500.0,1430095000.0,0.0,0.0,138500.0,1430095000.0,3200.0,0.0,0.0,-3200.0,33040000.0,0.0,0.0,-33040000.0
22/12/2021,9492.40509,10600.0,-100.0,-0.00943396,9582.808948,9673.212806,9447.203161,122400.0,1290550000.0,0.0,0.0,122400.0,1290550000.0,-400.0,0.0,0.0,400.0,-4220000.0,0.0,0.0,4220000.0
21/12/2021,9582.808948,10750.0,-150.0,-0.01395349,9718.414735,9763.616664,9582.808948,54700.0,585040000.0,0.0,0.0,54700.0,585040000.0,-2900.0,0.0,0.0,2900.0,-30885000.0,0.0,0.0,30885000.0
20/12/2021,9718.414735,10900.0,-150.0,-0.0138,9854.020522,10125.232096,9673.212806,107200.0,1169780000.0,0.0,0.0,107200.0,1169780000.0,13200.0,0.0,0.0,-13200.0,142565000.0,0.0,0.0,-142565000.0
17/12/2021,9854.020522,10800.0,100.0,0.00925926,9763.616664,9899.222451,9718.414735,100400.0,1087455000.0,0.0,0.0,100400.0,1087455000.0,-3600.0,0.0,0.0,3600.0,-38960000.0,0.0,0.0,38960000.0
16/12/2021,9763.616664,10700.0,100.0,0.00934579,9673.212806,9944.42438,9582.808948,126800.0,1377150000.0,0.0,0.0,126800.0,1377150000.0,1800.0,0.0,0.0,-1800.0,20320000.0,0.0,0.0,-20320000.0
15/12/2021,9673.212806,10550.0,150.0,0.01421801,9628.010877,9673.212806,9492.40509,73100.0,774155000.0,0.0,0.0,73100.0,774155000.0,-3700.0,0.0,0.0,3700.0,-39105000.0,0.0,0.0,39105000.0
14/12/2021,9537.607019,10650.0,-100.0,-0.00938967,9628.010877,9628.010877,9492.40509,143800.0,1518465000.0,0.0,0.0,143800.0,1518465000.0,-4000.0,0.0,0.0,4000.0,-42385000.0,0.0,0.0,42385000.0
13/12/2021,9628.010877,10550.0,100.0,0.00947867,9447.203161,9673.212806,9402.001232,103600.0,1091985000.0,0.0,0.0,103600.0,1091985000.0,-9700.0,0.0,0.0,9700.0,-101935000.0,0.0,0.0,101935000.0
10/12/2021,9537.607019,10600.0,-50.0,-0.00471698,9628.010877,9628.010877,9311.597374,52400.0,546845000.0,0.0,0.0,52400.0,546845000.0,-2600.0,0.0,0.0,2600.0,-27190000.0,0.0,0.0,27190000.0
09/12/2021,9582.808948,10700.0,-100.0,-0.00934579,9673.212806,9673.212806,9356.799303,82000.0,857745000.0,0.0,0.0,82000.0,857745000.0,-2800.0,0.0,0.0,2800.0,-29280000.0,0.0,0.0,29280000.0
08/12/2021,9673.212806,10650.0,50.0,0.00469484,9628.010877,9763.616664,9402.001232,61300.0,649640000.0,0.0,0.0,61300.0,649640000.0,-4800.0,0.0,0.0,4800.0,-50965000.0,0.0,0.0,50965000.0
07/12/2021,9628.010877,10150.0,500.0,0.04926108,9266.395445,9628.010877,9175.991587,106900.0,1106475000.0,0.0,0.0,106900.0,1106475000.0,-2200.0,0.0,0.0,2200.0,-22735000.0,0.0,0.0,22735000.0
06/12/2021,9175.991587,10900.0,-750.0,-0.06880734,9854.020522,10034.828238,9175.991587,148700.0,1564090000.0,0.0,0.0,148700.0,1564090000.0,10600.0,0.0,0.0,-10600.0,115280000.0,0.0,0.0,-115280000.0
03/12/2021,9854.020522,11450.0,-550.0,-0.04803493,10351.241741,10351.241741,9854.020522,99500.0,1109415000.0,0.0,0.0,99500.0,1109415000.0,-2500.0,0.0,0.0,2500.0,-28660000.0,0.0,0.0,28660000.0
02/12/2021,10351.241741,11150.0,300.0,0.02690583,10080.030167,10441.645599,9854.020522,175400.0,1977630000.0,0.0,0.0,175400.0,1977630000.0,-2600.0,0.0,0.0,2600.0,-28635000.0,0.0,0.0,28635000.0
01/12/2021,10080.030167,10900.0,250.0,0.02293578,9854.020522,10080.030167,9718.414735,177600.0,1937855000.0,0.0,0.0,177600.0,1937855000.0,-2800.0,0.0,0.0,2800.0,-30470000.0,0.0,0.0,30470000.0
30/11/2021,9854.020522,10800.0,100.0,0.00925926,9854.020522,9989.626309,9763.616664,178000.0,1943035000.0,0.0,0.0,178000.0,1943035000.0,4700.0,-2300.0,0.0,-2400.0,51345000.0,-25135000.0,0.0,-26210000.0
29/11/2021,9763.616664,10800.0,0.0,0.0,9673.212806,9808.818593,9492.40509,71200.0,763970000.0,0.0,0.0,71200.0,763970000.0,7300.0,0.0,0.0,-7300.0,78590000.0,0.0,0.0,-78590000.0
26/11/2021,9763.616664,10800.0,0.0,0.0,9763.616664,10125.232096,9763.616664,198100.0,2161490000.0,0.0,0.0,198100.0,2161490000.0,-2200.0,1000.0,0.0,1200.0,-23105000.0,10850000.0,0.0,12255000.0
25/11/2021,9763.616664,10700.0,100.0,0.00934579,9673.212806,10125.232096,9673.212806,194800.0,2125905000.0,0.0,0.0,194800.0,2125905000.0,-13800.0,0.0,0.0,13800.0,-150910000.0,0.0,0.0,150910000.0
24/11/2021,9673.212806,11000.0,-300.0,-0.02727273,9944.42438,10125.232096,9492.40509,198900.0,2146530000.0,0.0,0.0,198900.0,2146530000.0,-3600.0,0.0,0.0,3600.0,-38550000.0,0.0,0.0,38550000.0
23/11/2021,9944.42438,10750.0,250.0,0.02325581,9492.40509,10125.232096,9130.789658,367200.0,3815090000.0,0.0,0.0,367200.0,3815090000.0,-37100.0,0.0,0.0,37100.0,-390300000.0,0.0,0.0,390300000.0
22/11/2021,9718.414735,11450.0,-700.0,-0.06113537,10396.44367,10667.655244,9673.212806,479100.0,5364810000.0,0.0,0.0,479100.0,5364810000.0,-200.0,0.0,0.0,200.0,-2185000.0,0.0,0.0,2185000.0
19/11/2021,10351.241741,12000.0,-550.0,-0.04583333,11300.48225,11300.48225,10125.232096,476600.0,5623665000.0,0.0,0.0,476600.0,5623665000.0,1000.0,0.0,0.0,-1000.0,12100000.0,0.0,0.0,-12100000.0
18/11/2021,10848.46296,12200.0,-200.0,-0.01639344,11029.270676,11029.270676,10758.059102,327700.0,3943590000.0,0.0,0.0,327700.0,3943590000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0
17/11/2021,11029.270676,12050.0,150.0,0.01244813,10938.866818,11210.078392,10848.46296,219200.0,2660020000.0,0.0,0.0,219200.0,2660020000.0,-1200.0,0.0,0.0,1200.0,-14610000.0,0.0,0.0,14610000.0
16/11/2021,10893.664889,12400.0,-350.0,-0.02822581,11029.270676,11119.674534,10848.46296,208700.0,2534785000.0,0.0,0.0,208700.0,2534785000.0,-1000.0,0.0,0.0,1000.0,-12050000.0,0.0,0.0,12050000.0
15/11/2021,11210.078392,12200.0,200.0,0.01639344,10938.866818,11752.50154,10712.857173,753600.0,9291975000.0,0.0,0.0,753600.0,9291975000.0,-3100.0,3000.0,0.0,100.0,-37340000.0,36150000.0,0.0,1190000.0
12/11/2021,11029.270676,12200.0,0.0,0.0,10984.068747,11119.674534,10758.059102,227600.0,2740625000.0,0.0,0.0,227600.0,2740625000.0,-7700.0,3000.0,0.0,4700.0,-92430000.0,36000000.0,0.0,56430000.0
11/11/2021,11029.270676,12450.0,-250.0,-0.02008032,11752.50154,11752.50154,10848.46296,249100.0,3056110000.0,0.0,0.0,249100.0,3056110000.0,2600.0,0.0,0.0,-2600.0,32620000.0,0.0,0.0,-32620000.0
10/11/2021,11255.280321,11650.0,800.0,0.06866953,10486.847528,11255.280321,10260.837883,542100.0,6368050000.0,0.0,0.0,542100.0,6368050000.0,-500.0,0.0,0.0,500.0,-6025000.0,0.0,0.0,6025000.0
09/11/2021,10532.049457,12000.0,-350.0,-0.02916667,10893.664889,10893.664889,10486.847528,491500.0,5779145000.0,0.0,0.0,491500.0,5779145000.0,-100.0,0.0,0.0,100.0,-1085000.0,0.0,0.0,1085000.0
08/11/2021,10848.46296,12200.0,-200.0,-0.01639344,10848.46296,11300.48225,10758.059102,416000.0,5016190000.0,0.0,0.0,416000.0,5016190000.0,-900.0,700.0,0.0,200.0,-10815000.0,8460000.0,0.0,2355000.0
05/11/2021,11029.270676,12700.0,-500.0,-0.03937008,11300.48225,11436.088037,10848.46296,299500.0,3673780000.0,0.0,0.0,299500.0,3673780000.0,-2100.0,100.0,0.0,2000.0,-25320000.0,1220000.0,0.0,24100000.0
04/11/2021,11481.289966,12350.0,350.0,0.02834008,11119.674534,11481.289966,10396.44367,489500.0,5925215000.0,0.0,0.0,489500.0,5925215000.0,1700.0,0.0,0.0,-1700.0,20440000.0,0.0,0.0,-20440000.0
03/11/2021,11164.876463,11750.0,600.0,0.05106383,11300.48225,11345.684179,10622.453315,1228100.0,15295535000.0,0.0,0.0,1228100.0,15295535000.0,4500.0,1500.0,0.0,-6000.0,57430000.0,18735000.0,0.0,-76165000.0
02/11/2021,10622.453315,11000.0,750.0,0.06818182,10080.030167,10622.453315,10080.030167,1081400.0,12532215000.0,0.0,0.0,1081400.0,12532215000.0,3200.0,0.0,0.0,-3200.0,37800000.0,0.0,0.0,-37800000.0
01/11/2021,9944.42438,10700.0,300.0,0.02803738,9582.808948,10125.232096,9492.40509,716300.0,7811750000.0,0.0,0.0,716300.0,7811750000.0,26200.0,0.0,0.0,-26200.0,291885000.0,0.0,0.0,-291885000.0
29/10/2021,9673.212806,10750.0,-50.0,-0.00465116,9718.414735,9808.818593,9537.607019,251300.0,2674125000.0,0.0,0.0,251300.0,2674125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,9718.414735,10850.0,-100.0,-0.00921659,9808.818593,9854.020522,9537.607019,304000.0,3255760000.0,0.0,0.0,304000.0,3255760000.0,-9400.0,0.0,0.0,9400.0,-99385000.0,0.0,0.0,99385000.0
27/10/2021,9808.818593,10850.0,0.0,0.0,9854.020522,9944.42438,9628.010877,232000.0,2506705000.0,0.0,0.0,232000.0,2506705000.0,-2000.0,0.0,0.0,2000.0,-21500000.0,0.0,0.0,21500000.0
26/10/2021,9808.818593,10900.0,-50.0,-0.00458716,9763.616664,9854.020522,9628.010877,156200.0,1687525000.0,0.0,0.0,156200.0,1687525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,9854.020522,10650.0,250.0,0.02347418,9763.616664,10080.030167,9673.212806,367500.0,4025055000.0,0.0,0.0,367500.0,4025055000.0,9000.0,0.0,0.0,-9000.0,100075000.0,0.0,0.0,-100075000.0
22/10/2021,9628.010877,10900.0,-250.0,-0.02293578,9854.020522,9854.020522,9447.203161,387200.0,4109445000.0,0.0,0.0,387200.0,4109445000.0,5300.0,0.0,0.0,-5300.0,56595000.0,0.0,0.0,-56595000.0
21/10/2021,9854.020522,10900.0,0.0,0.0,9763.616664,9854.020522,9311.597374,351500.0,3755440000.0,0.0,0.0,351500.0,3755440000.0,4000.0,0.0,0.0,-4000.0,43550000.0,0.0,0.0,-43550000.0
20/10/2021,9854.020522,10800.0,100.0,0.00925926,9763.616664,9899.222451,9582.808948,208300.0,2250760000.0,0.0,0.0,208300.0,2250760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,9763.616664,10300.0,500.0,0.04854369,9673.212806,9854.020522,9582.808948,645900.0,6966765000.0,0.0,0.0,645900.0,6966765000.0,-6000.0,0.0,0.0,6000.0,-65100000.0,0.0,0.0,65100000.0
18/10/2021,9311.597374,9660.0,640.0,0.06625259,8733.0126828,9311.597374,8733.0126828,780300.0,7893094000.0,0.0,0.0,780300.0,7893094000.0,4600.0,0.0,0.0,-4600.0,46030000.0,0.0,0.0,-46030000.0
15/10/2021,8733.0126828,9850.0,-190.0,-0.01928934,8877.6588556,9221.193516,8733.0126828,191900.0,1910035000.0,0.0,0.0,191900.0,1910035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,8904.780013,9860.0,-10.0,-0.0010142,8778.2146118,8904.780013,8733.0126828,96600.0,940705000.0,0.0,0.0,96600.0,940705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2021,8913.8203988,9870.0,-10.0,-0.00101317,8814.376155,8922.8607846,8769.174226,103300.0,1007152000.0,0.0,0.0,103300.0,1007152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,8922.8607846,9870.0,0.0,0.0,8913.8203988,8922.8607846,8787.2549976,97400.0,952033000.0,0.0,0.0,97400.0,952033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2021,8922.8607846,9900.0,-30.0,-0.0030303,8949.981942,8949.981942,8814.376155,77500.0,761304000.0,0.0,0.0,77500.0,761304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,8949.981942,9900.0,0.0,0.0,9130.789658,9130.789658,8904.780013,80400.0,802876000.0,0.0,0.0,80400.0,802876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,8949.981942,9790.0,110.0,0.01123596,8850.5376982,9004.2242568,8696.8511396,255800.0,2524969000.0,0.0,0.0,255800.0,2524969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,8850.5376982,9800.0,-10.0,-0.00102041,8859.578084,8949.981942,8660.6895964,89700.0,869315000.0,0.0,0.0,89700.0,869315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2021,8859.578084,9800.0,0.0,0.0,8814.376155,8859.578084,8751.0934544,47000.0,457246000.0,0.0,0.0,47000.0,457246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,8859.578084,9670.0,130.0,0.01344364,8742.0530686,8859.578084,8461.8011088,89100.0,852784000.0,0.0,0.0,89100.0,852784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2021,8742.0530686,9670.0,0.0,0.0,8633.568439,8742.0530686,8606.4472816,70000.0,669989000.0,0.0,0.0,70000.0,669989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,8742.0530686,9970.0,-300.0,-0.03009027,9013.2646426,9040.3858,8678.770368,99900.0,972218000.0,0.0,0.0,99900.0,972218000.0,400.0,0.0,0.0,-400.0,3950000.0,0.0,0.0,-3950000.0
29/09/2021,9013.2646426,9990.0,-20.0,-0.002002,8606.4472816,9022.3050284,8606.4472816,127800.0,1261500000.0,0.0,0.0,127800.0,1261500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2021,9031.3454142,9990.0,0.0,0.0,8832.4569266,9031.3454142,8543.164581,185300.0,1793332000.0,0.0,0.0,185300.0,1793332000.0,-100.0,0.0,0.0,100.0,-945000.0,0.0,0.0,945000.0
27/09/2021,9031.3454142,10000.0,-10.0,-0.001,8687.8107538,9040.3858,8497.962652,281000.0,2718586000.0,0.0,0.0,281000.0,2718586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2021,9040.3858,10000.0,0.0,0.0,9040.3858,9040.3858,8787.2549976,83400.0,818623000.0,0.0,0.0,83400.0,818623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2021,9040.3858,9990.0,10.0,0.001001,9130.789658,9311.597374,8787.2549976,355900.0,3576976000.0,0.0,0.0,355900.0,3576976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2021,9031.3454142,9540.0,450.0,0.04716981,8633.568439,9040.3858,8615.4876674,512600.0,5042170000.0,0.0,0.0,512600.0,5042170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2021,8624.5280532,9530.0,10.0,0.00104932,8136.34722,8624.5280532,8136.34722,110600.0,1037575000.0,0.0,0.0,110600.0,1037575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2021,8615.4876674,9250.0,280.0,0.03027027,8362.356865,8769.174226,8362.356865,224100.0,2131657000.0,0.0,0.0,224100.0,2131657000.0,-2000.0,0.0,0.0,2000.0,-19200000.0,0.0,0.0,19200000.0
17/09/2021,8362.356865,8770.0,480.0,0.05473204,7928.4183466,8398.5184082,7865.135646,258800.0,2340446000.0,0.0,0.0,258800.0,2340446000.0,400.0,0.0,0.0,-400.0,3616000.0,0.0,0.0,-3616000.0
16/09/2021,7928.4183466,8780.0,-10.0,-0.00113895,7937.4587324,7955.539504,7819.933717,69100.0,603328000.0,0.0,0.0,69100.0,603328000.0,-2000.0,0.0,0.0,2000.0,-17500000.0,0.0,0.0,17500000.0
15/09/2021,7937.4587324,8790.0,-10.0,-0.00113766,7819.933717,7937.4587324,7819.933717,16300.0,141561000.0,0.0,0.0,16300.0,141561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2021,7946.4991182,8790.0,0.0,0.0,7783.7721738,7946.4991182,7783.7721738,31900.0,277630000.0,0.0,0.0,31900.0,277630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2021,7946.4991182,8790.0,0.0,0.0,7973.6202756,8018.8222046,7883.2164176,28600.0,251777000.0,0.0,0.0,28600.0,251777000.0,-1000.0,0.0,0.0,1000.0,-8750000.0,0.0,0.0,8750000.0
10/09/2021,7946.4991182,8740.0,50.0,0.00572082,7593.924072,7991.7010472,7593.924072,28600.0,249152000.0,0.0,0.0,28600.0,249152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2021,7901.2971892,8740.0,0.0,0.0,7440.2375134,7901.2971892,7440.2375134,61200.0,524631000.0,0.0,0.0,61200.0,524631000.0,3000.0,0.0,0.0,-3000.0,26070000.0,0.0,0.0,-26070000.0
08/09/2021,7901.2971892,8740.0,0.0,0.0,7774.731788,7955.539504,7684.32793,79600.0,686858000.0,0.0,0.0,79600.0,686858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2021,7901.2971892,8780.0,-40.0,-0.00455581,7955.539504,8000.741433,7819.933717,74700.0,649713000.0,0.0,0.0,74700.0,649713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2021,7937.4587324,8470.0,310.0,0.03659976,8036.9029762,8036.9029762,7684.32793,54700.0,471815000.0,0.0,0.0,54700.0,471815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2021,7657.2067726,8470.0,0.0,0.0,7657.2067726,7702.4087016,7639.126001,78700.0,667553000.0,0.0,0.0,78700.0,667553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2021,7657.2067726,8450.0,20.0,0.00236686,7639.126001,7657.2067726,7557.7625288,39300.0,332105000.0,0.0,0.0,39300.0,332105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2021,7639.126001,8370.0,80.0,0.00955795,7503.520214,7657.2067726,7503.520214,27500.0,230504000.0,0.0,0.0,27500.0,230504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2021,7566.8029146,8380.0,-10.0,-0.00119332,7449.2778992,7566.8029146,7413.116356,42400.0,350637000.0,0.0,0.0,42400.0,350637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,7575.8433004,8400.0,-20.0,-0.00238095,7584.8836862,7593.924072,7422.1567418,21100.0,176494000.0,0.0,0.0,21100.0,176494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2021,7593.924072,8340.0,60.0,0.00719424,7503.520214,7593.924072,7413.116356,56900.0,471180000.0,0.0,0.0,56900.0,471180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2021,7539.6817572,8340.0,0.0,0.0,7584.8836862,7584.8836862,7376.9548128,24200.0,199389000.0,0.0,0.0,24200.0,199389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2021,7539.6817572,8240.0,100.0,0.0121,7458.318285,7539.6817572,7340.7932696,41500.0,341055000.0,0.0,0.0,41500.0,341055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2021,7449.2778992,8220.0,20.0,0.00243309,7458.318285,7458.318285,7322.712498,66800.0,546993000.0,0.0,0.0,66800.0,546993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2021,7431.1971276,8200.0,20.0,0.00243902,7449.2778992,7449.2778992,7286.5509548,53700.0,440318000.0,0.0,0.0,53700.0,440318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2021,7413.116356,8190.0,10.0,0.001221,7277.510569,7413.116356,7277.510569,38900.0,317473000.0,0.0,0.0,38900.0,317473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2021,7404.0759702,8200.0,-10.0,-0.00121951,7413.116356,7476.3990566,7250.3894116,66600.0,540344000.0,0.0,0.0,66600.0,540344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
