NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,33520.48,34950.0,-350.0,-0.01001431,33811.12,33908.0,33472.04,617.0,21419400.0,0.0,0.0,617.0,21419400.0,-190.0,190.0,0.0,0.0,-6575200.0,6575200.0,0.0,0.0
19/03/2026,33859.56,35500.0,-550.0,-0.01549296,33908.0,33908.0,33181.4,1306.0,45093000.0,0.0,0.0,1306.0,45093000.0,-600.0,600.0,0.0,0.0,-20655000.0,20655000.0,0.0,0.0
18/03/2026,34392.4,35200.0,300.0,0.00852273,35312.76,35312.76,33665.8,52318.0,1843953150.0,0.0,0.0,52318.0,1843953150.0,-45784.0,46484.0,0.0,-700.0,-1613594300.0,1638319300.0,0.0,-24725000.0
17/03/2026,34101.76,34600.0,600.0,0.01734104,34101.76,34101.76,33568.92,1214.0,42213700.0,0.0,0.0,1214.0,42213700.0,-201.0,201.0,0.0,0.0,-7075200.0,7075200.0,0.0,0.0
16/03/2026,33520.48,36000.0,-1400.0,-0.03888889,34925.24,35070.56,33520.48,1138.0,40205500.0,0.0,0.0,1138.0,40205500.0,-128.0,228.0,0.0,-100.0,-4725500.0,8235500.0,0.0,-3510000.0
13/03/2026,34876.8,36000.0,0.0,0.0,34343.96,34876.8,33908.0,1502.0,53726950.0,0.0,0.0,1502.0,53726950.0,-100.0,100.0,0.0,0.0,-3790000.0,3790000.0,0.0,0.0
12/03/2026,34876.8,36900.0,-900.0,-0.02439024,34198.64,34876.8,34198.64,2178.0,78095800.0,0.0,0.0,2178.0,78095800.0,-900.0,1100.0,0.0,-200.0,-32242401.0,39392400.0,0.0,-7150000.0
11/03/2026,35748.72,35600.0,1300.0,0.03651685,34101.76,35748.72,34101.76,12444.0,447121000.0,0.0,0.0,12444.0,447121000.0,-324.0,1124.0,0.0,-800.0,-5800900.0,34820900.0,0.0,-29020000.0
10/03/2026,34489.28,33350.0,2250.0,0.06746627,33908.0,34489.28,32842.32,17537.0,621586200.0,0.0,0.0,17537.0,621586200.0,-10716.0,11116.0,0.0,-400.0,-382248600.0,396088600.0,0.0,-13840000.0
09/03/2026,32309.48,35000.0,-1650.0,-0.04714286,32939.2,32939.2,32067.28,15059.0,503708900.0,0.0,0.0,15059.0,503708900.0,2744.0,-2844.0,0.0,100.0,90979150.0,-94129150.0,0.0,3150000.0
06/03/2026,33908.0,34800.0,200.0,0.00574713,33617.36,33908.0,33423.6,18204.0,629754200.0,0.0,0.0,18204.0,629754200.0,6496.0,-8696.0,0.0,2200.0,224765800.0,-300685800.0,0.0,75920000.0
05/03/2026,33714.24,35500.0,-700.0,-0.01971831,34295.52,34295.52,33714.24,7950.0,278460500.0,0.0,0.0,7950.0,278460500.0,-4150.0,4050.0,0.0,100.0,-145690500.0,142210500.0,0.0,3480000.0
04/03/2026,34392.4,35500.0,0.0,0.0,35070.56,35070.56,33714.24,15505.0,544658000.0,0.0,0.0,15505.0,544658000.0,-310.0,-2490.0,0.0,2800.0,-11386500.0,-86213500.0,0.0,97600000.0
03/03/2026,34392.4,35600.0,-100.0,-0.00280899,34489.28,35070.56,34198.64,25511.0,905520500.0,0.0,0.0,25511.0,905520500.0,23199.0,-22699.0,0.0,-500.0,823369500.0,-805659500.0,0.0,-17710000.0
02/03/2026,34489.28,36250.0,-650.0,-0.01793103,35070.56,35070.56,34489.28,67166.0,2409824600.0,0.0,0.0,67166.0,2409824600.0,4065.0,-4065.0,0.0,0.0,146717799.0,-146717800.0,0.0,0.0
27/02/2026,35119.0,36250.0,0.0,0.0,35312.76,35312.76,35119.0,106412.0,3857593700.0,0.0,0.0,106412.0,3857593700.0,-52479.0,52479.0,0.0,0.0,-1902229350.0,1902229350.0,0.0,0.0
26/02/2026,35119.0,36900.0,-650.0,-0.01761518,35506.52,35700.28,35119.0,13854.0,503955550.0,0.0,0.0,13854.0,503955550.0,3001.0,-3001.0,0.0,0.0,110237050.0,-110237050.0,0.0,0.0
25/02/2026,35748.72,36800.0,100.0,0.00271739,35942.48,35942.48,35312.76,11430.0,420421400.0,0.0,0.0,11430.0,420421400.0,-6701.0,6701.0,0.0,0.0,-246452101.0,246452100.0,0.0,0.0
24/02/2026,35651.84,37000.0,-200.0,-0.00540541,35894.04,36184.68,35651.84,4011.0,148141100.0,0.0,0.0,4011.0,148141100.0,-748.0,748.0,0.0,0.0,-27551000.0,27551000.0,0.0,0.0
23/02/2026,35845.6,37000.0,0.0,0.0,35845.6,35845.6,35312.76,32122.0,1182146950.0,0.0,0.0,32122.0,1182146950.0,-1004.0,1004.0,0.0,0.0,-41151500.0,41151500.0,0.0,0.0
13/02/2026,35845.6,36900.0,100.0,0.00271003,35361.2,35845.6,35264.32,19932.0,736152400.0,0.0,0.0,19932.0,736152400.0,-1409.0,1409.0,0.0,0.0,-51613300.0,51613300.0,0.0,0.0
12/02/2026,35748.72,36800.0,100.0,0.00271739,35361.2,35748.72,35361.2,10290.0,378330700.0,0.0,0.0,10290.0,378330700.0,2402.0,-2402.0,0.0,0.0,88404000.0,-88404000.0,0.0,0.0
11/02/2026,35651.84,37000.0,-200.0,-0.00540541,35845.6,35845.6,35361.2,45790.0,1673551800.0,0.0,0.0,45790.0,1673551800.0,-11733.0,11733.0,0.0,0.0,-427816301.0,427816300.0,0.0,0.0
10/02/2026,35845.6,37000.0,0.0,0.0,35361.2,35845.6,35361.2,28429.0,1037954800.0,0.0,0.0,28429.0,1037954800.0,-6900.0,6900.0,0.0,0.0,-251900000.0,251900000.0,0.0,0.0
09/02/2026,35845.6,36500.0,500.0,0.01369863,34876.8,36330.0,34876.8,67140.0,2481114600.0,0.0,0.0,67140.0,2481114600.0,-12194.0,11294.0,0.0,900.0,-448737150.0,415892150.0,0.0,32845000.0
06/02/2026,35361.2,36950.0,-450.0,-0.01217862,34973.68,35361.2,34828.36,14029.0,505088000.0,0.0,0.0,14029.0,505088000.0,-11129.0,11229.0,0.0,-100.0,-400533000.0,404128000.0,0.0,-3595000.0
05/02/2026,35797.16,36600.0,350.0,0.00956284,34876.8,36330.0,34876.8,13584.0,499519000.0,0.0,0.0,13584.0,499519000.0,-610.0,1510.0,0.0,-900.0,-22600101.0,55755100.0,0.0,-33155000.0
04/02/2026,35458.08,36200.0,400.0,0.01104972,35070.56,35458.08,34683.04,10120.0,367347000.0,0.0,0.0,10120.0,367347000.0,6244.0,-6244.0,0.0,0.0,227376000.0,-227376000.0,0.0,0.0
03/02/2026,35070.56,35700.0,500.0,0.0140056,34683.04,35845.6,34683.04,102661.0,3727221400.0,0.0,0.0,102661.0,3727221400.0,-26298.0,24898.0,0.0,1400.0,-938787200.0,888487200.0,0.0,50300000.0
02/02/2026,34586.16,35700.0,0.0,0.0,34634.6,34876.8,34198.64,11241.0,401408000.0,0.0,0.0,11241.0,401408000.0,1789.0,-2289.0,0.0,500.0,63764000.0,-81739000.0,0.0,17975000.0
30/01/2026,34586.16,36000.0,-300.0,-0.00833333,34876.8,34876.8,34101.76,1455.0,51929500.0,0.0,0.0,1455.0,51929500.0,-154.0,154.0,0.0,0.0,-5353500.0,5353500.0,0.0,0.0
29/01/2026,34876.8,36250.0,-250.0,-0.00689655,35119.0,35119.0,34876.8,10321.0,372593550.0,0.0,0.0,10321.0,372593550.0,-4792.0,4792.0,0.0,0.0,-172489101.0,172489100.0,0.0,0.0
28/01/2026,35119.0,36400.0,-150.0,-0.00412088,35215.88,35215.88,34101.76,17403.0,620813100.0,0.0,0.0,17403.0,620813100.0,-287.0,-413.0,0.0,700.0,-10096100.0,-14678900.0,0.0,24775000.0
27/01/2026,35264.32,35050.0,1350.0,0.03851641,34876.8,35264.32,33908.0,84790.0,2979291050.0,0.0,0.0,84790.0,2979291050.0,16204.0,-16204.0,0.0,0.0,565278899.0,-565278900.0,0.0,0.0
26/01/2026,33956.44,35200.0,-150.0,-0.00426136,34295.52,34876.8,33908.0,26950.0,949522050.0,0.0,0.0,26950.0,949522050.0,-1853.0,1853.0,0.0,0.0,-65373850.0,65373850.0,0.0,0.0
23/01/2026,34101.76,36250.0,-1050.0,-0.02896552,35312.76,35312.76,34101.76,46294.0,1636852550.0,101387.0,3421811250.0,147681.0,5058663800.0,-19651.0,18651.0,0.0,1000.0,-694877150.0,659627150.0,0.0,35250000.0
22/01/2026,35119.0,36250.0,0.0,0.0,35070.56,35119.0,34586.16,4404.0,158809900.0,0.0,0.0,4404.0,158809900.0,-502.0,502.0,0.0,0.0,-17437500.0,17437500.0,0.0,0.0
21/01/2026,35119.0,35900.0,350.0,0.0097493,33908.0,35119.0,33908.0,19020.0,675293550.0,0.0,0.0,19020.0,675293550.0,2293.0,-1893.0,0.0,-400.0,82543251.0,-68043249.0,0.0,-14500000.0
20/01/2026,34779.92,36000.0,-100.0,-0.00277778,34247.08,34876.8,34198.64,39723.0,1414833950.0,0.0,0.0,39723.0,1414833950.0,-19994.0,19994.0,0.0,0.0,-715122600.0,715122600.0,0.0,0.0
19/01/2026,34876.8,35500.0,500.0,0.01408451,34295.52,35845.6,34101.76,20400.0,729190000.0,0.0,0.0,20400.0,729190000.0,-2700.0,2700.0,0.0,0.0,-95370000.0,95370000.0,0.0,0.0
16/01/2026,34392.4,36000.0,-500.0,-0.01388889,34876.8,34876.8,34295.52,23315.0,829656800.0,0.0,0.0,23315.0,829656800.0,-11301.0,11301.0,0.0,0.0,-401991000.0,401991000.0,0.0,0.0
15/01/2026,34876.8,36400.0,-400.0,-0.01098901,35264.32,35458.08,34489.28,28635.0,1025250500.0,0.0,0.0,28635.0,1025250500.0,-22779.0,22979.0,0.0,-200.0,-815564801.0,822724800.0,0.0,-7160000.0
14/01/2026,35264.32,36400.0,0.0,0.0,35845.6,35845.6,35070.56,3358.0,122517800.0,0.0,0.0,3358.0,122517800.0,345.0,-45.0,0.0,-300.0,12651500.0,-1581500.0,0.0,-11070000.0
13/01/2026,35264.32,36600.0,-200.0,-0.00546448,35797.16,35797.16,35264.32,5303.0,193144800.0,0.0,0.0,5303.0,193144800.0,2498.0,-1398.0,0.0,-1100.0,90921800.0,-50826800.0,0.0,-40095000.0
12/01/2026,35458.08,36600.0,0.0,0.0,36523.76,36523.76,34440.84,10150.0,367455700.0,0.0,0.0,10150.0,367455700.0,-3519.0,3619.0,0.0,-100.0,-126095600.0,129645600.0,0.0,-3550000.0
09/01/2026,35458.08,37450.0,-850.0,-0.02269693,35651.84,35845.6,35458.08,5531.0,202804050.0,0.0,0.0,5531.0,202804050.0,2916.0,-2916.0,0.0,0.0,106724700.0,-106724700.0,0.0,0.0
08/01/2026,36281.56,37500.0,-50.0,-0.00133333,34973.68,36814.4,34973.68,27240.0,996264900.0,0.0,0.0,27240.0,996264900.0,-8241.0,8241.0,0.0,0.0,-298319400.0,298319400.0,0.0,0.0
07/01/2026,36330.0,36350.0,1150.0,0.03163686,35409.64,37395.68,35409.64,31904.0,1192597450.0,0.0,0.0,31904.0,1192597450.0,-2888.0,1988.0,0.0,900.0,-107664200.0,74119200.0,0.0,33545000.0
06/01/2026,35215.88,35450.0,900.0,0.02538787,34343.96,35264.32,34198.64,217488.0,7704582550.0,0.0,0.0,217488.0,7704582550.0,-120593.0,119793.0,0.0,800.0,-4270920200.0,4242505200.0,0.0,28415000.0
05/01/2026,34343.96,35550.0,-100.0,-0.00281294,34392.4,34634.6,34343.96,67040.0,2379936350.0,0.0,0.0,67040.0,2379936350.0,-42000.0,40400.0,0.0,1600.0,-1491289000.0,1434419000.0,0.0,56870000.0
31/12/2025,34440.84,35500.0,50.0,0.00140845,34392.4,34489.28,34198.64,26503.0,939119550.0,0.0,0.0,26503.0,939119550.0,-14202.0,14202.0,0.0,0.0,-502565000.0,502565000.0,0.0,0.0
30/12/2025,34392.4,35400.0,100.0,0.00282486,33423.6,34876.8,33423.6,32611.0,1157008900.0,0.0,0.0,32611.0,1157008900.0,-8401.0,8201.0,0.0,200.0,-301680400.0,294740400.0,0.0,6940000.0
29/12/2025,34295.52,35700.0,-300.0,-0.00840336,35361.2,35361.2,34295.52,1412.0,50506150.0,0.0,0.0,1412.0,50506150.0,-901.0,901.0,0.0,0.0,-32385550.0,32385550.0,0.0,0.0
26/12/2025,34586.16,36000.0,-300.0,-0.00833333,34683.04,34683.04,33908.0,4710.0,166346950.0,0.0,0.0,4710.0,166346950.0,-1909.0,1909.0,0.0,0.0,-66386800.0,66386800.0,0.0,0.0
25/12/2025,34876.8,35300.0,700.0,0.01983003,34198.64,34876.8,34198.64,18948.0,674985450.0,0.0,0.0,18948.0,674985450.0,7620.0,-6720.0,0.0,-900.0,270332300.0,-238382300.0,0.0,-31950000.0
24/12/2025,34198.64,35050.0,250.0,0.00713267,33908.0,34198.64,33326.72,148102.0,5140200100.0,0.0,0.0,148102.0,5140200100.0,106798.0,-106798.0,-15100.0,0.0,3696759900.0,-3696759900.0,-529045000.0,0.0
23/12/2025,33956.44,35000.0,50.0,0.00142857,33908.0,34392.4,33908.0,28511.0,998045300.0,0.0,0.0,28511.0,998045300.0,24792.0,-24792.0,-24600.0,0.0,867770000.0,-867770000.0,-861000000.0,0.0
22/12/2025,33908.0,35950.0,-950.0,-0.02642559,34779.92,34779.92,33617.36,138402.0,4830661200.0,0.0,0.0,138402.0,4830661200.0,113100.0,-113400.0,-114100.0,300.0,3934639300.0,-3945189300.0,-3969395000.0,10550000.0
19/12/2025,34828.36,35400.0,550.0,0.01553672,34295.52,34828.36,33617.36,17400.0,610745000.0,0.0,0.0,17400.0,610745000.0,-2800.0,2800.0,4200.0,0.0,-100215000.0,100215000.0,150765000.0,0.0
18/12/2025,34295.52,34500.0,900.0,0.02608696,33423.6,34295.52,32987.64,182200.0,6289960000.0,0.0,0.0,182200.0,6289960000.0,149700.0,-150000.0,-170200.0,300.0,5161620000.0,-5172120000.0,-5868760000.0,10500000.0
17/12/2025,33423.6,34000.0,500.0,0.01470588,33036.08,33423.6,32987.64,23286.0,802062850.0,0.0,0.0,23286.0,802062850.0,-500.0,400.0,-17800.0,100.0,-17700000.0,14290000.0,-612940000.0,3410000.0
16/12/2025,32939.2,34100.0,-100.0,-0.00293255,32939.2,32939.2,32939.2,1400.0,47600000.0,0.0,0.0,1400.0,47600000.0,-1100.0,1100.0,0.0,0.0,-37400000.0,37400000.0,0.0,0.0
15/12/2025,33036.08,34100.0,0.0,0.0,33036.08,33084.52,33036.08,1500.0,51160000.0,0.0,0.0,1500.0,51160000.0,-1400.0,1400.0,0.0,0.0,-47750000.0,47750000.0,0.0,0.0
12/12/2025,33036.08,34600.0,-500.0,-0.01445087,33423.6,33714.24,33036.08,12192.0,419395000.0,0.0,0.0,12192.0,419395000.0,1599.0,-1699.0,-2900.0,100.0,55235400.0,-58685400.0,-100920000.0,3450000.0
11/12/2025,33520.48,34500.0,100.0,0.00289855,33908.0,33908.0,33472.04,5306.0,185585000.0,0.0,0.0,5306.0,185585000.0,-101.0,101.0,-5000.0,0.0,-3490000.0,3490000.0,-175000000.0,0.0
10/12/2025,33423.6,35300.0,-800.0,-0.02266289,33908.0,33908.0,33375.16,8522.0,293932900.0,0.0,0.0,8522.0,293932900.0,-3302.0,3302.0,-400.0,0.0,-113763400.0,113763400.0,-13910000.0,0.0
09/12/2025,34198.64,35500.0,-200.0,-0.0056338,33423.6,34198.64,33375.16,17247.0,605357800.0,0.0,0.0,17247.0,605357800.0,-14541.0,14541.0,12400.0,0.0,-511890051.0,511890050.0,438160000.0,0.0
08/12/2025,34392.4,35500.0,0.0,0.0,34392.4,34392.4,33520.48,7112.0,249246850.0,0.0,0.0,7112.0,249246850.0,-1986.0,1616.0,1700.0,370.0,-70388049.0,57572050.0,61400000.0,12816850.0
05/12/2025,34392.4,35000.0,500.0,0.01428571,33617.36,34392.4,33229.84,138000.0,4788761300.0,0.0,0.0,138000.0,4788761300.0,103583.0,-103383.0,-115500.0,-200.0,3588382300.0,-3581282300.0,-3997715000.0,-7100000.0
04/12/2025,33908.0,34500.0,500.0,0.01449275,33375.16,33908.0,33375.16,110800.0,3829975000.0,0.0,0.0,110800.0,3829975000.0,60700.0,-60600.0,-101300.0,-100.0,2100670000.0,-2097120000.0,-3501050000.0,-3550000.0
03/12/2025,33423.6,35400.0,-900.0,-0.02542373,33423.6,33520.48,33375.16,12251.0,422639650.0,0.0,0.0,12251.0,422639650.0,2079.0,-1779.0,-9800.0,-300.0,71717349.0,-61367350.0,-338110000.0,-10350000.0
02/12/2025,34295.52,35550.0,-150.0,-0.00421941,33520.48,34295.52,33181.4,7601.0,262275550.0,0.0,0.0,7601.0,262275550.0,4899.0,-4899.0,-3900.0,0.0,168694450.0,-168694450.0,-134370000.0,0.0
01/12/2025,34440.84,35700.0,-150.0,-0.00420168,34489.28,34489.28,33326.72,23292.0,812928700.0,0.0,0.0,23292.0,812928700.0,1892.0,-1892.0,-11400.0,0.0,61765900.0,-61765900.0,-390285000.0,0.0
28/11/2025,34586.16,35700.0,0.0,0.0,33908.0,34586.16,33617.36,31106.0,1087386200.0,0.0,0.0,31106.0,1087386200.0,21297.0,-20397.0,-23600.0,-900.0,742739300.0,-711419300.0,-822405000.0,-31320000.0
27/11/2025,34586.16,35650.0,50.0,0.00140252,34537.72,35845.6,33568.92,103479.0,3594594150.0,0.0,0.0,103479.0,3594594150.0,12564.0,-12087.0,-32000.0,-477.0,434460950.0,-417907950.0,-1109555000.0,-16553800.0
26/11/2025,34537.72,35700.0,-50.0,-0.00140056,34586.16,34586.16,34537.72,1111.0,39637700.0,0.0,0.0,1111.0,39637700.0,300.0,-89.0,0.0,-211.0,10709300.0,-3177300.0,0.0,-7532700.0
25/11/2025,34586.16,35750.0,-50.0,-0.0013986,33908.0,34876.8,33908.0,3275.0,116457050.0,0.0,0.0,3275.0,116457050.0,98.0,-298.0,0.0,200.0,2975600.0,-10165600.0,0.0,7190000.0
24/11/2025,34634.6,35750.0,0.0,0.0,34634.6,34634.6,34634.6,50.0,1785700.0,0.0,0.0,50.0,1785700.0,23.0,-23.0,0.0,0.0,820451.0,-820450.0,0.0,0.0
21/11/2025,34634.6,35550.0,200.0,0.00562588,34683.04,34731.48,33908.0,7418.0,262245100.0,0.0,0.0,7418.0,262245100.0,3116.0,-3116.0,0.0,0.0,109723800.0,-109723800.0,0.0,0.0
20/11/2025,34440.84,35750.0,-200.0,-0.00559441,34392.4,34440.84,34392.4,726.0,25779500.0,0.0,0.0,726.0,25779500.0,-705.0,705.0,0.0,0.0,-25036250.0,25036250.0,0.0,0.0
19/11/2025,34634.6,35300.0,450.0,0.01274788,34247.08,34683.04,34247.08,2404.0,85826400.0,0.0,0.0,2404.0,85826400.0,-602.0,802.0,0.0,-200.0,-21415700.0,28575700.0,0.0,-7160000.0
18/11/2025,34198.64,35850.0,-550.0,-0.0153417,34731.48,34731.48,34198.64,5211.0,186757850.0,0.0,0.0,5211.0,186757850.0,3395.0,-3395.0,0.0,0.0,121656100.0,-121656100.0,0.0,0.0
17/11/2025,34731.48,35600.0,250.0,0.00702247,34489.28,34779.92,33908.0,1658.0,58750850.0,0.0,0.0,1658.0,58750850.0,515.0,-715.0,0.0,200.0,18399501.0,-25399500.0,0.0,7000000.0
14/11/2025,34489.28,35600.0,0.0,0.0,34489.28,34489.28,34489.28,5210.0,185476050.0,0.0,0.0,5210.0,185476050.0,4198.0,-4198.0,0.0,0.0,149448750.0,-149448750.0,0.0,0.0
13/11/2025,34489.28,35500.0,100.0,0.0028169,34392.4,34876.8,34392.4,2373.0,84550800.0,0.0,0.0,2373.0,84550800.0,1649.0,-1749.0,0.0,100.0,58689000.0,-62249000.0,0.0,3560000.0
12/11/2025,34392.4,36150.0,-650.0,-0.01798064,35022.12,35022.12,34392.4,6977.0,251174750.0,0.0,0.0,6977.0,251174750.0,3442.0,-3342.0,0.0,-100.0,125029101.0,-121054100.0,0.0,-3975000.0
11/11/2025,35022.12,35500.0,650.0,0.01830986,34925.24,35361.2,34392.4,2976.0,107458100.0,0.0,0.0,2976.0,107458100.0,84.0,-84.0,0.0,0.0,3069550.0,-3069550.0,0.0,0.0
10/11/2025,34393.330048,36800.0,0.0,0.0,34393.330048,35047.551,34346.59998,43574.0,1612198300.0,0.0,0.0,43574.0,1612198300.0,-9405.0,9405.0,0.0,0.0,-347831200.0,347831200.0,0.0,0.0
07/11/2025,34393.330048,36850.0,-50.0,-0.00135685,34440.060116,34626.980388,34112.94964,26991.0,993806400.0,0.0,0.0,26991.0,993806400.0,-10074.0,10074.0,0.0,0.0,-370677450.0,370677450.0,0.0,0.0
06/11/2025,34440.060116,36350.0,500.0,0.01375516,34019.489504,34440.060116,33926.029368,4053.0,147620750.0,0.0,0.0,4053.0,147620750.0,-2470.0,2470.0,0.0,0.0,-89853851.0,89853850.0,0.0,0.0
05/11/2025,33972.759436,36350.0,0.0,0.0,33972.759436,34440.060116,33739.109096,6620.0,240526100.0,0.0,0.0,6620.0,240526100.0,-2337.0,2337.0,0.0,0.0,-84499500.0,84499500.0,0.0,0.0
04/11/2025,33972.759436,36500.0,-150.0,-0.00410959,34019.489504,34019.489504,33271.808416,10268.0,367068350.0,0.0,0.0,10268.0,367068350.0,-103.0,3.0,6000.0,100.0,-3361850.0,-203151.0,214550000.0,3565000.0
03/11/2025,34112.94964,36400.0,100.0,0.00274725,34112.94964,34112.94964,33926.029368,11012.0,401879400.0,0.0,0.0,11012.0,401879400.0,8402.0,-8502.0,-7400.0,100.0,306652000.0,-310302000.0,-270100000.0,3650000.0
31/10/2025,34019.489504,35850.0,550.0,0.0153417,34112.94964,34346.59998,33739.109096,29786.0,1088498300.0,0.0,0.0,29786.0,1088498300.0,13728.0,-11028.0,0.0,-2700.0,501733049.0,-402903050.0,0.0,-98830000.0
30/10/2025,33505.458756,35800.0,50.0,0.00139665,33411.99862,33505.458756,32711.0476,29779.0,1044871400.0,0.0,0.0,29779.0,1044871400.0,-8831.0,8731.0,100.0,100.0,-307884100.0,304384100.0,3500000.0,3500000.0
29/10/2025,33458.728688,35100.0,700.0,0.01994302,33552.188824,33552.188824,33178.34828,1920.0,68736900.0,0.0,0.0,1920.0,68736900.0,-801.0,701.0,0.0,100.0,-28635200.0,25045200.0,0.0,3590000.0
28/10/2025,32804.507736,35550.0,-450.0,-0.01265823,32711.0476,33225.078348,32711.0476,21403.0,752295450.0,0.0,0.0,21403.0,752295450.0,-5101.0,4801.0,0.0,300.0,-179275150.0,168730150.0,0.0,10545000.0
27/10/2025,33225.078348,35550.0,0.0,0.0,33598.918892,33598.918892,32804.507736,8657.0,309931050.0,0.0,0.0,8657.0,309931050.0,-5502.0,5502.0,0.0,0.0,-197761800.0,197761800.0,0.0,0.0
24/10/2025,33225.078348,35200.0,350.0,0.00994318,34346.59998,34346.59998,32944.69794,418.0,14922350.0,0.0,0.0,418.0,14922350.0,83.0,-83.0,0.0,0.0,3073200.0,-3073200.0,0.0,0.0
23/10/2025,32897.967872,35550.0,-350.0,-0.00984529,33411.99862,33411.99862,32897.967872,351.0,12428400.0,101387.0,3355909700.0,101738.0,3368338100.0,82.0,-82.0,0.0,0.0,2914600.0,-2914600.0,0.0,0.0
22/10/2025,33225.078348,36000.0,-450.0,-0.0125,33271.808416,33458.728688,32524.127328,9254.0,326466600.0,0.0,0.0,9254.0,326466600.0,3649.0,-3749.0,0.0,100.0,127489600.0,-131029600.0,0.0,3540000.0
21/10/2025,33645.64896,35550.0,450.0,0.01265823,33225.078348,33645.64896,32711.0476,14311.0,507466000.0,0.0,0.0,14311.0,507466000.0,1890.0,-1890.0,0.0,0.0,68569500.0,-68569500.0,0.0,0.0
20/10/2025,33225.078348,35450.0,100.0,0.00282087,33131.618212,35421.391544,33131.618212,10229.0,377262700.0,0.0,0.0,10229.0,377262700.0,-3634.0,3734.0,0.0,-100.0,-136541900.0,140086900.0,0.0,-3545000.0
17/10/2025,33131.618212,35500.0,-50.0,-0.00140845,33271.808416,33271.808416,33131.618212,2403.0,85331600.0,73950.0,2625225000.0,76353.0,2710556600.0,97.0,-97.0,0.0,0.0,3448400.0,-3448400.0,0.0,0.0
16/10/2025,33178.34828,35500.0,0.0,0.0,33178.34828,33271.808416,33131.618212,14221.0,504335750.0,0.0,0.0,14221.0,504335750.0,204.0,-204.0,0.0,0.0,7286750.0,-7286750.0,0.0,0.0
15/10/2025,33178.34828,35900.0,-400.0,-0.01114206,33271.808416,33271.808416,33178.34828,1414.0,50311400.0,0.0,0.0,1414.0,50311400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,33552.188824,36000.0,-100.0,-0.00277778,33552.188824,33552.188824,33552.188824,523.0,18778300.0,0.0,0.0,523.0,18778300.0,1.0,-1.0,0.0,0.0,36000.0,-36000.0,0.0,0.0
13/10/2025,33645.64896,36000.0,0.0,0.0,33645.64896,33645.64896,33552.188824,13142.0,472571100.0,0.0,0.0,13142.0,472571100.0,-7748.0,7803.0,0.0,-55.0,-278821500.0,280711500.0,0.0,-1890800.0
10/10/2025,33645.64896,35800.0,200.0,0.00558659,33458.728688,33739.109096,33458.728688,1936.0,69717200.0,0.0,0.0,1936.0,69717200.0,592.0,-492.0,0.0,-100.0,21345200.0,-17735200.0,0.0,-3610000.0
09/10/2025,33458.728688,36000.0,-200.0,-0.00555556,33739.109096,33739.109096,33271.808416,2247.0,80342000.0,0.0,0.0,2247.0,80342000.0,-219.0,619.0,0.0,-400.0,-7554000.0,21994000.0,0.0,-14440000.0
08/10/2025,33645.64896,36000.0,0.0,0.0,33645.64896,33645.64896,33178.34828,705.0,25129950.0,0.0,0.0,705.0,25129950.0,-99.0,-1.0,0.0,100.0,-3564050.0,-35950.0,0.0,3600000.0
07/10/2025,33645.64896,35500.0,500.0,0.01408451,33178.34828,33832.569232,33178.34828,5103.0,183117900.0,0.0,0.0,5103.0,183117900.0,-3903.0,3903.0,0.0,0.0,-140182900.0,140182900.0,0.0,0.0
06/10/2025,33178.34828,36000.0,-500.0,-0.01388889,33178.34828,33178.34828,33131.618212,13500.0,479022400.0,0.0,0.0,13500.0,479022400.0,-3384.0,2984.0,0.0,400.0,-119999100.0,105809100.0,0.0,14190000.0
03/10/2025,33645.64896,35600.0,400.0,0.01123596,33645.64896,33645.64896,33178.34828,4917.0,175324800.0,0.0,0.0,4917.0,175324800.0,-2091.0,2091.0,0.0,0.0,-74304200.0,74304200.0,0.0,0.0
02/10/2025,33271.808416,35550.0,50.0,0.00140647,33271.808416,33271.808416,33271.808416,21231.0,755822100.0,0.0,0.0,21231.0,755822100.0,-2270.0,2270.0,0.0,0.0,-80813450.0,80813450.0,0.0,0.0
01/10/2025,33225.078348,35800.0,-250.0,-0.00698324,33271.808416,33552.188824,33225.078348,3830.0,136310200.0,0.0,0.0,3830.0,136310200.0,100.0,-100.0,0.0,0.0,3540000.0,-3540000.0,0.0,0.0
30/09/2025,33458.728688,35700.0,100.0,0.00280112,33645.64896,33645.64896,33365.268552,1719.0,61503350.0,0.0,0.0,1719.0,61503350.0,-110.0,110.0,0.0,0.0,-3957000.0,3957000.0,0.0,0.0
29/09/2025,33365.268552,35950.0,-250.0,-0.0069541,33271.808416,33458.728688,33271.808416,715.0,25589100.0,0.0,0.0,715.0,25589100.0,-217.0,217.0,0.0,0.0,-7766100.0,7766100.0,0.0,0.0
