NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,4957.836,5210.0,0.0,0.0,4948.32,5081.544,4862.676,170791.0,895128510.0,0.0,0.0,170791.0,895128510.0,12798.0,-17498.0,0.0,4700.0,66439200.0,-91229200.0,0.0,24790000.0
12/03/2026,4957.836,5300.0,-90.0,-0.01698113,5024.448,5024.448,4853.16,72982.0,375071970.0,0.0,0.0,72982.0,375071970.0,-8392.0,16232.0,0.0,-7840.0,-42731120.0,83040120.0,0.0,-40308660.0
11/03/2026,5043.48,4990.0,310.0,0.06212425,4777.032,5043.48,4681.872,150510.0,767337010.0,0.0,0.0,150510.0,767337010.0,22567.0,-30867.0,0.0,8300.0,112652220.0,-154584220.0,0.0,41932000.0
10/03/2026,4748.484,4830.0,160.0,0.03312629,4653.324,4748.484,4596.228,92944.0,454933520.0,0.0,0.0,92944.0,454933520.0,39388.0,-29688.0,0.0,-9700.0,192373120.0,-144879120.0,0.0,-47494000.0
09/03/2026,4596.228,5190.0,-360.0,-0.06936416,4758.0,4758.0,4596.228,407042.0,1972452520.0,0.0,0.0,407042.0,1972452520.0,-129817.0,125117.0,0.0,4700.0,-631758630.0,608792630.0,0.0,22966000.0
06/03/2026,4938.804,5160.0,30.0,0.00581395,4805.58,5043.48,4758.0,435632.0,2229257640.0,0.0,0.0,435632.0,2229257640.0,-35494.0,36294.0,0.0,-800.0,-181475200.0,185975200.0,0.0,-4500000.0
05/03/2026,4910.256,5150.0,10.0,0.00194175,4900.74,4986.384,4824.612,267800.0,1368402060.0,0.0,0.0,267800.0,1368402060.0,13026.0,-10188.0,0.0,-2838.0,66786200.0,-52017199.0,0.0,-14768740.0
04/03/2026,4900.74,5210.0,-60.0,-0.01151631,4938.804,4995.9,4796.064,408186.0,2094406880.0,0.0,0.0,408186.0,2094406880.0,145901.0,-157701.0,0.0,11800.0,752092050.0,-812362050.0,0.0,60270000.0
03/03/2026,4957.836,5360.0,-150.0,-0.02798507,5043.48,5043.48,4938.804,172046.0,900993440.0,0.0,0.0,172046.0,900993440.0,15603.0,-12803.0,0.0,-2800.0,81817890.0,-67084890.0,0.0,-14733000.0
02/03/2026,5100.576,5380.0,-20.0,-0.00371747,4872.192,5100.576,4853.16,428907.0,2216949640.0,0.0,0.0,428907.0,2216949640.0,-59590.0,62690.0,0.0,-3100.0,-313125380.0,329547380.0,0.0,-16422000.0
27/02/2026,5119.608,5400.0,-20.0,-0.0037037,5138.64,5176.704,4995.9,160198.0,857678040.0,0.0,0.0,160198.0,857678040.0,-43345.0,46145.0,0.0,-2800.0,-236902900.0,251933900.0,0.0,-15031000.0
26/02/2026,5138.64,5380.0,20.0,0.00371747,5119.608,5157.672,4995.9,94632.0,502952580.0,0.0,0.0,94632.0,502952580.0,3209.0,1291.0,0.0,-4500.0,16929800.0,7140200.0,0.0,-24070000.0
25/02/2026,5119.608,5500.0,-120.0,-0.02181818,5328.96,5328.96,5110.092,135915.0,736602750.0,0.0,0.0,135915.0,736602750.0,-60901.0,70801.0,0.0,-9900.0,-328068450.0,382287450.0,0.0,-54219000.0
24/02/2026,5233.8,5280.0,220.0,0.04166667,5033.964,5328.96,5005.416,219286.0,1181916470.0,0.0,0.0,219286.0,1181916470.0,-60093.0,58793.0,0.0,1300.0,-326001200.0,319118200.0,0.0,6883000.0
23/02/2026,5024.448,5310.0,-30.0,-0.00564972,5052.996,5062.512,4948.32,111345.0,586863390.0,0.0,0.0,111345.0,586863390.0,7998.0,-12398.0,0.0,4400.0,42686450.0,-65892450.0,0.0,23206000.0
13/02/2026,5052.996,5370.0,-60.0,-0.01117318,4938.804,5129.124,4938.804,95108.0,504941290.0,0.0,0.0,95108.0,504941290.0,-32200.0,32200.0,0.0,0.0,-172989000.0,172975000.0,0.0,14000.0
12/02/2026,5110.092,5250.0,120.0,0.02285714,4995.9,5319.444,4976.868,204511.0,1106873910.0,0.0,0.0,204511.0,1106873910.0,-109979.0,121079.0,0.0,-11100.0,-602152381.0,661043380.0,0.0,-58891000.0
11/02/2026,4995.9,5100.0,150.0,0.02941176,4853.16,5091.06,4777.032,114076.0,591692720.0,0.0,0.0,114076.0,591692720.0,17412.0,-16512.0,0.0,-900.0,91162400.0,-85900400.0,0.0,-5262000.0
10/02/2026,4853.16,5120.0,-20.0,-0.00390625,4872.192,4910.256,4681.872,246980.0,1249904690.0,0.0,0.0,246980.0,1249904690.0,-5664.0,14264.0,0.0,-8600.0,-30198010.0,73761010.0,0.0,-43563000.0
09/02/2026,4872.192,5160.0,-40.0,-0.00775194,4910.256,4938.804,4796.064,66726.0,342225290.0,0.0,0.0,66726.0,342225290.0,26872.0,-19072.0,0.0,-7800.0,137610070.0,-97580070.0,0.0,-40030000.0
06/02/2026,4910.256,5200.0,-40.0,-0.00769231,4891.224,4929.288,4758.0,290837.0,1473891160.0,0.0,0.0,290837.0,1473891160.0,44239.0,-24039.0,0.0,-20200.0,223327980.0,-120628980.0,0.0,-102699000.0
05/02/2026,4948.32,5250.0,-50.0,-0.00952381,4995.9,4995.9,4853.16,222354.0,1149315040.0,0.0,0.0,222354.0,1149315040.0,13760.0,-20860.0,0.0,7100.0,70960460.0,-107296460.0,0.0,36336000.0
04/02/2026,4995.9,5270.0,-20.0,-0.00379507,5033.964,5062.512,4719.936,356053.0,1853151220.0,0.0,0.0,356053.0,1853151220.0,-69866.0,53466.0,0.0,16400.0,-358794119.0,273102120.0,0.0,85692000.0
03/02/2026,5014.932,5330.0,-60.0,-0.01125704,5024.448,5233.8,4967.352,304536.0,1609431100.0,0.0,0.0,304536.0,1609431100.0,38206.0,-45106.0,0.0,6900.0,201221110.0,-238269110.0,0.0,37048000.0
02/02/2026,5072.028,5570.0,-240.0,-0.04308797,5072.028,5290.896,4986.384,322477.0,1708205430.0,0.0,0.0,322477.0,1708205430.0,-37143.0,3277.0,0.0,33866.0,-195965700.0,17462700.0,0.0,178502770.0
30/01/2026,5300.412,5980.0,-410.0,-0.06856187,5300.412,5424.12,5300.412,1532832.0,8539468110.0,0.0,0.0,1532832.0,8539468110.0,-516182.0,509282.0,0.0,6900.0,-2875377340.0,2837112341.0,0.0,38265000.0
29/01/2026,5690.568,5890.0,90.0,0.01528014,5433.636,5690.568,5405.088,202472.0,1180061170.0,0.0,0.0,202472.0,1180061170.0,-61344.0,66344.0,0.0,-5000.0,-355940920.0,385421920.0,0.0,-29481000.0
28/01/2026,5604.924,5710.0,180.0,0.03152364,5424.12,5804.76,5424.12,89391.0,526686040.0,0.0,0.0,89391.0,526686040.0,6500.0,-6800.0,0.0,300.0,39071000.0,-40479000.0,0.0,1408000.0
27/01/2026,5433.636,5890.0,-180.0,-0.03056027,5604.924,5604.924,5328.96,260619.0,1494737050.0,0.0,0.0,260619.0,1494737050.0,-28946.0,40246.0,0.0,-11300.0,-160688860.0,226423860.0,0.0,-65735000.0
26/01/2026,5604.924,6040.0,-150.0,-0.02483444,5747.664,5757.18,5519.28,111580.0,661439360.0,0.0,0.0,111580.0,661439360.0,-3977.0,10277.0,0.0,-6300.0,-23461240.0,60673240.0,0.0,-37212000.0
23/01/2026,5747.664,6150.0,-110.0,-0.01788618,5757.18,5804.76,5662.02,175000.0,1054318000.0,0.0,0.0,175000.0,1054318000.0,66900.0,-49000.0,0.0,-17900.0,403437000.0,-295005000.0,0.0,-108432000.0
22/01/2026,5852.34,5940.0,210.0,0.03535354,5747.664,6014.112,5671.536,269815.0,1646579540.0,0.0,0.0,269815.0,1646579540.0,26234.0,-36334.0,0.0,10100.0,166237100.0,-224637100.0,0.0,58400000.0
21/01/2026,5652.504,5930.0,10.0,0.00168634,5662.02,5785.728,5595.408,259286.0,1539344180.0,0.0,0.0,259286.0,1539344180.0,-1528.0,428.0,0.0,1100.0,-9635370.0,3101370.0,0.0,6534000.0
20/01/2026,5642.988,5900.0,30.0,0.00508475,5614.44,5795.244,5614.44,242260.0,1437059000.0,0.0,0.0,242260.0,1437059000.0,-14425.0,13525.0,0.0,900.0,-84748500.0,79531500.0,0.0,5217000.0
19/01/2026,5614.44,5970.0,-70.0,-0.01172529,5700.084,5700.084,5528.796,242560.0,1428124280.0,0.0,0.0,242560.0,1428124280.0,1654.0,-15854.0,0.0,14200.0,9414040.0,-92625040.0,0.0,83211000.0
16/01/2026,5681.052,5990.0,-20.0,-0.0033389,5814.276,5833.308,5652.504,200490.0,1203597000.0,0.0,0.0,200490.0,1203597000.0,64060.0,-58360.0,0.0,-5700.0,385599670.0,-351415670.0,0.0,-34184000.0
15/01/2026,5700.084,6000.0,-10.0,-0.00166667,5804.76,5804.76,5633.472,279336.0,1668164820.0,0.0,0.0,279336.0,1668164820.0,34606.0,-6106.0,0.0,-28500.0,205359640.0,-33675640.0,0.0,-171684000.0
14/01/2026,5709.6,6090.0,-90.0,-0.01477833,5995.08,5995.08,5662.02,431033.0,2615985140.0,0.0,0.0,431033.0,2615985140.0,78786.0,33814.0,0.0,-112600.0,478079560.0,205962440.0,0.0,-684042000.0
13/01/2026,5795.244,5700.0,390.0,0.06842105,5443.152,5795.244,5443.152,335955.0,2030054830.0,0.0,0.0,335955.0,2030054830.0,-120316.0,131916.0,0.0,-11600.0,-733471079.0,802736080.0,0.0,-69265000.0
12/01/2026,5424.12,5720.0,-20.0,-0.0034965,5443.152,5490.732,5328.96,330277.0,1882211690.0,0.0,0.0,330277.0,1882211690.0,8964.0,27836.0,0.0,-36800.0,52639630.0,154106370.0,0.0,-206746000.0
09/01/2026,5443.152,5990.0,-270.0,-0.04507513,5757.18,5757.18,5414.604,433725.0,2532795500.0,0.0,0.0,433725.0,2532795500.0,71129.0,43071.0,0.0,-114200.0,419240350.0,247754650.0,0.0,-666995000.0
08/01/2026,5700.084,5910.0,80.0,0.01353638,5700.084,5757.18,5652.504,349667.0,2091339680.0,0.0,0.0,349667.0,2091339680.0,-136083.0,24183.0,0.0,111900.0,-812268540.0,143484540.0,0.0,668784000.0
07/01/2026,5623.956,5910.0,0.0,0.0,5757.18,5757.18,5604.924,283360.0,1681898820.0,0.0,0.0,283360.0,1681898820.0,-76219.0,-60081.0,0.0,136300.0,-452352720.0,-357275280.0,0.0,809628000.0
06/01/2026,5623.956,5830.0,80.0,0.01372213,5547.828,5719.116,5538.312,264321.0,1555895890.0,0.0,0.0,264321.0,1555895890.0,-33205.0,-31095.0,0.0,64300.0,-195578990.0,-181016010.0,0.0,376595000.0
05/01/2026,5547.828,6150.0,-320.0,-0.05203252,5852.34,5880.888,5538.312,324084.0,1937815670.0,0.0,0.0,324084.0,1937815670.0,155.0,26845.0,0.0,-27000.0,2938080.0,161396920.0,0.0,-164335000.0
31/12/2025,5852.34,6330.0,-180.0,-0.02843602,6023.628,6052.176,5804.76,180077.0,1110178350.0,0.0,0.0,180077.0,1110178350.0,44748.0,6152.0,0.0,-50900.0,277032090.0,38326910.0,0.0,-315359000.0
30/12/2025,6023.628,6400.0,-70.0,-0.0109375,6090.24,6280.56,5995.08,193218.0,1243920720.0,0.0,0.0,193218.0,1243920720.0,35742.0,-24842.0,0.0,-10900.0,233278540.0,-162146540.0,0.0,-71132000.0
29/12/2025,6090.24,6010.0,390.0,0.06489185,5719.116,6090.24,5633.472,271916.0,1660703690.0,0.0,0.0,271916.0,1660703690.0,-56540.0,-5660.0,0.0,62200.0,-351408480.0,-21317520.0,0.0,372726000.0
26/12/2025,5719.116,6290.0,-280.0,-0.0445151,5928.468,5928.468,5566.86,643582.0,3841574220.0,0.0,0.0,643582.0,3841574220.0,85896.0,-95896.0,0.0,10000.0,501842300.0,-550187300.0,0.0,48345000.0
25/12/2025,5985.564,6300.0,-10.0,-0.0015873,6052.176,6280.56,5947.5,241094.0,1537198830.0,0.0,0.0,241094.0,1537198830.0,39997.0,-12897.0,0.0,-27100.0,258285370.0,-86834370.0,0.0,-171451000.0
24/12/2025,5995.08,6250.0,50.0,0.008,5899.92,5995.08,5871.372,222586.0,1385738730.0,0.0,0.0,222586.0,1385738730.0,-34816.0,21816.0,0.0,13000.0,-216247421.0,135236420.0,0.0,81011000.0
23/12/2025,5947.5,6310.0,-60.0,-0.00950872,6004.596,6271.044,5871.372,524121.0,3303468860.0,0.0,0.0,524121.0,3303468860.0,-108924.0,50124.0,0.0,58800.0,-684614800.0,314175800.0,0.0,370439000.0
22/12/2025,6004.596,6500.0,-190.0,-0.02923077,6185.4,6375.72,5833.308,538173.0,3428760180.0,0.0,0.0,538173.0,3428760180.0,4232.0,-36232.0,0.0,32000.0,35926270.0,-235433270.0,0.0,199507000.0
19/12/2025,6185.4,6970.0,-470.0,-0.06743185,6832.488,6832.488,6175.884,573245.0,3845651110.0,0.0,0.0,573245.0,3845651110.0,57060.0,-57560.0,0.0,500.0,368303550.0,-371688550.0,0.0,3385000.0
18/12/2025,6632.652,6520.0,450.0,0.0690184,6470.88,6632.652,6280.56,1132000.0,7821985300.0,0.0,0.0,1132000.0,7821985300.0,4974.0,99426.0,0.0,-104400.0,23810930.0,690957070.0,0.0,-714768000.0
17/12/2025,6204.432,6100.0,420.0,0.06885246,5985.564,6204.432,5823.792,317710.0,2054212910.0,0.0,0.0,317710.0,2054212910.0,-26700.0,28800.0,0.0,-2100.0,-170558000.0,184187000.0,0.0,-13629000.0
16/12/2025,5804.76,6440.0,-340.0,-0.05279503,5966.532,6118.788,5709.6,944363.0,5799854330.0,0.0,0.0,944363.0,5799854330.0,222306.0,-132806.0,0.0,-89500.0,1378986599.0,-830620600.0,0.0,-548366000.0
15/12/2025,6128.304,6920.0,-480.0,-0.06936416,6661.2,6756.36,6128.304,976382.0,6392236550.0,0.0,0.0,976382.0,6392236550.0,280461.0,-224661.0,0.0,-55800.0,1839060450.0,-1477470450.0,0.0,-361590000.0
12/12/2025,6585.072,7440.0,-520.0,-0.06989247,6803.94,7079.904,6585.072,1161986.0,8166469950.0,0.0,0.0,1161986.0,8166469950.0,218903.0,-197703.0,0.0,-21200.0,1539293580.0,-1390228580.0,0.0,-149065000.0
11/12/2025,7079.904,7990.0,-550.0,-0.06883605,7079.904,7412.964,7079.904,1811019.0,13489258720.0,0.0,0.0,1811019.0,13489258720.0,81906.0,-75806.0,0.0,-6100.0,612003290.0,-566142290.0,0.0,-45861000.0
10/12/2025,7603.284,8590.0,-600.0,-0.06984866,7612.8,7812.636,7603.284,840559.0,6742132370.0,0.0,0.0,840559.0,6742132370.0,15790.0,-16490.0,0.0,700.0,121954420.0,-127716420.0,0.0,5762000.0
09/12/2025,8174.244,9230.0,-640.0,-0.06933911,8573.916,8754.72,8174.244,1205554.0,10544253930.0,0.0,0.0,1205554.0,10544253930.0,-47480.0,-1720.0,0.0,49200.0,-457047440.0,15224440.0,0.0,441823000.0
08/12/2025,8783.268,8630.0,600.0,0.06952491,8773.752,8783.268,8564.4,2295810.0,21155759010.0,0.0,0.0,2295810.0,21155759010.0,-91898.0,-47002.0,0.0,138900.0,-843939270.0,-437077730.0,0.0,1281017000.0
05/12/2025,8212.308,8070.0,560.0,0.06939281,8212.308,8212.308,8002.956,1562355.0,13430175370.0,0.0,0.0,1562355.0,13430175370.0,-308901.0,280801.0,0.0,28100.0,-2658322020.0,2415067020.0,0.0,243255000.0
04/12/2025,7679.412,7550.0,520.0,0.06887417,7679.412,7679.412,7679.412,207480.0,1674363600.0,0.0,0.0,207480.0,1674363600.0,-30341.0,30341.0,0.0,0.0,-244851869.0,244851870.0,0.0,0.0
03/12/2025,7184.58,7060.0,490.0,0.0694051,6775.392,7184.58,6775.392,367059.0,2739028410.0,0.0,0.0,367059.0,2739028410.0,137391.0,-124891.0,0.0,-12500.0,1025640490.0,-933677490.0,0.0,-91963000.0
02/12/2025,6718.296,7060.0,0.0,0.0,6718.296,6842.004,6708.78,491490.0,3491476890.0,0.0,0.0,491490.0,3491476890.0,-72343.0,74343.0,0.0,-2000.0,-517659950.0,531045950.0,0.0,-13386000.0
01/12/2025,6718.296,7050.0,10.0,0.00141844,6708.78,7127.484,6680.232,728390.0,5228313880.0,0.0,0.0,728390.0,5228313880.0,34655.0,-41755.0,0.0,7100.0,253124130.0,-303270130.0,0.0,50146000.0
28/11/2025,6708.78,7350.0,-300.0,-0.04081633,7051.356,7089.42,6699.264,727153.0,5212720970.0,0.0,0.0,727153.0,5212720970.0,70446.0,-68346.0,0.0,-2100.0,499162060.0,-483727060.0,0.0,-15435000.0
27/11/2025,6994.26,7030.0,320.0,0.0455192,6699.264,7156.032,6623.136,736803.0,5403520540.0,0.0,0.0,736803.0,5403520540.0,-18992.0,30892.0,0.0,-11900.0,-160198080.0,241971080.0,0.0,-81773000.0
26/11/2025,6689.748,6930.0,100.0,0.01443001,6566.04,7051.356,6328.14,1159027.0,8221720770.0,0.0,0.0,1159027.0,8221720770.0,-62076.0,62076.0,0.0,0.0,-469324211.0,469324210.0,0.0,0.0
25/11/2025,6594.588,7450.0,-520.0,-0.06979866,7079.904,7508.124,6594.588,1375649.0,9844413060.0,0.0,0.0,1375649.0,9844413060.0,43002.0,-6402.0,0.0,-36600.0,301455330.0,-37745330.0,0.0,-263710000.0
24/11/2025,7089.42,7260.0,190.0,0.0261708,6661.2,7384.416,6585.072,1629059.0,12243325430.0,0.0,0.0,1629059.0,12243325430.0,126995.0,-139395.0,0.0,12400.0,921141760.0,-1011160760.0,0.0,90019000.0
21/11/2025,6908.616,6790.0,470.0,0.06921944,6803.94,6908.616,6537.492,1524435.0,10960209640.0,0.0,0.0,1524435.0,10960209640.0,-257116.0,282016.0,0.0,-24900.0,-1840771770.0,2021535770.0,0.0,-180764000.0
20/11/2025,6461.364,6350.0,440.0,0.06929134,6451.848,6461.364,6204.432,1649671.0,11166067050.0,0.0,0.0,1649671.0,11166067050.0,-193972.0,188172.0,0.0,5800.0,-1311204429.0,1271550430.0,0.0,39654000.0
19/11/2025,6042.66,5940.0,410.0,0.06902357,5899.92,6042.66,5538.312,1907073.0,11701882550.0,0.0,0.0,1907073.0,11701882550.0,-99561.0,101359.0,0.0,-1798.0,-592342340.0,605591340.0,0.0,-13249990.0
18/11/2025,5652.504,5560.0,380.0,0.06834532,5471.7,5652.504,5424.12,974717.0,5760737980.0,0.0,0.0,974717.0,5760737980.0,-12132.0,15032.0,0.0,-2900.0,-68770080.0,85806080.0,0.0,-17036000.0
17/11/2025,5290.896,5200.0,360.0,0.06923077,4948.32,5290.896,4948.32,1109582.0,6087469930.0,0.0,0.0,1109582.0,6087469930.0,-246708.0,245508.0,0.0,1200.0,-1368761000.0,1362821000.0,0.0,5940000.0
14/11/2025,4948.32,5190.0,10.0,0.00192678,4929.288,4986.384,4900.74,263558.0,1368891850.0,0.0,0.0,263558.0,1368891850.0,3622.0,-3622.0,0.0,0.0,18785819.0,-18785820.0,0.0,0.0
13/11/2025,4938.804,5200.0,-10.0,-0.00192308,4938.804,5052.996,4872.192,289802.0,1504137100.0,0.0,0.0,289802.0,1504137100.0,9000.0,-9000.0,0.0,0.0,48063300.0,-48063300.0,0.0,0.0
12/11/2025,4948.32,4950.0,250.0,0.05050505,4700.904,4948.32,4700.904,533135.0,2716506580.0,0.0,0.0,533135.0,2716506580.0,37793.0,-38293.0,0.0,500.0,184552890.0,-187052890.0,0.0,2500000.0
11/11/2025,4710.42,4930.0,20.0,0.0040568,4700.904,4786.548,4681.872,112562.0,555371280.0,0.0,0.0,112562.0,555371280.0,85100.0,-85100.0,0.0,0.0,419634000.0,-419634000.0,0.0,0.0
10/11/2025,4691.388,5010.0,-80.0,-0.01596806,4872.192,4872.192,4653.324,244591.0,1209573570.0,0.0,0.0,244591.0,1209573570.0,119530.0,-119030.0,0.0,-500.0,588513301.0,-586013300.0,0.0,-2500000.0
07/11/2025,4767.516,5070.0,-60.0,-0.01183432,4900.74,4929.288,4729.452,397240.0,2009428550.0,0.0,0.0,397240.0,2009428550.0,120674.0,-120674.0,0.0,0.0,607234030.0,-607234030.0,0.0,0.0
06/11/2025,4824.612,5190.0,-120.0,-0.02312139,4938.804,4948.32,4786.548,344803.0,1753060490.0,0.0,0.0,344803.0,1753060490.0,124892.0,-124892.0,0.0,0.0,634282600.0,-634282600.0,0.0,0.0
05/11/2025,4938.804,5150.0,40.0,0.00776699,4948.32,4967.352,4834.128,218872.0,1129510870.0,0.0,0.0,218872.0,1129510870.0,24775.0,-24775.0,0.0,0.0,127003000.0,-127003000.0,0.0,0.0
04/11/2025,4900.74,5300.0,-150.0,-0.02830189,5052.996,5081.544,4691.388,559550.0,2801667910.0,0.0,0.0,559550.0,2801667910.0,-35923.0,28323.0,0.0,7600.0,-189040950.0,150900950.0,0.0,38140000.0
03/11/2025,5043.48,5260.0,40.0,0.00760456,5338.476,5338.476,5014.932,974665.0,5329011890.0,0.0,0.0,974665.0,5329011890.0,-116092.0,120092.0,0.0,-4000.0,-653576339.0,674787340.0,0.0,-21211000.0
31/10/2025,5005.416,4920.0,340.0,0.06910569,4995.9,5005.416,4967.352,1129178.0,5937860420.0,0.0,0.0,1129178.0,5937860420.0,-287650.0,291650.0,0.0,-4000.0,-1512897200.0,1533937200.0,0.0,-21040000.0
30/10/2025,4681.872,4710.0,210.0,0.04458599,4424.94,4786.548,4424.94,174369.0,854427900.0,0.0,0.0,174369.0,854427900.0,-105060.0,101060.0,0.0,4000.0,-514767600.0,495052600.0,0.0,19715000.0
29/10/2025,4482.036,4670.0,40.0,0.00856531,4510.584,4510.584,4463.004,78817.0,371391790.0,0.0,0.0,78817.0,371391790.0,-13783.0,7483.0,0.0,6300.0,-65090210.0,35378210.0,0.0,29712000.0
28/10/2025,4443.972,4670.0,0.0,0.0,4434.456,4443.972,4339.296,53908.0,249752220.0,0.0,0.0,53908.0,249752220.0,-36803.0,37803.0,0.0,-1000.0,-170449921.0,175109920.0,0.0,-4660000.0
27/10/2025,4443.972,4680.0,-10.0,-0.00213675,4443.972,4443.972,4377.36,33318.0,155539400.0,0.0,0.0,33318.0,155539400.0,-15796.0,15896.0,0.0,-100.0,-73783560.0,74243560.0,0.0,-460000.0
24/10/2025,4453.488,4640.0,40.0,0.00862069,4424.94,4463.004,4377.36,19108.0,88632880.0,0.0,0.0,19108.0,88632880.0,-12492.0,12492.0,0.0,0.0,-57952120.0,57952120.0,0.0,0.0
23/10/2025,4415.424,4570.0,70.0,0.01531729,4377.36,4415.424,4348.812,24502.0,112997160.0,0.0,0.0,24502.0,112997160.0,-21498.0,20498.0,0.0,1000.0,-99182840.0,94612840.0,0.0,4570000.0
22/10/2025,4348.812,4560.0,10.0,0.00219298,4339.296,4367.844,4320.264,11303.0,51579530.0,0.0,0.0,11303.0,51579530.0,-6100.0,6100.0,0.0,0.0,-27876000.0,27876000.0,0.0,0.0
21/10/2025,4339.296,4550.0,10.0,0.0021978,4301.232,4415.424,4272.684,85727.0,386959190.0,0.0,0.0,85727.0,386959190.0,5597.0,-5597.0,0.0,0.0,25263800.0,-25263800.0,0.0,0.0
20/10/2025,4329.78,4610.0,-60.0,-0.01301518,4405.908,4405.908,4320.264,226602.0,1034651220.0,0.0,0.0,226602.0,1034651220.0,-158400.0,161300.0,0.0,-2900.0,-723523000.0,736749000.0,0.0,-13226000.0
17/10/2025,4386.876,4660.0,-50.0,-0.01072961,4377.36,4443.972,4348.812,49600.0,227982000.0,0.0,0.0,49600.0,227982000.0,2300.0,-2300.0,0.0,0.0,10643000.0,-10643000.0,0.0,0.0
16/10/2025,4434.456,4650.0,10.0,0.00215054,4377.36,4472.52,4377.36,12700.0,58771000.0,0.0,0.0,12700.0,58771000.0,-600.0,400.0,0.0,200.0,-2791000.0,1855000.0,0.0,936000.0
15/10/2025,4424.94,4650.0,0.0,0.0,4415.424,4463.004,4367.844,116027.0,537476280.0,0.0,0.0,116027.0,537476280.0,34600.0,-34600.0,0.0,0.0,160109000.0,-160109000.0,0.0,0.0
14/10/2025,4424.94,4680.0,-30.0,-0.00641026,4386.876,4453.488,4377.36,64306.0,297638200.0,0.0,0.0,64306.0,297638200.0,18596.0,-18596.0,0.0,0.0,86356000.0,-86356000.0,0.0,0.0
13/10/2025,4453.488,4700.0,-20.0,-0.00425532,4377.36,4472.52,4377.36,13303.0,61759500.0,77100.0,385500000.0,90403.0,447259500.0,-1103.0,1103.0,0.0,0.0,-5133500.0,5133500.0,0.0,0.0
10/10/2025,4472.52,4800.0,-100.0,-0.02083333,4567.68,4567.68,4472.52,60701.0,286992750.0,0.0,0.0,60701.0,286992750.0,-32300.0,32300.0,0.0,0.0,-152193000.0,152193000.0,0.0,0.0
09/10/2025,4567.68,4660.0,140.0,0.03004292,4434.456,4577.196,4405.908,141101.0,665072650.0,104100.0,510090000.0,245201.0,1175162650.0,-74201.0,76201.0,0.0,-2000.0,-350266651.0,359866650.0,0.0,-9600000.0
08/10/2025,4434.456,4690.0,-30.0,-0.00639659,4415.424,4463.004,4415.424,126100.0,588634000.0,0.0,0.0,126100.0,588634000.0,50400.0,-50400.0,0.0,0.0,233984000.0,-233984000.0,0.0,0.0
07/10/2025,4463.004,4700.0,-10.0,-0.00212766,4453.488,4548.648,4424.94,111700.0,521070000.0,0.0,0.0,111700.0,521070000.0,59900.0,-59800.0,0.0,-100.0,279656000.0,-279187000.0,0.0,-469000.0
06/10/2025,4472.52,4680.0,20.0,0.0042735,4453.488,4510.584,4415.424,34896.0,163701530.0,0.0,0.0,34896.0,163701530.0,-7939.0,7939.0,0.0,0.0,-37327520.0,37327520.0,0.0,0.0
03/10/2025,4453.488,4690.0,-10.0,-0.0021322,4463.004,4605.744,4434.456,106604.0,501283010.0,98800.0,494000000.0,205404.0,995283010.0,-46600.0,59300.0,0.0,-12700.0,-219278000.0,279740000.0,0.0,-60462000.0
02/10/2025,4463.004,4740.0,-50.0,-0.01054852,4482.036,4539.132,4463.004,57300.0,269788000.0,0.0,0.0,57300.0,269788000.0,-29700.0,29800.0,0.0,-100.0,-139978000.0,140452000.0,0.0,-474000.0
01/10/2025,4510.584,4730.0,10.0,0.00211416,4529.616,4529.616,4472.52,6700.0,31622000.0,0.0,0.0,6700.0,31622000.0,300.0,-300.0,0.0,0.0,1397000.0,-1397000.0,0.0,0.0
30/09/2025,4501.068,4800.0,-70.0,-0.01458333,4605.744,4605.744,4472.52,23705.0,112545000.0,0.0,0.0,23705.0,112545000.0,9705.0,-5405.0,0.0,-4300.0,46357000.0,-26081000.0,0.0,-20276000.0
29/09/2025,4567.68,4800.0,0.0,0.0,4577.196,4605.744,4510.584,38333.0,183824060.0,0.0,0.0,38333.0,183824060.0,11550.0,-8850.0,0.0,-2700.0,54994000.0,-42007000.0,0.0,-12987000.0
26/09/2025,4567.68,4750.0,50.0,0.01052632,4510.584,4615.26,4510.584,211433.0,1016082140.0,418800.0,2094000000.0,630233.0,3110082140.0,7284.0,-8584.0,0.0,1300.0,33993780.0,-40325780.0,0.0,6332000.0
25/09/2025,4520.1,4790.0,-40.0,-0.00835073,4510.584,4548.648,4501.068,14816.0,70302670.0,1071908.0,5488168960.0,1086724.0,5558471630.0,7189.0,-7189.0,0.0,0.0,34051930.0,-34051930.0,0.0,0.0
24/09/2025,4558.164,4750.0,40.0,0.00842105,4586.712,4596.228,4510.584,60549.0,289829950.0,0.0,0.0,60549.0,289829950.0,-24192.0,24592.0,0.0,-400.0,-116021950.0,117949950.0,0.0,-1928000.0
