NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/03/2026,2650.0,2770.0,-120.0,-0.0433213,2770.0,2770.0,2580.0,82439.0,216395130.0,0.0,0.0,82439.0,216395130.0,37438.0,12701.0,0.0,-50139.0,97401330.0,34872670.0,0.0,-132274130.0
02/03/2026,2770.0,2970.0,-200.0,-0.06734007,2970.0,2970.0,2770.0,6930.0,19284100.0,0.0,0.0,6930.0,19284100.0,4700.0,-4700.0,0.0,0.0,13076000.0,-13076000.0,0.0,0.0
27/02/2026,2970.0,2880.0,90.0,0.03125,2900.0,2980.0,2880.0,1205.0,3498400.0,0.0,0.0,1205.0,3498400.0,603.0,-603.0,0.0,0.0,1755240.0,-1755240.0,0.0,0.0
26/02/2026,2880.0,3090.0,-210.0,-0.06796117,2880.0,3090.0,2880.0,25520.0,73588800.0,0.0,0.0,25520.0,73588800.0,2820.0,-2820.0,0.0,0.0,8127800.0,-8127800.0,0.0,0.0
25/02/2026,3090.0,3090.0,0.0,0.0,3090.0,3090.0,3090.0,100.0,309000.0,0.0,0.0,100.0,309000.0,-100.0,100.0,0.0,0.0,-309000.0,309000.0,0.0,0.0
24/02/2026,3090.0,2900.0,190.0,0.06551724,3080.0,3090.0,2780.0,68921.0,191816500.0,0.0,0.0,68921.0,191816500.0,33921.0,32200.0,0.0,-66121.0,94398000.0,89497000.0,0.0,-183895500.0
23/02/2026,2900.0,2990.0,-90.0,-0.03010033,2980.0,2980.0,2900.0,2620.0,7620310.0,0.0,0.0,2620.0,7620310.0,2283.0,317.0,0.0,-2600.0,6646390.0,917610.0,0.0,-7564000.0
13/02/2026,2990.0,2990.0,0.0,0.0,3100.0,3100.0,2990.0,720.0,2219800.0,0.0,0.0,720.0,2219800.0,220.0,80.0,0.0,-300.0,681801.0,237200.0,0.0,-919000.0
12/02/2026,2990.0,2980.0,10.0,0.0033557,3180.0,3180.0,2790.0,5433.0,15630500.0,0.0,0.0,5433.0,15630500.0,2432.0,-2232.0,0.0,-200.0,6989700.0,-6389700.0,0.0,-600000.0
11/02/2026,2980.0,3200.0,-220.0,-0.06875,2980.0,3300.0,2980.0,7013.0,20950740.0,0.0,0.0,7013.0,20950740.0,4900.0,100.0,0.0,-5000.0,14622001.0,298000.0,0.0,-14920000.0
10/02/2026,3200.0,3030.0,170.0,0.05610561,3200.0,3200.0,3190.0,1040.0,3327600.0,0.0,0.0,1040.0,3327600.0,-196.0,496.0,0.0,-300.0,-627200.0,1587200.0,0.0,-960000.0
09/02/2026,3030.0,3250.0,-220.0,-0.06769231,3030.0,3440.0,3030.0,20804.0,63104270.0,0.0,0.0,20804.0,63104270.0,1421.0,-1421.0,0.0,0.0,4355140.0,-4355140.0,0.0,0.0
06/02/2026,3250.0,3490.0,-240.0,-0.06876791,3250.0,3250.0,3250.0,2915.0,9477110.0,0.0,0.0,2915.0,9477110.0,-2398.0,2398.0,0.0,0.0,-7793260.0,7793260.0,0.0,0.0
05/02/2026,3490.0,3320.0,170.0,0.05120482,3090.0,3490.0,3090.0,11802.0,36508640.0,0.0,0.0,11802.0,36508640.0,-4199.0,4199.0,0.0,0.0,-12934680.0,12934680.0,0.0,0.0
04/02/2026,3320.0,3560.0,-240.0,-0.06741573,3320.0,3320.0,3320.0,4846.0,16093050.0,0.0,0.0,4846.0,16093050.0,-987.0,987.0,0.0,0.0,-3272530.0,3272530.0,0.0,0.0
03/02/2026,3560.0,3340.0,220.0,0.06586826,3110.0,3560.0,3110.0,6607.0,20817860.0,0.0,0.0,6607.0,20817860.0,505.0,-305.0,0.0,-200.0,1795640.0,-1083640.0,0.0,-712000.0
02/02/2026,3340.0,3440.0,-100.0,-0.02906977,3440.0,3450.0,3200.0,52757.0,169749510.0,0.0,0.0,52757.0,169749510.0,1314.0,-1314.0,0.0,0.0,4658200.0,-4658200.0,0.0,0.0
30/01/2026,3440.0,3230.0,210.0,0.06501548,3450.0,3450.0,3400.0,38894.0,133919990.0,0.0,0.0,38894.0,133919990.0,-21280.0,21280.0,0.0,0.0,-73546561.0,73546560.0,0.0,0.0
29/01/2026,3230.0,3020.0,210.0,0.06953642,3230.0,3230.0,3230.0,81154.0,262127420.0,0.0,0.0,81154.0,262127420.0,2463.0,-1963.0,0.0,-500.0,7955490.0,-6340490.0,0.0,-1615000.0
28/01/2026,3020.0,3020.0,0.0,0.0,3000.0,3020.0,2820.0,26001.0,78271000.0,0.0,0.0,26001.0,78271000.0,699.0,-199.0,0.0,-500.0,2143000.0,-643000.0,0.0,-1500000.0
27/01/2026,3020.0,3020.0,0.0,0.0,3020.0,3020.0,3020.0,31.0,93620.0,0.0,0.0,31.0,93620.0,31.0,-31.0,0.0,0.0,93000.0,-93000.0,0.0,0.0
26/01/2026,3020.0,3000.0,20.0,0.00666667,3000.0,3140.0,2810.0,2403.0,7216000.0,0.0,0.0,2403.0,7216000.0,903.0,-903.0,0.0,0.0,2709000.0,-2709000.0,0.0,0.0
23/01/2026,3000.0,2960.0,40.0,0.01351351,3150.0,3150.0,3000.0,6100.0,18590000.0,0.0,0.0,6100.0,18590000.0,4300.0,-4300.0,0.0,0.0,13125000.0,-13125000.0,0.0,0.0
22/01/2026,2960.0,2770.0,190.0,0.06859206,2960.0,2960.0,2960.0,13937.0,41253520.0,0.0,0.0,13937.0,41253520.0,7466.0,-7066.0,0.0,-400.0,22099360.0,-20915360.0,0.0,-1184000.0
21/01/2026,2770.0,2780.0,-10.0,-0.00359712,2840.0,2840.0,2620.0,300.0,823000.0,0.0,0.0,300.0,823000.0,-100.0,100.0,0.0,0.0,-262000.0,262000.0,0.0,0.0
20/01/2026,2780.0,2700.0,80.0,0.02962963,2750.0,2780.0,2700.0,1249.0,3430390.0,0.0,0.0,1249.0,3430390.0,67.0,-67.0,0.0,0.0,180991.0,-180990.0,0.0,0.0
19/01/2026,2700.0,2740.0,-40.0,-0.01459854,2740.0,2740.0,2700.0,371.0,1011100.0,0.0,0.0,371.0,1011100.0,39.0,-39.0,0.0,0.0,105500.0,-105500.0,0.0,0.0
16/01/2026,2740.0,2730.0,10.0,0.003663,2730.0,2790.0,2730.0,2038.0,5605740.0,0.0,0.0,2038.0,5605740.0,-602.0,602.0,0.0,0.0,-1643460.0,1643460.0,0.0,0.0
15/01/2026,2730.0,2900.0,-170.0,-0.05862069,2730.0,2730.0,2730.0,200.0,546000.0,0.0,0.0,200.0,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2026,2900.0,2900.0,0.0,0.0,2890.0,2940.0,2890.0,5100.0,14787000.0,0.0,0.0,5100.0,14787000.0,-2400.0,2400.0,0.0,0.0,-6960000.0,6960000.0,0.0,0.0
13/01/2026,2900.0,2800.0,100.0,0.03571429,2610.0,2950.0,2610.0,6639.0,17658820.0,0.0,0.0,6639.0,17658820.0,-3731.0,3731.0,0.0,0.0,-9866500.0,9866500.0,0.0,0.0
12/01/2026,2800.0,2710.0,90.0,0.03321033,2710.0,2830.0,2710.0,428.0,1181080.0,0.0,0.0,428.0,1181080.0,226.0,-126.0,0.0,-100.0,612560.0,-332560.0,0.0,-280000.0
09/01/2026,2710.0,2750.0,-40.0,-0.01454545,2850.0,2850.0,2700.0,3431.0,9322250.0,0.0,0.0,3431.0,9322250.0,22.0,178.0,0.0,-200.0,62500.0,487500.0,0.0,-550000.0
08/01/2026,2750.0,2820.0,-70.0,-0.0248227,2750.0,2750.0,2750.0,6151.0,16915250.0,0.0,0.0,6151.0,16915250.0,-5500.0,5500.0,0.0,0.0,-15125000.0,15125000.0,0.0,0.0
07/01/2026,2820.0,2830.0,-10.0,-0.00353357,2820.0,2820.0,2820.0,101.0,284700.0,0.0,0.0,101.0,284700.0,-1.0,1.0,0.0,0.0,-2000.0,2000.0,0.0,0.0
06/01/2026,2830.0,2830.0,0.0,0.0,2830.0,2830.0,2830.0,38.0,107160.0,0.0,0.0,38.0,107160.0,38.0,-38.0,0.0,0.0,107000.0,-107000.0,0.0,0.0
05/01/2026,2830.0,2830.0,0.0,0.0,2830.0,2830.0,2830.0,56.0,150640.0,0.0,0.0,56.0,150640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,2830.0,2870.0,-40.0,-0.01393728,2710.0,2830.0,2710.0,600.0,1638000.0,0.0,0.0,600.0,1638000.0,100.0,-100.0,0.0,0.0,271000.0,-271000.0,0.0,0.0
30/12/2025,2870.0,2900.0,-30.0,-0.01034483,2750.0,2870.0,2750.0,2400.0,6624000.0,0.0,0.0,2400.0,6624000.0,-2000.0,2000.0,0.0,0.0,-5500000.0,5500000.0,0.0,0.0
29/12/2025,2900.0,2940.0,-40.0,-0.01360544,2760.0,2900.0,2760.0,929.0,2649460.0,0.0,0.0,929.0,2649460.0,404.0,-404.0,0.0,0.0,1183040.0,-1183040.0,0.0,0.0
26/12/2025,2940.0,2940.0,0.0,0.0,2940.0,2940.0,2940.0,24.0,70560.0,0.0,0.0,24.0,70560.0,6.0,-6.0,0.0,0.0,17640.0,-17640.0,0.0,0.0
25/12/2025,2940.0,2790.0,150.0,0.05376344,2940.0,2940.0,2940.0,130.0,378100.0,0.0,0.0,130.0,378100.0,-26.0,26.0,0.0,0.0,-72420.0,72420.0,0.0,0.0
24/12/2025,2790.0,2800.0,-10.0,-0.00357143,2730.0,2790.0,2700.0,2805.0,7591650.0,0.0,0.0,2805.0,7591650.0,-2600.0,2600.0,0.0,0.0,-7026000.0,7026000.0,0.0,0.0
23/12/2025,2800.0,2900.0,-100.0,-0.03448276,2800.0,2800.0,2800.0,103.0,288700.0,0.0,0.0,103.0,288700.0,-2.0,2.0,0.0,0.0,-5801.0,5800.0,0.0,0.0
22/12/2025,2900.0,2900.0,0.0,0.0,2900.0,2900.0,2900.0,225.0,652050.0,0.0,0.0,225.0,652050.0,-203.0,203.0,0.0,0.0,-588250.0,588250.0,0.0,0.0
19/12/2025,2900.0,2910.0,-10.0,-0.00343643,2740.0,2900.0,2740.0,401.0,1114910.0,0.0,0.0,401.0,1114910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,2910.0,2930.0,-20.0,-0.00682594,2780.0,2910.0,2780.0,420.0,1196600.0,0.0,0.0,420.0,1196600.0,-94.0,94.0,0.0,0.0,-247420.0,247420.0,0.0,0.0
17/12/2025,2930.0,2970.0,-40.0,-0.01346801,2780.0,2930.0,2780.0,1100.0,3073000.0,0.0,0.0,1100.0,3073000.0,-900.0,900.0,0.0,0.0,-2502000.0,2502000.0,0.0,0.0
16/12/2025,2970.0,2840.0,130.0,0.04577465,2850.0,2990.0,2850.0,3918.0,11238740.0,0.0,0.0,3918.0,11238740.0,295.0,-295.0,0.0,0.0,865880.0,-865880.0,0.0,0.0
15/12/2025,2840.0,2880.0,-40.0,-0.01388889,2820.0,2850.0,2740.0,6702.0,18897760.0,0.0,0.0,6702.0,18897760.0,100.0,-100.0,0.0,0.0,284000.0,-284000.0,0.0,0.0
12/12/2025,2880.0,2910.0,-30.0,-0.01030928,2880.0,2880.0,2880.0,2810.0,8093100.0,0.0,0.0,2810.0,8093100.0,1900.0,-1900.0,0.0,0.0,5472000.0,-5472000.0,0.0,0.0
11/12/2025,2910.0,2920.0,-10.0,-0.00342466,2900.0,2930.0,2740.0,7756.0,22284990.0,0.0,0.0,7756.0,22284990.0,-800.0,800.0,0.0,0.0,-2165000.0,2165000.0,0.0,0.0
10/12/2025,2920.0,2940.0,-20.0,-0.00680272,2910.0,2920.0,2910.0,1400.0,4080000.0,0.0,0.0,1400.0,4080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,2940.0,2830.0,110.0,0.03886926,2980.0,2990.0,2830.0,7806.0,23028640.0,0.0,0.0,7806.0,23028640.0,1096.0,-1096.0,0.0,0.0,3237320.0,-3237320.0,0.0,0.0
08/12/2025,2830.0,2830.0,0.0,0.0,2980.0,2980.0,2830.0,440.0,1290400.0,0.0,0.0,440.0,1290400.0,201.0,-201.0,0.0,0.0,581961.0,-581960.0,0.0,0.0
05/12/2025,2830.0,2830.0,0.0,0.0,2730.0,2830.0,2730.0,7227.0,19827900.0,0.0,0.0,7227.0,19827900.0,500.0,-500.0,0.0,0.0,1415000.0,-1415000.0,0.0,0.0
04/12/2025,2830.0,2870.0,-40.0,-0.01393728,2750.0,2830.0,2750.0,629.0,1741230.0,0.0,0.0,629.0,1741230.0,-1.0,1.0,0.0,0.0,-2870.0,2870.0,0.0,0.0
03/12/2025,2870.0,2800.0,70.0,0.025,2800.0,2890.0,2800.0,4313.0,12303000.0,0.0,0.0,4313.0,12303000.0,-2400.0,-100.0,0.0,2500.0,-6873821.0,-301180.0,0.0,7175000.0
02/12/2025,2800.0,2890.0,-90.0,-0.03114187,2890.0,2890.0,2760.0,804.0,2275260.0,0.0,0.0,804.0,2275260.0,-396.0,396.0,0.0,0.0,-1130740.0,1130740.0,0.0,0.0
01/12/2025,2890.0,2900.0,-10.0,-0.00344828,2750.0,2890.0,2750.0,201.0,566890.0,0.0,0.0,201.0,566890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,2900.0,3010.0,-110.0,-0.03654485,2800.0,2920.0,2800.0,2958.0,8467780.0,0.0,0.0,2958.0,8467780.0,58.0,-58.0,0.0,0.0,184780.0,-184780.0,0.0,0.0
27/11/2025,3010.0,3090.0,-80.0,-0.02588997,3050.0,3050.0,2880.0,15309.0,44186870.0,0.0,0.0,15309.0,44186870.0,-5500.0,5500.0,0.0,0.0,-15867549.0,15867550.0,0.0,0.0
26/11/2025,3090.0,2950.0,140.0,0.04745763,2950.0,3140.0,2950.0,978.0,2947470.0,0.0,0.0,978.0,2947470.0,458.0,-158.0,0.0,-300.0,1373820.0,-473820.0,0.0,-900000.0
25/11/2025,2950.0,2980.0,-30.0,-0.01006711,2780.0,2970.0,2780.0,30418.0,84599180.0,0.0,0.0,30418.0,84599180.0,-27710.0,27710.0,0.0,0.0,-77016580.0,77016580.0,0.0,0.0
24/11/2025,2980.0,2990.0,-10.0,-0.00334448,2980.0,2980.0,2790.0,4626.0,13569490.0,0.0,0.0,4626.0,13569490.0,488.0,-488.0,-16.0,0.0,1331870.0,-1331870.0,-48000.0,0.0
21/11/2025,2990.0,3090.0,-100.0,-0.03236246,2950.0,2990.0,2880.0,4401.0,12760050.0,0.0,0.0,4401.0,12760050.0,3900.0,-3900.0,0.0,0.0,11298040.0,-11298040.0,0.0,0.0
20/11/2025,3090.0,2940.0,150.0,0.05102041,3120.0,3120.0,3090.0,40638.0,125901800.0,0.0,0.0,40638.0,125901800.0,5303.0,-5303.0,0.0,0.0,16383300.0,-16383300.0,0.0,0.0
19/11/2025,2940.0,2820.0,120.0,0.04255319,2890.0,3010.0,2830.0,10101.0,29583910.0,0.0,0.0,10101.0,29583910.0,-1400.0,1400.0,0.0,0.0,-3967000.0,3967000.0,0.0,0.0
18/11/2025,2820.0,2780.0,40.0,0.01438849,2780.0,2840.0,2780.0,506.0,1416800.0,0.0,0.0,506.0,1416800.0,206.0,-206.0,0.0,0.0,576800.0,-576800.0,0.0,0.0
17/11/2025,2780.0,2980.0,-200.0,-0.06711409,2780.0,2850.0,2780.0,5603.0,15605430.0,0.0,0.0,5603.0,15605430.0,4897.0,-4897.0,0.0,0.0,13613570.0,-13613570.0,0.0,0.0
14/11/2025,2980.0,2900.0,80.0,0.02758621,2980.0,2980.0,2980.0,101.0,300750.0,0.0,0.0,101.0,300750.0,-1.0,1.0,0.0,0.0,-2750.0,2750.0,0.0,0.0
13/11/2025,2900.0,2900.0,0.0,0.0,2900.0,2900.0,2900.0,1.0,2870.0,0.0,0.0,1.0,2870.0,-1.0,1.0,0.0,0.0,-2000.0,2000.0,0.0,0.0
12/11/2025,2900.0,2850.0,50.0,0.01754386,2920.0,2920.0,2690.0,1298.0,3556200.0,0.0,0.0,1298.0,3556200.0,-1000.0,1000.0,0.0,0.0,-2690000.0,2690000.0,0.0,0.0
11/11/2025,2850.0,2860.0,-10.0,-0.0034965,2810.0,2850.0,2810.0,712.0,2004330.0,0.0,0.0,712.0,2004330.0,603.0,-603.0,0.0,0.0,1694250.0,-1694250.0,0.0,0.0
10/11/2025,2860.0,2860.0,0.0,0.0,2920.0,2920.0,2670.0,1729.0,4720040.0,0.0,0.0,1729.0,4720040.0,-940.0,940.0,0.0,0.0,-2490640.0,2490640.0,0.0,0.0
07/11/2025,2860.0,2780.0,80.0,0.02877698,2940.0,2940.0,2780.0,1107.0,3125300.0,0.0,0.0,1107.0,3125300.0,900.0,-900.0,0.0,0.0,2524001.0,-2524000.0,0.0,0.0
06/11/2025,2780.0,2780.0,0.0,0.0,2810.0,2810.0,2780.0,304.0,847790.0,0.0,0.0,304.0,847790.0,-3.0,3.0,0.0,0.0,-7980.0,7980.0,0.0,0.0
05/11/2025,2780.0,2780.0,0.0,0.0,2790.0,2790.0,2780.0,318.0,885040.0,0.0,0.0,318.0,885040.0,313.0,-313.0,0.0,0.0,871140.0,-871140.0,0.0,0.0
04/11/2025,2780.0,2800.0,-20.0,-0.00714286,2670.0,2780.0,2670.0,419.0,1142810.0,0.0,0.0,419.0,1142810.0,-190.0,190.0,0.0,0.0,-512700.0,512700.0,0.0,0.0
03/11/2025,2800.0,2800.0,0.0,0.0,2850.0,2850.0,2800.0,5032.0,14138730.0,0.0,0.0,5032.0,14138730.0,1231.0,-1231.0,0.0,0.0,3445930.0,-3445930.0,0.0,0.0
31/10/2025,2800.0,2770.0,30.0,0.01083032,2770.0,2800.0,2770.0,3699.0,10289010.0,0.0,0.0,3699.0,10289010.0,-800.0,800.0,0.0,0.0,-2210000.0,2210000.0,0.0,0.0
30/10/2025,2770.0,2850.0,-80.0,-0.02807018,2800.0,2800.0,2700.0,9412.0,25771420.0,0.0,0.0,9412.0,25771420.0,2110.0,-2110.0,0.0,0.0,5782820.0,-5782820.0,0.0,0.0
29/10/2025,2850.0,2880.0,-30.0,-0.01041667,2850.0,2850.0,2850.0,180.0,509230.0,0.0,0.0,180.0,509230.0,3.0,-3.0,0.0,0.0,12190.0,-12190.0,0.0,0.0
28/10/2025,2880.0,2880.0,0.0,0.0,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,2880.0,2820.0,60.0,0.0212766,2960.0,2960.0,2880.0,1922.0,5659300.0,0.0,0.0,1922.0,5659300.0,119.0,-119.0,0.0,0.0,341451.0,-341450.0,0.0,0.0
24/10/2025,2820.0,2750.0,70.0,0.02545455,2820.0,2820.0,2750.0,1001.0,2791940.0,0.0,0.0,1001.0,2791940.0,500.0,-500.0,0.0,0.0,1383000.0,-1383000.0,0.0,0.0
23/10/2025,2750.0,2860.0,-110.0,-0.03846154,2860.0,2860.0,2660.0,3583.0,9845160.0,0.0,0.0,3583.0,9845160.0,-1747.0,947.0,0.0,800.0,-4663011.0,2375010.0,0.0,2288000.0
22/10/2025,2860.0,2790.0,70.0,0.02508961,2790.0,2890.0,2730.0,909.0,2556110.0,0.0,0.0,909.0,2556110.0,-300.0,300.0,0.0,0.0,-830000.0,830000.0,0.0,0.0
21/10/2025,2790.0,2980.0,-190.0,-0.06375839,2950.0,2950.0,2790.0,1802.0,5045780.0,0.0,0.0,1802.0,5045780.0,301.0,-301.0,0.0,0.0,839199.0,-839200.0,0.0,0.0
20/10/2025,2980.0,2900.0,80.0,0.02758621,2900.0,3100.0,2760.0,10916.0,32653590.0,0.0,0.0,10916.0,32653590.0,636.0,-636.0,0.0,0.0,1986041.0,-1986040.0,0.0,0.0
17/10/2025,2900.0,2730.0,170.0,0.06227106,2730.0,2900.0,2730.0,5205.0,14646500.0,0.0,0.0,5205.0,14646500.0,305.0,-105.0,0.0,-200.0,765500.0,-185500.0,0.0,-580000.0
16/10/2025,2730.0,2900.0,-170.0,-0.05862069,2730.0,2730.0,2730.0,505.0,1379400.0,0.0,0.0,505.0,1379400.0,-495.0,495.0,0.0,0.0,-1350600.0,1350600.0,0.0,0.0
15/10/2025,2900.0,2910.0,-10.0,-0.00343643,2900.0,2900.0,2900.0,124.0,359600.0,0.0,0.0,124.0,359600.0,24.0,-24.0,0.0,0.0,69000.0,-69000.0,0.0,0.0
14/10/2025,2910.0,2840.0,70.0,0.02464789,2840.0,2980.0,2820.0,2667.0,7680280.0,0.0,0.0,2667.0,7680280.0,800.0,-800.0,0.0,0.0,2358000.0,-2358000.0,0.0,0.0
13/10/2025,2840.0,2910.0,-70.0,-0.02405498,2910.0,2910.0,2720.0,9000.0,24511000.0,0.0,0.0,9000.0,24511000.0,-1900.0,1900.0,0.0,0.0,-5149000.0,5149000.0,0.0,0.0
10/10/2025,2910.0,2970.0,-60.0,-0.02020202,2800.0,2910.0,2770.0,5600.0,15668000.0,0.0,0.0,5600.0,15668000.0,100.0,-100.0,0.0,0.0,254000.0,-254000.0,0.0,0.0
09/10/2025,2970.0,3040.0,-70.0,-0.02302632,3050.0,3050.0,2970.0,210.0,632430.0,0.0,0.0,210.0,632430.0,102.0,-102.0,0.0,0.0,303070.0,-303070.0,0.0,0.0
08/10/2025,3040.0,2990.0,50.0,0.01672241,2990.0,3040.0,2970.0,6409.0,19162910.0,0.0,0.0,6409.0,19162910.0,2398.0,-5398.0,0.0,3000.0,7160020.0,-16130020.0,0.0,8970000.0
07/10/2025,2990.0,3000.0,-10.0,-0.00333333,2900.0,3000.0,2790.0,2720.0,7795000.0,0.0,0.0,2720.0,7795000.0,1000.0,-1000.0,0.0,0.0,2881000.0,-2881000.0,0.0,0.0
06/10/2025,3000.0,3080.0,-80.0,-0.02597403,3110.0,3110.0,2870.0,5121.0,15690820.0,0.0,0.0,5121.0,15690820.0,484.0,-484.0,0.0,0.0,1447741.0,-1447740.0,0.0,0.0
03/10/2025,3080.0,3080.0,0.0,0.0,3180.0,3180.0,3000.0,9950.0,30880220.0,0.0,0.0,9950.0,30880220.0,-2762.0,2762.0,0.0,0.0,-8221160.0,8221160.0,0.0,0.0
02/10/2025,3080.0,3000.0,80.0,0.02666667,2850.0,3090.0,2840.0,6526.0,18855630.0,0.0,0.0,6526.0,18855630.0,574.0,-574.0,0.0,0.0,1815370.0,-1815370.0,0.0,0.0
01/10/2025,3000.0,2990.0,10.0,0.00334448,2990.0,3010.0,2990.0,7900.0,23654000.0,0.0,0.0,7900.0,23654000.0,-1000.0,-2000.0,0.0,3000.0,-3000000.0,-5970000.0,0.0,8970000.0
30/09/2025,2990.0,3000.0,-10.0,-0.00333333,2990.0,2990.0,2990.0,406.0,1213750.0,0.0,0.0,406.0,1213750.0,-300.0,300.0,0.0,0.0,-897000.0,897000.0,0.0,0.0
29/09/2025,3000.0,2890.0,110.0,0.03806228,2890.0,3000.0,2890.0,9499.0,28361210.0,0.0,0.0,9499.0,28361210.0,-4801.0,2801.0,0.0,2000.0,-14423790.0,8437790.0,0.0,5986000.0
26/09/2025,2890.0,2870.0,20.0,0.00696864,2870.0,2890.0,2810.0,5063.0,14368300.0,0.0,0.0,5063.0,14368300.0,-599.0,-1401.0,0.0,2000.0,-1702119.0,-4037880.0,0.0,5740000.0
25/09/2025,2870.0,2870.0,0.0,0.0,2880.0,2880.0,2870.0,531.0,1526980.0,0.0,0.0,531.0,1526980.0,196.0,-296.0,0.0,100.0,565760.0,-852760.0,0.0,287000.0
24/09/2025,2870.0,2850.0,20.0,0.00701754,2890.0,2890.0,2850.0,1901.0,5487850.0,0.0,0.0,1901.0,5487850.0,101.0,-101.0,0.0,0.0,287850.0,-287850.0,0.0,0.0
23/09/2025,2850.0,2880.0,-30.0,-0.01041667,2840.0,2850.0,2840.0,2246.0,6389250.0,0.0,0.0,2246.0,6389250.0,-500.0,500.0,0.0,0.0,-1423000.0,1423000.0,0.0,0.0
22/09/2025,2880.0,2880.0,0.0,0.0,2880.0,2880.0,2880.0,8.0,23040.0,0.0,0.0,8.0,23040.0,-8.0,8.0,0.0,0.0,-23000.0,23000.0,0.0,0.0
19/09/2025,2880.0,2880.0,0.0,0.0,2880.0,2950.0,2880.0,1102.0,3180900.0,0.0,0.0,1102.0,3180900.0,702.0,-702.0,0.0,0.0,2021900.0,-2021900.0,0.0,0.0
18/09/2025,2880.0,2880.0,0.0,0.0,2970.0,2970.0,2880.0,1512.0,4365740.0,0.0,0.0,1512.0,4365740.0,94.0,-94.0,0.0,0.0,270540.0,-270540.0,0.0,0.0
17/09/2025,2880.0,2890.0,-10.0,-0.00346021,2890.0,2890.0,2820.0,5800.0,16450000.0,0.0,0.0,5800.0,16450000.0,-500.0,500.0,0.0,0.0,-1422000.0,1422000.0,0.0,0.0
16/09/2025,2890.0,2890.0,0.0,0.0,2890.0,2890.0,2830.0,2400.0,6929000.0,0.0,0.0,2400.0,6929000.0,-200.0,200.0,0.0,0.0,-578000.0,578000.0,0.0,0.0
15/09/2025,2890.0,2810.0,80.0,0.02846975,2810.0,2970.0,2810.0,1913.0,5457620.0,0.0,0.0,1913.0,5457620.0,-603.0,603.0,0.0,0.0,-1671340.0,1671340.0,0.0,0.0
12/09/2025,2810.0,2880.0,-70.0,-0.02430556,2880.0,2890.0,2810.0,1900.0,5359000.0,0.0,0.0,1900.0,5359000.0,-900.0,900.0,0.0,0.0,-2527000.0,2527000.0,0.0,0.0
11/09/2025,2880.0,2890.0,-10.0,-0.00346021,2800.0,2880.0,2800.0,5601.0,15762730.0,0.0,0.0,5601.0,15762730.0,2999.0,-2999.0,0.0,0.0,8477270.0,-8477270.0,0.0,0.0
10/09/2025,2890.0,2900.0,-10.0,-0.00344828,2800.0,2890.0,2800.0,300.0,849000.0,0.0,0.0,300.0,849000.0,-200.0,200.0,0.0,0.0,-560000.0,560000.0,0.0,0.0
09/09/2025,2900.0,2940.0,-40.0,-0.01360544,2900.0,2900.0,2900.0,123.0,357620.0,0.0,0.0,123.0,357620.0,23.0,-23.0,0.0,0.0,67620.0,-67620.0,0.0,0.0
08/09/2025,2940.0,2900.0,40.0,0.0137931,2970.0,2970.0,2800.0,18601.0,54325900.0,0.0,0.0,18601.0,54325900.0,15301.0,-15301.0,0.0,0.0,44745901.0,-44745900.0,0.0,0.0
05/09/2025,2900.0,2940.0,-40.0,-0.01360544,2940.0,2940.0,2900.0,231.0,673900.0,0.0,0.0,231.0,673900.0,131.0,-131.0,0.0,0.0,379000.0,-379000.0,0.0,0.0
04/09/2025,2940.0,2940.0,0.0,0.0,2940.0,2940.0,2940.0,2010.0,5909200.0,0.0,0.0,2010.0,5909200.0,1510.0,-1510.0,0.0,0.0,4439000.0,-4439000.0,0.0,0.0
03/09/2025,2940.0,2950.0,-10.0,-0.00338983,2900.0,2940.0,2870.0,5342.0,15470560.0,0.0,0.0,5342.0,15470560.0,7.0,-7.0,0.0,0.0,29649.0,-29650.0,0.0,0.0
29/08/2025,2950.0,2950.0,0.0,0.0,2950.0,2950.0,2950.0,38.0,110710.0,0.0,0.0,38.0,110710.0,4.0,-4.0,0.0,0.0,12950.0,-12950.0,0.0,0.0
28/08/2025,2950.0,2950.0,0.0,0.0,2950.0,2950.0,2950.0,239.0,704610.0,0.0,0.0,239.0,704610.0,105.0,-105.0,0.0,0.0,309800.0,-309800.0,0.0,0.0
