NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/03/2026,13500.0,13750.0,-250.0,-0.01818182,13500.0,13500.0,13500.0,1826.0,24649800.0,0.0,0.0,1826.0,24649800.0,804.0,-804.0,0.0,0.0,10852450.0,-10852450.0,0.0,0.0
03/03/2026,13750.0,13750.0,0.0,0.0,13700.0,13750.0,13500.0,3736.0,50829050.0,0.0,0.0,3736.0,50829050.0,1201.0,-1401.0,0.0,200.0,16088700.0,-18828700.0,0.0,2740000.0
02/03/2026,13750.0,13800.0,-50.0,-0.00362319,13050.0,13750.0,13050.0,22886.0,311685050.0,0.0,0.0,22886.0,311685050.0,699.0,201.0,0.0,-900.0,9821300.0,2573700.0,0.0,-12395000.0
27/02/2026,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13300.0,4713.0,64989300.0,0.0,0.0,4713.0,64989300.0,1300.0,-1300.0,0.0,0.0,17890000.0,-17890000.0,0.0,0.0
26/02/2026,13800.0,13800.0,0.0,0.0,13200.0,14000.0,13200.0,7020.0,95703750.0,0.0,0.0,7020.0,95703750.0,-2108.0,2108.0,0.0,0.0,-29403001.0,29403000.0,0.0,0.0
25/02/2026,13800.0,13700.0,100.0,0.00729927,13700.0,13800.0,13000.0,18180.0,247569700.0,0.0,0.0,18180.0,247569700.0,-6353.0,6353.0,0.0,0.0,-86361299.0,86361300.0,0.0,0.0
24/02/2026,13700.0,13700.0,0.0,0.0,13200.0,13700.0,13200.0,9855.0,133783500.0,0.0,0.0,9855.0,133783500.0,-7121.0,7121.0,0.0,0.0,-96547700.0,96547700.0,0.0,0.0
23/02/2026,13700.0,13500.0,200.0,0.01481481,13700.0,14000.0,13600.0,6113.0,83758350.0,0.0,0.0,6113.0,83758350.0,-2210.0,2210.0,0.0,0.0,-30257650.0,30257650.0,0.0,0.0
13/02/2026,13500.0,13500.0,0.0,0.0,13500.0,13500.0,13500.0,200.0,2700000.0,0.0,0.0,200.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,13500.0,13400.0,100.0,0.00746269,13100.0,13500.0,13000.0,18010.0,238049000.0,0.0,0.0,18010.0,238049000.0,8410.0,-10810.0,0.0,2400.0,108794000.0,-140954000.0,0.0,32160000.0
11/02/2026,13400.0,13450.0,-50.0,-0.00371747,13050.0,13400.0,12900.0,53002.0,686592200.0,0.0,0.0,53002.0,686592200.0,48498.0,-48298.0,0.0,-200.0,627922800.0,-625302800.0,0.0,-2620000.0
10/02/2026,13450.0,13500.0,-50.0,-0.0037037,13000.0,13450.0,13000.0,2124.0,27677100.0,0.0,0.0,2124.0,27677100.0,1596.0,-1596.0,0.0,0.0,20736900.0,-20736900.0,0.0,0.0
09/02/2026,13500.0,13550.0,-50.0,-0.00369004,13500.0,13500.0,13500.0,735.0,9922750.0,0.0,0.0,735.0,9922750.0,17.0,413.0,0.0,-430.0,229450.0,5575550.0,0.0,-5805000.0
06/02/2026,13550.0,13500.0,50.0,0.0037037,13650.0,13800.0,13550.0,4533.0,62085950.0,0.0,0.0,4533.0,62085950.0,-3989.0,4189.0,0.0,-200.0,-54675351.0,57395350.0,0.0,-2720000.0
05/02/2026,13500.0,13950.0,-450.0,-0.03225806,13500.0,13500.0,13500.0,5447.0,73564650.0,0.0,0.0,5447.0,73564650.0,460.0,-460.0,0.0,0.0,6209099.0,-6209100.0,0.0,0.0
04/02/2026,13950.0,14250.0,-300.0,-0.02105263,14000.0,14250.0,13700.0,4903.0,67773000.0,0.0,0.0,4903.0,67773000.0,-118.0,-82.0,0.0,200.0,-1702500.0,-1087500.0,0.0,2790000.0
03/02/2026,14250.0,14400.0,-150.0,-0.01041667,13700.0,14300.0,13500.0,15234.0,211429650.0,0.0,0.0,15234.0,211429650.0,-7100.0,5700.0,0.0,1400.0,-97655000.0,78415000.0,0.0,19240000.0
02/02/2026,14400.0,13650.0,750.0,0.05494505,13500.0,14400.0,13100.0,22404.0,307389600.0,0.0,0.0,22404.0,307389600.0,-13304.0,13304.0,0.0,0.0,-179324600.0,179324600.0,0.0,0.0
30/01/2026,13650.0,13400.0,250.0,0.01865672,13400.0,13800.0,13000.0,7405.0,101048550.0,0.0,0.0,7405.0,101048550.0,738.0,362.0,0.0,-1100.0,10510400.0,4259600.0,0.0,-14770000.0
29/01/2026,13400.0,13400.0,0.0,0.0,13400.0,13400.0,13100.0,6205.0,82701800.0,0.0,0.0,6205.0,82701800.0,-300.0,900.0,0.0,-600.0,-4030000.0,11910000.0,0.0,-7880000.0
28/01/2026,13400.0,13500.0,-100.0,-0.00740741,12950.0,13400.0,12900.0,2734.0,35643600.0,0.0,0.0,2734.0,35643600.0,-2029.0,1929.0,0.0,100.0,-26241500.0,24901500.0,0.0,1340000.0
27/01/2026,13500.0,13750.0,-250.0,-0.01818182,13650.0,13650.0,13500.0,1308.0,17705000.0,0.0,0.0,1308.0,17705000.0,-104.0,104.0,0.0,0.0,-1405000.0,1405000.0,0.0,0.0
26/01/2026,13750.0,13800.0,-50.0,-0.00362319,13750.0,13750.0,13750.0,1014.0,13940500.0,0.0,0.0,1014.0,13940500.0,-508.0,508.0,0.0,0.0,-6985101.0,6985100.0,0.0,0.0
23/01/2026,13800.0,13850.0,-50.0,-0.00361011,13800.0,13800.0,13300.0,909.0,12339450.0,0.0,0.0,909.0,12339450.0,-699.0,699.0,0.0,0.0,-9441051.0,9441050.0,0.0,0.0
22/01/2026,13850.0,13900.0,-50.0,-0.00359712,13150.0,13850.0,13150.0,6002.0,81435800.0,0.0,0.0,6002.0,81435800.0,-1100.0,1160.0,0.0,-60.0,-15165451.0,15996450.0,0.0,-831000.0
21/01/2026,13900.0,13950.0,-50.0,-0.00358423,13100.0,13900.0,13100.0,1053.0,14480250.0,0.0,0.0,1053.0,14480250.0,-94.0,94.0,0.0,0.0,-1224750.0,1224750.0,0.0,0.0
20/01/2026,13950.0,13950.0,0.0,0.0,13900.0,13950.0,13900.0,1098.0,15240650.0,0.0,0.0,1098.0,15240650.0,-199.0,199.0,0.0,0.0,-2776000.0,2776000.0,0.0,0.0
19/01/2026,13950.0,13650.0,300.0,0.02197802,13200.0,13950.0,13200.0,10208.0,140479100.0,0.0,0.0,10208.0,140479100.0,-4702.0,5302.0,0.0,-600.0,-64787301.0,72842300.0,0.0,-8055000.0
16/01/2026,13650.0,13650.0,0.0,0.0,13650.0,13650.0,13000.0,13817.0,185037300.0,0.0,0.0,13817.0,185037300.0,2897.0,-2897.0,0.0,0.0,37099700.0,-37099700.0,0.0,0.0
15/01/2026,13650.0,13650.0,0.0,0.0,13100.0,13650.0,12950.0,15195.0,199438100.0,0.0,0.0,15195.0,199438100.0,3704.0,-5704.0,0.0,2000.0,47692200.0,-73757200.0,0.0,26065000.0
14/01/2026,13650.075,14000.0,250.0,0.01785714,13410.6,13650.075,13027.44,9064.0,126563500.0,0.0,0.0,9064.0,126563500.0,-4015.0,2815.0,0.0,1200.0,-56421500.0,39901500.0,0.0,16520000.0
13/01/2026,13410.6,13300.0,700.0,0.05263158,12787.965,13410.6,12740.07,21110.0,286256000.0,0.0,0.0,21110.0,286256000.0,4690.0,-4490.0,0.0,-200.0,61559000.0,-58709000.0,0.0,-2850000.0
12/01/2026,12740.07,13300.0,0.0,0.0,12165.33,13554.285,12165.33,19921.0,265971500.0,0.0,0.0,19921.0,265971500.0,-199.0,199.0,0.0,0.0,-2736500.0,2736500.0,0.0,0.0
09/01/2026,12740.07,13300.0,0.0,0.0,12787.965,12835.86,12692.175,7420.0,98937000.0,0.0,0.0,7420.0,98937000.0,-2200.0,1900.0,0.0,300.0,-29320000.0,25330000.0,0.0,3990000.0
08/01/2026,12740.07,13200.0,100.0,0.00757576,12644.28,12835.86,12452.7,18452.0,242000050.0,0.0,0.0,18452.0,242000050.0,8932.0,-8632.0,0.0,-300.0,117019050.0,-113059050.0,0.0,-3960000.0
07/01/2026,12644.28,13550.0,-350.0,-0.02583026,12979.545,13314.81,12644.28,14315.0,191857550.0,0.0,0.0,14315.0,191857550.0,-4191.0,4191.0,0.0,0.0,-56737450.0,56737450.0,0.0,0.0
06/01/2026,12979.545,14300.0,-750.0,-0.05244755,13554.285,13697.97,12979.545,7332.0,102247600.0,0.0,0.0,7332.0,102247600.0,-2277.0,2277.0,0.0,0.0,-32526101.0,32526100.0,0.0,0.0
05/01/2026,13697.97,14500.0,-200.0,-0.0137931,13793.76,13889.55,13410.6,14715.0,209861500.0,0.0,0.0,14715.0,209861500.0,3587.0,-3587.0,0.0,0.0,52317500.0,-52317500.0,0.0,0.0
31/12/2025,13889.55,14550.0,-50.0,-0.00343643,14033.235,14129.025,13602.18,13638.0,197090900.0,0.0,0.0,13638.0,197090900.0,4274.0,-4295.0,0.0,21.0,62091500.0,-62391500.0,0.0,300300.0
30/12/2025,13937.445,14550.0,0.0,0.0,13937.445,14033.235,12979.545,63366.0,896632200.0,0.0,0.0,63366.0,896632200.0,1096.0,-1196.0,0.0,100.0,25756600.0,-27211600.0,0.0,1455000.0
29/12/2025,13937.445,14700.0,-150.0,-0.01020408,14081.13,14081.13,13793.76,16024.0,234337050.0,0.0,0.0,16024.0,234337050.0,-791.0,1491.0,0.0,-700.0,-11167750.0,21732750.0,0.0,-10565000.0
26/12/2025,14081.13,14750.0,-50.0,-0.00338983,14129.025,14129.025,14081.13,1225.0,18015050.0,0.0,0.0,1225.0,18015050.0,-982.0,982.0,0.0,0.0,-14457550.0,14457550.0,0.0,0.0
25/12/2025,14129.025,14900.0,-150.0,-0.01006711,13554.285,14224.815,13458.495,21318.0,301140000.0,0.0,0.0,21318.0,301140000.0,716.0,-1716.0,0.0,1000.0,9995201.0,-24045200.0,0.0,14050000.0
24/12/2025,14272.71,14800.0,100.0,0.00675676,14176.92,14368.5,13889.55,25220.0,375369900.0,0.0,0.0,25220.0,375369900.0,1200.0,-1400.0,0.0,200.0,17869100.0,-20769100.0,0.0,2900000.0
23/12/2025,14176.92,14850.0,-50.0,-0.003367,13506.39,14176.92,13506.39,6432.0,94474300.0,0.0,0.0,6432.0,94474300.0,-4310.0,3610.0,0.0,700.0,-63583551.0,53678550.0,0.0,9905000.0
22/12/2025,14224.815,14100.0,750.0,0.05319149,13889.55,14224.815,13410.6,22854.0,324905900.0,0.0,0.0,22854.0,324905900.0,-10266.0,8666.0,0.0,1600.0,-144941500.0,123391500.0,0.0,21550000.0
19/12/2025,13506.39,14700.0,-600.0,-0.04081633,14081.13,14368.5,13506.39,14038.0,200559150.0,0.0,0.0,14038.0,200559150.0,319.0,-319.0,0.0,0.0,5327450.0,-5327450.0,0.0,0.0
18/12/2025,14081.13,14350.0,350.0,0.02439024,13745.865,14081.13,13410.6,13591.0,195585350.0,0.0,0.0,13591.0,195585350.0,-4558.0,4584.0,0.0,-26.0,-64472101.0,64825100.0,0.0,-353550.0
17/12/2025,13745.865,14350.0,0.0,0.0,13745.865,13745.865,13745.865,214.0,3070900.0,0.0,0.0,214.0,3070900.0,-188.0,188.0,0.0,0.0,-2697800.0,2697800.0,0.0,0.0
16/12/2025,13745.865,14300.0,50.0,0.0034965,13889.55,13889.55,13314.81,8662.0,121703650.0,0.0,0.0,8662.0,121703650.0,-438.0,1538.0,0.0,-1100.0,-6171350.0,21461350.0,0.0,-15290000.0
15/12/2025,13697.97,14900.0,-600.0,-0.04026846,13506.39,14081.13,13410.6,11940.0,168238600.0,0.0,0.0,11940.0,168238600.0,-3709.0,3709.0,0.0,0.0,-52165050.0,52165050.0,0.0,0.0
12/12/2025,14272.71,15000.0,-100.0,-0.00666667,14272.71,14272.71,13697.97,5324.0,78583250.0,0.0,0.0,5324.0,78583250.0,190.0,-190.0,0.0,0.0,2836050.0,-2836050.0,0.0,0.0
11/12/2025,14368.5,15050.0,-50.0,-0.00332226,14416.395,14416.395,13697.97,13672.0,200001650.0,0.0,0.0,13672.0,200001650.0,-2662.0,1662.0,0.0,1000.0,-39436650.0,25106650.0,0.0,14330000.0
10/12/2025,14416.395,14200.0,850.0,0.05985915,13602.18,14416.395,13602.18,32312.0,468531150.0,0.0,0.0,32312.0,468531150.0,-20702.0,20902.0,0.0,-200.0,-299664300.0,302644300.0,0.0,-2980000.0
09/12/2025,13602.18,15150.0,-950.0,-0.06270627,14464.29,14464.29,13602.18,19308.0,283616200.0,0.0,0.0,19308.0,283616200.0,-10100.0,9900.0,0.0,200.0,-149000000.0,146140000.0,0.0,2860000.0
08/12/2025,14512.185,15000.0,150.0,0.01,14368.5,14560.08,14224.815,65310.0,977998000.0,0.0,0.0,65310.0,977998000.0,-4313.0,5213.0,0.0,-900.0,-63918700.0,77618700.0,0.0,-13700000.0
05/12/2025,14368.5,15550.0,-550.0,-0.03536977,15326.4,15326.4,14368.5,22994.0,347081400.0,0.0,0.0,22994.0,347081400.0,-6901.0,6901.0,0.0,0.0,-104750300.0,104890300.0,0.0,-140000.0
04/12/2025,14895.345,15450.0,100.0,0.00647249,14176.92,15326.4,14176.92,52022.0,796350350.0,0.0,0.0,52022.0,796350350.0,2098.0,-2298.0,0.0,200.0,32199550.0,-35274550.0,0.0,3075000.0
03/12/2025,14799.555,15550.0,-100.0,-0.00643087,14847.45,14847.45,14129.025,59459.0,895163250.0,0.0,0.0,59459.0,895163250.0,-14275.0,13675.0,0.0,600.0,-213762500.0,204822500.0,0.0,8940000.0
02/12/2025,14895.345,14900.0,650.0,0.04362416,14847.45,15182.715,14560.08,97021.0,1514032600.0,0.0,0.0,97021.0,1514032600.0,7755.0,-7055.0,0.0,-700.0,124833800.0,-113898800.0,0.0,-10935000.0
01/12/2025,14272.71,13950.0,950.0,0.06810036,13410.6,14272.71,13410.6,146513.0,2178248450.0,0.0,0.0,146513.0,2178248450.0,-7994.0,10294.0,0.0,-2300.0,-121679900.0,156049900.0,0.0,-34370000.0
28/11/2025,13362.705,13550.0,400.0,0.0295203,13123.23,13362.705,12835.86,25069.0,342440400.0,0.0,0.0,25069.0,342440400.0,17254.0,-17254.0,0.0,0.0,235106400.0,-235106400.0,0.0,0.0
27/11/2025,12979.545,13550.0,0.0,0.0,13075.335,13123.23,12835.86,7109.0,95651950.0,0.0,0.0,7109.0,95651950.0,-794.0,794.0,0.0,0.0,-10813700.0,10813700.0,0.0,0.0
26/11/2025,12979.545,13400.0,150.0,0.01119403,13027.44,13027.44,12644.28,29920.0,404858800.0,0.0,0.0,29920.0,404858800.0,408.0,-8408.0,0.0,8000.0,5223400.0,-114023400.0,0.0,108800000.0
25/11/2025,12835.86,13400.0,0.0,0.0,12931.65,12931.65,12835.86,7034.0,94292400.0,0.0,0.0,7034.0,94292400.0,802.0,-802.0,0.0,0.0,10736800.0,-10736800.0,0.0,0.0
24/11/2025,12835.86,13300.0,100.0,0.0075188,12452.7,12835.86,12404.805,41539.0,549615150.0,0.0,0.0,41539.0,549615150.0,15777.0,-15807.0,0.0,30.0,209553250.0,-209951250.0,0.0,398950.0
21/11/2025,12740.07,13350.0,-50.0,-0.00374532,12500.595,12835.86,12404.805,5313.0,69629300.0,0.0,0.0,5313.0,69629300.0,-602.0,602.0,-6.0,0.0,-8221551.0,8271550.0,-75000.0,-50000.0
20/11/2025,12787.965,13300.0,50.0,0.0037594,12404.805,13123.23,12404.805,3813.0,49997900.0,0.0,0.0,3813.0,49997900.0,-200.0,200.0,0.0,0.0,-2575000.0,2575000.0,0.0,0.0
19/11/2025,12740.07,13200.0,100.0,0.00757576,12452.7,12740.07,12452.7,25541.0,332193050.0,0.0,0.0,25541.0,332193050.0,23972.0,-23972.0,0.0,0.0,311473550.0,-311473550.0,0.0,0.0
18/11/2025,12644.28,13250.0,-50.0,-0.00377358,12979.545,12979.545,12452.7,8124.0,105959300.0,0.0,0.0,8124.0,105959300.0,-398.0,398.0,0.0,0.0,-5234000.0,5234000.0,0.0,0.0
17/11/2025,12692.175,13200.0,50.0,0.00378788,12356.91,12692.175,12356.91,10612.0,137668300.0,0.0,0.0,10612.0,137668300.0,7000.0,-7000.0,0.0,0.0,90180000.0,-90180000.0,0.0,0.0
14/11/2025,12644.28,12950.0,250.0,0.01930502,12356.91,12835.86,12309.015,23602.0,305037000.0,0.0,0.0,23602.0,305037000.0,11700.0,-12800.0,0.0,1100.0,151299401.0,-165519400.0,0.0,14220000.0
13/11/2025,12404.805,13400.0,-450.0,-0.03358209,12883.755,12883.755,12356.91,20832.0,270171350.0,0.0,0.0,20832.0,270171350.0,11129.0,-12029.0,0.0,900.0,143565701.0,-155220700.0,0.0,11655000.0
12/11/2025,12835.86,13300.0,100.0,0.0075188,12740.07,12835.86,12404.805,4247.0,56071800.0,0.0,0.0,4247.0,56071800.0,-78.0,78.0,0.0,0.0,-1572100.0,1572100.0,0.0,0.0
11/11/2025,12740.07,13150.0,150.0,0.01140684,12548.49,12740.07,12309.015,26517.0,343428100.0,0.0,0.0,26517.0,343428100.0,4210.0,-4010.0,0.0,-200.0,53896500.0,-51326500.0,0.0,-2570000.0
10/11/2025,12596.385,13200.0,-50.0,-0.00378788,12596.385,12596.385,12596.385,315.0,4143000.0,0.0,0.0,315.0,4143000.0,300.0,-300.0,0.0,0.0,3945000.0,-3945000.0,0.0,0.0
07/11/2025,12644.28,13000.0,200.0,0.01538462,12452.7,12644.28,12261.12,3940.0,50794600.0,0.0,0.0,3940.0,50794600.0,1090.0,-690.0,0.0,-400.0,13908500.0,-8788500.0,0.0,-5120000.0
06/11/2025,12452.7,13200.0,-200.0,-0.01515152,12644.28,12644.28,12452.7,10102.0,131346000.0,0.0,0.0,10102.0,131346000.0,-100.0,100.0,0.0,0.0,-1320000.0,1320000.0,0.0,0.0
05/11/2025,12644.28,13300.0,-100.0,-0.0075188,12356.91,12692.175,12309.015,6108.0,79371400.0,0.0,0.0,6108.0,79371400.0,-3592.0,4592.0,0.0,-1000.0,-46523600.0,59388600.0,0.0,-12865000.0
04/11/2025,12740.07,13300.0,0.0,0.0,12740.07,12740.07,12740.07,31.0,408100.0,0.0,0.0,31.0,408100.0,-10.0,10.0,0.0,0.0,-132801.0,132800.0,0.0,0.0
03/11/2025,12740.07,13350.0,-50.0,-0.00374532,12596.385,12740.07,12596.385,1132.0,15001000.0,0.0,0.0,1132.0,15001000.0,896.0,-896.0,0.0,0.0,11871601.0,-11871600.0,0.0,0.0
31/10/2025,12787.965,13350.0,0.0,0.0,12644.28,12931.65,12261.12,4135.0,54888250.0,0.0,0.0,4135.0,54888250.0,814.0,186.0,0.0,-1000.0,11032599.0,2377400.0,0.0,-13410000.0
30/10/2025,12787.965,13450.0,-100.0,-0.00743494,12883.755,12883.755,12021.645,7446.0,94223900.0,0.0,0.0,7446.0,94223900.0,3600.0,2644.0,0.0,-6244.0,45295000.0,33572000.0,0.0,-78867000.0
29/10/2025,12883.755,12900.0,550.0,0.04263566,12261.12,12931.65,12261.12,2989.0,39535000.0,0.0,0.0,2989.0,39535000.0,269.0,131.0,0.0,-400.0,3799000.0,1581000.0,0.0,-5380000.0
28/10/2025,12356.91,13600.0,-700.0,-0.05147059,12931.65,13027.44,12356.91,13406.0,176850800.0,0.0,0.0,13406.0,176850800.0,3299.0,-2499.0,0.0,-800.0,43151401.0,-32351400.0,0.0,-10800000.0
27/10/2025,13027.44,13500.0,100.0,0.00740741,13219.02,13219.02,13027.44,2786.0,38000250.0,0.0,0.0,2786.0,38000250.0,-7.0,7.0,0.0,0.0,-80450.0,80450.0,0.0,0.0
24/10/2025,12931.65,13450.0,50.0,0.00371747,12740.07,12931.65,12500.595,9501.0,125423000.0,0.0,0.0,9501.0,125423000.0,2000.0,-1800.0,0.0,-200.0,25435000.0,-22825000.0,0.0,-2610000.0
23/10/2025,12883.755,13500.0,-50.0,-0.0037037,12452.7,12883.755,12452.7,647.0,8633550.0,0.0,0.0,647.0,8633550.0,-145.0,145.0,0.0,0.0,-1931100.0,1931100.0,0.0,0.0
22/10/2025,12931.65,13500.0,0.0,0.0,12931.65,12931.65,12931.65,14.0,182700.0,0.0,0.0,14.0,182700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,12931.65,13450.0,50.0,0.00371747,12787.965,12931.65,12548.49,6647.0,88463650.0,0.0,0.0,6647.0,88463650.0,112.0,-144.0,0.0,32.0,1424200.0,-1834200.0,0.0,410800.0
20/10/2025,12883.755,13500.0,-50.0,-0.0037037,12931.65,12931.65,12452.7,13939.0,185864100.0,0.0,0.0,13939.0,185864100.0,-4090.0,5090.0,0.0,-1000.0,-54598399.0,68023400.0,0.0,-13425000.0
17/10/2025,12931.65,13550.0,-50.0,-0.00369004,12979.545,12979.545,12452.7,9839.0,131726500.0,0.0,0.0,9839.0,131726500.0,-1473.0,1573.0,0.0,-100.0,-19949500.0,21294500.0,0.0,-1345000.0
16/10/2025,12979.545,13500.0,50.0,0.0037037,12931.65,13027.44,12835.86,37623.0,506171450.0,0.0,0.0,37623.0,506171450.0,22050.0,-22050.0,0.0,0.0,296285000.0,-296285000.0,0.0,0.0
15/10/2025,12931.65,13200.0,300.0,0.02272727,12500.595,12931.65,12500.595,17615.0,235893200.0,0.0,0.0,17615.0,235893200.0,13192.0,-13192.0,0.0,0.0,176429300.0,-176429300.0,0.0,0.0
14/10/2025,12644.28,13600.0,-400.0,-0.02941176,13027.44,13171.125,12500.595,42651.0,570592500.0,0.0,0.0,42651.0,570592500.0,18468.0,-19430.0,0.0,962.0,247230401.0,-259935400.0,0.0,12704600.0
13/10/2025,13027.44,13800.0,-200.0,-0.01449275,12596.385,13219.02,12596.385,10937.0,147065550.0,0.0,0.0,10937.0,147065550.0,4337.0,-3037.0,0.0,-1300.0,58050550.0,-40290550.0,0.0,-17760000.0
10/10/2025,13219.02,13500.0,300.0,0.02222222,13219.02,13219.02,12931.65,57217.0,775321300.0,0.0,0.0,57217.0,775321300.0,34198.0,-32998.0,0.0,-1200.0,461703200.0,-445453200.0,0.0,-16250000.0
09/10/2025,12931.65,13500.0,0.0,0.0,12931.65,13027.44,12835.86,37981.0,512738950.0,0.0,0.0,37981.0,512738950.0,2350.0,-1544.0,0.0,-806.0,31744250.0,-20848250.0,0.0,-10896000.0
08/10/2025,12931.65,13400.0,100.0,0.00746269,12883.755,12931.65,12644.28,19786.0,263549150.0,0.0,0.0,19786.0,263549150.0,4395.0,-4395.0,0.0,0.0,57022950.0,-57022950.0,0.0,0.0
07/10/2025,12835.86,13600.0,-200.0,-0.01470588,13027.44,13027.44,12500.595,37014.0,489065200.0,0.0,0.0,37014.0,489065200.0,23790.0,-25190.0,0.0,1400.0,312764201.0,-331244200.0,0.0,18480000.0
06/10/2025,13027.44,13200.0,400.0,0.03030303,12644.28,13027.44,12452.7,33666.0,445888150.0,0.0,0.0,33666.0,445888150.0,6912.0,-6912.0,0.0,0.0,89448650.0,-89448650.0,0.0,0.0
03/10/2025,12644.28,13100.0,100.0,0.00763359,12548.49,12740.07,12404.805,23303.0,304245500.0,0.0,0.0,23303.0,304245500.0,8882.0,-8882.0,0.0,0.0,114361451.0,-114361450.0,0.0,0.0
02/10/2025,12548.49,13250.0,-150.0,-0.01132075,12692.175,12692.175,12548.49,906.0,11939700.0,0.0,0.0,906.0,11939700.0,194.0,6.0,0.0,-200.0,2545300.0,74700.0,0.0,-2620000.0
01/10/2025,12692.175,13300.0,-50.0,-0.0037594,12740.07,12740.07,12356.91,11366.0,148320700.0,0.0,0.0,11366.0,148320700.0,2564.0,-1764.0,0.0,-800.0,32539300.0,-21899300.0,0.0,-10640000.0
30/09/2025,12740.07,13300.0,0.0,0.0,12261.12,12740.07,12261.12,19024.0,248180050.0,0.0,0.0,19024.0,248180050.0,-11018.0,11618.0,0.0,-600.0,-145069451.0,152749450.0,0.0,-7680000.0
29/09/2025,12740.07,13450.0,-150.0,-0.01115242,12165.33,12835.86,12165.33,5818.0,76837450.0,0.0,0.0,5818.0,76837450.0,-2996.0,3296.0,0.0,-300.0,-39781801.0,43911800.0,0.0,-4130000.0
26/09/2025,12883.755,13250.0,200.0,0.01509434,12596.385,12883.755,11973.75,23057.0,297438800.0,0.0,0.0,23057.0,297438800.0,-1153.0,1053.0,0.0,100.0,-16001750.0,15036750.0,0.0,965000.0
25/09/2025,12692.175,13300.0,-50.0,-0.0037594,12740.07,13219.02,12069.54,30041.0,391989100.0,0.0,0.0,30041.0,391989100.0,-1810.0,4810.0,0.0,-3000.0,-23258000.0,62353000.0,0.0,-39095000.0
24/09/2025,12740.07,13250.0,50.0,0.00377358,12644.28,12740.07,12261.12,37411.0,488198850.0,0.0,0.0,37411.0,488198850.0,8909.0,-8909.0,0.0,0.0,114883050.0,-114883050.0,0.0,0.0
23/09/2025,12692.175,12850.0,400.0,0.0311284,11686.38,12692.175,11686.38,82212.0,1029411600.0,0.0,0.0,82212.0,1029411600.0,39360.0,-40660.0,0.0,1300.0,494255200.0,-510415200.0,0.0,16160000.0
22/09/2025,12309.015,13800.0,-950.0,-0.06884058,13410.6,13410.6,12309.015,23353.0,302200350.0,0.0,0.0,23353.0,302200350.0,-4365.0,2065.0,0.0,2300.0,-55222450.0,25572450.0,0.0,29650000.0
19/09/2025,13219.02,13250.0,550.0,0.04150943,13554.285,13554.285,12835.86,40527.0,566215950.0,0.0,0.0,40527.0,566215950.0,-4379.0,6979.0,0.0,-2600.0,-63822500.0,99722500.0,0.0,-35900000.0
18/09/2025,12692.175,12400.0,850.0,0.06854839,11877.96,12692.175,11686.38,172736.0,2254224750.0,0.0,0.0,172736.0,2254224750.0,60090.0,-57190.0,0.0,-2900.0,786789800.0,-747984800.0,0.0,-38805000.0
17/09/2025,11877.96,12350.0,50.0,0.00404858,11877.96,11925.855,11782.17,54503.0,675327200.0,0.0,0.0,54503.0,675327200.0,38813.0,-35213.0,0.0,-3600.0,480831200.0,-436191200.0,0.0,-44640000.0
16/09/2025,11830.065,12350.0,0.0,0.0,11638.485,11925.855,11638.485,13925.0,171981850.0,0.0,0.0,13925.0,171981850.0,302.0,728.0,0.0,-1030.0,3703250.0,9042750.0,0.0,-12745500.0
15/09/2025,11830.065,12450.0,-100.0,-0.00803213,11925.855,11925.855,11590.59,6856.0,83821700.0,0.0,0.0,6856.0,83821700.0,822.0,-1535.0,0.0,713.0,10110450.0,-18737450.0,0.0,8627950.0
12/09/2025,11925.855,12400.0,50.0,0.00403226,11782.17,11925.855,11494.8,38279.0,463979400.0,0.0,0.0,38279.0,463979400.0,2536.0,-3536.0,0.0,1000.0,30008000.0,-41933000.0,0.0,11925000.0
11/09/2025,11877.96,12450.0,-50.0,-0.00401606,11590.59,11877.96,11542.695,35101.0,425432100.0,0.0,0.0,35101.0,425432100.0,30501.0,-30501.0,0.0,0.0,368502100.0,-368502100.0,0.0,0.0
10/09/2025,11925.855,12500.0,-50.0,-0.004,11973.75,11973.75,11638.485,41808.0,509218700.0,0.0,0.0,41808.0,509218700.0,32900.0,-32900.0,0.0,0.0,398640000.0,-398640000.0,0.0,0.0
09/09/2025,11973.75,12400.0,100.0,0.00806452,11494.8,11973.75,11446.905,56165.0,680136750.0,0.0,0.0,56165.0,680136750.0,22903.0,-24928.0,0.0,2025.0,273771350.0,-297971350.0,0.0,24200000.0
