NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/11/2025,41456.3,43000.0,0.0,0.0,41456.3,41456.3,41456.3,200.0,8600000.0,0.0,0.0,200.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,41456.3,43000.0,0.0,0.0,41456.3,41456.3,41456.3,201.0,8643000.0,0.0,0.0,201.0,8643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,41456.3,43000.0,0.0,0.0,41456.3,41456.3,41456.3,200.0,8600000.0,0.0,0.0,200.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,41456.3,43000.0,0.0,0.0,41456.3,41456.3,41456.3,400.0,17200000.0,0.0,0.0,400.0,17200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,41456.3,43000.0,0.0,0.0,41456.3,41456.3,41456.3,101.0,4340450.0,0.0,0.0,101.0,4340450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,41456.3,42600.0,400.0,0.00938967,41070.66,41456.3,41070.66,1101.0,47022600.0,0.0,0.0,1101.0,47022600.0,-100.0,100.0,0.0,0.0,-4265000.0,4265000.0,0.0,0.0
31/10/2025,41070.66,45099.0,-2499.0,-0.05541143,41070.66,41070.66,41070.66,503.0,21443800.0,0.0,0.0,503.0,21443800.0,-1.0,1.0,0.0,0.0,-47800.0,47800.0,0.0,0.0
30/10/2025,43480.52436,45500.0,0.0,0.0,43480.52436,43480.52436,43480.52436,103.0,4686500.0,0.0,0.0,103.0,4686500.0,3.0,-3.0,0.0,0.0,136500.0,-136500.0,0.0,0.0
29/10/2025,43480.52436,45500.0,0.0,0.0,43480.52436,43480.52436,43480.52436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,43480.52436,45500.0,0.0,0.0,43480.52436,43480.52436,43480.52436,100.0,4550000.0,0.0,0.0,100.0,4550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,43480.52436,45500.0,0.0,0.0,43480.52436,43480.52436,43480.52436,3.0,130400.0,0.0,0.0,3.0,130400.0,1.0,-1.0,0.0,0.0,45099.0,-45100.0,0.0,0.0
24/10/2025,43480.52436,45500.0,0.0,0.0,43480.52436,43480.52436,43480.52436,20.0,910000.0,0.0,0.0,20.0,910000.0,20.0,-20.0,0.0,0.0,910000.0,-910000.0,0.0,0.0
23/10/2025,43480.52436,45500.0,0.0,0.0,43480.52436,43480.52436,43480.52436,300.0,13650000.0,0.0,0.0,300.0,13650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,43480.52436,45500.0,0.0,0.0,43480.52436,43480.52436,43480.52436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,43480.52436,45500.0,0.0,0.0,43480.52436,43480.52436,43480.52436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2025,43480.52436,45500.0,0.0,0.0,43480.52436,43480.52436,43480.52436,1.0,45450.0,0.0,0.0,1.0,45450.0,1.0,-1.0,0.0,0.0,45000.0,-45000.0,0.0,0.0
17/10/2025,43480.52436,45200.0,300.0,0.00663717,43193.839584,43480.52436,43193.839584,1002.0,45440400.0,0.0,0.0,1002.0,45440400.0,2.0,-2.0,0.0,0.0,90400.0,-90400.0,0.0,0.0
16/10/2025,43193.839584,48500.0,-3300.0,-0.06804124,43193.839584,43193.839584,43193.839584,125.0,5696750.0,0.0,0.0,125.0,5696750.0,100.0,-100.0,0.0,0.0,4519250.0,-4519250.0,0.0,0.0
15/10/2025,46347.37212,48500.0,0.0,0.0,46347.37212,46347.37212,46347.37212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,46347.37212,48500.0,0.0,0.0,46347.37212,46347.37212,46347.37212,50.0,2257500.0,0.0,0.0,50.0,2257500.0,-50.0,50.0,0.0,0.0,-2257000.0,2257000.0,0.0,0.0
13/10/2025,46347.37212,48500.0,0.0,0.0,46347.37212,46347.37212,46347.37212,50.0,2257500.0,0.0,0.0,50.0,2257500.0,-50.0,50.0,0.0,0.0,-2257000.0,2257000.0,0.0,0.0
10/10/2025,46347.37212,48500.0,0.0,0.0,46347.37212,46347.37212,46347.37212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2025,46347.37212,49000.0,-500.0,-0.01020408,46347.37212,46347.37212,46347.37212,100.0,4850000.0,0.0,0.0,100.0,4850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,46825.18008,49000.0,0.0,0.0,46825.18008,46825.18008,46825.18008,500.0,24500000.0,0.0,0.0,500.0,24500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2025,46825.18008,49500.0,-500.0,-0.01010101,46825.18008,46825.18008,46825.18008,224.0,10986000.0,0.0,0.0,224.0,10986000.0,-10.0,10.0,0.0,0.0,-495000.0,495000.0,0.0,0.0
06/10/2025,47302.98804,49500.0,0.0,0.0,47302.98804,47302.98804,47302.98804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,47302.98804,50000.0,-500.0,-0.01,47302.98804,47302.98804,47302.98804,101.0,5000000.0,0.0,0.0,101.0,5000000.0,-1.0,1.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
02/10/2025,47780.796,50000.0,0.0,0.0,47780.796,47780.796,47780.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,47780.796,50200.0,-200.0,-0.00398406,47780.796,47780.796,47780.796,100.0,5000000.0,0.0,0.0,100.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2025,47971.919184,50200.0,0.0,0.0,47971.919184,47971.919184,47971.919184,5.0,245000.0,0.0,0.0,5.0,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,47971.919184,50200.0,0.0,0.0,47971.919184,47971.919184,47971.919184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2025,47971.919184,50200.0,0.0,0.0,47971.919184,47971.919184,47971.919184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,47971.919184,50200.0,0.0,0.0,47780.796,47971.919184,47780.796,403.0,20190000.0,0.0,0.0,403.0,20190000.0,100.0,-100.0,0.0,0.0,5000000.0,-5000000.0,0.0,0.0
24/09/2025,47971.919184,50300.0,-100.0,-0.00198807,47971.919184,47971.919184,47971.919184,200.0,10040000.0,0.0,0.0,200.0,10040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2025,48067.480776,50300.0,0.0,0.0,47971.919184,48067.480776,47971.919184,200.0,10050000.0,0.0,0.0,200.0,10050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,48067.480776,50300.0,0.0,0.0,48067.480776,48067.480776,48067.480776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2025,48067.480776,50300.0,0.0,0.0,48067.480776,48067.480776,48067.480776,100.0,5030000.0,0.0,0.0,100.0,5030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2025,48067.480776,54000.0,-3700.0,-0.06851852,48067.480776,48067.480776,48067.480776,203.0,10210900.0,0.0,0.0,203.0,10210900.0,200.0,-200.0,0.0,0.0,10060000.0,-10060000.0,0.0,0.0
17/09/2025,51603.25968,54000.0,0.0,0.0,51603.25968,51603.25968,51603.25968,300.0,16200000.0,0.0,0.0,300.0,16200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2025,51603.25968,54000.0,0.0,0.0,51603.25968,51603.25968,51603.25968,400.0,21600000.0,0.0,0.0,400.0,21600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2025,51603.25968,54000.0,0.0,0.0,51603.25968,51603.25968,51603.25968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2025,51603.25968,54000.0,0.0,0.0,51603.25968,51603.25968,51603.25968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2025,51603.25968,54000.0,0.0,0.0,51603.25968,51603.25968,51603.25968,303.0,16362000.0,0.0,0.0,303.0,16362000.0,300.0,-300.0,0.0,0.0,16200000.0,-16200000.0,0.0,0.0
10/09/2025,51603.25968,54000.0,0.0,0.0,51603.25968,51603.25968,51603.25968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2025,51603.25968,54400.0,-400.0,-0.00735294,51603.25968,51603.25968,51603.25968,310.0,16744000.0,0.0,0.0,310.0,16744000.0,290.0,-290.0,0.0,0.0,15656000.0,-15656000.0,0.0,0.0
08/09/2025,51985.506048,51300.0,3100.0,0.06042885,51985.506048,51985.506048,51985.506048,100.0,5440000.0,0.0,0.0,100.0,5440000.0,-100.0,0.0,0.0,100.0,-5440000.0,0.0,0.0,5440000.0
05/09/2025,49023.096696,51300.0,0.0,0.0,49023.096696,49023.096696,49023.096696,200.0,10260000.0,0.0,0.0,200.0,10260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2025,49023.096696,48000.0,3300.0,0.06875,49023.096696,49023.096696,49023.096696,100.0,5130000.0,0.0,0.0,100.0,5130000.0,-100.0,0.0,0.0,100.0,-5130000.0,0.0,0.0,5130000.0
03/09/2025,45869.56416,48000.0,0.0,0.0,45869.56416,45869.56416,45869.56416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2025,45869.56416,48000.0,0.0,0.0,49023.096696,49023.096696,45869.56416,414.0,20207000.0,0.0,0.0,414.0,20207000.0,186.0,-286.0,0.0,100.0,8928000.0,-14058000.0,0.0,5130000.0
28/08/2025,45869.56416,48000.0,0.0,0.0,45869.56416,45869.56416,45869.56416,150.0,7032500.0,0.0,0.0,150.0,7032500.0,-91.0,-9.0,-50.0,100.0,-4398150.0,-401850.0,-2233000.0,4800000.0
27/08/2025,45869.56416,47200.0,800.0,0.01694915,45869.56416,45869.56416,45869.56416,301.0,14447200.0,0.0,0.0,301.0,14447200.0,-300.0,200.0,0.0,100.0,-14400000.0,9600000.0,0.0,4800000.0
26/08/2025,45105.071424,50700.0,-3500.0,-0.06903353,45105.071424,45105.071424,45105.071424,200.0,9440000.0,0.0,0.0,200.0,9440000.0,100.0,-100.0,0.0,0.0,4720000.0,-4720000.0,0.0,0.0
25/08/2025,48449.727144,50700.0,0.0,0.0,48449.727144,48449.727144,48449.727144,15.0,760500.0,0.0,0.0,15.0,760500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2025,48449.727144,50800.0,-100.0,-0.0019685,48449.727144,48449.727144,48449.727144,101.0,5120800.0,0.0,0.0,101.0,5120800.0,0.0,-100.0,0.0,100.0,0.0,-5070000.0,0.0,5070000.0
21/08/2025,48545.288736,47500.0,3300.0,0.06947368,48545.288736,48545.288736,48545.288736,100.0,5080000.0,0.0,0.0,100.0,5080000.0,0.0,-100.0,0.0,100.0,0.0,-5080000.0,0.0,5080000.0
20/08/2025,45391.7562,48300.0,-800.0,-0.01656315,45391.7562,45391.7562,45391.7562,200.0,9500000.0,0.0,0.0,200.0,9500000.0,-100.0,0.0,0.0,100.0,-4750000.0,0.0,0.0,4750000.0
19/08/2025,46156.248936,48300.0,0.0,0.0,46156.248936,46156.248936,46156.248936,300.0,14490000.0,0.0,0.0,300.0,14490000.0,0.0,-100.0,0.0,100.0,0.0,-4830000.0,0.0,4830000.0
18/08/2025,46156.248936,48300.0,0.0,0.0,46156.248936,46156.248936,46156.248936,100.0,4830000.0,0.0,0.0,100.0,4830000.0,0.0,-100.0,0.0,100.0,0.0,-4830000.0,0.0,4830000.0
15/08/2025,46156.248936,48300.0,0.0,0.0,46156.248936,46156.248936,46156.248936,101.0,4881500.0,0.0,0.0,101.0,4881500.0,-1.0,-99.0,0.0,100.0,-51000.0,-4779000.0,0.0,4830000.0
14/08/2025,46156.248936,48300.0,0.0,0.0,46156.248936,46156.248936,46156.248936,13.0,626600.0,0.0,0.0,13.0,626600.0,13.0,-13.0,0.0,0.0,626000.0,-626000.0,0.0,0.0
13/08/2025,46156.248936,48200.0,100.0,0.00207469,46156.248936,46156.248936,46156.248936,105.0,5071000.0,0.0,0.0,105.0,5071000.0,-95.0,-5.0,0.0,100.0,-4589000.0,-241000.0,0.0,4830000.0
12/08/2025,46060.687344,51700.0,-3500.0,-0.06769826,46060.687344,46060.687344,46060.687344,115.0,5614000.0,0.0,0.0,115.0,5614000.0,95.0,-95.0,0.0,0.0,4508000.0,-4508000.0,0.0,0.0
11/08/2025,49405.343064,51700.0,0.0,0.0,49405.343064,49405.343064,49405.343064,201.0,10391600.0,0.0,0.0,201.0,10391600.0,-99.0,-1.0,0.0,100.0,-5118400.0,-51600.0,0.0,5170000.0
08/08/2025,49405.343064,55500.0,-3800.0,-0.06846847,49405.343064,49405.343064,49405.343064,10823.0,559549100.0,0.0,0.0,10823.0,559549100.0,-223.0,223.0,0.0,0.0,-11529100.0,11529100.0,0.0,0.0
07/08/2025,53036.68356,55500.0,0.0,0.0,53036.68356,53036.68356,53036.68356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2025,53036.68356,55600.0,-100.0,-0.00179856,53036.68356,53036.68356,53036.68356,100.0,5550000.0,0.0,0.0,100.0,5550000.0,0.0,-100.0,0.0,100.0,0.0,-5550000.0,0.0,5550000.0
05/08/2025,53132.245152,52200.0,3400.0,0.0651341,53132.245152,53132.245152,53132.245152,124.0,6728100.0,0.0,0.0,124.0,6728100.0,0.0,-100.0,0.0,100.0,0.0,-5560000.0,0.0,5560000.0
04/08/2025,49883.151024,48950.0,3250.0,0.06639428,44913.94824,49883.151024,43958.33232,1203.0,58671600.0,0.0,0.0,1203.0,58671600.0,599.0,-699.0,0.0,100.0,27773000.0,-32993000.0,0.0,5220000.0
01/08/2025,46777.399284,52600.0,-3650.0,-0.06939163,53418.929928,53418.929928,46777.399284,334.0,17194800.0,0.0,0.0,334.0,17194800.0,201.0,-301.0,0.0,100.0,9842601.0,-15432600.0,0.0,5590000.0
31/07/2025,50265.397392,49300.0,3300.0,0.06693712,50265.397392,50265.397392,50265.397392,127.0,6639100.0,0.0,0.0,127.0,6639100.0,-20.0,-80.0,0.0,100.0,-1012899.0,-4247101.0,0.0,5260000.0
30/07/2025,47111.864856,46200.0,3100.0,0.06709957,47207.426448,47207.426448,47111.864856,200.0,9870000.0,0.0,0.0,200.0,9870000.0,-100.0,0.0,0.0,100.0,-4930000.0,-10000.0,0.0,4940000.0
29/07/2025,44149.455504,43250.0,2950.0,0.06820809,44149.455504,44149.455504,44149.455504,148.0,6837600.0,0.0,0.0,148.0,6837600.0,-100.0,0.0,0.0,100.0,-4620000.0,0.0,0.0,4620000.0
28/07/2025,41330.38854,40450.0,2800.0,0.06922126,41330.38854,41330.38854,41330.38854,104.0,4498000.0,0.0,0.0,104.0,4498000.0,-96.0,-4.0,0.0,100.0,-4152000.0,-173000.0,0.0,4325000.0
25/07/2025,38654.663964,40450.0,0.0,0.0,38654.663964,38654.663964,38654.663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2025,38654.663964,40450.0,0.0,0.0,38654.663964,38654.663964,38654.663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2025,38654.663964,40450.0,0.0,0.0,38654.663964,38654.663964,38654.663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2025,38654.663964,40450.0,0.0,0.0,38654.663964,38654.663964,38654.663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2025,38654.663964,40650.0,-200.0,-0.00492005,38654.663964,38654.663964,38654.663964,100.0,4045000.0,0.0,0.0,100.0,4045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,1.0,42000.0,0.0,0.0,1.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,30.0,1220600.0,0.0,0.0,30.0,1220600.0,1.0,-1.0,0.0,0.0,40099.0,-40100.0,0.0,0.0
01/07/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,1000.0,40650000.0,0.0,0.0,1000.0,40650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2025,38845.787148,40650.0,0.0,0.0,38845.787148,38845.787148,38845.787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2025,38845.787148,40750.0,-99.0,-0.00242951,38845.787148,38845.787148,38845.787148,200.0,8130000.0,0.0,0.0,200.0,8130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2025,38940.5555787864,42350.0,0.0,0.0,38940.5555787864,38940.5555787864,38940.5555787864,2000.0,84700000.0,0.0,0.0,2000.0,84700000.0,-2000.0,2000.0,0.0,0.0,-84700000.0,84700000.0,0.0,0.0
03/06/2025,38940.5555787864,42350.0,0.0,0.0,38940.5555787864,38940.5555787864,38940.5555787864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2025,38940.5555787864,42350.0,0.0,0.0,38940.5555787864,38940.5555787864,38940.5555787864,22.0,946000.0,0.0,0.0,22.0,946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2025,38940.5555787864,42350.0,0.0,0.0,38940.5555787864,38940.5555787864,38940.5555787864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
