NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2026,80152.940419,89000.0,-3900.0,-0.04382022,81942.48903,81942.48903,78740.138884,14073.0,1193500600.0,0.0,0.0,14073.0,1193500600.0,2062.0,1338.0,0.0,-3400.0,175516800.0,114503200.0,0.0,-290020000.0
06/03/2026,83826.22441,89000.0,0.0,0.0,83826.22441,84297.158255,83637.850872,4111.0,365923000.0,0.0,0.0,4111.0,365923000.0,289.0,-289.0,0.0,0.0,25757000.0,-25757000.0,0.0,0.0
05/03/2026,83826.22441,87000.0,2000.0,0.02298851,85615.773021,85615.773021,83355.290565,3028.0,270305800.0,0.0,0.0,3028.0,270305800.0,602.0,-1002.0,0.0,400.0,53303900.0,-88823900.0,0.0,35520000.0
04/03/2026,81942.48903,90200.0,-3200.0,-0.03547672,84768.0921,84956.465638,80058.75365,20212.0,1789605400.0,0.0,0.0,20212.0,1789605400.0,4706.0,-3906.0,0.0,-800.0,412827700.0,-340907700.0,0.0,-71920000.0
03/03/2026,84956.465638,91700.0,-1500.0,-0.01635769,85144.839176,86180.893635,84862.278869,4385.0,396551500.0,0.0,0.0,4385.0,396551500.0,752.0,348.0,0.0,-1100.0,67906600.0,31843400.0,0.0,-99750000.0
02/03/2026,86369.267173,92000.0,-300.0,-0.00326087,86180.893635,86369.267173,85144.839176,6100.0,554550000.0,0.0,0.0,6100.0,554550000.0,300.0,1200.0,0.0,-1500.0,27420000.0,109330000.0,0.0,-136750000.0
27/02/2026,86651.82748,92300.0,-300.0,-0.00325027,86934.387787,86934.387787,85992.520097,6806.0,625545000.0,0.0,0.0,6806.0,625545000.0,-3152.0,3152.0,0.0,0.0,-289254100.0,289254100.0,0.0,0.0
26/02/2026,86934.387787,92400.0,-100.0,-0.00108225,86840.201018,86934.387787,86840.201018,3200.0,295230000.0,0.0,0.0,3200.0,295230000.0,-2000.0,2000.0,0.0,0.0,-184480000.0,184480000.0,0.0,0.0
25/02/2026,87028.574556,92900.0,-500.0,-0.00538213,87499.508401,87499.508401,86746.014249,3255.0,301489800.0,0.0,0.0,3255.0,301489800.0,-602.0,602.0,0.0,0.0,-55876100.0,55876100.0,0.0,0.0
24/02/2026,87499.508401,92800.0,100.0,0.00107759,87405.321632,87499.508401,86934.387787,911.0,84319400.0,0.0,0.0,911.0,84319400.0,403.0,-403.0,0.0,0.0,37197400.0,-37197400.0,0.0,0.0
23/02/2026,87405.321632,93300.0,-500.0,-0.00535906,87593.69517,87593.69517,86651.82748,4540.0,419817800.0,0.0,0.0,4540.0,419817800.0,2580.0,-3280.0,0.0,700.0,238351100.0,-303161100.0,0.0,64810000.0
13/02/2026,87876.255477,92200.0,1100.0,0.01193059,88535.56286,88535.56286,86746.014249,9913.0,915498500.0,0.0,0.0,9913.0,915498500.0,-8412.0,8412.0,0.0,0.0,-776906500.0,776906500.0,0.0,0.0
12/02/2026,86840.201018,91500.0,700.0,0.00765027,86180.893635,86934.387787,86180.893635,602.0,55464600.0,0.0,0.0,602.0,55464600.0,-202.0,302.0,0.0,-100.0,-18574600.0,27794600.0,0.0,-9220000.0
11/02/2026,86180.893635,91200.0,300.0,0.00328947,85898.333328,86180.893635,85898.333328,1001.0,91532000.0,0.0,0.0,1001.0,91532000.0,-101.0,101.0,0.0,0.0,-9212000.0,9212000.0,0.0,0.0
10/02/2026,85898.333328,91800.0,-600.0,-0.00653595,86369.267173,86369.267173,85709.95979,4700.0,428980000.0,0.0,0.0,4700.0,428980000.0,-500.0,500.0,0.0,0.0,-45600000.0,45600000.0,0.0,0.0
09/02/2026,86463.453942,92000.0,-200.0,-0.00217391,86086.706866,86463.453942,85709.95979,1901.0,173362000.0,0.0,0.0,1901.0,173362000.0,499.0,-499.0,0.0,0.0,45518000.0,-45518000.0,0.0,0.0
06/02/2026,86651.82748,92300.0,-300.0,-0.00325027,86086.706866,87593.69517,85709.95979,5011.0,457562400.0,0.0,0.0,5011.0,457562400.0,1200.0,-1200.0,0.0,0.0,108960000.0,-108960000.0,0.0,0.0
05/02/2026,86934.387787,92600.0,-300.0,-0.00323974,86275.080404,86934.387787,86275.080404,2433.0,222940000.0,0.0,0.0,2433.0,222940000.0,700.0,1033.0,0.0,-1733.0,64190000.0,94550000.0,0.0,-158740000.0
04/02/2026,87216.948094,92600.0,0.0,0.0,86275.080404,87216.948094,86180.893635,1711.0,156898700.0,0.0,0.0,1711.0,156898700.0,292.0,-192.0,0.0,-100.0,26726400.0,-17566400.0,0.0,-9160000.0
03/02/2026,87216.948094,91600.0,1000.0,0.01091703,86275.080404,87216.948094,86180.893635,2609.0,238977800.0,0.0,0.0,2609.0,238977800.0,500.0,-200.0,0.0,-300.0,45940000.0,-18460000.0,0.0,-27480000.0
02/02/2026,86275.080404,92600.0,-1000.0,-0.01079914,86934.387787,87028.574556,86180.893635,6027.0,552272200.0,0.0,0.0,6027.0,552272200.0,-495.0,295.0,0.0,200.0,-45163600.0,26823600.0,0.0,18340000.0
30/01/2026,87216.948094,92700.0,-100.0,-0.00107875,87311.134863,87311.134863,86934.387787,2447.0,226442400.0,0.0,0.0,2447.0,226442400.0,-1345.0,1145.0,0.0,200.0,-124510700.0,106030700.0,0.0,18480000.0
29/01/2026,87311.134863,92300.0,400.0,0.00433369,86934.387787,87311.134863,86746.014249,5825.0,537447100.0,0.0,0.0,5825.0,537447100.0,1782.0,-282.0,0.0,-1500.0,164459200.0,-26159200.0,0.0,-138300000.0
28/01/2026,86934.387787,92900.0,-600.0,-0.00645856,86934.387787,87593.69517,86840.201018,14242.0,1316339800.0,0.0,0.0,14242.0,1316339800.0,-1182.0,182.0,0.0,1000.0,-109815000.0,16985000.0,0.0,92830000.0
27/01/2026,87499.508401,93000.0,-100.0,-0.00107527,87593.69517,87593.69517,86934.387787,3232.0,299516000.0,0.0,0.0,3232.0,299516000.0,-1399.0,1399.0,0.0,0.0,-129787000.0,129787000.0,0.0,0.0
26/01/2026,87593.69517,95000.0,-2000.0,-0.02105263,87122.761325,87687.881939,87122.761325,7157.0,664563700.0,0.0,0.0,7157.0,664563700.0,-3839.0,3639.0,0.0,200.0,-356357900.0,337737900.0,0.0,18620000.0
23/01/2026,89477.43055,94300.0,700.0,0.00742312,88535.56286,89477.43055,88064.629015,1632.0,153577500.0,0.0,0.0,1632.0,153577500.0,-728.0,528.0,0.0,200.0,-68033500.0,49313500.0,0.0,18720000.0
22/01/2026,88818.123167,94000.0,300.0,0.00319149,88064.629015,88912.309936,87876.255477,14125.0,1322119000.0,0.0,0.0,14125.0,1322119000.0,2797.0,1303.0,0.0,-4100.0,261328000.0,121612000.0,0.0,-382940000.0
21/01/2026,88535.56286,95000.0,-1000.0,-0.01052632,89477.43055,89477.43055,88535.56286,8630.0,817546000.0,0.0,0.0,8630.0,817546000.0,-6830.0,7330.0,0.0,-500.0,-646926000.0,694426000.0,0.0,-47500000.0
20/01/2026,89477.43055,95000.0,0.0,0.0,89477.43055,89854.177626,89006.496705,6157.0,585259000.0,0.0,0.0,6157.0,585259000.0,-3805.0,3805.0,0.0,0.0,-361724000.0,361724000.0,0.0,0.0
19/01/2026,89477.43055,95000.0,0.0,0.0,89477.43055,89477.43055,88818.123167,18331.0,1739190200.0,0.0,0.0,18331.0,1739190200.0,-4098.0,4198.0,0.0,-100.0,-387349600.0,396819600.0,0.0,-9470000.0
16/01/2026,89477.43055,93100.0,1900.0,0.02040816,87876.255477,89477.43055,87876.255477,20732.0,1957405700.0,0.0,0.0,20732.0,1957405700.0,-6911.0,6611.0,0.0,300.0,-651669201.0,623329200.0,0.0,28340000.0
15/01/2026,87687.881939,93000.0,100.0,0.00107527,87593.69517,87782.068708,87122.761325,13221.0,1226416800.0,0.0,0.0,13221.0,1226416800.0,-1120.0,2520.0,0.0,-1400.0,-103804000.0,234024000.0,0.0,-130220000.0
14/01/2026,87593.69517,92900.0,100.0,0.00107643,87499.508401,87687.881939,87216.948094,6809.0,632871700.0,0.0,0.0,6809.0,632871700.0,500.0,-600.0,0.0,100.0,46461199.0,-55761200.0,0.0,9300000.0
13/01/2026,87499.508401,93000.0,-100.0,-0.00107527,87593.69517,87593.69517,87216.948094,801.0,74433000.0,0.0,0.0,801.0,74433000.0,-101.0,101.0,0.0,0.0,-9373000.0,9373000.0,0.0,0.0
12/01/2026,87593.69517,92800.0,200.0,0.00215517,87405.321632,87593.69517,87028.574556,7921.0,733336300.0,0.0,0.0,7921.0,733336300.0,-4809.0,4809.0,0.0,0.0,-445008000.0,445008000.0,0.0,0.0
09/01/2026,87405.321632,92800.0,0.0,0.0,87311.134863,87405.321632,87311.134863,1331.0,123488400.0,0.0,0.0,1331.0,123488400.0,623.0,-623.0,0.0,0.0,57787500.0,-57787500.0,0.0,0.0
08/01/2026,87405.321632,93000.0,-200.0,-0.00215054,87405.321632,87405.321632,87122.761325,1915.0,177603800.0,0.0,0.0,1915.0,177603800.0,500.0,-500.0,0.0,0.0,46291000.0,-46291000.0,0.0,0.0
07/01/2026,87593.69517,93000.0,0.0,0.0,87593.69517,87593.69517,85709.95979,1913.0,176495500.0,0.0,0.0,1913.0,176495500.0,-613.0,613.0,0.0,0.0,-56455500.0,56455500.0,0.0,0.0
06/01/2026,87593.69517,92900.0,100.0,0.00107643,86840.201018,87593.69517,86840.201018,1024.0,94661600.0,0.0,0.0,1024.0,94661600.0,191.0,-191.0,0.0,0.0,17658500.0,-17658500.0,0.0,0.0
05/01/2026,87499.508401,93000.0,-100.0,-0.00107527,87593.69517,87593.69517,87122.761325,3707.0,344428500.0,0.0,0.0,3707.0,344428500.0,898.0,-898.0,0.0,0.0,83304500.0,-83304500.0,0.0,0.0
31/12/2025,87593.69517,92800.0,200.0,0.00215517,87405.321632,87593.69517,87405.321632,3819.0,354638700.0,0.0,0.0,3819.0,354638700.0,2719.0,-2719.0,0.0,0.0,252657800.0,-252657800.0,0.0,0.0
30/12/2025,87405.321632,92800.0,0.0,0.0,87405.321632,87499.508401,86463.453942,1701.0,157262800.0,0.0,0.0,1701.0,157262800.0,1300.0,-1300.0,0.0,0.0,120120001.0,-120120000.0,0.0,0.0
29/12/2025,87405.321632,93000.0,-200.0,-0.00215054,87122.761325,87405.321632,87122.761325,20541.0,1900105700.0,0.0,0.0,20541.0,1900105700.0,-10781.0,10781.0,0.0,0.0,-997192500.0,997192500.0,0.0,0.0
26/12/2025,87593.69517,92500.0,500.0,0.00540541,86651.82748,87593.69517,86651.82748,17913.0,1658026500.0,0.0,0.0,17913.0,1658026500.0,-7702.0,7702.0,0.0,0.0,-710844800.0,710844800.0,0.0,0.0
25/12/2025,87122.761325,92200.0,300.0,0.0032538,86651.82748,87122.761325,86651.82748,680.0,62610200.0,0.0,0.0,680.0,62610200.0,5.0,1.0,0.0,-6.0,459800.0,92200.0,0.0,-552000.0
24/12/2025,86840.201018,92000.0,200.0,0.00217391,86651.82748,87028.574556,86651.82748,3028.0,279011400.0,0.0,0.0,3028.0,279011400.0,-55.0,101.0,0.0,-46.0,-5080000.0,9312000.0,0.0,-4232000.0
23/12/2025,86651.82748,92700.0,-700.0,-0.00755124,87028.574556,87122.761325,86651.82748,3906.0,360835200.0,0.0,0.0,3906.0,360835200.0,-101.0,2801.0,0.0,-2700.0,-9342701.0,258992700.0,0.0,-249650000.0
22/12/2025,87311.134863,92000.0,700.0,0.0076087,87216.948094,87405.321632,86463.453942,15602.0,1437143700.0,0.0,0.0,15602.0,1437143700.0,798.0,-698.0,0.0,-100.0,73516300.0,-64386300.0,0.0,-9130000.0
19/12/2025,86651.82748,92500.0,-500.0,-0.00540541,86651.82748,86651.82748,86651.82748,317.0,29158100.0,0.0,0.0,317.0,29158100.0,312.0,-312.0,0.0,0.0,28698300.0,-28698300.0,0.0,0.0
18/12/2025,87122.761325,91100.0,1400.0,0.01536773,87499.508401,87499.508401,85709.95979,12704.0,1172918400.0,0.0,0.0,12704.0,1172918400.0,99.0,1.0,0.0,-100.0,9057500.0,92500.0,0.0,-9150000.0
17/12/2025,85804.146559,91000.0,100.0,0.0010989,85709.95979,85804.146559,85709.95979,604.0,54976500.0,0.0,0.0,604.0,54976500.0,-426.0,426.0,0.0,0.0,-38768100.0,38768100.0,0.0,0.0
16/12/2025,85709.95979,90900.0,100.0,0.00110011,85709.95979,85709.95979,85709.95979,400.0,36400000.0,0.0,0.0,400.0,36400000.0,300.0,-300.0,0.0,0.0,27300000.0,-27300000.0,0.0,0.0
15/12/2025,85615.773021,92500.0,-1600.0,-0.0172973,86651.82748,87122.761325,85615.773021,6219.0,569411000.0,0.0,0.0,6219.0,569411000.0,806.0,1794.0,0.0,-2600.0,73781500.0,162958500.0,0.0,-236740000.0
12/12/2025,87122.761325,91500.0,1000.0,0.01092896,86180.893635,87122.761325,86180.893635,2969.0,271763800.0,0.0,0.0,2969.0,271763800.0,1695.0,-1795.0,0.0,100.0,155092500.0,-164242500.0,0.0,9150000.0
11/12/2025,86180.893635,92000.0,-500.0,-0.00543478,86651.82748,86651.82748,86180.893635,5217.0,479694000.0,0.0,0.0,5217.0,479694000.0,-157.0,157.0,0.0,0.0,-14474000.0,14474000.0,0.0,0.0
10/12/2025,86651.82748,92500.0,-500.0,-0.00540541,87122.761325,87122.761325,86180.893635,3508.0,321694400.0,0.0,0.0,3508.0,321694400.0,703.0,-703.0,0.0,0.0,64655401.0,-64655400.0,0.0,0.0
09/12/2025,87122.761325,93000.0,-500.0,-0.00537634,86651.82748,87122.761325,86651.82748,722.0,66569500.0,0.0,0.0,722.0,66569500.0,-220.0,320.0,0.0,-100.0,-20334000.0,29584000.0,0.0,-9250000.0
08/12/2025,87593.69517,93200.0,-200.0,-0.00214592,87216.948094,87593.69517,86180.893635,992.0,91229600.0,0.0,0.0,992.0,91229600.0,-299.0,299.0,0.0,0.0,-27308400.0,27308400.0,0.0,0.0
05/12/2025,87782.068708,93200.0,0.0,0.0,87782.068708,87782.068708,87782.068708,216.0,20120900.0,0.0,0.0,216.0,20120900.0,102.0,-102.0,0.0,0.0,9507401.0,-9507400.0,0.0,0.0
04/12/2025,87782.068708,93000.0,200.0,0.00215054,86746.014249,87782.068708,86651.82748,614.0,56632000.0,0.0,0.0,614.0,56632000.0,192.0,-192.0,0.0,0.0,17663199.0,-17663200.0,0.0,0.0
03/12/2025,87593.69517,93000.0,0.0,0.0,87593.69517,87593.69517,87593.69517,4125.0,383625000.0,0.0,0.0,4125.0,383625000.0,-2198.0,2498.0,0.0,-300.0,-204414000.0,232314000.0,0.0,-27900000.0
02/12/2025,87593.69517,92500.0,500.0,0.00540541,86746.014249,87593.69517,86746.014249,2565.0,238006200.0,0.0,0.0,2565.0,238006200.0,-8.0,8.0,0.0,0.0,-815601.0,815600.0,0.0,0.0
01/12/2025,87122.761325,92800.0,-300.0,-0.00323276,87405.321632,87405.321632,86651.82748,2751.0,254387300.0,0.0,0.0,2751.0,254387300.0,1255.0,-355.0,0.0,-900.0,116558000.0,-32878000.0,0.0,-83680000.0
28/11/2025,87405.321632,92800.0,0.0,0.0,87405.321632,87593.69517,87405.321632,2703.0,251178300.0,0.0,0.0,2703.0,251178300.0,1998.0,-1998.0,0.0,0.0,185714400.0,-185714400.0,0.0,0.0
27/11/2025,87405.321632,92700.0,100.0,0.00107875,87593.69517,87593.69517,87405.321632,7014.0,652201100.0,0.0,0.0,7014.0,652201100.0,113.0,-13.0,0.0,-100.0,10508400.0,-1208400.0,0.0,-9300000.0
26/11/2025,87311.134863,92700.0,0.0,0.0,87311.134863,87405.321632,87122.761325,3717.0,344554200.0,0.0,0.0,3717.0,344554200.0,-588.0,688.0,0.0,-100.0,-54538600.0,63818600.0,0.0,-9280000.0
25/11/2025,87311.134863,92700.0,0.0,0.0,87216.948094,87311.134863,87122.761325,4136.0,382717800.0,0.0,0.0,4136.0,382717800.0,-14.0,14.0,0.0,0.0,-1274700.0,1274700.0,0.0,0.0
24/11/2025,87311.134863,93900.0,-1200.0,-0.01277955,87122.761325,87311.134863,87122.761325,866.0,80161700.0,0.0,0.0,866.0,80161700.0,-97.0,97.0,0.0,0.0,-8978300.0,8978300.0,0.0,0.0
21/11/2025,88441.376091,92500.0,1400.0,0.01513514,87122.761325,88535.56286,86651.82748,716.0,66605400.0,0.0,0.0,716.0,66605400.0,-191.0,291.0,-3.0,-100.0,-17537400.0,26927400.0,-273000.0,-9390000.0
20/11/2025,87122.761325,93000.0,-500.0,-0.00537634,87122.761325,87593.69517,87122.761325,2270.0,210091000.0,0.0,0.0,2270.0,210091000.0,856.0,-856.0,0.0,0.0,79106000.0,-79106000.0,0.0,0.0
19/11/2025,87593.69517,93800.0,-800.0,-0.00852878,88253.002553,88253.002553,87593.69517,607.0,56520200.0,0.0,0.0,607.0,56520200.0,104.0,-104.0,0.0,0.0,9601200.0,-9601200.0,0.0,0.0
18/11/2025,88347.189322,92500.0,1300.0,0.01405405,87122.761325,88347.189322,87122.761325,1552.0,143690000.0,0.0,0.0,1552.0,143690000.0,1400.0,-1400.0,0.0,0.0,129500000.0,-129500000.0,0.0,0.0
17/11/2025,87122.761325,92500.0,0.0,0.0,87122.761325,87122.761325,86651.82748,50873.0,4704385700.0,0.0,0.0,50873.0,4704385700.0,-42316.0,41916.0,0.0,400.0,-3913910000.0,3877070000.0,0.0,36840000.0
14/11/2025,87122.761325,92300.0,200.0,0.00216685,87405.321632,87405.321632,86180.893635,940.0,86253900.0,0.0,0.0,940.0,86253900.0,-48.0,48.0,0.0,0.0,-4474400.0,4474400.0,0.0,0.0
13/11/2025,86934.387787,92000.0,300.0,0.00326087,86934.387787,87122.761325,85709.95979,4833.0,442940100.0,0.0,0.0,4833.0,442940100.0,-2820.0,2820.0,0.0,0.0,-258240500.0,258240500.0,0.0,0.0
12/11/2025,86651.82748,91500.0,500.0,0.00546448,86463.453942,86651.82748,86463.453942,1304.0,119947000.0,0.0,0.0,1304.0,119947000.0,999.0,-999.0,0.0,0.0,91908500.0,-91908500.0,0.0,0.0
11/11/2025,86180.893635,91000.0,500.0,0.00549451,85709.95979,87122.761325,85709.95979,4606.0,424466100.0,0.0,0.0,4606.0,424466100.0,996.0,-996.0,0.0,0.0,91612400.0,-91612400.0,0.0,0.0
10/11/2025,85709.95979,92400.0,-1400.0,-0.01515152,86180.893635,86275.080404,85709.95979,11210.0,1024355000.0,0.0,0.0,11210.0,1024355000.0,3600.0,-3600.0,0.0,0.0,328920000.0,-328920000.0,0.0,0.0
07/11/2025,87028.574556,92500.0,-100.0,-0.00108108,85239.025945,88535.56286,85239.025945,7949.0,736974500.0,0.0,0.0,7949.0,736974500.0,-3617.0,4117.0,0.0,-500.0,-334817800.0,381317800.0,0.0,-46500000.0
06/11/2025,87122.761325,93000.0,-500.0,-0.00537634,86275.080404,87122.761325,86180.893635,1505.0,138053900.0,0.0,0.0,1505.0,138053900.0,302.0,-302.0,0.0,0.0,27935801.0,-27935800.0,0.0,0.0
05/11/2025,87593.69517,92000.0,1000.0,0.01086957,86651.82748,87593.69517,86180.893635,1523.0,139916000.0,0.0,0.0,1523.0,139916000.0,219.0,-219.0,0.0,0.0,20098000.0,-20098000.0,0.0,0.0
04/11/2025,86651.82748,92000.0,0.0,0.0,86275.080404,87122.761325,86180.893635,4960.0,455085000.0,0.0,0.0,4960.0,455085000.0,3214.0,-3214.0,0.0,0.0,294819400.0,-294819400.0,0.0,0.0
03/11/2025,86651.82748,92900.0,-900.0,-0.00968784,86840.201018,86840.201018,86180.893635,6503.0,596742500.0,0.0,0.0,6503.0,596742500.0,3959.0,-3959.0,0.0,0.0,363018301.0,-363018300.0,0.0,0.0
31/10/2025,87499.508401,92700.0,200.0,0.0021575,87311.134863,87970.442246,86840.201018,9904.0,918151400.0,0.0,0.0,9904.0,918151400.0,2800.0,-2200.0,0.0,-600.0,259350001.0,-203490000.0,0.0,-55860000.0
30/10/2025,87311.134863,92800.0,-100.0,-0.00107759,87405.321632,87593.69517,87122.761325,3024.0,280444400.0,0.0,0.0,3024.0,280444400.0,-958.0,1008.0,0.0,-50.0,-88743400.0,93381400.0,0.0,-4638300.0
29/10/2025,87405.321632,93000.0,-200.0,-0.00215054,87593.69517,87593.69517,86840.201018,3419.0,316625400.0,0.0,0.0,3419.0,316625400.0,208.0,-208.0,0.0,0.0,18702400.0,-18702400.0,0.0,0.0
28/10/2025,87593.69517,93000.0,0.0,0.0,87499.508401,87593.69517,86840.201018,5433.0,504142000.0,0.0,0.0,5433.0,504142000.0,-214.0,214.0,0.0,0.0,-19855901.0,19855900.0,0.0,0.0
27/10/2025,87593.69517,95000.0,-2000.0,-0.02105263,89006.496705,89006.496705,87593.69517,10775.0,1003161100.0,0.0,0.0,10775.0,1003161100.0,-1381.0,1181.0,0.0,200.0,-129119100.0,110459100.0,0.0,18660000.0
24/10/2025,89477.43055,93000.0,2000.0,0.02150538,86651.82748,89477.43055,86180.893635,2205.0,203671000.0,0.0,0.0,2205.0,203671000.0,-805.0,805.0,0.0,0.0,-74971000.0,74971000.0,0.0,0.0
23/10/2025,87593.69517,93000.0,0.0,0.0,87593.69517,87593.69517,87593.69517,440.0,40886900.0,0.0,0.0,440.0,40886900.0,182.0,-182.0,0.0,0.0,16937100.0,-16937100.0,0.0,0.0
22/10/2025,87593.69517,93100.0,-100.0,-0.00107411,87216.948094,87593.69517,87216.948094,3604.0,335091700.0,0.0,0.0,3604.0,335091700.0,2697.0,-2697.0,0.0,0.0,250781400.0,-250781400.0,0.0,0.0
21/10/2025,87687.881939,92600.0,500.0,0.00539957,86651.82748,87687.881939,86463.453942,4337.0,399819100.0,0.0,0.0,4337.0,399819100.0,249.0,251.0,0.0,-500.0,22404400.0,23895600.0,0.0,-46300000.0
20/10/2025,87216.948094,94400.0,-1800.0,-0.0190678,88912.309936,88912.309936,87216.948094,7830.0,731556200.0,0.0,0.0,7830.0,731556200.0,3069.0,-3069.0,0.0,0.0,285754200.0,-285754200.0,0.0,0.0
17/10/2025,88912.309936,92900.0,1500.0,0.01614639,87499.508401,88912.309936,86651.82748,11342.0,1051258200.0,0.0,0.0,11342.0,1051258200.0,8412.0,-8012.0,0.0,-400.0,780646500.0,-743446500.0,0.0,-37200000.0
16/10/2025,87499.508401,94000.0,-1100.0,-0.01170213,87028.574556,87499.508401,86934.387787,7050.0,652338800.0,0.0,0.0,7050.0,652338800.0,-532.0,632.0,0.0,-100.0,-49140000.0,58400000.0,0.0,-9260000.0
15/10/2025,88535.56286,94500.0,-500.0,-0.00529101,89477.43055,89477.43055,88535.56286,1112.0,104937000.0,0.0,0.0,1112.0,104937000.0,-192.0,-8.0,0.0,200.0,-18139000.0,-561000.0,0.0,18700000.0
14/10/2025,89006.496705,94600.0,-100.0,-0.00105708,88535.56286,89006.496705,87593.69517,1945.0,182459100.0,0.0,0.0,1945.0,182459100.0,-1432.0,1432.0,0.0,0.0,-134267201.0,134267200.0,0.0,0.0
13/10/2025,89100.683474,94900.0,-300.0,-0.00316122,88723.936398,89100.683474,88723.936398,651.0,61490000.0,0.0,0.0,651.0,61490000.0,401.0,-401.0,0.0,0.0,37948200.0,-37948200.0,0.0,0.0
10/10/2025,89383.243781,94900.0,0.0,0.0,89289.057012,89383.243781,88347.189322,2165.0,203561600.0,0.0,0.0,2165.0,203561600.0,-497.0,497.0,0.0,0.0,-46863700.0,46863700.0,0.0,0.0
09/10/2025,89383.243781,95000.0,-100.0,-0.00105263,88629.749629,89477.43055,88535.56286,6337.0,598570600.0,0.0,0.0,6337.0,598570600.0,-82.0,-518.0,0.0,600.0,-7613600.0,-48846400.0,0.0,56460000.0
08/10/2025,89477.43055,94800.0,200.0,0.0021097,88535.56286,89477.43055,88535.56286,7243.0,682910200.0,0.0,0.0,7243.0,682910200.0,-2290.0,3090.0,0.0,-800.0,-213991900.0,289831900.0,0.0,-75840000.0
07/10/2025,89289.057012,95000.0,-200.0,-0.00210526,88535.56286,89289.057012,88535.56286,1225.0,115229000.0,0.0,0.0,1225.0,115229000.0,499.0,-499.0,0.0,0.0,46906400.0,-46906400.0,0.0,0.0
06/10/2025,89477.43055,94700.0,300.0,0.0031679,89194.870243,89854.177626,89194.870243,7491.0,711617700.0,0.0,0.0,7491.0,711617700.0,-317.0,317.0,0.0,0.0,-29948700.0,29948700.0,0.0,0.0
03/10/2025,89194.870243,94300.0,400.0,0.00424178,88818.123167,89194.870243,88818.123167,713.0,67272500.0,0.0,0.0,713.0,67272500.0,-288.0,288.0,0.0,0.0,-27161601.0,27161600.0,0.0,0.0
02/10/2025,88818.123167,94300.0,0.0,0.0,88818.123167,88818.123167,88629.749629,7590.0,714880600.0,0.0,0.0,7590.0,714880600.0,-4337.0,4337.0,0.0,0.0,-408222300.0,408222300.0,0.0,0.0
01/10/2025,88818.123167,94100.0,200.0,0.0021254,88723.936398,88818.123167,88535.56286,6327.0,595347600.0,0.0,0.0,6327.0,595347600.0,-13.0,13.0,0.0,0.0,-1256400.0,1256400.0,0.0,0.0
30/09/2025,88629.749629,94900.0,-800.0,-0.00842993,89006.496705,89006.496705,88535.56286,7495.0,705611500.0,0.0,0.0,7495.0,705611500.0,-4043.0,4043.0,0.0,0.0,-380363700.0,380363700.0,0.0,0.0
29/09/2025,89383.243781,94700.0,200.0,0.00211193,88535.56286,89854.177626,88535.56286,4864.0,458211800.0,0.0,0.0,4864.0,458211800.0,1145.0,-445.0,0.0,-700.0,107854399.0,-41634400.0,0.0,-66220000.0
26/09/2025,89194.870243,95000.0,-300.0,-0.00315789,89477.43055,89665.804088,89194.870243,2526.0,239359000.0,0.0,0.0,2526.0,239359000.0,-1590.0,1590.0,0.0,0.0,-150603000.0,150603000.0,0.0,0.0
25/09/2025,89477.43055,94400.0,600.0,0.00635593,89289.057012,89477.43055,89100.683474,5905.0,560774800.0,0.0,0.0,5905.0,560774800.0,3700.0,-3700.0,0.0,0.0,351420000.0,-351420000.0,0.0,0.0
24/09/2025,88912.309936,94000.0,400.0,0.00425532,88535.56286,88912.309936,88535.56286,505.0,47550000.0,0.0,0.0,505.0,47550000.0,96.0,-96.0,0.0,0.0,9024000.0,-9024000.0,0.0,0.0
23/09/2025,88535.56286,94800.0,-800.0,-0.00843882,87782.068708,89194.870243,87687.881939,4875.0,459635500.0,0.0,0.0,4875.0,459635500.0,-497.0,497.0,0.0,0.0,-47046300.0,47046300.0,0.0,0.0
22/09/2025,89289.057012,94000.0,800.0,0.00851064,87593.69517,89289.057012,87593.69517,10057.0,942343600.0,0.0,0.0,10057.0,942343600.0,1551.0,-1851.0,0.0,300.0,145254000.0,-173334000.0,0.0,28080000.0
19/09/2025,88535.56286,95000.0,-1000.0,-0.01052632,89477.43055,89571.617319,88535.56286,5078.0,480187400.0,0.0,0.0,5078.0,480187400.0,1322.0,-1322.0,0.0,0.0,124882599.0,-124882600.0,0.0,0.0
18/09/2025,89477.43055,94700.0,300.0,0.0031679,89477.43055,89759.990857,89383.243781,4620.0,439159300.0,0.0,0.0,4620.0,439159300.0,-1205.0,1205.0,0.0,0.0,-114755000.0,114755000.0,0.0,0.0
17/09/2025,89194.870243,94400.0,300.0,0.00317797,89006.496705,89477.43055,88629.749629,8230.0,775917700.0,0.0,0.0,8230.0,775917700.0,2997.0,-2797.0,0.0,-200.0,282005200.0,-263115200.0,0.0,-18890000.0
