NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/05/2021,5900.0,6300.0,-400.0,-0.0634920635,6700.0,6700.0,5860.0,30000.0,181955000.0,0.0,0.0,30000.0,181955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2021,6300.0,6710.0,-410.0,-0.0611028316,6730.0,6800.0,6300.0,15100.0,101143000.0,0.0,0.0,15100.0,101143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2021,6710.0,6400.0,310.0,0.0484375,6520.0,6800.0,6520.0,12000.0,79090000.0,0.0,0.0,12000.0,79090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2021,6400.0,5990.0,410.0,0.0684474124,6300.0,6400.0,6300.0,69500.0,444453000.0,0.0,0.0,69500.0,444453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2021,5990.0,5600.0,390.0,0.0696428571,5900.0,5990.0,5900.0,28800.0,172503000.0,0.0,0.0,28800.0,172503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2021,5600.0,5890.0,-290.0,-0.0492359932,5500.0,5800.0,5500.0,3200.0,17780000.0,0.0,0.0,3200.0,17780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2021,5890.0,5900.0,-10.0,-0.0016949153,5900.0,5900.0,5650.0,10800.0,62712000.0,0.0,0.0,10800.0,62712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2021,5900.0,5900.0,0.0,0.0,5900.0,5900.0,5600.0,500.0,2892000.0,0.0,0.0,500.0,2892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2021,5900.0,5830.0,70.0,0.0120068611,5820.0,6020.0,5820.0,1500.0,8998000.0,0.0,0.0,1500.0,8998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2021,5830.0,6060.0,-230.0,-0.0379537954,6060.0,6060.0,5810.0,600.0,3518000.0,0.0,0.0,600.0,3518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2021,6060.0,6090.0,-30.0,-0.0049261084,5670.0,6070.0,5670.0,2300.0,13519000.0,0.0,0.0,2300.0,13519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2021,6090.0,6100.0,-10.0,-0.0016393443,6090.0,6090.0,5740.0,2600.0,15127000.0,0.0,0.0,2600.0,15127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2021,6100.0,6100.0,0.0,0.0,6100.0,6100.0,6100.0,3400.0,20740000.0,0.0,0.0,3400.0,20740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2021,6100.0,5850.0,250.0,0.0427350427,5850.0,6200.0,5850.0,9000.0,54650000.0,0.0,0.0,9000.0,54650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2021,5850.0,6000.0,-150.0,-0.025,6000.0,6000.0,5600.0,9600.0,55985000.0,0.0,0.0,9600.0,55985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2021,6000.0,6000.0,0.0,0.0,6100.0,6100.0,5700.0,1600.0,9230000.0,0.0,0.0,1600.0,9230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2021,6000.0,6300.0,-300.0,-0.0476190476,6300.0,6300.0,5910.0,3000.0,18246000.0,0.0,0.0,3000.0,18246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2021,6300.0,6320.0,-20.0,-0.003164557,6320.0,6320.0,6000.0,5400.0,32584000.0,0.0,0.0,5400.0,32584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2021,6320.0,5920.0,400.0,0.0675675676,5920.0,6330.0,5800.0,6600.0,40236000.0,0.0,0.0,6600.0,40236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2021,5920.0,6350.0,-430.0,-0.0677165354,6350.0,6350.0,5910.0,800.0,4892000.0,0.0,0.0,800.0,4892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2021,6350.0,6100.0,250.0,0.0409836066,6000.0,6350.0,5850.0,5200.0,32835000.0,0.0,0.0,5200.0,32835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2021,6100.0,6200.0,-100.0,-0.0161290323,5810.0,6100.0,5800.0,11300.0,65611000.0,0.0,0.0,11300.0,65611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2021,6200.0,6300.0,-100.0,-0.0158730159,6300.0,6300.0,6200.0,1300.0,8088000.0,0.0,0.0,1300.0,8088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2021,6300.0,5900.0,400.0,0.0677966102,6300.0,6310.0,6200.0,12000.0,75512000.0,0.0,0.0,12000.0,75512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2021,5900.0,6140.0,-240.0,-0.0390879479,5800.0,6140.0,5800.0,5200.0,30356000.0,0.0,0.0,5200.0,30356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2021,6140.0,6600.0,-460.0,-0.0697,6450.0,6450.0,6140.0,48500.0,299761000.0,0.0,0.0,48500.0,299761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2021,6600.0,6600.0,0.0,0.0,6170.0,6700.0,6170.0,13900.0,88434000.0,0.0,0.0,13900.0,88434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2021,6600.0,6700.0,-100.0,-0.0149253731,6720.0,6750.0,6600.0,4400.0,29650000.0,0.0,0.0,4400.0,29650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2021,6700.0,6700.0,0.0,0.0,6700.0,6800.0,6600.0,23700.0,159498000.0,0.0,0.0,23700.0,159498000.0,100.0,-100.0,-100.0,0.0,660000.0,-660000.0,-660000.0,0.0
15/04/2021,6700.0,6650.0,50.0,0.007518797,6700.0,6700.0,6650.0,165000.0,1102557000.0,0.0,0.0,165000.0,1102557000.0,3500.0,0.0,0.0,-3500.0,23345000.0,0.0,0.0,-23345000.0
14/04/2021,6650.0,6710.0,-60.0,-0.0089418778,6600.0,6660.0,6600.0,3900.0,25802000.0,0.0,0.0,3900.0,25802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2021,6710.0,6700.0,10.0,0.0014925373,6700.0,6710.0,6700.0,12200.0,81742000.0,0.0,0.0,12200.0,81742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2021,6700.0,6470.0,230.0,0.0355486862,6470.0,6700.0,6440.0,8200.0,53185000.0,0.0,0.0,8200.0,53185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2021,6470.0,6480.0,-10.0,-0.0015432099,6480.0,6480.0,6400.0,4500.0,28991000.0,0.0,0.0,4500.0,28991000.0,-700.0,0.0,0.0,700.0,-4529000.0,0.0,0.0,4529000.0
08/04/2021,6480.0,6500.0,-20.0,-0.0030769231,6500.0,6500.0,6450.0,4700.0,30448000.0,0.0,0.0,4700.0,30448000.0,-1800.0,0.0,0.0,1800.0,-11645000.0,0.0,0.0,11645000.0
07/04/2021,6500.0,6500.0,0.0,0.0,6500.0,6500.0,6400.0,9300.0,60165000.0,0.0,0.0,9300.0,60165000.0,-100.0,0.0,0.0,100.0,-645000.0,0.0,0.0,645000.0
06/04/2021,6500.0,6400.0,100.0,0.015625,6400.0,6500.0,6400.0,8000.0,51290000.0,0.0,0.0,8000.0,51290000.0,-900.0,0.0,0.0,900.0,-5850000.0,0.0,0.0,5850000.0
05/04/2021,6400.0,6500.0,-100.0,-0.0153846154,6400.0,6400.0,6400.0,3100.0,19840000.0,0.0,0.0,3100.0,19840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2021,6500.0,6500.0,0.0,0.0,6500.0,6600.0,6500.0,8400.0,54820000.0,0.0,0.0,8400.0,54820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2021,6500.0,6590.0,-90.0,-0.0136570561,6590.0,6590.0,6500.0,1400.0,9190000.0,0.0,0.0,1400.0,9190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2021,6590.0,6600.0,-10.0,-0.0015151515,6700.0,6700.0,6210.0,15500.0,100467000.0,0.0,0.0,15500.0,100467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2021,6600.0,6700.0,-100.0,-0.0149253731,6700.0,6710.0,6500.0,23300.0,151965000.0,0.0,0.0,23300.0,151965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2021,6700.0,6690.0,10.0,0.0014947683,6600.0,6700.0,6490.0,5600.0,37046000.0,0.0,0.0,5600.0,37046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2021,6690.0,6450.0,240.0,0.0372093023,6200.0,6690.0,6200.0,3200.0,19917000.0,0.0,0.0,3200.0,19917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2021,6450.0,6340.0,110.0,0.0173501577,6200.0,6450.0,6200.0,4400.0,27365000.0,0.0,0.0,4400.0,27365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2021,6340.0,6650.0,-310.0,-0.0466165414,6650.0,6650.0,6330.0,3400.0,21562000.0,0.0,0.0,3400.0,21562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2021,6650.0,6700.0,-50.0,-0.0074626866,6690.0,6700.0,6300.0,10000.0,64523000.0,0.0,0.0,10000.0,64523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2021,6700.0,6700.0,0.0,0.0,6700.0,6700.0,6300.0,1000.0,6620000.0,0.0,0.0,1000.0,6620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2021,6700.0,6700.0,0.0,0.0,6700.0,6700.0,6700.0,7000.0,46900000.0,0.0,0.0,7000.0,46900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2021,6700.0,6700.0,0.0,0.0,6280.0,6700.0,6280.0,22800.0,145576000.0,0.0,0.0,22800.0,145576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2021,6700.0,6700.0,0.0,0.0,6300.0,6700.0,6300.0,5000.0,31910000.0,0.0,0.0,5000.0,31910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2021,6700.0,6500.0,200.0,0.0307692308,6600.0,6700.0,6460.0,14000.0,92144000.0,0.0,0.0,14000.0,92144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2021,6500.0,6700.0,-200.0,-0.0298507463,6700.0,6700.0,6400.0,10400.0,67472000.0,0.0,0.0,10400.0,67472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2021,6700.0,6700.0,0.0,0.0,6700.0,6700.0,6270.0,2000.0,12913000.0,0.0,0.0,2000.0,12913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2021,6700.0,6700.0,0.0,0.0,6500.0,6700.0,6330.0,7200.0,47230000.0,0.0,0.0,7200.0,47230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2021,6700.0,6520.0,180.0,0.027607362,6520.0,6700.0,6520.0,181800.0,1200102000.0,0.0,0.0,181800.0,1200102000.0,400.0,-400.0,-400.0,0.0,2640000.0,-2640000.0,-2640000.0,0.0
09/03/2021,6520.0,6200.0,320.0,0.0516129032,6630.0,6630.0,6400.0,15200.0,99077000.0,0.0,0.0,15200.0,99077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,6200.0,5800.0,400.0,0.0689655172,5800.0,6200.0,5800.0,17700.0,107800000.0,0.0,0.0,17700.0,107800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2021,5800.0,5500.0,300.0,0.0545454545,5500.0,5880.0,5300.0,5100.0,28681000.0,0.0,0.0,5100.0,28681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,5500.0,5500.0,0.0,0.0,5500.0,5500.0,5500.0,200.0,1100000.0,0.0,0.0,200.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2021,5500.0,5500.0,0.0,0.0,5500.0,5500.0,5500.0,500.0,2750000.0,0.0,0.0,500.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2021,5500.0,5650.0,-150.0,-0.0265486726,5630.0,5630.0,5500.0,2500.0,13768000.0,0.0,0.0,2500.0,13768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2021,5650.0,5650.0,0.0,0.0,5650.0,5650.0,5260.0,7500.0,41836000.0,0.0,0.0,7500.0,41836000.0,-100.0,0.0,0.0,100.0,-560000.0,0.0,0.0,560000.0
26/02/2021,5650.0,5600.0,50.0,0.0089285714,5600.0,5650.0,5600.0,3800.0,21430000.0,0.0,0.0,3800.0,21430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2021,5600.0,5930.0,-330.0,-0.0556492411,5900.0,5900.0,5600.0,19300.0,113206000.0,0.0,0.0,19300.0,113206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2021,5930.0,5600.0,330.0,0.0589285714,5950.0,5950.0,5930.0,2400.0,14249000.0,0.0,0.0,2400.0,14249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2021,5600.0,5300.0,300.0,0.0566037736,5400.0,5600.0,5400.0,3400.0,18740000.0,0.0,0.0,3400.0,18740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2021,5300.0,5490.0,-190.0,-0.0346083789,5300.0,5300.0,5300.0,4700.0,24910000.0,0.0,0.0,4700.0,24910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2021,5490.0,5900.0,-410.0,-0.0694915254,5490.0,5900.0,5490.0,700.0,3936000.0,0.0,0.0,700.0,3936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2021,5900.0,5890.0,10.0,0.0016977929,5900.0,5900.0,5900.0,4100.0,24190000.0,0.0,0.0,4100.0,24190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2021,5890.0,5890.0,0.0,0.0,5890.0,5890.0,5860.0,6500.0,38136000.0,0.0,0.0,6500.0,38136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2021,5890.0,5900.0,-10.0,-0.0017,5890.0,5890.0,5890.0,200.0,1178000.0,0.0,0.0,200.0,1178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2021,5900.0,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2021,5900.0,5560.0,340.0,0.0611510791,5560.0,5900.0,5550.0,1100.0,6147000.0,0.0,0.0,1100.0,6147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2021,5560.0,5200.0,360.0,0.0692307692,5200.0,5560.0,5200.0,1200.0,6276000.0,0.0,0.0,1200.0,6276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2021,5200.0,5200.0,0.0,0.0,5200.0,5250.0,5200.0,2300.0,11975000.0,0.0,0.0,2300.0,11975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2021,5200.0,5200.0,0.0,0.0,5200.0,5200.0,5200.0,100.0,520000.0,0.0,0.0,100.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2021,5200.0,5300.0,-100.0,-0.01886792,5200.0,5200.0,5200.0,200.0,1040000.0,0.0,0.0,200.0,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,5300.0,5310.0,-10.0,-0.0018832392,5300.0,5300.0,5300.0,7000.0,37000000.0,0.0,0.0,7000.0,37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2021,5310.0,5700.0,-390.0,-0.0684210526,5310.0,5310.0,5310.0,1800.0,9558000.0,0.0,0.0,1800.0,9558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2021,5700.0,6000.0,-300.0,-0.05,5600.0,5700.0,5600.0,9600.0,54370000.0,0.0,0.0,9600.0,54370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2021,6000.0,6000.0,0.0,0.0,5900.0,6000.0,5600.0,1500.0,8474000.0,0.0,0.0,1500.0,8474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2021,6000.0,6100.0,-100.0,-0.0163934426,6100.0,6100.0,6000.0,1300.0,7885000.0,0.0,0.0,1300.0,7885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2021,6100.0,6200.0,-100.0,-0.0161290323,6200.0,6200.0,6100.0,3400.0,20936000.0,0.0,0.0,3400.0,20936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2021,6200.0,5990.0,210.0,0.0350584307,6000.0,6300.0,6000.0,88300.0,548370000.0,0.0,0.0,88300.0,548370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2021,5990.0,5600.0,390.0,0.0696428571,5600.0,5990.0,5600.0,78700.0,470044000.0,0.0,0.0,78700.0,470044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2021,5600.0,6020.0,-420.0,-0.0697674419,6010.0,6010.0,5600.0,14900.0,89003000.0,0.0,0.0,14900.0,89003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2021,6020.0,6010.0,10.0,0.0016638935,6010.0,6200.0,6000.0,46600.0,284884000.0,0.0,0.0,46600.0,284884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2021,6010.0,5900.0,110.0,0.0186,5900.0,6010.0,5900.0,19000.0,113004000.0,0.0,0.0,19000.0,113004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2021,5900.0,5700.0,200.0,0.0351,5700.0,5900.0,5700.0,5900.0,33750000.0,0.0,0.0,5900.0,33750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2021,5700.0,6000.0,-300.0,-0.05,5600.0,5900.0,5600.0,16900.0,96920000.0,0.0,0.0,16900.0,96920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2021,6000.0,5900.0,100.0,0.0169491525,6310.0,6310.0,5700.0,38300.0,226214000.0,0.0,0.0,38300.0,226214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2021,5900.0,5700.0,200.0,0.0350877193,5800.0,5900.0,5700.0,24100.0,139735000.0,0.0,0.0,24100.0,139735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2021,5700.0,5400.0,300.0,0.0555555556,5400.0,5700.0,5400.0,40300.0,224760000.0,0.0,0.0,40300.0,224760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,5400.0,5300.0,100.0,0.0189,5600.0,5600.0,5310.0,2500.0,13936000.0,0.0,0.0,2500.0,13936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,5300.0,5200.0,100.0,0.0192307692,5200.0,5300.0,5030.0,10500.0,54576000.0,0.0,0.0,10500.0,54576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2021,5200.0,5400.0,-200.0,-0.037037037,5400.0,5400.0,5030.0,6600.0,34032000.0,0.0,0.0,6600.0,34032000.0,-100.0,0.0,0.0,100.0,-540000.0,0.0,0.0,540000.0
04/01/2021,5400.0,5500.0,-100.0,-0.0181818182,5400.0,5500.0,5200.0,19000.0,100930000.0,0.0,0.0,19000.0,100930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2020,5500.0,5400.0,100.0,0.0185185185,5400.0,5600.0,5400.0,20650.0,113188900.0,0.0,0.0,20650.0,113188900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2020,5400.0,5050.0,350.0,0.0693069307,5300.0,5400.0,5300.0,15970.0,85866000.0,0.0,0.0,15970.0,85866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2020,5050.0,4720.0,330.0,0.0699152542,4970.0,5050.0,4970.0,29580.0,149214500.0,0.0,0.0,29580.0,149214500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2020,4720.0,4650.0,70.0,0.0150537634,4650.0,4730.0,4650.0,2850.0,13383500.0,0.0,0.0,2850.0,13383500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,4650.0,4710.0,-60.0,-0.0127388535,4620.0,4650.0,4620.0,110.0,511200.0,0.0,0.0,110.0,511200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,4710.0,5000.0,-290.0,-0.058,4960.0,4960.0,4710.0,22140.0,106531000.0,0.0,0.0,22140.0,106531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2020,5000.0,5290.0,-290.0,-0.0548204159,5290.0,5300.0,5000.0,2380.0,12033700.0,0.0,0.0,2380.0,12033700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,5290.0,4950.0,340.0,0.0686868687,5100.0,5290.0,5100.0,15920.0,81798600.0,0.0,0.0,15920.0,81798600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,4950.0,4970.0,-20.0,-0.0040241449,4950.0,5000.0,4950.0,10660.0,53023400.0,0.0,0.0,10660.0,53023400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,4970.0,5000.0,-30.0,-0.006,5000.0,5000.0,4950.0,5630.0,28121600.0,0.0,0.0,5630.0,28121600.0,10.0,-10.0,-10.0,0.0,49700.0,-49700.0,-49700.0,0.0
17/12/2020,5000.0,5020.0,-20.0,-0.0039840637,5000.0,5100.0,5000.0,5570.0,27854100.0,0.0,0.0,5570.0,27854100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,5020.0,4700.0,320.0,0.0680851064,5020.0,5020.0,5000.0,31280.0,156750200.0,0.0,0.0,31280.0,156750200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,4700.0,5000.0,-300.0,-0.06,5000.0,5000.0,4700.0,610.0,3047000.0,0.0,0.0,610.0,3047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,5000.0,4750.0,250.0,0.0526315789,4430.0,5000.0,4430.0,4150.0,20386400.0,0.0,0.0,4150.0,20386400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,4750.0,4800.0,-50.0,-0.0104166667,4750.0,4750.0,4750.0,10.0,47500.0,0.0,0.0,10.0,47500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,4800.0,5100.0,-300.0,-0.0588235294,5180.0,5180.0,4800.0,1020.0,5199800.0,0.0,0.0,1020.0,5199800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,5100.0,5100.0,0.0,0.0,5100.0,5100.0,5100.0,1550.0,7905000.0,0.0,0.0,1550.0,7905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,5100.0,4820.0,280.0,0.0580912863,4700.0,5150.0,4700.0,1570.0,7999500.0,0.0,0.0,1570.0,7999500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,4820.0,5180.0,-360.0,-0.0694980695,5150.0,5150.0,4820.0,1460.0,7053500.0,0.0,0.0,1460.0,7053500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,5180.0,5180.0,0.0,0.0,5180.0,5180.0,5180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,5180.0,5180.0,0.0,0.0,5180.0,5180.0,5180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,5180.0,5180.0,0.0,0.0,5180.0,5180.0,5180.0,1760.0,9116800.0,0.0,0.0,1760.0,9116800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,5180.0,5180.0,0.0,0.0,5180.0,5180.0,5180.0,100.0,518000.0,0.0,0.0,100.0,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,5180.0,5200.0,-20.0,-0.0038461538,5200.0,5200.0,5180.0,1170.0,6064600.0,0.0,0.0,1170.0,6064600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,5200.0,5100.0,100.0,0.0196078431,5000.0,5200.0,4850.0,350.0,1733500.0,0.0,0.0,350.0,1733500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,5100.0,5250.0,-150.0,-0.0285714286,5500.0,5500.0,5100.0,2750.0,14528000.0,0.0,0.0,2750.0,14528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,5250.0,4920.0,330.0,0.0670731707,5250.0,5250.0,5250.0,510.0,2677500.0,0.0,0.0,510.0,2677500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,4920.0,4920.0,0.0,0.0,4920.0,4920.0,4600.0,2710.0,13311300.0,0.0,0.0,2710.0,13311300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,4920.0,4600.0,320.0,0.0695652174,4920.0,4920.0,4620.0,6530.0,32124600.0,0.0,0.0,6530.0,32124600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,4600.0,4490.0,110.0,0.0244988864,4600.0,4600.0,4600.0,30.0,138000.0,0.0,0.0,30.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,4490.0,4300.0,190.0,0.0441860465,4490.0,4500.0,4490.0,3990.0,17920100.0,0.0,0.0,3990.0,17920100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,4300.0,4200.0,100.0,0.0238095238,4300.0,4300.0,4300.0,110.0,473000.0,0.0,0.0,110.0,473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
