NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/02/2026,11014.65,12400.0,-100.0,-0.00806452,11014.65,11014.65,11014.65,162.0,1992600.0,0.0,0.0,162.0,1992600.0,128.0,-128.0,0.0,0.0,1574401.0,-1574400.0,0.0,0.0
23/02/2026,11104.2,11800.0,600.0,0.05084746,10925.1,11104.2,10925.1,600.0,7340000.0,0.0,0.0,600.0,7340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2026,10566.9,12000.0,-200.0,-0.01666667,10566.9,10566.9,10566.9,700.0,8260000.0,0.0,0.0,700.0,8260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,10746.0,12000.0,0.0,0.0,10746.0,10746.0,10746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,10746.0,12000.0,0.0,0.0,10746.0,10746.0,10746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2026,10746.0,12000.0,0.0,0.0,10746.0,10746.0,10746.0,316.0,3792000.0,0.0,0.0,316.0,3792000.0,-216.0,216.0,0.0,0.0,-2592000.0,2592000.0,0.0,0.0
09/02/2026,10746.0,12000.0,0.0,0.0,10746.0,10746.0,10746.0,10.0,120000.0,0.0,0.0,10.0,120000.0,-4.0,4.0,0.0,0.0,-48000.0,48000.0,0.0,0.0
06/02/2026,10746.0,12000.0,0.0,0.0,10746.0,10746.0,10746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,10746.0,12250.0,-250.0,-0.02040816,10298.25,10746.0,10208.7,9801.0,112331400.0,0.0,0.0,9801.0,112331400.0,-6799.0,6799.0,0.0,0.0,-78108600.0,78108600.0,0.0,0.0
04/02/2026,10969.875,12250.0,0.0,0.0,10969.875,10969.875,10969.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,10969.875,12250.0,0.0,0.0,10969.875,10969.875,10969.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,10969.875,11700.0,550.0,0.04700855,9895.275,10969.875,9895.275,317.0,3745450.0,0.0,0.0,317.0,3745450.0,-96.0,96.0,0.0,0.0,-1178201.0,1178200.0,0.0,0.0
30/01/2026,10477.35,12300.0,-600.0,-0.04878049,10253.475,10477.35,10253.475,3300.0,37965000.0,0.0,0.0,3300.0,37965000.0,-2400.0,2400.0,0.0,0.0,-27605000.0,27605000.0,0.0,0.0
29/01/2026,11014.65,12300.0,0.0,0.0,11014.65,11014.65,11014.65,1.0,12200.0,0.0,0.0,1.0,12200.0,1.0,-1.0,0.0,0.0,12000.0,-12000.0,0.0,0.0
28/01/2026,11014.65,12300.0,0.0,0.0,11014.65,11014.65,11014.65,1.0,11450.0,0.0,0.0,1.0,11450.0,1.0,-1.0,0.0,0.0,11000.0,-11000.0,0.0,0.0
27/01/2026,11014.65,12300.0,0.0,0.0,11014.65,11014.65,11014.65,1.0,11450.0,0.0,0.0,1.0,11450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2026,11014.65,11700.0,600.0,0.05128205,11014.65,11014.65,11014.65,500.0,6150000.0,0.0,0.0,500.0,6150000.0,-300.0,300.0,0.0,0.0,-3690000.0,3690000.0,0.0,0.0
23/01/2026,10477.35,11700.0,0.0,0.0,10477.35,10477.35,10477.35,501.0,5861300.0,0.0,0.0,501.0,5861300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,10477.35,11700.0,0.0,0.0,10477.35,10477.35,10477.35,22.0,244200.0,0.0,0.0,22.0,244200.0,-22.0,22.0,0.0,0.0,-244000.0,244000.0,0.0,0.0
21/01/2026,10477.35,11750.0,-50.0,-0.00425532,9850.5,10477.35,9850.5,5300.0,60940000.0,0.0,0.0,5300.0,60940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,10522.125,12300.0,-550.0,-0.04471545,10522.125,10522.125,10522.125,5631.0,66172000.0,0.0,0.0,5631.0,66172000.0,23.0,-23.0,0.0,0.0,276000.0,-276000.0,0.0,0.0
19/01/2026,11014.65,12300.0,0.0,0.0,11462.4,11462.4,11014.65,5200.0,64010000.0,0.0,0.0,5200.0,64010000.0,100.0,-100.0,0.0,0.0,1280000.0,-1280000.0,0.0,0.0
16/01/2026,11014.65,11600.0,700.0,0.06034483,10387.8,11014.65,10298.25,4919.0,58323000.0,0.0,0.0,4919.0,58323000.0,-3000.0,3000.0,0.0,0.0,-34820000.0,34820000.0,0.0,0.0
15/01/2026,10387.8,11900.0,-300.0,-0.02521008,10522.125,10566.9,10387.8,35200.0,410285000.0,0.0,0.0,35200.0,410285000.0,200.0,-200.0,0.0,0.0,2320000.0,-2320000.0,0.0,0.0
14/01/2026,10656.45,11950.0,-50.0,-0.0041841,10566.9,10701.225,9984.825,45400.0,524775000.0,0.0,0.0,45400.0,524775000.0,2600.0,-2600.0,0.0,0.0,29405000.0,-29405000.0,0.0,0.0
13/01/2026,10701.225,11950.0,0.0,0.0,10701.225,10701.225,10701.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,10701.225,12000.0,-50.0,-0.00416667,10701.225,10701.225,10298.25,3700.0,44125000.0,0.0,0.0,3700.0,44125000.0,3100.0,-3100.0,0.0,0.0,37090000.0,-37090000.0,0.0,0.0
09/01/2026,10746.0,12000.0,0.0,0.0,10746.0,10746.0,10746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,10746.0,12850.0,-850.0,-0.06614786,10746.0,10746.0,10746.0,51113.0,613356000.0,0.0,0.0,51113.0,613356000.0,4189.0,-4189.0,0.0,0.0,50268000.0,-50268000.0,0.0,0.0
07/01/2026,11507.175,12200.0,650.0,0.05327869,10208.7,11507.175,10208.7,6500.0,77280000.0,0.0,0.0,6500.0,77280000.0,-900.0,900.0,0.0,0.0,-10255000.0,10255000.0,0.0,0.0
06/01/2026,10925.1,12200.0,0.0,0.0,10925.1,10925.1,10925.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,10925.1,12050.0,150.0,0.01244813,10925.1,10925.1,10925.1,100.0,1220000.0,0.0,0.0,100.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,10790.775,12050.0,0.0,0.0,10790.775,10790.775,10790.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,10790.775,11700.0,350.0,0.02991453,10790.775,10790.775,10790.775,100.0,1205000.0,0.0,0.0,100.0,1205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,10477.35,11650.0,50.0,0.00429185,9850.5,10477.35,9850.5,9901.0,110026250.0,0.0,0.0,9901.0,110026250.0,-8400.0,8400.0,0.0,0.0,-93115000.0,93115000.0,0.0,0.0
26/12/2025,10432.575,11650.0,0.0,0.0,10432.575,10432.575,10432.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,10432.575,11250.0,400.0,0.03555556,10432.575,10432.575,10432.575,100.0,1165000.0,0.0,0.0,100.0,1165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,10074.375,12000.0,-750.0,-0.0625,10119.15,10119.15,10074.375,7601.0,85516300.0,0.0,0.0,7601.0,85516300.0,3800.0,-3800.0,0.0,0.0,42750001.0,-42750000.0,0.0,0.0
23/12/2025,10746.0,12250.0,-250.0,-0.02040816,10208.7,10746.0,10208.7,5300.0,60560000.0,0.0,0.0,5300.0,60560000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
22/12/2025,10969.875,12300.0,-50.0,-0.00406504,10969.875,10969.875,10969.875,2002.0,24523800.0,0.0,0.0,2002.0,24523800.0,-1.0,1.0,0.0,0.0,-11500.0,11500.0,0.0,0.0
19/12/2025,11014.65,12300.0,0.0,0.0,11014.65,11014.65,11014.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,11014.65,11900.0,400.0,0.03361345,11014.65,11014.65,11014.65,1300.0,15990000.0,0.0,0.0,1300.0,15990000.0,-100.0,100.0,0.0,0.0,-1230000.0,1230000.0,0.0,0.0
17/12/2025,10656.45,12350.0,-450.0,-0.03643725,10656.45,10656.45,10656.45,100.0,1190000.0,0.0,0.0,100.0,1190000.0,100.0,-100.0,0.0,0.0,1190000.0,-1190000.0,0.0,0.0
16/12/2025,11059.425,12350.0,0.0,0.0,11059.425,11059.425,11059.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,11059.425,12000.0,350.0,0.02916667,10746.0,11059.425,10746.0,600.0,7235000.0,0.0,0.0,600.0,7235000.0,-500.0,500.0,0.0,0.0,-6035000.0,6035000.0,0.0,0.0
12/12/2025,10746.0,12000.0,0.0,0.0,10746.0,10746.0,10746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,10746.0,12000.0,0.0,0.0,10746.0,10746.0,10746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,10746.0,12050.0,-50.0,-0.00414938,10387.8,10746.0,10387.8,302.0,3583400.0,0.0,0.0,302.0,3583400.0,-198.0,198.0,0.0,0.0,-2376600.0,2376600.0,0.0,0.0
09/12/2025,10790.775,12000.0,50.0,0.00416667,11283.3,11283.3,10432.575,1401.0,16656550.0,0.0,0.0,1401.0,16656550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,10746.0,12050.0,-50.0,-0.00414938,10298.25,10746.0,10298.25,1600.0,18630000.0,0.0,0.0,1600.0,18630000.0,-900.0,900.0,0.0,0.0,-10480000.0,10480000.0,0.0,0.0
05/12/2025,10790.775,12100.0,-50.0,-0.00413223,10656.45,10790.775,10298.25,5401.0,62486850.0,0.0,0.0,5401.0,62486850.0,-500.0,500.0,0.0,0.0,-5755000.0,5755000.0,0.0,0.0
04/12/2025,10835.55,12350.0,-250.0,-0.02024291,10925.1,10925.1,10298.25,3604.0,41926650.0,0.0,0.0,3604.0,41926650.0,-2603.0,2603.0,0.0,0.0,-30314651.0,30314650.0,0.0,0.0
03/12/2025,11059.425,12350.0,0.0,0.0,11059.425,11059.425,11059.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,11059.425,12400.0,-50.0,-0.00403226,11193.75,11193.75,10432.575,400.0,4885000.0,0.0,0.0,400.0,4885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,11104.2,12500.0,-100.0,-0.008,10432.575,11104.2,10432.575,305.0,3706750.0,0.0,0.0,305.0,3706750.0,-5.0,5.0,0.0,0.0,-136750.0,136750.0,0.0,0.0
28/11/2025,11193.75,12050.0,450.0,0.0373444,10477.35,11193.75,10387.8,5423.0,64532200.0,0.0,0.0,5423.0,64532200.0,-4917.0,4917.0,0.0,0.0,-58410200.0,58410200.0,0.0,0.0
27/11/2025,10790.775,12250.0,-200.0,-0.01632653,10790.775,10790.775,10790.775,800.0,9640000.0,0.0,0.0,800.0,9640000.0,-800.0,800.0,0.0,0.0,-9640000.0,9640000.0,0.0,0.0
26/11/2025,10969.875,12250.0,0.0,0.0,10969.875,10969.875,10969.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,10969.875,12250.0,0.0,0.0,10969.875,10969.875,10969.875,1.0,11650.0,0.0,0.0,1.0,11650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,10969.875,12400.0,-150.0,-0.01209677,10477.35,10969.875,10387.8,7400.0,86130000.0,0.0,0.0,7400.0,86130000.0,-3100.0,3100.0,0.0,0.0,-36120000.0,36120000.0,0.0,0.0
21/11/2025,11104.2,12400.0,0.0,0.0,11104.2,11104.2,11104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,11104.2,12600.0,-200.0,-0.01587302,10746.0,11104.2,10746.0,1203.0,14677050.0,0.0,0.0,1203.0,14677050.0,-1003.0,1003.0,0.0,0.0,-12237000.0,12237000.0,0.0,0.0
19/11/2025,11283.3,12650.0,-50.0,-0.00395257,10566.9,11283.3,10566.9,900.0,10740000.0,0.0,0.0,900.0,10740000.0,-800.0,800.0,0.0,0.0,-9540000.0,9540000.0,0.0,0.0
18/11/2025,11328.075,12950.0,-300.0,-0.02316602,10790.775,11328.075,10790.775,8600.0,103735000.0,0.0,0.0,8600.0,103735000.0,-4500.0,4500.0,0.0,0.0,-54270000.0,54270000.0,0.0,0.0
17/11/2025,11596.725,12950.0,0.0,0.0,11596.725,11596.725,11596.725,48.0,600000.0,0.0,0.0,48.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,11596.725,13150.0,-200.0,-0.01520913,10969.875,11596.725,10969.875,2364.0,29029900.0,0.0,0.0,2364.0,29029900.0,162.0,-162.0,0.0,0.0,1984501.0,-1984500.0,0.0,0.0
13/11/2025,11775.825,13450.0,-300.0,-0.02230483,12044.475,12760.875,11283.3,5812.0,80001200.0,0.0,0.0,5812.0,80001200.0,600.0,-600.0,0.0,0.0,7390000.0,-7390000.0,0.0,0.0
12/11/2025,12044.475,13450.0,0.0,0.0,12044.475,12044.475,12044.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,12044.475,13000.0,450.0,0.03461538,11193.75,12044.475,11193.75,4314.0,57737600.0,0.0,0.0,4314.0,57737600.0,2.0,-2.0,0.0,0.0,26199.0,-26200.0,0.0,0.0
10/11/2025,11641.5,13000.0,0.0,0.0,11641.5,11641.5,11641.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,11641.5,13000.0,0.0,0.0,10925.1,11641.5,10925.1,1110.0,14193000.0,0.0,0.0,1110.0,14193000.0,-800.0,800.0,0.0,0.0,-10320000.0,10320000.0,0.0,0.0
06/11/2025,11641.5,12950.0,50.0,0.003861,12313.125,12313.125,11641.5,764.0,10057100.0,0.0,0.0,764.0,10057100.0,-60.0,60.0,0.0,0.0,-789899.0,789900.0,0.0,0.0
05/11/2025,11596.725,12800.0,150.0,0.01171875,11596.725,11596.725,11596.725,122.0,1578100.0,0.0,0.0,122.0,1578100.0,-3.0,3.0,0.0,0.0,-38299.0,38300.0,0.0,0.0
04/11/2025,11462.4,12800.0,0.0,0.0,11462.4,11462.4,11462.4,6.0,75900.0,0.0,0.0,6.0,75900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,11462.4,12800.0,0.0,0.0,11462.4,11462.4,11462.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,11462.4,12800.0,0.0,0.0,11462.4,11462.4,11462.4,6.0,76800.0,0.0,0.0,6.0,76800.0,-5.0,5.0,0.0,0.0,-63200.0,63200.0,0.0,0.0
30/10/2025,11462.4,12800.0,0.0,0.0,11462.4,11462.4,11462.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,11462.4,13000.0,-200.0,-0.01538462,10880.325,11596.725,10880.325,4400.0,53735000.0,0.0,0.0,4400.0,53735000.0,-1700.0,1700.0,0.0,0.0,-20460000.0,20460000.0,0.0,0.0
28/10/2025,11641.5,13000.0,0.0,0.0,11641.5,11641.5,11641.5,519.0,6744300.0,0.0,0.0,519.0,6744300.0,-210.0,210.0,0.0,0.0,-2727301.0,2727300.0,0.0,0.0
27/10/2025,11641.5,12300.0,700.0,0.05691057,10387.8,11731.05,10387.8,9600.0,117660000.0,0.0,0.0,9600.0,117660000.0,-1300.0,1300.0,0.0,0.0,-13370000.0,13370000.0,0.0,0.0
24/10/2025,11014.65,12300.0,0.0,0.0,10298.25,11014.65,10298.25,9041.0,108522300.0,0.0,0.0,9041.0,108522300.0,-2412.0,2412.0,0.0,0.0,-27757199.0,27757200.0,0.0,0.0
23/10/2025,11014.65,12300.0,0.0,0.0,11014.65,11014.65,11014.65,1.0,11500.0,0.0,0.0,1.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,11014.65,12350.0,-50.0,-0.00404858,11014.65,11059.425,11014.65,2202.0,27163000.0,0.0,0.0,2202.0,27163000.0,-1802.0,1802.0,0.0,0.0,-22243000.0,22243000.0,0.0,0.0
21/10/2025,11059.425,11600.0,750.0,0.06465517,11059.425,11059.425,11059.425,255.0,3113500.0,0.0,0.0,255.0,3113500.0,-105.0,105.0,0.0,0.0,-1273250.0,1273250.0,0.0,0.0
20/10/2025,10387.8,12450.0,-850.0,-0.06827309,11148.975,11148.975,10387.8,24800.0,288315000.0,0.0,0.0,24800.0,288315000.0,1700.0,-1700.0,0.0,0.0,19720000.0,-19720000.0,0.0,0.0
17/10/2025,11148.975,11950.0,500.0,0.041841,10701.225,11148.975,10656.45,5500.0,65620000.0,0.0,0.0,5500.0,65620000.0,-200.0,200.0,0.0,0.0,-2380000.0,2380000.0,0.0,0.0
16/10/2025,10701.225,11950.0,0.0,0.0,10701.225,10701.225,10701.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,10701.225,11950.0,0.0,0.0,10029.6,10701.225,10029.6,1820.0,21653000.0,0.0,0.0,1820.0,21653000.0,-100.0,100.0,0.0,0.0,-1120000.0,1120000.0,0.0,0.0
14/10/2025,10701.225,12150.0,-200.0,-0.01646091,10746.0,10746.0,10343.025,2965.0,34445000.0,0.0,0.0,2965.0,34445000.0,-1475.0,1475.0,0.0,0.0,-17015000.0,17015000.0,0.0,0.0
13/10/2025,10880.325,12150.0,0.0,0.0,10880.325,10880.325,10880.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,10880.325,12000.0,150.0,0.0125,10746.0,10880.325,10477.35,22300.0,264735000.0,0.0,0.0,22300.0,264735000.0,-13300.0,13300.0,0.0,0.0,-155910000.0,155910000.0,0.0,0.0
09/10/2025,10746.0,11650.0,350.0,0.03004292,10701.225,10746.0,10701.225,10500.0,125820000.0,0.0,0.0,10500.0,125820000.0,-5500.0,5500.0,0.0,0.0,-65820000.0,65820000.0,0.0,0.0
08/10/2025,10432.575,11800.0,-150.0,-0.01271186,10835.55,10835.55,10432.575,2002.0,23988200.0,0.0,0.0,2002.0,23988200.0,-398.0,398.0,0.0,0.0,-4776799.0,4776800.0,0.0,0.0
07/10/2025,10566.9,11800.0,0.0,0.0,10566.9,10566.9,10566.9,3414.0,40285200.0,0.0,0.0,3414.0,40285200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2025,10566.9,11800.0,0.0,0.0,10566.9,10566.9,10477.35,8800.0,103290000.0,0.0,0.0,8800.0,103290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,10566.9,11800.0,0.0,0.0,10566.9,10566.9,10566.9,15.0,177000.0,0.0,0.0,15.0,177000.0,15.0,-15.0,0.0,0.0,177000.0,-177000.0,0.0,0.0
02/10/2025,10566.9,11650.0,150.0,0.01287554,10477.35,10835.55,10477.35,15062.0,180528600.0,0.0,0.0,15062.0,180528600.0,8688.0,-8688.0,0.0,0.0,104955200.0,-104955200.0,0.0,0.0
01/10/2025,10432.575,12200.0,-550.0,-0.04508197,10432.575,10835.55,10432.575,2101.0,25097200.0,0.0,0.0,2101.0,25097200.0,-700.0,700.0,0.0,0.0,-8245000.0,8245000.0,0.0,0.0
30/09/2025,10925.1,12300.0,-100.0,-0.00813008,10432.575,10925.1,10432.575,321.0,3852250.0,0.0,0.0,321.0,3852250.0,-219.0,219.0,0.0,0.0,-2663250.0,2663250.0,0.0,0.0
29/09/2025,11014.65,12400.0,-100.0,-0.00806452,11014.65,11014.65,11014.65,113.0,1388550.0,0.0,0.0,113.0,1388550.0,-108.0,108.0,0.0,0.0,-1328400.0,1328400.0,0.0,0.0
26/09/2025,11104.2,12450.0,-50.0,-0.00401606,10880.325,11104.2,10656.45,65303.0,789696300.0,0.0,0.0,65303.0,789696300.0,-39000.0,39000.0,0.0,0.0,-471899700.0,471899700.0,0.0,0.0
25/09/2025,11148.975,12550.0,-100.0,-0.00796813,11238.525,11238.525,10746.0,27225.0,329845150.0,0.0,0.0,27225.0,329845150.0,-24576.0,24576.0,0.0,0.0,-297536900.0,297536900.0,0.0,0.0
24/09/2025,11238.525,12100.0,450.0,0.03719008,10835.55,11238.525,10746.0,11900.0,144845000.0,0.0,0.0,11900.0,144845000.0,-2500.0,2500.0,0.0,0.0,-30600000.0,30600000.0,0.0,0.0
23/09/2025,10835.55,12550.0,-450.0,-0.03585657,10746.0,11238.525,10746.0,17123.0,208086000.0,0.0,0.0,17123.0,208086000.0,-1797.0,1797.0,0.0,0.0,-22046000.0,22046000.0,0.0,0.0
22/09/2025,11238.525,12400.0,150.0,0.01209677,10387.8,11731.05,10387.8,9700.0,117680000.0,0.0,0.0,9700.0,117680000.0,-7900.0,7900.0,0.0,0.0,-95080000.0,95080000.0,0.0,0.0
19/09/2025,11104.2,12550.0,-150.0,-0.01195219,10522.125,11104.2,10522.125,1823.0,21902650.0,0.0,0.0,1823.0,21902650.0,-1299.0,1299.0,0.0,0.0,-15587450.0,15587450.0,0.0,0.0
18/09/2025,11238.525,12550.0,0.0,0.0,11238.525,11238.525,11238.525,355.0,4454750.0,0.0,0.0,355.0,4454750.0,-138.0,138.0,0.0,0.0,-1731900.0,1731900.0,0.0,0.0
17/09/2025,11238.525,12400.0,150.0,0.01209677,10880.325,11238.525,10880.325,5220.0,64504000.0,0.0,0.0,5220.0,64504000.0,-200.0,200.0,0.0,0.0,-2510000.0,2510000.0,0.0,0.0
16/09/2025,11104.2,12500.0,-100.0,-0.008,11104.2,11193.75,10746.0,30411.0,370232350.0,0.0,0.0,30411.0,370232350.0,-15489.0,15489.0,0.0,0.0,-186792650.0,186792650.0,0.0,0.0
15/09/2025,11193.75,12600.0,-100.0,-0.00793651,11417.625,11417.625,11193.75,1602.0,20250000.0,0.0,0.0,1602.0,20250000.0,198.0,-198.0,0.0,0.0,2700000.0,-2700000.0,0.0,0.0
12/09/2025,11283.3,12450.0,150.0,0.01204819,11104.2,11283.3,11104.2,717.0,8923950.0,0.0,0.0,717.0,8923950.0,216.0,-216.0,0.0,0.0,2712050.0,-2712050.0,0.0,0.0
11/09/2025,11148.975,12800.0,-350.0,-0.02734375,11417.625,11417.625,10790.775,2830.0,34448850.0,0.0,0.0,2830.0,34448850.0,-2395.0,2395.0,0.0,0.0,-29059650.0,29059650.0,0.0,0.0
10/09/2025,11462.4,12550.0,250.0,0.01992032,10701.225,11507.175,10701.225,13239.0,161138800.0,0.0,0.0,13239.0,161138800.0,-7994.0,7994.0,0.0,0.0,-94155000.0,94155000.0,0.0,0.0
09/09/2025,11238.525,12700.0,-150.0,-0.01181102,10746.0,11283.3,10746.0,6127.0,75895200.0,0.0,0.0,6127.0,75895200.0,-5227.0,5227.0,0.0,0.0,-64800200.0,64800200.0,0.0,0.0
08/09/2025,11372.85,12700.0,0.0,0.0,10835.55,11372.85,10746.0,510.0,6340000.0,0.0,0.0,510.0,6340000.0,101.0,-101.0,0.0,0.0,1212000.0,-1212000.0,0.0,0.0
05/09/2025,11372.85,12700.0,0.0,0.0,11372.85,11417.625,11372.85,37220.0,472969000.0,0.0,0.0,37220.0,472969000.0,-1380.0,1380.0,0.0,0.0,-17551000.0,17551000.0,0.0,0.0
04/09/2025,11372.85,12700.0,1.0,7.875e-05,11372.85,11462.4,11148.975,23700.0,303110000.0,0.0,0.0,23700.0,303110000.0,-1800.0,1800.0,0.0,0.0,-22890000.0,22890000.0,0.0,0.0
03/09/2025,11372.58135,13150.0,-150.0,-0.01140684,10803.9522825,11460.062745,10803.9522825,11574.0,144603500.0,0.0,0.0,11574.0,144603500.0,-3727.0,3727.0,0.0,0.0,-45881000.0,45881000.0,0.0,0.0
29/08/2025,11503.8034425,13150.0,0.0,0.0,11503.8034425,11503.8034425,11503.8034425,603.0,7929450.0,0.0,0.0,603.0,7929450.0,600.0,-600.0,0.0,0.0,7890000.0,-7890000.0,0.0,0.0
28/08/2025,11503.8034425,13150.0,0.0,0.0,11503.8034425,11503.8034425,11503.8034425,41.0,530900.0,0.0,0.0,41.0,530900.0,15.0,-15.0,0.0,0.0,194600.0,-194600.0,0.0,0.0
27/08/2025,11503.8034425,13150.0,0.0,0.0,11503.8034425,11503.8034425,11503.8034425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2025,11503.8034425,13000.0,150.0,0.01153846,11372.58135,11503.8034425,11197.61856,38800.0,498650000.0,0.0,0.0,38800.0,498650000.0,-38400.0,38400.0,0.0,0.0,-493470000.0,493470000.0,0.0,0.0
25/08/2025,11372.58135,12950.0,50.0,0.003861,11372.58135,11372.58135,11372.58135,1401.0,18212950.0,0.0,0.0,1401.0,18212950.0,-1000.0,1000.0,0.0,0.0,-13000000.0,13000000.0,0.0,0.0
22/08/2025,11328.8406525,13800.0,-850.0,-0.0615942,11372.58135,11372.58135,11285.099955,18007.0,233911600.0,0.0,0.0,18007.0,233911600.0,-1000.0,1000.0,0.0,0.0,-13000000.0,13000000.0,0.0,0.0
21/08/2025,12072.43251,13300.0,500.0,0.03759398,11635.025535,12072.43251,10935.174375,48615.0,641824500.0,0.0,0.0,48615.0,641824500.0,-5085.0,7685.0,0.0,-2600.0,-67435500.0,102795500.0,0.0,-35360000.0
20/08/2025,11635.025535,13500.0,-200.0,-0.01481481,11110.137165,11809.988325,11110.137165,17886.0,233714850.0,0.0,0.0,17886.0,233714850.0,-6240.0,6240.0,0.0,0.0,-81356150.0,81356150.0,0.0,0.0
19/08/2025,11809.988325,13600.0,-100.0,-0.00735294,11285.099955,11897.46972,11285.099955,30447.0,412701050.0,0.0,0.0,30447.0,412701050.0,9046.0,-9046.0,0.0,0.0,123358150.0,-123358150.0,0.0,0.0
18/08/2025,11897.46972,13400.0,200.0,0.01492537,11503.8034425,11897.46972,11503.8034425,32135.0,426459000.0,0.0,0.0,32135.0,426459000.0,-3890.0,3890.0,0.0,0.0,-51306000.0,51306000.0,0.0,0.0
