NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/03/2026,67700.0,63300.0,4400.0,0.06951027,67700.0,67700.0,67700.0,5798.0,392280600.0,0.0,0.0,5798.0,392280600.0,717.0,-717.0,0.0,0.0,48400899.0,-48400900.0,0.0,0.0
05/03/2026,63300.0,59200.0,4100.0,0.06925676,63300.0,63300.0,63300.0,1631.0,103242300.0,0.0,0.0,1631.0,103242300.0,370.0,-370.0,0.0,0.0,23421000.0,-23421000.0,0.0,0.0
04/03/2026,59200.0,55400.0,3800.0,0.06859206,59200.0,59200.0,59200.0,2768.0,163542600.0,0.0,0.0,2768.0,163542600.0,215.0,-215.0,0.0,0.0,13020600.0,-13020600.0,0.0,0.0
03/03/2026,55400.0,51800.0,3600.0,0.06949807,55400.0,55400.0,55400.0,8209.0,454735200.0,0.0,0.0,8209.0,454735200.0,3522.0,-3522.0,0.0,0.0,195148600.0,-195148600.0,0.0,0.0
02/03/2026,51800.0,48450.0,3350.0,0.06914345,51800.0,51800.0,51800.0,733.0,37925850.0,0.0,0.0,733.0,37925850.0,-82.0,182.0,0.0,-100.0,-4291151.0,9471150.0,0.0,-5180000.0
27/02/2026,48450.0,45300.0,3150.0,0.06953642,48450.0,48450.0,45350.0,33865.0,1633914250.0,0.0,0.0,33865.0,1633914250.0,8874.0,-8874.0,0.0,0.0,423745299.0,-423745300.0,0.0,0.0
26/02/2026,45300.0,42350.0,2950.0,0.06965762,45300.0,45300.0,45300.0,638.0,28901400.0,0.0,0.0,638.0,28901400.0,432.0,-432.0,0.0,0.0,19569600.0,-19569600.0,0.0,0.0
25/02/2026,42350.0,39600.0,2750.0,0.06944444,42350.0,42350.0,42350.0,2040.0,86356900.0,0.0,0.0,2040.0,86356900.0,-408.0,408.0,0.0,0.0,-17278700.0,17278700.0,0.0,0.0
24/02/2026,39600.0,37050.0,2550.0,0.06882591,39600.0,39600.0,39600.0,881.0,34835150.0,0.0,0.0,881.0,34835150.0,443.0,-443.0,0.0,0.0,17556800.0,-17556800.0,0.0,0.0
23/02/2026,37050.0,34700.0,2350.0,0.06772334,36800.0,37050.0,36800.0,1004.0,36704300.0,0.0,0.0,1004.0,36704300.0,-722.0,722.0,0.0,0.0,-26462700.0,26462700.0,0.0,0.0
13/02/2026,34700.0,32500.0,2200.0,0.06769231,34500.0,34750.0,33100.0,1146.0,39259000.0,0.0,0.0,1146.0,39259000.0,-26.0,26.0,0.0,0.0,-823000.0,823000.0,0.0,0.0
12/02/2026,32500.0,30400.0,2100.0,0.06907895,32500.0,32500.0,32500.0,1151.0,37300400.0,0.0,0.0,1151.0,37300400.0,-250.0,250.0,0.0,0.0,-8020000.0,8020000.0,0.0,0.0
11/02/2026,30400.0,28450.0,1950.0,0.0685413,30400.0,30400.0,30400.0,1004.0,30515350.0,0.0,0.0,1004.0,30515350.0,-404.0,404.0,0.0,0.0,-12275000.0,12275000.0,0.0,0.0
10/02/2026,28450.0,28450.0,0.0,0.0,28450.0,28450.0,28450.0,300.0,8535000.0,0.0,0.0,300.0,8535000.0,300.0,-300.0,0.0,0.0,8535000.0,-8535000.0,0.0,0.0
09/02/2026,28450.0,28450.0,0.0,0.0,28450.0,28450.0,28450.0,4.0,113700.0,0.0,0.0,4.0,113700.0,2.0,-2.0,0.0,0.0,56800.0,-56800.0,0.0,0.0
06/02/2026,28450.0,30000.0,-1550.0,-0.05166667,28450.0,28450.0,28450.0,100.0,2845000.0,0.0,0.0,100.0,2845000.0,100.0,-100.0,0.0,0.0,2845000.0,-2845000.0,0.0,0.0
05/02/2026,30000.0,30000.0,0.0,0.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,30000.0,30000.0,0.0,0.0,30000.0,30000.0,30000.0,23.0,648600.0,0.0,0.0,23.0,648600.0,-23.0,23.0,0.0,0.0,-648000.0,648000.0,0.0,0.0
03/02/2026,30000.0,30000.0,0.0,0.0,30000.0,30000.0,30000.0,10.0,300000.0,0.0,0.0,10.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,30000.0,30000.0,0.0,0.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,30000.0,30000.0,0.0,0.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,30000.0,28450.0,1550.0,0.05448155,30000.0,30000.0,30000.0,166.0,4920650.0,0.0,0.0,166.0,4920650.0,-50.0,50.0,0.0,0.0,-1538150.0,1538150.0,0.0,0.0
28/01/2026,28450.0,28450.0,0.0,0.0,28450.0,28450.0,28450.0,1700.0,48365000.0,0.0,0.0,1700.0,48365000.0,1700.0,0.0,0.0,-1700.0,48365000.0,0.0,0.0,-48365000.0
27/01/2026,28450.0,28450.0,0.0,0.0,28450.0,28450.0,28450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2026,28450.0,28450.0,0.0,0.0,28450.0,28450.0,28450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,28450.0,28450.0,0.0,0.0,28450.0,28450.0,28450.0,50.0,1422500.0,0.0,0.0,50.0,1422500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,28450.0,28450.0,0.0,0.0,28450.0,28450.0,28450.0,707.0,20113800.0,0.0,0.0,707.0,20113800.0,7.0,-7.0,0.0,0.0,198800.0,-198800.0,0.0,0.0
21/01/2026,28450.0,28450.0,0.0,0.0,28450.0,28450.0,28450.0,3.0,85050.0,0.0,0.0,3.0,85050.0,-1.0,1.0,0.0,0.0,-28150.0,28150.0,0.0,0.0
20/01/2026,28450.0,28450.0,0.0,0.0,28450.0,28450.0,28450.0,1900.0,54055000.0,0.0,0.0,1900.0,54055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,28450.0,28450.0,0.0,0.0,28450.0,28450.0,28450.0,1727.0,49083750.0,0.0,0.0,1727.0,49083750.0,1708.0,-1708.0,0.0,0.0,48575501.0,-48575500.0,0.0,0.0
16/01/2026,28450.0,26600.0,1850.0,0.06954887,28450.0,28450.0,28400.0,4485.0,127563550.0,0.0,0.0,4485.0,127563550.0,3524.0,-3524.0,0.0,0.0,100257450.0,-100257450.0,0.0,0.0
15/01/2026,26600.0,26550.0,50.0,0.00188324,26550.0,26700.0,26550.0,6726.0,179289200.0,0.0,0.0,6726.0,179289200.0,-986.0,986.0,0.0,0.0,-26107851.0,26107850.0,0.0,0.0
14/01/2026,26550.0,28000.0,-1450.0,-0.05178571,26550.0,26550.0,26550.0,232.0,6182600.0,0.0,0.0,232.0,6182600.0,84.0,-84.0,0.0,0.0,2230200.0,-2230200.0,0.0,0.0
13/01/2026,28000.0,28000.0,0.0,0.0,28000.0,28000.0,28000.0,1.0,28000.0,0.0,0.0,1.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,28000.0,26200.0,1800.0,0.06870229,28000.0,28000.0,28000.0,2106.0,58903200.0,0.0,0.0,2106.0,58903200.0,139.0,-139.0,0.0,0.0,3919000.0,-3919000.0,0.0,0.0
09/01/2026,26200.0,28150.0,-1950.0,-0.06927176,26200.0,26200.0,26200.0,108.0,2844550.0,0.0,0.0,108.0,2844550.0,-100.0,100.0,0.0,0.0,-2620000.0,2620000.0,0.0,0.0
08/01/2026,28150.0,28150.0,0.0,0.0,28150.0,28150.0,28150.0,16.0,450000.0,0.0,0.0,16.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,28150.0,30200.0,-2050.0,-0.06788079,28100.0,28150.0,28100.0,200.0,5625000.0,0.0,0.0,200.0,5625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,30200.0,30050.0,150.0,0.00499168,27950.0,30200.0,27950.0,932.0,26274400.0,0.0,0.0,932.0,26274400.0,12.0,-12.0,0.0,0.0,110401.0,-110400.0,0.0,0.0
05/01/2026,30050.0,29600.0,450.0,0.0152027,27550.0,30050.0,27550.0,411.0,11595600.0,0.0,0.0,411.0,11595600.0,100.0,-100.0,0.0,0.0,2755000.0,-2755000.0,0.0,0.0
31/12/2025,29600.0,28800.0,800.0,0.02777778,29600.0,29600.0,29600.0,110.0,3229000.0,0.0,0.0,110.0,3229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,28800.0,27100.0,1700.0,0.06273063,28800.0,28800.0,28800.0,100.0,2880000.0,0.0,0.0,100.0,2880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,27100.0,29100.0,-2000.0,-0.06872852,27100.0,30900.0,27100.0,1000.0,27480000.0,0.0,0.0,1000.0,27480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,29100.0,27600.0,1500.0,0.05434783,27600.0,29100.0,27600.0,484.0,13508400.0,0.0,0.0,484.0,13508400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,27600.0,25800.0,1800.0,0.06976744,27600.0,27600.0,27600.0,376.0,10377600.0,0.0,0.0,376.0,10377600.0,244.0,-244.0,0.0,0.0,6733800.0,-6733800.0,0.0,0.0
24/12/2025,25800.0,24150.0,1650.0,0.06832298,25800.0,25800.0,25800.0,1769.0,45557700.0,0.0,0.0,1769.0,45557700.0,20.0,1730.0,0.0,-1750.0,512000.0,44555000.0,0.0,-45067500.0
23/12/2025,24150.0,24150.0,0.0,0.0,24150.0,24150.0,24150.0,12.0,309600.0,0.0,0.0,12.0,309600.0,-2.0,2.0,0.0,0.0,-51000.0,51000.0,0.0,0.0
22/12/2025,24150.0,24150.0,0.0,0.0,24150.0,24150.0,24150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,24150.0,25500.0,-1350.0,-0.05294118,24150.0,24150.0,24150.0,100.0,2415000.0,0.0,0.0,100.0,2415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,25500.0,25500.0,0.0,0.0,25500.0,25500.0,25500.0,1.0,26000.0,0.0,0.0,1.0,26000.0,-1.0,1.0,0.0,0.0,-26000.0,26000.0,0.0,0.0
17/12/2025,25500.0,25500.0,0.0,0.0,25500.0,25500.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,25500.0,25500.0,0.0,0.0,25500.0,25500.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,25500.0,26650.0,-1150.0,-0.04315197,25500.0,25500.0,25500.0,100.0,2550000.0,0.0,0.0,100.0,2550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,26650.0,27700.0,-1050.0,-0.03790614,26250.0,26650.0,26250.0,223.0,5905350.0,0.0,0.0,223.0,5905350.0,-123.0,123.0,0.0,0.0,-3280000.0,3280000.0,0.0,0.0
11/12/2025,27700.0,27700.0,0.0,0.0,27700.0,27700.0,27700.0,1.0,27700.0,0.0,0.0,1.0,27700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,27700.0,26000.0,1700.0,0.06538462,27700.0,27700.0,27700.0,1184.0,32796800.0,0.0,0.0,1184.0,32796800.0,-700.0,700.0,0.0,0.0,-19390000.0,19390000.0,0.0,0.0
09/12/2025,26000.0,27850.0,-1850.0,-0.06642729,26000.0,26000.0,26000.0,197.0,5197200.0,0.0,0.0,197.0,5197200.0,-96.0,96.0,0.0,0.0,-2569900.0,2569900.0,0.0,0.0
08/12/2025,27850.0,27850.0,0.0,0.0,27850.0,27850.0,27850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,27850.0,27850.0,0.0,0.0,27850.0,27850.0,27850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,27850.0,26050.0,1800.0,0.06909789,27850.0,27850.0,27850.0,1395.0,38845750.0,0.0,0.0,1395.0,38845750.0,16.0,-16.0,0.0,0.0,447000.0,-447000.0,0.0,0.0
03/12/2025,26050.0,27500.0,-1450.0,-0.05272727,26050.0,26050.0,26050.0,109.0,2868250.0,0.0,0.0,109.0,2868250.0,9.0,-9.0,0.0,0.0,263000.0,-263000.0,0.0,0.0
02/12/2025,27500.0,27500.0,0.0,0.0,27500.0,27500.0,27500.0,112.0,3054400.0,0.0,0.0,112.0,3054400.0,94.0,-67.0,0.0,-27.0,2582800.0,-1866800.0,0.0,-716900.0
01/12/2025,27500.0,29000.0,-1500.0,-0.05172414,27350.0,27550.0,27350.0,400.0,10990000.0,0.0,0.0,400.0,10990000.0,-100.0,100.0,0.0,0.0,-2755000.0,2755000.0,0.0,0.0
28/11/2025,29000.0,28500.0,500.0,0.01754386,30400.0,30400.0,29000.0,620.0,18147750.0,0.0,0.0,620.0,18147750.0,490.0,-490.0,0.0,0.0,14196250.0,-14196250.0,0.0,0.0
27/11/2025,28500.0,29050.0,-550.0,-0.01893287,28500.0,28500.0,28500.0,402.0,11458100.0,0.0,0.0,402.0,11458100.0,2.0,-2.0,0.0,0.0,58000.0,-58000.0,0.0,0.0
26/11/2025,29050.0,29950.0,-900.0,-0.03005008,29050.0,29050.0,29050.0,300.0,8715000.0,0.0,0.0,300.0,8715000.0,300.0,-300.0,0.0,0.0,8715000.0,-8715000.0,0.0,0.0
25/11/2025,29950.0,30300.0,-350.0,-0.01155116,29950.0,29950.0,29950.0,376.0,11133900.0,0.0,0.0,376.0,11133900.0,0.0,75.0,0.0,-75.0,-750.0,2118750.0,0.0,-2118750.0
24/11/2025,30300.0,30300.0,0.0,0.0,30300.0,30300.0,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,30300.0,29300.0,1000.0,0.03412969,30400.0,30400.0,30300.0,200.0,6070000.0,0.0,0.0,200.0,6070000.0,100.0,-100.0,0.0,0.0,3030000.0,-3030000.0,0.0,0.0
20/11/2025,29300.0,28950.0,350.0,0.01208981,29300.0,29300.0,29300.0,101.0,2958850.0,0.0,0.0,101.0,2958850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,28950.0,28950.0,0.0,0.0,28950.0,28950.0,28950.0,400.0,11580000.0,0.0,0.0,400.0,11580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,28950.0,28150.0,800.0,0.02841918,28100.0,28950.0,28100.0,913.0,26164000.0,0.0,0.0,913.0,26164000.0,0.0,300.0,0.0,-300.0,0.0,8430000.0,0.0,-8430000.0
17/11/2025,28150.0,28150.0,0.0,0.0,28150.0,28150.0,28150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,28150.0,28100.0,50.0,0.00177936,28100.0,28150.0,28100.0,2903.0,81649300.0,0.0,0.0,2903.0,81649300.0,-400.0,1400.0,0.0,-1000.0,-11240000.0,39340000.0,0.0,-28100000.0
13/11/2025,28100.0,28050.0,50.0,0.00178253,28100.0,28100.0,28100.0,1022.0,28718200.0,0.0,0.0,1022.0,28718200.0,480.0,520.0,0.0,-1000.0,13488000.0,14612000.0,0.0,-28100000.0
12/11/2025,28050.0,28050.0,0.0,0.0,28050.0,28050.0,28050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,28050.0,28050.0,0.0,0.0,28050.0,28050.0,28050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,28050.0,29000.0,-950.0,-0.03275862,29000.0,29000.0,28050.0,300.0,8605000.0,0.0,0.0,300.0,8605000.0,-200.0,200.0,0.0,0.0,-5800000.0,5800000.0,0.0,0.0
07/11/2025,29000.0,28550.0,450.0,0.01576182,29000.0,29000.0,29000.0,200.0,5800000.0,0.0,0.0,200.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,28550.0,28100.0,450.0,0.01601423,28550.0,28550.0,28550.0,200.0,5710000.0,0.0,0.0,200.0,5710000.0,-200.0,200.0,0.0,0.0,-5710000.0,5710000.0,0.0,0.0
05/11/2025,28100.0,29200.0,-1100.0,-0.03767123,28150.0,28150.0,28100.0,1200.0,33730000.0,0.0,0.0,1200.0,33730000.0,1000.0,-1000.0,0.0,0.0,28105000.0,-28105000.0,0.0,0.0
04/11/2025,29200.0,29200.0,0.0,0.0,29200.0,29200.0,29200.0,404.0,11796800.0,0.0,0.0,404.0,11796800.0,1.0,-1.0,0.0,0.0,29201.0,-29200.0,0.0,0.0
03/11/2025,29200.0,29100.0,100.0,0.00343643,29300.0,29300.0,29200.0,420.0,12277000.0,0.0,0.0,420.0,12277000.0,-10.0,10.0,0.0,0.0,-291000.0,291000.0,0.0,0.0
31/10/2025,29100.0,29100.0,0.0,0.0,29100.0,29100.0,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2025,29100.0,31000.0,-1900.0,-0.06129032,29600.0,29600.0,29100.0,500.0,14645000.0,0.0,0.0,500.0,14645000.0,300.0,-300.0,0.0,0.0,8730000.0,-8730000.0,0.0,0.0
29/10/2025,31000.0,30500.0,500.0,0.01639344,29550.0,31900.0,29500.0,3436.0,103767000.0,0.0,0.0,3436.0,103767000.0,1100.0,-1100.0,0.0,0.0,32300000.0,-32300000.0,0.0,0.0
28/10/2025,30500.0,32750.0,-2250.0,-0.06870229,30500.0,30500.0,30500.0,913.0,27846500.0,0.0,0.0,913.0,27846500.0,-12.0,12.0,0.0,0.0,-366000.0,366000.0,0.0,0.0
27/10/2025,32750.0,30950.0,1800.0,0.05815832,32750.0,32750.0,32750.0,100.0,3275000.0,0.0,0.0,100.0,3275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,30950.0,29050.0,1900.0,0.06540448,31050.0,31050.0,30950.0,212.0,6560000.0,0.0,0.0,212.0,6560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,29050.0,30900.0,-1850.0,-0.05987055,32350.0,32350.0,29050.0,1503.0,45502300.0,0.0,0.0,1503.0,45502300.0,-897.0,897.0,0.0,0.0,-26057700.0,26057700.0,0.0,0.0
22/10/2025,30900.0,30900.0,0.0,0.0,30900.0,30900.0,30900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,30900.0,32150.0,-1250.0,-0.03888025,29900.0,30900.0,29900.0,400.0,12060000.0,0.0,0.0,400.0,12060000.0,-300.0,300.0,0.0,0.0,-8970000.0,8970000.0,0.0,0.0
20/10/2025,32150.0,31700.0,450.0,0.01419558,29500.0,32150.0,29500.0,500.0,15015000.0,0.0,0.0,500.0,15015000.0,-400.0,400.0,0.0,0.0,-12065000.0,12065000.0,0.0,0.0
17/10/2025,31700.0,31700.0,0.0,0.0,31700.0,31700.0,31700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,31700.0,30000.0,1700.0,0.05666667,31700.0,31700.0,31700.0,101.0,3200000.0,0.0,0.0,101.0,3200000.0,1.0,-1.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
15/10/2025,30000.0,30900.0,-900.0,-0.02912621,31850.0,31850.0,29050.0,658.0,19652200.0,0.0,0.0,658.0,19652200.0,58.0,-58.0,0.0,0.0,1747201.0,-1747200.0,0.0,0.0
14/10/2025,30900.0,30950.0,-50.0,-0.00161551,29500.0,30900.0,29500.0,1501.0,44699500.0,0.0,0.0,1501.0,44699500.0,901.0,-901.0,0.0,0.0,26159500.0,-26159500.0,0.0,0.0
13/10/2025,30950.0,30950.0,0.0,0.0,30950.0,30950.0,30950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,30950.0,32150.0,-1200.0,-0.03732504,29900.0,30950.0,29900.0,711.0,21678900.0,0.0,0.0,711.0,21678900.0,-99.0,99.0,0.0,0.0,-2750100.0,2750100.0,0.0,0.0
09/10/2025,32150.0,32150.0,0.0,0.0,32150.0,32150.0,32150.0,40.0,1244000.0,0.0,0.0,40.0,1244000.0,-11.0,11.0,0.0,0.0,-332451.0,332450.0,0.0,0.0
08/10/2025,32150.0,32150.0,0.0,0.0,32150.0,32150.0,32150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2025,32150.0,32150.0,0.0,0.0,32150.0,32150.0,32150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2025,32150.0,32150.0,0.0,0.0,32150.0,32150.0,32150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,32150.0,32150.0,0.0,0.0,32150.0,32150.0,32150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,32150.0,32150.0,0.0,0.0,32150.0,32150.0,32150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,32150.0,32150.0,0.0,0.0,32150.0,32150.0,32150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2025,32150.0,32200.0,-50.0,-0.0015528,30000.0,32150.0,29950.0,1000.0,30240000.0,0.0,0.0,1000.0,30240000.0,-200.0,200.0,0.0,0.0,-6000000.0,6000000.0,0.0,0.0
29/09/2025,32200.0,32200.0,0.0,0.0,32200.0,32200.0,32200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2025,32200.0,32250.0,-50.0,-0.00155039,32200.0,32200.0,32200.0,334.0,10682000.0,0.0,0.0,334.0,10682000.0,-23.0,23.0,0.0,0.0,-690000.0,690000.0,0.0,0.0
25/09/2025,32250.0,32250.0,0.0,0.0,32250.0,32250.0,32250.0,861.0,27751200.0,0.0,0.0,861.0,27751200.0,-209.0,209.0,0.0,0.0,-6733799.0,6733800.0,0.0,0.0
24/09/2025,32250.0,32250.0,0.0,0.0,32250.0,32250.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2025,32250.0,32250.0,0.0,0.0,32250.0,32250.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,32250.0,32250.0,0.0,0.0,32250.0,32250.0,32250.0,38.0,1140000.0,0.0,0.0,38.0,1140000.0,-38.0,38.0,0.0,0.0,-1140000.0,1140000.0,0.0,0.0
19/09/2025,32250.0,32250.0,0.0,0.0,32250.0,32250.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2025,32250.0,32250.0,0.0,0.0,32250.0,32250.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2025,32250.0,32250.0,0.0,0.0,32250.0,32250.0,32250.0,135.0,4349450.0,0.0,0.0,135.0,4349450.0,118.0,-118.0,0.0,0.0,3801200.0,-3801200.0,0.0,0.0
16/09/2025,32250.0,30200.0,2050.0,0.06788079,30200.0,32250.0,28400.0,3135.0,92676300.0,0.0,0.0,3135.0,92676300.0,-1969.0,1969.0,0.0,0.0,-56759301.0,56759300.0,0.0,0.0
15/09/2025,30200.0,30200.0,0.0,0.0,30200.0,30200.0,30200.0,9.0,273600.0,0.0,0.0,9.0,273600.0,9.0,-9.0,0.0,0.0,273000.0,-273000.0,0.0,0.0
12/09/2025,30200.0,30200.0,0.0,0.0,30200.0,30200.0,30200.0,30.0,904550.0,0.0,0.0,30.0,904550.0,25.0,-25.0,0.0,0.0,754450.0,-754450.0,0.0,0.0
11/09/2025,30200.0,30100.0,100.0,0.00332226,32200.0,32200.0,30200.0,638.0,19513200.0,0.0,0.0,638.0,19513200.0,-111.0,111.0,0.0,0.0,-3370100.0,3370100.0,0.0,0.0
10/09/2025,30100.0,31500.0,-1400.0,-0.04444444,33000.0,33000.0,30100.0,713.0,22711450.0,0.0,0.0,713.0,22711450.0,487.0,-487.0,0.0,0.0,15498550.0,-15498550.0,0.0,0.0
09/09/2025,31500.0,31500.0,0.0,0.0,31500.0,31500.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2025,31500.0,31000.0,500.0,0.01612903,32000.0,33150.0,31500.0,1413.0,45610950.0,0.0,0.0,1413.0,45610950.0,-800.0,800.0,0.0,0.0,-25485000.0,25485000.0,0.0,0.0
05/09/2025,31000.0,31950.0,-950.0,-0.02973396,31500.0,31500.0,31000.0,1315.0,41263000.0,0.0,0.0,1315.0,41263000.0,-192.0,192.0,0.0,0.0,-6038000.0,6038000.0,0.0,0.0
04/09/2025,31950.0,31450.0,500.0,0.01589825,30550.0,31950.0,30550.0,200.0,6250000.0,0.0,0.0,200.0,6250000.0,-100.0,100.0,0.0,0.0,-3195000.0,3195000.0,0.0,0.0
03/09/2025,31450.0,32000.0,-550.0,-0.0171875,31600.0,31600.0,31450.0,450.0,14225000.0,0.0,0.0,450.0,14225000.0,50.0,-50.0,0.0,0.0,1545000.0,-1545000.0,0.0,0.0
29/08/2025,32000.0,32000.0,0.0,0.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2025,32000.0,30500.0,1500.0,0.04918033,32550.0,32550.0,32000.0,604.0,19572200.0,0.0,0.0,604.0,19572200.0,104.0,-104.0,0.0,0.0,3362201.0,-3362200.0,0.0,0.0
27/08/2025,30500.0,31700.0,-1200.0,-0.03785489,30400.0,30500.0,30350.0,1400.0,42560000.0,0.0,0.0,1400.0,42560000.0,200.0,-200.0,0.0,0.0,6070000.0,-6070000.0,0.0,0.0
26/08/2025,31700.0,31700.0,0.0,0.0,31700.0,31700.0,31700.0,24.0,758600.0,0.0,0.0,24.0,758600.0,-11.0,11.0,0.0,0.0,-345900.0,345900.0,0.0,0.0
