NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/07/2021,15095.5756585598,30550.0,1250.0,0.04091653,14525.9312940858,15356.6626589437,14193.6387481427,6488000.0,200018495000.0,493500.0,15545250000.0,6981500.0,215563745000.0,553100.0,-454800.0,-505000.0,-98300.0,17098130000.0,-14122995000.0,-15638360000.0,-2975135000.0
19/07/2021,14502.1961122327,32800.0,-2250.0,-0.06859756,14715.8127489105,15166.781204119,14502.1961122327,6039600.0,186352090000.0,0.0,0.0,6039600.0,186352090000.0,326400.0,-21900.0,130000.0,-304500.0,10032835000.0,-661295000.0,4006230000.0,-9371540000.0
16/07/2021,15570.2792956214,32800.0,0.0,0.0,15665.2200230337,15807.6311141522,15522.8089319152,2291100.0,75429600000.0,0.0,0.0,2291100.0,75429600000.0,217800.0,-120400.0,-100900.0,-97400.0,7158155000.0,-3965440000.0,-3325835000.0,-3192715000.0
15/07/2021,15570.2792956214,32200.0,600.0,0.01863354,15237.9867496783,15641.4848411806,15214.2515678252,3461600.0,112714280000.0,0.0,0.0,3461600.0,112714280000.0,444600.0,-290900.0,-300000.0,-153700.0,14407925000.0,-9412360000.0,-9708100000.0,-4995565000.0
14/07/2021,15285.4571133844,31250.0,950.0,0.0304,15807.6311141522,15807.6311141522,14953.1645674413,9404400.0,305187485000.0,0.0,0.0,9404400.0,305187485000.0,507800.0,-239500.0,-320200.0,-268300.0,16100705000.0,-7454405000.0,-10143705000.0,-8646300000.0
13/07/2021,14834.4886581759,30600.0,650.0,0.02124183,14715.8127489105,14953.1645674413,14241.1091118488,4030500.0,124539165000.0,0.0,0.0,4030500.0,124539165000.0,193600.0,-333900.0,-291500.0,140300.0,5771545000.0,-10135335000.0,-8811425000.0,4363790000.0
12/07/2021,14525.9312940858,32900.0,-2300.0,-0.06990881,15143.0460222659,15143.0460222659,14525.9312940858,5136200.0,159849680000.0,50000.0,1730000000.0,5186200.0,161579680000.0,-128000.0,120300.0,70000.0,7700.0,-3950575000.0,3708180000.0,2148000000.0,242395000.0
09/07/2021,15617.7496593276,34400.0,-1500.0,-0.04360465,15997.5125689769,16329.80511492,15237.9867496783,4829900.0,161191215000.0,0.0,0.0,4829900.0,161191215000.0,42200.0,-300.0,-700.0,-41900.0,1433815000.0,47940000.0,-23030000.0,-1481755000.0
08/07/2021,16329.80511492,34900.0,-500.0,-0.01432665,16757.0383882755,16757.0383882755,15902.5718415645,3767300.0,129733845000.0,0.0,0.0,3767300.0,129733845000.0,149300.0,18300.0,0.0,-167600.0,5170835000.0,626945000.0,0.0,-5797780000.0
07/07/2021,16567.1569334508,34250.0,650.0,0.0189781,16543.4217515977,16851.9791156878,15760.160750446,5182900.0,178529770000.0,0.0,0.0,5182900.0,178529770000.0,-365300.0,-34800.0,0.0,400100.0,-12569900000.0,-1201835000.0,0.0,13771735000.0
06/07/2021,16258.5995693608,36800.0,-2550.0,-0.06929348,17469.0938438679,17777.651207958,16258.5995693608,7202000.0,262881025000.0,0.0,0.0,7202000.0,262881025000.0,-60600.0,-500.0,0.0,61100.0,-2070005000.0,-97875000.0,0.0,2167880000.0
05/07/2021,17469.0938438679,36750.0,50.0,0.0014,17445.3586620148,17801.3863898111,17184.2716616309,3689400.0,135613545000.0,1000000.0,36000000000.0,4689400.0,171613545000.0,-90800.0,-2000.0,0.0,92800.0,-3362755000.0,-73900000.0,0.0,3436655000.0
02/07/2021,17445.3586620148,36400.0,350.0,0.00961538,17469.0938438679,17469.0938438679,17184.2716616309,4960200.0,180829950000.0,1000000.0,36000000000.0,5960200.0,216829950000.0,68100.0,11900.0,0.0,-80000.0,2465820000.0,450705000.0,0.0,-2916525000.0
01/07/2021,17279.2123890433,35500.0,900.0,0.02535211,16899.449479394,17658.9752986926,16851.9791156878,8134500.0,294387630000.0,1000000.0,35500000000.0,9134500.0,329887630000.0,-318500.0,130000.0,0.0,188500.0,-11661595000.0,4697705000.0,0.0,6963890000.0
30/06/2021,16851.9791156878,35450.0,50.0,0.0014,16899.449479394,16994.3902068063,16709.5680245693,2736100.0,97073595000.0,1000000.0,35450000000.0,3736100.0,132523595000.0,32800.0,-21200.0,51800.0,-11600.0,1166095000.0,-755920000.0,1831080000.0,-410175000.0
29/06/2021,16828.2439338347,35500.0,-50.0,-0.0014,16899.449479394,17326.6827527494,16495.9513878916,3468300.0,123068375000.0,1500000.0,52025000000.0,4968300.0,175093375000.0,115900.0,-80600.0,0.0,-35300.0,4088640000.0,-2854010000.0,0.0,-1234630000.0
28/06/2021,16851.9791156878,33200.0,2300.0,0.06927711,16329.80511492,16851.9791156878,16187.3940238015,10573500.0,372917765000.0,1230000.0,40430000000.0,11803500.0,413347765000.0,-132300.0,-50200.0,-100.0,182500.0,-4674740000.0,-1781100000.0,-3550000.0,6455840000.0
25/06/2021,15760.160750446,32050.0,1150.0,0.03588144,15332.9274770906,15760.160750446,15237.9867496783,4242300.0,137905150000.0,1100000.0,35255000000.0,5342300.0,173160150000.0,-186900.0,170500.0,100000.0,16400.0,-6006100000.0,5494225000.0,3210000000.0,511875000.0
24/06/2021,15214.2515678252,32050.0,0.0,0.0,15427.8682045029,15475.3385682091,15143.0460222659,3286800.0,105892025000.0,1000000.0,32050000000.0,4286800.0,137942025000.0,425700.0,-170000.0,-200000.0,-255700.0,13666865000.0,-5428470000.0,-6410000000.0,-8238395000.0
23/06/2021,15214.2515678252,32100.0,-50.0,-0.00155763,15570.2792956214,15570.2792956214,15214.2515678252,2801400.0,90505165000.0,1000000.0,32100000000.0,3801400.0,122605165000.0,-13200.0,-195000.0,-200100.0,208200.0,-509545000.0,-6247715000.0,-6413205000.0,6757260000.0
22/06/2021,15237.9867496783,32950.0,-850.0,-0.02579666,15760.160750446,15902.5718415645,15237.9867496783,2197700.0,72521645000.0,1000000.0,32950000000.0,3197700.0,105471645000.0,309300.0,-198000.0,-198000.0,-111300.0,10036525000.0,-6359500000.0,-6359000000.0,-3677025000.0
21/06/2021,15641.4848411806,33250.0,-300.0,-0.00902256,15570.2792956214,16044.982932683,15570.2792956214,2713000.0,90195290000.0,0.0,0.0,2713000.0,90195290000.0,79600.0,11900.0,0.0,-91500.0,2636520000.0,396200000.0,0.0,-3032720000.0
18/06/2021,15783.8959322991,31600.0,1650.0,0.05221519,15427.8682045029,15902.5718415645,15119.3108404129,4447700.0,145814220000.0,0.0,0.0,4447700.0,145814220000.0,3100.0,6000.0,0.0,-9100.0,192305000.0,198600000.0,0.0,-390905000.0
17/06/2021,15000.6349311474,31700.0,-100.0,-0.00315457,14525.9312940858,15048.1052948536,14525.9312940858,2020700.0,63221540000.0,0.0,0.0,2020700.0,63221540000.0,324500.0,-191700.0,0.0,-132800.0,10208720000.0,-6038585000.0,0.0,-4170135000.0
16/06/2021,15048.1052948536,32650.0,-950.0,-0.02909648,15475.3385682091,15546.5441137683,14715.8127489105,2366600.0,75494135000.0,0.0,0.0,2366600.0,75494135000.0,-37200.0,-2600.0,0.0,39800.0,-1207040000.0,-84790000.0,0.0,1291830000.0
15/06/2021,15499.0737500622,32550.0,100.0,0.0030722,15451.603386356,15522.8089319152,15285.4571133844,2533200.0,82417940000.0,0.0,0.0,2533200.0,82417940000.0,72500.0,-5100.0,0.0,-67400.0,2353595000.0,-166000000.0,0.0,-2187595000.0
14/06/2021,15451.603386356,31900.0,650.0,0.02037618,15427.8682045029,15617.7496593276,15143.0460222659,3247900.0,105888475000.0,0.0,0.0,3247900.0,105888475000.0,24500.0,0.0,0.0,-24500.0,803285000.0,-10000.0,0.0,-803275000.0
11/06/2021,15143.0460222659,30100.0,1800.0,0.05980066,14288.579475555,15190.5163859721,14288.579475555,3081400.0,96690840000.0,0.0,0.0,3081400.0,96690840000.0,61200.0,-46500.0,150900.0,-14700.0,1934650000.0,-1484295000.0,4674200000.0,-450355000.0
10/06/2021,14288.579475555,31500.0,-1400.0,-0.04444444,14953.1645674413,15143.0460222659,14241.1091118488,3409300.0,106060945000.0,0.0,0.0,3409300.0,106060945000.0,673200.0,79100.0,149800.0,-752300.0,20992450000.0,2485250000.0,4669880000.0,-23477700000.0
09/06/2021,14953.1645674413,31450.0,50.0,0.00158983,14644.6072033512,15143.0460222659,14525.9312940858,4052200.0,126697555000.0,0.0,0.0,4052200.0,126697555000.0,-21000.0,95900.0,195800.0,-74900.0,-490810000.0,2956310000.0,6113130000.0,-2465500000.0
08/06/2021,14929.4293855882,33800.0,-2350.0,-0.06952663,15617.7496593276,16021.2477508299,14929.4293855882,5429200.0,175692875000.0,0.0,0.0,5429200.0,175692875000.0,32300.0,200500.0,100000.0,-232800.0,1303705000.0,6460275000.0,3150000000.0,-7763980000.0
07/06/2021,16044.982932683,34950.0,-1150.0,-0.03290415,16614.627297157,16757.0383882755,15451.603386356,3782400.0,128949960000.0,400000.0,14000000000.0,4182400.0,142949960000.0,-32800.0,78800.0,72800.0,-46000.0,-1114605000.0,2578980000.0,2373280000.0,-1464375000.0
04/06/2021,16590.8921153039,34050.0,900.0,0.02643172,16377.2754786262,16614.627297157,16234.8643875077,3639800.0,126424295000.0,0.0,0.0,3639800.0,126424295000.0,-519800.0,-1200.0,-1300.0,521000.0,-18081855000.0,-41835000.0,-45315000.0,18123690000.0
03/06/2021,16163.6588419484,33700.0,350.0,0.01038576,15997.5125689769,16234.8643875077,15997.5125689769,4057600.0,137444990000.0,0.0,0.0,4057600.0,137444990000.0,-963700.0,660000.0,649500.0,303700.0,-32759115000.0,22466355000.0,22110905000.0,10292760000.0
02/06/2021,15997.5125689769,33550.0,150.0,0.00447094,15665.2200230337,16234.8643875077,15356.6626589437,4939500.0,165610075000.0,0.0,0.0,4939500.0,165610075000.0,-1005500.0,287300.0,99900.0,718200.0,-33810015000.0,9501545000.0,3286660000.0,24308470000.0
01/06/2021,15926.3070234176,32950.0,600.0,0.01820941,15902.5718415645,16234.8643875077,15807.6311141522,3507700.0,118160790000.0,0.0,0.0,3507700.0,118160790000.0,-174000.0,-1800.0,47000.0,175800.0,-5918680000.0,-63025000.0,1574500000.0,5981705000.0
31/05/2021,15641.4848411806,31700.0,1250.0,0.03943218,15594.0144774745,15665.2200230337,15190.5163859721,5849800.0,191075835000.0,90000.0,2655000000.0,5939800.0,193730835000.0,-462900.0,-62500.0,0.0,525400.0,-15210280000.0,-2062910000.0,0.0,17273190000.0
28/05/2021,15048.1052948536,31300.0,400.0,0.01277955,15000.6349311474,15190.5163859721,14834.4886581759,4302100.0,135585465000.0,0.0,0.0,4302100.0,135585465000.0,492400.0,29900.0,0.0,-522300.0,15464990000.0,943820000.0,0.0,-16408810000.0
27/05/2021,14858.223840029,31550.0,-250.0,-0.00792393,14929.4293855882,15237.9867496783,14763.2831126166,4380800.0,138568255000.0,0.0,0.0,4380800.0,138568255000.0,-93300.0,273700.0,-500.0,-180400.0,-3041345000.0,8737260000.0,-15705000.0,-5695915000.0
26/05/2021,14976.8997492944,31750.0,-200.0,-0.00629921,15143.0460222659,15190.5163859721,14739.5479307635,4142200.0,130821875000.0,0.0,0.0,4142200.0,130821875000.0,46800.0,-59000.0,0.0,12200.0,1460915000.0,-1861395000.0,0.0,400480000.0
25/05/2021,15071.8404767067,30600.0,1150.0,0.0375817,14525.9312940858,15190.5163859721,14478.4609303797,6192300.0,194582800000.0,0.0,0.0,6192300.0,194582800000.0,-167200.0,-20800.0,0.0,188000.0,-5278440000.0,-648410000.0,0.0,5926850000.0
24/05/2021,14525.9312940858,30500.0,100.0,0.00327869,14478.4609303797,14715.8127489105,14478.4609303797,3219200.0,98844650000.0,0.0,0.0,3219200.0,98844650000.0,-189200.0,2200.0,0.0,187000.0,-5817780000.0,67705000.0,0.0,5750075000.0
21/05/2021,14478.4609303797,30900.0,-400.0,-0.01294498,14383.5202029673,14668.3423852043,14288.579475555,3521900.0,107176625000.0,0.0,0.0,3521900.0,107176625000.0,304200.0,127500.0,0.0,-431700.0,9258195000.0,3874220000.0,0.0,-13132415000.0
20/05/2021,14668.3423852043,31350.0,-450.0,-0.01435407,14620.8720214981,14715.8127489105,14478.4609303797,4736500.0,145544800000.0,0.0,0.0,4736500.0,145544800000.0,27000.0,109800.0,0.0,-136800.0,803670000.0,3380550000.0,0.0,-4184220000.0
19/05/2021,14881.959021882,31150.0,200.0,0.00642055,14787.0182944697,15143.0460222659,14787.0182944697,5027400.0,158112775000.0,0.0,0.0,5027400.0,158112775000.0,-225400.0,140900.0,0.0,84500.0,-7082825000.0,4410485000.0,0.0,2672340000.0
18/05/2021,14787.0182944697,30250.0,900.0,0.02975207,14478.4609303797,14953.1645674413,14478.4609303797,4450900.0,138484325000.0,0.0,0.0,4450900.0,138484325000.0,-213100.0,102600.0,0.0,110500.0,-6702970000.0,3181010000.0,0.0,3521960000.0
17/05/2021,14359.7850211142,30550.0,-300.0,-0.00981997,14051.2276570242,14478.4609303797,13956.2869296119,6495900.0,193914570000.0,320000.0,9440000000.0,6815900.0,203354570000.0,-269900.0,-57600.0,0.0,327500.0,-8082740000.0,-1765370000.0,0.0,9848110000.0
14/05/2021,14502.1961122327,31800.0,-1250.0,-0.03930818,15048.1052948536,15071.8404767067,14359.7850211142,9015900.0,278588295000.0,0.0,0.0,9015900.0,278588295000.0,50400.0,120800.0,0.0,-171200.0,1532290000.0,3748775000.0,0.0,-5281065000.0
13/05/2021,15095.5756585598,31900.0,-100.0,-0.0031348,15190.5163859721,15427.8682045029,15000.6349311474,5035700.0,160696620000.0,0.0,0.0,5035700.0,160696620000.0,142700.0,-43000.0,-300.0,-99700.0,4556885000.0,-1375080000.0,-9590000.0,-3181805000.0
12/05/2021,15143.0460222659,31500.0,400.0,0.01269841,14810.7534763228,15190.5163859721,14739.5479307635,7206400.0,227094785000.0,0.0,0.0,7206400.0,227094785000.0,-254600.0,46100.0,0.0,208500.0,-8030405000.0,1452370000.0,0.0,6578035000.0
11/05/2021,14953.1645674413,32100.0,-600.0,-0.01869159,15594.0144774745,15594.0144774745,14858.223840029,9372100.0,300051740000.0,0.0,0.0,9372100.0,300051740000.0,-787600.0,211400.0,320000.0,576200.0,-25511895000.0,6870890000.0,10257100000.0,18641005000.0
10/05/2021,15237.9867496783,30000.0,2100.0,0.07,14241.1091118488,15237.9867496783,14217.3739299958,10358500.0,330598515000.0,1000000.0,32000000000.0,11358500.0,362598515000.0,-1291400.0,78300.0,-100.0,1213100.0,-41321890000.0,2511990000.0,-3205000.0,38809900000.0
07/05/2021,14241.1091118488,28100.0,1900.0,0.06761566,13125.555564754,14264.8442937019,13125.555564754,8695300.0,254932150000.0,0.0,0.0,8695300.0,254932150000.0,-814500.0,-41400.0,-100.0,855900.0,-23995415000.0,-1272215000.0,-3000000.0,25267630000.0
06/05/2021,13339.1722014317,27600.0,500.0,0.01811594,13054.3500191948,13529.0536562564,12888.2037462232,6640500.0,184770230000.0,0.0,0.0,6640500.0,184770230000.0,-279900.0,81100.0,174100.0,198800.0,-7742115000.0,2202155000.0,4796855000.0,5539960000.0
05/05/2021,13101.8203829009,27500.0,100.0,0.00363636,13267.9666558725,13457.8481106972,13054.3500191948,5331800.0,148673500000.0,21000.0,537600000.0,5352800.0,149211100000.0,-1112600.0,356000.0,300000.0,756600.0,-31089440000.0,9935025000.0,8362825000.0,21154415000.0
04/05/2021,13054.3500191948,26000.0,1500.0,0.05769231,12104.9427450715,13054.3500191948,11867.5909265407,6780400.0,180048410000.0,0.0,0.0,6780400.0,180048410000.0,-172500.0,249400.0,205900.0,-76900.0,-4618225000.0,6666325000.0,5550175000.0,-2048100000.0
29/04/2021,12342.2945636023,25500.0,500.0,0.01960784,12294.8241998962,12484.7056547208,12176.1482906308,3996900.0,103985005000.0,0.0,0.0,3996900.0,103985005000.0,8200.0,59200.0,0.0,-67400.0,220270000.0,1540900000.0,0.0,-1761170000.0
28/04/2021,12104.9427450715,25250.0,250.0,0.00990099,12104.9427450715,12437.2352910147,11986.2668358061,2482100.0,63733375000.0,0.0,0.0,2482100.0,63733375000.0,-205500.0,-2200.0,-100.0,207700.0,-5285415000.0,-55915000.0,-2575000.0,5341330000.0
27/04/2021,11986.2668358061,24750.0,500.0,0.02020202,11677.709471716,12199.8834724838,11297.9465620667,3234000.0,81038175000.0,0.0,0.0,3234000.0,81038175000.0,28800.0,-400.0,-200.0,-28400.0,746425000.0,-9570000.0,-4930000.0,-736855000.0
26/04/2021,11748.9150172753,25850.0,-1100.0,-0.04255319,12342.2945636023,12484.7056547208,11725.1798354222,3515100.0,89741440000.0,0.0,0.0,3515100.0,89741440000.0,175000.0,-23000.0,-100.0,-152000.0,4426125000.0,-596870000.0,-2615000.0,-3829255000.0
23/04/2021,12271.0890180431,25100.0,750.0,0.02988048,11867.5909265407,12342.2945636023,11392.8872894791,3344600.0,83620990000.0,647500.0,16932125000.0,3992100.0,100553115000.0,-80000.0,5700.0,0.0,74300.0,-2000940000.0,143645000.0,0.0,1857295000.0
22/04/2021,11915.0612902469,26900.0,-1800.0,-0.0669,12627.1167458393,12769.5278369578,11915.0612902469,6626500.0,173717175000.0,0.0,0.0,6626500.0,173717175000.0,214500.0,3000.0,0.0,-217500.0,5615525000.0,75300000.0,0.0,-5690825000.0
20/04/2021,12769.5278369578,27000.0,-100.0,-0.0037037,13220.4962921663,13291.7018377256,12627.1167458393,9812400.0,268750815000.0,0.0,0.0,9812400.0,268750815000.0,353600.0,-466200.0,-600000.0,112600.0,9420110000.0,-12608845000.0,-16351205000.0,3188735000.0
19/04/2021,12816.998200664,25500.0,1500.0,0.05882353,12342.2945636023,12864.4685643701,12104.9427450715,5681800.0,148995665000.0,0.0,0.0,5681800.0,148995665000.0,-107800.0,33800.0,0.0,74000.0,-2867185000.0,887305000.0,0.0,1979880000.0
16/04/2021,12104.9427450715,25350.0,150.0,0.00591716,12247.35383619,12318.5593817492,11820.1205628345,4744300.0,120562710000.0,0.0,0.0,4744300.0,120562710000.0,125000.0,-104800.0,-500.0,-20200.0,3173880000.0,-2677090000.0,-12500000.0,-496790000.0
15/04/2021,12033.7371995123,24700.0,650.0,0.02631579,11748.9150172753,12128.6779269246,11677.709471716,6184200.0,156049190000.0,0.0,0.0,6184200.0,156049190000.0,-73100.0,-30400.0,-100.0,103500.0,-1843560000.0,-771870000.0,-2460000.0,2615430000.0
14/04/2021,11725.1798354222,24300.0,400.0,0.01646091,11392.8872894791,11772.6501991284,11369.152107626,4502200.0,109716590000.0,0.0,0.0,4502200.0,109716590000.0,-229900.0,-30900.0,-400.0,260800.0,-5670850000.0,-727645000.0,-9635000.0,6398495000.0
13/04/2021,11535.2983805976,24850.0,-550.0,-0.0221328,11820.1205628345,11843.8557446876,11511.5631987445,5190200.0,127672840000.0,0.0,0.0,5190200.0,127672840000.0,-601900.0,42000.0,0.0,559900.0,-14803280000.0,1030650000.0,0.0,13772630000.0
12/04/2021,11796.3853809815,24650.0,200.0,0.00811359,11820.1205628345,11820.1205628345,11677.709471716,4282700.0,106012735000.0,0.0,0.0,4282700.0,106012735000.0,-134500.0,3700.0,0.0,130800.0,-3317730000.0,91775000.0,0.0,3225955000.0
09/04/2021,11701.4446535691,24350.0,300.0,0.01232033,11487.8280168914,11772.6501991284,11487.8280168914,3485600.0,85248165000.0,0.0,0.0,3485600.0,85248165000.0,-3500.0,7400.0,0.0,-3900.0,-81620000.0,181615000.0,0.0,-99995000.0
08/04/2021,11559.0335624506,24250.0,100.0,0.00412371,11630.2391080099,11677.709471716,11440.3576531852,2560800.0,62243865000.0,0.0,0.0,2560800.0,62243865000.0,-40200.0,3100.0,0.0,37100.0,-984065000.0,75325000.0,0.0,908740000.0
07/04/2021,11511.5631987445,23700.0,550.0,0.02320675,11297.9465620667,11535.2983805976,11203.0058346544,3768800.0,90185625000.0,0.0,0.0,3768800.0,90185625000.0,8700.0,-15000.0,-100.0,6300.0,194215000.0,-357255000.0,-2380000.0,163040000.0
06/04/2021,11250.4761983606,24050.0,-350.0,-0.01455301,11416.6224713322,11416.6224713322,11131.8002890952,3647500.0,86600900000.0,100000.0,2400000000.0,3747500.0,89000900000.0,30200.0,-39600.0,-100.0,9400.0,721375000.0,-940425000.0,-2375000.0,219050000.0
05/04/2021,11416.6224713322,23800.0,250.0,0.0105042,11392.8872894791,11416.6224713322,11084.329925389,4817400.0,113783560000.0,0.0,0.0,4817400.0,113783560000.0,130000.0,24900.0,24700.0,-154900.0,3001920000.0,583780000.0,579050000.0,-3585700000.0
02/04/2021,11297.9465620667,24000.0,-200.0,-0.00833333,11487.8280168914,11535.2983805976,11297.9465620667,3216500.0,77173940000.0,0.0,0.0,3216500.0,77173940000.0,-80900.0,60000.0,5000.0,20900.0,-1942795000.0,1435615000.0,119615000.0,507180000.0
01/04/2021,11392.8872894791,23900.0,100.0,0.0041841,11345.4169257729,11440.3576531852,11297.9465620667,4011400.0,95976440000.0,0.0,0.0,4011400.0,95976440000.0,89700.0,96100.0,73300.0,-185800.0,2131090000.0,2306025000.0,1758120000.0,-4437115000.0
31/03/2021,11345.4169257729,23250.0,650.0,0.02795699,11226.7410165075,11582.7687443037,11108.0651072421,6454200.0,154368575000.0,0.0,0.0,6454200.0,154368575000.0,-331900.0,397000.0,399900.0,-65100.0,-7953405000.0,9504255000.0,9572655000.0,-1550850000.0
30/03/2021,11036.8595616829,22500.0,750.0,0.03333333,10728.3021975928,11060.5947435359,10680.8318338866,5030300.0,114856555000.0,0.0,0.0,5030300.0,114856555000.0,-6400.0,49700.0,0.0,-43300.0,-147615000.0,1125705000.0,0.0,-978090000.0
29/03/2021,10680.8318338866,21800.0,700.0,0.03211009,10467.2151972089,10680.8318338866,10372.2744697966,3937900.0,87336450000.0,0.0,0.0,3937900.0,87336450000.0,-212800.0,-800.0,-800.0,213600.0,-4734955000.0,-17970000.0,-17970000.0,4752925000.0
26/03/2021,10348.5392879435,21700.0,100.0,0.00460829,10301.0689242373,10490.950379062,9731.4245597634,4083600.0,88223190000.0,0.0,0.0,4083600.0,88223190000.0,-114200.0,12000.0,-100.0,102200.0,-2470085000.0,261670000.0,-2170000.0,2208415000.0
25/03/2021,10301.0689242373,21700.0,0.0,0.0,10348.5392879435,10443.4800153558,10158.6578331188,2626700.0,56892415000.0,995000.0,22089000000.0,3621700.0,78981415000.0,94400.0,100.0,0.0,-94500.0,2043330000.0,2190000.0,0.0,-2045520000.0
24/03/2021,10301.0689242373,22550.0,-850.0,-0.03769401,10443.4800153558,10633.3614701805,10111.1874694127,4523000.0,99506765000.0,730000.0,16060000000.0,5253000.0,115566765000.0,99000.0,19800.0,-100.0,-118800.0,2160660000.0,437080000.0,-2190000.0,-2597740000.0
23/03/2021,10704.5670157397,23150.0,-600.0,-0.02591793,10870.7132887113,11084.329925389,10348.5392879435,6715300.0,151914070000.0,0.0,0.0,6715300.0,151914070000.0,244900.0,-60000.0,0.0,-184900.0,5566740000.0,-1371000000.0,0.0,-4195740000.0
22/03/2021,10989.3891979767,23150.0,0.0,0.0,11155.5354709483,11155.5354709483,10823.2429250051,3493500.0,80872515000.0,0.0,0.0,3493500.0,80872515000.0,-14000.0,10000.0,0.0,4000.0,-326310000.0,233000000.0,0.0,93310000.0
19/03/2021,10989.3891979767,22650.0,500.0,0.02207506,10680.8318338866,11084.329925389,10680.8318338866,3707100.0,85567490000.0,0.0,0.0,3707100.0,85567490000.0,-29900.0,-10600.0,0.0,40500.0,-688885000.0,-245400000.0,0.0,934285000.0
18/03/2021,10752.0373794459,22000.0,650.0,0.02954545,10538.4207427681,10823.2429250051,10538.4207427681,4619300.0,103814315000.0,0.0,0.0,4619300.0,103814315000.0,-194100.0,26900.0,-100.0,167200.0,-4389710000.0,614255000.0,-2245000.0,3775455000.0
17/03/2021,10443.4800153558,21950.0,50.0,0.0022779,10419.7448335027,10538.4207427681,10348.5392879435,3860900.0,84814875000.0,0.0,0.0,3860900.0,84814875000.0,316400.0,-300900.0,0.0,-15500.0,6959705000.0,-6627735000.0,0.0,-331970000.0
16/03/2021,10419.7448335027,21650.0,300.0,0.01385681,10253.5985605312,10538.4207427681,10253.5985605312,5306200.0,116206335000.0,0.0,0.0,5306200.0,116206335000.0,-95900.0,0.0,-100.0,95900.0,-2114220000.0,55000.0,-2205000.0,2114165000.0
15/03/2021,10277.3337423842,21800.0,-150.0,-0.00688073,10348.5392879435,10348.5392879435,10158.6578331188,4113500.0,88737970000.0,0.0,0.0,4113500.0,88737970000.0,-33800.0,-82200.0,0.0,116000.0,-728070000.0,-1778800000.0,0.0,2506870000.0
12/03/2021,10348.5392879435,22000.0,-200.0,-0.00909091,10585.8911064743,10585.8911064743,10158.6578331188,5330700.0,116361300000.0,0.0,0.0,5330700.0,116361300000.0,311600.0,-217700.0,0.0,-93900.0,6758870000.0,-4724355000.0,0.0,-2034515000.0
11/03/2021,10443.4800153558,21550.0,450.0,0.02088167,10206.128196825,10467.2151972089,10111.1874694127,6889300.0,148661625000.0,0.0,0.0,6889300.0,148661625000.0,-241600.0,179900.0,0.0,61700.0,-5209205000.0,3880635000.0,0.0,1328570000.0
10/03/2021,10229.8633786781,21500.0,50.0,0.00232558,10253.5985605312,10301.0689242373,9968.7763782942,7158000.0,152828685000.0,0.0,0.0,7158000.0,152828685000.0,-10400.0,-25900.0,-200.0,36300.0,-256585000.0,-556560000.0,-4260000.0,813145000.0
09/03/2021,10206.128196825,21650.0,-150.0,-0.00692841,10277.3337423842,10775.772561299,10016.2467420004,7256700.0,159377770000.0,0.0,0.0,7256700.0,159377770000.0,233000.0,11200.0,0.0,-244200.0,5141310000.0,246650000.0,0.0,-5387960000.0
08/03/2021,10277.3337423842,20250.0,1400.0,0.0691358,9826.3652871757,10277.3337423842,9612.748650498,10842300.0,229613515000.0,0.0,0.0,10842300.0,229613515000.0,-436900.0,405200.0,0.0,31700.0,-9432340000.0,8761060000.0,0.0,671280000.0
05/03/2021,9612.748650498,19900.0,350.0,0.01758794,9304.1912864079,9683.9541960572,9209.2505589956,5819300.0,115644360000.0,0.0,0.0,5819300.0,115644360000.0,-140800.0,25600.0,0.0,115200.0,-2744225000.0,501420000.0,0.0,2242805000.0
04/03/2021,9446.6023775264,20250.0,-350.0,-0.01728395,9731.4245597634,9731.4245597634,9161.7801952894,7677600.0,153948475000.0,0.0,0.0,7677600.0,153948475000.0,19000.0,-21500.0,-500.0,2500.0,382085000.0,-450965000.0,-10025000.0,68880000.0
03/03/2021,9612.748650498,19100.0,1150.0,0.06020942,8924.4283767586,9683.9541960572,8853.2228311994,10273100.0,203241110000.0,0.0,0.0,10273100.0,203241110000.0,-78500.0,-202100.0,0.0,280600.0,-1451420000.0,-4116335000.0,0.0,5567755000.0
02/03/2021,9066.8394678771,18850.0,250.0,0.0132626,9161.7801952894,9256.7209227017,8900.6931949055,6850900.0,131167325000.0,0.0,0.0,6850900.0,131167325000.0,236100.0,100.0,0.0,-236200.0,4445240000.0,1910000.0,0.0,-4447150000.0
01/03/2021,8948.1635586117,17650.0,1200.0,0.06798867,8948.1635586117,8948.1635586117,8734.546921934,8607800.0,161817970000.0,0.0,0.0,8607800.0,161817970000.0,-240000.0,92900.0,-500.0,147100.0,-4507880000.0,1751190000.0,-9400000.0,2756690000.0
