NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2026,27091.18,29600.0,200.0,0.00675676,26909.36,27500.275,26909.36,2726939.0,81570021700.0,0.0,0.0,2726939.0,81570021700.0,-96797.0,-132303.0,-43200.0,229100.0,-2901428550.0,-3935221450.0,-1296295000.0,6836650000.0
26/03/2026,26909.36,30600.0,-1000.0,-0.03267974,27818.46,28091.19,26909.36,3523848.0,105731690450.0,0.0,0.0,3523848.0,105731690450.0,-20154.0,118154.0,40000.0,-98000.0,-525907850.0,3575812850.0,1188000000.0,-3049905000.0
25/03/2026,27818.46,29850.0,750.0,0.02512563,27273.0,28182.1,26818.45,5714559.0,174313971800.0,0.0,0.0,5714559.0,174313971800.0,151868.0,13432.0,0.0,-165300.0,4522427200.0,442297800.0,0.0,-4964725000.0
24/03/2026,27136.635,28200.0,1650.0,0.05851064,26000.26,27273.0,25909.35,5853761.0,172835316200.0,0.0,0.0,5853761.0,172835316200.0,-999518.0,456318.0,-49800.0,543200.0,-29425649250.0,13410534250.0,-1486595000.0,16015115000.0
23/03/2026,25636.62,29150.0,-950.0,-0.03259005,25909.35,26636.63,25045.705,3957657.0,111814191350.0,0.0,0.0,3957657.0,111814191350.0,-350977.0,253984.0,30000.0,96993.0,-9719340150.0,7141934150.0,843000000.0,2577405500.0
20/03/2026,26500.265,28600.0,550.0,0.01923077,26000.26,27227.545,25909.35,7104811.0,207778592250.0,0.0,0.0,7104811.0,207778592250.0,467287.0,-84290.0,9700.0,-382997.0,13668823701.0,-2386967700.0,283930000.0,-11281856200.0
19/03/2026,26000.26,27700.0,900.0,0.03249097,24909.34,26363.9,24818.43,4238698.0,120183255400.0,0.0,0.0,4238698.0,120183255400.0,-355053.0,559258.0,-110000.0,-204205.0,-10095909350.0,15984186350.0,-3137070000.0,-5888277750.0
18/03/2026,25182.07,28450.0,-750.0,-0.02636204,25909.35,25909.35,25000.25,2301311.0,64155644200.0,0.0,0.0,2301311.0,64155644200.0,-77799.0,-52201.0,0.0,130000.0,-2153137350.0,-1397767650.0,0.0,3550905000.0
17/03/2026,25863.895,28600.0,-150.0,-0.00524476,26045.715,26182.08,25182.07,2155073.0,60883802500.0,0.0,0.0,2155073.0,60883802500.0,123645.0,106565.0,200.0,-230210.0,3554443750.0,3004955250.0,5580000.0,-6559399600.0
16/03/2026,26000.26,28450.0,150.0,0.00527241,25727.53,26363.9,25045.705,2786496.0,78930494750.0,0.0,0.0,2786496.0,78930494750.0,-155204.0,107004.0,4400.0,48200.0,-4347069050.0,3050319050.0,124300000.0,1296750000.0
13/03/2026,25863.895,28200.0,250.0,0.00886525,25909.35,26318.445,25682.075,3481050.0,99487870300.0,0.0,0.0,3481050.0,99487870300.0,180029.0,-204329.0,53500.0,24300.0,5080040600.0,-5744600600.0,1524250000.0,664560000.0
12/03/2026,25636.62,27300.0,901.0,0.03300487,24909.34,26182.08,24591.155,4573245.0,128310677500.0,0.0,0.0,4573245.0,128310677500.0,118044.0,-712744.0,25200.0,594700.0,3408161601.0,-19923906600.0,710690000.0,16515745000.0
11/03/2026,24818.06636,26000.0,1800.0,0.06923077,23389.68844,24818.06636,23389.68844,2131239.0,58278978100.0,0.0,0.0,2131239.0,58278978100.0,88163.0,-747763.0,0.0,659600.0,2582569350.0,-20604564350.0,0.0,18021995000.0
10/03/2026,23211.1412,25950.0,50.0,0.00192678,23389.68844,23612.87249,22854.04672,2824377.0,73553034450.0,0.0,0.0,2824377.0,73553034450.0,-146511.0,364811.0,200.0,-218300.0,-3797105650.0,9541480650.0,5200000.0,-5744375000.0
09/03/2026,23166.50439,27850.0,-1900.0,-0.06822262,23166.50439,24103.8774,23166.50439,1472509.0,38242159750.0,0.0,0.0,1472509.0,38242159750.0,-429411.0,454511.0,40200.0,-25100.0,-11142182250.0,11803037250.0,1043190000.0,-660855000.0
06/03/2026,24862.70317,28300.0,-450.0,-0.01590106,24818.06636,25041.25041,24416.33507,2217290.0,61471652700.0,0.0,0.0,2217290.0,61471652700.0,-365985.0,481185.0,5000.0,-115200.0,-10137238350.0,13351043350.0,139000000.0,-3213805000.0
05/03/2026,25264.43446,28700.0,-400.0,-0.01393728,25710.80256,25755.43937,24996.6136,2274296.0,64664695150.0,0.0,0.0,2274296.0,64664695150.0,330436.0,169662.0,45200.0,-500098.0,9395283250.0,4844094750.0,1290470000.0,-14239377600.0
04/03/2026,25621.52894,27350.0,1350.0,0.04936015,24416.33507,25666.16575,24416.33507,7002927.0,196469807650.0,0.0,0.0,7002927.0,196469807650.0,-192462.0,-1106524.0,25200.0,1298986.0,-5427172050.0,-30874159950.0,723140000.0,36301331750.0
03/03/2026,24416.33507,28000.0,-650.0,-0.02321429,25309.07127,25398.34489,24014.60378,2938939.0,81334421750.0,0.0,0.0,2938939.0,81334421750.0,128049.0,695832.0,20000.0,-823881.0,3471906400.0,19442512600.0,549330000.0,-22914419250.0
02/03/2026,24996.6136,27300.0,700.0,0.02564103,23568.23568,25398.34489,23568.23568,6563779.0,182460257800.0,0.0,0.0,6563779.0,182460257800.0,-1092671.0,852971.0,90200.0,239700.0,-30214140300.0,23563505301.0,2532820000.0,6650635000.0
27/02/2026,24371.69826,27600.0,-300.0,-0.01086957,24639.51912,24639.51912,24193.15102,2238494.0,61032731200.0,0.0,0.0,2238494.0,61032731200.0,825907.0,-307607.0,0.0,-518300.0,22519760950.0,-8360410950.0,0.0,-14159350000.0
26/02/2026,24639.51912,26900.0,700.0,0.0260223,24103.8774,24639.51912,23836.05654,2967406.0,80836422100.0,0.0,0.0,2967406.0,80836422100.0,171707.0,-51607.0,140000.0,-120100.0,4606034050.0,-1345289050.0,3837485000.0,-3260745000.0
25/02/2026,24014.60378,27400.0,-500.0,-0.01824818,24550.2455,24594.88231,23925.33016,1148765.0,31089700600.0,0.0,0.0,1148765.0,31089700600.0,-103795.0,195995.0,0.0,-92200.0,-2774020050.0,5298015050.0,0.0,-2523995000.0
24/02/2026,24460.97188,26900.0,500.0,0.01858736,24014.60378,24460.97188,23925.33016,1732381.0,46938836950.0,0.0,0.0,1732381.0,46938836950.0,-161915.0,338215.0,200.0,-176300.0,-4423331851.0,9210026850.0,5440000.0,-4786695000.0
23/02/2026,24014.60378,26750.0,150.0,0.00560748,23880.69335,24059.24059,23702.14611,1091147.0,29242783800.0,0.0,0.0,1091147.0,29242783800.0,205680.0,-298980.0,200.0,93300.0,5513062600.0,-8020892600.0,5350000.0,2507830000.0
13/02/2026,23880.69335,26800.0,-50.0,-0.00186567,23880.69335,23969.96697,23746.78292,812083.0,21701875100.0,0.0,0.0,812083.0,21701875100.0,-31107.0,-16793.0,-58900.0,47900.0,-838854201.0,-450095800.0,-1578520000.0,1288950000.0
12/02/2026,23925.33016,26800.0,0.0,0.0,24059.24059,24059.24059,23746.78292,550574.0,14720064300.0,0.0,0.0,550574.0,14720064300.0,-53728.0,88728.0,0.0,-35000.0,-1442633500.0,2379538500.0,0.0,-936905000.0
11/02/2026,23925.33016,26000.0,800.0,0.03076923,23255.77801,24014.60378,23166.50439,1771427.0,47065803200.0,0.0,0.0,1771427.0,47065803200.0,-225231.0,-64669.0,-5200.0,289900.0,-5995158750.0,-1653126250.0,-139620000.0,7648285000.0
10/02/2026,23211.1412,26200.0,-200.0,-0.00763359,23434.32525,23478.96206,22943.32034,1430902.0,37082148800.0,0.0,0.0,1430902.0,37082148800.0,123586.0,102994.0,60000.0,-226580.0,3221299700.0,2673058300.0,1557000000.0,-5894358550.0
09/02/2026,23389.68844,26100.0,100.0,0.00383142,23389.68844,23478.96206,23121.86758,1124637.0,29264310050.0,0.0,0.0,1124637.0,29264310050.0,185727.0,-93187.0,40000.0,-92540.0,4822057201.0,-2418212200.0,1037000000.0,-2403845850.0
06/02/2026,23300.41482,27100.0,-1000.0,-0.03690037,24103.8774,24103.8774,23255.77801,2439951.0,64248119400.0,0.0,0.0,2439951.0,64248119400.0,-316510.0,536400.0,200.0,-219890.0,-8274729949.0,14146547950.0,5250000.0,-5871818850.0
05/02/2026,24193.15102,27450.0,-350.0,-0.01275046,24505.60869,24773.42955,24193.15102,1538751.0,42122347850.0,0.0,0.0,1538751.0,42122347850.0,85565.0,95435.0,-35600.0,-181000.0,2386486751.0,2613348250.0,-983780000.0,-4999835000.0
04/02/2026,24505.60869,27650.0,-200.0,-0.00723327,24684.15593,24684.15593,24148.51421,1758023.0,47872627300.0,0.0,0.0,1758023.0,47872627300.0,159156.0,67424.0,0.0,-226580.0,4346766201.0,1810935800.0,0.0,-6157702050.0
03/02/2026,24684.15593,27650.0,0.0,0.0,24907.33998,24907.33998,24103.8774,2471957.0,67494259700.0,0.0,0.0,2471957.0,67494259700.0,-297145.0,124745.0,200.0,172400.0,-8031996700.0,3372376700.0,5470000.0,4659620000.0
02/02/2026,24684.15593,27450.0,200.0,0.00728597,24460.97188,24862.70317,24103.8774,2342143.0,64079902950.0,0.0,0.0,2342143.0,64079902950.0,245172.0,-341672.0,0.0,96500.0,6717190350.0,-9297095350.0,0.0,2579905000.0
30/01/2026,24505.60869,26400.0,1050.0,0.03977273,23702.14611,24728.79274,23702.14611,5365124.0,146323476200.0,0.0,0.0,5365124.0,146323476200.0,-1228660.0,339560.0,-100200.0,889100.0,-33609746601.0,9403801600.0,-2735490000.0,24205945000.0
29/01/2026,23568.23568,25900.0,500.0,0.01930502,23478.96206,23568.23568,23255.77801,1090646.0,28662378950.0,0.0,0.0,1090646.0,28662378950.0,-322394.0,267994.0,20000.0,54400.0,-8461879600.0,7033074600.0,526000000.0,1428805000.0
28/01/2026,23121.86758,25750.0,150.0,0.00582524,22675.49948,23478.96206,22675.49948,1877683.0,48468834100.0,0.0,0.0,1877683.0,48468834100.0,53322.0,-223922.0,0.0,170600.0,1362357450.0,-5742512450.0,0.0,4380155000.0
27/01/2026,22987.95715,25200.0,550.0,0.0218254,22496.95224,23255.77801,22273.76819,2309240.0,59108496600.0,0.0,0.0,2309240.0,59108496600.0,-354244.0,-730556.0,-44600.0,1084800.0,-9299213100.0,-18726961900.0,-1174740000.0,28026175000.0
26/01/2026,22496.95224,26300.0,-1100.0,-0.0418251,23478.96206,23478.96206,22363.04181,2730900.0,70295568750.0,0.0,0.0,2730900.0,70295568750.0,-65375.0,407775.0,50400.0,-342400.0,-1608904899.0,10538949900.0,1300080000.0,-8930045000.0
23/01/2026,23478.96206,26950.0,-650.0,-0.02411874,24059.24059,24327.06145,23478.96206,1598545.0,42419985350.0,0.0,0.0,1598545.0,42419985350.0,170818.0,150982.0,-149600.0,-321800.0,4562254200.0,4003235800.0,-3990525000.0,-8565490000.0
22/01/2026,24059.24059,25900.0,1050.0,0.04054054,23166.50439,24460.97188,23166.50439,3596420.0,96860647750.0,0.0,0.0,3596420.0,96860647750.0,-593085.0,343585.0,-69500.0,249500.0,-15956038350.0,9456838350.0,-1889425000.0,6499200000.0
21/01/2026,23121.86758,26450.0,-550.0,-0.02079395,23568.23568,23612.87249,23032.59396,2670411.0,69646502200.0,0.0,0.0,2670411.0,69646502200.0,290738.0,452469.0,50200.0,-743207.0,7636992050.0,11835274950.0,1305150000.0,-19472267000.0
20/01/2026,23612.87249,26250.0,200.0,0.00761905,23523.59887,23791.41973,23389.68844,2186820.0,57611756050.0,0.0,0.0,2186820.0,57611756050.0,89482.0,457818.0,70000.0,-547300.0,2335618100.0,12067536900.0,1837000000.0,-14403155000.0
19/01/2026,23434.32525,26250.0,0.0,0.0,23657.5093,23746.78292,23434.32525,1845541.0,48699547750.0,0.0,0.0,1845541.0,48699547750.0,525368.0,232932.0,2500.0,-758300.0,13847644451.0,6138700550.0,66025000.0,-19986345000.0
16/01/2026,23434.32525,26600.0,-350.0,-0.01315789,23791.41973,23969.96697,23345.05163,2276608.0,59960677900.0,0.0,0.0,2276608.0,59960677900.0,169107.0,301593.0,0.0,-470700.0,4474851050.0,7945898950.0,0.0,-12420750000.0
15/01/2026,23746.78292,26500.0,100.0,0.00377358,23657.5093,24103.8774,23389.68844,2808660.0,74627810650.0,0.0,0.0,2808660.0,74627810650.0,150811.0,-38911.0,20400.0,-111900.0,3966005801.0,-1013235800.0,538140000.0,-2952770000.0
14/01/2026,23657.5093,27000.0,-500.0,-0.01851852,24103.8774,24416.33507,23478.96206,3997133.0,107265020750.0,0.0,0.0,3997133.0,107265020750.0,-77627.0,549027.0,30000.0,-471400.0,-2125453650.0,14718543650.0,812500000.0,-12593090000.0
13/01/2026,24103.8774,26850.0,150.0,0.00558659,24505.60869,24505.60869,23746.78292,2931296.0,78915850700.0,0.0,0.0,2931296.0,78915850700.0,391047.0,870353.0,69800.0,-1261400.0,10487120250.0,23411564750.0,1879540000.0,-33898685000.0
12/01/2026,23969.96697,26300.0,550.0,0.02091255,23255.77801,24193.15102,22943.32034,3950223.0,104482644700.0,0.0,0.0,3950223.0,104482644700.0,15992.0,480508.0,0.0,-496500.0,483011450.0,12659438550.0,0.0,-13142450000.0
09/01/2026,23478.96206,26300.0,0.0,0.0,23568.23568,24014.60378,23211.1412,5294207.0,139459744100.0,730000.0,20513000000.0,6024207.0,159972744100.0,-432049.0,-25021.0,30000.0,457070.0,-11604389550.0,-489640450.0,789000000.0,12094029500.0
08/01/2026,23478.96206,26800.0,-500.0,-0.01865672,24193.15102,24193.15102,23478.96206,2947243.0,78273223900.0,0.0,0.0,2947243.0,78273223900.0,261345.0,200555.0,29600.0,-461900.0,6950799700.0,5340995300.0,784320000.0,-12291795000.0
07/01/2026,23925.33016,26000.0,800.0,0.03076923,23300.41482,24059.24059,23300.41482,2828026.0,75216189950.0,0.0,0.0,2828026.0,75216189950.0,101124.0,-237234.0,0.0,136110.0,2694128700.0,-6194917700.0,0.0,3500788750.0
06/01/2026,23211.1412,26100.0,-100.0,-0.00383142,23478.96206,23657.5093,22898.68353,3641041.0,94620849650.0,0.0,0.0,3641041.0,94620849650.0,-84623.0,299523.0,20000.0,-214900.0,-2226841100.0,7853346100.0,520000000.0,-5626505000.0
05/01/2026,23300.41482,27300.0,-1200.0,-0.04395604,24416.33507,24594.88231,23211.1412,3300973.0,88098020750.0,0.0,0.0,3300973.0,88098020750.0,352320.0,330780.0,30000.0,-683100.0,9575714250.0,8902505750.0,783000000.0,-18478220000.0
31/12/2025,24371.69826,27600.0,-300.0,-0.01086957,24639.51912,24639.51912,24327.06145,1158916.0,31715852500.0,0.0,0.0,1158916.0,31715852500.0,12117.0,16183.0,70000.0,-28300.0,330713250.0,440686750.0,1915795000.0,-771400000.0
30/12/2025,24639.51912,27750.0,-150.0,-0.00540541,24460.97188,24728.79274,24148.51421,2216848.0,60514921050.0,0.0,0.0,2216848.0,60514921050.0,130866.0,511834.0,45000.0,-642700.0,3498641050.0,13942158950.0,1225750000.0,-17440800000.0
29/12/2025,24773.42955,27600.0,150.0,0.00543478,24818.06636,24818.06636,24103.8774,1773676.0,48487570300.0,730000.0,18775600000.0,2503676.0,67263170300.0,-320716.0,140516.0,35000.0,180200.0,-8775732000.0,3853787000.0,957750000.0,4921945000.0
26/12/2025,24639.51912,28000.0,-400.0,-0.01428571,24951.97679,24996.6136,24103.8774,1902955.0,52216392650.0,0.0,0.0,1902955.0,52216392650.0,2276.0,-105847.0,15000.0,103571.0,64509601.0,-2894177600.0,419250000.0,2829667200.0
25/12/2025,24996.6136,28650.0,-650.0,-0.02268761,25576.89213,25800.07618,24996.6136,2402905.0,67992768800.0,0.0,0.0,2402905.0,67992768800.0,81511.0,-31896.0,0.0,-49615.0,2324519800.0,-915355800.0,-31000000.0,-1409164750.0
24/12/2025,25576.89213,28450.0,200.0,0.00702988,25398.34489,25621.52894,25085.88722,1219751.0,34677019150.0,730000.0,22155500000.0,1949751.0,56832519150.0,-145437.0,243576.0,46400.0,-98139.0,-4143222800.0,6933803800.0,1320620000.0,-2790581050.0
23/12/2025,25398.34489,28800.0,-350.0,-0.01215278,25889.3498,26067.89704,25398.34489,1576065.0,45257560900.0,0.0,0.0,1576065.0,45257560900.0,68537.0,6463.0,30000.0,-75000.0,2000592500.0,194707500.0,858000000.0,-2195300000.0
22/12/2025,25710.80256,28200.0,600.0,0.0212766,25532.25532,25800.07618,25353.70808,2056022.0,58881435800.0,0.0,0.0,2056022.0,58881435800.0,433069.0,-379169.0,50000.0,-53900.0,12391482900.0,-10838407900.0,1427500000.0,-1553075000.0
19/12/2025,25175.16084,28400.0,-200.0,-0.00704225,25666.16575,25844.71299,25175.16084,1446287.0,41260678900.0,0.0,0.0,1446287.0,41260678900.0,142006.0,29463.0,0.0,-171469.0,4019494301.0,853325700.0,0.0,-4872820800.0
18/12/2025,25353.70808,28800.0,-400.0,-0.01388889,25353.70808,25666.16575,25085.88722,1111617.0,31485147750.0,0.0,0.0,1111617.0,31485147750.0,223697.0,-218697.0,0.0,-5000.0,6318247100.0,-6167232100.0,0.0,-151015000.0
17/12/2025,25710.80256,29100.0,-300.0,-0.01030928,25978.62342,25978.62342,25442.9817,814486.0,23429811950.0,0.0,0.0,814486.0,23429811950.0,-28100.0,-115900.0,-25700.0,144000.0,-808096000.0,-3340904000.0,-745875000.0,4149000000.0
16/12/2025,25978.62342,28100.0,1000.0,0.03558719,24818.06636,26023.26023,23657.5093,4147989.0,114696347500.0,0.0,0.0,4147989.0,114696347500.0,527020.0,11233.0,0.0,-538253.0,14907989050.0,-96150050.0,0.0,-14811839000.0
15/12/2025,25085.88722,28100.0,0.0,0.0,25085.88722,25309.07127,24639.51912,1668996.0,46699128800.0,200000.0,5602600000.0,1868996.0,52301728800.0,-541392.0,166489.0,20200.0,374903.0,-15133969500.0,4658785500.0,567600000.0,10475184450.0
12/12/2025,25085.88722,30200.0,-2100.0,-0.06953642,26960.63324,27049.90686,25085.88722,2721960.0,78540877450.0,0.0,0.0,2721960.0,78540877450.0,-388806.0,567006.0,231700.0,-178200.0,-10994024850.0,16386139850.0,6557430000.0,-5392115000.0
11/12/2025,26960.63324,30400.0,-200.0,-0.00657895,27228.4541,27317.72772,26782.086,1011693.0,30518039350.0,0.0,0.0,1011693.0,30518039350.0,-26155.0,210989.0,0.0,-184834.0,-787012000.0,6358522000.0,0.0,-5571510300.0
10/12/2025,27139.18048,30850.0,-450.0,-0.01458671,27362.36453,27540.91177,26782.086,865417.0,26293764450.0,0.0,0.0,865417.0,26293764450.0,233870.0,-274672.0,200.0,40802.0,7099102700.0,-8332443700.0,6100000.0,1233341700.0
09/12/2025,27540.91177,30400.0,450.0,0.01480263,27139.18048,27808.73263,26291.08109,3031795.0,91067623300.0,0.0,0.0,3031795.0,91067623300.0,-68293.0,184493.0,40000.0,-116200.0,-2092743000.0,5472398000.0,1192000000.0,-3379655000.0
08/12/2025,27139.18048,31150.0,-750.0,-0.02407705,27764.09582,27898.00625,27139.18048,2224241.0,68224623850.0,0.0,0.0,2224241.0,68224623850.0,-114631.0,327731.0,19500.0,-213100.0,-3430915550.0,10026805550.0,596770000.0,-6595890000.0
05/12/2025,27808.73263,31900.0,-750.0,-0.02351097,28478.28478,28478.28478,27808.73263,1621529.0,50837718500.0,0.0,0.0,1621529.0,50837718500.0,-107355.0,418335.0,29900.0,-310980.0,-3351469900.0,13112420900.0,931385000.0,-9760951700.0
04/12/2025,28478.28478,31500.0,400.0,0.01269841,28299.73754,28612.19521,28121.1903,1729190.0,54913574050.0,0.0,0.0,1729190.0,54913574050.0,53863.0,-93963.0,0.0,40100.0,1707465400.0,-2984960400.0,0.0,1277495000.0
03/12/2025,28121.1903,31100.0,400.0,0.01286174,27853.36944,28121.1903,27630.18539,1421632.0,44376190750.0,0.0,0.0,1421632.0,44376190750.0,28465.0,254235.0,0.0,-282700.0,863686750.0,7934288250.0,0.0,-8797975000.0
02/12/2025,27764.09582,31200.0,-100.0,-0.00320513,27853.36944,28076.55349,27005.27005,2416166.0,74363673750.0,0.0,0.0,2416166.0,74363673750.0,-427529.0,586749.0,0.0,-159220.0,-13140126801.0,18121629800.0,0.0,-4981503000.0
01/12/2025,27853.36944,31750.0,-550.0,-0.01732283,28344.37435,28567.5584,27853.36944,1502005.0,47257421050.0,0.0,0.0,1502005.0,47257421050.0,102255.0,34775.0,-1200.0,-137030.0,3239261550.0,1082132450.0,-37440000.0,-4321394500.0
28/11/2025,28344.37435,32200.0,-450.0,-0.01397516,28746.10564,28880.01607,28210.46392,1986729.0,63389800250.0,0.0,0.0,1986729.0,63389800250.0,-101052.0,301352.0,-2600.0,-200300.0,-3187244900.0,9587844900.0,-82290000.0,-6400600000.0
27/11/2025,28746.10564,32500.0,-300.0,-0.00923077,29103.20012,29237.11055,28567.5584,1352245.0,43648975000.0,0.0,0.0,1352245.0,43648975000.0,-70234.0,50994.0,-41900.0,19240.0,-2243762850.0,1641878850.0,-1349150000.0,601884000.0
26/11/2025,29013.9265,31800.0,700.0,0.02201258,28389.01116,29147.83693,28389.01116,1773734.0,57186187800.0,0.0,0.0,1773734.0,57186187800.0,-85876.0,161976.0,-6400.0,-76100.0,-2781652100.0,5259297100.0,-205000000.0,-2477645000.0
25/11/2025,28389.01116,32800.0,-1000.0,-0.0304878,28924.65288,29371.02098,28210.46392,2457658.0,79110785350.0,0.0,0.0,2457658.0,79110785350.0,-120345.0,229245.0,41900.0,-108900.0,-3774267200.0,7360332200.0,1351590000.0,-3586065000.0
24/11/2025,29281.74736,32300.0,500.0,0.01547988,29103.20012,29594.20503,28880.01607,3543919.0,116418152100.0,0.0,0.0,3543919.0,116418152100.0,-819183.0,-10017.0,0.0,829200.0,-26880207051.0,-300287950.0,0.0,27180495000.0
21/11/2025,28835.37926,32400.0,-100.0,-0.00308642,28746.10564,28880.01607,28210.46392,1726613.0,55169038800.0,0.0,0.0,1726613.0,55169038800.0,89544.0,-69144.0,0.0,-20400.0,2873937100.0,-2207142100.0,0.0,-666795000.0
20/11/2025,28924.65288,32000.0,400.0,0.0125,28433.64797,28924.65288,27853.36944,2507384.0,79790153750.0,0.0,0.0,2507384.0,79790153750.0,-48344.0,123844.0,0.0,-75500.0,-1507772000.0,3934477000.0,0.0,-2426705000.0
19/11/2025,28567.5584,32800.0,-800.0,-0.02439024,29103.20012,29683.47865,28567.5584,3822521.0,123976564000.0,0.0,0.0,3822521.0,123976564000.0,615381.0,-884642.0,-39.0,269261.0,20068757050.0,-28656266050.0,-1271000.0,8587508600.0
18/11/2025,29281.74736,33600.0,-800.0,-0.02380952,30174.48356,30174.48356,29281.74736,3442935.0,113779587400.0,0.0,0.0,3442935.0,113779587400.0,266590.0,-385990.0,10500.0,119400.0,8791422550.0,-12727922550.0,347410000.0,3936500000.0
17/11/2025,29995.93632,32700.0,900.0,0.02752294,29415.65779,30040.57313,29192.47374,4353477.0,145171179300.0,0.0,0.0,4353477.0,145171179300.0,-860260.0,-387340.0,200.0,1247600.0,-28790717300.0,-12849662700.0,6700000.0,41640380000.0
14/11/2025,29192.47374,31250.0,1450.0,0.0464,27853.36944,29460.2946,27853.36944,4890093.0,157798336650.0,0.0,0.0,4890093.0,157798336650.0,-247409.0,89209.0,2600.0,158200.0,-7991805300.0,2858070300.0,84890000.0,5133735000.0
13/11/2025,27898.00625,31550.0,-300.0,-0.00950872,28210.46392,28522.92159,27898.00625,2035961.0,64219739400.0,0.0,0.0,2035961.0,64219739400.0,-19262.0,277062.0,0.0,-257800.0,-605042200.0,8730782200.0,0.0,-8125740000.0
12/11/2025,28165.82711,30550.0,1000.0,0.03273322,27540.91177,28389.01116,27317.72772,2702362.0,84727160200.0,0.0,0.0,2702362.0,84727160200.0,84945.0,-48125.0,0.0,-36820.0,2689970450.0,-1457948450.0,0.0,-1232022800.0
11/11/2025,27273.09091,30200.0,350.0,0.0115894,27005.27005,27451.63815,27005.27005,1513121.0,46181435550.0,0.0,0.0,1513121.0,46181435550.0,-391205.0,217005.0,0.0,174200.0,-11915565900.0,6612000900.0,0.0,5303565000.0
10/11/2025,26960.63324,30200.0,0.0,0.0,27139.18048,27451.63815,26648.17557,1372500.0,41577733650.0,0.0,0.0,1372500.0,41577733650.0,-56306.0,-233394.0,10000.0,289700.0,-1716077450.0,-7056232550.0,304000000.0,8772310000.0
07/11/2025,26960.63324,31400.0,-1200.0,-0.03821656,27764.09582,28031.91668,26782.086,2494205.0,76404645950.0,0.0,0.0,2494205.0,76404645950.0,-243961.0,403661.0,20200.0,-159700.0,-7302879451.0,12417444450.0,616200000.0,-5114565000.0
06/11/2025,28031.91668,30900.0,500.0,0.01618123,27630.18539,28344.37435,27585.54858,2903668.0,91052729650.0,0.0,0.0,2903668.0,91052729650.0,534519.0,-623419.0,-1000.0,88900.0,16797738950.0,-19533003950.0,-31400000.0,2735265000.0
05/11/2025,27585.54858,31600.0,-700.0,-0.0221519,27853.36944,28210.46392,27585.54858,1167734.0,36421077600.0,0.0,0.0,1167734.0,36421077600.0,54587.0,15213.0,0.0,-69800.0,1711496200.0,480683800.0,0.0,-2192180000.0
04/11/2025,28210.46392,29800.0,1800.0,0.06040268,26201.80747,28389.01116,26023.26023,4343244.0,131327403200.0,0.0,0.0,4343244.0,131327403200.0,-150525.0,-1017375.0,50000.0,1167900.0,-3741780201.0,-30811644800.0,1483000000.0,34553425000.0
