NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/01/2021,44161.7392233215,57800.0,1900.0,0.03287197,42830.2294979952,44161.7392233215,42756.2567354772,133600.0,7855790000.0,0.0,0.0,133600.0,7855790000.0,42600.0,-28300.0,-29000.0,-14300.0,2519340000.0,-1674940000.0,-1716400000.0,-844400000.0
11/01/2021,42756.2567354772,57200.0,600.0,0.01048951,42312.4201603683,42830.2294979952,42312.4201603683,62300.0,3593040000.0,0.0,0.0,62300.0,3593040000.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,490000.0
08/01/2021,42312.4201603683,57000.0,200.0,0.00350877,42460.3656854046,42830.2294979952,42238.4473978503,106400.0,6111340000.0,0.0,0.0,106400.0,6111340000.0,2100.0,0.0,0.0,-2100.0,121230000.0,0.0,0.0,-121230000.0
07/01/2021,42164.4746353321,57200.0,-200.0,-0.0035,41350.7742476326,42312.4201603683,41350.7742476326,33100.0,1879290000.0,0.0,0.0,33100.0,1879290000.0,-5900.0,6000.0,6000.0,-100.0,-333590000.0,339850000.0,339850000.0,-6260000.0
06/01/2021,42312.4201603683,57200.0,0.0,0.0,42016.5291102958,42386.3929228864,41942.5563477777,92100.0,5260310000.0,0.0,0.0,92100.0,5260310000.0,-61500.0,-100.0,0.0,61600.0,-3514790000.0,-5680000.0,0.0,3520470000.0
05/01/2021,42312.4201603683,57300.0,-100.0,-0.0017452,42386.3929228864,42386.3929228864,42090.501872814,44700.0,2552070000.0,0.0,0.0,44700.0,2552070000.0,-10900.0,11700.0,12300.0,-800.0,-621530000.0,667750000.0,702130000.0,-46220000.0
04/01/2021,42386.3929228864,57400.0,-100.0,-0.00174216,42238.4473978503,42682.2839729589,42238.4473978503,55500.0,3178970000.0,0.0,0.0,55500.0,3178970000.0,-11000.0,12000.0,13000.0,-1000.0,-629490000.0,687200000.0,744400000.0,-57710000.0
31/12/2020,42460.3656854046,57500.0,-100.0,-0.00173913,42534.3384479227,42534.3384479227,41868.5835852595,28860.0,1646873000.0,0.0,0.0,28860.0,1646873000.0,310.0,40.0,0.0,-350.0,17670000.0,2276000.0,0.0,-19946000.0
30/12/2020,42534.3384479227,56300.0,1200.0,0.02131439,42830.2294979952,42904.2022605133,42016.5291102958,131870.0,7555243000.0,0.0,0.0,131870.0,7555243000.0,21950.0,660.0,0.0,-22610.0,1250838000.0,38049000.0,0.0,-1288887000.0
29/12/2020,41646.6652977052,55200.0,1100.0,0.01992754,40832.9649100057,41794.6108227415,40611.0466224514,112050.0,6229389000.0,0.0,0.0,112050.0,6229389000.0,-34540.0,990.0,-10.0,33550.0,-1916097000.0,55350000.0,-550000.0,1860747000.0
28/12/2020,40832.9649100057,55300.0,-100.0,-0.00180832,41276.8014851146,41276.8014851146,40758.9921474877,43910.0,2427292000.0,0.0,0.0,43910.0,2427292000.0,1120.0,0.0,0.0,-1120.0,61475000.0,0.0,0.0,-61475000.0
25/12/2020,40906.937672524,55000.0,300.0,0.00545455,40389.1283348971,40906.937672524,40389.1283348971,40370.0,2223697000.0,0.0,0.0,40370.0,2223697000.0,-7760.0,-790.0,0.0,8550.0,-428395000.0,-43134000.0,0.0,471529000.0
24/12/2020,40685.0193849696,55000.0,0.0,0.0,40685.0193849696,40980.910435042,40093.2372848245,88060.0,4831884000.0,0.0,0.0,88060.0,4831884000.0,-56750.0,0.0,0.0,56750.0,-3114579000.0,0.0,0.0,3114579000.0
23/12/2020,40685.0193849696,55300.0,-300.0,-0.00542495,40980.910435042,41350.7742476326,40611.0466224514,98200.0,5430584000.0,0.0,0.0,98200.0,5430584000.0,-2920.0,-18970.0,-10.0,21890.0,-164814000.0,-1046350000.0,-557000.0,1211164000.0
22/12/2020,40906.937672524,55300.0,0.0,0.0,40685.0193849696,41128.8559600783,40463.1010974151,119020.0,6541598000.0,0.0,0.0,119020.0,6541598000.0,-13670.0,-36210.0,0.0,49880.0,-752847000.0,-1988272000.0,0.0,2741119000.0
21/12/2020,40906.937672524,55800.0,-500.0,-0.00896057,41276.8014851146,41572.6925351871,40906.937672524,147680.0,8231894000.0,0.0,0.0,147680.0,8231894000.0,-16890.0,-29000.0,0.0,45890.0,-945243000.0,-1617349000.0,0.0,2562592000.0
18/12/2020,41276.8014851146,55600.0,200.0,0.00359712,41054.8831975602,41424.7470101508,41054.8831975602,65370.0,3641552000.0,0.0,0.0,65370.0,3641552000.0,-19820.0,-10330.0,0.0,30150.0,-1103489000.0,-576255000.0,0.0,1679744000.0
17/12/2020,41128.8559600783,56600.0,-1000.0,-0.01766784,41868.5835852595,41868.5835852595,41128.8559600783,120740.0,6758183000.0,0.0,0.0,120740.0,6758183000.0,51490.0,-5030.0,0.0,-46460.0,2873605000.0,-280514000.0,0.0,-2593091000.0
16/12/2020,41868.5835852595,56300.0,300.0,0.0053286,41646.6652977052,42016.5291102958,41572.6925351871,103890.0,5868934000.0,0.0,0.0,103890.0,5868934000.0,-8180.0,0.0,0.0,8180.0,-460442000.0,0.0,0.0,460442000.0
15/12/2020,41646.6652977052,55900.0,400.0,0.00715564,41424.7470101508,42164.4746353321,41424.7470101508,111940.0,6316459000.0,0.0,0.0,111940.0,6316459000.0,-5990.0,-6460.0,0.0,12450.0,-336545000.0,-364275000.0,0.0,700820000.0
14/12/2020,41350.7742476326,55800.0,100.0,0.00179211,40906.937672524,41868.5835852595,40906.937672524,66620.0,3718004000.0,0.0,0.0,66620.0,3718004000.0,-2770.0,-2300.0,0.0,5070.0,-156044000.0,-127190000.0,0.0,283234000.0
11/12/2020,41276.8014851146,55400.0,400.0,0.00722022,40906.937672524,41350.7742476326,40685.0193849696,96820.0,5373621000.0,0.0,0.0,96820.0,5373621000.0,3380.0,-40000.0,0.0,36620.0,184715000.0,-2219758000.0,0.0,2035043000.0
10/12/2020,40980.910435042,56200.0,-800.0,-0.01423488,41572.6925351871,41794.6108227415,40980.910435042,97550.0,5450153000.0,0.0,0.0,97550.0,5450153000.0,-24870.0,-18980.0,0.0,43850.0,-1389854000.0,-1065210000.0,0.0,2455064000.0
09/12/2020,41572.6925351871,55300.0,900.0,0.01627486,41424.7470101508,42090.501872814,41424.7470101508,109230.0,6169139000.0,0.0,0.0,109230.0,6169139000.0,-27760.0,7300.0,5000.0,20460.0,-1568044000.0,412399000.0,283000000.0,1155645000.0
08/12/2020,40906.937672524,54700.0,600.0,0.01096892,40685.0193849696,41794.6108227415,40611.0466224514,141930.0,7928517000.0,0.0,0.0,141930.0,7928517000.0,10520.0,-32000.0,0.0,21480.0,581383000.0,-1785738000.0,0.0,1204355000.0
07/12/2020,40463.1010974151,54000.0,700.0,0.01296296,39945.2917597883,40463.1010974151,39871.3189972702,152470.0,8304087000.0,0.0,0.0,152470.0,8304087000.0,-35730.0,0.0,0.0,35730.0,-1950317000.0,0.0,0.0,1950317000.0
04/12/2020,39945.2917597883,54100.0,-100.0,-0.00184843,39945.2917597883,40093.2372848245,39649.4007097157,99320.0,5362153000.0,0.0,0.0,99320.0,5362153000.0,-45120.0,-2000.0,0.0,47120.0,-2435351000.0,-108400000.0,0.0,2543751000.0
03/12/2020,40019.2645223065,54000.0,100.0,0.00185185,40019.2645223065,40315.1555723789,39501.4551846796,113570.0,6125200000.0,0.0,0.0,113570.0,6125200000.0,-78900.0,0.0,0.0,78900.0,-4257769000.0,0.0,0.0,4257769000.0
02/12/2020,39945.2917597883,54500.0,-500.0,-0.00917431,39723.3734722339,40315.1555723789,39575.4279471976,64760.0,3488918000.0,0.0,0.0,64760.0,3488918000.0,-26700.0,0.0,0.0,26700.0,-1439291000.0,0.0,0.0,1439291000.0
01/12/2020,40315.1555723789,53300.0,1200.0,0.02251407,38539.8092719439,40537.0738599334,38539.8092719439,229580.0,12266034000.0,0.0,0.0,229580.0,12266034000.0,-106440.0,-10010.0,-10.0,116450.0,-5657270000.0,-530545000.0,-545000.0,6187815000.0
30/11/2020,39427.4824221614,53200.0,100.0,0.0018797,39057.6186095708,39649.4007097157,39057.6186095708,76650.0,4077971000.0,0.0,0.0,76650.0,4077971000.0,-45230.0,0.0,0.0,45230.0,-2407145000.0,0.0,0.0,2407145000.0
27/11/2020,39353.5096596433,53000.0,200.0,0.00377358,39427.4824221614,39427.4824221614,38835.7003220164,59490.0,3148544000.0,0.0,0.0,59490.0,3148544000.0,-31290.0,0.0,0.0,31290.0,-1655740000.0,0.0,0.0,1655740000.0
26/11/2020,39205.564134607,53000.0,0.0,0.0,39205.564134607,39205.564134607,38391.8637469076,46430.0,2435641000.0,0.0,0.0,46430.0,2435641000.0,-12070.0,-3400.0,-3400.0,15470.0,-633150000.0,-179480000.0,-179480000.0,812630000.0
25/11/2020,39205.564134607,53000.0,0.0,0.0,39945.2917597883,39945.2917597883,38613.7820344619,73760.0,3900162000.0,0.0,0.0,73760.0,3900162000.0,-13200.0,-600.0,-600.0,13800.0,-699486000.0,-31680000.0,-31680000.0,731166000.0
24/11/2020,39205.564134607,54400.0,-1400.0,-0.02573529,40463.1010974151,40463.1010974151,39205.564134607,130970.0,7066662000.0,0.0,0.0,130970.0,7066662000.0,-39190.0,0.0,0.0,39190.0,-2111845000.0,0.0,0.0,2111845000.0
23/11/2020,40241.1828098608,54000.0,400.0,0.00740741,39945.2917597883,40463.1010974151,39797.346234752,205320.0,11159352000.0,0.0,0.0,205320.0,11159352000.0,-15160.0,0.0,0.0,15160.0,-823472000.0,100000.0,100000.0,823372000.0
20/11/2020,39945.2917597883,51900.0,2100.0,0.04046243,38613.7820344619,39945.2917597883,38391.8637469076,215730.0,11413579000.0,0.0,0.0,215730.0,11413579000.0,-77990.0,-190.0,0.0,78180.0,-4129093000.0,-9918000.0,0.0,4139011000.0
19/11/2020,38391.8637469076,50800.0,1100.0,0.02165354,37652.1361217264,38539.8092719439,37578.1633592082,120590.0,6169431000.0,0.0,0.0,120590.0,6169431000.0,-61690.0,3500.0,3500.0,58190.0,-3158878000.0,177950000.0,177950000.0,2980928000.0
18/11/2020,37578.1633592082,51200.0,-400.0,-0.0078125,37874.0544092807,37874.0544092807,37504.1905966901,103410.0,5267339000.0,0.0,0.0,103410.0,5267339000.0,-22050.0,500.0,500.0,21550.0,-1122112000.0,25400000.0,25400000.0,1096712000.0
17/11/2020,37874.0544092807,50700.0,500.0,0.00986193,37726.1088842444,37948.0271717989,37356.2450716538,83650.0,4262058000.0,0.0,0.0,83650.0,4262058000.0,-24400.0,2290.0,0.0,22110.0,-1243569000.0,117191000.0,0.0,1126378000.0
16/11/2020,37504.1905966901,51300.0,-600.0,-0.01169591,37948.0271717989,37948.0271717989,37356.2450716538,175700.0,8908721000.0,0.0,0.0,175700.0,8908721000.0,-74390.0,0.0,0.0,74390.0,-3772984000.0,0.0,0.0,3772984000.0
13/11/2020,37948.0271717989,51200.0,100.0,0.00195313,37208.2995466176,37948.0271717989,37208.2995466176,119470.0,6073581000.0,0.0,0.0,119470.0,6073581000.0,-36470.0,0.0,0.0,36470.0,-1860347000.0,0.0,0.0,1860347000.0
12/11/2020,37874.0544092807,51700.0,-500.0,-0.00967118,38243.9182218713,38243.9182218713,37356.2450716538,53520.0,2730000000.0,0.0,0.0,53520.0,2730000000.0,-3010.0,0.0,0.0,3010.0,-152005000.0,0.0,0.0,152005000.0
11/11/2020,38243.9182218713,51300.0,400.0,0.00779727,39575.4279471976,39575.4279471976,38021.999934317,138810.0,7288000000.0,0.0,0.0,138810.0,7288000000.0,-9450.0,0.0,0.0,9450.0,-502112000.0,0.0,0.0,502112000.0
10/11/2020,37948.0271717989,48000.0,3300.0,0.06875,36801.4493527679,37948.0271717989,36579.5310652136,464250.0,23603113000.0,97000.0,4931577000.0,561250.0,28534690000.0,157740.0,-17500.0,-17500.0,-140240.0,7962645000.0,-897750000.0,-897750000.0,-7064895000.0
09/11/2020,35506.9260087006,47500.0,500.0,0.01052632,35469.9396274416,35617.8851524779,35174.0485773691,31160.0,1494667000.0,0.0,0.0,31160.0,1494667000.0,-13850.0,0.0,0.0,13850.0,-663946000.0,0.0,0.0,663946000.0
06/11/2020,35137.06219611,47500.0,0.0,0.0,35137.06219611,35285.0077211463,35137.06219611,19750.0,939737500.0,0.0,0.0,19750.0,939737500.0,-8460.0,0.0,0.0,8460.0,-402696500.0,0.0,0.0,402696500.0
05/11/2020,35137.06219611,47450.0,50.0,0.00105374,35248.0213398872,35248.0213398872,35063.089433592,48130.0,2285626500.0,0.0,0.0,48130.0,2285626500.0,-35600.0,500.0,500.0,35100.0,-1690576000.0,23725000.0,23725000.0,1666851000.0
04/11/2020,35100.075814851,47200.0,250.0,0.00529661,34915.1439085557,35506.9260087006,34915.1439085557,38840.0,1844243500.0,0.0,0.0,38840.0,1844243500.0,10930.0,0.0,0.0,-10930.0,518950500.0,0.0,0.0,-518950500.0
03/11/2020,34915.1439085557,46900.0,300.0,0.00639659,34693.2256210014,35063.089433592,34693.2256210014,53610.0,2527319000.0,0.0,0.0,53610.0,2527319000.0,18890.0,0.0,0.0,-18890.0,890101500.0,0.0,0.0,-890101500.0
02/11/2020,34693.2256210014,46600.0,300.0,0.00643777,34101.4435208563,34767.1983835194,34101.4435208563,21840.0,1013678000.0,0.0,0.0,21840.0,1013678000.0,-120.0,0.0,0.0,120.0,-5579000.0,0.0,0.0,5579000.0
30/10/2020,34471.3073334469,46800.0,-200.0,-0.0042735,35211.0349586282,35211.0349586282,34397.3345709288,17180.0,808495500.0,0.0,0.0,17180.0,808495500.0,3718.0,0.0,0.0,-3710.0,174790500.0,0.0,0.0,-174790500.0
29/10/2020,34619.2528584831,45200.0,1600.0,0.03539823,33435.6886581931,34767.1983835194,33398.7022769341,63740.0,2940695000.0,0.0,0.0,63740.0,2940695000.0,-23393.0,300.0,300.0,23120.0,-1087554000.0,14070000.0,14070000.0,1073484000.0
28/10/2020,33435.6886581931,48200.0,-3000.0,-0.06224066,35506.9260087006,35506.9260087006,33287.743133157,217940.0,10049805500.0,0.0,0.0,217940.0,10049805500.0,68082.0,200.0,200.0,-68300.0,3135657000.0,9420000.0,9420000.0,-3145077000.0
27/10/2020,35654.8715337369,49550.0,-1350.0,-0.02724521,36653.5038277317,36653.5038277317,35654.8715337369,103720.0,5058553500.0,0.0,0.0,103720.0,5058553500.0,27128.0,200.0,200.0,-27330.0,1325044500.0,9780000.0,9780000.0,-1334824500.0
26/10/2020,36653.5038277317,49700.0,-150.0,-0.00301811,36764.4629715089,36875.422115286,36579.5310652136,155140.0,7704767500.0,0.0,0.0,155140.0,7704767500.0,-35240.0,300.0,300.0,34940.0,-1749041500.0,14880000.0,14880000.0,1734161500.0
23/10/2020,36764.4629715089,49600.0,100.0,0.00201613,37134.3267840995,37134.3267840995,36653.5038277317,78600.0,3904936500.0,0.0,0.0,78600.0,3904936500.0,-13100.0,100.0,100.0,13000.0,-650687000.0,4960000.0,4960000.0,645727000.0
22/10/2020,36690.4902089907,49500.0,100.0,0.0020202,36468.5719214363,36801.4493527679,36468.5719214363,67020.0,3317478500.0,0.0,0.0,67020.0,3317478500.0,-23998.0,0.0,0.0,24000.0,-1187727000.0,0.0,0.0,1187727000.0
21/10/2020,36616.5174464726,49600.0,-100.0,-0.00201613,36542.5446839544,36912.4084965452,36542.5446839544,81430.0,4039340500.0,0.0,0.0,81430.0,4039340500.0,-33149.0,500.0,500.0,32650.0,-1644762500.0,24800000.0,24800000.0,1619962500.0
20/10/2020,36690.4902089907,50000.0,-400.0,-0.008,37282.2723091358,37282.2723091358,36542.5446839544,69960.0,3468422000.0,0.0,0.0,69960.0,3468422000.0,13541.0,1100.0,1100.0,-14640.0,671890500.0,54465000.0,54465000.0,-726355500.0
19/10/2020,36986.3812590632,50700.0,-700.0,-0.01380671,37504.1905966901,37578.1633592082,36986.3812590632,82490.0,4162600000.0,0.0,0.0,82490.0,4162600000.0,35429.0,300.0,300.0,-35730.0,1788054000.0,15060000.0,15060000.0,-1803114000.0
16/10/2020,37504.1905966901,50500.0,200.0,0.0039604,37356.2450716538,37504.1905966901,37060.3540215813,99640.0,5028455000.0,0.0,0.0,99640.0,5028455000.0,-59410.0,0.0,0.0,59410.0,-2997948000.0,0.0,0.0,2997948000.0
15/10/2020,37356.2450716538,49700.0,800.0,0.01609658,36764.4629715089,37356.2450716538,36764.4629715089,121660.0,6108123000.0,0.0,0.0,121660.0,6108123000.0,18794.0,0.0,0.0,-18810.0,952839000.0,0.0,0.0,-952839000.0
14/10/2020,36764.4629715089,49600.0,100.0,0.00201613,36690.4902089907,37208.2995466176,36690.4902089907,46090.0,2294725500.0,0.0,0.0,46090.0,2294725500.0,-292.0,500.0,500.0,-210.0,-14532000.0,24900000.0,24900000.0,-10368000.0
13/10/2020,36690.4902089907,49700.0,-100.0,-0.00201207,36764.4629715089,36986.3812590632,36542.5446839544,29770.0,1478294500.0,0.0,0.0,29770.0,1478294500.0,1289.0,1500.0,1500.0,-2790.0,64310500.0,74350000.0,74350000.0,-138660500.0
12/10/2020,36764.4629715089,49700.0,0.0,0.0,36616.5174464726,36986.3812590632,36616.5174464726,103590.0,5146879500.0,0.0,0.0,103590.0,5146879500.0,-34084.0,1500.0,1500.0,32590.0,-1693166500.0,74600000.0,74600000.0,1618566500.0
09/10/2020,36764.4629715089,50300.0,-600.0,-0.01192843,37060.3540215813,37060.3540215813,36616.5174464726,111120.0,5535091000.0,0.0,0.0,111120.0,5535091000.0,2270.0,0.0,0.0,-6650.0,107785500.0,0.0,0.0,-325837000.0
08/10/2020,37208.2995466176,50500.0,-200.0,-0.0039604,37356.2450716538,37356.2450716538,36764.4629715089,77450.0,3876126000.0,0.0,0.0,77450.0,3876126000.0,-13380.0,800.0,1000.0,10990.0,-667027500.0,39850000.0,49950000.0,547615000.0
07/10/2020,37356.2450716538,50900.0,-400.0,-0.00785855,37430.2178341721,37652.1361217264,37134.3267840995,58480.0,2960005000.0,0.0,0.0,58480.0,2960005000.0,160.0,500.0,500.0,1750.0,8617000.0,25350000.0,25350000.0,88639000.0
06/10/2020,37652.1361217264,50900.0,0.0,0.0,38095.972696835,38095.972696835,37652.1361217264,86010.0,4389792000.0,0.0,0.0,86010.0,4389792000.0,4780.0,0.0,0.0,-960.0,243691000.0,0.0,0.0,-49284000.0
05/10/2020,37652.1361217264,50200.0,700.0,0.01394422,37726.1088842444,37726.1088842444,37208.2995466176,59300.0,2999105000.0,0.0,0.0,59300.0,2999105000.0,-4070.0,1200.0,1000.0,3100.0,-205316000.0,60740000.0,50600000.0,156875000.0
02/10/2020,37134.3267840995,50900.0,-700.0,-0.01375246,37874.0544092807,37874.0544092807,35506.9260087006,106570.0,5357921000.0,0.0,0.0,106570.0,5357921000.0,-2750.0,1000.0,1000.0,-7310.0,-138941500.0,50000000.0,50000000.0,-366504000.0
01/10/2020,37652.1361217264,50600.0,300.0,0.00592885,37504.1905966901,38095.972696835,37504.1905966901,113440.0,5794353000.0,0.0,0.0,113440.0,5794353000.0,-11400.0,-1000.0,0.0,4120.0,-581729000.0,-51400000.0,0.0,210017000.0
30/09/2020,37430.2178341721,50600.0,0.0,0.0,37430.2178341721,37578.1633592082,37134.3267840995,66980.0,3373422000.0,0.0,0.0,66980.0,3373422000.0,-7150.0,1000.0,1000.0,3320.0,-360471000.0,50300000.0,50300000.0,167705000.0
29/09/2020,37430.2178341721,51400.0,-800.0,-0.0155642,38021.999934317,38095.972696835,37430.2178341721,127440.0,6507856000.0,0.0,0.0,127440.0,6507856000.0,-16010.0,1000.0,1000.0,300.0,-816092000.0,51000000.0,51000000.0,15361000.0
28/09/2020,38021.999934317,51500.0,-100.0,-0.00194175,38095.972696835,38391.8637469076,37800.0816467627,87350.0,4496752000.0,0.0,0.0,87350.0,4496752000.0,-16340.0,1000.0,1000.0,90.0,-842612000.0,51500000.0,51500000.0,4665000.0
25/09/2020,38095.972696835,51500.0,0.0,0.0,38465.8365094258,38465.8365094258,37800.0816467627,137420.0,7089448000.0,0.0,0.0,137420.0,7089448000.0,-5630.0,2000.0,2000.0,3320.0,-290559000.0,103000000.0,103000000.0,171930000.0
24/09/2020,38095.972696835,52900.0,-1400.0,-0.02646503,38983.6458470527,39279.5368971251,38095.972696835,200900.0,10521478000.0,0.0,0.0,200900.0,10521478000.0,-3430.0,0.0,2000.0,-6340.0,-175594000.0,-3700000.0,103500000.0,-332072000.0
23/09/2020,39131.5913720888,52700.0,200.0,0.00379507,39353.5096596433,39353.5096596433,38983.6458470527,108620.0,5741343000.0,0.0,0.0,108620.0,5741343000.0,-25780.0,0.0,0.0,25750.0,-1361546000.0,0.0,0.0,1359903000.0
22/09/2020,38983.6458470527,52000.0,700.0,0.01346154,38465.8365094258,39205.564134607,38095.972696835,172970.0,9069968000.0,0.0,0.0,172970.0,9069968000.0,-12560.0,0.0,0.0,7290.0,-658813000.0,0.0,0.0,381817000.0
21/09/2020,38465.8365094258,50900.0,1100.0,0.021611,37726.1088842444,38835.7003220164,37726.1088842444,185380.0,9614010000.0,0.0,0.0,185380.0,9614010000.0,-7930.0,3000.0,0.0,300.0,-410596000.0,156000000.0,0.0,15600000.0
18/09/2020,37652.1361217264,51200.0,-300.0,-0.00585938,37726.1088842444,37874.0544092807,37504.1905966901,51230.0,2608568000.0,0.0,0.0,51230.0,2608568000.0,3470.0,0.0,0.0,-4070.0,177067000.0,0.0,0.0,-207403000.0
17/09/2020,37874.0544092807,51300.0,-100.0,-0.00194932,37948.0271717989,38243.9182218713,37208.2995466176,178790.0,9108412000.0,0.0,0.0,178790.0,9108412000.0,-1610.0,54650.0,0.0,-54090.0,-88345000.0,2782604000.0,0.0,-2748525000.0
16/09/2020,37948.0271717989,49200.0,2100.0,0.04268293,36468.5719214363,37948.0271717989,36468.5719214363,255940.0,12994489000.0,0.0,0.0,255940.0,12994489000.0,-12860.0,0.0,0.0,8100.0,-647656000.0,0.0,0.0,407183000.0
15/09/2020,36394.5991589183,49500.0,-300.0,-0.00606061,36616.5174464726,36616.5174464726,36283.640015141,111630.0,5490150500.0,0.0,0.0,111630.0,5490150500.0,-59880.0,54390.0,0.0,4370.0,-2943642500.0,2673671000.0,0.0,214963000.0
14/09/2020,36616.5174464726,48300.0,1200.0,0.02484472,36098.7081088457,36912.4084965452,36024.7353463275,115400.0,5704976500.0,0.0,0.0,115400.0,5704976500.0,-8430.0,3200.0,0.0,-1730.0,-415267000.0,158059000.0,0.0,-85850000.0
11/09/2020,35728.8442962551,48800.0,-500.0,-0.0102459,36098.7081088457,36098.7081088457,35654.8715337369,60750.0,2947348000.0,0.0,0.0,60750.0,2947348000.0,-11770.0,0.0,0.0,11420.0,-571208000.0,0.0,0.0,554335500.0
10/09/2020,36098.7081088457,49000.0,-200.0,-0.00408163,36616.5174464726,36616.5174464726,35580.8987712189,209290.0,10132372500.0,0.0,0.0,209290.0,10132372500.0,127070.0,0.0,0.0,-144290.0,6154588500.0,0.0,0.0,-6986211000.0
09/09/2020,36246.653633882,49000.0,0.0,0.0,35358.9804836645,36320.6263964001,35358.9804836645,52200.0,2533975000.0,0.0,0.0,52200.0,2533975000.0,-2360.0,-500.0,-500.0,3700.0,-113633000.0,-24251000.0,-24251000.0,179149000.0
08/09/2020,36246.653633882,49100.0,-100.0,-0.00203666,36320.6263964001,36320.6263964001,35654.8715337369,171510.0,8326147500.0,0.0,0.0,171510.0,8326147500.0,37490.0,0.0,0.0,-40740.0,1813473500.0,0.0,0.0,-1971699000.0
07/09/2020,36320.6263964001,49000.0,100.0,0.00204082,36246.653633882,36838.435734027,36246.653633882,226500.0,11204736000.0,0.0,0.0,226500.0,11204736000.0,-30990.0,0.0,0.0,-4710.0,-1530546500.0,0.0,0.0,-233819000.0
04/09/2020,36246.653633882,48600.0,400.0,0.00823045,35432.9532461826,36246.653633882,34841.1711460376,120250.0,5762610500.0,0.0,0.0,120250.0,5762610500.0,-310.0,500.0,500.0,2900.0,-15737500.0,23800000.0,23800000.0,139445000.0
03/09/2020,35950.7625838095,49200.0,-600.0,-0.01219512,36764.4629715089,36764.4629715089,35432.9532461826,191620.0,9296446000.0,0.0,0.0,191620.0,9296446000.0,101210.0,0.0,0.0,-110990.0,4881445000.0,0.0,0.0,-5358694000.0
01/09/2020,36394.5991589183,47500.0,1700.0,0.03578947,35506.9260087006,36616.5174464726,35506.9260087006,156850.0,7698623000.0,0.0,0.0,156850.0,7698623000.0,-37020.0,10000.0,0.0,19090.0,-1818613500.0,490900000.0,0.0,938271000.0
31/08/2020,35137.06219611,45700.0,1800.0,0.03938731,34397.3345709288,35137.06219611,34027.4707583382,238700.0,11236067500.0,0.0,0.0,238700.0,11236067500.0,12220.0,-3700.0,-3300.0,-1160.0,569960000.0,-172750000.0,-154110000.0,-56142500.0
28/08/2020,33805.5524707839,45650.0,50.0,0.00109529,33768.5660895247,34027.4707583382,33583.6341832294,45340.0,2068798500.0,0.0,0.0,45340.0,2068798500.0,12750.0,0.0,0.0,-12820.0,582016500.0,0.0,0.0,-585054000.0
27/08/2020,33768.5660895247,45400.0,250.0,0.00550661,33583.6341832294,33879.5252333019,33509.6614207113,25610.0,1165569000.0,0.0,0.0,25610.0,1165569000.0,7840.0,0.0,0.0,-8740.0,356618500.0,0.0,0.0,-397501000.0
26/08/2020,33583.6341832294,46100.0,-700.0,-0.01518438,34101.4435208563,34101.4435208563,33509.6614207113,83920.0,3818645000.0,0.0,0.0,83920.0,3818645000.0,43000.0,0.0,0.0,-43320.0,1957185500.0,0.0,0.0,-1971766000.0
25/08/2020,34101.4435208563,46500.0,-400.0,-0.00860215,34767.1983835194,34767.1983835194,34027.4707583382,57350.0,2659727500.0,0.0,0.0,57350.0,2659727500.0,15590.0,-430.0,-430.0,-20760.0,722031000.0,-20210000.0,-20210000.0,-962117000.0
24/08/2020,34397.3345709288,45300.0,1200.0,0.02649007,34027.4707583382,34619.2528584831,33842.5388520429,56850.0,2643291000.0,0.0,0.0,56850.0,2643291000.0,-2230.0,-180.0,-580.0,0.0,-103431000.0,-8571000.0,-27021000.0,0.0
21/08/2020,33509.6614207113,45000.0,300.0,0.00666667,33583.6341832294,33657.6069457476,32917.8793205662,31920.0,1431433500.0,0.0,0.0,31920.0,1431433500.0,-2050.0,210.0,210.0,1680.0,-92072000.0,9285000.0,9285000.0,75626000.0
20/08/2020,33287.743133157,44900.0,100.0,0.00222717,33287.743133157,33287.743133157,32769.93379553,21740.0,969329000.0,0.0,0.0,21740.0,969329000.0,-260.0,500.0,500.0,-60.0,-11502500.0,22200000.0,22200000.0,-2711000.0
19/08/2020,33213.7703706388,45400.0,-500.0,-0.01101322,32917.8793205662,33620.6205644884,32917.8793205662,56780.0,2553885500.0,0.0,0.0,56780.0,2553885500.0,3770.0,1600.0,1600.0,-5570.0,170346000.0,71910000.0,71910000.0,-251149000.0
18/08/2020,33583.6341832294,45500.0,-100.0,-0.0021978,33657.6069457476,33657.6069457476,33287.743133157,18520.0,836616500.0,0.0,0.0,18520.0,836616500.0,-2570.0,1990.0,1990.0,1700.0,-116728500.0,89949500.0,89949500.0,77128500.0
17/08/2020,33657.6069457476,46600.0,-1100.0,-0.02360515,33509.6614207113,34323.3618084108,33361.715895675,59560.0,2713868000.0,0.0,0.0,59560.0,2713868000.0,6850.0,0.0,0.0,-4650.0,310543500.0,0.0,0.0,-212178000.0
