NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/04/2026,20032.2,23500.0,-250.0,-0.0106383,20247.6,20247.6,19989.12,5563133.0,129850801800.0,0.0,0.0,5563133.0,129850801800.0,-376308.0,1666606.0,335300.0,-1290298.0,-8851306301.0,38950284600.0,7884545000.0,-30098978300.0
03/04/2026,20247.6,23600.0,-100.0,-0.00423729,20333.76,20419.92,20032.2,11394921.0,267083113700.0,4001283.0,90028867500.0,15396204.0,357111981200.0,-2987820.0,3016720.0,-183600.0,-28900.0,-70108058450.0,70623158450.0,-4220995000.0,-515100000.0
02/04/2026,20333.76,23800.0,-200.0,-0.00840336,20419.92,20419.92,20075.28,9777011.0,229608152700.0,0.0,0.0,9777011.0,229608152700.0,906589.0,-1198981.0,-1808000.0,292392.0,21219419600.0,-28246669600.0,-42522815000.0,7027250000.0
01/04/2026,20506.08,23550.0,250.0,0.01061571,20549.16,20592.24,20419.92,9891992.0,235412387150.0,0.0,0.0,9891992.0,235412387150.0,-1617047.0,1258247.0,-5100.0,358800.0,-38530608650.0,29972858650.0,-91255000.0,8557750000.0
31/03/2026,20290.68,23750.0,-200.0,-0.00842105,20376.84,20549.16,20204.52,13107089.0,309710933150.0,40761.0,959921550.0,13147850.0,310670854700.0,3463067.0,-674964.0,-450500.0,-2788103.0,82054733800.0,-16148113800.0,-10688185000.0,-65906620950.0
30/03/2026,20463.0,23800.0,-50.0,-0.00210084,20075.28,20506.08,20075.28,7423501.0,174648699150.0,0.0,0.0,7423501.0,174648699150.0,57941.0,-1067796.0,235000.0,1009855.0,1136782600.0,-25432466601.0,5521805000.0,24295684750.0
27/03/2026,20506.08,23600.0,200.0,0.00847458,20161.44,20506.08,20075.28,7647011.0,180873437250.0,2859000.0,66855050000.0,10506011.0,247728487250.0,-918352.0,-1357658.0,-455300.0,2276010.0,-21883956550.0,-31937214450.0,-10620745000.0,53821171000.0
26/03/2026,20333.76,23800.0,-200.0,-0.00840336,20419.92,20419.92,20075.28,8303253.0,194900911450.0,0.0,0.0,8303253.0,194900911450.0,595852.0,-2965052.0,-1655900.0,2369200.0,13905570550.0,-69640230550.0,-38825465000.0,55734660000.0
25/03/2026,20506.08,23100.0,700.0,0.03030303,19989.12,20506.08,19946.04,12457200.0,291480617150.0,2000000.0,49000000000.0,14457200.0,340480617150.0,-1235600.0,-1064666.0,-726800.0,2300266.0,-29218573200.0,-25107743800.0,-16882990000.0,54326316950.0
24/03/2026,19902.96,22500.0,600.0,0.02666667,19601.4,19902.96,19601.4,14010409.0,321276806600.0,0.0,0.0,14010409.0,321276806600.0,292965.0,290956.0,2164500.0,-583921.0,6553163400.0,6696206600.0,49736495000.0,-13249369500.0
23/03/2026,19386.0,23000.0,-500.0,-0.02173913,19773.72,19773.72,19342.92,15874820.0,359701774100.0,1360000.0,32640000000.0,17234820.0,392341774100.0,-994049.0,-309961.0,-1201100.0,1304010.0,-22650704401.0,-7075216600.0,-27022655000.0,29725921500.0
20/03/2026,19816.8,23600.0,-600.0,-0.02542373,20161.44,20247.6,19816.8,13785834.0,319341613450.0,81000.0,1924722000.0,13866834.0,321266335450.0,2555744.0,3186568.0,-3221100.0,-5742312.0,59127515551.0,73892712450.0,-74417510000.0,-133020228350.0
19/03/2026,20333.76,23750.0,-150.0,-0.00631579,20247.6,20506.08,20032.2,16625793.0,390485757200.0,4680000.0,104832000000.0,21305793.0,495317757200.0,3678161.0,-2975727.0,-3940800.0,-702434.0,86312210400.0,-70121479400.0,-92665860000.0,-16190731250.0
18/03/2026,20463.0,23750.0,0.0,0.0,20463.0,20592.24,20290.68,10517326.0,249794392800.0,0.0,0.0,10517326.0,249794392800.0,282273.0,-34429.0,854900.0,-247844.0,6632332800.0,-786462800.0,20351845000.0,-5845869900.0
17/03/2026,20463.0,23450.0,300.0,0.01279318,20247.6,20549.16,20247.6,9860533.0,233911624700.0,923000.0,21699394000.0,10783533.0,255611018700.0,-1431555.0,483455.0,2117800.0,948100.0,-34026587051.0,11539537050.0,50358855000.0,22487050000.0
16/03/2026,20204.52,23450.0,0.0,0.0,20161.44,20204.52,20032.2,9546158.0,223030798400.0,100000.0,2218000000.0,9646158.0,225248798400.0,-856803.0,-666818.0,-15200.0,1523621.0,-20032194500.0,-15631695500.0,-369500000.0,35663890350.0
13/03/2026,20204.52,23150.0,300.0,0.01295896,19773.72,20204.52,19644.48,15536477.0,362070548500.0,290000.0,6261400000.0,15826477.0,368331948500.0,-1880165.0,-3295835.0,656600.0,5176000.0,-43972716250.0,-76892083750.0,15297090000.0,120864800000.0
12/03/2026,19946.04,23200.0,-50.0,-0.00215517,19816.8,20032.2,19472.16,15688803.0,359762526200.0,65000.0,1407250000.0,15753803.0,361169776200.0,-661199.0,918098.0,-196100.0,-256899.0,-15255912651.0,21283930650.0,-4414825000.0,-6028017100.0
11/03/2026,19989.12,23150.0,50.0,0.00215983,19859.88,20333.76,19816.8,18316169.0,427511371550.0,80000.0,1724800000.0,18396169.0,429236171550.0,-4278866.0,-779735.0,639000.0,5058601.0,-100014151300.0,-18332991700.0,14913790000.0,118347143200.0
10/03/2026,19946.04,21700.0,1450.0,0.06682028,19429.08,19989.12,18955.2,23185331.0,524932417600.0,1050000.0,21630000000.0,24235331.0,546562417600.0,2496497.0,-5619999.0,1339400.0,3123502.0,55359743000.0,-126263618000.0,31616440000.0,70903875200.0
09/03/2026,18696.72,23300.0,-1600.0,-0.06866953,19041.36,19515.24,18696.72,35511346.0,773200658800.0,0.0,0.0,35511346.0,773200658800.0,-186390.0,2162879.0,1025800.0,-1976489.0,-4481226100.0,47664848100.0,22484985000.0,-43183621900.0
06/03/2026,20075.28,23550.0,-250.0,-0.01061571,20247.6,20333.76,19989.12,11708771.0,273758298400.0,1000000.0,23550000000.0,12708771.0,297308298400.0,-762746.0,1305246.0,183000.0,-542500.0,-17878665000.0,30600910000.0,4390515000.0,-12722245000.0
05/03/2026,20290.68,23200.0,350.0,0.01508621,20247.6,20290.68,19989.12,9941243.0,232841302150.0,0.0,0.0,9941243.0,232841302150.0,1185075.0,-272777.0,-590300.0,-912298.0,27648535801.0,-6277502800.0,-13696775000.0,-21371033000.0
04/03/2026,19989.12,23500.0,-300.0,-0.01276596,20247.6,20333.76,19902.96,22018960.0,512961325900.0,0.0,0.0,22018960.0,512961325900.0,190933.0,-826713.0,-2690900.0,635780.0,4340603900.0,-19167733900.0,-62465815000.0,14827130000.0
03/03/2026,20247.6,23950.0,-450.0,-0.01878914,20635.32,20893.8,20247.6,14116918.0,336067401400.0,2549900.0,62257055000.0,16666818.0,398324456400.0,2118039.0,2568661.0,-431200.0,-4686700.0,50409623300.0,61426571700.0,-9561650000.0,-111836195000.0
02/03/2026,20635.32,24550.0,-600.0,-0.02443992,20678.4,20850.72,20592.24,19355008.0,465367123550.0,0.0,0.0,19355008.0,465367123550.0,-379606.0,1900406.0,173700.0,-1520800.0,-9200212451.0,45777607450.0,4235710000.0,-36577395000.0
27/02/2026,21152.28,24450.0,100.0,0.00408998,21066.12,21195.36,20850.72,11061432.0,270449485100.0,3849900.0,94144905000.0,14911332.0,364594390100.0,-1970886.0,-2012910.0,221500.0,3983796.0,-48247116300.0,-49284901700.0,5519450000.0,97532017500.0
26/02/2026,21066.12,24450.0,0.0,0.0,21109.2,21152.28,20893.8,13382050.0,326455365950.0,25001.0,591272750.0,13407051.0,327046638700.0,-789434.0,2476853.0,1623600.0,-1687419.0,-19189676100.0,60249698100.0,39538990000.0,-41060022100.0
25/02/2026,21066.12,24000.0,450.0,0.01875,20764.56,21066.12,20721.48,16978791.0,413122551200.0,0.0,0.0,16978791.0,413122551200.0,1263372.0,-1885968.0,1497100.0,622596.0,30636209800.0,-45726328800.0,36609050000.0,15090118700.0
24/02/2026,20678.4,24050.0,-50.0,-0.002079,20764.56,20764.56,20678.4,13811247.0,331979388250.0,5738939.0,137893943743.0,19550186.0,469873331993.0,1991907.0,-3885512.0,799100.0,1893605.0,47822839601.0,-93287148600.0,19296665000.0,45464308250.0
23/02/2026,20721.48,23850.0,200.0,0.00838574,20678.4,20764.56,20549.16,11548060.0,276969502850.0,294900.0,7080843900.0,11842960.0,284050346750.0,1536689.0,-19289.0,833300.0,-1517400.0,36827107250.0,-463622250.0,19988890000.0,-36363485000.0
13/02/2026,20549.16,23850.0,0.0,0.0,20549.16,20592.24,20419.92,13641896.0,324720780600.0,1557000.0,37061271000.0,15198896.0,361782051600.0,3073713.0,1058987.0,-1480600.0,-4132700.0,73213495950.0,25199204050.0,-35175365000.0,-98412700000.0
12/02/2026,20549.16,23650.0,200.0,0.00845666,20376.84,20549.16,20290.68,17478735.0,414983079600.0,0.0,0.0,17478735.0,414983079600.0,5453091.0,296338.0,407600.0,-5749429.0,129470656050.0,6988551950.0,9722365000.0,-136459208850.0
11/02/2026,20376.84,23000.0,650.0,0.02826087,19859.88,20376.84,19859.88,17808702.0,418088589600.0,4690986.0,107892678000.0,22499688.0,525981267600.0,4721109.0,361061.0,1793800.0,-5082170.0,110873800800.0,8505533200.0,42084035000.0,-119379334000.0
10/02/2026,19816.8,22950.0,50.0,0.00217865,19902.96,19946.04,19687.56,14134904.0,324839566900.0,876100.0,20544545000.0,15011004.0,345384111900.0,1694826.0,3732412.0,-633700.0,-5427238.0,38956374200.0,85749592800.0,-14506850000.0,-124705967400.0
09/02/2026,19773.72,23000.0,-50.0,-0.00217391,19989.12,20118.36,19730.64,11149156.0,257500643550.0,2549000.0,59376900000.0,13698156.0,316877543550.0,972358.0,1825042.0,-683900.0,-2797400.0,22352484450.0,42295635550.0,-15531960000.0,-64648120000.0
06/02/2026,19816.8,23450.0,-450.0,-0.01918977,20161.44,20204.52,19816.8,18628049.0,431092520000.0,5710000.0,131284475000.0,24338049.0,562376995000.0,5042637.0,2783463.0,-969700.0,-7826100.0,116570586950.0,64348063050.0,-22533520000.0,-180918650000.0
05/02/2026,20204.52,23600.0,-150.0,-0.00635593,20376.84,20419.92,20204.52,14058811.0,330718708750.0,0.0,0.0,14058811.0,330718708750.0,-241890.0,4643290.0,-1433200.0,-4401400.0,-5694428900.0,109262098900.0,-33617925000.0,-103567670000.0
04/02/2026,20333.76,23700.0,-100.0,-0.00421941,20419.92,20506.08,20290.68,17895804.0,423383938000.0,1263100.0,29842088400.0,19158904.0,453226026400.0,2376899.0,5811275.0,-193300.0,-8188174.0,56225161600.0,137501706400.0,-4523820000.0,-193726867500.0
03/02/2026,20419.92,23750.0,-50.0,-0.00210526,20506.08,20592.24,20419.92,17680226.0,420157103400.0,1516401.0,36563512100.0,19196627.0,456720615500.0,274475.0,4895512.0,964400.0,-5169987.0,6528965500.0,116335649500.0,22979900000.0,-122864614300.0
02/02/2026,20463.0,24100.0,-350.0,-0.01452282,20721.48,20721.48,20419.92,14321179.0,341508662300.0,0.0,0.0,14321179.0,341508662300.0,3176214.0,1906773.0,-186800.0,-5082987.0,75654298400.0,45459441600.0,-4411960000.0,-121113739950.0
30/01/2026,20764.56,23800.0,300.0,0.01260504,20549.16,20764.56,20506.08,15676025.0,375584700250.0,790947.0,17841572700.0,16466972.0,393426272950.0,657815.0,3829464.0,5157800.0,-4487279.0,15775732549.0,91820982450.0,123825470000.0,-107596714950.0
29/01/2026,20506.08,23900.0,-100.0,-0.0041841,20678.4,20807.64,20463.0,20359779.0,486295387600.0,500000.0,11927500000.0,20859779.0,498222887600.0,2603653.0,6429288.0,3827000.0,-9032941.0,62097017300.0,153459091700.0,91500510000.0,-215556109900.0
28/01/2026,20592.24,24700.0,-800.0,-0.03238866,21066.12,21109.2,20549.16,32328366.0,779336783750.0,17483000.0,430966097000.0,49811366.0,1210302880750.0,2049236.0,6557514.0,1177900.0,-8606750.0,49435357951.0,157823542050.0,28482520000.0,-207258900000.0
27/01/2026,21281.52,24800.0,-100.0,-0.00403226,21195.36,21367.68,21066.12,12479074.0,307696119250.0,752202.0,18580149100.0,13231276.0,326276268350.0,-1469656.0,2941573.0,4002900.0,-1471917.0,-36359603000.0,72609632000.0,98795025000.0,-36250028850.0
26/01/2026,21367.68,25050.0,-250.0,-0.00998004,21583.08,21626.16,21238.44,13755578.0,341448302150.0,380000.0,9400820000.0,14135578.0,350849122150.0,-1121022.0,1586482.0,3177700.0,-465460.0,-27773237401.0,39108730400.0,78742265000.0,-11335493000.0
23/01/2026,21583.08,24850.0,200.0,0.00804829,21540.0,21626.16,21453.84,11789000.0,294771324600.0,1.0,23150.0,11789001.0,294771347750.0,-3050998.0,-605602.0,633900.0,3656600.0,-76301414450.0,-15109140550.0,15873800000.0,91410555000.0
22/01/2026,21410.76,24850.0,0.0,0.0,21453.84,21583.08,21367.68,10092770.0,251601141700.0,1650000.0,38197500000.0,11742770.0,289798641700.0,425012.0,-141372.0,277000.0,-283640.0,10563645750.0,-3476807750.0,6949475000.0,-7086838000.0
21/01/2026,21410.76,25050.0,-200.0,-0.00798403,21540.0,21669.24,21324.6,12933064.0,322186904850.0,1560000.0,41023600000.0,14493064.0,363210504850.0,-267140.0,-3158970.0,-1076500.0,3426110.0,-6637466399.0,-78707823600.0,-26808130000.0,85345290500.0
20/01/2026,21583.08,25100.0,-50.0,-0.00199203,21626.16,21798.48,21540.0,18402430.0,462648727050.0,1159954.0,28658297406.0,19562384.0,491307024456.0,-1648065.0,-2838111.0,1245100.0,4486176.0,-41481432250.0,-71332985750.0,31451475000.0,112814417750.0
19/01/2026,21626.16,24850.0,250.0,0.01006036,21453.84,21669.24,21324.6,10939250.0,273374371650.0,300000.0,7500500000.0,11239250.0,280874871650.0,-1448287.0,-1452951.0,36300.0,2901238.0,-36207844500.0,-36307758500.0,965730000.0,72515603100.0
16/01/2026,21410.76,24900.0,-50.0,-0.00200803,21540.0,21626.16,21238.44,10951955.0,271473781300.0,20001.0,486223200.0,10971956.0,271960004500.0,119434.0,1912471.0,7800.0,-2031905.0,2924651000.0,47396008000.0,241245000.0,-50320659000.0
15/01/2026,21453.84,24650.0,250.0,0.01014199,21410.76,21453.84,21152.28,14181805.0,350478570550.0,720000.0,17748000000.0,14901805.0,368226570550.0,3102394.0,-1881657.0,-1252200.0,-1220737.0,76513076800.0,-46508259800.0,-30852535000.0,-30004817600.0
14/01/2026,21238.44,24900.0,-250.0,-0.01004016,21540.0,21669.24,21109.2,19476216.0,482794054650.0,30000.0,718500000.0,19506216.0,483512554650.0,2451797.0,1617903.0,98300.0,-4069700.0,60794689950.0,39943462050.0,2610260000.0,-100738152000.0
13/01/2026,21453.84,25500.0,-600.0,-0.02352941,22143.12,22229.28,21453.84,24157806.0,608517093150.0,888701.0,22882655500.0,25046507.0,631399748650.0,1412671.0,3894500.0,757900.0,-5307171.0,34861301499.0,98734551500.0,19067950000.0,-133595853100.0
12/01/2026,21970.8,24550.0,950.0,0.03869654,21238.44,21970.8,21238.44,22324281.0,562473033650.0,125000.0,2981250000.0,22449281.0,565454283650.0,49315.0,-491090.0,-123300.0,441775.0,1291504500.0,-12847451500.0,-3049345000.0,11555946250.0
09/01/2026,21152.28,24550.0,0.0,0.0,21281.52,21496.92,21109.2,16473981.0,405777732350.0,14084000.0,337940100000.0,30557981.0,743717832350.0,366584.0,-286686.0,-625900.0,-79898.0,8990829151.0,-7035033150.0,-15370370000.0,-1955795700.0
08/01/2026,21152.28,24650.0,-100.0,-0.0040568,21324.6,21583.08,21109.2,24942914.0,618817806400.0,6020172.0,142845676000.0,30963086.0,761663482400.0,-2309179.0,5582214.0,195200.0,-3273035.0,-57296374100.0,138415833100.0,4886825000.0,-81119458250.0
07/01/2026,21238.44,24000.0,650.0,0.02708333,20850.72,21324.6,20764.56,22766950.0,558956137900.0,190000.0,4676470000.0,22956950.0,563632607900.0,2964608.0,-5109468.0,-1287400.0,2144860.0,72749701401.0,-125179210400.0,-31319835000.0,52429509000.0
06/01/2026,20678.4,24000.0,0.0,0.0,20721.48,20764.56,20463.0,12750975.0,305496729900.0,0.0,0.0,12750975.0,305496729900.0,2562259.0,-704459.0,1894000.0,-1857800.0,61435044551.0,-17046244550.0,45355540000.0,-44388800000.0
05/01/2026,20678.4,24000.0,0.0,0.0,20678.4,20764.56,20549.16,8996777.0,215685031250.0,139000.0,3506850000.0,9135777.0,219191881250.0,1602760.0,-2328244.0,-622400.0,725484.0,38387092801.0,-55827082800.0,-14914745000.0,17439990000.0
31/12/2025,20678.4,24100.0,-100.0,-0.00414938,20807.64,20893.8,20592.24,5939907.0,142945911550.0,160000.0,4120000000.0,6099907.0,147065911550.0,1009849.0,-1280149.0,205400.0,270300.0,24264427800.0,-30751337800.0,4976670000.0,6486910000.0
30/12/2025,20764.56,24000.0,100.0,0.00416667,20678.4,20850.72,20592.24,5342664.0,128803663300.0,14015000.0,336360000000.0,19357664.0,465163663300.0,449753.0,-580100.0,279100.0,130347.0,10873492500.0,-13993473500.0,6731640000.0,3119981500.0
29/12/2025,20678.4,23900.0,100.0,0.0041841,20549.16,20764.56,20506.08,3777043.0,90348698100.0,4203000.0,100451700000.0,7980043.0,190800398100.0,-478335.0,-89995.0,58000.0,568330.0,-11459085850.0,-2154277150.0,1411300000.0,13613363500.0
26/12/2025,20592.24,24000.0,-100.0,-0.00416667,20592.24,20721.48,20376.84,7843672.0,187038184500.0,530001.0,11872023950.0,8373673.0,198910208450.0,81792.0,316308.0,586100.0,-398100.0,1863985350.0,7571289650.0,13975160000.0,-9435275000.0
25/12/2025,20678.4,24300.0,-300.0,-0.01234568,20936.88,21195.36,20678.4,7258989.0,176239714350.0,0.0,0.0,7258989.0,176239714350.0,-675225.0,828225.0,313300.0,-153000.0,-16239882550.0,19957392550.0,7718835000.0,-3717510000.0
24/12/2025,20936.88,24200.0,100.0,0.00413223,20807.64,21066.12,20635.32,8716292.0,211459388200.0,300000.0,7302300000.0,9016292.0,218761688200.0,-140108.0,-1754092.0,504500.0,1894200.0,-3313636650.0,-42668848350.0,12234860000.0,45982485000.0
23/12/2025,20850.72,24300.0,-100.0,-0.00411523,21066.12,21195.36,20635.32,8588660.0,208101685450.0,90000.0,2250000000.0,8678660.0,210351685450.0,1539042.0,-838145.0,-635600.0,-700897.0,37183533850.0,-20158326850.0,-15259295000.0,-17025206800.0
22/12/2025,20936.88,23900.0,400.0,0.0167364,20678.4,21066.12,20592.24,10020950.0,242472921000.0,0.0,0.0,10020950.0,242472921000.0,509621.0,2512177.0,-619700.0,-3021798.0,12395104701.0,60722642300.0,-14912100000.0,-73117746500.0
19/12/2025,20592.24,23850.0,50.0,0.00209644,20592.24,20721.48,20549.16,3543789.0,84797985950.0,3271000.0,78121700000.0,6814789.0,162919685950.0,392042.0,721058.0,367700.0,-1113100.0,9399168050.0,17222221950.0,8795585000.0,-26621390000.0
18/12/2025,20549.16,24000.0,-150.0,-0.00625,20678.4,20678.4,20506.08,3564240.0,85202189000.0,2000000.0,47800000000.0,5564240.0,133002189000.0,926610.0,-888950.0,-651800.0,-37660.0,22155286650.0,-21263931650.0,-15576020000.0,-891355300.0
17/12/2025,20678.4,24000.0,0.0,0.0,20721.48,20807.64,20592.24,6440537.0,154677568750.0,7975501.0,192601674000.0,14416038.0,347279242750.0,-1265531.0,839729.0,-549300.0,425802.0,-30399399750.0,20232117750.0,-13166550000.0,10167282900.0
16/12/2025,20678.4,23550.0,450.0,0.01910828,20290.68,21367.68,20204.52,9839729.0,233784766750.0,0.0,0.0,9839729.0,233784766750.0,513888.0,-51888.0,1193500.0,-462000.0,11840932000.0,-1088562000.0,28338095000.0,-10752370000.0
15/12/2025,20290.68,23500.0,50.0,0.00212766,20247.6,20333.76,20204.52,9324341.0,219413136350.0,2039000.0,47916500000.0,11363341.0,267329636350.0,-769118.0,20128.0,-136495.0,748990.0,-18125516600.0,462877600.0,-3214381000.0,17662638950.0
12/12/2025,20247.6,23950.0,-450.0,-0.01878914,20721.48,20764.56,20247.6,13941112.0,331045672650.0,663000.0,15530200000.0,14604112.0,346575872650.0,2243558.0,1824942.0,-281900.0,-4068500.0,53499830600.0,43356989400.0,-6489715000.0,-96856820000.0
11/12/2025,20635.32,24100.0,-150.0,-0.00622407,20893.8,20893.8,20635.32,7536174.0,181333616150.0,0.0,0.0,7536174.0,181333616150.0,41577.0,2508233.0,60500.0,-2549810.0,992534000.0,60326852000.0,1513385000.0,-61319386000.0
10/12/2025,20764.56,24100.0,0.0,0.0,20807.64,20936.88,20721.48,5465071.0,132130574800.0,0.0,0.0,5465071.0,132130574800.0,820018.0,-918.0,-198200.0,-819100.0,19837945101.0,-34330100.0,-4763190000.0,-19803615000.0
09/12/2025,20764.56,24200.0,-100.0,-0.00413223,20850.72,20893.8,20678.4,11333778.0,272793506950.0,1600000.0,36960000000.0,12933778.0,309753506950.0,2235611.0,-1565811.0,-1773640.0,-669800.0,53774642200.0,-37652562200.0,-42696572000.0,-16122080000.0
08/12/2025,20850.72,24350.0,-150.0,-0.00616016,20893.8,21066.12,20850.72,4944494.0,120078383050.0,0.0,0.0,4944494.0,120078383050.0,848393.0,643707.0,56100.0,-1492100.0,20583449800.0,15647715200.0,1402135000.0,-36231165000.0
05/12/2025,20979.96,24900.0,-550.0,-0.02208835,21453.84,21540.0,20979.96,9005902.0,221219672500.0,0.0,0.0,9005902.0,221219672500.0,3226410.0,1442990.0,-314600.0,-4669400.0,79220517850.0,35283227150.0,-7800575000.0,-114503745000.0
04/12/2025,21453.84,24450.0,450.0,0.01840491,21152.28,21540.0,21109.2,12228296.0,303471834500.0,250000.0,6204250000.0,12478296.0,309676084500.0,2606720.0,-1124320.0,317400.0,-1482400.0,64882935650.0,-28071510650.0,7868295000.0,-36811425000.0
03/12/2025,21066.12,23950.0,500.0,0.02087683,20678.4,21152.28,20678.4,16069214.0,391450112300.0,360000.0,8850240000.0,16429214.0,400300352300.0,-653268.0,3444738.0,57200.0,-2791470.0,-15981247649.0,84055308650.0,1447415000.0,-68074061400.0
02/12/2025,20635.32,24000.0,-50.0,-0.00208333,20721.48,20807.64,20549.16,15516391.0,371592044450.0,1000000.0,22985000000.0,16516391.0,394577044450.0,766644.0,2354956.0,-631900.0,-3121600.0,18322633649.0,56447991350.0,-15145835000.0,-74770625000.0
01/12/2025,20678.4,24250.0,-250.0,-0.01030928,20936.88,20979.96,20678.4,9256755.0,223322240850.0,7800000.0,177030000000.0,17056755.0,400352240850.0,-658001.0,2030934.0,-1092800.0,-1372933.0,-15932549200.0,49059971200.0,-26391575000.0,-33127422900.0
28/11/2025,20893.8,24350.0,-100.0,-0.00410678,20979.96,21066.12,20893.8,5364461.0,130425699150.0,300000.0,7305000000.0,5664461.0,137730699150.0,1574175.0,699825.0,-254100.0,-2274000.0,38246807100.0,17026977900.0,-6166435000.0,-55273785000.0
27/11/2025,20979.96,24200.0,150.0,0.00619835,21066.12,21109.2,20936.88,7797255.0,190012383700.0,0.0,0.0,7797255.0,190012383700.0,3561674.0,212969.0,36200.0,-3774643.0,86802983100.0,5169110900.0,878150000.0,-91972094050.0
26/11/2025,20850.72,24200.0,0.0,0.0,20850.72,21023.04,20807.64,9009389.0,218669731700.0,0.0,0.0,9009389.0,218669731700.0,-739730.0,1101629.0,610300.0,-361899.0,-17957658450.0,26722669450.0,14838760000.0,-8765010700.0
