NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,13207.805,15750.0,100.0,0.00634921,13124.475,13332.8,13124.475,105205.0,1662569350.0,0.0,0.0,105205.0,1662569350.0,39703.0,-36003.0,0.0,-3700.0,627342850.0,-569027850.0,0.0,-58315000.0
16/03/2026,13124.475,15500.0,250.0,0.01612903,12957.815,13749.45,12957.815,192923.0,3113225950.0,0.0,0.0,192923.0,3113225950.0,28710.0,-18210.0,0.0,-10500.0,454725100.0,-285795100.0,0.0,-168930000.0
13/03/2026,12916.15,15450.0,50.0,0.00323625,12832.82,12957.815,12749.49,99859.0,1541526750.0,0.0,0.0,99859.0,1541526750.0,37505.0,-40205.0,0.0,2700.0,578992550.0,-620642550.0,0.0,41650000.0
12/03/2026,12874.485,15400.0,50.0,0.00324675,12457.835,12874.485,12457.835,65899.0,1005290400.0,0.0,0.0,65899.0,1005290400.0,1483.0,-2183.0,0.0,700.0,24171200.0,-34951200.0,0.0,10780000.0
11/03/2026,12832.82,15250.0,150.0,0.00983607,12749.49,13082.81,12624.495,148475.0,2274507150.0,0.0,0.0,148475.0,2274507150.0,19202.0,-32802.0,0.0,13600.0,290357800.0,-499427800.0,0.0,209070000.0
10/03/2026,12707.825,15300.0,-50.0,-0.00326797,12749.49,12874.485,12499.5,145313.0,2216658900.0,0.0,0.0,145313.0,2216658900.0,12228.0,-12228.0,0.0,0.0,187313400.0,-187313400.0,0.0,0.0
09/03/2026,12749.49,16450.0,-1150.0,-0.06990881,13166.14,13166.14,12749.49,322726.0,4944906100.0,0.0,0.0,322726.0,4944906100.0,-132537.0,131237.0,0.0,1300.0,-2030647101.0,2010422100.0,0.0,20225000.0
06/03/2026,13707.785,16450.0,0.0,0.0,13499.46,13749.45,13416.13,48754.0,796733050.0,0.0,0.0,48754.0,796733050.0,-17048.0,17048.0,0.0,0.0,-280814850.0,280814850.0,0.0,0.0
05/03/2026,13707.785,16450.0,0.0,0.0,13707.785,13999.44,13499.46,73800.0,1214471900.0,0.0,0.0,73800.0,1214471900.0,9600.0,-500.0,0.0,-9100.0,159800000.0,-10990000.0,0.0,-148810000.0
04/03/2026,13707.785,16600.0,-150.0,-0.00903614,13791.115,13791.115,13124.475,230651.0,3708992300.0,0.0,0.0,230651.0,3708992300.0,-15716.0,16016.0,0.0,-300.0,-251762100.0,256712100.0,0.0,-4950000.0
03/03/2026,13832.78,16750.0,-150.0,-0.00895522,13957.775,13957.775,13582.79,131802.0,2172847700.0,0.0,0.0,131802.0,2172847700.0,11172.0,-10072.0,0.0,-1100.0,185164200.0,-166844200.0,0.0,-18320000.0
02/03/2026,13957.775,17100.0,-350.0,-0.02046784,13624.455,13999.44,13624.455,118245.0,1969075750.0,0.0,0.0,118245.0,1969075750.0,15471.0,-21171.0,0.0,5700.0,258785000.0,-354475000.0,0.0,95690000.0
27/02/2026,14249.43,16900.0,200.0,0.01183432,14082.77,14332.76,13707.785,127942.0,2143544200.0,0.0,0.0,127942.0,2143544200.0,-30822.0,41222.0,0.0,-10400.0,-511766800.0,685906800.0,0.0,-174140000.0
26/02/2026,14082.77,17200.0,-300.0,-0.01744186,14166.1,14541.085,14082.77,129406.0,2206902600.0,0.0,0.0,129406.0,2206902600.0,8845.0,-7845.0,0.0,-1000.0,147918750.0,-130708750.0,0.0,-17210000.0
25/02/2026,14332.76,17450.0,-250.0,-0.01432665,14582.75,14624.415,14291.095,128620.0,2230124850.0,0.0,0.0,128620.0,2230124850.0,-513.0,11013.0,0.0,-10500.0,-6628100.0,187748100.0,0.0,-181120000.0
24/02/2026,14541.085,16650.0,800.0,0.04804805,13916.11,14832.74,13916.11,326919.0,5722960300.0,0.0,0.0,326919.0,5722960300.0,66492.0,-74792.0,0.0,8300.0,1217697750.0,-1356082750.0,0.0,138385000.0
23/02/2026,13874.445,16550.0,100.0,0.0060423,13791.115,14124.435,13791.115,50633.0,844834700.0,0.0,0.0,50633.0,844834700.0,3310.0,-3810.0,0.0,500.0,55745700.0,-64030700.0,0.0,8285000.0
13/02/2026,13791.115,16700.0,-150.0,-0.00898204,13916.11,14124.435,13791.115,78414.0,1304784050.0,0.0,0.0,78414.0,1304784050.0,-8595.0,7995.0,0.0,600.0,-142221350.0,132271350.0,0.0,9950000.0
12/02/2026,13916.11,16650.0,50.0,0.003003,14041.105,14166.1,13916.11,56351.0,947659700.0,0.0,0.0,56351.0,947659700.0,-30618.0,29218.0,0.0,1400.0,-514880301.0,491550300.0,0.0,23330000.0
11/02/2026,13874.445,16650.0,0.0,0.0,13624.455,14166.1,13624.455,70150.0,1174964550.0,0.0,0.0,70150.0,1174964550.0,-9857.0,2757.0,0.0,7100.0,-167083100.0,48573100.0,0.0,118510000.0
10/02/2026,13874.445,16450.0,200.0,0.01215805,13707.785,13874.445,13624.455,74234.0,1223100350.0,0.0,0.0,74234.0,1223100350.0,-20523.0,23723.0,0.0,-3200.0,-339314550.0,392054550.0,0.0,-52740000.0
09/02/2026,13707.785,16500.0,-50.0,-0.0030303,13749.45,13916.11,13582.79,71927.0,1183899500.0,0.0,0.0,71927.0,1183899500.0,-5990.0,23790.0,0.0,-17800.0,-99561000.0,392296000.0,0.0,-292735000.0
06/02/2026,13749.45,16900.0,-400.0,-0.02366864,13999.44,13999.44,13666.12,118520.0,1961790500.0,0.0,0.0,118520.0,1961790500.0,1690.0,2110.0,0.0,-3800.0,27774500.0,35350500.0,0.0,-63125000.0
05/02/2026,14082.77,17100.0,-200.0,-0.01169591,14249.43,14249.43,13999.44,63340.0,1077312000.0,0.0,0.0,63340.0,1077312000.0,-16825.0,27025.0,0.0,-10200.0,-286605000.0,460155000.0,0.0,-173550000.0
04/02/2026,14249.43,16850.0,250.0,0.0148368,14124.435,14332.76,13832.78,766920.0,12975474500.0,0.0,0.0,766920.0,12975474500.0,-18510.0,-2290.0,0.0,20800.0,-315515000.0,-36280000.0,0.0,351795000.0
03/02/2026,14041.105,17000.0,-150.0,-0.00882353,14124.435,14166.1,13916.11,53770.0,905297300.0,0.0,0.0,53770.0,905297300.0,11152.0,-5752.0,0.0,-5400.0,188322400.0,-96827400.0,0.0,-91495000.0
02/02/2026,14166.1,16750.0,250.0,0.01492537,13957.775,14166.1,13541.125,152751.0,2542926650.0,0.0,0.0,152751.0,2542926650.0,-15120.0,13920.0,0.0,1200.0,-256631450.0,239946450.0,0.0,16685000.0
30/01/2026,13957.775,16450.0,300.0,0.01823708,13749.45,13999.44,13749.45,62893.0,1050129500.0,0.0,0.0,62893.0,1050129500.0,679.0,-2879.0,0.0,2200.0,12339400.0,-49054400.0,0.0,36715000.0
29/01/2026,13707.785,16800.0,-350.0,-0.02083333,13916.11,14041.105,13707.785,67218.0,1113148850.0,0.0,0.0,67218.0,1113148850.0,17100.0,-16900.0,0.0,-200.0,282600000.0,-279280000.0,0.0,-3320000.0
28/01/2026,13999.44,16850.0,-50.0,-0.00296736,13999.44,14041.105,13666.12,117651.0,1955073800.0,0.0,0.0,117651.0,1955073800.0,-78473.0,68073.0,0.0,10400.0,-1304492100.0,1134192100.0,0.0,170300000.0
27/01/2026,14041.105,16600.0,250.0,0.01506024,13499.46,14082.77,13499.46,84242.0,1390876400.0,0.0,0.0,84242.0,1390876400.0,9069.0,-16069.0,0.0,7000.0,146754350.0,-261054350.0,0.0,114300000.0
26/01/2026,13832.78,17350.0,-750.0,-0.04322767,14082.77,14249.43,13791.115,97695.0,1642935100.0,0.0,0.0,97695.0,1642935100.0,22400.0,-22900.0,0.0,500.0,376280000.0,-384555000.0,0.0,8275000.0
23/01/2026,14457.755,17550.0,-200.0,-0.01139601,14624.415,14749.41,14166.1,57492.0,995428300.0,0.0,0.0,57492.0,995428300.0,5268.0,4132.0,0.0,-9400.0,94339300.0,70830700.0,0.0,-165170000.0
22/01/2026,14624.415,16800.0,750.0,0.04464286,13957.775,14957.735,13916.11,199514.0,3456546900.0,0.0,0.0,199514.0,3456546900.0,-24657.0,30657.0,0.0,-6000.0,-418218750.0,527758750.0,0.0,-109540000.0
21/01/2026,13999.44,17000.0,-200.0,-0.01176471,14166.1,14249.43,13832.78,111074.0,1865099800.0,0.0,0.0,111074.0,1865099800.0,1962.0,4238.0,0.0,-6200.0,32448850.0,71976150.0,0.0,-104425000.0
20/01/2026,14166.1,17100.0,-100.0,-0.00584795,14332.76,14374.425,14166.1,82470.0,1406840000.0,0.0,0.0,82470.0,1406840000.0,3090.0,-11290.0,0.0,8200.0,53666500.0,-193416500.0,0.0,139750000.0
19/01/2026,14249.43,17250.0,-150.0,-0.00869565,14374.425,14374.425,14166.1,80740.0,1381373400.0,0.0,0.0,80740.0,1381373400.0,1571.0,-2071.0,0.0,500.0,25342950.0,-33877950.0,0.0,8535000.0
16/01/2026,14374.425,17150.0,100.0,0.0058309,14332.76,14416.09,14207.765,74585.0,1277478500.0,0.0,0.0,74585.0,1277478500.0,-19508.0,22908.0,0.0,-3400.0,-334100900.0,392265900.0,0.0,-58165000.0
15/01/2026,14291.095,17200.0,-50.0,-0.00290698,14332.76,14499.42,14124.435,103812.0,1774687950.0,0.0,0.0,103812.0,1774687950.0,-3617.0,6217.0,0.0,-2600.0,-61191250.0,105366250.0,0.0,-44175000.0
14/01/2026,14332.76,17200.0,0.0,0.0,14332.76,14541.085,13957.775,194912.0,3319354100.0,0.0,0.0,194912.0,3319354100.0,45689.0,-63889.0,0.0,18200.0,784048100.0,-1092673100.0,0.0,308625000.0
13/01/2026,14332.76,17350.0,-150.0,-0.00864553,14666.08,14666.08,14166.1,115131.0,1979817600.0,0.0,0.0,115131.0,1979817600.0,8894.0,13906.0,0.0,-22800.0,155244200.0,239170800.0,0.0,-394415000.0
12/01/2026,14457.755,16750.0,600.0,0.0358209,14291.095,14666.08,13666.12,173315.0,2950600750.0,0.0,0.0,173315.0,2950600750.0,-42215.0,39515.0,0.0,2700.0,-706325750.0,660660750.0,0.0,45665000.0
09/01/2026,13957.775,18000.0,-1250.0,-0.06944444,14999.4,14999.4,13957.775,398753.0,6865243100.0,0.0,0.0,398753.0,6865243100.0,23654.0,-17054.0,0.0,-6600.0,434210100.0,-315940100.0,0.0,-118270000.0
08/01/2026,14999.4,18000.0,0.0,0.0,14999.4,15166.06,14874.405,248786.0,4478862650.0,0.0,0.0,248786.0,4478862650.0,-49376.0,41676.0,0.0,7700.0,-890519900.0,751109900.0,0.0,139410000.0
07/01/2026,14999.4,18000.0,0.0,0.0,14999.4,15249.39,14916.07,153154.0,2760277950.0,0.0,0.0,153154.0,2760277950.0,-6348.0,-18752.0,0.0,25100.0,-116500100.0,-336309900.0,0.0,452810000.0
06/01/2026,14999.4,18150.0,-150.0,-0.00826446,15124.395,15374.385,14916.07,227486.0,4106037750.0,0.0,0.0,227486.0,4106037750.0,-45528.0,-572.0,0.0,46100.0,-818930850.0,-12884150.0,0.0,831815000.0
05/01/2026,15124.395,18600.0,-450.0,-0.02419355,15499.38,15666.04,14957.735,187003.0,3409910800.0,43300.0,805455000.0,230303.0,4215365800.0,-11971.0,-9329.0,0.0,21300.0,-213777400.0,-173052600.0,0.0,386830000.0
31/12/2025,15499.38,19000.0,-400.0,-0.02105263,15832.7,16082.69,15416.05,214050.0,4043226600.0,0.0,0.0,214050.0,4043226600.0,26065.0,-25950.0,0.0,-115.0,499454400.0,-497262400.0,0.0,-2192600.0
30/12/2025,15832.7,18700.0,300.0,0.01604278,16624.335,16624.335,15832.7,689766.0,13408042100.0,0.0,0.0,689766.0,13408042100.0,-74911.0,76511.0,0.0,-1600.0,-1436495200.0,1456885200.0,0.0,-20390000.0
29/12/2025,15582.71,17500.0,1200.0,0.06857143,15582.71,15582.71,15207.725,523388.0,9783315600.0,0.0,0.0,523388.0,9783315600.0,-165915.0,101115.0,0.0,64800.0,-3100815500.0,1889055500.0,0.0,1211760000.0
26/12/2025,14582.75,16400.0,1100.0,0.06707317,13749.45,14582.75,13749.45,194996.0,3373826900.0,0.0,0.0,194996.0,3373826900.0,8845.0,-13460.0,0.0,4615.0,159395950.0,-235552950.0,0.0,76157750.0
25/12/2025,13666.12,16600.0,-200.0,-0.01204819,13874.445,13874.445,13666.12,109311.0,1802861650.0,0.0,0.0,109311.0,1802861650.0,6190.0,-7090.0,0.0,900.0,102840000.0,-117780000.0,0.0,14940000.0
24/12/2025,13832.78,16500.0,100.0,0.00606061,13832.78,13832.78,13707.785,119971.0,1982297500.0,0.0,0.0,119971.0,1982297500.0,-43491.0,43491.0,0.0,0.0,-719919500.0,719919500.0,0.0,0.0
23/12/2025,13749.45,16750.0,-250.0,-0.01492537,13999.44,13999.44,13707.785,162517.0,2688100250.0,0.0,0.0,162517.0,2688100250.0,-60617.0,60117.0,0.0,500.0,-1002370250.0,994100250.0,0.0,8270000.0
22/12/2025,13957.775,16800.0,-50.0,-0.00297619,13999.44,13999.44,13707.785,262911.0,4364169600.0,0.0,0.0,262911.0,4364169600.0,-144299.0,118299.0,0.0,26000.0,-2393878200.0,1962188200.0,0.0,431690000.0
19/12/2025,13999.44,16750.0,50.0,0.00298507,14332.76,14332.76,13332.8,367105.0,6049356600.0,25700.0,460030000.0,392805.0,6509386600.0,-13338.0,24438.0,0.0,-11100.0,-206713750.0,392068750.0,0.0,-185355000.0
18/12/2025,13957.775,17500.0,-750.0,-0.04285714,14582.75,14624.415,13957.775,109200.0,1867020000.0,0.0,0.0,109200.0,1867020000.0,-16400.0,18200.0,0.0,-1800.0,-268665000.0,300075000.0,0.0,-31410000.0
17/12/2025,14582.75,17850.0,-350.0,-0.01960784,14874.405,14916.07,14416.09,85076.0,1502615350.0,0.0,0.0,85076.0,1502615350.0,-5132.0,8332.0,0.0,-3200.0,-84936500.0,141601500.0,0.0,-56665000.0
16/12/2025,14874.405,17450.0,400.0,0.02292264,14582.75,14957.735,14499.42,128968.0,2268936050.0,0.0,0.0,128968.0,2268936050.0,-31957.0,18157.0,0.0,13800.0,-561728750.0,318848750.0,0.0,242880000.0
15/12/2025,14541.085,17450.0,0.0,0.0,14999.4,14999.4,14249.43,150500.0,2623480000.0,0.0,0.0,150500.0,2623480000.0,-12300.0,9400.0,0.0,2900.0,-211380000.0,161400000.0,0.0,49980000.0
12/12/2025,14541.085,18750.0,-1300.0,-0.06933333,15499.38,15499.38,14541.085,409567.0,7274883200.0,0.0,0.0,409567.0,7274883200.0,-154226.0,150826.0,0.0,3400.0,-2746774651.0,2687274650.0,0.0,59500000.0
11/12/2025,15624.375,18700.0,50.0,0.0026738,15666.04,15666.04,15332.72,131515.0,2454729450.0,0.0,0.0,131515.0,2454729450.0,34006.0,-31006.0,0.0,-3000.0,633715950.0,-577315950.0,0.0,-56400000.0
10/12/2025,15582.71,18600.0,100.0,0.00537634,15582.71,15749.37,15541.045,69345.0,1300573750.0,0.0,0.0,69345.0,1300573750.0,-21942.0,21942.0,0.0,0.0,-411537200.0,411537200.0,0.0,0.0
09/12/2025,15499.38,19500.0,-900.0,-0.04615385,16249.35,16541.005,15416.05,315146.0,5915475800.0,0.0,0.0,315146.0,5915475800.0,-87517.0,105417.0,0.0,-17900.0,-1634784550.0,1974234550.0,0.0,-339450000.0
08/12/2025,16249.35,19550.0,-50.0,-0.00255754,16624.335,16666.0,16249.35,89919.0,1768879400.0,0.0,0.0,89919.0,1768879400.0,-8274.0,7774.0,0.0,500.0,-167348400.0,157548400.0,0.0,9800000.0
05/12/2025,16291.015,20600.0,-1050.0,-0.05097087,17165.98,17165.98,16249.35,408096.0,8061575100.0,0.0,0.0,408096.0,8061575100.0,-114538.0,114538.0,0.0,0.0,-2257876400.0,2257876400.0,0.0,0.0
04/12/2025,17165.98,19700.0,900.0,0.04568528,16416.01,17165.98,16291.015,359887.0,7210475100.0,0.0,0.0,359887.0,7210475100.0,-59077.0,40477.0,0.0,18600.0,-1174015100.0,799590100.0,0.0,374425000.0
03/12/2025,16416.01,20050.0,-350.0,-0.01745636,16499.34,16749.33,16416.01,106306.0,2105205000.0,0.0,0.0,106306.0,2105205000.0,-38305.0,38305.0,0.0,0.0,-756130000.0,756130000.0,0.0,0.0
02/12/2025,16707.665,19900.0,150.0,0.00753769,16291.015,16707.665,16207.685,204686.0,4016390150.0,0.0,0.0,204686.0,4016390150.0,49504.0,-39904.0,0.0,-9600.0,960850200.0,-772635200.0,0.0,-188215000.0
01/12/2025,16582.67,20200.0,-300.0,-0.01485149,16874.325,16874.325,16416.01,126121.0,2501774600.0,0.0,0.0,126121.0,2501774600.0,11106.0,23494.0,0.0,-34600.0,219569200.0,467545800.0,0.0,-687115000.0
28/11/2025,16832.66,20200.0,0.0,0.0,17040.985,17040.985,16499.34,149277.0,2984171600.0,0.0,0.0,149277.0,2984171600.0,-21041.0,51241.0,0.0,-30200.0,-419987050.0,1022902050.0,0.0,-602915000.0
27/11/2025,16832.66,20250.0,-50.0,-0.00246914,16874.325,17082.65,16749.33,63509.0,1284087450.0,0.0,0.0,63509.0,1284087450.0,905.0,12595.0,0.0,-13500.0,18071200.0,254653800.0,0.0,-272725000.0
26/11/2025,16874.325,20250.0,0.0,0.0,16874.325,16915.99,16707.665,584360.0,11812498050.0,0.0,0.0,584360.0,11812498050.0,34679.0,11421.0,0.0,-46100.0,697929800.0,231825200.0,0.0,-929755000.0
25/11/2025,16874.325,20100.0,150.0,0.00746269,16749.33,16874.325,16582.67,215721.0,4320889650.0,0.0,0.0,215721.0,4320889650.0,-30011.0,72611.0,0.0,-42600.0,-604275000.0,1455590000.0,0.0,-851315000.0
24/11/2025,16749.33,20300.0,-200.0,-0.00985222,16915.99,16999.32,16666.0,157061.0,3164899900.0,0.0,0.0,157061.0,3164899900.0,16805.0,18395.0,0.0,-35200.0,337128600.0,370201400.0,0.0,-707330000.0
21/11/2025,16915.99,20350.0,-50.0,-0.002457,16915.99,17082.65,16749.33,102128.0,2071666350.0,0.0,0.0,102128.0,2071666350.0,15685.0,6315.0,0.0,-22000.0,318558250.0,127526750.0,0.0,-446085000.0
20/11/2025,16957.655,20350.0,0.0,0.0,17082.65,17165.98,16957.655,77665.0,1587344000.0,0.0,0.0,77665.0,1587344000.0,18800.0,-13100.0,0.0,-5700.0,385494500.0,-268734500.0,0.0,-116760000.0
19/11/2025,16957.655,20550.0,-200.0,-0.00973236,17124.315,17124.315,16915.99,173029.0,3536600350.0,0.0,0.0,173029.0,3536600350.0,36291.0,-16391.0,0.0,-19900.0,741922150.0,-334882150.0,0.0,-407040000.0
18/11/2025,17124.315,20550.0,0.0,0.0,17249.31,17249.31,17082.65,112976.0,2321036800.0,0.0,0.0,112976.0,2321036800.0,-19643.0,29743.0,0.0,-10100.0,-403323600.0,610903600.0,0.0,-207580000.0
17/11/2025,17124.315,20550.0,0.0,0.0,16999.32,17290.975,16999.32,294540.0,6059505850.0,0.0,0.0,294540.0,6059505850.0,-120538.0,121238.0,0.0,-700.0,-2478085150.0,2492475150.0,0.0,-14390000.0
14/11/2025,17124.315,20600.0,-50.0,-0.00242718,17124.315,17374.305,17082.65,63510.0,1307427000.0,0.0,0.0,63510.0,1307427000.0,1610.0,790.0,0.0,-2400.0,33332000.0,16373000.0,0.0,-49705000.0
13/11/2025,17165.98,20600.0,0.0,0.0,17165.98,17457.635,17082.65,68657.0,1423458250.0,0.0,0.0,68657.0,1423458250.0,11268.0,-16768.0,0.0,5500.0,233133550.0,-347093550.0,0.0,113960000.0
12/11/2025,17165.98,20550.0,50.0,0.00243309,17082.65,17332.64,17082.65,99880.0,2063529700.0,0.0,0.0,99880.0,2063529700.0,-18490.0,1390.0,0.0,17100.0,-381377000.0,28187000.0,0.0,353190000.0
11/11/2025,17124.315,21000.0,-450.0,-0.02142857,17290.975,17457.635,17040.985,124100.0,2556845000.0,0.0,0.0,124100.0,2556845000.0,-21700.0,45000.0,0.0,-23300.0,-443845000.0,926140000.0,0.0,-482295000.0
10/11/2025,17499.3,20900.0,100.0,0.00478469,17499.3,17707.625,17165.98,43400.0,904200000.0,0.0,0.0,43400.0,904200000.0,-3300.0,6100.0,0.0,-2800.0,-67965000.0,126680000.0,0.0,-58715000.0
07/11/2025,17415.97,21450.0,-550.0,-0.02564103,17707.625,17749.29,17249.31,119919.0,2509746150.0,0.0,0.0,119919.0,2509746150.0,25700.0,12300.0,0.0,-38000.0,540148050.0,258441950.0,0.0,-798590000.0
06/11/2025,17874.285,21500.0,-50.0,-0.00232558,17915.95,17999.28,17499.3,66261.0,1410540200.0,0.0,0.0,66261.0,1410540200.0,1879.0,3821.0,0.0,-5700.0,42762200.0,79587800.0,0.0,-122350000.0
05/11/2025,17915.95,21150.0,350.0,0.01654846,17832.62,18457.595,17499.3,290888.0,6301150550.0,0.0,0.0,290888.0,6301150550.0,7308.0,-55008.0,0.0,47700.0,153231100.0,-1193491100.0,0.0,1040260000.0
04/11/2025,17624.295,20700.0,450.0,0.02173913,17332.64,17707.625,16832.66,238661.0,4970712050.0,0.0,0.0,238661.0,4970712050.0,1661.0,-11261.0,0.0,9600.0,36157850.0,-234617850.0,0.0,198460000.0
03/11/2025,17249.31,21600.0,-900.0,-0.04166667,17999.28,18040.945,17249.31,243100.0,5145390000.0,0.0,0.0,243100.0,5145390000.0,73900.0,34900.0,0.0,-108800.0,1571620000.0,738935000.0,0.0,-2310555000.0
31/10/2025,17999.28,21550.0,50.0,0.00232019,17915.95,18457.595,17749.29,321444.0,6989426100.0,0.0,0.0,321444.0,6989426100.0,-17854.0,22654.0,0.0,-4800.0,-377315000.0,482220000.0,0.0,-104905000.0
30/10/2025,17957.615,21850.0,-300.0,-0.01372998,18165.94,18332.6,17915.95,135336.0,2928557050.0,0.0,0.0,135336.0,2928557050.0,6623.0,13777.0,0.0,-20400.0,143588650.0,300536350.0,0.0,-444125000.0
29/10/2025,18207.605,22400.0,-550.0,-0.02455357,18749.25,18749.25,18124.275,339912.0,7514390450.0,0.0,0.0,339912.0,7514390450.0,-30272.0,-4928.0,0.0,35200.0,-669911700.0,-117888300.0,0.0,787800000.0
28/10/2025,18665.92,21950.0,450.0,0.02050114,18540.925,18749.25,18249.27,350199.0,7740600700.0,0.0,0.0,350199.0,7740600700.0,19847.0,-37047.0,0.0,17200.0,444930900.0,-827445900.0,0.0,382515000.0
27/10/2025,18290.935,21500.0,450.0,0.02093023,17874.285,18790.915,17874.285,409699.0,9072007900.0,0.0,0.0,409699.0,9072007900.0,195250.0,-138550.0,0.0,-56700.0,4322148800.0,-3073988800.0,0.0,-1248160000.0
24/10/2025,17915.95,20850.0,650.0,0.03117506,17332.64,17915.95,16999.32,366501.0,7665496250.0,0.0,0.0,366501.0,7665496250.0,-38700.0,300.0,0.0,38400.0,-781205000.0,-20455000.0,0.0,801660000.0
23/10/2025,17374.305,20950.0,-100.0,-0.00477327,17415.97,17790.955,17124.315,140117.0,2912551250.0,0.0,0.0,140117.0,2912551250.0,2302.0,17798.0,0.0,-20100.0,54692000.0,365963000.0,0.0,-420655000.0
22/10/2025,17457.635,20250.0,700.0,0.0345679,17040.985,17499.3,16749.33,171164.0,3500853300.0,0.0,0.0,171164.0,3500853300.0,8511.0,-29411.0,0.0,20900.0,175077950.0,-596907950.0,0.0,421830000.0
21/10/2025,16874.325,20250.0,0.0,0.0,17040.985,17082.65,15707.705,1180309.0,23161516600.0,0.0,0.0,1180309.0,23161516600.0,-213791.0,28091.0,0.0,185700.0,-4050323650.0,437838650.0,0.0,3612485000.0
20/10/2025,16874.325,21750.0,-1500.0,-0.06896552,18249.27,18249.27,16874.325,502904.0,10421722800.0,0.0,0.0,502904.0,10421722800.0,92597.0,-2397.0,0.0,-90200.0,1901450650.0,-28075650.0,0.0,-1873375000.0
17/10/2025,18124.275,22300.0,-550.0,-0.02466368,18582.59,18624.255,18124.275,323114.0,7111016600.0,0.0,0.0,323114.0,7111016600.0,-18795.0,13395.0,0.0,5400.0,-408091150.0,285041150.0,0.0,123050000.0
16/10/2025,18582.59,22100.0,200.0,0.00904977,18582.59,18915.91,18415.93,236624.0,5282611300.0,0.0,0.0,236624.0,5282611300.0,5217.0,2883.0,0.0,-8100.0,125151600.0,59423400.0,0.0,-184575000.0
15/10/2025,18415.93,21700.0,400.0,0.01843318,18124.275,18665.92,18082.61,253272.0,5583948800.0,0.0,0.0,253272.0,5583948800.0,58511.0,-94411.0,0.0,35900.0,1286917200.0,-2080127200.0,0.0,793210000.0
14/10/2025,18082.61,22500.0,-800.0,-0.03555556,18832.58,18832.58,18082.61,894568.0,19860977800.0,0.0,0.0,894568.0,19860977800.0,295569.0,-254969.0,0.0,-40600.0,6565941650.0,-5672226650.0,0.0,-893715000.0
13/10/2025,18749.25,22300.0,200.0,0.00896861,18540.925,19040.905,18124.275,572952.0,12856978100.0,0.0,0.0,572952.0,12856978100.0,13137.0,-64837.0,0.0,51700.0,299417550.0,-1453087550.0,0.0,1153670000.0
10/10/2025,18582.59,21800.0,500.0,0.02293578,18665.92,19165.9,18499.26,691421.0,15593281700.0,0.0,0.0,691421.0,15593281700.0,171147.0,-94647.0,0.0,-76500.0,3877800900.0,-2144600900.0,0.0,-1733200000.0
09/10/2025,18165.94,20400.0,1400.0,0.06862745,16999.32,18165.94,16499.34,1041388.0,21787003350.0,0.0,0.0,1041388.0,21787003350.0,20591.0,-41591.0,0.0,21000.0,302422100.0,-727467100.0,0.0,425045000.0
08/10/2025,16999.32,20450.0,-50.0,-0.00244499,17082.65,17415.97,16666.0,385102.0,7894971650.0,0.0,0.0,385102.0,7894971650.0,-23125.0,14325.0,0.0,8800.0,-479207450.0,298452450.0,0.0,180755000.0
07/10/2025,17040.985,20800.0,-350.0,-0.01682692,17374.305,17457.635,16124.355,1468307.0,29036021700.0,0.0,0.0,1468307.0,29036021700.0,624828.0,-774328.0,0.0,149500.0,12287635100.0,-15232650100.0,0.0,2945015000.0
06/10/2025,17332.64,21550.0,-750.0,-0.03480278,17332.64,18082.61,17082.65,1081327.0,22561152800.0,0.0,0.0,1081327.0,22561152800.0,-11638.0,-72785.0,0.0,84423.0,-221582850.0,-1518877150.0,0.0,1740460300.0
03/10/2025,17957.615,23150.0,-1600.0,-0.06911447,19249.23,19249.23,17957.615,1024708.0,22230689300.0,0.0,0.0,1024708.0,22230689300.0,-199445.0,266745.0,0.0,-67300.0,-4226869000.0,5741994000.0,0.0,-1515125000.0
02/10/2025,19290.895,22900.0,250.0,0.01091703,19124.235,19999.2,18915.91,386959.0,8990973000.0,0.0,0.0,386959.0,8990973000.0,-136808.0,136808.0,0.0,0.0,-3202514550.0,3202514550.0,0.0,0.0
01/10/2025,19082.57,23850.0,-950.0,-0.03983229,18499.26,19540.885,18499.26,3117349.0,69538532750.0,0.0,0.0,3117349.0,69538532750.0,556961.0,-496761.0,0.0,-60200.0,12382499150.0,-11003574150.0,0.0,-1378925000.0
30/09/2025,19874.205,25600.0,-1750.0,-0.06835938,21415.81,21457.475,19874.205,790011.0,19186544200.0,0.0,0.0,790011.0,19186544200.0,168562.0,-224262.0,0.0,55700.0,3919404150.0,-5239674150.0,0.0,1320270000.0
29/09/2025,21332.48,26300.0,-700.0,-0.02661597,21957.455,21957.455,21332.48,196711.0,5103314300.0,0.0,0.0,196711.0,5103314300.0,9100.0,10500.0,0.0,-19600.0,235120000.0,276135000.0,0.0,-511255000.0
