NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,9114.24,9800.0,300.0,0.03061224,8753.28,9159.36,8753.28,60800.0,599340000.0,0.0,0.0,60800.0,599340000.0,-200.0,55500.0,0.0,-55300.0,-1918000.0,546635000.0,0.0,-544717000.0
10/03/2026,8843.52,9410.0,390.0,0.04144527,9024.0,9069.12,8509.632,29679.0,289887970.0,0.0,0.0,29679.0,289887970.0,-21861.0,21961.0,0.0,-100.0,-214184970.0,215383970.0,0.0,-1199000.0
09/03/2026,8491.584,10100.0,-690.0,-0.06831683,8527.68,8663.04,8482.56,85693.0,815411820.0,0.0,0.0,85693.0,815411820.0,-40728.0,38228.0,0.0,2500.0,-387685120.0,363939120.0,0.0,23746000.0
06/03/2026,9114.24,10000.0,100.0,0.01,9249.6,9249.6,9069.12,21619.0,220960750.0,0.0,0.0,21619.0,220960750.0,-1581.0,11381.0,0.0,-9800.0,-16089250.0,116089250.0,0.0,-100000000.0
05/03/2026,9024.0,10200.0,-200.0,-0.01960784,9204.48,9339.84,9024.0,7000.0,70265000.0,0.0,0.0,7000.0,70265000.0,-4300.0,4100.0,0.0,200.0,-42895000.0,40830000.0,0.0,2065000.0
04/03/2026,9204.48,10400.0,-200.0,-0.01923077,9520.32,9520.32,8969.856,55005.0,553244000.0,0.0,0.0,55005.0,553244000.0,-13500.0,29200.0,0.0,-15700.0,-134928000.0,294052000.0,0.0,-159124000.0
03/03/2026,9384.96,10500.0,-100.0,-0.00952381,9475.2,9475.2,9114.24,25790.0,265524000.0,0.0,0.0,25790.0,265524000.0,-15290.0,14990.0,0.0,300.0,-156904000.0,153999000.0,0.0,2905000.0
02/03/2026,9475.2,10750.0,-250.0,-0.02325581,9475.2,9565.44,9384.96,11900.0,125245000.0,0.0,0.0,11900.0,125245000.0,-2400.0,2500.0,0.0,-100.0,-25305000.0,26365000.0,0.0,-1060000.0
27/02/2026,9700.8,10550.0,200.0,0.01895735,9384.96,9926.4,9339.84,33160.0,355329000.0,0.0,0.0,33160.0,355329000.0,-7500.0,-17600.0,0.0,25100.0,-81710000.0,-188330000.0,0.0,270040000.0
26/02/2026,9520.32,10700.0,-150.0,-0.01401869,9610.56,9610.56,9384.96,19901.0,207915100.0,0.0,0.0,19901.0,207915100.0,-2901.0,-3199.0,0.0,6100.0,-30290101.0,-34069900.0,0.0,64360000.0
25/02/2026,9655.68,10700.0,0.0,0.0,9430.08,9655.68,9430.08,11899.0,124614200.0,0.0,0.0,11899.0,124614200.0,4352.0,-5223.0,0.0,871.0,45650200.0,-54781200.0,0.0,9130500.0
24/02/2026,9655.68,10650.0,50.0,0.00469484,9700.8,9791.04,9384.96,2920.0,31085150.0,0.0,0.0,2920.0,31085150.0,-797.0,-503.0,0.0,1300.0,-8598349.0,-5351650.0,0.0,13950000.0
23/02/2026,9610.56,10400.0,250.0,0.02403846,9836.16,9836.16,9384.96,4701.0,49665500.0,0.0,0.0,4701.0,49665500.0,-2000.0,1700.0,0.0,300.0,-21220000.0,18000000.0,0.0,3220000.0
13/02/2026,9384.96,10450.0,-50.0,-0.00478469,9475.2,9475.2,9204.48,2618.0,27194900.0,0.0,0.0,2618.0,27194900.0,510.0,590.0,0.0,-1100.0,5294499.0,6235500.0,0.0,-11530000.0
12/02/2026,9430.08,10350.0,100.0,0.00966184,9475.2,9475.2,9294.72,6500.0,68070000.0,0.0,0.0,6500.0,68070000.0,-600.0,5900.0,0.0,-5300.0,-6170000.0,61855000.0,0.0,-55685000.0
11/02/2026,9339.84,10350.0,0.0,0.0,9700.8,9745.92,9339.84,21103.0,221840000.0,0.0,0.0,21103.0,221840000.0,-7200.0,10000.0,0.0,-2800.0,-75830000.0,105175000.0,0.0,-29345000.0
10/02/2026,9339.84,10500.0,-150.0,-0.01428571,9384.96,9520.32,9339.84,19800.0,208095000.0,0.0,0.0,19800.0,208095000.0,7600.0,-7200.0,0.0,-400.0,79750000.0,-75545000.0,0.0,-4205000.0
09/02/2026,9475.2,10500.0,0.0,0.0,9655.68,9655.68,9294.72,30300.0,321330000.0,0.0,0.0,30300.0,321330000.0,-3900.0,6200.0,0.0,-2300.0,-41750000.0,66355000.0,0.0,-24605000.0
06/02/2026,9475.2,10700.0,-200.0,-0.01869159,9610.56,9655.68,9475.2,22056.0,235176500.0,0.0,0.0,22056.0,235176500.0,-11480.0,11480.0,0.0,0.0,-122179000.0,122179000.0,0.0,0.0
05/02/2026,9655.68,10600.0,100.0,0.00943396,9249.6,9881.28,9249.6,54003.0,570011800.0,0.0,0.0,54003.0,570011800.0,-7200.0,12800.0,0.0,-5600.0,-72160000.0,132835000.0,0.0,-60675000.0
04/02/2026,9565.44,10700.0,-100.0,-0.00934579,9655.68,9655.68,9565.44,43350.0,462840000.0,0.0,0.0,43350.0,462840000.0,7900.0,12400.0,0.0,-20300.0,84575000.0,132630000.0,0.0,-217205000.0
03/02/2026,9655.68,10700.0,0.0,0.0,9475.2,9655.68,9475.2,12882.0,137316200.0,0.0,0.0,12882.0,137316200.0,-5698.0,698.0,0.0,5000.0,-60878800.0,7383800.0,0.0,53495000.0
02/02/2026,9655.68,10800.0,-100.0,-0.00925926,9745.92,9745.92,9475.2,31800.0,334970000.0,0.0,0.0,31800.0,334970000.0,-5700.0,4100.0,0.0,1600.0,-59730000.0,42630000.0,0.0,17100000.0
30/01/2026,9745.92,10450.0,350.0,0.03349282,9655.68,9881.28,9475.2,16506.0,175858000.0,0.0,0.0,16506.0,175858000.0,-7501.0,2401.0,0.0,5100.0,-79580500.0,24385500.0,0.0,55195000.0
29/01/2026,9430.08,10500.0,-50.0,-0.0047619,9475.2,9655.68,9294.72,4209.0,44170100.0,0.0,0.0,4209.0,44170100.0,309.0,-209.0,0.0,-100.0,3220100.0,-2175100.0,0.0,-1045000.0
28/01/2026,9475.2,10600.0,-100.0,-0.00943396,9294.72,9565.44,9294.72,2650.0,27930000.0,0.0,0.0,2650.0,27930000.0,-900.0,900.0,0.0,0.0,-9570000.0,9580000.0,0.0,-10000.0
27/01/2026,9565.44,10600.0,0.0,0.0,9475.2,9565.44,9294.72,19900.0,207265000.0,0.0,0.0,19900.0,207265000.0,-15700.0,14300.0,0.0,1400.0,-163835000.0,149300000.0,0.0,14535000.0
26/01/2026,9565.44,10750.0,-150.0,-0.01395349,9700.8,9700.8,9475.2,8527.0,90456850.0,0.0,0.0,8527.0,90456850.0,-1624.0,1900.0,0.0,-276.0,-17354000.0,20315000.0,0.0,-2960400.0
23/01/2026,9700.8,10800.0,-50.0,-0.00462963,9475.2,9791.04,9384.96,23901.0,256235800.0,0.0,0.0,23901.0,256235800.0,-13001.0,12601.0,0.0,400.0,-140130800.0,135960800.0,0.0,4170000.0
22/01/2026,9745.92,10750.0,50.0,0.00465116,9700.8,9836.16,9700.8,16182.0,174431500.0,0.0,0.0,16182.0,174431500.0,-9038.0,8800.0,0.0,238.0,-97374000.0,94790000.0,0.0,2583500.0
21/01/2026,9700.8,11000.0,-250.0,-0.02272727,9881.28,9926.4,9475.2,8701.0,93360800.0,0.0,0.0,8701.0,93360800.0,-2001.0,3601.0,0.0,-1600.0,-21790801.0,38675800.0,0.0,-16885000.0
20/01/2026,9926.4,10750.0,250.0,0.02325581,9655.68,10242.24,9655.68,55601.0,609785750.0,0.0,0.0,55601.0,609785750.0,-7399.0,1199.0,0.0,6200.0,-77369250.0,10269250.0,0.0,67100000.0
19/01/2026,9700.8,10150.0,600.0,0.0591133,9159.36,9791.04,9114.24,47975.0,506352500.0,0.0,0.0,47975.0,506352500.0,11501.0,-19226.0,0.0,7725.0,119339800.0,-203147800.0,0.0,83807500.0
16/01/2026,9159.36,10250.0,-100.0,-0.0097561,9204.48,9249.6,9069.12,16400.0,166475000.0,0.0,0.0,16400.0,166475000.0,-2200.0,2500.0,0.0,-300.0,-21960000.0,25010000.0,0.0,-3050000.0
15/01/2026,9249.6,10250.0,0.0,0.0,9204.48,9249.6,9024.0,20055.0,202292750.0,0.0,0.0,20055.0,202292750.0,1600.0,-3500.0,0.0,1900.0,15690000.0,-35075000.0,0.0,19385000.0
14/01/2026,9249.6,10150.0,100.0,0.00985222,9159.36,9249.6,9069.12,21196.0,215195400.0,0.0,0.0,21196.0,215195400.0,8196.0,-11196.0,0.0,3000.0,82810400.0,-113510400.0,0.0,30700000.0
13/01/2026,9159.36,10350.0,-200.0,-0.01932367,9159.36,9339.84,9069.12,12159.0,124370900.0,0.0,0.0,12159.0,124370900.0,2359.0,-2316.0,0.0,-43.0,23824100.0,-23366100.0,0.0,-458650.0
12/01/2026,9339.84,10250.0,100.0,0.0097561,9249.6,9339.84,9114.24,24901.0,255060200.0,0.0,0.0,24901.0,255060200.0,-9201.0,15501.0,0.0,-6300.0,-93970201.0,158475200.0,0.0,-64505000.0
09/01/2026,9249.6,10250.0,0.0,0.0,9114.24,9249.6,9024.0,15816.0,159193450.0,0.0,0.0,15816.0,159193450.0,-2994.0,-506.0,0.0,3500.0,-30018800.0,-5541200.0,0.0,35560000.0
08/01/2026,9249.6,10100.0,150.0,0.01485149,9069.12,9249.6,9069.12,8900.0,89790000.0,0.0,0.0,8900.0,89790000.0,-400.0,1600.0,0.0,-1200.0,-4155000.0,16020000.0,0.0,-11865000.0
07/01/2026,9114.24,10300.0,-200.0,-0.01941748,9204.48,9249.6,9114.24,15110.0,153672000.0,0.0,0.0,15110.0,153672000.0,-1700.0,2800.0,0.0,-1100.0,-17325000.0,28555000.0,0.0,-11230000.0
06/01/2026,9294.72,10000.0,300.0,0.03,9069.12,9430.08,9069.12,6401.0,65765400.0,0.0,0.0,6401.0,65765400.0,-699.0,-2601.0,0.0,3300.0,-7324600.0,-26905400.0,0.0,34230000.0
05/01/2026,9024.0,10650.0,-650.0,-0.06103286,9565.44,9565.44,9024.0,12101.0,123075650.0,0.0,0.0,12101.0,123075650.0,-6699.0,6499.0,0.0,200.0,-67559350.0,65999350.0,0.0,1560000.0
31/12/2025,9610.56,10400.0,250.0,0.02403846,9339.84,9836.16,9159.36,55000.0,579505000.0,0.0,0.0,55000.0,579505000.0,-34200.0,-14000.0,0.0,48200.0,-359115000.0,-148180000.0,0.0,507295000.0
30/12/2025,9384.96,9900.0,500.0,0.05050505,9024.0,9520.32,8933.76,57700.0,584086000.0,0.0,0.0,57700.0,584086000.0,10900.0,-30100.0,0.0,19200.0,106190000.0,-304945000.0,0.0,198755000.0
29/12/2025,8933.76,10250.0,-350.0,-0.03414634,9294.72,9294.72,8933.76,16400.0,164085000.0,0.0,0.0,16400.0,164085000.0,3500.0,-3600.0,0.0,100.0,34600000.0,-35600000.0,0.0,1000000.0
26/12/2025,9249.6,10250.0,0.0,0.0,9204.48,9249.6,9024.0,8100.0,82445000.0,0.0,0.0,8100.0,82445000.0,-3000.0,1300.0,0.0,1700.0,-30470000.0,13075000.0,0.0,17395000.0
25/12/2025,9249.6,10200.0,50.0,0.00490196,9204.48,9294.72,9024.0,27705.0,280421000.0,0.0,0.0,27705.0,280421000.0,9795.0,-17695.0,0.0,7900.0,98459000.0,-178819000.0,0.0,80360000.0
24/12/2025,9204.48,10300.0,-100.0,-0.00970874,9249.6,9294.72,9069.12,14325.0,146161250.0,0.0,0.0,14325.0,146161250.0,-2000.0,5800.0,0.0,-3800.0,-20175000.0,59140000.0,0.0,-38965000.0
23/12/2025,9294.72,10300.0,0.0,0.0,9294.72,9294.72,9159.36,3100.0,31715000.0,0.0,0.0,3100.0,31715000.0,1700.0,-2200.0,0.0,500.0,17360000.0,-22465000.0,0.0,5105000.0
22/12/2025,9294.72,10250.0,50.0,0.00487805,9249.6,9294.72,9204.48,14791.0,151534550.0,0.0,0.0,14791.0,151534550.0,1600.0,-1100.0,0.0,-500.0,16220001.0,-11140000.0,0.0,-5080000.0
19/12/2025,9249.6,10300.0,-50.0,-0.00485437,9249.6,9294.72,9249.6,5500.0,56495000.0,0.0,0.0,5500.0,56495000.0,1800.0,-1000.0,0.0,-800.0,18490000.0,-10290000.0,0.0,-8200000.0
18/12/2025,9294.72,10250.0,50.0,0.00487805,9249.6,9294.72,9204.48,1500.0,15375000.0,0.0,0.0,1500.0,15375000.0,500.0,-700.0,0.0,200.0,5130000.0,-7185000.0,0.0,2055000.0
17/12/2025,9249.6,10250.0,0.0,0.0,9204.48,9294.72,9204.48,2700.0,27575000.0,0.0,0.0,2700.0,27575000.0,-1100.0,1300.0,0.0,-200.0,-11190000.0,13225000.0,0.0,-2035000.0
16/12/2025,9249.6,10300.0,-50.0,-0.00485437,9294.72,9294.72,9069.12,16000.0,162850000.0,0.0,0.0,16000.0,162850000.0,-1600.0,1500.0,0.0,100.0,-16350000.0,15330000.0,0.0,1020000.0
15/12/2025,9294.72,10100.0,200.0,0.01980198,9294.72,9339.84,9159.36,17900.0,184180000.0,0.0,0.0,17900.0,184180000.0,-7200.0,10500.0,0.0,-3300.0,-74600000.0,108395000.0,0.0,-33795000.0
12/12/2025,9114.24,10500.0,-400.0,-0.03809524,9565.44,9836.16,9024.0,41205.0,422252500.0,0.0,0.0,41205.0,422252500.0,-16195.0,15395.0,0.0,800.0,-165907500.0,157397500.0,0.0,8510000.0
11/12/2025,9475.2,10250.0,250.0,0.02439024,9475.2,9475.2,9294.72,10508.0,109807800.0,0.0,0.0,10508.0,109807800.0,-2992.0,2192.0,0.0,800.0,-31242200.0,22922200.0,0.0,8320000.0
10/12/2025,9249.6,10700.0,-450.0,-0.04205607,9655.68,9971.52,9159.36,240300.0,2465000000.0,0.0,0.0,240300.0,2465000000.0,112400.0,104600.0,0.0,-217000.0,1150520000.0,1072470000.0,0.0,-2222990000.0
09/12/2025,9655.68,11050.0,-350.0,-0.03167421,9881.28,9881.28,9655.68,50101.0,542895850.0,0.0,0.0,50101.0,542895850.0,8900.0,-8200.0,0.0,-700.0,95910000.0,-88305000.0,0.0,-7605000.0
08/12/2025,9971.52,11200.0,-150.0,-0.01339286,10106.88,10106.88,9881.28,25900.0,285780000.0,0.0,0.0,25900.0,285780000.0,2100.0,-300.0,0.0,-1800.0,23950000.0,-4005000.0,0.0,-19945000.0
05/12/2025,10106.88,11200.0,0.0,0.0,9881.28,10197.12,9881.28,21104.0,231961500.0,0.0,0.0,21104.0,231961500.0,-1996.0,-404.0,0.0,2400.0,-22333500.0,-4511500.0,0.0,26845000.0
04/12/2025,10106.88,11300.0,-100.0,-0.00884956,10242.24,10287.36,10106.88,48200.0,541750000.0,0.0,0.0,48200.0,541750000.0,5500.0,-20900.0,0.0,15400.0,61600000.0,-234080000.0,0.0,172480000.0
03/12/2025,10197.12,11250.0,50.0,0.00444444,10061.76,10197.12,9926.4,24100.0,266905000.0,0.0,0.0,24100.0,266905000.0,1200.0,-4700.0,0.0,3500.0,13380000.0,-52615000.0,0.0,39235000.0
02/12/2025,10152.0,11300.0,-50.0,-0.00442478,10197.12,10197.12,10016.64,8901.0,98881200.0,0.0,0.0,8901.0,98881200.0,5500.0,-6300.0,0.0,800.0,61040000.0,-69965000.0,0.0,8925000.0
01/12/2025,10197.12,11400.0,-100.0,-0.00877193,10287.36,10287.36,10016.64,10803.0,122038800.0,0.0,0.0,10803.0,122038800.0,10000.0,-10600.0,0.0,600.0,112970000.0,-119725000.0,0.0,6755000.0
28/11/2025,10287.36,11200.0,200.0,0.01785714,9881.28,10287.36,9881.28,65907.0,749113400.0,0.0,0.0,65907.0,749113400.0,-48794.0,-12706.0,0.0,61500.0,-555082800.0,-145557200.0,0.0,700640000.0
27/11/2025,10106.88,10950.0,250.0,0.02283105,9836.16,10106.88,9836.16,40801.0,450890950.0,0.0,0.0,40801.0,450890950.0,-20600.0,-4600.0,0.0,25200.0,-227695000.0,-51510000.0,0.0,279205000.0
26/11/2025,9881.28,11300.0,-350.0,-0.03097345,9926.4,10197.12,9881.28,85704.0,942610000.0,0.0,0.0,85704.0,942610000.0,10704.0,38196.0,0.0,-48900.0,117020000.0,420890000.0,0.0,-537910000.0
25/11/2025,10197.12,11400.0,-100.0,-0.00877193,9926.4,10242.24,9926.4,101301.0,1130675900.0,0.0,0.0,101301.0,1130675900.0,-5799.0,55799.0,0.0,-50000.0,-65674099.0,615674100.0,0.0,-550000000.0
24/11/2025,10287.36,11350.0,50.0,0.00440529,9926.4,10287.36,9926.4,69200.0,766625000.0,0.0,0.0,69200.0,766625000.0,25300.0,21000.0,0.0,-46300.0,276600000.0,232700000.0,0.0,-509300000.0
21/11/2025,10242.24,11450.0,-100.0,-0.00873362,10332.48,10332.48,10197.12,23603.0,268499250.0,0.0,0.0,23603.0,268499250.0,-1499.0,1399.0,0.0,100.0,-17548550.0,16408550.0,0.0,1140000.0
20/11/2025,10332.48,11150.0,300.0,0.02690583,10106.88,10332.48,10106.88,88951.0,1008741250.0,0.0,0.0,88951.0,1008741250.0,-13399.0,29499.0,0.0,-16100.0,-150218750.0,333863750.0,0.0,-183645000.0
19/11/2025,10061.76,11150.0,0.0,0.0,9926.4,10287.36,9926.4,63500.0,716045000.0,0.0,0.0,63500.0,716045000.0,-35400.0,-9000.0,0.0,44400.0,-401000000.0,-101770000.0,0.0,502770000.0
18/11/2025,10061.76,11250.0,-100.0,-0.00888889,10016.64,10242.24,10016.64,20501.0,229550850.0,0.0,0.0,20501.0,229550850.0,299.0,-5299.0,0.0,5000.0,3349149.0,-59459150.0,0.0,56110000.0
17/11/2025,10152.0,11350.0,-100.0,-0.00881057,10242.24,10242.24,10016.64,53700.0,603860000.0,0.0,0.0,53700.0,603860000.0,-2700.0,400.0,0.0,2300.0,-30155000.0,4325000.0,0.0,25830000.0
14/11/2025,10242.24,11250.0,100.0,0.00888889,10242.24,10287.36,10016.64,23500.0,263380000.0,0.0,0.0,23500.0,263380000.0,-7700.0,7700.0,0.0,0.0,-85670000.0,85670000.0,0.0,0.0
13/11/2025,10152.0,11400.0,-150.0,-0.01315789,10106.88,10332.48,10106.88,65701.0,741580900.0,0.0,0.0,65701.0,741580900.0,-8401.0,7201.0,0.0,1200.0,-96380901.0,82810900.0,0.0,13570000.0
12/11/2025,10287.36,11300.0,100.0,0.00884956,10016.64,10287.36,10016.64,148401.0,1660326300.0,0.0,0.0,148401.0,1660326300.0,-6001.0,-41899.0,0.0,47900.0,-69411301.0,-467853700.0,0.0,537265000.0
11/11/2025,10197.12,11200.0,100.0,0.00892857,10106.88,10197.12,9926.4,29702.0,331662350.0,0.0,0.0,29702.0,331662350.0,-2398.0,-7402.0,0.0,9800.0,-26782650.0,-82552349.0,0.0,109335000.0
10/11/2025,10106.88,11200.0,0.0,0.0,9745.92,10106.88,9745.92,35600.0,395020000.0,0.0,0.0,35600.0,395020000.0,-13400.0,6400.0,0.0,7000.0,-148820000.0,70420000.0,0.0,78400000.0
07/11/2025,10106.88,11200.0,0.0,0.0,9836.16,10242.24,9836.16,63866.0,706911450.0,0.0,0.0,63866.0,706911450.0,6539.0,33414.0,0.0,-39953.0,71593201.0,368696800.0,0.0,-440290850.0
06/11/2025,10106.88,11050.0,150.0,0.01357466,9971.52,10242.24,9971.52,42501.0,472691700.0,0.0,0.0,42501.0,472691700.0,-11700.0,12400.0,0.0,-700.0,-130285000.0,138125000.0,0.0,-7840000.0
05/11/2025,9971.52,11400.0,-350.0,-0.03070175,9971.52,10287.36,9926.4,177602.0,1967717600.0,0.0,0.0,177602.0,1967717600.0,-4998.0,133498.0,0.0,-128500.0,-55362400.0,1474977400.0,0.0,-1419615000.0
04/11/2025,10287.36,11400.0,0.0,0.0,9971.52,10332.48,9791.04,107903.0,1196998050.0,0.0,0.0,107903.0,1196998050.0,-20500.0,30500.0,0.0,-10000.0,-227460000.0,338915000.0,0.0,-111455000.0
03/11/2025,10287.36,11550.0,-150.0,-0.01298701,10467.84,10738.56,10242.24,51516.0,589834550.0,0.0,0.0,51516.0,589834550.0,3910.0,-4810.0,0.0,900.0,44835500.0,-55080500.0,0.0,10245000.0
31/10/2025,10422.72,11300.0,250.0,0.02212389,10106.88,10422.72,10106.88,283036.0,3210567000.0,0.0,0.0,283036.0,3210567000.0,-46034.0,2534.0,0.0,43500.0,-537239200.0,39329200.0,0.0,497910000.0
30/10/2025,10197.12,10950.0,350.0,0.03196347,9836.16,10332.48,9610.56,136949.0,1522007650.0,0.0,0.0,136949.0,1522007650.0,-28944.0,26844.0,0.0,2100.0,-322339600.0,299319600.0,0.0,23020000.0
29/10/2025,9881.28,10700.0,250.0,0.02336449,9655.68,9881.28,9565.44,7109.0,77218100.0,0.0,0.0,7109.0,77218100.0,-507.0,-3193.0,0.0,3700.0,-5851299.0,-34763700.0,0.0,40615000.0
28/10/2025,9655.68,10600.0,100.0,0.00943396,9655.68,9745.92,9384.96,6200.0,65310000.0,0.0,0.0,6200.0,65310000.0,-3600.0,1600.0,0.0,2000.0,-37855000.0,16825000.0,0.0,21030000.0
27/10/2025,9565.44,10750.0,-150.0,-0.01395349,9610.56,9836.16,9565.44,4501.0,48230750.0,0.0,0.0,4501.0,48230750.0,-401.0,301.0,0.0,100.0,-4265750.0,3190750.0,0.0,1075000.0
24/10/2025,9700.8,10800.0,-50.0,-0.00462963,9565.44,9700.8,9565.44,11313.0,120949350.0,0.0,0.0,11313.0,120949350.0,-3997.0,1497.0,0.0,2500.0,-42962650.0,16037650.0,0.0,26925000.0
23/10/2025,9745.92,10750.0,50.0,0.00465116,9520.32,9881.28,9520.32,3002.0,32401400.0,0.0,0.0,3002.0,32401400.0,-1401.0,801.0,0.0,600.0,-15135701.0,8655700.0,0.0,6480000.0
22/10/2025,9700.8,10700.0,50.0,0.0046729,9475.2,9745.92,9475.2,10600.0,113190000.0,0.0,0.0,10600.0,113190000.0,-800.0,700.0,0.0,100.0,-8485000.0,7410000.0,0.0,1075000.0
21/10/2025,9655.68,10500.0,200.0,0.01904762,9791.04,9791.04,9384.96,34399.0,361320200.0,0.0,0.0,34399.0,361320200.0,-4561.0,2961.0,0.0,1600.0,-47673600.0,30653600.0,0.0,17020000.0
20/10/2025,9475.2,10800.0,-300.0,-0.02777778,9655.68,9655.68,9475.2,26142.0,275790600.0,0.0,0.0,26142.0,275790600.0,-5200.0,6700.0,0.0,-1500.0,-54120000.0,70020000.0,0.0,-15900000.0
17/10/2025,9745.92,10650.0,150.0,0.01408451,9610.56,9745.92,9610.56,20309.0,217340800.0,0.0,0.0,20309.0,217340800.0,-1493.0,1501.0,0.0,-8.0,-16150650.0,16235650.0,0.0,-85200.0
16/10/2025,9610.56,10900.0,-250.0,-0.02293578,9610.56,9791.04,9610.56,15305.0,164129000.0,0.0,0.0,15305.0,164129000.0,2005.0,-2005.0,0.0,0.0,21204000.0,-21204000.0,0.0,0.0
15/10/2025,9836.16,10800.0,100.0,0.00925926,9745.92,9881.28,9745.92,14347.0,155764200.0,0.0,0.0,14347.0,155764200.0,-5220.0,2520.0,0.0,2700.0,-56750301.0,27290300.0,0.0,29460000.0
14/10/2025,9745.92,10750.0,50.0,0.00465116,9655.68,9971.52,9655.68,29310.0,315352600.0,0.0,0.0,29310.0,315352600.0,-5608.0,-892.0,0.0,6500.0,-60306000.0,-9854000.0,0.0,70160000.0
13/10/2025,9700.8,11100.0,-350.0,-0.03153153,9926.4,9926.4,9700.8,24355.0,267639400.0,0.0,0.0,24355.0,267639400.0,10700.0,9500.0,0.0,-20200.0,117875000.0,104325000.0,0.0,-222200000.0
10/10/2025,10016.64,11100.0,0.0,0.0,9475.2,10061.76,9475.2,103700.0,1095310000.0,0.0,0.0,103700.0,1095310000.0,-26700.0,26600.0,0.0,100.0,-284230000.0,283720000.0,0.0,510000.0
09/10/2025,10016.64,11100.0,0.0,0.0,10016.64,10016.64,9836.16,6700.0,73720000.0,0.0,0.0,6700.0,73720000.0,-3900.0,1700.0,0.0,2200.0,-43120000.0,18710000.0,0.0,24410000.0
08/10/2025,10016.64,11100.0,0.0,0.0,9926.4,10152.0,9881.28,6001.0,66240850.0,0.0,0.0,6001.0,66240850.0,-3301.0,1201.0,0.0,2100.0,-36480850.0,13170850.0,0.0,23310000.0
07/10/2025,10016.64,11250.0,-150.0,-0.01333333,9791.04,10016.64,9791.04,3110.0,34359000.0,0.0,0.0,3110.0,34359000.0,-2410.0,1310.0,0.0,1100.0,-26734000.0,14524000.0,0.0,12210000.0
06/10/2025,10152.0,11300.0,-50.0,-0.00442478,9610.56,10287.36,9610.56,16100.0,181435000.0,0.0,0.0,16100.0,181435000.0,-11500.0,11400.0,0.0,100.0,-130285000.0,129160000.0,0.0,1125000.0
03/10/2025,10197.12,11350.0,-50.0,-0.00440529,10197.12,10197.12,9881.28,14405.0,161535500.0,0.0,0.0,14405.0,161535500.0,-403.0,-9997.0,0.0,10400.0,-5058000.0,-112247000.0,0.0,117305000.0
02/10/2025,10242.24,11400.0,-50.0,-0.00438596,9971.52,10287.36,9926.4,20411.0,227646550.0,0.0,0.0,20411.0,227646550.0,-8410.0,2310.0,0.0,6100.0,-94380500.0,25355500.0,0.0,69025000.0
01/10/2025,10287.36,11400.0,0.0,0.0,10016.64,10377.6,9971.52,28178.0,320160300.0,0.0,0.0,28178.0,320160300.0,-16000.0,-8000.0,0.0,24000.0,-182010000.0,-90665000.0,0.0,272675000.0
30/09/2025,10287.36,11300.0,100.0,0.00884956,9791.04,10377.6,9700.8,84600.0,938835000.0,0.0,0.0,84600.0,938835000.0,-19600.0,-22400.0,0.0,42000.0,-221840000.0,-253445000.0,0.0,475285000.0
29/09/2025,10197.12,10900.0,400.0,0.03669725,9700.8,10242.24,9700.8,50329.0,556460600.0,0.0,0.0,50329.0,556460600.0,-29303.0,-12697.0,0.0,42000.0,-324554600.0,-141785400.0,0.0,466340000.0
26/09/2025,9836.16,10800.0,100.0,0.00925926,9700.8,9926.4,9700.8,6805.0,73754000.0,0.0,0.0,6805.0,73754000.0,2895.0,-1395.0,0.0,-1500.0,31341000.0,-15186000.0,0.0,-16155000.0
25/09/2025,9745.92,11000.0,-200.0,-0.01818182,9745.92,9926.4,9745.92,18002.0,194726600.0,0.0,0.0,18002.0,194726600.0,9600.0,-11100.0,0.0,1500.0,103665000.0,-120025000.0,0.0,16360000.0
24/09/2025,9926.4,11000.0,0.0,0.0,9791.04,9971.52,9655.68,4001.0,43415400.0,0.0,0.0,4001.0,43415400.0,2100.0,-2200.0,0.0,100.0,22645001.0,-23785000.0,0.0,1140000.0
23/09/2025,9926.4,11000.0,0.0,0.0,9520.32,10016.64,9520.32,6700.0,72975000.0,0.0,0.0,6700.0,72975000.0,-2900.0,-300.0,0.0,3200.0,-31780000.0,-3365000.0,0.0,35145000.0
22/09/2025,9926.4,11050.0,-50.0,-0.00452489,9926.4,9926.4,9655.68,35530.0,383795000.0,0.0,0.0,35530.0,383795000.0,16285.0,-15685.0,0.0,-600.0,175813000.0,-169328000.0,0.0,-6485000.0
19/09/2025,9971.52,11150.0,-100.0,-0.00896861,10061.76,10061.76,9926.4,24201.0,266646150.0,0.0,0.0,24201.0,266646150.0,6601.0,-11301.0,0.0,4700.0,72596150.0,-124501150.0,0.0,51905000.0
18/09/2025,10061.76,11250.0,-100.0,-0.00888889,9926.4,10152.0,9926.4,11424.0,127044000.0,0.0,0.0,11424.0,127044000.0,791.0,-6891.0,0.0,6100.0,8626000.0,-76616000.0,0.0,67990000.0
