NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/06/2021,54667.35,121000.0,2000.0,0.01652893,54578.46,56222.925,54222.9,3681800.0,457005040000.0,0.0,0.0,3681800.0,457005040000.0,1614800.0,198300.0,119800.0,-1813100.0,200120450000.0,24705030000.0,14825960000.0,-224825480000.0
04/06/2021,53778.45,118500.0,2500.0,0.02109705,52667.325,53778.45,52667.325,3689200.0,443019400000.0,0.0,0.0,3689200.0,443019400000.0,654100.0,1159900.0,182100.0,-1814000.0,78671610000.0,139262530000.0,21991150000.0,-217934140000.0
03/06/2021,52667.325,117500.0,1000.0,0.00851064,52445.1,52800.66,52000.65,2488900.0,293091060000.0,122400.0,14462498000.0,2611300.0,307553558000.0,681900.0,530600.0,-169700.0,-1212500.0,80250820000.0,62664460000.0,-19889160000.0,-142915280000.0
02/06/2021,52222.875,120000.0,-2500.0,-0.02083333,53422.89,54178.455,52000.65,3130600.0,375139920000.0,0.0,0.0,3130600.0,375139920000.0,943700.0,559900.0,304800.0,-1503600.0,112200070000.0,67090760000.0,36626250000.0,-179290830000.0
01/06/2021,53334.0,117500.0,2500.0,0.0212766,51645.09,53778.45,51556.2,2155400.0,254142560000.0,0.0,0.0,2155400.0,254142560000.0,435300.0,57200.0,-86500.0,-492500.0,51757650000.0,6265510000.0,-10319040000.0,-58023160000.0
31/05/2021,52222.875,119800.0,-2300.0,-0.01919866,53245.11,53334.0,51556.2,1846800.0,216660470000.0,295000.0,34314990000.0,2141800.0,250975460000.0,566600.0,-244800.0,-57200.0,-321800.0,66289130000.0,-28658660000.0,-6703270000.0,-37630470000.0
28/05/2021,53245.11,120300.0,-500.0,-0.00415628,53467.335,54667.35,52889.55,1847400.0,224443590000.0,0.0,0.0,1847400.0,224443590000.0,-59200.0,178100.0,-8400.0,-118900.0,-7346290000.0,21799440000.0,-1108670000.0,-14453150000.0
27/05/2021,53467.335,121700.0,-1400.0,-0.0115037,53734.005,53778.45,52889.55,2081300.0,249865400000.0,405000.0,48721500000.0,2486300.0,298586900000.0,-282200.0,353900.0,-8000.0,-71700.0,-33846060000.0,42377640000.0,-970170000.0,-8531580000.0
26/05/2021,54089.565,122300.0,-600.0,-0.00490597,54222.9,54311.79,53556.225,1677500.0,203621180000.0,0.0,0.0,1677500.0,203621180000.0,662900.0,-79800.0,75700.0,-583100.0,80337020000.0,-9572580000.0,9192210000.0,-70764440000.0
25/05/2021,54356.235,122100.0,200.0,0.001638,54400.68,54400.68,53867.34,1514900.0,184301980000.0,0.0,0.0,1514900.0,184301980000.0,523600.0,158500.0,-28900.0,-682100.0,63634380000.0,19302820000.0,-3516540000.0,-82937200000.0
24/05/2021,54267.345,122500.0,-400.0,-0.00326531,54311.79,54934.02,53778.45,1985800.0,243098170000.0,0.0,0.0,1985800.0,243098170000.0,611000.0,42700.0,89800.0,-653700.0,74895670000.0,5231370000.0,11063930000.0,-80127040000.0
21/05/2021,54445.125,122900.0,-400.0,-0.00325468,54667.35,54667.35,53556.225,1622400.0,197117690000.0,38750.0,4650000000.0,1661150.0,201767690000.0,796100.0,65800.0,-28600.0,-861900.0,96699910000.0,7955250000.0,-3492400000.0,-104655160000.0
20/05/2021,54622.905,120100.0,2800.0,0.02331391,53378.445,54756.24,53334.0,2084900.0,253682500000.0,0.0,0.0,2084900.0,253682500000.0,581100.0,-40800.0,-491300.0,-540300.0,70301700000.0,-4841370000.0,-60095480000.0,-65460330000.0
19/05/2021,53378.445,121000.0,-900.0,-0.00743802,53334.0,53778.45,52489.545,2178400.0,259729150000.0,0.0,0.0,2178400.0,259729150000.0,286900.0,75000.0,26800.0,-361900.0,34164960000.0,9007500000.0,3263740000.0,-43172460000.0
18/05/2021,53778.45,124000.0,-3000.0,-0.02419355,55111.8,56000.7,53778.45,2452700.0,302555640000.0,0.0,0.0,2452700.0,302555640000.0,1263700.0,-243700.0,-150200.0,-1020000.0,155268980000.0,-29867950000.0,-18532250000.0,-125401030000.0
17/05/2021,55111.8,125300.0,-1300.0,-0.0103751,56000.7,57778.5,55111.8,2417900.0,305474510000.0,0.0,0.0,2417900.0,305474510000.0,1743000.0,-433200.0,-297100.0,-1309800.0,220356990000.0,-55170780000.0,-38047870000.0,-165186210000.0
14/05/2021,55689.585,126500.0,-1200.0,-0.00948617,56356.26,56445.15,54756.24,2609800.0,327186010000.0,1040000.0,127812000000.0,3649800.0,454998010000.0,1055800.0,96900.0,42900.0,-1152700.0,132210580000.0,12262570000.0,5426770000.0,-144473150000.0
13/05/2021,56222.925,129800.0,-3300.0,-0.02542373,56889.6,57778.5,56222.925,1723500.0,219564900000.0,0.0,0.0,1723500.0,219564900000.0,498700.0,-142300.0,-196400.0,-356400.0,63424730000.0,-17984860000.0,-24975430000.0,-45439870000.0
12/05/2021,57689.61,131000.0,-1200.0,-0.00916031,57778.5,58667.4,56889.6,1390400.0,179539270000.0,50000.0,6550000000.0,1440400.0,186089270000.0,506700.0,284600.0,170400.0,-791300.0,65233630000.0,36838390000.0,22032530000.0,-102072020000.0
11/05/2021,58222.95,132500.0,-1500.0,-0.01132075,58889.625,59289.63,58000.725,1164200.0,153967550000.0,0.0,0.0,1164200.0,153967550000.0,299700.0,132700.0,68400.0,-432400.0,39649470000.0,17556700000.0,9038760000.0,-57206170000.0
10/05/2021,58889.625,132000.0,500.0,0.00378788,58667.4,58889.625,57378.495,1099300.0,143948930000.0,0.0,0.0,1099300.0,143948930000.0,214500.0,-14200.0,-500.0,-200300.0,28104900000.0,-1770860000.0,-24960000.0,-26334040000.0
07/05/2021,58667.4,132500.0,-500.0,-0.00377358,58667.4,58667.4,57111.825,1769100.0,230853500000.0,0.0,0.0,1769100.0,230853500000.0,-33300.0,109400.0,136300.0,-76100.0,-4146400000.0,14258050000.0,17829300000.0,-10111650000.0
06/05/2021,58889.625,133700.0,-1200.0,-0.00897532,59422.965,59556.3,58222.95,1064200.0,141542520000.0,0.0,0.0,1064200.0,141542520000.0,-253200.0,438600.0,461200.0,-185400.0,-33720370000.0,58332040000.0,61348740000.0,-24611670000.0
05/05/2021,59422.965,133600.0,100.0,0.0007485,59378.52,60356.31,59378.52,1268600.0,170778150000.0,0.0,0.0,1268600.0,170778150000.0,-159400.0,389400.0,457000.0,-230000.0,-21682540000.0,52441280000.0,61586540000.0,-30758740000.0
04/05/2021,59378.52,131000.0,2600.0,0.01984733,58045.17,59956.305,56400.705,1732600.0,225517010000.0,0.0,0.0,1732600.0,225517010000.0,-361100.0,252800.0,219000.0,108300.0,-47399120000.0,32988780000.0,28535890000.0,14410340000.0
29/04/2021,58222.95,131500.0,-500.0,-0.00380228,58622.955,59111.85,58089.615,2181100.0,286737840000.0,0.0,0.0,2181100.0,286737840000.0,296600.0,-370600.0,22900.0,74000.0,38910360000.0,-48529900000.0,2991450000.0,9619540000.0
28/04/2021,58445.175,132100.0,-600.0,-0.00454201,58711.845,59200.74,57689.61,1613300.0,212375910000.0,38000.0,4980926000.0,1651300.0,217356836000.0,-25100.0,-227600.0,-94100.0,252700.0,-3334730000.0,-30086310000.0,-12448880000.0,33421040000.0
27/04/2021,58711.845,131500.0,600.0,0.00456274,58445.175,59111.85,58445.175,1631700.0,215395580000.0,1000000.0,127000000000.0,2631700.0,342395580000.0,-138400.0,-315600.0,-22600.0,454000.0,-18234060000.0,-41630380000.0,-2981090000.0,59864440000.0
26/04/2021,58445.175,138300.0,-6800.0,-0.04916847,61778.55,62000.775,58222.95,2434500.0,328307880000.0,149429.0,20172915000.0,2583929.0,348480795000.0,228000.0,-301000.0,-175900.0,73000.0,30313160000.0,-40811270000.0,-23970880000.0,10498110000.0
23/04/2021,61467.435,138800.0,-500.0,-0.00360231,61778.55,62000.775,59111.85,4410000.0,602457360000.0,200000.0,27256600000.0,4610000.0,629713960000.0,-1357400.0,548900.0,222100.0,808500.0,-185429990000.0,74393860000.0,30172550000.0,111036130000.0
22/04/2021,61689.66,143100.0,-4300.0,-0.03,63111.9,63511.905,61111.875,3319500.0,466803700000.0,0.0,0.0,3319500.0,466803700000.0,-1283500.0,335000.0,409800.0,948500.0,-179839610000.0,47618020000.0,57934080000.0,132221590000.0
20/04/2021,63600.795,144000.0,-900.0,-0.00625,64000.8,64845.255,63556.35,3108200.0,448467180000.0,0.0,0.0,3108200.0,448467180000.0,-761100.0,358000.0,213600.0,403100.0,-109970940000.0,51834120000.0,30815820000.0,58136820000.0
19/04/2021,64000.8,143000.0,1000.0,0.00699301,63156.345,64089.69,62711.895,2820300.0,403673960000.0,61100.0,8537300000.0,2881400.0,412211260000.0,-667600.0,963100.0,254100.0,-295500.0,-95846920000.0,137986290000.0,36320270000.0,-42139370000.0
16/04/2021,63556.35,140900.0,2100.0,0.01490419,62623.005,64045.245,62223.0,2988000.0,424602820000.0,72400.0,10301215600.0,3060400.0,434904035600.0,-1006400.0,912000.0,483500.0,94400.0,-143775450000.0,130082070000.0,68412720000.0,13693380000.0
15/04/2021,62623.005,140000.0,900.0,0.00642857,62178.555,64445.25,62178.555,3419000.0,487829860000.0,200000.0,28458400000.0,3619000.0,516288260000.0,-218700.0,-335500.0,-152700.0,554200.0,-31117240000.0,-47719880000.0,-21757770000.0,78837120000.0
14/04/2021,62223.0,140700.0,-700.0,-0.00497512,62223.0,63023.01,61378.545,4102600.0,574856730000.0,0.0,0.0,4102600.0,574856730000.0,64500.0,805400.0,64200.0,-869900.0,8895990000.0,112789220000.0,8990720000.0,-121685210000.0
13/04/2021,62534.115,132000.0,8700.0,0.06590909,61778.55,62756.34,60445.2,5053200.0,710529830000.0,3527360.0,481737536000.0,8580560.0,1192267366000.0,-1078000.0,12200.0,-182000.0,1065800.0,-151648780000.0,1935740000.0,-25504950000.0,149713040000.0
12/04/2021,58667.4,124900.0,7100.0,0.05684548,55467.36,59022.96,54845.13,3481900.0,448271640000.0,1000000.0,126050000000.0,4481900.0,574321640000.0,-703000.0,843300.0,307600.0,-140300.0,-90321240000.0,111694720000.0,39307450000.0,-21373480000.0
09/04/2021,55511.805,125400.0,-500.0,-0.00398724,55334.025,55734.03,54711.795,1755500.0,218175860000.0,1064700.0,132348850700.0,2820200.0,350524710700.0,14300.0,386800.0,-54800.0,-401100.0,1731270000.0,48126380000.0,-6788460000.0,-49857650000.0
08/04/2021,55734.03,127700.0,-2300.0,-0.01801096,57067.38,57067.38,55111.8,1509200.0,190748830000.0,598900.0,75697009000.0,2108100.0,266445839000.0,23800.0,-63600.0,18500.0,39800.0,2920600000.0,-8070470000.0,2302980000.0,5149870000.0
07/04/2021,56756.265,127000.0,700.0,0.00551181,56445.15,56889.6,55867.365,1698500.0,215951440000.0,500000.0,63571000000.0,2198500.0,279522440000.0,-334800.0,195300.0,255300.0,139500.0,-42584920000.0,24796830000.0,32479240000.0,17788090000.0
06/04/2021,56445.15,124300.0,2700.0,0.02172164,55245.135,57556.275,55111.8,1979400.0,251239400000.0,1268000.0,152325902000.0,3247400.0,403565302000.0,-55900.0,-50200.0,98600.0,106100.0,-6329820000.0,-7114440000.0,11908650000.0,13444260000.0
05/04/2021,55245.135,123000.0,1300.0,0.01056911,55156.245,56089.59,54756.24,2249000.0,281995770000.0,138000.0,17325000000.0,2387000.0,299320770000.0,-82700.0,280100.0,-72200.0,-197400.0,-10740470000.0,35223270000.0,-9124880000.0,-24482800000.0
02/04/2021,54667.35,123000.0,0.0,0.0,55067.355,55067.355,54000.675,2255500.0,276211530000.0,48300.0,5940900000.0,2303800.0,282152430000.0,-363000.0,408300.0,167900.0,-45300.0,-44313000000.0,50051850000.0,20589600000.0,-5738850000.0
01/04/2021,54667.35,117900.0,5100.0,0.043257,52667.325,55289.58,52000.65,2230900.0,266410500000.0,1850000.0,212197700000.0,4080900.0,478608200000.0,-631700.0,-88400.0,-44000.0,720100.0,-76382050000.0,-10044740000.0,-4962970000.0,86426790000.0
31/03/2021,52400.655,117000.0,900.0,0.00769231,52222.875,53111.775,52000.65,2823600.0,334582650000.0,6000000.0,690000000000.0,8823600.0,1024582650000.0,19300.0,231300.0,-108100.0,-250600.0,2173720000.0,27425150000.0,-12783140000.0,-29598870000.0
30/03/2021,52000.65,112800.0,4200.0,0.03723404,50133.96,52711.77,49778.4,5179600.0,600503140000.0,1495000.0,167710000000.0,6674600.0,768213140000.0,-191800.0,316900.0,-191900.0,-125100.0,-21348730000.0,35937690000.0,-22616340000.0,-14588960000.0
29/03/2021,50133.96,112400.0,400.0,0.00355872,50000.625,50445.075,49911.735,3140900.0,354609030000.0,1800000.0,198884100000.0,4940900.0,553493130000.0,-702500.0,708800.0,376700.0,-6300.0,-79302970000.0,80021200000.0,42541520000.0,-718230000.0
26/03/2021,49956.18,110400.0,2000.0,0.01811594,48889.5,50445.075,48889.5,2927800.0,328551790000.0,0.0,0.0,2927800.0,328551790000.0,403200.0,145700.0,47300.0,-548900.0,45269540000.0,16232440000.0,5266640000.0,-61501980000.0
25/03/2021,49067.28,107900.0,2500.0,0.0231696,47645.04,49956.18,47600.595,4322000.0,477850410000.0,7450000.0,812050000000.0,11772000.0,1289900410000.0,-300800.0,910000.0,703800.0,-609200.0,-33432820000.0,100792890000.0,78224940000.0,-67360070000.0
24/03/2021,47956.155,106500.0,1400.0,0.01314554,46889.475,48000.6,46133.91,1104100.0,115938320000.0,85100.0,8936095700.0,1189200.0,124874415700.0,173300.0,-33900.0,-36900.0,-139400.0,17934680000.0,-3538320000.0,-3851120000.0,-14396360000.0
23/03/2021,47333.925,107300.0,-800.0,-0.00745573,47111.7,47556.15,46711.695,1034700.0,109871610000.0,0.0,0.0,1034700.0,109871610000.0,504300.0,-223700.0,-94000.0,-280600.0,53410040000.0,-23671540000.0,-9940820000.0,-29738500000.0
22/03/2021,47689.485,108400.0,-1100.0,-0.0101476,48178.38,48178.38,46445.025,973900.0,104571940000.0,0.0,0.0,973900.0,104571940000.0,102000.0,-64700.0,8900.0,-37300.0,10714940000.0,-6827760000.0,1040590000.0,-3887180000.0
19/03/2021,48178.38,106600.0,1800.0,0.01688555,46933.92,48178.38,46933.92,1625700.0,174411960000.0,618600.0,66556899600.0,2244300.0,240968859600.0,-33800.0,-159600.0,-43600.0,193400.0,-4209860000.0,-17002560000.0,-4585240000.0,21212420000.0
18/03/2021,47378.37,104700.0,1900.0,0.01814709,46889.475,47378.37,46756.14,1473900.0,156030180000.0,0.0,0.0,1473900.0,156030180000.0,-217300.0,423000.0,201500.0,-205700.0,-23158890000.0,44932390000.0,21343120000.0,-21773500000.0
17/03/2021,46533.915,105400.0,-700.0,-0.00664137,46667.25,46800.585,46222.8,1260400.0,131674730000.0,0.0,0.0,1260400.0,131674730000.0,426700.0,5800.0,43600.0,-432500.0,44545460000.0,594500000.0,4547540000.0,-45139960000.0
16/03/2021,46845.03,106000.0,-600.0,-0.00566038,47111.7,47111.7,46622.805,1360600.0,143392350000.0,0.0,0.0,1360600.0,143392350000.0,74000.0,-41000.0,-29700.0,-33000.0,7800130000.0,-4328300000.0,-3134650000.0,-3471830000.0
15/03/2021,47111.7,105900.0,100.0,0.00094429,47067.255,47200.59,46845.03,2632400.0,278476320000.0,0.0,0.0,2632400.0,278476320000.0,-302800.0,-380900.0,-4600.0,683700.0,-32001900000.0,-40280590000.0,-483280000.0,72282490000.0
12/03/2021,47067.255,105900.0,0.0,0.0,47067.255,47333.925,46667.25,1122300.0,118694200000.0,0.0,0.0,1122300.0,118694200000.0,292200.0,-236700.0,-75600.0,-55500.0,30884030000.0,-25023080000.0,-7988760000.0,-5860950000.0
11/03/2021,47067.255,106000.0,-100.0,-0.0009434,47111.7,48000.6,46933.92,1108700.0,118371180000.0,0.0,0.0,1108700.0,118371180000.0,40200.0,206600.0,192900.0,-246800.0,4154850000.0,22179740000.0,20708670000.0,-26334590000.0
10/03/2021,47111.7,104300.0,1700.0,0.01629914,46445.025,47111.7,45378.345,576300.0,60425500000.0,0.0,0.0,576300.0,60425500000.0,263100.0,-139000.0,-79800.0,-124100.0,27532580000.0,-14494500000.0,-8293690000.0,-13038080000.0
09/03/2021,46356.135,106000.0,-1700.0,-0.01603774,46667.25,47245.035,44445.0,1587600.0,165195940000.0,100000.0,10405400000.0,1687600.0,175601340000.0,190200.0,584500.0,406800.0,-774700.0,19456050000.0,61241720000.0,42494290000.0,-80697770000.0
08/03/2021,47111.7,106300.0,-300.0,-0.0028222,47333.925,47556.15,46667.25,1390100.0,146997560000.0,0.0,0.0,1390100.0,146997560000.0,379300.0,566100.0,466000.0,-945400.0,40077390000.0,59835380000.0,49354500000.0,-99912770000.0
05/03/2021,47245.035,106900.0,-600.0,-0.00561272,47511.705,47778.375,47022.81,1294800.0,138162260000.0,0.0,0.0,1294800.0,138162260000.0,233200.0,504700.0,588600.0,-737900.0,24839560000.0,53941520000.0,62884200000.0,-78781080000.0
04/03/2021,47511.705,106900.0,0.0,0.0,47822.82,47956.155,47378.37,1671400.0,179454740000.0,0.0,0.0,1671400.0,179454740000.0,-280800.0,844100.0,784200.0,-563300.0,-30209890000.0,90663600000.0,84260380000.0,-60453710000.0
03/03/2021,47511.705,108200.0,-1300.0,-0.01201479,47333.925,48089.49,47333.925,1075300.0,115076670000.0,0.0,0.0,1075300.0,115076670000.0,367200.0,229300.0,169400.0,-596500.0,39199780000.0,24638020000.0,18223770000.0,-63837800000.0
02/03/2021,48089.49,108500.0,-300.0,-0.00276498,48222.825,48489.495,47200.59,926300.0,99580820000.0,50800.0,5511800000.0,977100.0,105092620000.0,659800.0,-182300.0,-87000.0,-477500.0,70865420000.0,-19658520000.0,-9399120000.0,-51206900000.0
01/03/2021,48222.825,109000.0,-500.0,-0.00458716,48445.05,48845.055,47867.265,777700.0,84431450000.0,0.0,0.0,777700.0,84431450000.0,265900.0,-72800.0,-85800.0,-193100.0,28771350000.0,-7840770000.0,-9274650000.0,-20930580000.0
26/02/2021,48445.05,108900.0,100.0,0.00091827,47200.59,48845.055,47200.59,926800.0,99289480000.0,0.0,0.0,926800.0,99289480000.0,488900.0,-275100.0,-25300.0,-213800.0,51996670000.0,-29204750000.0,-2553330000.0,-22791920000.0
25/02/2021,48400.605,108200.0,700.0,0.0064695,48667.275,48845.055,47156.145,1013500.0,110208350000.0,23416.0,2528928000.0,1036916.0,112737278000.0,-86200.0,-51500.0,16100.0,137700.0,-9710350000.0,-5567610000.0,1779240000.0,15277960000.0
24/02/2021,48089.49,110000.0,-1800.0,-0.01636364,49511.73,49511.73,47111.7,950100.0,102998550000.0,0.0,0.0,950100.0,102998550000.0,418300.0,-83700.0,-147200.0,-334600.0,44634410000.0,-8166810000.0,-15342880000.0,-36467600000.0
23/02/2021,48889.5,109700.0,300.0,0.00273473,48133.935,49645.065,47778.375,1393900.0,151991230000.0,0.0,0.0,1393900.0,151991230000.0,28300.0,146100.0,83500.0,-174400.0,2748770000.0,16330350000.0,9306400000.0,-19079120000.0
22/02/2021,48756.165,109000.0,700.0,0.00642202,48533.94,49200.615,47111.7,1481000.0,162660970000.0,0.0,0.0,1481000.0,162660970000.0,-328800.0,701400.0,364700.0,-372600.0,-36490390000.0,77535060000.0,40274100000.0,-41044670000.0
19/02/2021,48445.05,110000.0,-1000.0,-0.00909091,47822.82,48667.275,47556.15,1433200.0,155597240000.0,0.0,0.0,1433200.0,155597240000.0,-81100.0,-263400.0,-76500.0,344500.0,-9031880000.0,-28421010000.0,-8244220000.0,37452890000.0
18/02/2021,48889.5,108000.0,2000.0,0.01851852,47778.375,48889.5,47156.145,1434400.0,154186500000.0,20060.0,2142408000.0,1454460.0,156328908000.0,-518700.0,132800.0,-50300.0,385900.0,-56060650000.0,14650180000.0,-5387860000.0,41410470000.0
17/02/2021,48000.6,106200.0,1800.0,0.01694915,47245.035,48000.6,47200.59,1253600.0,134295670000.0,0.0,0.0,1253600.0,134295670000.0,-419300.0,91300.0,-58600.0,328000.0,-45044460000.0,9841090000.0,-6241990000.0,35203370000.0
09/02/2021,47200.59,101000.0,5200.0,0.0515,46222.8,47333.925,45111.675,1758000.0,182849120000.0,0.0,0.0,1758000.0,182849120000.0,-140700.0,442900.0,531300.0,-302200.0,-15471590000.0,46373880000.0,55218000000.0,-30902290000.0
08/02/2021,44889.45,107500.0,-6500.0,-0.06046512,47778.375,47911.71,44889.45,3422500.0,352696450000.0,0.0,0.0,3422500.0,352696450000.0,1920300.0,-1458300.0,-348900.0,-462000.0,197485030000.0,-151199150000.0,-37374240000.0,-46285880000.0
05/02/2021,47778.375,105000.0,2500.0,0.02380952,46667.25,47778.375,46667.25,922900.0,98202320000.0,171000.0,18035423200.0,1093900.0,116237743200.0,-468400.0,265700.0,137300.0,202700.0,-49891210000.0,28327580000.0,14668270000.0,21563630000.0
04/02/2021,46667.25,107500.0,-2500.0,-0.02325581,47733.93,47778.375,45333.9,1022400.0,108225220000.0,0.0,0.0,1022400.0,108225220000.0,387900.0,-405300.0,-271600.0,17400.0,40837000000.0,-42662060000.0,-28627650000.0,1825060000.0
03/02/2021,47778.375,105900.0,1600.0,0.01510859,46711.695,48000.6,46667.25,1698900.0,182036840000.0,3680600.0,393785040000.0,5379500.0,575821880000.0,-796100.0,736000.0,203300.0,60100.0,-85411860000.0,78861580000.0,21744570000.0,6550280000.0
02/02/2021,47067.255,99000.0,6900.0,0.06969697,44133.885,47067.255,44000.55,1771200.0,184179510000.0,113800.0,12028660000.0,1885000.0,196208170000.0,-1387100.0,1223400.0,420600.0,163700.0,-144661840000.0,127539870000.0,43942770000.0,17121970000.0
01/02/2021,44000.55,99400.0,-400.0,-0.00402414,44178.33,45778.35,43911.66,1340000.0,135537080000.0,378300.0,37922700000.0,1718300.0,173459780000.0,-403300.0,399200.0,-94300.0,4100.0,-40996700000.0,40461890000.0,-9501280000.0,534810000.0
29/01/2021,44178.33,93000.0,6400.0,0.0688172,41111.625,44222.775,41111.625,1692900.0,164289000000.0,0.0,0.0,1692900.0,164289000000.0,199900.0,8700.0,-42600.0,-208600.0,19420520000.0,1719450000.0,-3485730000.0,-21139970000.0
28/01/2021,41333.85,100000.0,-7000.0,-0.07,41911.635,42667.2,41333.85,1742900.0,164188960000.0,0.0,0.0,1742900.0,164188960000.0,-278300.0,-13700.0,-74500.0,292000.0,-26084180000.0,-1087040000.0,-7094320000.0,27171220000.0
27/01/2021,44445.0,101500.0,-1500.0,-0.01477833,45111.675,45778.35,44222.775,1488900.0,150928610000.0,83900.0,8504859100.0,1572800.0,159433469100.0,-261800.0,363000.0,48500.0,-101200.0,-26690240000.0,36804910000.0,4917580000.0,-10114670000.0
26/01/2021,45111.675,104800.0,-3300.0,-0.03148855,46578.36,46667.25,44267.22,1028600.0,105379570000.0,0.0,0.0,1028600.0,105379570000.0,243900.0,-92600.0,-59100.0,-151300.0,24699670000.0,-9273330000.0,-5852980000.0,-15426340000.0
25/01/2021,46578.36,105000.0,-200.0,-0.00190476,46667.25,47022.81,46267.245,827300.0,86590960000.0,0.0,0.0,827300.0,86590960000.0,253300.0,-39100.0,-14100.0,-214200.0,26504270000.0,-4084020000.0,-1471520000.0,-22420250000.0
22/01/2021,46667.25,105100.0,-100.0,-0.00095147,46845.03,47333.925,46667.25,1094200.0,115697180000.0,0.0,0.0,1094200.0,115697180000.0,-414100.0,106700.0,41900.0,307400.0,-43905250000.0,11302070000.0,4438520000.0,32603180000.0
21/01/2021,46711.695,103300.0,1800.0,0.01742498,46667.25,46756.14,45778.35,1564600.0,162756730000.0,0.0,0.0,1564600.0,162756730000.0,134700.0,-32400.0,-110800.0,-102300.0,13594830000.0,-2953490000.0,-11243340000.0,-10641340000.0
20/01/2021,45911.685,102700.0,600.0,0.00584226,45778.35,46667.25,45556.125,1875500.0,193890730000.0,100000.0,10450000000.0,1975500.0,204340730000.0,-108700.0,-470300.0,-493900.0,579000.0,-11324540000.0,-48618970000.0,-51060570000.0,59943510000.0
19/01/2021,45645.015,110300.0,-7600.0,-0.06890299,49022.835,49022.835,45600.57,1367600.0,143978320000.0,823660.0,90849698000.0,2191260.0,234828018000.0,241100.0,-304200.0,-57100.0,63100.0,24553460000.0,-31726680000.0,-5804500000.0,7173220000.0
18/01/2021,49022.835,111200.0,-900.0,-0.00809353,49778.4,49822.845,48933.945,826900.0,91451780000.0,20000.0,2070000000.0,846900.0,93521780000.0,245300.0,-145100.0,-157000.0,-100200.0,27095690000.0,-16000640000.0,-17303070000.0,-11095050000.0
15/01/2021,49422.84,110400.0,800.0,0.0072,49511.73,49867.29,48800.61,1238000.0,136785740000.0,40000.0,4416000000.0,1278000.0,141201740000.0,327400.0,-101700.0,-29400.0,-225700.0,36107520000.0,-11179880000.0,-3173460000.0,-24927640000.0
14/01/2021,49067.28,111100.0,-700.0,-0.0063,49556.175,49911.735,48889.5,1439100.0,160085510000.0,5796600.0,627689670400.0,7235700.0,787775180400.0,-48900.0,88800.0,66900.0,-39900.0,-5720900000.0,9951190000.0,7482770000.0,-4230290000.0
13/01/2021,49378.395,114400.0,-3300.0,-0.02884615,50845.08,50933.97,49378.395,1237900.0,140165510000.0,188300.0,21313814400.0,1426200.0,161479324400.0,237000.0,70400.0,53100.0,-307400.0,26709400000.0,8057200000.0,6094130000.0,-34766600000.0
12/01/2021,50845.08,113800.0,600.0,0.00527241,51556.2,51556.2,50533.965,981100.0,112666020000.0,400000.0,45888800000.0,1381100.0,158554820000.0,-38400.0,285600.0,63700.0,-247200.0,-4520820000.0,32850810000.0,7326970000.0,-28329990000.0
11/01/2021,50578.41,111800.0,2000.0,0.01788909,50178.405,50933.97,50133.96,1536700.0,174733050000.0,3785000.0,417429600000.0,5321700.0,592162650000.0,225100.0,256600.0,143900.0,-481700.0,25640450000.0,29162890000.0,16332840000.0,-54803340000.0
08/01/2021,49689.51,110100.0,1700.0,0.01544051,48933.945,50089.515,48933.945,1348700.0,150874120000.0,228800.0,25610940800.0,1577500.0,176485060800.0,-328200.0,738800.0,508500.0,-410600.0,-36793990000.0,82709550000.0,56846910000.0,-45915560000.0
07/01/2021,48933.945,110200.0,-100.0,-0.0009,49067.28,49333.95,48445.05,862300.0,95136800000.0,520600.0,57338535200.0,1382900.0,152475335200.0,-76600.0,122000.0,145400.0,-45400.0,-8596360000.0,13588990000.0,16170100000.0,-4992630000.0
06/01/2021,48978.39,109700.0,500.0,0.00455789,48889.5,49111.725,48400.605,1283000.0,141108560000.0,132800.0,14608000000.0,1415800.0,155716560000.0,89400.0,-338700.0,-330900.0,249300.0,9722960000.0,-37174870000.0,-36326230000.0,27451910000.0
05/01/2021,48756.165,108000.0,1700.0,0.01574074,47645.04,48845.055,47645.04,1192200.0,129510230000.0,0.0,0.0,1192200.0,129510230000.0,-292000.0,31200.0,-5100.0,260800.0,-31674470000.0,3347310000.0,-583580000.0,28327160000.0
04/01/2021,48000.6,108200.0,-200.0,-0.00184843,48178.38,48445.05,47333.925,991100.0,107556640000.0,0.0,0.0,991100.0,107556640000.0,-213300.0,204600.0,139400.0,8700.0,-23275970000.0,22330060000.0,15230660000.0,945910000.0
31/12/2020,48089.49,108500.0,-300.0,-0.00276498,48222.825,48578.385,46889.475,656040.0,71247272000.0,0.0,0.0,656040.0,71247272000.0,-51990.0,82740.0,77880.0,-30750.0,-5824883000.0,9179887000.0,8651321000.0,-3355004000.0
