NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2026,39203.0,39000.0,800.0,0.02051282,39006.0,39892.5,38415.0,347645.0,13814774000.0,0.0,0.0,347645.0,13814774000.0,52599.0,-47599.0,0.0,-5000.0,2087869300.0,-1874619300.0,0.0,-213250000.0
23/03/2026,38415.0,40850.0,-1850.0,-0.04528764,39547.75,39695.5,37922.5,530227.0,20766062600.0,0.0,0.0,530227.0,20766062600.0,51666.0,-81366.0,0.0,29700.0,1985217650.0,-3146797650.0,0.0,1161580000.0
20/03/2026,40237.25,41600.0,-750.0,-0.01802885,40779.0,41074.5,39991.0,298081.0,12186427900.0,0.0,0.0,298081.0,12186427900.0,-21097.0,23397.0,0.0,-2300.0,-869429650.0,964289650.0,0.0,-94860000.0
19/03/2026,40976.0,41400.0,200.0,0.00483092,40286.5,41173.0,39597.0,384125.0,15812207100.0,0.0,0.0,384125.0,15812207100.0,-34523.0,-19577.0,0.0,54100.0,-1427519050.0,-802070950.0,0.0,2229590000.0
18/03/2026,40779.0,41850.0,-450.0,-0.01075269,40582.0,40976.0,39744.75,558251.0,22861822450.0,0.0,0.0,558251.0,22861822450.0,173271.0,-106871.0,0.0,-66400.0,7078560000.0,-4347355000.0,0.0,-2731205000.0
17/03/2026,41222.25,42000.0,-150.0,-0.00357143,41271.5,41271.5,40385.0,318180.0,13215628250.0,0.0,0.0,318180.0,13215628250.0,-32044.0,63244.0,0.0,-31200.0,-1351594300.0,2647509300.0,0.0,-1295915000.0
16/03/2026,41370.0,40850.0,1150.0,0.02815177,40188.0,41370.0,39695.5,584509.0,24034783550.0,0.0,0.0,584509.0,24034783550.0,-32774.0,-8226.0,0.0,41000.0,-1507019850.0,-316660150.0,0.0,1823680000.0
13/03/2026,40237.25,41000.0,-150.0,-0.00365854,40286.5,41320.75,39498.5,735143.0,30199099400.0,0.0,0.0,735143.0,30199099400.0,133763.0,-69263.0,0.0,-64500.0,5527851200.0,-2857426200.0,0.0,-2670425000.0
12/03/2026,40385.0,41800.0,-800.0,-0.01913876,41320.75,41370.0,39892.5,433584.0,17816191800.0,0.0,0.0,433584.0,17816191800.0,131771.0,-150571.0,0.0,18800.0,5420789000.0,-6184594000.0,0.0,763805000.0
11/03/2026,41173.0,40950.0,850.0,0.02075702,40335.75,41665.5,39991.0,360733.0,15005431550.0,0.0,0.0,360733.0,15005431550.0,-37698.0,14198.0,0.0,23500.0,-1534821450.0,574926450.0,0.0,959895000.0
10/03/2026,40335.75,40500.0,450.0,0.01111111,39695.5,40385.0,38218.0,1515667.0,61100556700.0,0.0,0.0,1515667.0,61100556700.0,166471.0,-14271.0,0.0,-152200.0,6781044000.0,-609049000.0,0.0,-6171995000.0
09/03/2026,39892.5,43500.0,-3000.0,-0.06896552,39892.5,40877.5,39892.5,582202.0,23580683050.0,0.0,0.0,582202.0,23580683050.0,-52732.0,89332.0,0.0,-36600.0,-2135925950.0,3617475950.0,0.0,-1481550000.0
06/03/2026,42847.5,45500.0,-2000.0,-0.04395604,43487.75,44325.0,42453.5,904247.0,39810421950.0,0.0,0.0,904247.0,39810421950.0,130568.0,-60668.0,0.0,-69900.0,5756925051.0,-2671055050.0,0.0,-3085870000.0
05/03/2026,44817.5,45800.0,-300.0,-0.00655022,45408.5,46738.25,44817.5,891272.0,41296317700.0,0.0,0.0,891272.0,41296317700.0,-22698.0,44398.0,0.0,-21700.0,-1019486400.0,2043916400.0,0.0,-1024430000.0
04/03/2026,45113.0,43600.0,2200.0,0.05045872,42502.75,45260.75,42207.25,1278550.0,56438109450.0,0.0,0.0,1278550.0,56438109450.0,-135590.0,-5510.0,-3600.0,141100.0,-6037707800.0,-132192200.0,-158945000.0,6169900000.0
03/03/2026,42946.0,45000.0,-1400.0,-0.03111111,44620.5,45211.5,42847.5,1439328.0,64368136200.0,0.0,0.0,1439328.0,64368136200.0,20060.0,72740.0,0.0,-92800.0,935284500.0,3252665500.0,0.0,-4187950000.0
02/03/2026,44325.0,47200.0,-2200.0,-0.04661017,44866.75,46295.0,44325.0,1154601.0,53039972250.0,0.0,0.0,1154601.0,53039972250.0,-113042.0,91442.0,0.0,21600.0,-5128984250.0,4138534250.0,0.0,990450000.0
27/02/2026,46492.0,47800.0,-600.0,-0.0125523,47477.0,47477.0,45950.25,745387.0,35063249100.0,0.0,0.0,745387.0,35063249100.0,-60382.0,285082.0,0.0,-224700.0,-2831490000.0,13401355000.0,0.0,-10569865000.0
26/02/2026,47083.0,46150.0,1650.0,0.03575298,45457.75,48314.25,45014.5,2285241.0,109234052550.0,0.0,0.0,2285241.0,109234052550.0,-215925.0,245545.0,0.0,-29620.0,-10028886050.0,11582203050.0,0.0,-1553317000.0
25/02/2026,45457.75,45600.0,550.0,0.0120614,45310.0,46787.5,45113.0,1012477.0,47050704550.0,0.0,0.0,1012477.0,47050704550.0,103035.0,-59835.0,0.0,-43200.0,4810822000.0,-2815762000.0,0.0,-1995060000.0
24/02/2026,44916.0,45300.0,300.0,0.00662252,43832.5,44916.0,43783.25,718973.0,32283360900.0,0.0,0.0,718973.0,32283360900.0,-195469.0,124069.0,0.0,71400.0,-8835366050.0,5554566050.0,0.0,3280800000.0
23/02/2026,44620.5,45050.0,250.0,0.00554939,44916.0,44916.0,43832.5,522957.0,23458829800.0,0.0,0.0,522957.0,23458829800.0,4745.0,-16145.0,0.0,11400.0,190081200.0,-709826200.0,0.0,519745000.0
13/02/2026,44374.25,46300.0,-1250.0,-0.02699784,45310.0,45310.0,44226.5,645097.0,29221033800.0,0.0,0.0,645097.0,29221033800.0,-40670.0,49370.0,0.0,-8700.0,-1841168450.0,2240183450.0,0.0,-399015000.0
12/02/2026,45605.5,46600.0,-300.0,-0.00643777,45507.0,45802.5,44817.5,494685.0,22751366150.0,0.0,0.0,494685.0,22751366150.0,-79500.0,13000.0,0.0,66500.0,-3670826801.0,593571800.0,0.0,3077255000.0
11/02/2026,45901.0,45300.0,1300.0,0.02869757,44768.25,46295.0,44226.5,1538291.0,71177551350.0,0.0,0.0,1538291.0,71177551350.0,-390417.0,157717.0,0.0,232700.0,-18062818200.0,7233448200.0,0.0,10829370000.0
10/02/2026,44620.5,44950.0,350.0,0.00778643,44620.5,45310.0,43832.5,922720.0,41744678350.0,0.0,0.0,922720.0,41744678350.0,-92922.0,-286778.0,0.0,379700.0,-4151104000.0,-12991221000.0,0.0,17142325000.0
09/02/2026,44275.75,43200.0,1750.0,0.04050926,42650.5,44325.0,41813.25,1138669.0,50292532400.0,0.0,0.0,1138669.0,50292532400.0,-104829.0,-198471.0,0.0,303300.0,-4705855650.0,-8882819350.0,0.0,13588675000.0
06/02/2026,42552.0,44700.0,-1500.0,-0.03355705,43487.75,44669.75,42453.5,1023960.0,44917989950.0,0.0,0.0,1023960.0,44917989950.0,-217382.0,135082.0,0.0,82300.0,-9483455600.0,5949555600.0,0.0,3533900000.0
05/02/2026,44029.5,45800.0,-1100.0,-0.02401747,45901.0,45901.0,43931.0,513585.0,23328403150.0,0.0,0.0,513585.0,23328403150.0,-44166.0,87166.0,0.0,-43000.0,-1998076450.0,3978396450.0,0.0,-1980320000.0
04/02/2026,45113.0,44000.0,1800.0,0.04090909,44029.5,46196.5,43340.0,1904646.0,86646847200.0,0.0,0.0,1904646.0,86646847200.0,-333145.0,37145.0,0.0,296000.0,-15084493750.0,1705448750.0,0.0,13379045000.0
03/02/2026,43340.0,44000.0,0.0,0.0,43340.0,44817.5,43192.25,770696.0,34465947450.0,0.0,0.0,770696.0,34465947450.0,6855.0,-455.0,0.0,-6400.0,325014550.0,-17544550.0,0.0,-307470000.0
02/02/2026,43340.0,44450.0,-450.0,-0.01012373,43044.5,43832.5,42995.25,508041.0,22342278100.0,0.0,0.0,508041.0,22342278100.0,-182036.0,-47964.0,0.0,230000.0,-8007085300.0,-2122294700.0,0.0,10129380000.0
30/01/2026,43783.25,44000.0,450.0,0.01022727,43487.75,44522.0,43044.5,869452.0,38712246750.0,0.0,0.0,869452.0,38712246750.0,-141550.0,-44750.0,0.0,186300.0,-6285105850.0,-1971689150.0,0.0,8256795000.0
29/01/2026,43340.0,43900.0,100.0,0.0022779,43241.5,43438.5,42502.75,321898.0,14116622300.0,0.0,0.0,321898.0,14116622300.0,-55430.0,-45770.0,0.0,101200.0,-2452916151.0,-2008823850.0,0.0,4461740000.0
28/01/2026,43241.5,44200.0,-300.0,-0.00678733,43537.0,44226.5,42355.0,885984.0,39181779750.0,0.0,0.0,885984.0,39181779750.0,-162583.0,-181917.0,-43000.0,344500.0,-7139611250.0,-8089593750.0,-1877765000.0,15229205000.0
27/01/2026,43537.0,44400.0,-200.0,-0.0045045,42749.0,43832.5,42453.5,570951.0,25139565100.0,0.0,0.0,570951.0,25139565100.0,-223407.0,-110993.0,0.0,334400.0,-9873374950.0,-4912940050.0,0.0,14786315000.0
26/01/2026,43734.0,44950.0,-550.0,-0.01223582,44029.5,44029.5,41370.0,825960.0,36112937200.0,0.0,0.0,825960.0,36112937200.0,-169581.0,-71119.0,46600.0,240700.0,-7445976800.0,-3065013200.0,2053045000.0,10510990000.0
23/01/2026,44275.75,44950.0,0.0,0.0,43537.0,44325.0,43290.75,916511.0,40932375550.0,0.0,0.0,916511.0,40932375550.0,-335950.0,-49250.0,0.0,385200.0,-15055127000.0,-2233843000.0,0.0,17288970000.0
22/01/2026,44275.75,43000.0,1950.0,0.04534884,42108.75,44325.0,41862.5,1387775.0,61600392850.0,145600.0,5824000000.0,1533375.0,67424392850.0,-262439.0,-73961.0,0.0,336400.0,-11696194350.0,-3370300650.0,0.0,15066495000.0
21/01/2026,42355.0,42800.0,200.0,0.0046729,41813.25,42404.25,41123.75,856078.0,36343881300.0,0.0,0.0,856078.0,36343881300.0,-116119.0,-129681.0,0.0,245800.0,-4986163750.0,-5521841250.0,0.0,10508005000.0
20/01/2026,42158.0,42300.0,500.0,0.01182033,41419.25,42453.5,41025.25,1562060.0,66615367600.0,0.0,0.0,1562060.0,66615367600.0,-376449.0,-463951.0,0.0,840400.0,-16054548949.0,-19835521050.0,0.0,35890070000.0
19/01/2026,41665.5,42000.0,300.0,0.00714286,41222.25,41665.5,40877.5,781751.0,32797233200.0,0.0,0.0,781751.0,32797233200.0,-107465.0,-175935.0,0.0,283400.0,-4541141051.0,-7422058950.0,0.0,11963200000.0
16/01/2026,41370.0,42000.0,0.0,0.0,41370.0,41370.0,40582.0,767781.0,31966563000.0,0.0,0.0,767781.0,31966563000.0,-10562.0,-201338.0,-10000.0,211900.0,-470330250.0,-8413449750.0,-412500000.0,8883780000.0
15/01/2026,41370.0,40850.0,1150.0,0.02815177,40385.0,41764.0,39400.0,1862491.0,77531081950.0,0.0,0.0,1862491.0,77531081950.0,-149725.0,-733675.0,-10000.0,883400.0,-6315660250.0,-30629454750.0,-408500000.0,36945115000.0
14/01/2026,40237.25,40850.0,0.0,0.0,39892.5,40532.75,39203.0,880529.0,35649541450.0,0.0,0.0,880529.0,35649541450.0,-173044.0,-5256.0,0.0,178300.0,-7003298400.0,-223081600.0,0.0,7226380000.0
13/01/2026,40237.25,38500.0,2350.0,0.06103896,40532.75,40532.75,39449.25,1700354.0,69401879300.0,0.0,0.0,1700354.0,69401879300.0,-243487.0,248387.0,0.0,-4900.0,-9909753050.0,10129798050.0,0.0,-220045000.0
12/01/2026,37922.5,36000.0,2500.0,0.06944444,35558.5,37922.5,35164.5,790028.0,29348769100.0,0.0,0.0,790028.0,29348769100.0,55854.0,-76854.0,0.0,21000.0,1995583400.0,-2741043400.0,0.0,745460000.0
09/01/2026,35460.0,37250.0,-1250.0,-0.03355705,36691.25,36691.25,35361.5,866829.0,31503734950.0,0.0,0.0,866829.0,31503734950.0,13337.0,6563.0,0.0,-19900.0,509175800.0,256584200.0,0.0,-765760000.0
08/01/2026,36691.25,37650.0,-400.0,-0.01062417,37380.75,37380.75,36445.0,496369.0,18587459750.0,0.0,0.0,496369.0,18587459750.0,-90359.0,155459.0,0.0,-65100.0,-3368179201.0,5807944200.0,0.0,-2439765000.0
07/01/2026,37085.25,36600.0,1050.0,0.02868852,36445.0,37085.25,36100.25,514818.0,19163549500.0,0.0,0.0,514818.0,19163549500.0,-135010.0,79610.0,0.0,55400.0,-5023278701.0,2959123700.0,0.0,2064155000.0
06/01/2026,36051.0,37450.0,-850.0,-0.02269693,36445.0,36986.75,35558.5,671546.0,24596740500.0,0.0,0.0,671546.0,24596740500.0,-156944.0,45644.0,0.0,111300.0,-5754810850.0,1713055850.0,0.0,4041755000.0
05/01/2026,36888.25,37500.0,-50.0,-0.00133333,36937.5,37331.5,36445.0,718130.0,26845169650.0,0.0,0.0,718130.0,26845169650.0,-132727.0,212327.0,0.0,-79600.0,-4946538650.0,7917633650.0,0.0,-2971095000.0
31/12/2025,36937.5,38200.0,-700.0,-0.01832461,37577.75,37627.0,36642.0,721924.0,27108571000.0,0.0,0.0,721924.0,27108571000.0,-16661.0,2061.0,0.0,14600.0,-618655950.0,94525950.0,0.0,524130000.0
30/12/2025,37627.0,38750.0,-550.0,-0.01419355,38168.75,38365.75,37528.5,359201.0,13796711450.0,0.0,0.0,359201.0,13796711450.0,-53851.0,48551.0,0.0,5300.0,-2063898999.0,1859399000.0,0.0,204500000.0
29/12/2025,38168.75,38500.0,250.0,0.00649351,37922.5,38267.25,37922.5,248150.0,9611196300.0,0.0,0.0,248150.0,9611196300.0,-37421.0,36421.0,0.0,1000.0,-1448848300.0,1409333300.0,0.0,39515000.0
26/12/2025,37922.5,39000.0,-500.0,-0.01282051,38218.0,38513.5,37036.0,900336.0,34541715850.0,0.0,0.0,900336.0,34541715850.0,36813.0,-66313.0,-20000.0,29500.0,1328387250.0,-2434352250.0,-776200000.0,1105965000.0
25/12/2025,38415.0,40800.0,-1800.0,-0.04411765,40188.0,40434.25,38415.0,1243475.0,49581434250.0,0.0,0.0,1243475.0,49581434250.0,248427.0,-161327.0,-10000.0,-87100.0,9841233450.0,-6350423450.0,-400800000.0,-3490810000.0
24/12/2025,40188.0,41250.0,-450.0,-0.01090909,40286.5,40779.0,40089.5,228603.0,9373181850.0,0.0,0.0,228603.0,9373181850.0,27116.0,-31616.0,0.0,4500.0,1112259151.0,-1297239150.0,0.0,184980000.0
23/12/2025,40631.25,41200.0,50.0,0.00121359,40877.5,41074.5,40335.75,474815.0,19578929050.0,0.0,0.0,474815.0,19578929050.0,-83103.0,49503.0,0.0,33600.0,-3442175600.0,2051795600.0,0.0,1390380000.0
22/12/2025,40582.0,40550.0,650.0,0.01602959,39941.75,40877.5,39941.75,405263.0,16670165400.0,0.0,0.0,405263.0,16670165400.0,32298.0,-44698.0,0.0,12400.0,1330028000.0,-1830653000.0,0.0,500625000.0
19/12/2025,39941.75,40450.0,100.0,0.00247219,40089.5,40335.75,39695.5,183433.0,7431641900.0,0.0,0.0,183433.0,7431641900.0,-23611.0,37911.0,0.0,-14300.0,-951897650.0,1531457650.0,0.0,-579560000.0
18/12/2025,39843.25,40450.0,0.0,0.0,39597.0,40089.5,39597.0,140998.0,5706827000.0,0.0,0.0,140998.0,5706827000.0,-27585.0,26685.0,0.0,900.0,-1114733050.0,1079718050.0,0.0,35015000.0
17/12/2025,39843.25,41700.0,-1250.0,-0.02997602,40434.25,40976.0,39843.25,208334.0,8522853750.0,0.0,0.0,208334.0,8522853750.0,-18903.0,20403.0,0.0,-1500.0,-757195300.0,819335300.0,0.0,-62140000.0
16/12/2025,41074.5,41000.0,700.0,0.01707317,40385.0,41616.25,38612.0,692219.0,27866236600.0,0.0,0.0,692219.0,27866236600.0,-110811.0,86711.0,-9000.0,24100.0,-4439748650.0,3502623650.0,-356450000.0,937125000.0
15/12/2025,40385.0,41200.0,-200.0,-0.00485437,39892.5,40680.5,39892.5,404185.0,16573234500.0,0.0,0.0,404185.0,16573234500.0,-39942.0,74542.0,0.0,-34600.0,-1651565350.0,3068330350.0,0.0,-1416765000.0
12/12/2025,40582.0,42600.0,-1400.0,-0.03286385,42010.25,42059.5,39400.0,1226925.0,50867347000.0,0.0,0.0,1226925.0,50867347000.0,97794.0,-35194.0,0.0,-62600.0,4081695850.0,-1292780850.0,0.0,-2788915000.0
11/12/2025,41961.0,42950.0,-350.0,-0.00814901,42158.0,42453.5,41911.75,338991.0,14498421100.0,0.0,0.0,338991.0,14498421100.0,-2078.0,58178.0,5000.0,-56100.0,-96602949.0,2497787950.0,213750000.0,-2401185000.0
10/12/2025,42305.75,43500.0,-550.0,-0.01264368,43241.5,43241.5,42207.25,197680.0,8529448400.0,0.0,0.0,197680.0,8529448400.0,-2015.0,51415.0,0.0,-49400.0,-83337050.0,2217952050.0,0.0,-2134615000.0
09/12/2025,42847.5,42700.0,800.0,0.01873536,42059.5,42896.75,42059.5,631050.0,27182220900.0,0.0,0.0,631050.0,27182220900.0,-85303.0,-128797.0,0.0,214100.0,-3671194750.0,-5527735250.0,0.0,9198930000.0
08/12/2025,42059.5,43100.0,-400.0,-0.00928074,42552.0,42552.0,41862.5,539247.0,23140197300.0,0.0,0.0,539247.0,23140197300.0,-47210.0,-103290.0,0.0,150500.0,-2038704300.0,-4426650700.0,0.0,6465355000.0
05/12/2025,42453.5,43800.0,-700.0,-0.01598174,43143.0,43143.0,42355.0,603817.0,26072667050.0,0.0,0.0,603817.0,26072667050.0,-103459.0,164559.0,0.0,-61100.0,-4451386449.0,7094131450.0,0.0,-2642745000.0
04/12/2025,43143.0,43350.0,450.0,0.01038062,42946.0,43340.0,42699.75,472590.0,20647059700.0,0.0,0.0,472590.0,20647059700.0,-161986.0,119386.0,0.0,42600.0,-7081247800.0,5222157800.0,0.0,1859090000.0
03/12/2025,42699.75,42800.0,550.0,0.01285047,42207.25,42798.25,42158.0,417710.0,18017924150.0,0.0,0.0,417710.0,18017924150.0,-33059.0,61759.0,0.0,-28700.0,-1413865400.0,2658160400.0,0.0,-1244295000.0
02/12/2025,42158.0,43200.0,-400.0,-0.00925926,42404.25,42552.0,41665.5,650957.0,27736165600.0,0.0,0.0,650957.0,27736165600.0,-52660.0,120660.0,-3000.0,-68000.0,-2230775550.0,5134750550.0,-128825000.0,-2903975000.0
01/12/2025,42552.0,43600.0,-400.0,-0.00917431,42946.0,43143.0,42404.25,379371.0,16415010600.0,0.0,0.0,379371.0,16415010600.0,-76047.0,81347.0,0.0,-5300.0,-3289182600.0,3514282600.0,0.0,-225100000.0
28/11/2025,42946.0,44200.0,-600.0,-0.01357466,43537.0,43537.0,42749.0,637014.0,27882561150.0,0.0,0.0,637014.0,27882561150.0,-105122.0,210222.0,-4700.0,-105100.0,-4593121500.0,9195191500.0,-204730000.0,-4602070000.0
27/11/2025,43537.0,44750.0,-550.0,-0.0122905,44078.75,44374.25,43389.25,440889.0,19570273250.0,0.0,0.0,440889.0,19570273250.0,43007.0,36993.0,0.0,-80000.0,1917416300.0,1646118700.0,0.0,-3563535000.0
26/11/2025,44078.75,44050.0,700.0,0.01589103,43438.5,44177.25,43438.5,409254.0,18268771250.0,0.0,0.0,409254.0,18268771250.0,-41649.0,26249.0,10000.0,15400.0,-1854229800.0,1165709800.0,446250000.0,688520000.0
25/11/2025,43389.25,44000.0,50.0,0.00113636,43438.5,43980.25,43143.0,717688.0,31750226700.0,0.0,0.0,717688.0,31750226700.0,-36724.0,-120876.0,0.0,157600.0,-1619482250.0,-5341322750.0,0.0,6960805000.0
24/11/2025,43340.0,44500.0,-500.0,-0.01123596,43881.75,44423.5,43340.0,393922.0,17546385550.0,0.0,0.0,393922.0,17546385550.0,-34371.0,73871.0,0.0,-39500.0,-1502731650.0,3271131650.0,0.0,-1768400000.0
21/11/2025,43832.5,44200.0,300.0,0.00678733,43487.75,43881.75,43241.5,507972.0,22475116950.0,0.0,0.0,507972.0,22475116950.0,65805.0,-80805.0,0.0,15000.0,2926098550.0,-3586233550.0,0.0,660135000.0
20/11/2025,43537.0,44800.0,-600.0,-0.01339286,44128.0,44325.0,43389.25,484004.0,21436620200.0,0.0,0.0,484004.0,21436620200.0,-7466.0,-54034.0,0.0,61500.0,-336282100.0,-2388467900.0,0.0,2724750000.0
19/11/2025,44128.0,45650.0,-850.0,-0.01861993,45162.25,45162.25,44078.75,729096.0,32928020650.0,0.0,0.0,729096.0,32928020650.0,1822.0,-18322.0,0.0,16500.0,115559450.0,-825234450.0,0.0,709675000.0
18/11/2025,44965.25,44950.0,700.0,0.01557286,44522.0,45260.75,44325.0,1170035.0,53142796950.0,0.0,0.0,1170035.0,53142796950.0,538.0,-166538.0,2600.0,166000.0,16974950.0,-7549449950.0,118690000.0,7532475000.0
17/11/2025,44275.75,44200.0,750.0,0.01696833,43487.75,44325.0,43487.75,603061.0,27013696000.0,0.0,0.0,603061.0,27013696000.0,-7798.0,-1902.0,0.0,9700.0,-350517450.0,-85557550.0,0.0,436075000.0
14/11/2025,43537.0,43550.0,650.0,0.01492537,43340.0,43881.75,43192.25,701171.0,31020452200.0,0.0,0.0,701171.0,31020452200.0,-63050.0,37250.0,2100.0,25800.0,-2795076650.0,1653916650.0,92935000.0,1141160000.0
13/11/2025,42896.75,43950.0,-400.0,-0.00910125,43340.0,43340.0,42847.5,348201.0,15217233250.0,0.0,0.0,348201.0,15217233250.0,-22702.0,31202.0,0.0,-8500.0,-994090750.0,1367740750.0,0.0,-373650000.0
12/11/2025,43290.75,42700.0,1250.0,0.029274,42158.0,43438.5,42158.0,609517.0,26574976300.0,0.0,0.0,609517.0,26574976300.0,-149100.0,126700.0,0.0,22400.0,-6508518950.0,5539583950.0,0.0,968935000.0
11/11/2025,42059.5,42700.0,0.0,0.0,42256.5,42453.5,41665.5,436992.0,18634659850.0,0.0,0.0,436992.0,18634659850.0,-50560.0,86360.0,0.0,-35800.0,-2155146450.0,3683386450.0,0.0,-1528240000.0
10/11/2025,42059.5,42550.0,150.0,0.00352526,41862.5,42699.75,41468.5,464064.0,19740222450.0,0.0,0.0,464064.0,19740222450.0,-45680.0,78680.0,0.0,-33000.0,-1933455401.0,3336220400.0,0.0,-1402765000.0
07/11/2025,41911.75,43550.0,-1000.0,-0.02296211,42601.25,43143.0,40385.0,850127.0,36362598300.0,0.0,0.0,850127.0,36362598300.0,-6150.0,102450.0,0.0,-96300.0,-242669250.0,4382969250.0,0.0,-4140300000.0
06/11/2025,42896.75,43450.0,100.0,0.0023015,42699.75,43290.75,42552.0,451094.0,19650332850.0,0.0,0.0,451094.0,19650332850.0,-36021.0,16521.0,0.0,19500.0,-1579210500.0,729765500.0,0.0,849445000.0
05/11/2025,42798.25,43800.0,-350.0,-0.00799087,43241.5,43537.0,42798.25,313167.0,13702551650.0,0.0,0.0,313167.0,13702551650.0,28819.0,-33319.0,0.0,4500.0,1255218950.0,-1450353950.0,0.0,195135000.0
04/11/2025,43143.0,42200.0,1600.0,0.03791469,41419.25,43487.75,41271.5,1054898.0,45261889500.0,0.0,0.0,1054898.0,45261889500.0,-35902.0,-152498.0,0.0,188400.0,-1593858150.0,-6568311850.0,0.0,8162170000.0
03/11/2025,41567.0,43800.0,-1600.0,-0.03652968,43143.0,43340.0,41567.0,897117.0,38664474150.0,0.0,0.0,897117.0,38664474150.0,87155.0,-69455.0,0.0,-17700.0,3760845800.0,-2984455800.0,0.0,-776390000.0
31/10/2025,43143.0,44750.0,-950.0,-0.02122905,44029.5,44029.5,43143.0,573237.0,25338266200.0,0.0,0.0,573237.0,25338266200.0,12397.0,1803.0,-1800.0,-14200.0,550924400.0,83520600.0,-79470000.0,-634445000.0
30/10/2025,44078.75,44050.0,700.0,0.01589103,43734.0,44226.5,43487.75,664496.0,29560923600.0,0.0,0.0,664496.0,29560923600.0,-18475.0,4775.0,0.0,13700.0,-822398500.0,219148500.0,0.0,603250000.0
29/10/2025,43389.25,43300.0,750.0,0.01732102,43044.5,43832.5,42946.0,612825.0,27004097600.0,0.0,0.0,612825.0,27004097600.0,40324.0,-11524.0,0.0,-28800.0,1771847100.0,-504602100.0,0.0,-1267245000.0
28/10/2025,42650.5,42500.0,800.0,0.01882353,41665.5,42847.5,41468.5,919073.0,39167257950.0,0.0,0.0,919073.0,39167257950.0,173748.0,-226348.0,-7500.0,52600.0,7441461750.0,-9682236750.0,-321150000.0,2240775000.0
27/10/2025,41862.5,44150.0,-1650.0,-0.03737259,43635.5,43832.5,41862.5,959070.0,41594002800.0,0.0,0.0,959070.0,41594002800.0,132575.0,18725.0,0.0,-151300.0,5786216700.0,840623300.0,0.0,-6626840000.0
24/10/2025,43487.75,44600.0,-450.0,-0.01008969,43537.0,43931.0,42749.0,844806.0,37088702300.0,0.0,0.0,844806.0,37088702300.0,50411.0,74089.0,7000.0,-124500.0,2223345900.0,3258269100.0,307900000.0,-5481615000.0
23/10/2025,43931.0,44500.0,100.0,0.00224719,43734.0,44620.5,43438.5,940532.0,42175524200.0,0.0,0.0,940532.0,42175524200.0,55126.0,77674.0,0.0,-132800.0,2492707000.0,3471943000.0,0.0,-5964650000.0
22/10/2025,43832.5,43500.0,1000.0,0.02298851,43340.0,43832.5,42601.25,1166714.0,50950713550.0,0.0,0.0,1166714.0,50950713550.0,-7712.0,145312.0,0.0,-137600.0,-345221200.0,6332846200.0,0.0,-5987625000.0
21/10/2025,42847.5,44650.0,-1150.0,-0.02575588,42946.0,43832.5,42355.0,3437474.0,150563171150.0,0.0,0.0,3437474.0,150563171150.0,-702195.0,408800.0,0.0,293395.0,-30708396550.0,17934303550.0,0.0,12774092300.0
20/10/2025,43980.25,48000.0,-3350.0,-0.06979167,46836.75,47280.0,43980.25,2854083.0,131605974750.0,0.0,0.0,2854083.0,131605974750.0,172628.0,-239128.0,0.0,66500.0,7694575601.0,-10603240600.0,0.0,2908665000.0
17/10/2025,47280.0,49300.0,-1300.0,-0.02636917,48609.75,49644.0,47280.0,2585008.0,127494330650.0,0.0,0.0,2585008.0,127494330650.0,342421.0,-191821.0,6400.0,-150600.0,17089837450.0,-9567677450.0,314465000.0,-7522160000.0
16/10/2025,48560.5,48400.0,900.0,0.01859504,48560.5,49644.0,47723.25,2907208.0,143498505700.0,0.0,0.0,2907208.0,143498505700.0,309592.0,187408.0,0.0,-497000.0,15315428400.0,9281501600.0,0.0,-24596930000.0
15/10/2025,47674.0,47800.0,600.0,0.0125523,47477.0,47723.25,46245.75,2036992.0,97132701150.0,0.0,0.0,2036992.0,97132701150.0,-52714.0,72714.0,0.0,-20000.0,-2528899700.0,3538614701.0,0.0,-1009715000.0
14/10/2025,47083.0,48750.0,-950.0,-0.01948718,48659.0,48659.0,47083.0,2679504.0,129582470500.0,0.0,0.0,2679504.0,129582470500.0,190273.0,-132573.0,30000.0,-57700.0,9301884400.0,-6420664400.0,1453500000.0,-2881220000.0
13/10/2025,48018.75,47500.0,1250.0,0.02631579,46245.75,48511.25,46147.25,3366426.0,162342925850.0,0.0,0.0,3366426.0,162342925850.0,19244.0,-16844.0,10000.0,-2400.0,962509550.0,-755394550.0,479000000.0,-207115000.0
10/10/2025,46787.5,48000.0,-500.0,-0.01041667,47575.5,48068.0,46295.0,2334275.0,111488952500.0,0.0,0.0,2334275.0,111488952500.0,-83625.0,108025.0,0.0,-24400.0,-4029898850.0,5181138850.0,0.0,-1151240000.0
