NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/02/2026,30934.4,31500.0,500.0,0.01587302,30934.4,30934.4,30934.4,100.0,3200000.0,0.0,0.0,100.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,30451.05,31950.0,-450.0,-0.01408451,30451.05,30451.05,30451.05,200.0,6300000.0,0.0,0.0,200.0,6300000.0,200.0,0.0,0.0,-200.0,6300000.0,0.0,0.0,-6300000.0
10/02/2026,30886.065,30300.0,1650.0,0.05445545,30886.065,30886.065,30886.065,100.0,3195000.0,0.0,0.0,100.0,3195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,29291.01,30300.0,0.0,0.0,29291.01,29291.01,29291.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,29291.01,30300.0,0.0,0.0,29291.01,29291.01,29291.01,2.0,62700.0,0.0,0.0,2.0,62700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,29291.01,30100.0,200.0,0.00664452,29291.01,29291.01,29291.01,5520.0,167258000.0,0.0,0.0,5520.0,167258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,29097.67,30100.0,0.0,0.0,29097.67,29097.67,29097.67,110.0,3323000.0,0.0,0.0,110.0,3323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,29097.67,30100.0,0.0,0.0,29097.67,29097.67,29097.67,20.0,635000.0,0.0,0.0,20.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,29097.67,31150.0,-1050.0,-0.03370787,29097.67,29097.67,29097.67,520.0,15685000.0,0.0,0.0,520.0,15685000.0,200.0,-200.0,0.0,0.0,6020000.0,-6020000.0,0.0,0.0
30/01/2026,30112.705,31150.0,0.0,0.0,30112.705,30112.705,30112.705,20.0,635000.0,0.0,0.0,20.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,30112.705,31150.0,0.0,0.0,30112.705,30112.705,30112.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2026,30112.705,31000.0,150.0,0.00483871,29967.7,30112.705,29967.7,420.0,13062000.0,0.0,0.0,420.0,13062000.0,100.0,-100.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
27/01/2026,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29967.7,110.0,3431500.0,0.0,0.0,110.0,3431500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2026,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29967.7,500.0,15500000.0,0.0,0.0,500.0,15500000.0,-300.0,300.0,0.0,0.0,-9300000.0,9300000.0,0.0,0.0
23/01/2026,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29967.7,1100.0,34100000.0,0.0,0.0,1100.0,34100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29967.7,1100.0,34100000.0,0.0,0.0,1100.0,34100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29967.7,100.0,3100000.0,0.0,0.0,100.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29967.7,100.0,3100000.0,0.0,0.0,100.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29967.7,1120.0,34734000.0,0.0,0.0,1120.0,34734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2026,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29871.03,2720.0,84292150.0,0.0,0.0,2720.0,84292150.0,-1091.0,1091.0,0.0,0.0,-33811000.0,33811000.0,0.0,0.0
15/01/2026,29967.7,31150.0,-150.0,-0.00481541,30934.4,30934.4,29967.7,4400.0,137010000.0,0.0,0.0,4400.0,137010000.0,0.0,-200.0,0.0,200.0,0.0,-6230000.0,0.0,6230000.0
14/01/2026,30112.705,31150.0,0.0,0.0,30112.705,30112.705,30112.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2026,30112.705,31150.0,0.0,0.0,30112.705,30112.705,30112.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,30112.705,31150.0,0.0,0.0,30112.705,30112.705,30112.705,1.0,31150.0,0.0,0.0,1.0,31150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,30112.705,31150.0,0.0,0.0,30112.705,30112.705,30112.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,30112.705,31150.0,0.0,0.0,30112.705,30112.705,30112.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,30112.705,31150.0,0.0,0.0,30112.705,30112.705,30112.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,30112.705,31200.0,-50.0,-0.00160256,30112.705,30112.705,30112.705,105.0,3280000.0,0.0,0.0,105.0,3280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,30161.04,30950.0,250.0,0.00807754,30161.04,30161.04,30161.04,120.0,3742000.0,0.0,0.0,120.0,3742000.0,-120.0,120.0,0.0,0.0,-3742000.0,3742000.0,0.0,0.0
31/12/2025,29919.365,31100.0,-150.0,-0.00482315,30161.04,30161.04,29919.365,600.0,18695000.0,0.0,0.0,600.0,18695000.0,600.0,-600.0,0.0,0.0,18695000.0,-18695000.0,0.0,0.0
30/12/2025,30064.37,31100.0,0.0,0.0,30064.37,30064.37,30064.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,30064.37,31000.0,100.0,0.00322581,30451.05,30451.05,30064.37,900.0,28310000.0,0.0,0.0,900.0,28310000.0,500.0,400.0,0.0,-900.0,15750000.0,12560000.0,0.0,-28310000.0
26/12/2025,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29967.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29967.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29967.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29967.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2025,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29967.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,29967.7,32000.0,-1000.0,-0.03125,30451.05,30451.05,29967.7,1000.0,31360000.0,0.0,0.0,1000.0,31360000.0,700.0,-700.0,0.0,0.0,22010000.0,-22010000.0,0.0,0.0
18/12/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,200.0,6400000.0,0.0,0.0,200.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,100.0,3200000.0,0.0,0.0,100.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,30934.4,31050.0,950.0,0.03059581,30934.4,30934.4,30934.4,100.0,3200000.0,0.0,0.0,100.0,3200000.0,100.0,-100.0,0.0,0.0,3200000.0,-3200000.0,0.0,0.0
15/12/2025,30016.035,31050.0,0.0,0.0,30016.035,30016.035,30016.035,900.0,27945000.0,0.0,0.0,900.0,27945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,30016.035,31050.0,0.0,0.0,30016.035,30016.035,30016.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,30016.035,31050.0,0.0,0.0,30016.035,30016.035,30016.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,30016.035,32000.0,-950.0,-0.0296875,30016.035,30016.035,30016.035,100.0,3105000.0,0.0,0.0,100.0,3105000.0,100.0,-100.0,0.0,0.0,3105000.0,-3105000.0,0.0,0.0
09/12/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,200.0,6400000.0,0.0,0.0,200.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,159.0,5117500.0,0.0,0.0,159.0,5117500.0,-59.0,59.0,0.0,0.0,-1917000.0,1917000.0,0.0,0.0
03/12/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,100.0,3200000.0,0.0,0.0,100.0,3200000.0,-100.0,100.0,0.0,0.0,-3200000.0,3200000.0,0.0,0.0
02/12/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,1.0,31000.0,0.0,0.0,1.0,31000.0,1.0,0.0,0.0,-1.0,31000.0,0.0,0.0,-31000.0
28/11/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,26.0,832000.0,0.0,0.0,26.0,832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,200.0,6400000.0,0.0,0.0,200.0,6400000.0,200.0,-200.0,0.0,0.0,6400000.0,-6400000.0,0.0,0.0
25/11/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,200.0,6400000.0,0.0,0.0,200.0,6400000.0,200.0,-200.0,0.0,0.0,6400000.0,-6400000.0,0.0,0.0
24/11/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,300.0,9600000.0,0.0,0.0,300.0,9600000.0,-300.0,300.0,0.0,0.0,-9600000.0,9600000.0,0.0,0.0
21/11/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,10.0,325000.0,0.0,0.0,10.0,325000.0,10.0,-10.0,-10.0,0.0,325000.0,-325000.0,-325000.0,0.0
20/11/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,1.0,32400.0,0.0,0.0,1.0,32400.0,1.0,-1.0,0.0,0.0,32000.0,-32000.0,0.0,0.0
19/11/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,30934.4,31100.0,900.0,0.02893891,30934.4,31079.405,30934.4,1600.0,51215000.0,0.0,0.0,1600.0,51215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,30064.37,31100.0,0.0,0.0,30064.37,30064.37,30064.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,30064.37,31100.0,0.0,0.0,30064.37,30064.37,30064.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,30064.37,31100.0,0.0,0.0,29967.7,30064.37,29967.7,1100.0,34180000.0,0.0,0.0,1100.0,34180000.0,500.0,-500.0,0.0,0.0,15560000.0,-15560000.0,0.0,0.0
11/11/2025,30064.37,31100.0,0.0,0.0,30064.37,30064.37,30064.37,1.0,33250.0,0.0,0.0,1.0,33250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,30064.37,31100.0,0.0,0.0,30064.37,30064.37,30064.37,100.0,3110000.0,0.0,0.0,100.0,3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,30064.37,32000.0,-900.0,-0.028125,29967.7,30064.37,29967.7,600.0,18610000.0,0.0,0.0,600.0,18610000.0,-100.0,100.0,0.0,0.0,-3110000.0,3110000.0,0.0,0.0
06/11/2025,30934.4,31100.0,900.0,0.02893891,30934.4,30934.4,30934.4,200.0,6400000.0,0.0,0.0,200.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,30064.37,31100.0,0.0,0.0,30064.37,30064.37,30064.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,30064.37,31100.0,0.0,0.0,30064.37,30064.37,30064.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,30064.37,31000.0,100.0,0.00322581,29967.7,30064.37,29967.7,600.0,18610000.0,0.0,0.0,600.0,18610000.0,-200.0,200.0,0.0,0.0,-6200000.0,6200000.0,0.0,0.0
31/10/2025,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29967.7,1100.0,34100000.0,0.0,0.0,1100.0,34100000.0,800.0,200.0,0.0,-1000.0,24800000.0,6200000.0,0.0,-31000000.0
30/10/2025,29967.7,31000.0,0.0,0.0,29967.7,29967.7,29967.7,57.0,1889550.0,0.0,0.0,57.0,1889550.0,-57.0,57.0,0.0,0.0,-1889000.0,1889000.0,0.0,0.0
29/10/2025,29967.7,33000.0,-2000.0,-0.06060606,30934.4,30934.4,29677.69,1450.0,45140000.0,0.0,0.0,1450.0,45140000.0,-750.0,750.0,0.0,0.0,-23240000.0,23240000.0,0.0,0.0
28/10/2025,31901.1,33000.0,0.0,0.0,31901.1,31901.1,31901.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,31901.1,33000.0,0.0,0.0,31901.1,31901.1,31901.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,31901.1,33000.0,0.0,0.0,31901.1,31901.1,31901.1,7.0,231000.0,0.0,0.0,7.0,231000.0,2.0,-2.0,0.0,0.0,66000.0,-66000.0,0.0,0.0
23/10/2025,31901.1,33000.0,0.0,0.0,31901.1,31901.1,31901.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,31901.1,33000.0,0.0,0.0,31901.1,31901.1,31901.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,31901.1,33000.0,0.0,0.0,31901.1,31901.1,31901.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2025,31901.1,33000.0,0.0,0.0,31901.1,31901.1,31901.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2025,31901.1,33000.0,0.0,0.0,31901.1,31901.1,31901.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,31901.1,33400.0,-400.0,-0.01197605,32094.44,32094.44,31901.1,500.0,16550000.0,0.0,0.0,500.0,16550000.0,-500.0,500.0,0.0,0.0,-16550000.0,16550000.0,0.0,0.0
15/10/2025,32287.78,33400.0,0.0,0.0,32287.78,32287.78,32287.78,800.0,26720000.0,0.0,0.0,800.0,26720000.0,-800.0,800.0,0.0,0.0,-26720000.0,26720000.0,0.0,0.0
14/10/2025,32287.78,33400.0,0.0,0.0,32287.78,32287.78,32287.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2025,32287.78,33400.0,0.0,0.0,32287.78,32287.78,32287.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,32287.78,33400.0,0.0,0.0,32287.78,32287.78,32287.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2025,32287.78,33400.0,0.0,0.0,32287.78,32287.78,32287.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,32287.78,34300.0,-900.0,-0.02623907,32287.78,32287.78,32287.78,1800.0,60120000.0,0.0,0.0,1800.0,60120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2025,33157.81,34200.0,100.0,0.00292398,33157.81,33157.81,33157.81,401.0,13754200.0,0.0,0.0,401.0,13754200.0,401.0,-401.0,0.0,0.0,13754000.0,-13754000.0,0.0,0.0
06/10/2025,33061.14,34200.0,0.0,0.0,33061.14,33061.14,33061.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,33061.14,34200.0,0.0,0.0,33061.14,33061.14,33061.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,33061.14,34200.0,0.0,0.0,33061.14,33061.14,33061.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
