NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,58700.0,59600.0,-900.0,-0.01510067,59000.0,59000.0,57800.0,779850.0,45437451700.0,0.0,0.0,779850.0,45437451700.0,62699.0,-39099.0,0.0,-23600.0,3662264500.0,-2256734500.0,0.0,-1405530000.0
18/03/2026,59600.0,61000.0,-1400.0,-0.02295082,60600.0,60900.0,59400.0,511362.0,30591887300.0,0.0,0.0,511362.0,30591887300.0,43079.0,16221.0,-7400.0,-59300.0,2589701200.0,973408800.0,-441040000.0,-3563110000.0
17/03/2026,61000.0,60600.0,400.0,0.00660066,60700.0,61000.0,60100.0,1255372.0,76098322400.0,0.0,0.0,1255372.0,76098322400.0,-71210.0,-30130.0,100.0,101340.0,-4304677100.0,-1816834900.0,6050000.0,6121511800.0
16/03/2026,60600.0,60600.0,0.0,0.0,60500.0,60700.0,59500.0,562737.0,33867955900.0,0.0,0.0,562737.0,33867955900.0,-131164.0,108464.0,0.0,22700.0,-7912035800.0,6541365800.0,0.0,1370670000.0
13/03/2026,60600.0,58700.0,1900.0,0.03236797,59000.0,61200.0,58800.0,1653436.0,100140034900.0,0.0,0.0,1653436.0,100140034900.0,-553710.0,219010.0,7400.0,334700.0,-33553300601.0,13312820600.0,448440000.0,20240480000.0
12/03/2026,58700.0,59000.0,-300.0,-0.00508475,57700.0,59200.0,57700.0,696899.0,40802992400.0,0.0,0.0,696899.0,40802992400.0,-80044.0,-2447.0,-27900.0,82491.0,-4683271400.0,-138719600.0,-1641390000.0,4821990800.0
11/03/2026,59000.0,57000.0,2000.0,0.03508772,57200.0,59400.0,57100.0,1167876.0,68723565400.0,0.0,0.0,1167876.0,68723565400.0,-21558.0,16478.0,-55000.0,5080.0,-1216976700.0,983398700.0,-3255240000.0,233577500.0
10/03/2026,57000.0,55100.0,1900.0,0.03448276,56500.0,57000.0,55200.0,1692102.0,95209879500.0,0.0,0.0,1692102.0,95209879500.0,-583380.0,597720.0,100.0,-14340.0,-32844450800.0,33652124800.0,5620000.0,-807674000.0
09/03/2026,55100.0,59200.0,-4100.0,-0.06925676,55100.0,55500.0,55100.0,1683481.0,92769132100.0,0.0,0.0,1683481.0,92769132100.0,-549449.0,721849.0,100.0,-172400.0,-30282978101.0,39773938100.0,5510000.0,-9490960000.0
06/03/2026,59200.0,60700.0,-1500.0,-0.0247117,59800.0,60700.0,57800.0,1535640.0,90914574100.0,0.0,0.0,1535640.0,90914574100.0,-261891.0,-51709.0,12000.0,313600.0,-15609718000.0,-3221312000.0,699200000.0,18831030000.0
05/03/2026,60700.0,62000.0,-1300.0,-0.02096774,62200.0,62600.0,59300.0,2287930.0,138238622100.0,0.0,0.0,2287930.0,138238622100.0,305040.0,359360.0,2000.0,-664400.0,18455643700.0,21996616300.0,117370000.0,-40452260000.0
04/03/2026,62000.0,62800.0,-800.0,-0.01273885,62400.0,62600.0,59900.0,2548461.0,155726411500.0,0.0,0.0,2548461.0,155726411500.0,-217400.0,-66099.0,30100.0,283499.0,-13458893500.0,-3834725500.0,1850530000.0,17293619000.0
03/03/2026,62800.0,64200.0,-1400.0,-0.02180685,65000.0,65300.0,62800.0,2091653.0,133816451900.0,0.0,0.0,2091653.0,133816451900.0,188961.0,-5301.0,-25600.0,-183660.0,12157613299.0,-369089300.0,-1653330000.0,-11788524000.0
02/03/2026,64200.0,61500.0,2700.0,0.04390244,60400.0,65300.0,59800.0,2747569.0,173749764400.0,0.0,0.0,2747569.0,173749764400.0,379893.0,-453183.0,11500.0,73290.0,24455431700.0,-28781093700.0,734990000.0,4325662000.0
27/02/2026,61500.0,62600.0,-1100.0,-0.01757188,62500.0,62500.0,61400.0,1208555.0,74679503400.0,0.0,0.0,1208555.0,74679503400.0,-60029.0,20049.0,50000.0,39980.0,-3718924600.0,1283464600.0,3087000000.0,2435459200.0
26/02/2026,62600.0,62700.0,-100.0,-0.0015949,63100.0,63100.0,61800.0,909558.0,56499006600.0,0.0,0.0,909558.0,56499006600.0,-190885.0,232685.0,0.0,-41800.0,-11828466200.0,14438336200.0,0.0,-2609870000.0
25/02/2026,62700.0,61700.0,1000.0,0.01620746,61900.0,63800.0,61900.0,1066478.0,66784337200.0,0.0,0.0,1066478.0,66784337200.0,106790.0,56710.0,4700.0,-163500.0,6735345400.0,3525074600.0,294690000.0,-10260420000.0
24/02/2026,61700.0,61900.0,-200.0,-0.00323102,61700.0,62300.0,60900.0,1375452.0,84417981100.0,0.0,0.0,1375452.0,84417981100.0,-115788.0,309088.0,100.0,-193300.0,-7159885599.0,18948015600.0,6190000.0,-11788130000.0
23/02/2026,61900.0,60100.0,1800.0,0.02995008,62900.0,62900.0,61000.0,1470264.0,90852321100.0,0.0,0.0,1470264.0,90852321100.0,-282861.0,624561.0,-2500.0,-341700.0,-17466513200.0,38568063200.0,-154830000.0,-21101550000.0
13/02/2026,60100.0,60100.0,0.0,0.0,60100.0,60400.0,59700.0,977155.0,58608259900.0,0.0,0.0,977155.0,58608259900.0,-76267.0,149967.0,0.0,-73700.0,-4591652201.0,9000232200.0,0.0,-4408580000.0
12/02/2026,60100.0,60000.0,100.0,0.00166667,60000.0,60600.0,59600.0,906482.0,54383808000.0,1200000.0,72120000000.0,2106482.0,126503808000.0,113545.0,-67045.0,0.0,-46500.0,6821405701.0,-4053655700.0,0.0,-2767750000.0
11/02/2026,60000.0,60000.0,0.0,0.0,60000.0,60500.0,59300.0,940776.0,56384447200.0,0.0,0.0,940776.0,56384447200.0,251238.0,63052.0,0.0,-314290.0,15093984400.0,3748560600.0,0.0,-18842545000.0
10/02/2026,60000.0,60000.0,0.0,0.0,60000.0,60500.0,58200.0,1753442.0,103663288100.0,0.0,0.0,1753442.0,103663288100.0,-264256.0,639656.0,0.0,-375400.0,-15535483500.0,37703173500.0,0.0,-22167690000.0
09/02/2026,60000.0,60000.0,0.0,0.0,60500.0,60600.0,58600.0,1395849.0,82706667300.0,0.0,0.0,1395849.0,82706667300.0,-117653.0,256352.0,0.0,-138699.0,-7022447500.0,15263628500.0,0.0,-8241181000.0
06/02/2026,60000.0,63500.0,-3500.0,-0.05511811,61600.0,62900.0,60000.0,2643123.0,161302814100.0,0.0,0.0,2643123.0,161302814100.0,-530061.0,170961.0,-25900.0,359100.0,-32390100800.0,10417380800.0,-1564320000.0,21972720000.0
05/02/2026,63500.0,68200.0,-4700.0,-0.06891496,68800.0,68800.0,63500.0,4185453.0,272638724600.0,0.0,0.0,4185453.0,272638724600.0,493883.0,-32453.0,100.0,-461430.0,32733634300.0,-2498407300.0,6490000.0,-30235227000.0
04/02/2026,68200.0,68200.0,0.0,0.0,68200.0,69800.0,68000.0,2291920.0,157776310700.0,0.0,0.0,2291920.0,157776310700.0,133025.0,-452205.0,-70000.0,319180.0,9350569800.0,-31282007800.0,-4839710000.0,21931437500.0
03/02/2026,68200.0,69200.0,-1000.0,-0.01445087,69300.0,69900.0,67700.0,2586229.0,178845265000.0,0.0,0.0,2586229.0,178845265000.0,-254228.0,166528.0,-49500.0,87700.0,-17566585000.0,11527485000.0,-3439820000.0,6039100000.0
02/02/2026,69200.0,64700.0,4500.0,0.06955178,64300.0,69200.0,64100.0,5186125.0,350361761400.0,0.0,0.0,5186125.0,350361761400.0,1092717.0,-1346254.0,0.0,253537.0,73857690801.0,-90090187800.0,0.0,16232496700.0
30/01/2026,64700.0,65000.0,-300.0,-0.00461538,64700.0,65600.0,64300.0,1550866.0,100849692400.0,0.0,0.0,1550866.0,100849692400.0,-133541.0,194040.0,-100.0,-60499.0,-8717398301.0,12680243300.0,-6500000.0,-3962845000.0
29/01/2026,65000.0,61000.0,4000.0,0.06557377,61000.0,65000.0,60800.0,4212431.0,268364315300.0,0.0,0.0,4212431.0,268364315300.0,263597.0,-806467.0,0.0,542870.0,17163538200.0,-51731326200.0,0.0,34567788000.0
28/01/2026,61000.0,58500.0,2500.0,0.04273504,59600.0,61500.0,58800.0,1288196.0,77744359400.0,0.0,0.0,1288196.0,77744359400.0,-40441.0,-124859.0,2600.0,165300.0,-2408846699.0,-7517853300.0,158600000.0,9926700000.0
27/01/2026,58500.0,60000.0,-1500.0,-0.025,59900.0,60000.0,58500.0,679795.0,40105219700.0,0.0,0.0,679795.0,40105219700.0,-65436.0,78267.0,200.0,-12831.0,-3807799300.0,4614277300.0,11810000.0,-806478300.0
26/01/2026,60000.0,59000.0,1000.0,0.01694915,58600.0,60200.0,58500.0,963301.0,57008509500.0,0.0,0.0,963301.0,57008509500.0,-101023.0,-149277.0,-34300.0,250300.0,-5946678500.0,-8810991500.0,-2029270000.0,14757670000.0
23/01/2026,59000.0,60800.0,-1800.0,-0.02960526,61200.0,62200.0,59000.0,1245653.0,74602550100.0,0.0,0.0,1245653.0,74602550100.0,-39031.0,-12269.0,200.0,51300.0,-2290406200.0,-707273800.0,11800000.0,2997680000.0
22/01/2026,60800.0,62000.0,-1200.0,-0.01935484,62000.0,63600.0,60200.0,1306984.0,80483400800.0,0.0,0.0,1306984.0,80483400800.0,76725.0,-146725.0,-900.0,70000.0,4776171000.0,-8937261000.0,-54140000.0,4161090000.0
21/01/2026,62000.0,63000.0,-1000.0,-0.01587302,62400.0,62800.0,60000.0,2056027.0,125474460400.0,0.0,0.0,2056027.0,125474460400.0,-691943.0,111263.0,100.0,580680.0,-42210357401.0,6757167400.0,6340000.0,35453190000.0
20/01/2026,63000.0,63000.0,0.0,0.0,63200.0,63800.0,62400.0,1641664.0,103589972600.0,0.0,0.0,1641664.0,103589972600.0,-120008.0,-350332.0,35600.0,470340.0,-7498731300.0,-22141094700.0,2242560000.0,29639826000.0
19/01/2026,63000.0,60100.0,2900.0,0.04825291,60500.0,63200.0,60500.0,2657170.0,164162443400.0,0.0,0.0,2657170.0,164162443400.0,100908.0,-290888.0,1000.0,189980.0,6443093900.0,-18223204900.0,61320000.0,11780110100.0
16/01/2026,60100.0,59500.0,600.0,0.01008403,59800.0,60700.0,59300.0,1247908.0,74850383600.0,0.0,0.0,1247908.0,74850383600.0,163054.0,-325684.0,0.0,162630.0,9796355000.0,-19529501000.0,0.0,9733146000.0
15/01/2026,59500.0,60200.0,-700.0,-0.01162791,60900.0,60900.0,58000.0,1034391.0,61657085000.0,0.0,0.0,1034391.0,61657085000.0,47145.0,-155345.0,200.0,108200.0,2832335000.0,-9246095000.0,11900000.0,6413760000.0
14/01/2026,60200.0,58600.0,1600.0,0.02730375,59200.0,60800.0,59100.0,3104685.0,186571691300.0,0.0,0.0,3104685.0,186571691300.0,-48927.0,-241748.0,0.0,290675.0,-2999493500.0,-14476386500.0,0.0,17475879800.0
13/01/2026,58600.0,56800.0,1800.0,0.03169014,56900.0,58700.0,56900.0,1851895.0,107678941000.0,0.0,0.0,1851895.0,107678941000.0,-190896.0,125396.0,-15100.0,65500.0,-11197716900.0,7410806900.0,-884700000.0,3786910000.0
12/01/2026,56800.0,57100.0,-300.0,-0.00525394,57100.0,57300.0,56200.0,765706.0,43358119100.0,4950308.0,263356385600.0,5716014.0,306714504700.0,188620.0,-204356.0,0.0,15736.0,10692631600.0,-11570665600.0,0.0,878034800.0
09/01/2026,57100.0,57100.0,0.0,0.0,57600.0,58000.0,56900.0,610312.0,35051261800.0,0.0,0.0,610312.0,35051261800.0,-172673.0,8033.0,0.0,164640.0,-9911018400.0,454218400.0,0.0,9456800000.0
08/01/2026,57100.0,57000.0,100.0,0.00175439,57400.0,58200.0,56700.0,1045106.0,60013613900.0,0.0,0.0,1045106.0,60013613900.0,-254639.0,134285.0,-200.0,120354.0,-14644794800.0,7768356800.0,-11500000.0,6876438000.0
07/01/2026,57000.0,55700.0,1300.0,0.02333932,55900.0,57200.0,55600.0,812578.0,46069704000.0,3340000.0,173346000000.0,4152578.0,219415704000.0,-84078.0,-2022.0,0.0,86100.0,-4691869200.0,-140640800.0,0.0,4832510000.0
06/01/2026,55700.0,55500.0,200.0,0.0036036,55400.0,56500.0,55300.0,359339.0,20032064200.0,0.0,0.0,359339.0,20032064200.0,-108645.0,95982.0,0.0,12663.0,-6052394900.0,5347357900.0,0.0,705037200.0
05/01/2026,55500.0,56100.0,-600.0,-0.01069519,56300.0,56300.0,55100.0,479102.0,26546723800.0,0.0,0.0,479102.0,26546723800.0,-186891.0,165391.0,-1200.0,21500.0,-10369121700.0,9182091700.0,-66340000.0,1187030000.0
31/12/2025,56100.0,56600.0,-500.0,-0.00883392,56600.0,56800.0,56000.0,683125.0,38587320800.0,0.0,0.0,683125.0,38587320800.0,-210430.0,243930.0,-10000.0,-33500.0,-11883895301.0,13779325300.0,-565000000.0,-1895430000.0
30/12/2025,56600.0,54400.0,2200.0,0.04044118,55400.0,56600.0,55000.0,1119719.0,62409506100.0,0.0,0.0,1119719.0,62409506100.0,-184570.0,145470.0,-56000.0,39100.0,-10221840900.0,8037580900.0,-3117300000.0,2184260000.0
29/12/2025,54400.0,53700.0,700.0,0.01303538,53700.0,54400.0,53700.0,240725.0,13035891000.0,0.0,0.0,240725.0,13035891000.0,-70996.0,26696.0,0.0,44300.0,-3840626300.0,1442226300.0,0.0,2398400000.0
26/12/2025,53700.0,53000.0,700.0,0.01320755,53100.0,54000.0,52900.0,624777.0,33358926700.0,0.0,0.0,624777.0,33358926700.0,-182902.0,143502.0,0.0,39400.0,-9768079200.0,7672719200.0,0.0,2095360000.0
25/12/2025,53000.0,53600.0,-600.0,-0.01119403,53600.0,54500.0,53000.0,503861.0,26997024200.0,0.0,0.0,503861.0,26997024200.0,73935.0,75265.0,0.0,-149200.0,3972882900.0,4027207100.0,0.0,-8000090000.0
24/12/2025,53600.0,54300.0,-700.0,-0.01289134,54100.0,54700.0,53600.0,624506.0,33589672200.0,0.0,0.0,624506.0,33589672200.0,-14970.0,120870.0,0.0,-105900.0,-798642301.0,6496162300.0,0.0,-5697520000.0
23/12/2025,54300.0,55000.0,-700.0,-0.01272727,55300.0,55500.0,54000.0,564044.0,30733233300.0,0.0,0.0,564044.0,30733233300.0,52930.0,-85506.0,0.0,32576.0,2914555700.0,-4674042700.0,0.0,1759486800.0
22/12/2025,55000.0,54500.0,500.0,0.00917431,54800.0,55800.0,54700.0,285951.0,15753677300.0,0.0,0.0,285951.0,15753677300.0,-61113.0,67513.0,0.0,-6400.0,-3363216100.0,3716386100.0,0.0,-353170000.0
19/12/2025,54500.0,54500.0,0.0,0.0,54600.0,55000.0,54100.0,322368.0,17572092800.0,0.0,0.0,322368.0,17572092800.0,-55614.0,117414.0,0.0,-61800.0,-3030281000.0,6400571000.0,0.0,-3370290000.0
18/12/2025,54500.0,54400.0,100.0,0.00183824,54700.0,54800.0,54000.0,351459.0,19106649800.0,0.0,0.0,351459.0,19106649800.0,-102685.0,69985.0,0.0,32700.0,-5577734301.0,3793594300.0,0.0,1784140000.0
17/12/2025,54400.0,55000.0,-600.0,-0.01090909,55500.0,55500.0,54400.0,328455.0,17943487800.0,0.0,0.0,328455.0,17943487800.0,-3560.0,41360.0,0.0,-37800.0,-199672401.0,2269212400.0,0.0,-2069540000.0
16/12/2025,55000.0,54800.0,200.0,0.00364964,54300.0,55700.0,52900.0,1170629.0,63318041100.0,0.0,0.0,1170629.0,63318041100.0,-16709.0,373009.0,0.0,-356300.0,-639888000.0,19928758000.0,0.0,-19288870000.0
15/12/2025,54800.0,55000.0,-200.0,-0.00363636,55200.0,55400.0,54600.0,568292.0,31153743200.0,0.0,0.0,568292.0,31153743200.0,-108448.0,260648.0,100.0,-152200.0,-5936340100.0,14276400100.0,5490000.0,-8340060000.0
12/12/2025,55000.0,55600.0,-600.0,-0.01079137,55400.0,56300.0,55000.0,799767.0,44203611400.0,0.0,0.0,799767.0,44203611400.0,-227842.0,20142.0,0.0,207700.0,-12580381800.0,1067531800.0,0.0,11512850000.0
11/12/2025,55600.0,55600.0,0.0,0.0,55600.0,55900.0,55400.0,330773.0,18374693500.0,0.0,0.0,330773.0,18374693500.0,-89196.0,97096.0,8000.0,-7900.0,-4953617100.0,5391657100.0,444700000.0,-438040000.0
10/12/2025,55600.0,55200.0,400.0,0.00724638,55400.0,55900.0,55200.0,398399.0,22137586500.0,0.0,0.0,398399.0,22137586500.0,3120.0,-6220.0,100.0,3100.0,169143500.0,-340713500.0,5560000.0,171570000.0
09/12/2025,55200.0,56100.0,-900.0,-0.01604278,56200.0,56500.0,55000.0,922036.0,51123820300.0,0.0,0.0,922036.0,51123820300.0,-144263.0,159965.0,5000.0,-15702.0,-8004356699.0,8883859700.0,277500000.0,-879502600.0
08/12/2025,56100.0,56800.0,-700.0,-0.01232394,57100.0,57100.0,56100.0,696594.0,39316231800.0,0.0,0.0,696594.0,39316231800.0,-80282.0,76412.0,4000.0,3870.0,-4508059800.0,4286561800.0,228340000.0,221498000.0
05/12/2025,56800.0,57600.0,-800.0,-0.01388889,57700.0,57800.0,56800.0,760961.0,43363082900.0,0.0,0.0,760961.0,43363082900.0,-666.0,35546.0,24000.0,-34880.0,-29621000.0,2020037000.0,1374100000.0,-1990416000.0
04/12/2025,57600.0,57500.0,100.0,0.00173913,57600.0,57900.0,57000.0,690458.0,39591880600.0,0.0,0.0,690458.0,39591880600.0,-112423.0,186723.0,2000.0,-74300.0,-6438216901.0,10693306900.0,113500000.0,-4255090000.0
03/12/2025,57500.0,57000.0,500.0,0.00877193,57000.0,57500.0,56800.0,474867.0,27167230200.0,60000.0,3492000000.0,534867.0,30659230200.0,-61201.0,39901.0,-26600.0,21300.0,-3504857900.0,2277327900.0,-1524780000.0,1227530000.0
02/12/2025,57000.0,57500.0,-500.0,-0.00869565,57500.0,57500.0,56700.0,864176.0,49121440200.0,0.0,0.0,864176.0,49121440200.0,-146401.0,142061.0,0.0,4340.0,-8321996800.0,8074849800.0,0.0,247147300.0
01/12/2025,57500.0,57600.0,-100.0,-0.00173611,57300.0,57700.0,56800.0,482787.0,27639851900.0,60000.0,3510000000.0,542787.0,31149851900.0,-106555.0,113446.0,1200.0,-6891.0,-6078060600.0,6468427600.0,69240000.0,-390367900.0
28/11/2025,57600.0,57800.0,-200.0,-0.00346021,57700.0,57900.0,56600.0,1215911.0,69465210700.0,100000.0,5701200000.0,1315911.0,75166410700.0,119600.0,-118330.0,10000.0,-1270.0,6797047101.0,-6740123100.0,571500000.0,-56924000.0
27/11/2025,57800.0,58500.0,-700.0,-0.01196581,58500.0,59000.0,57800.0,535583.0,31240179800.0,0.0,0.0,535583.0,31240179800.0,53864.0,-28964.0,0.0,-24900.0,3167116100.0,-1709236100.0,0.0,-1457880000.0
26/11/2025,58500.0,57500.0,1000.0,0.0173913,57800.0,58500.0,57300.0,620858.0,35883132300.0,0.0,0.0,620858.0,35883132300.0,106580.0,-71418.0,0.0,-35162.0,6123551300.0,-4107322299.0,0.0,-2016229900.0
25/11/2025,57500.0,58400.0,-900.0,-0.01541096,58500.0,58500.0,57000.0,866579.0,49879111500.0,0.0,0.0,866579.0,49879111500.0,-54152.0,124217.0,0.0,-70065.0,-3096453700.0,7160130700.0,0.0,-4063677000.0
24/11/2025,58400.0,58400.0,0.0,0.0,58500.0,58500.0,57700.0,649640.0,37733530300.0,0.0,0.0,649640.0,37733530300.0,-91845.0,151055.0,0.0,-59210.0,-5362783200.0,8801037200.0,0.0,-3438254000.0
21/11/2025,58400.0,57600.0,800.0,0.01388889,57100.0,58600.0,56600.0,1398788.0,80217192800.0,0.0,0.0,1398788.0,80217192800.0,-135428.0,99698.0,4988.0,35730.0,-7745694500.0,5765078500.0,276314000.0,1980616000.0
20/11/2025,57600.0,58300.0,-700.0,-0.01200686,58600.0,58600.0,57200.0,1423045.0,82241270900.0,0.0,0.0,1423045.0,82241270900.0,-77724.0,119494.0,19700.0,-41770.0,-4485579300.0,6955586300.0,1143820000.0,-2470007000.0
19/11/2025,58300.0,60700.0,-2400.0,-0.03953872,60700.0,60700.0,58000.0,2340066.0,138321145800.0,0.0,0.0,2340066.0,138321145800.0,91140.0,-200571.0,24976.0,109431.0,5416799800.0,-11769771800.0,1482177000.0,6352972300.0
18/11/2025,60700.0,58700.0,2000.0,0.03407155,59000.0,61000.0,58800.0,4259919.0,256562126000.0,0.0,0.0,4259919.0,256562126000.0,138330.0,-13590.0,-60000.0,-124740.0,8355449400.0,-697791400.0,-3612980000.0,-7657658000.0
17/11/2025,58700.0,58600.0,100.0,0.00170648,59200.0,59600.0,58000.0,1223546.0,71617859600.0,0.0,0.0,1223546.0,71617859600.0,66935.0,27365.0,100.0,-94300.0,3885562800.0,1642807200.0,5850000.0,-5528370000.0
14/11/2025,58600.0,58800.0,-200.0,-0.00340136,58900.0,59900.0,58300.0,1007521.0,59273780100.0,0.0,0.0,1007521.0,59273780100.0,-137408.0,84608.0,0.0,52800.0,-8055207200.0,5006727200.0,-9740000.0,3048480000.0
13/11/2025,58800.0,57200.0,1600.0,0.02797203,57400.0,59200.0,57300.0,2040216.0,119743785300.0,0.0,0.0,2040216.0,119743785300.0,-228540.0,-80660.0,-18000.0,309200.0,-13451806201.0,-4699103800.0,-1056600000.0,18150910000.0
12/11/2025,57200.0,56800.0,400.0,0.00704225,57200.0,57400.0,56700.0,629639.0,35952009100.0,0.0,0.0,629639.0,35952009100.0,-77631.0,59030.0,20000.0,18601.0,-4422497400.0,3369111400.0,1139000000.0,1053386800.0
11/11/2025,56800.0,56000.0,800.0,0.01428571,56300.0,57100.0,55900.0,636437.0,35871042700.0,0.0,0.0,636437.0,35871042700.0,52581.0,-46681.0,-20000.0,-5900.0,2992005101.0,-2659285100.0,-1132000000.0,-332720000.0
10/11/2025,56000.0,56000.0,0.0,0.0,55900.0,57000.0,55500.0,930182.0,52347094200.0,0.0,0.0,930182.0,52347094200.0,13335.0,-184135.0,0.0,170800.0,768640800.0,-10378210800.0,0.0,9609570000.0
07/11/2025,56000.0,57700.0,-1700.0,-0.02946274,57700.0,57900.0,55600.0,1559893.0,88528074500.0,0.0,0.0,1559893.0,88528074500.0,-76528.0,52868.0,39100.0,23660.0,-4337479900.0,3036520900.0,2220370000.0,1300959000.0
06/11/2025,57700.0,58700.0,-1000.0,-0.01703578,59300.0,59300.0,57700.0,904824.0,52802324700.0,0.0,0.0,904824.0,52802324700.0,-5404.0,47784.0,19500.0,-42380.0,-287970500.0,2773086500.0,1134400000.0,-2485116000.0
05/11/2025,58700.0,58200.0,500.0,0.00859107,58000.0,60200.0,57600.0,2432543.0,144324776900.0,0.0,0.0,2432543.0,144324776900.0,524224.0,-548424.0,-55000.0,24200.0,31136381900.0,-32454251900.0,-3253530000.0,1317870000.0
04/11/2025,58200.0,57200.0,1000.0,0.01748252,57200.0,58500.0,55200.0,2086642.0,118066333200.0,0.0,0.0,2086642.0,118066333200.0,-257808.0,-246892.0,0.0,504700.0,-14172635100.0,-14090094900.0,0.0,28262730000.0
03/11/2025,57200.0,59000.0,-1800.0,-0.03050847,58600.0,59500.0,57200.0,1355558.0,79017375100.0,0.0,0.0,1355558.0,79017375100.0,313047.0,-212447.0,0.0,-100600.0,18279978900.0,-12386498900.0,0.0,-5893480000.0
31/10/2025,59000.0,57600.0,1400.0,0.02430556,57800.0,59800.0,57800.0,2297011.0,135501229500.0,0.0,0.0,2297011.0,135501229500.0,267954.0,-420654.0,-40500.0,152700.0,15765016300.0,-24806806300.0,-2391330000.0,9041790000.0
30/10/2025,57600.0,58300.0,-700.0,-0.01200686,58400.0,59100.0,57500.0,1069061.0,62008045700.0,0.0,0.0,1069061.0,62008045700.0,150138.0,-140066.0,0.0,-10072.0,8669866300.0,-8081418300.0,0.0,-588448000.0
29/10/2025,58300.0,56200.0,2100.0,0.03736655,57100.0,58900.0,56700.0,2624073.0,152524060100.0,0.0,0.0,2624073.0,152524060100.0,39340.0,-450740.0,1300.0,411400.0,2285207100.0,-26151187100.0,75790000.0,23865980000.0
28/10/2025,56200.0,55300.0,900.0,0.01627486,56000.0,56200.0,54600.0,563177.0,31233649800.0,0.0,0.0,563177.0,31233649800.0,22625.0,113875.0,0.0,-136500.0,1262511000.0,6264939000.0,0.0,-7527450000.0
27/10/2025,55300.0,54300.0,1000.0,0.01841621,56600.0,56600.0,55300.0,1073413.0,60136572800.0,0.0,0.0,1073413.0,60136572800.0,26458.0,-34258.0,-49900.0,7800.0,1432689800.0,-1875539800.0,-2770420000.0,442850000.0
24/10/2025,54300.0,54700.0,-400.0,-0.00731261,54700.0,55200.0,53900.0,528642.0,28812801200.0,0.0,0.0,528642.0,28812801200.0,12793.0,49107.0,0.0,-61900.0,710270000.0,2675420000.0,0.0,-3385690000.0
23/10/2025,54700.0,55600.0,-900.0,-0.01618705,55600.0,55600.0,54500.0,450923.0,24741988300.0,0.0,0.0,450923.0,24741988300.0,-6309.0,50409.0,0.0,-44100.0,-332285400.0,2758915400.0,0.0,-2426630000.0
22/10/2025,55600.0,54000.0,1600.0,0.02962963,54700.0,55600.0,53900.0,860714.0,46839655200.0,0.0,0.0,860714.0,46839655200.0,-266802.0,10202.0,0.0,256600.0,-14521277101.0,554197100.0,0.0,13967080000.0
21/10/2025,54000.0,51900.0,2100.0,0.04046243,52600.0,54000.0,52100.0,1034173.0,54959010700.0,0.0,0.0,1034173.0,54959010700.0,-294167.0,-45149.0,-2000.0,339316.0,-15597254799.0,-2415920200.0,-105420000.0,18013174200.0
20/10/2025,51900.0,54400.0,-2500.0,-0.04595588,54800.0,55200.0,50700.0,1468023.0,78564903300.0,0.0,0.0,1468023.0,78564903300.0,-229371.0,199871.0,16300.0,29500.0,-12301419800.0,10967909800.0,828590000.0,1333510000.0
17/10/2025,54400.0,54300.0,100.0,0.00184162,54300.0,55000.0,54200.0,619142.0,33778700700.0,0.0,0.0,619142.0,33778700700.0,-139194.0,215494.0,200.0,-76300.0,-7596315800.0,11758605800.0,10930000.0,-4162290000.0
