NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/06/2024,4323.896,4540.0,0.0,0.0,4361.992,4409.612,4295.324,11110.0,50349100.0,0.0,0.0,11110.0,50349100.0,100.0,-100.0,0.0,0.0,454000.0,-454000.0,0.0,0.0
28/05/2024,4352.468,4470.0,100.0,0.02237136,4361.992,4361.992,4352.468,6440.0,29460370.0,0.0,0.0,6440.0,29460370.0,90.0,0.0,0.0,-90.0,379800.0,0.0,0.0,-379800.0
19/04/2024,4190.56,4400.0,0.0,0.0,4342.944,4342.944,4190.56,7101.0,31330700.0,0.0,0.0,7101.0,31330700.0,100.0,-100.0,0.0,0.0,440000.0,-440000.0,0.0,0.0
02/04/2024,4438.184,4690.0,-30.0,-0.00639659,4447.708,4447.708,4438.184,68328.0,319010330.0,0.0,0.0,68328.0,319010330.0,-100.0,100.0,0.0,0.0,-466000.0,466000.0,0.0,0.0
05/03/2024,4447.708,4730.0,-60.0,-0.01268499,4504.852,4504.852,4447.708,15017.0,70354390.0,0.0,0.0,15017.0,70354390.0,100.0,-100.0,0.0,0.0,470000.0,-470000.0,0.0,0.0
28/02/2024,4504.852,4680.0,50.0,0.01068376,4457.232,4561.996,4457.232,87708.0,413180700.0,0.0,0.0,87708.0,413180700.0,0.0,100.0,0.0,-100.0,-2000.0,475000.0,0.0,-473000.0
22/02/2024,4466.756,4690.0,0.0,0.0,4428.66,4476.28,4352.468,71484.0,330603100.0,0.0,0.0,71484.0,330603100.0,-1300.0,0.0,0.0,1300.0,-6097000.0,0.0,0.0,6097000.0
15/02/2024,4457.232,4650.0,30.0,0.00645161,4542.948,4542.948,4457.232,30900.0,146315000.0,0.0,0.0,30900.0,146315000.0,2200.0,0.0,0.0,-2200.0,10494000.0,0.0,0.0,-10494000.0
01/02/2024,4400.088,4740.0,-120.0,-0.02531646,4342.944,4400.088,4342.944,3303.0,15239830.0,0.0,0.0,3303.0,15239830.0,100.0,-100.0,0.0,0.0,456000.0,-456000.0,0.0,0.0
31/01/2024,4514.376,4650.0,90.0,0.01935484,4561.996,4561.996,4390.564,4100.0,19085000.0,0.0,0.0,4100.0,19085000.0,400.0,0.0,0.0,-400.0,1896000.0,0.0,0.0,-1896000.0
29/01/2024,4419.136,4660.0,-20.0,-0.00429185,4390.564,4419.136,4390.564,12124.0,56206640.0,0.0,0.0,12124.0,56206640.0,-100.0,100.0,0.0,0.0,-461000.0,461000.0,0.0,0.0
26/01/2024,4438.184,4660.0,0.0,0.0,4438.184,4447.708,4381.04,54209.0,250449410.0,0.0,0.0,54209.0,250449410.0,100.0,-100.0,0.0,0.0,462000.0,-462000.0,0.0,0.0
12/01/2024,4428.66,4650.0,0.0,0.0,4428.66,4428.66,4381.04,4409.0,20350000.0,0.0,0.0,4409.0,20350000.0,100.0,0.0,0.0,-100.0,455000.0,0.0,0.0,-455000.0
05/01/2024,4457.232,4680.0,0.0,0.0,4457.232,4476.28,4438.184,33455.0,156608000.0,0.0,0.0,33455.0,156608000.0,-200.0,0.0,0.0,200.0,-936000.0,0.0,0.0,936000.0
02/01/2024,4428.66,4650.0,0.0,0.0,4466.756,4466.756,4428.66,29057.0,135515550.0,0.0,0.0,29057.0,135515550.0,200.0,-200.0,0.0,0.0,934000.0,-934000.0,0.0,0.0
27/12/2023,4457.232,4640.0,40.0,0.00862069,4400.088,4466.756,4400.088,18802.0,87522960.0,0.0,0.0,18802.0,87522960.0,2.0,0.0,0.0,-2.0,8960.0,0.0,0.0,-8960.0
20/12/2023,4476.28,4670.0,30.0,0.00642398,4476.28,4476.28,4400.088,6900.0,32255000.0,0.0,0.0,6900.0,32255000.0,200.0,-200.0,0.0,0.0,919000.0,-919000.0,0.0,0.0
04/12/2023,4390.564,4630.0,-20.0,-0.00431965,4381.04,4476.28,4381.04,35822.0,165207080.0,0.0,0.0,35822.0,165207080.0,100.0,-100.0,0.0,0.0,460000.0,-460000.0,0.0,0.0
24/11/2023,4533.424,4780.0,-20.0,-0.0041841,4476.28,4542.948,4285.8,15800.0,72719000.0,0.0,0.0,15800.0,72719000.0,-100.0,100.0,0.0,0.0,-477000.0,477000.0,0.0,0.0
13/11/2023,4542.948,4800.0,-30.0,-0.00625,4400.088,4581.044,4400.088,2800.0,13123000.0,0.0,0.0,2800.0,13123000.0,200.0,-200.0,0.0,0.0,924000.0,-924000.0,0.0,0.0
12/10/2023,4647.712,4700.0,180.0,0.03829787,4476.28,4647.712,4438.184,18942.0,89912290.0,0.0,0.0,18942.0,89912290.0,10600.0,0.0,0.0,-10600.0,49820001.0,0.0,0.0,-49820000.0
11/10/2023,4476.28,4750.0,-50.0,-0.01052632,4523.9,4571.52,4476.28,15841.0,74543750.0,0.0,0.0,15841.0,74543750.0,12200.0,0.0,0.0,-12200.0,57351000.0,0.0,0.0,-57351000.0
10/10/2023,4523.9,4880.0,-130.0,-0.02663934,4647.712,4647.712,4438.184,19330.0,93190520.0,0.0,0.0,19330.0,93190520.0,-100.0,100.0,0.0,0.0,-487000.0,487000.0,0.0,0.0
09/10/2023,4647.712,4880.0,0.0,0.0,4638.188,4657.236,4400.088,1480.0,7106300.0,0.0,0.0,1480.0,7106300.0,0.0,0.0,0.0,0.0,-40000.0,40000.0,0.0,0.0
27/09/2023,4647.712,4880.0,0.0,0.0,4581.044,4695.332,4476.28,26255.0,125172780.0,0.0,0.0,26255.0,125172780.0,150.0,-150.0,0.0,0.0,703100.0,-703100.0,0.0,0.0
26/09/2023,4647.712,4900.0,-20.0,-0.00408163,4666.76,4809.62,4571.52,17618.0,85812800.0,0.0,0.0,17618.0,85812800.0,-100.0,100.0,0.0,0.0,-570000.0,570000.0,0.0,0.0
22/09/2023,4762.0,5090.0,-90.0,-0.01768173,4838.192,4838.192,4628.664,28392.0,141178510.0,0.0,0.0,28392.0,141178510.0,1100.0,0.0,0.0,-1100.0,5455000.0,0.0,0.0,-5455000.0
13/09/2023,4876.288,5130.0,-10.0,-0.00194932,4857.24,4895.336,4819.144,22198.0,113040830.0,0.0,0.0,22198.0,113040830.0,100.0,-100.0,0.0,0.0,510000.0,-510000.0,0.0,0.0
12/09/2023,4885.812,5060.0,70.0,0.01383399,4914.384,4914.384,4781.048,17975.0,91440800.0,0.0,0.0,17975.0,91440800.0,100.0,-100.0,0.0,0.0,515000.0,-515000.0,0.0,0.0
11/09/2023,4819.144,5160.0,-100.0,-0.0194,5114.388,5114.388,4819.144,58349.0,298222000.0,0.0,0.0,58349.0,298222000.0,-600.0,0.0,0.0,600.0,-3084000.0,0.0,0.0,3084000.0
06/09/2023,4923.908,5110.0,60.0,0.01174168,4866.764,4942.956,4866.764,55682.0,285901510.0,0.0,0.0,55682.0,285901510.0,-100.0,100.0,0.0,0.0,-519000.0,519000.0,0.0,0.0
05/09/2023,4866.764,5110.0,0.0,0.0,4904.86,4942.956,4866.764,103983.0,534318950.0,0.0,0.0,103983.0,534318950.0,-1500.0,-1100.0,0.0,2600.0,-7665000.0,-5621000.0,0.0,13286000.0
29/08/2023,4952.48,5210.0,-10.0,-0.00191939,5219.152,5219.152,4762.0,273572.0,1390374900.0,0.0,0.0,273572.0,1390374900.0,600.0,0.0,0.0,-600.0,3240000.0,0.0,0.0,-3240000.0
28/08/2023,4962.004,5500.0,-290.0,-0.05272727,5238.2,5238.2,4904.86,246041.0,1286851140.0,0.0,0.0,246041.0,1286851140.0,-1400.0,400.0,0.0,1000.0,-7434000.0,2104000.0,0.0,5330000.0
25/08/2023,5238.2,5530.0,-30.0,-0.00542495,5523.92,5609.636,5047.72,616901.0,3452807500.0,0.0,0.0,616901.0,3452807500.0,-23200.0,400.0,0.0,22800.0,-129607000.0,2240000.0,0.0,127367000.0
24/08/2023,5266.772,5170.0,360.0,0.0696325,5266.772,5266.772,5238.2,475716.0,2630264480.0,0.0,0.0,475716.0,2630264480.0,-200.0,200.0,0.0,0.0,-1106000.0,1106000.0,0.0,0.0
23/08/2023,4923.908,4840.0,330.0,0.06818182,4695.332,4923.908,4476.28,269713.0,1384061870.0,0.0,0.0,269713.0,1384061870.0,100.0,-100.0,0.0,0.0,470000.0,-470000.0,0.0,0.0
18/08/2023,4657.236,4980.0,-90.0,-0.0181,4809.62,4809.62,4581.044,54415.0,266939600.0,0.0,0.0,54415.0,266939600.0,-5200.0,0.0,0.0,5200.0,-25428000.0,0.0,0.0,25428000.0
16/08/2023,4857.24,5100.0,0.0,0.0,4762.0,4857.24,4714.38,28374.0,141715190.0,0.0,0.0,28374.0,141715190.0,-100.0,100.0,0.0,0.0,-510000.0,510000.0,0.0,0.0
15/08/2023,4857.24,5100.0,0.0,0.0,4952.48,4952.48,4714.38,247385.0,1237858800.0,0.0,0.0,247385.0,1237858800.0,-31535.0,-65.0,0.0,31600.0,-157643200.0,-321800.0,0.0,157965000.0
11/08/2023,4952.48,5200.0,0.0,0.0,4904.86,5019.148,4904.86,91733.0,478842000.0,0.0,0.0,91733.0,478842000.0,900.0,-400.0,0.0,-500.0,4734000.0,-2104000.0,0.0,-2630000.0
10/08/2023,4952.48,4870.0,330.0,0.06776181,4619.14,4962.004,4619.14,421883.0,2156930150.0,0.0,0.0,421883.0,2156930150.0,40000.0,0.0,0.0,-40000.0,208400000.0,0.0,0.0,-208400000.0
08/08/2023,4666.76,4870.0,30.0,0.00616016,4666.76,4762.0,4571.52,49936.0,244390220.0,0.0,0.0,49936.0,244390220.0,-500.0,500.0,0.0,0.0,-2482000.0,2482000.0,0.0,0.0
07/08/2023,4638.188,4770.0,100.0,0.02096436,4476.28,4857.24,4476.28,68422.0,336669700.0,0.0,0.0,68422.0,336669700.0,1000.0,-1000.0,0.0,0.0,4834000.0,-4834000.0,0.0,0.0
03/08/2023,4571.52,4800.0,0.0,0.0,4571.52,4619.14,4390.564,26713.0,125810480.0,0.0,0.0,26713.0,125810480.0,200.0,-200.0,0.0,0.0,962000.0,-962000.0,0.0,0.0
01/08/2023,4523.9,4720.0,30.0,0.00635593,4561.996,4571.52,4495.328,53240.0,252587490.0,0.0,0.0,53240.0,252587490.0,-200.0,0.0,0.0,200.0,-944000.0,0.0,0.0,944000.0
31/07/2023,4495.328,4640.0,80.0,0.01724138,4428.66,4523.9,4428.66,40101.0,188288690.0,0.0,0.0,40101.0,188288690.0,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0
27/07/2023,4371.516,4590.0,0.0,0.0,4333.42,4381.04,4304.848,13815.0,62949250.0,0.0,0.0,13815.0,62949250.0,200.0,-200.0,0.0,0.0,905000.0,-905000.0,0.0,0.0
24/07/2023,4371.516,4600.0,-10.0,-0.00217391,4381.04,4428.66,4285.8,28755.0,130903950.0,0.0,0.0,28755.0,130903950.0,2.0,0.0,0.0,-2.0,9200.0,0.0,0.0,-9200.0
19/07/2023,4371.516,4470.0,120.0,0.02684564,4285.8,4428.66,4285.8,37624.0,171259380.0,0.0,0.0,37624.0,171259380.0,2.0,0.0,0.0,-2.0,8710.0,0.0,0.0,-8710.0
11/07/2023,4285.8,4510.0,-10.0,-0.00221729,4285.8,4361.992,4285.8,17133.0,77364640.0,0.0,0.0,17133.0,77364640.0,100.0,-100.0,0.0,0.0,451000.0,-451000.0,0.0,0.0
22/06/2023,4333.42,4550.0,0.0,0.0,4285.8,4333.42,4285.8,99568.0,449516360.0,0.0,0.0,99568.0,449516360.0,68.0,-68.0,0.0,0.0,306360.0,-306360.0,0.0,0.0
16/06/2023,4381.04,4620.0,-20.0,-0.004329,4428.66,4428.66,4323.896,61001.0,279520500.0,0.0,0.0,61001.0,279520500.0,2900.0,0.0,0.0,-2900.0,13460000.0,0.0,0.0,-13460000.0
15/06/2023,4400.088,4610.0,10.0,0.0021692,4381.04,4428.66,4333.42,17364.0,79859400.0,0.0,0.0,17364.0,79859400.0,-200.0,0.0,0.0,200.0,-920000.0,0.0,0.0,920000.0
14/06/2023,4390.564,4690.0,-80.0,-0.01705757,4523.9,4523.9,4381.04,65366.0,302918420.0,0.0,0.0,65366.0,302918420.0,10000.0,100.0,0.0,-10100.0,46207001.0,462000.0,0.0,-46669000.0
13/06/2023,4466.756,4610.0,80.0,0.01735358,4333.42,4476.28,4333.42,75403.0,348950810.0,0.0,0.0,75403.0,348950810.0,1500.0,0.0,0.0,-1500.0,6915000.0,0.0,0.0,-6915000.0
08/06/2023,4323.896,4610.0,-70.0,-0.01518438,4419.136,4419.136,4304.848,60479.0,276381850.0,0.0,0.0,60479.0,276381850.0,1700.0,0.0,0.0,-1700.0,7841001.0,0.0,0.0,-7841000.0
07/06/2023,4390.564,4550.0,60.0,0.01318681,4266.752,4390.564,4247.704,99066.0,449025620.0,0.0,0.0,99066.0,449025620.0,-6200.0,0.0,0.0,6200.0,-28570000.0,0.0,0.0,28570000.0
02/06/2023,4428.66,4660.0,-10.0,-0.00214592,4657.236,4657.236,4333.42,138560.0,655525060.0,0.0,0.0,138560.0,655525060.0,1000.0,0.0,0.0,-1000.0,4752000.0,0.0,0.0,-4752000.0
31/05/2023,4152.464,4080.0,280.0,0.06862745,3904.84,4152.464,3904.84,105366.0,456375010.0,0.0,0.0,105366.0,456375010.0,100.0,-100.0,0.0,0.0,436000.0,-436000.0,0.0,0.0
30/05/2023,3885.792,4080.0,0.0,0.0,3933.412,3933.412,3876.268,56968.0,232789050.0,0.0,0.0,56968.0,232789050.0,-600.0,-100.0,0.0,700.0,-2422000.0,-408000.0,0.0,2830000.0
29/05/2023,3885.792,4030.0,50.0,0.01240695,3942.936,3942.936,3828.648,68263.0,277491140.0,0.0,0.0,68263.0,277491140.0,7900.0,-100.0,0.0,-7800.0,32306000.0,-404000.0,0.0,-31902000.0
04/05/2023,3771.504,3950.0,10.0,0.00253165,3761.98,3771.504,3714.36,16009.0,62793340.0,0.0,0.0,16009.0,62793340.0,100.0,-100.0,0.0,0.0,394000.0,-394000.0,0.0,0.0
13/04/2023,3885.792,4120.0,-40.0,-0.00970874,3981.032,3981.032,3828.648,49655.0,200485200.0,0.0,0.0,49655.0,200485200.0,100.0,-100.0,0.0,0.0,409000.0,-409000.0,0.0,0.0
11/04/2023,3923.888,4120.0,0.0,0.0,3923.888,3923.888,3819.124,11150.0,45507000.0,0.0,0.0,11150.0,45507000.0,-300.0,0.0,0.0,300.0,-1236000.0,0.0,0.0,1236000.0
07/04/2023,3952.46,4170.0,-20.0,-0.00479616,3971.508,4000.08,3857.22,9800.0,39889000.0,0.0,0.0,9800.0,39889000.0,200.0,-200.0,0.0,0.0,830000.0,-830000.0,0.0,0.0
03/04/2023,3761.98,3960.0,-10.0,-0.00252525,3790.552,3790.552,3714.36,44510.0,175078000.0,0.0,0.0,44510.0,175078000.0,-100.0,100.0,0.0,0.0,-397000.0,397000.0,0.0,0.0
30/03/2023,3761.98,3930.0,20.0,0.00508906,3742.932,3790.552,3704.836,8455.0,33168220.0,0.0,0.0,8455.0,33168220.0,900.0,-900.0,0.0,0.0,3519000.0,-3519000.0,0.0,0.0
29/03/2023,3742.932,3910.0,20.0,0.00511509,3723.884,3809.6,3714.36,9507.0,37165350.0,0.0,0.0,9507.0,37165350.0,-300.0,0.0,0.0,300.0,-1170000.0,0.0,0.0,1170000.0
28/03/2023,3723.884,3980.0,-70.0,-0.01758794,3809.6,3809.6,3695.312,2706.0,10550560.0,0.0,0.0,2706.0,10550560.0,-300.0,200.0,0.0,100.0,-1172000.0,781000.0,0.0,391000.0
21/03/2023,3714.36,3900.0,0.0,0.0,3790.552,3790.552,3619.12,16800.0,64417000.0,0.0,0.0,16800.0,64417000.0,-100.0,0.0,0.0,100.0,-398000.0,0.0,0.0,398000.0
20/03/2023,3714.36,3900.0,0.0,0.0,3790.552,3790.552,3714.36,2003.0,7837940.0,0.0,0.0,2003.0,7837940.0,-200.0,200.0,0.0,0.0,-794000.0,794000.0,0.0,0.0
14/03/2023,3761.98,3990.0,-40.0,-0.01002506,3847.696,3847.696,3723.884,11400.0,45042000.0,0.0,0.0,11400.0,45042000.0,-100.0,100.0,0.0,0.0,-395000.0,395000.0,0.0,0.0
07/03/2023,3800.076,3980.0,10.0,0.00251256,3828.648,3828.648,3771.504,6133.0,24376340.0,0.0,0.0,6133.0,24376340.0,0.0,0.0,0.0,0.0,-8000.0,8000.0,0.0,0.0
06/03/2023,3790.552,3980.0,0.0,0.0,3847.696,3847.696,3790.552,1758.0,7023720.0,0.0,0.0,1758.0,7023720.0,58.0,-58.0,0.0,0.0,222720.0,-222720.0,0.0,0.0
01/03/2023,3857.22,4010.0,40.0,0.00997506,3809.6,3857.22,3809.6,10100.0,40410000.0,0.0,0.0,10100.0,40410000.0,100.0,-100.0,0.0,0.0,400000.0,-400000.0,0.0,0.0
28/02/2023,3819.124,4010.0,0.0,0.0,3752.456,3904.84,3752.456,4464.0,17886640.0,0.0,0.0,4464.0,17886640.0,100.0,-100.0,0.0,0.0,401000.0,-401000.0,0.0,0.0
24/02/2023,3819.124,4010.0,0.0,0.0,3809.6,3895.316,3790.552,8700.0,34726000.0,0.0,0.0,8700.0,34726000.0,100.0,-100.0,0.0,0.0,400000.0,-400000.0,0.0,0.0
22/02/2023,3819.124,4020.0,-10.0,-0.00248756,3828.648,3828.648,3809.6,26110.0,104500000.0,0.0,0.0,26110.0,104500000.0,-100.0,100.0,0.0,0.0,-402000.0,402000.0,0.0,0.0
08/02/2023,3761.98,3990.0,-40.0,-0.01002506,3838.172,3847.696,3752.456,18406.0,72880940.0,0.0,0.0,18406.0,72880940.0,100.0,-100.0,0.0,0.0,394000.0,-394000.0,0.0,0.0
06/02/2023,3809.6,4050.0,-50.0,-0.01234568,3857.22,3857.22,3771.504,15600.0,62108000.0,0.0,0.0,15600.0,62108000.0,-100.0,100.0,0.0,0.0,-397000.0,397000.0,0.0,0.0
03/02/2023,3857.22,4050.0,0.0,0.0,3857.22,3866.744,3809.6,10414.0,41967910.0,0.0,0.0,10414.0,41967910.0,100.0,-100.0,0.0,0.0,405000.0,-405000.0,0.0,0.0
31/01/2023,3933.412,4080.0,50.0,0.0122549,3885.792,3933.412,3838.172,39010.0,159540200.0,0.0,0.0,39010.0,159540200.0,-800.0,-300.0,0.0,1100.0,-3232000.0,-1227000.0,0.0,4459000.0
19/01/2023,3800.076,3990.0,0.0,0.0,3800.076,3800.076,3714.36,8758.0,34616420.0,0.0,0.0,8758.0,34616420.0,-200.0,200.0,0.0,0.0,-782000.0,782000.0,0.0,0.0
18/01/2023,3800.076,3960.0,30.0,0.00757576,3723.884,3800.076,3695.312,17950.0,70049000.0,0.0,0.0,17950.0,70049000.0,200.0,-200.0,0.0,0.0,785000.0,-785000.0,0.0,0.0
16/01/2023,3761.98,3940.0,10.0,0.00253807,3838.172,3838.172,3685.788,6000.0,23458000.0,0.0,0.0,6000.0,23458000.0,400.0,-400.0,0.0,0.0,1548000.0,-1548000.0,0.0,0.0
09/01/2023,3733.408,4040.0,-120.0,-0.02970297,3809.6,3809.6,3714.36,15655.0,61485600.0,0.0,0.0,15655.0,61485600.0,-300.0,300.0,0.0,0.0,-1186000.0,1186000.0,0.0,0.0
27/12/2022,3695.312,3740.0,140.0,0.03743316,3523.88,3704.836,3523.88,5113.0,19584500.0,0.0,0.0,5113.0,19584500.0,100.0,-100.0,0.0,0.0,388000.0,-388000.0,0.0,0.0
22/12/2022,3809.6,4040.0,-40.0,-0.00990099,3742.932,3885.792,3742.932,8200.0,33004000.0,0.0,0.0,8200.0,33004000.0,-200.0,200.0,0.0,0.0,-800000.0,800000.0,0.0,0.0
21/12/2022,3847.696,4070.0,-30.0,-0.00737101,3742.932,3876.268,3742.932,3565.0,14289650.0,0.0,0.0,3565.0,14289650.0,65.0,-65.0,0.0,0.0,247650.0,-247650.0,0.0,0.0
19/12/2022,3914.364,4060.0,50.0,0.01231527,3866.744,3942.936,3866.744,38802.0,159298200.0,0.0,0.0,38802.0,159298200.0,-100.0,100.0,0.0,0.0,-412000.0,412000.0,0.0,0.0
08/12/2022,3819.124,4000.0,10.0,0.0025,3895.316,3923.888,3809.6,38460.0,156666000.0,0.0,0.0,38460.0,156666000.0,100.0,-100.0,0.0,0.0,401000.0,-401000.0,0.0,0.0
07/12/2022,3809.6,4160.0,-160.0,-0.03846154,3923.888,3961.984,3809.6,40315.0,164292400.0,0.0,0.0,40315.0,164292400.0,-200.0,200.0,0.0,0.0,-810000.0,810000.0,0.0,0.0
06/12/2022,3961.984,4190.0,-30.0,-0.0071599,4000.08,4019.128,3857.22,59575.0,248501000.0,0.0,0.0,59575.0,248501000.0,-100.0,0.0,0.0,100.0,-417000.0,0.0,0.0,417000.0
05/12/2022,3990.556,4200.0,-10.0,-0.00238095,4114.368,4114.368,3952.46,43262.0,181853400.0,0.0,0.0,43262.0,181853400.0,-100.0,0.0,0.0,100.0,-415000.0,0.0,0.0,415000.0
02/12/2022,4000.08,4100.0,100.0,0.02439024,3914.364,4000.08,3733.408,38240.0,155349040.0,0.0,0.0,38240.0,155349040.0,2000.0,-2000.0,0.0,0.0,8180000.0,-8180000.0,0.0,0.0
28/11/2022,3742.932,3700.0,230.0,0.06216216,3609.596,3761.98,3609.596,51057.0,200451350.0,0.0,0.0,51057.0,200451350.0,100.0,-100.0,0.0,0.0,394000.0,-394000.0,0.0,0.0
18/11/2022,3523.88,3820.0,-120.0,-0.03141361,3619.12,3666.74,3476.26,45467.0,170879330.0,0.0,0.0,45467.0,170879330.0,-3500.0,0.0,0.0,3500.0,-13468000.0,0.0,0.0,13468000.0
16/11/2022,3447.688,3450.0,170.0,0.04927536,3066.728,3504.832,3057.204,115637.0,384962770.0,0.0,0.0,115637.0,384962770.0,37.0,-37.0,-37.0,0.0,118770.0,-118770.0,-119000.0,0.0
14/11/2022,3523.88,3900.0,-200.0,-0.05128205,3828.648,3828.648,3457.212,31048.0,113399240.0,0.0,0.0,31048.0,113399240.0,-200.0,200.0,0.0,0.0,-742000.0,742000.0,0.0,0.0
11/11/2022,3714.36,3970.0,-70.0,-0.01763224,3857.22,3857.22,3523.88,44483.0,167669590.0,0.0,0.0,44483.0,167669590.0,-6952.0,0.0,0.0,6952.0,-25932310.0,0.0,0.0,25932310.0
08/11/2022,3866.744,4090.0,-30.0,-0.00733496,3771.504,3876.268,3714.36,19710.0,79384400.0,0.0,0.0,19710.0,79384400.0,1200.0,-1200.0,0.0,0.0,4872000.0,-4872000.0,0.0,0.0
07/11/2022,3895.316,4050.0,40.0,0.00987654,4000.08,4000.08,3781.028,44100.0,179463000.0,0.0,0.0,44100.0,179463000.0,-800.0,200.0,0.0,600.0,-3206000.0,806000.0,0.0,2400000.0
03/11/2022,3990.556,4250.0,-60.0,-0.01411765,4047.7,4047.7,3990.556,10718.0,45109570.0,0.0,0.0,10718.0,45109570.0,-200.0,200.0,0.0,0.0,-842000.0,842000.0,0.0,0.0
02/11/2022,4047.7,4270.0,-20.0,-0.00468384,4000.08,4066.748,4000.08,16111.0,68445600.0,0.0,0.0,16111.0,68445600.0,-13.0,13.0,-187.0,0.0,-65200.0,65200.0,-783000.0,0.0
01/11/2022,4066.748,4280.0,-10.0,-0.00233645,4047.7,4161.988,4047.7,4839.0,20673700.0,0.0,0.0,4839.0,20673700.0,-100.0,100.0,0.0,0.0,-430000.0,430000.0,0.0,0.0
31/10/2022,4076.272,4300.0,-20.0,-0.00465116,4000.08,4285.8,3904.84,20105.0,84187000.0,0.0,0.0,20105.0,84187000.0,-300.0,300.0,0.0,0.0,-1284000.0,1284000.0,0.0,0.0
25/10/2022,4190.56,4720.0,-320.0,-0.06779661,4504.852,4504.852,4181.036,97900.0,431497000.0,0.0,0.0,97900.0,431497000.0,-200.0,0.0,0.0,200.0,-880000.0,0.0,0.0,880000.0
18/10/2022,4497.5604256,5280.0,-70.0,-0.01325758,4652.9463904,4652.9463904,4497.5604256,87514.0,462833430.0,0.0,0.0,87514.0,462833430.0,-4900.0,-100.0,0.0,5000.0,-25894000.0,-532000.0,0.0,26426000.0
17/10/2022,4557.9883008,5300.0,-20.0,-0.00377358,4575.253408,4592.5185152,4342.1744608,68780.0,362566300.0,0.0,0.0,68780.0,362566300.0,100.0,-100.0,0.0,0.0,526000.0,-526000.0,0.0,0.0
14/10/2022,4575.253408,5010.0,290.0,0.05788423,4428.4999968,4575.253408,4402.602336,55447.0,289226160.0,0.0,0.0,55447.0,289226160.0,-600.0,0.0,0.0,600.0,-3072000.0,0.0,0.0,3072000.0
12/10/2022,4316.2768,4810.0,190.0,0.03950104,4273.114032,4393.9697824,4186.788496,26197.0,130040610.0,0.0,0.0,26197.0,130040610.0,0.0,0.0,0.0,0.0,17000.0,-17000.0,0.0,0.0
10/10/2022,4437.1325504,5090.0,50.0,0.00982318,4229.951264,4480.2953184,4143.625728,74276.0,360910250.0,0.0,0.0,74276.0,360910250.0,8.0,0.0,0.0,-8.0,64400.0,-26000.0,0.0,-38400.0
07/10/2022,4393.9697824,5190.0,-100.0,-0.01926782,4480.2953184,4480.2953184,4221.3187104,45379.0,227555750.0,0.0,0.0,45379.0,227555750.0,200.0,-200.0,0.0,0.0,1014000.0,-1014000.0,0.0,0.0
05/10/2022,4592.5185152,5190.0,130.0,0.02504817,4488.927872,4618.416176,4480.2953184,84968.0,441655870.0,0.0,0.0,84968.0,441655870.0,100.0,-100.0,0.0,0.0,533000.0,-533000.0,0.0,0.0
04/10/2022,4480.2953184,5210.0,-20.0,-0.00383877,4661.578944,4661.578944,4471.6627648,17028.0,88781380.0,0.0,0.0,17028.0,88781380.0,-200.0,200.0,0.0,0.0,-1044000.0,1044000.0,0.0,0.0
03/10/2022,4497.5604256,5380.0,-170.0,-0.03159851,4635.6812832,4635.6812832,4497.5604256,53269.0,278730250.0,0.0,0.0,53269.0,278730250.0,43.0,-43.0,0.0,0.0,223600.0,-223600.0,0.0,0.0
30/09/2022,4644.3138368,5430.0,-50.0,-0.0092081,4480.2953184,4704.741712,4480.2953184,43367.0,229331310.0,0.0,0.0,43367.0,229331310.0,100.0,-100.0,0.0,0.0,534000.0,-534000.0,0.0,0.0
29/09/2022,4687.4766048,5420.0,10.0,0.00184502,4678.8440512,4747.90448,4678.8440512,8090.0,43962200.0,0.0,0.0,8090.0,43962200.0,-100.0,100.0,0.0,0.0,-546000.0,546000.0,0.0,0.0
28/09/2022,4678.8440512,5220.0,200.0,0.03831418,4557.9883008,4816.9649088,4557.9883008,94565.0,513739030.0,0.0,0.0,94565.0,513739030.0,-162.0,162.0,0.0,0.0,-888901.0,888900.0,0.0,0.0
27/09/2022,4506.1929792,5200.0,20.0,0.00384615,4575.253408,4575.253408,4402.602336,19616.0,101155650.0,0.0,0.0,19616.0,101155650.0,100.0,-100.0,0.0,0.0,527000.0,-527000.0,0.0,0.0
26/09/2022,4488.927872,5300.0,-100.0,-0.01886792,4575.253408,4575.253408,4402.602336,59917.0,307265020.0,0.0,0.0,59917.0,307265020.0,-100.0,100.0,0.0,0.0,-512000.0,512000.0,0.0,0.0
23/09/2022,4575.253408,5300.0,0.0,0.0,4696.1091584,4696.1091584,4575.253408,10444.0,55513970.0,0.0,0.0,10444.0,55513970.0,7.0,-7.0,-7.0,0.0,36260.0,-36260.0,-36000.0,0.0
