NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/11/2020,30817.4791926753,45700.0,200.0,0.00437637,30884.6196702193,30884.6196702193,30548.9172824995,8970.0,411197500.0,0.0,0.0,8970.0,411197500.0,-3380.0,0.0,0.0,3380.0,-154829000.0,0.0,0.0,154829000.0
19/11/2020,30616.0577600437,45800.0,-200.0,-0.00436681,30750.3387151314,30884.6196702193,30616.0577600437,11020.0,505074000.0,0.0,0.0,11020.0,505074000.0,-4000.0,0.0,0.0,4000.0,-183200000.0,0.0,0.0,183200000.0
18/11/2020,30750.3387151314,45800.0,0.0,0.0,30750.3387151314,31153.1815803951,30750.3387151314,6590.0,302202500.0,0.0,0.0,6590.0,302202500.0,1670.0,0.0,0.0,-1670.0,76486000.0,0.0,0.0,-76486000.0
13/11/2020,30884.6196702193,45600.0,400.0,0.00877193,30616.0577600437,30884.6196702193,30616.0577600437,7560.0,345735500.0,0.0,0.0,7560.0,345735500.0,-1250.0,0.0,0.0,1250.0,-57020000.0,0.0,0.0,57020000.0
12/11/2020,30616.0577600437,45400.0,200.0,0.00440529,30683.1982375874,30750.3387151314,30548.9172824995,4130.0,188000000.0,0.0,0.0,4130.0,188000000.0,-790.0,0.0,0.0,790.0,-35945000.0,0.0,0.0,35945000.0
10/11/2020,30280.3553723237,44900.0,200.0,0.00445434,30817.4791926753,30884.6196702193,30280.3553723237,15880.0,722550500.0,0.0,0.0,15880.0,722550500.0,-660.0,0.0,0.0,660.0,-29946000.0,0.0,0.0,29946000.0
09/11/2020,30146.0744172358,44950.0,-50.0,-0.00111235,30179.6446560079,30179.6446560079,29877.5125070601,6960.0,311896500.0,0.0,0.0,6960.0,311896500.0,-2510.0,0.0,0.0,2510.0,-112199000.0,0.0,0.0,112199000.0
06/11/2020,30179.6446560079,44900.0,50.0,0.00111359,30146.0744172358,30213.2148947798,29978.223223376,2030.0,90839500.0,0.0,0.0,2030.0,90839500.0,-40.0,0.0,0.0,40.0,-1788500.0,0.0,0.0,1788500.0
04/11/2020,30146.0744172358,44800.0,100.0,0.00223214,30078.9339396919,30246.7851335517,30078.9339396919,3540.0,158868500.0,0.0,0.0,3540.0,158868500.0,30.0,0.0,0.0,-30.0,1410000.0,0.0,0.0,-1410000.0
03/11/2020,30078.9339396919,44800.0,0.0,0.0,30078.9339396919,30078.9339396919,30011.7934621479,1610.0,71998000.0,0.0,0.0,1610.0,71998000.0,-10.0,0.0,0.0,10.0,-447000.0,0.0,0.0,447000.0
02/11/2020,30078.9339396919,44900.0,-100.0,-0.00222717,30213.2148947798,30313.9256110957,29810.372029516,12920.0,575019500.0,0.0,0.0,12920.0,575019500.0,-11840.0,0.0,0.0,11840.0,-526608000.0,0.0,0.0,526608000.0
30/10/2020,30146.0744172358,44500.0,400.0,0.00898876,29776.801790744,30146.0744172358,29743.2315519721,7910.0,351206000.0,0.0,0.0,7910.0,351206000.0,-4760.0,0.0,0.0,4760.0,-210868500.0,0.0,0.0,210868500.0
29/10/2020,29877.5125070601,44300.0,200.0,0.00451467,29206.1077316204,29877.5125070601,29206.1077316204,3200.0,140333000.0,0.0,0.0,3200.0,140333000.0,-550.0,0.0,0.0,550.0,-23918000.0,0.0,0.0,23918000.0
28/10/2020,29743.2315519721,44800.0,-500.0,-0.01116071,30045.3637009199,30078.9339396919,29743.2315519721,10330.0,460896000.0,0.0,0.0,10330.0,460896000.0,-4700.0,0.0,0.0,4700.0,-209934500.0,0.0,0.0,209934500.0
27/10/2020,30078.9339396919,44900.0,-100.0,-0.00222717,30146.0744172358,30213.2148947798,30011.7934621479,6970.0,312502000.0,0.0,0.0,6970.0,312502000.0,-720.0,0.0,0.0,720.0,-32442000.0,0.0,0.0,32442000.0
26/10/2020,30146.0744172358,45000.0,-100.0,-0.00222222,30213.2148947798,30213.2148947798,30146.0744172358,8860.0,397986000.0,0.0,0.0,8860.0,397986000.0,-4000.0,0.0,0.0,4000.0,-179600000.0,0.0,0.0,179600000.0
23/10/2020,30213.2148947798,45000.0,0.0,0.0,30213.2148947798,30683.1982375874,30213.2148947798,9630.0,433455000.0,0.0,0.0,9630.0,433455000.0,-4320.0,0.0,0.0,4320.0,-194434000.0,0.0,0.0,194434000.0
22/10/2020,30213.2148947798,44900.0,100.0,0.00222717,30146.0744172358,30414.6363274116,29877.5125070601,4570.0,205270000.0,0.0,0.0,4570.0,205270000.0,-160.0,0.0,0.0,160.0,-7174000.0,0.0,0.0,7174000.0
21/10/2020,30146.0744172358,45250.0,-350.0,-0.00773481,30381.0660886396,30548.9172824995,30146.0744172358,5860.0,264304500.0,0.0,0.0,5860.0,264304500.0,-1260.0,0.0,0.0,1260.0,-57015000.0,0.0,0.0,57015000.0
20/10/2020,30381.0660886396,45000.0,250.0,0.00555556,30213.2148947798,30515.3470437276,30213.2148947798,9970.0,450970000.0,0.0,0.0,9970.0,450970000.0,-340.0,-3370.0,0.0,3710.0,-14578500.0,-152829500.0,0.0,167408000.0
19/10/2020,30213.2148947798,44500.0,500.0,0.01123596,29877.5125070601,30213.2148947798,29608.9505968841,9590.0,427798000.0,0.0,0.0,9590.0,427798000.0,-3430.0,0.0,0.0,3430.0,-152429000.0,0.0,0.0,152429000.0
16/10/2020,29877.5125070601,45000.0,-500.0,-0.01111111,30011.7934621479,30213.2148947798,29608.9505968841,28740.0,1281019000.0,0.0,0.0,28740.0,1281019000.0,11470.0,0.0,0.0,-11470.0,510550000.0,0.0,0.0,-510550000.0
15/10/2020,30213.2148947798,44800.0,200.0,0.00446429,29944.6529846039,30213.2148947798,29944.6529846039,37870.0,1698323500.0,0.0,0.0,37870.0,1698323500.0,-1950.0,0.0,0.0,1950.0,-87660000.0,0.0,0.0,87660000.0
14/10/2020,30078.9339396919,45300.0,-500.0,-0.01103753,30448.2065661836,30448.2065661836,30078.9339396919,7300.0,327786000.0,0.0,0.0,7300.0,327786000.0,5270.0,-40.0,0.0,-5230.0,236596500.0,-1814000.0,0.0,-234782500.0
13/10/2020,30414.6363274116,45500.0,-200.0,-0.0043956,30548.9172824995,30548.9172824995,30179.6446560079,12980.0,584512000.0,0.0,0.0,12980.0,584512000.0,10551.0,-70.0,0.0,-10480.0,474800000.0,-3174500.0,0.0,-471625500.0
12/10/2020,30548.9172824995,46000.0,-500.0,-0.01086957,30884.6196702193,30951.7601477632,30213.2148947798,22750.0,1031571500.0,0.0,0.0,22750.0,1031571500.0,7981.0,-10.0,0.0,-8000.0,359149500.0,-456000.0,0.0,-358693500.0
09/10/2020,30884.6196702193,46000.0,0.0,0.0,30884.6196702193,30951.7601477632,30582.4875212715,6080.0,278237500.0,0.0,0.0,6080.0,278237500.0,3710.0,0.0,0.0,-3740.0,169850000.0,0.0,0.0,-171230000.0
08/10/2020,30884.6196702193,46000.0,0.0,0.0,31018.9006253072,31018.9006253072,30414.6363274116,75800.0,3476739500.0,0.0,0.0,75800.0,3476739500.0,-60580.0,3470.0,0.0,57050.0,-2779875000.0,157191000.0,0.0,2619924000.0
07/10/2020,30884.6196702193,46400.0,-400.0,-0.00862069,31018.9006253072,31018.9006253072,30548.9172824995,9070.0,414462500.0,0.0,0.0,9070.0,414462500.0,180.0,0.0,0.0,50.0,8264500.0,0.0,0.0,2295000.0
06/10/2020,31153.1815803951,46200.0,200.0,0.004329,31153.1815803951,31287.462535483,31018.9006253072,20410.0,946890500.0,0.0,0.0,20410.0,946890500.0,-11730.0,0.0,0.0,16360.0,-543734000.0,0.0,0.0,759247000.0
05/10/2020,31018.9006253072,45500.0,700.0,0.01538462,30548.9172824995,31018.9006253072,30548.9172824995,37310.0,1714960500.0,0.0,0.0,37310.0,1714960500.0,21080.0,0.0,0.0,-21110.0,966528000.0,0.0,0.0,-967905000.0
02/10/2020,30548.9172824995,45200.0,300.0,0.00663717,30347.4958498676,30884.6196702193,30280.3553723237,50830.0,2316699500.0,0.0,0.0,50830.0,2316699500.0,13020.0,0.0,0.0,-18000.0,589133000.0,0.0,0.0,-817811000.0
01/10/2020,30347.4958498676,44850.0,350.0,0.00780379,30213.2148947798,30414.6363274116,30112.5041784638,17190.0,775271000.0,0.0,0.0,17190.0,775271000.0,-10510.0,0.0,0.0,10000.0,-474386000.0,0.0,0.0,451430000.0
30/09/2020,30112.5041784638,45000.0,-150.0,-0.00333333,30045.3637009199,30213.2148947798,29978.223223376,22950.0,1029618500.0,0.0,0.0,22950.0,1029618500.0,-19550.0,4730.0,0.0,14200.0,-877356000.0,211431000.0,0.0,638149000.0
29/09/2020,30213.2148947798,45000.0,0.0,0.0,30347.4958498676,30381.0660886396,30078.9339396919,15930.0,717741500.0,0.0,0.0,15930.0,717741500.0,-6610.0,0.0,0.0,4000.0,-298059500.0,0.0,0.0,180519500.0
28/09/2020,30213.2148947798,44700.0,300.0,0.00671141,30011.7934621479,30213.2148947798,29978.223223376,59040.0,2653712500.0,0.0,0.0,59040.0,2653712500.0,-42180.0,0.0,0.0,41030.0,-1897918500.0,0.0,0.0,1846168500.0
25/09/2020,30011.7934621479,44800.0,-100.0,-0.00223214,30213.2148947798,30213.2148947798,29944.6529846039,12860.0,575063000.0,0.0,0.0,12860.0,575063000.0,-5070.0,0.0,0.0,5020.0,-227131000.0,0.0,0.0,224896000.0
24/09/2020,30078.9339396919,44700.0,100.0,0.00223714,30179.6446560079,30213.2148947798,30011.7934621479,11710.0,526338500.0,0.0,0.0,11710.0,526338500.0,-7320.0,0.0,0.0,7280.0,-329392000.0,0.0,0.0,327600000.0
23/09/2020,30011.7934621479,45000.0,-300.0,-0.00666667,30213.2148947798,30213.2148947798,30011.7934621479,6200.0,278121000.0,0.0,0.0,6200.0,278121000.0,-30.0,0.0,0.0,30.0,-1350000.0,0.0,0.0,1350000.0
22/09/2020,30213.2148947798,45000.0,0.0,0.0,30213.2148947798,30213.2148947798,30078.9339396919,8610.0,386368500.0,0.0,0.0,8610.0,386368500.0,-1000.0,0.0,0.0,0.0,-45000000.0,0.0,0.0,0.0
21/09/2020,30213.2148947798,44800.0,200.0,0.00446429,30078.9339396919,30347.4958498676,29676.091074428,15170.0,681860000.0,0.0,0.0,15170.0,681860000.0,-20.0,0.0,0.0,0.0,-886000.0,0.0,0.0,0.0
18/09/2020,30078.9339396919,45350.0,-550.0,-0.01212789,30448.2065661836,30448.2065661836,29944.6529846039,21690.0,972043500.0,0.0,0.0,21690.0,972043500.0,-7270.0,0.0,0.0,7280.0,-325576500.0,0.0,0.0,326006500.0
17/09/2020,30448.2065661836,45400.0,-50.0,-0.00110132,30414.6363274116,30548.9172824995,30213.2148947798,3610.0,163755500.0,0.0,0.0,3610.0,163755500.0,-90.0,0.0,0.0,20.0,-4072000.0,0.0,0.0,909000.0
16/09/2020,30481.7768049555,45150.0,250.0,0.0055371,30313.9256110957,30481.7768049555,30213.2148947798,10690.0,482212500.0,0.0,0.0,10690.0,482212500.0,-3490.0,0.0,0.0,3020.0,-157117000.0,0.0,0.0,135905500.0
15/09/2020,30313.9256110957,45150.0,0.0,0.0,30381.0660886396,30616.0577600437,30213.2148947798,13240.0,599626000.0,0.0,0.0,13240.0,599626000.0,-590.0,0.0,0.0,0.0,-26734500.0,0.0,0.0,0.0
14/09/2020,30313.9256110957,43950.0,1200.0,0.02730375,29608.9505968841,30347.4958498676,29541.8101193403,19690.0,875832000.0,0.0,0.0,19690.0,875832000.0,-490.0,0.0,0.0,-30.0,-21759000.0,0.0,0.0,-1313000.0
11/09/2020,29508.2398805682,43600.0,350.0,0.00802752,29407.5291642524,29541.8101193403,29239.6779703924,9500.0,414750500.0,0.0,0.0,9500.0,414750500.0,-530.0,0.0,0.0,120.0,-23036000.0,0.0,0.0,5256000.0
10/09/2020,29273.2482091644,43800.0,-200.0,-0.00456621,29474.6696417963,29474.6696417963,29138.9672540764,21740.0,947283000.0,0.0,0.0,21740.0,947283000.0,-1550.0,0.0,0.0,-10.0,-67581500.0,0.0,0.0,-434500.0
09/09/2020,29407.5291642524,43700.0,100.0,0.00228833,29474.6696417963,29541.8101193403,29273.2482091644,12150.0,532421000.0,0.0,0.0,12150.0,532421000.0,-2760.0,0.0,0.0,30.0,-120801500.0,0.0,0.0,1315000.0
08/09/2020,29340.3886867083,43500.0,200.0,0.0045977,29206.1077316204,29340.3886867083,29206.1077316204,5060.0,220679000.0,0.0,0.0,5060.0,220679000.0,-160.0,0.0,0.0,20.0,-6986500.0,0.0,0.0,871000.0
07/09/2020,29206.1077316204,43500.0,0.0,0.0,29206.1077316204,29441.0994030242,29206.1077316204,8080.0,351821000.0,0.0,0.0,8080.0,351821000.0,320.0,0.0,0.0,-390.0,13975500.0,0.0,0.0,-17013500.0
04/09/2020,29206.1077316204,43850.0,-350.0,-0.00798176,29340.3886867083,29340.3886867083,29071.8267765325,8940.0,388821000.0,0.0,0.0,8940.0,388821000.0,-1080.0,0.0,0.0,500.0,-46891000.0,0.0,0.0,21750000.0
03/09/2020,29441.0994030242,43800.0,50.0,0.00114155,29407.5291642524,29541.8101193403,29206.1077316204,7700.0,336780500.0,0.0,0.0,7700.0,336780500.0,1580.0,0.0,0.0,0.0,69045500.0,0.0,0.0,0.0
01/09/2020,29407.5291642524,43500.0,300.0,0.00689655,29340.3886867083,29474.6696417963,28903.9755826726,9030.0,391252500.0,0.0,0.0,9030.0,391252500.0,-70.0,0.0,0.0,20.0,-3062000.0,0.0,0.0,877000.0
31/08/2020,29206.1077316204,43800.0,-300.0,-0.00684932,29407.5291642524,29709.6613132002,29071.8267765325,7540.0,330112000.0,0.0,0.0,7540.0,330112000.0,-820.0,0.0,0.0,0.0,-36091000.0,0.0,0.0,0.0
28/08/2020,29407.5291642524,43200.0,600.0,0.01388889,29105.3970153046,29508.2398805682,29071.8267765325,9830.0,427833000.0,0.0,0.0,9830.0,427833000.0,-600.0,0.0,0.0,-210.0,-26098000.0,0.0,0.0,-9103500.0
27/08/2020,29004.6862989885,43250.0,-50.0,-0.00115607,29038.2565377605,29340.3886867083,28937.5458214447,3900.0,168952000.0,0.0,0.0,3900.0,168952000.0,-820.0,0.0,0.0,10.0,-35541500.0,0.0,0.0,434500.0
26/08/2020,29038.2565377605,43500.0,-250.0,-0.00574713,28937.5458214447,29105.3970153046,28937.5458214447,2740.0,118532500.0,0.0,0.0,2740.0,118532500.0,-170.0,0.0,0.0,0.0,-7356500.0,0.0,0.0,0.0
25/08/2020,29206.1077316204,43500.0,0.0,0.0,29273.2482091644,29273.2482091644,29071.8267765325,11890.0,515548000.0,0.0,0.0,11890.0,515548000.0,170.0,0.0,0.0,-1000.0,7391000.0,0.0,0.0,-43369000.0
24/08/2020,29206.1077316204,43400.0,100.0,0.00230415,29138.9672540764,29340.3886867083,29138.9672540764,7680.0,334474000.0,0.0,0.0,7680.0,334474000.0,-2290.0,0.0,0.0,-170.0,-99637000.0,0.0,0.0,-7392000.0
21/08/2020,29138.9672540764,43600.0,-200.0,-0.00458716,29206.1077316204,29273.2482091644,29138.9672540764,6960.0,302739000.0,0.0,0.0,6960.0,302739000.0,-820.0,0.0,0.0,-390.0,-35759000.0,0.0,0.0,-16956000.0
20/08/2020,29273.2482091644,43800.0,-200.0,-0.00456621,29407.5291642524,29407.5291642524,29206.1077316204,4100.0,178574000.0,0.0,0.0,4100.0,178574000.0,100.0,0.0,0.0,-110.0,4361000.0,0.0,0.0,-4796000.0
19/08/2020,29407.5291642524,43950.0,-150.0,-0.00341297,29508.2398805682,29508.2398805682,28937.5458214447,12150.0,528286000.0,0.0,0.0,12150.0,528286000.0,-580.0,0.0,0.0,-660.0,-25513000.0,0.0,0.0,-28789000.0
18/08/2020,29508.2398805682,43900.0,50.0,0.00113895,28937.5458214447,29676.091074428,28937.5458214447,1880.0,82702500.0,0.0,0.0,1880.0,82702500.0,-900.0,0.0,0.0,500.0,-39570000.0,0.0,0.0,22000000.0
17/08/2020,29474.6696417963,44900.0,-1000.0,-0.02227171,29541.8101193403,29541.8101193403,29206.1077316204,6890.0,301344500.0,0.0,0.0,6890.0,301344500.0,-1910.0,0.0,0.0,1400.0,-83599000.0,0.0,0.0,61250000.0
14/08/2020,30146.0744172358,42650.0,2250.0,0.05275498,28668.9839112688,30146.0744172358,28568.2731949528,20900.0,906517500.0,0.0,0.0,20900.0,906517500.0,-1240.0,0.0,0.0,1240.0,-53174500.0,0.0,0.0,53174500.0
13/08/2020,28635.4136724968,42500.0,150.0,0.00352941,28635.4136724968,28803.2648663567,28534.7029561808,10880.0,464648000.0,0.0,0.0,10880.0,464648000.0,-750.0,0.0,0.0,0.0,-31990500.0,0.0,0.0,0.0
12/08/2020,28534.7029561808,42500.0,0.0,0.0,28199.0005684612,28736.1243888127,28165.4303296891,10920.0,461004500.0,0.0,0.0,10920.0,461004500.0,5270.0,0.0,0.0,-5990.0,221015000.0,0.0,0.0,-251572000.0
11/08/2020,28534.7029561808,42600.0,-100.0,-0.00234742,28601.8434337248,28601.8434337248,28199.0005684612,8630.0,364197500.0,0.0,0.0,8630.0,364197500.0,5810.0,0.0,0.0,-6000.0,244698500.0,0.0,0.0,-252740500.0
10/08/2020,28601.8434337248,42250.0,350.0,0.00828402,28736.1243888127,28736.1243888127,28467.5624786369,7550.0,321006000.0,0.0,0.0,7550.0,321006000.0,-480.0,0.0,0.0,0.0,-20438000.0,0.0,0.0,0.0
07/08/2020,28366.8517623211,42200.0,50.0,0.00118483,28803.2648663567,28803.2648663567,28266.141046005,7950.0,335685500.0,0.0,0.0,7950.0,335685500.0,-120.0,0.0,0.0,30.0,-5073500.0,0.0,0.0,1275500.0
06/08/2020,28333.2815235491,42050.0,150.0,0.00356718,28266.141046005,28534.7029561808,28232.5708072332,13890.0,586179500.0,0.0,0.0,13890.0,586179500.0,-1840.0,0.0,0.0,660.0,-77501500.0,0.0,0.0,27846000.0
05/08/2020,28232.5708072332,41450.0,600.0,0.01447527,27930.4386582852,28836.8351051286,27796.1577031973,13490.0,563038500.0,0.0,0.0,13490.0,563038500.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0
04/08/2020,27829.7279419693,41000.0,450.0,0.01097561,27527.5957930215,27997.5791358292,27527.5957930215,10320.0,427793500.0,0.0,0.0,10320.0,427793500.0,410.0,0.0,0.0,-410.0,16852000.0,0.0,0.0,-16852000.0
03/08/2020,27527.5957930215,40800.0,200.0,0.00490196,26889.7612563539,27527.5957930215,26889.7612563539,9420.0,381245500.0,0.0,0.0,9420.0,381245500.0,1170.0,0.0,0.0,-1180.0,47503500.0,0.0,0.0,-47911500.0
31/07/2020,27393.3148379336,41550.0,-750.0,-0.01805054,27863.2981807412,27863.2981807412,26856.1910175821,14390.0,585270500.0,0.0,0.0,14390.0,585270500.0,5950.0,0.0,0.0,-6000.0,241885000.0,0.0,0.0,-243934000.0
30/07/2020,27896.8684195134,40900.0,650.0,0.01589242,27460.4553154777,28131.8600909172,27460.4553154777,11010.0,454307000.0,0.0,0.0,11010.0,454307000.0,1330.0,0.0,0.0,-1180.0,54747500.0,0.0,0.0,-48465000.0
29/07/2020,27460.4553154777,42000.0,-1100.0,-0.02619048,28501.1327174089,28501.1327174089,27426.8850767057,22450.0,922685000.0,0.0,0.0,22450.0,922685000.0,2670.0,0.0,0.0,-3500.0,111286000.0,0.0,0.0,-145353000.0
28/07/2020,28199.0005684612,41800.0,200.0,0.00478469,27863.2981807412,28400.4220010929,27796.1577031973,23280.0,973805000.0,0.0,0.0,23280.0,973805000.0,-2590.0,-440.0,0.0,3000.0,-109289000.0,-18216000.0,0.0,126250000.0
27/07/2020,28064.7196133733,44500.0,-2700.0,-0.06067416,29306.8184479364,29306.8184479364,28064.7196133733,29850.0,1269466000.0,0.0,0.0,29850.0,1269466000.0,-1610.0,0.0,0.0,1650.0,-70185500.0,0.0,0.0,71857500.0
24/07/2020,29877.5125070601,45500.0,-1000.0,-0.02197802,30213.2148947798,30817.4791926753,29608.9505968841,10420.0,465898000.0,0.0,0.0,10420.0,465898000.0,-10.0,0.0,0.0,10.0,-450000.0,0.0,0.0,450000.0
23/07/2020,30548.9172824995,45000.0,500.0,0.01111111,30213.2148947798,30683.1982375874,30213.2148947798,16420.0,741485500.0,0.0,0.0,16420.0,741485500.0,-550.0,440.0,0.0,100.0,-24971000.0,20020000.0,0.0,4500000.0
22/07/2020,30213.2148947798,46000.0,-1000.0,-0.02173913,30851.0494314473,31220.3220579393,30213.2148947798,15600.0,713519500.0,0.0,0.0,15600.0,713519500.0,-100.0,0.0,0.0,100.0,-4600000.0,0.0,0.0,4600000.0
21/07/2020,30884.6196702193,46000.0,0.0,0.0,30851.0494314473,30884.6196702193,30851.0494314473,3410.0,156777000.0,0.0,0.0,3410.0,156777000.0,-200.0,0.0,0.0,0.0,-9190000.0,0.0,0.0,0.0
15/07/2020,30884.6196702193,46100.0,-100.0,-0.0021692,30951.7601477632,31018.9006253072,30884.6196702193,6530.0,300667000.0,0.0,0.0,6530.0,300667000.0,-190.0,0.0,0.0,110.0,-8760000.0,0.0,0.0,5072000.0
14/07/2020,30951.7601477632,46150.0,-50.0,-0.00108342,30918.1899089914,31018.9006253072,30918.1899089914,620.0,28579000.0,0.0,0.0,620.0,28579000.0,-10.0,0.0,0.0,10.0,-462000.0,0.0,0.0,462000.0
13/07/2020,30985.3303865351,46000.0,150.0,0.00326087,31086.0411028512,31086.0411028512,30817.4791926753,2740.0,126328500.0,0.0,0.0,2740.0,126328500.0,170.0,0.0,0.0,-570.0,7798000.0,0.0,0.0,-26228000.0
10/07/2020,30884.6196702193,46300.0,-300.0,-0.00647948,31153.1815803951,31153.1815803951,30884.6196702193,2410.0,111115000.0,0.0,0.0,2410.0,111115000.0,470.0,0.0,0.0,-510.0,21667000.0,0.0,0.0,-23511000.0
09/07/2020,31086.0411028512,46200.0,100.0,0.0021645,31018.9006253072,31086.0411028512,30951.7601477632,3610.0,166835000.0,0.0,0.0,3610.0,166835000.0,-150.0,0.0,0.0,100.0,-6940000.0,0.0,0.0,4630000.0
08/07/2020,31018.9006253072,46250.0,-50.0,-0.00108108,30985.3303865351,31018.9006253072,30918.1899089914,14710.0,678462500.0,0.0,0.0,14710.0,678462500.0,-80.0,0.0,0.0,0.0,-3685500.0,0.0,0.0,0.0
07/07/2020,31052.4708640792,46100.0,150.0,0.0032538,30951.7601477632,31052.4708640792,30951.7601477632,14090.0,651032000.0,0.0,0.0,14090.0,651032000.0,-1380.0,0.0,0.0,1000.0,-63811500.0,0.0,0.0,46250000.0
03/07/2020,30817.4791926753,46000.0,-100.0,-0.00217391,30884.6196702193,30951.7601477632,30817.4791926753,4750.0,218436000.0,0.0,0.0,4750.0,218436000.0,-240.0,0.0,0.0,440.0,-11030000.0,0.0,0.0,20240000.0
01/07/2020,30884.6196702193,45600.0,400.0,0.00877193,30280.3553723237,31153.1815803951,30280.3553723237,2940.0,133900500.0,0.0,0.0,2940.0,133900500.0,-30.0,0.0,0.0,0.0,-1371000.0,0.0,0.0,0.0
30/06/2020,30616.0577600437,45600.0,0.0,0.0,31354.6030130269,31354.6030130269,30616.0577600437,3580.0,164462000.0,0.0,0.0,3580.0,164462000.0,190.0,0.0,0.0,0.0,8742000.0,0.0,0.0,0.0
29/06/2020,30616.0577600437,46500.0,-900.0,-0.01935484,31220.3220579393,31220.3220579393,30582.4875212715,11490.0,525879500.0,0.0,0.0,11490.0,525879500.0,-440.0,0.0,0.0,0.0,-20331000.0,0.0,0.0,0.0
26/06/2020,31220.3220579393,46800.0,-300.0,-0.00641026,31086.0411028512,31421.7434905709,31086.0411028512,3150.0,146751000.0,0.0,0.0,3150.0,146751000.0,-20.0,0.0,0.0,10.0,-933000.0,0.0,0.0,468000.0
25/06/2020,31421.7434905709,46900.0,-100.0,-0.0021322,31488.8839681149,31488.8839681149,30884.6196702193,2820.0,130889000.0,0.0,0.0,2820.0,130889000.0,-60.0,0.0,0.0,0.0,-2812000.0,0.0,0.0,0.0
23/06/2020,31488.8839681149,46900.0,0.0,0.0,32026.0077884666,32093.1482660105,31488.8839681149,3380.0,158758000.0,0.0,0.0,3380.0,158758000.0,-610.0,0.0,0.0,110.0,-28620000.0,0.0,0.0,5170000.0
22/06/2020,31488.8839681149,46550.0,350.0,0.0075188,31488.8839681149,31690.3054007467,31488.8839681149,13660.0,641581000.0,0.0,0.0,13660.0,641581000.0,-1290.0,0.0,0.0,70.0,-60756000.0,0.0,0.0,3294000.0
19/06/2020,31253.8922967111,46700.0,-150.0,-0.00321199,31153.1815803951,31488.8839681149,31153.1815803951,3060.0,142887000.0,0.0,0.0,3060.0,142887000.0,180.0,0.0,0.0,-180.0,8379000.0,0.0,0.0,-8379000.0
18/06/2020,31354.6030130269,46400.0,300.0,0.00646552,31153.1815803951,31354.6030130269,31018.9006253072,2110.0,97963000.0,0.0,0.0,2110.0,97963000.0,1350.0,0.0,0.0,-1350.0,62640000.0,0.0,0.0,-62640000.0
17/06/2020,31153.1815803951,46400.0,0.0,0.0,31421.7434905709,31421.7434905709,30884.6196702193,7030.0,326376000.0,0.0,0.0,7030.0,326376000.0,-350.0,0.0,0.0,20.0,-16274000.0,0.0,0.0,928000.0
15/06/2020,31421.7434905709,46100.0,700.0,0.01518438,31086.0411028512,31421.7434905709,30616.0577600437,14820.0,680655000.0,0.0,0.0,14820.0,680655000.0,-2130.0,0.0,0.0,1520.0,-97802000.0,0.0,0.0,69942000.0
12/06/2020,30951.7601477632,47000.0,-900.0,-0.01914894,29541.8101193403,31421.7434905709,29541.8101193403,26580.0,1207185000.0,0.0,0.0,26580.0,1207185000.0,470.0,0.0,0.0,0.0,20976500.0,0.0,0.0,0.0
11/06/2020,31556.0244456589,48100.0,-1100.0,-0.02286902,32294.5696986422,32294.5696986422,31556.0244456589,12400.0,592007000.0,0.0,0.0,12400.0,592007000.0,-860.0,0.0,0.0,20.0,-41121000.0,0.0,0.0,960000.0
10/06/2020,32294.5696986422,48300.0,-200.0,-0.00414079,32462.4208925022,32563.1316088182,32227.4292210984,25820.0,1245616000.0,0.0,0.0,25820.0,1245616000.0,-340.0,0.0,0.0,0.0,-16402000.0,0.0,0.0,0.0
09/06/2020,32428.8506537304,47600.0,700.0,0.01470588,32093.1482660105,32563.1316088182,32093.1482660105,28140.0,1353187500.0,0.0,0.0,28140.0,1353187500.0,-900.0,0.0,0.0,0.0,-43417000.0,0.0,0.0,0.0
08/06/2020,31958.8673109226,47450.0,150.0,0.00316122,31858.1565946067,32093.1482660105,31824.5863558348,20530.0,976852000.0,0.0,0.0,20530.0,976852000.0,-940.0,0.0,0.0,0.0,-44765000.0,0.0,0.0,0.0
05/06/2020,31858.1565946067,47300.0,150.0,0.00317125,32059.5780272385,32059.5780272385,31690.3054007467,10070.0,476766500.0,0.0,0.0,10070.0,476766500.0,450.0,0.0,0.0,300.0,21263000.0,0.0,0.0,14220000.0
04/06/2020,31757.4458782908,47200.0,100.0,0.00211864,31690.3054007467,31791.0161170627,31656.7351619747,11730.0,553649500.0,0.0,0.0,11730.0,553649500.0,1440.0,0.0,0.0,-1300.0,68067000.0,0.0,0.0,-61428000.0
03/06/2020,31690.3054007467,47250.0,-50.0,-0.0010582,31723.8756395188,31723.8756395188,31690.3054007467,9370.0,442349500.0,0.0,0.0,9370.0,442349500.0,-490.0,0.0,0.0,0.0,-23128500.0,0.0,0.0,0.0
