NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/04/2026,36130.4658,39700.0,-650.0,-0.0163728,36731.8692,36778.131,36130.4658,7286563.0,286202610200.0,0.0,0.0,7286563.0,286202610200.0,44551.0,1965349.0,300.0,-2009900.0,1893722200.0,77236412800.0,9255000.0,-79130135000.0
02/04/2026,36731.8692,40250.0,-550.0,-0.0136646,37009.44,37009.44,36454.2984,7109372.0,282163459350.0,0.0,0.0,7109372.0,282163459350.0,342119.0,1180781.0,-240900.0,-1522900.0,13542925350.0,46866474650.0,-9572320000.0,-60409400000.0
01/04/2026,37240.749,39400.0,850.0,0.0215736,37009.44,37564.5816,36731.8692,10080644.0,403979962950.0,755000.0,29937960000.0,10835644.0,433917922950.0,97423.0,762681.0,7200.0,-860104.0,3864492550.0,30593984050.0,278230000.0,-34458476600.0
31/03/2026,36454.2984,39450.0,-50.0,-0.00126743,36639.3456,36824.3928,36176.7276,7286893.0,287524529050.0,20000.0,789000000.0,7306893.0,288313529050.0,711182.0,421410.0,-139800.0,-1132592.0,28110529300.0,16610066700.0,-5515945000.0,-44720595900.0
30/03/2026,36500.5602,39850.0,-400.0,-0.01003764,36176.7276,36593.0838,36037.9422,6080719.0,238376523700.0,465000.0,18181500000.0,6545719.0,256558023700.0,973814.0,666390.0,-54000.0,-1640204.0,38110773500.0,26035572500.0,-2114110000.0,-64146346600.0
27/03/2026,36870.6546,38900.0,950.0,0.02442159,35991.6804,36916.9164,35991.6804,8203748.0,323313933750.0,0.0,0.0,8203748.0,323313933750.0,2219883.0,-1234758.0,24200.0,-985125.0,87261853600.0,-48816471600.0,947780000.0,-38445382500.0
26/03/2026,35991.6804,39500.0,-600.0,-0.01518987,36546.822,36731.8692,35991.6804,6162788.0,241010597400.0,465000.0,18181500000.0,6627788.0,259192097400.0,1161388.0,489497.0,66600.0,-1650885.0,45379286000.0,19256477000.0,2626355000.0,-64635762750.0
25/03/2026,36546.822,39100.0,400.0,0.01023018,36546.822,36685.6074,35991.6804,8730047.0,343064123350.0,47000.0,1837700000.0,8777047.0,344901823350.0,1140347.0,1750188.0,-3100.0,-2890535.0,44760189201.0,68548952800.0,-148485000.0,-113309142200.0
24/03/2026,36176.7276,38450.0,650.0,0.01690507,36361.7748,36639.3456,35621.586,6998295.0,272673143200.0,0.0,0.0,6998295.0,272673143200.0,1523842.0,1687571.0,-54100.0,-3211413.0,59272448600.0,65507454400.0,-2146475000.0,-124779903950.0
23/03/2026,35575.3242,39750.0,-1300.0,-0.0327044,36454.2984,36500.5602,35251.4916,10650993.0,412068060750.0,0.0,0.0,10650993.0,412068060750.0,665901.0,-287627.0,19800.0,-378274.0,26044798801.0,-11290474800.0,739210000.0,-14754324050.0
20/03/2026,36778.131,40650.0,-900.0,-0.02214022,37610.8434,38027.1996,36639.3456,10159947.0,408045391950.0,73000.0,3130246000.0,10232947.0,411175637950.0,1743449.0,1881390.0,166600.0,-3624839.0,70235648750.0,75411254250.0,6602735000.0,-145646902950.0
19/03/2026,37610.8434,41300.0,-650.0,-0.0157385,37842.1524,38027.1996,37101.9636,6402322.0,260289963050.0,0.0,0.0,6402322.0,260289963050.0,546855.0,1313317.0,-75700.0,-1860172.0,22239759550.0,53382252450.0,-3075435000.0,-75622012150.0
18/03/2026,38212.2468,40450.0,850.0,0.0210136,38027.1996,39785.148,37934.676,14624200.0,611983213950.0,60000.0,2580000000.0,14684200.0,614563213950.0,3500899.0,1063171.0,98400.0,-4564070.0,146655218300.0,43959827700.0,4068240000.0,-190615045500.0
17/03/2026,37425.7962,40300.0,150.0,0.00372208,37749.6288,38212.2468,37333.2726,6932737.0,282527250050.0,335100.0,13878440100.0,7267837.0,296405690150.0,1673388.0,836612.0,64300.0,-2510000.0,68166911800.0,34063958200.0,2636385000.0,-102230870000.0
16/03/2026,37287.0108,40650.0,-350.0,-0.00861009,37472.058,38119.7232,37009.44,5183935.0,209577357050.0,50000.0,2014550000.0,5233935.0,211591907050.0,641543.0,1269587.0,148300.0,-1911130.0,26065678050.0,51324176950.0,5983925000.0,-77389855000.0
13/03/2026,37610.8434,40750.0,-100.0,-0.00245399,37564.5816,38165.985,36963.1782,7933362.0,321297003750.0,200000.0,8400000000.0,8133362.0,329697003750.0,479488.0,766611.0,275300.0,-1246099.0,19406428749.0,30827126250.0,11110225000.0,-50233554550.0
12/03/2026,37703.367,41700.0,-950.0,-0.02278177,38674.8648,38767.3884,37610.8434,6470718.0,265534637850.0,200000.0,8216800000.0,6670718.0,273751437850.0,525322.0,647078.0,83100.0,-1172400.0,21846495801.0,26368254200.0,3380010000.0,-48214750000.0
11/03/2026,38582.3412,41800.0,-100.0,-0.00239234,38212.2468,39183.7446,38212.2468,6166949.0,257551787500.0,0.0,0.0,6166949.0,257551787500.0,1400628.0,1041072.0,62200.0,-2441700.0,58430234650.0,43400995350.0,2582355000.0,-101831230000.0
10/03/2026,38674.8648,40550.0,1250.0,0.03082614,38397.294,39600.1008,36546.822,14075988.0,583718591100.0,121701.0,5275736000.0,14197689.0,588994327100.0,758778.0,1314898.0,-176600.0,-2073676.0,31834873550.0,53904435450.0,-7327950000.0,-85739308200.0
09/03/2026,37518.3198,43550.0,-3000.0,-0.06888634,37518.3198,37934.676,37518.3198,6162007.0,249986845450.0,0.0,0.0,6162007.0,249986845450.0,-1214327.0,1764876.0,17000.0,-550549.0,-49276515700.0,71584655701.0,689425000.0,-22308139450.0
06/03/2026,40294.0278,44400.0,-850.0,-0.01914414,40710.384,41635.62,39785.148,5433130.0,239587374550.0,67000.0,3015000000.0,5500130.0,242602374550.0,-436279.0,58345.0,-26200.0,377934.0,-19014075000.0,2605243000.0,-1119925000.0,16408831600.0
05/03/2026,41080.4784,45600.0,-1200.0,-0.02631579,42653.3796,42653.3796,41080.4784,6076832.0,274945678050.0,0.0,0.0,6076832.0,274945678050.0,322117.0,676172.0,-71200.0,-998289.0,14636612650.0,30825020350.0,-3310100000.0,-45461633400.0
04/03/2026,42190.7616,43550.0,2050.0,0.04707233,40155.2424,42190.7616,40155.2424,10748974.0,477909483100.0,60000.0,2760000000.0,10808974.0,480669483100.0,-1631223.0,555410.0,-97600.0,1075813.0,-72357225450.0,24913217450.0,-4537260000.0,47444008400.0
03/03/2026,40294.0278,45200.0,-1650.0,-0.03650442,41728.1436,42468.3324,40247.766,15219729.0,675902655100.0,0.0,0.0,15219729.0,675902655100.0,-2966869.0,1158559.0,153500.0,1808310.0,-130454346499.0,51041076500.0,6708965000.0,79413270150.0
02/03/2026,41820.6672,47900.0,-2700.0,-0.05636743,42607.1178,43856.1864,41820.6672,11761486.0,545791102600.0,0.0,0.0,11761486.0,545791102600.0,-146352.0,-151088.0,54300.0,297440.0,-7081903550.0,-6363581450.0,2528460000.0,13445485000.0
27/02/2026,44318.8044,48450.0,-550.0,-0.01135191,44827.6842,45429.0876,43948.71,6528569.0,313387154000.0,0.0,0.0,6528569.0,313387154000.0,-144968.0,353790.0,-18800.0,-208822.0,-6678772750.0,16718092750.0,-917095000.0,-10039319650.0
26/02/2026,44827.6842,48500.0,-50.0,-0.00103093,44920.2078,45244.0404,44180.019,4700445.0,226390415350.0,68000.0,3298000000.0,4768445.0,229688415350.0,515892.0,-336140.0,2000.0,-179752.0,24930970650.0,-16166839650.0,100870000.0,-8764131050.0
25/02/2026,44873.946,48750.0,-250.0,-0.00512821,45290.3022,46215.5382,44873.946,8388172.0,411430359450.0,88700.0,4621270000.0,8476872.0,416051629450.0,1050800.0,-409500.0,-143900.0,-641300.0,51341622050.0,-19783652050.0,-7065910000.0,-31557970000.0
24/02/2026,45105.255,49100.0,-350.0,-0.00712831,45752.9202,45752.9202,44827.6842,5748381.0,279861748150.0,68900.0,3382990000.0,5817281.0,283244738150.0,-710635.0,459756.0,-132500.0,250879.0,-34518306300.0,22436375300.0,-6427460000.0,12081930850.0
23/02/2026,45429.0876,46900.0,2200.0,0.04690832,44041.2336,45984.2292,43624.8774,7573418.0,368381255700.0,80100.0,4013010000.0,7653518.0,372394265700.0,-62141.0,530046.0,-176600.0,-467905.0,-2828352400.0,25688940400.0,-8662675000.0,-22860588900.0
13/02/2026,43393.5684,47550.0,-650.0,-0.01366982,43994.9718,44133.7572,43301.0448,6772514.0,318851528400.0,93400.0,4441170000.0,6865914.0,323292698400.0,-546979.0,193078.0,101600.0,353901.0,-25705921500.0,9057649500.0,4770570000.0,16648272200.0
12/02/2026,43994.9718,48500.0,-950.0,-0.01958763,44688.8988,44873.946,43809.9246,4816289.0,229455085850.0,187800.0,9577800000.0,5004089.0,239032885850.0,-624208.0,787391.0,100600.0,-163183.0,-29758590800.0,37563346800.0,4802780000.0,-7804755800.0
11/02/2026,44873.946,47100.0,1400.0,0.02972399,43069.7358,45105.255,42653.3796,8757058.0,417803173350.0,44500.0,2238350000.0,8801558.0,420041523350.0,-1581361.0,-358644.0,230000.0,1940005.0,-75993920450.0,-16976059550.0,10886465000.0,92969980000.0
10/02/2026,43578.6156,50600.0,-3500.0,-0.06916996,46446.8472,46724.418,43578.6156,23020593.0,1100360561250.0,108001.0,5464847100.0,23128594.0,1105825408350.0,2571103.0,920001.0,149800.0,-3491104.0,124137615151.0,43082202850.0,7673920000.0,-167219818900.0
09/02/2026,46816.9416,51400.0,-800.0,-0.0155642,47927.2248,47927.2248,46816.9416,3605950.0,183605905400.0,0.0,0.0,3605950.0,183605905400.0,240733.0,-76346.0,36800.0,-164387.0,12304520700.0,-3925959700.0,1874760000.0,-8378561900.0
06/02/2026,47557.1304,51500.0,-100.0,-0.00194175,46909.4652,48389.8428,46909.4652,9898884.0,508857421600.0,209000.0,10733404000.0,10107884.0,519590825600.0,-232611.0,-15662.0,-43900.0,248273.0,-11919850601.0,-862046400.0,-2293140000.0,12781896600.0
05/02/2026,47649.654,53000.0,-1500.0,-0.02830189,49037.508,49315.0788,47649.654,9833356.0,513327322400.0,24500.0,1298500000.0,9857856.0,514625822400.0,325264.0,-1072932.0,-25600.0,747668.0,17068024900.0,-55998449900.0,-1314930000.0,38930425000.0
04/02/2026,49037.508,54100.0,-1100.0,-0.02033272,49962.744,50332.8384,48667.4136,9659385.0,515156551900.0,108000.0,6048000000.0,9767385.0,521204551900.0,2571924.0,-520904.0,11300.0,-2051020.0,137198430600.0,-27755978600.0,602110000.0,-109442452000.0
03/02/2026,50055.2676,55000.0,-900.0,-0.01636364,51535.6452,52275.834,49962.744,11594418.0,639768444700.0,80000.0,4400000000.0,11674418.0,644168444700.0,43420.0,775935.0,-7200.0,-819355.0,2272330100.0,42868959900.0,-380090000.0,-45141290000.0
02/02/2026,50887.98,53900.0,1100.0,0.02040816,49777.6968,51073.0272,48204.7956,11947959.0,641545154900.0,138000.0,7590000000.0,12085959.0,649135154900.0,707604.0,-241861.0,228700.0,-465743.0,37031890500.0,-12680737500.0,12247690000.0,-24351153400.0
30/01/2026,49870.2204,51900.0,2000.0,0.03853565,48389.8428,50425.362,48019.7484,13713129.0,733783160700.0,154523.0,8189610900.0,13867652.0,741972771600.0,-2877398.0,-496030.0,274700.0,3373428.0,-153821489900.0,-26225572100.0,14749560000.0,180047061900.0
29/01/2026,48019.7484,51900.0,0.0,0.0,47927.2248,48852.4608,47187.036,7089980.0,366769546700.0,0.0,0.0,7089980.0,366769546700.0,-180863.0,48782.0,-4100.0,132081.0,-9471436600.0,2586718600.0,-213540000.0,6884717200.0
28/01/2026,48019.7484,52600.0,-700.0,-0.01330798,49407.6024,51720.6924,47557.1304,17925315.0,961668468500.0,0.0,0.0,17925315.0,961668468500.0,323180.0,2471880.0,134700.0,-2795060.0,18483803801.0,132458516200.0,7400160000.0,-150942319400.0
27/01/2026,48667.4136,52500.0,100.0,0.00190476,48574.89,48852.4608,45799.182,12493240.0,640833180000.0,134505.0,7263244250.0,12627745.0,648096424250.0,1110856.0,-391270.0,94900.0,-719586.0,56875301800.0,-19664226800.0,4616410000.0,-37211074400.0
26/01/2026,48574.89,50800.0,1700.0,0.03346457,47187.036,48667.4136,47001.9888,11960475.0,619676011800.0,1270009.0,65825825250.0,13230484.0,685501837050.0,-2080300.0,-1953755.0,128600.0,4034055.0,-107717290900.0,-100774837100.0,6723580000.0,208492127100.0
23/01/2026,47001.9888,52000.0,-1200.0,-0.02307692,47927.2248,48852.4608,46909.4652,10094659.0,521739139100.0,50513.0,2677129200.0,10145172.0,524416268300.0,-1036142.0,-313089.0,-79700.0,1349231.0,-53943665200.0,-15743846800.0,-4105740000.0,69687511700.0
22/01/2026,48112.272,53000.0,-1000.0,-0.01886792,49500.126,52368.3576,47742.1776,18114766.0,980538247600.0,70020.0,3920986000.0,18184786.0,984459233600.0,9135.0,3129878.0,6400.0,-3139013.0,1018602499.0,170162728500.0,107810000.0,-171181330900.0
21/01/2026,49037.508,53200.0,-200.0,-0.0037594,48667.4136,49870.2204,47279.5596,11948978.0,625632281800.0,64000.0,3404800000.0,12012978.0,629037081800.0,-263606.0,-453734.0,-116600.0,717340.0,-13256325100.0,-23697183900.0,-6478850000.0,36953508200.0
20/01/2026,49222.5552,52000.0,1200.0,0.02307692,48944.9844,51165.5508,48297.3192,15573432.0,833841760500.0,1394977.0,71363253782.0,16968409.0,905205014282.0,1553066.0,-239954.0,20900.0,-1313112.0,82943070100.0,-12008219100.0,1176790000.0,-70934851200.0
19/01/2026,48112.272,51100.0,900.0,0.01761252,47279.5596,48667.4136,46724.418,9427454.0,484846090300.0,35016.0,1855760800.0,9462470.0,486701851100.0,301139.0,-889324.0,-36500.0,588185.0,15859139001.0,-45699937000.0,-1873550000.0,29840797600.0
16/01/2026,47279.5596,50700.0,400.0,0.00788955,47187.036,50147.7912,46631.8944,13997854.0,728183096400.0,128800.0,6527460000.0,14126654.0,734710556400.0,786581.0,-1566657.0,-21100.0,780076.0,41500507700.0,-80849768700.0,-1061400000.0,39349260900.0
15/01/2026,46909.4652,54500.0,-3800.0,-0.06972477,48667.4136,49962.744,46909.4652,26498997.0,1370073352100.0,5000.0,253500000.0,26503997.0,1370326852100.0,3373652.0,-2982116.0,378400.0,-391536.0,174922129900.0,-154189401900.0,19427400000.0,-20732728500.0
14/01/2026,50425.362,51000.0,3500.0,0.06862745,47001.9888,50425.362,46446.8472,17674775.0,940671427600.0,118006.0,6364378700.0,17792781.0,947035806300.0,515613.0,-1659055.0,1400.0,1143442.0,27787884300.0,-86969798300.0,57610000.0,59181913600.0
13/01/2026,47187.036,49250.0,1750.0,0.03553299,45660.3966,47742.1776,44966.4696,21909615.0,1091506446900.0,127300.0,6269525000.0,22036915.0,1097775971900.0,-2068474.0,-1271954.0,-444000.0,3340428.0,-101895546800.0,-62774789200.0,-22193825000.0,164670335450.0
12/01/2026,45567.873,46050.0,3200.0,0.06948969,44318.8044,45567.873,43486.092,7811092.0,382247357200.0,25902.0,1275660700.0,7836994.0,383523017900.0,499522.0,-796270.0,-372600.0,296748.0,24067359950.0,-38812513950.0,-17845785000.0,14745154000.0
09/01/2026,42607.1178,43050.0,3000.0,0.06968641,40525.3368,42607.1178,40432.8132,22950229.0,1038450345000.0,13403.0,617190150.0,22963632.0,1039067535150.0,-5269868.0,314554.0,253200.0,4955314.0,-238876712650.0,14936699650.0,11247930000.0,223940012350.0
08/01/2026,39831.4098,40950.0,2100.0,0.05128205,38212.2468,40525.3368,37842.1524,27533175.0,1181129411050.0,217500.0,9439935000.0,27750675.0,1190569346050.0,-2280374.0,891403.0,9500.0,1388971.0,-97316099100.0,39108688100.0,401820000.0,58207411800.0
07/01/2026,37888.4142,38900.0,2050.0,0.05269923,36546.822,38304.7704,36546.822,13423318.0,545900341400.0,0.0,0.0,13423318.0,545900341400.0,-639977.0,-1422593.0,699100.0,2062570.0,-25708926201.0,-57975908800.0,27822840000.0,83684835000.0
06/01/2026,35991.6804,38450.0,450.0,0.01170351,35436.5388,35991.6804,34973.9208,4858018.0,186008213250.0,4.0,143200.0,4858022.0,186008356450.0,867944.0,-17609.0,-35000.0,-850335.0,32874208150.0,-742232150.0,-1343275000.0,-32131976700.0
05/01/2026,35575.3242,38900.0,-450.0,-0.01156812,35945.4186,35991.6804,35066.4444,3888833.0,149474462100.0,0.0,0.0,3888833.0,149474462100.0,219168.0,-26568.0,-15300.0,-192600.0,8387721750.0,-843061750.0,-587655000.0,-7544660000.0
31/12/2025,35991.6804,39400.0,-500.0,-0.01269036,36546.822,36593.0838,35991.6804,1633431.0,63941152400.0,3.0,109950.0,1633434.0,63941262350.0,27191.0,-37581.0,45700.0,10390.0,1027494501.0,-1436432500.0,1797060000.0,408937300.0
30/12/2025,36454.2984,38800.0,600.0,0.01546392,35899.1568,36870.6546,35760.3714,5384246.0,212306799500.0,0.0,0.0,5384246.0,212306799500.0,-901451.0,-388168.0,3100.0,1289619.0,-35460695649.0,-15260838350.0,122025000.0,50721534200.0
29/12/2025,35899.1568,38800.0,0.0,0.0,35899.1568,35991.6804,35714.1096,1647245.0,63851502550.0,0.0,0.0,1647245.0,63851502550.0,33777.0,-258777.0,-5700.0,225000.0,1312451250.0,-10038741250.0,-220985000.0,8726290000.0
26/12/2025,35899.1568,38800.0,0.0,0.0,35575.3242,35899.1568,35158.968,2659972.0,102105661650.0,10.0,361000.0,2659982.0,102106022650.0,76231.0,-146491.0,900.0,70260.0,2790456250.0,-5731399250.0,31455000.0,2940942300.0
25/12/2025,35899.1568,38400.0,400.0,0.01041667,35529.0624,36037.9422,35482.8006,3732504.0,144208769150.0,0.0,0.0,3732504.0,144208769150.0,-866174.0,473187.0,7100.0,392987.0,-33487654800.0,18193748800.0,273380000.0,15293905250.0
24/12/2025,35529.0624,38000.0,400.0,0.01052632,35158.968,35575.3242,34973.9208,1988052.0,75863705000.0,0.0,0.0,1988052.0,75863705000.0,-546815.0,-76285.0,9300.0,623100.0,-20894960500.0,-2962704500.0,353205000.0,23857665000.0
23/12/2025,35158.968,38400.0,-400.0,-0.01041667,35621.586,35899.1568,35066.4444,1922069.0,73618561900.0,0.0,0.0,1922069.0,73618561900.0,168743.0,-53556.0,-4200.0,-115187.0,6468385150.0,-2052071150.0,-163130000.0,-4416313150.0
22/12/2025,35529.0624,37700.0,700.0,0.01856764,34881.3972,35575.3242,34835.1354,2723508.0,104162539000.0,3.0,105300.0,2723511.0,104162644300.0,-243617.0,131707.0,-15500.0,111910.0,-9427444650.0,5134576650.0,-582895000.0,4292868000.0
19/12/2025,34881.3972,38000.0,-300.0,-0.00789474,35158.968,35297.7534,34788.8736,2052941.0,77734802100.0,46000.0,1695100000.0,2098941.0,79429902100.0,-16739.0,232139.0,13700.0,-215400.0,-651959250.0,8808629250.0,519340000.0,-8156670000.0
18/12/2025,35158.968,38000.0,0.0,0.0,35251.4916,35436.5388,35066.4444,1240445.0,47273523150.0,16.0,565600.0,1240461.0,47274088750.0,116399.0,-98899.0,500.0,-17500.0,4444045350.0,-3781195350.0,18790000.0,-662850000.0
17/12/2025,35158.968,37400.0,600.0,0.01604278,34650.0882,35621.586,34650.0882,4088078.0,155604302250.0,46003.0,1840104400.0,4134081.0,157444406650.0,-698679.0,259979.0,-12900.0,438700.0,-26600413300.0,9918608300.0,-491545000.0,16681805000.0
16/12/2025,34603.8264,37000.0,400.0,0.01081081,34326.2556,34927.659,34094.9466,2062304.0,76747260000.0,0.0,0.0,2062304.0,76747260000.0,-392835.0,575582.0,8100.0,-182747.0,-14662628300.0,21406750300.0,299635000.0,-6744122000.0
15/12/2025,34233.732,37000.0,0.0,0.0,34279.9938,34372.5174,34141.2084,1245353.0,46075906950.0,2.0,68900.0,1245355.0,46075975850.0,-149180.0,420895.0,-8700.0,-271715.0,-5519466100.0,15571561100.0,-322350000.0,-10052095000.0
12/12/2025,34233.732,37600.0,-600.0,-0.01595745,34881.3972,34881.3972,34233.732,1880698.0,70044722400.0,0.0,0.0,1880698.0,70044722400.0,-219170.0,492970.0,-1700.0,-273800.0,-8123406700.0,18354701700.0,-61235000.0,-10231295000.0
11/12/2025,34788.8736,37700.0,-100.0,-0.00265252,34881.3972,35251.4916,34788.8736,1135305.0,42919852050.0,12.0,421200.0,1135317.0,42920273250.0,13278.0,-50133.0,4300.0,36855.0,529498500.0,-1929272500.0,164200000.0,1399774000.0
10/12/2025,34881.3972,37450.0,250.0,0.00667557,34696.35,35066.4444,34650.0882,1906508.0,71929991300.0,0.0,0.0,1906508.0,71929991300.0,-64783.0,739008.0,4600.0,-674225.0,-2467003851.0,27880766850.0,172545000.0,-25413762850.0
09/12/2025,34650.0882,37500.0,-50.0,-0.00133333,34696.35,35112.7062,34326.2556,3267154.0,122250508150.0,14.0,488600.0,3267168.0,122250996750.0,435001.0,531247.0,500.0,-966248.0,16423445700.0,19876936300.0,16810000.0,-36300382400.0
08/12/2025,34696.35,37800.0,-300.0,-0.00793651,34973.9208,35112.7062,34650.0882,1709827.0,64382092050.0,6.0,211200.0,1709833.0,64382303250.0,252250.0,388232.0,1400.0,-640482.0,9505544500.0,14628274500.0,52595000.0,-24133819200.0
05/12/2025,34973.9208,38200.0,-400.0,-0.0104712,35436.5388,35575.3242,34973.9208,1629030.0,62077700150.0,0.0,0.0,1629030.0,62077700150.0,-113690.0,122747.0,2200.0,-9057.0,-4304036750.0,4653616750.0,82180000.0,-349580950.0
04/12/2025,35344.0152,38400.0,-200.0,-0.00520833,35621.586,35667.8478,35205.2298,2055885.0,78810914600.0,0.0,0.0,2055885.0,78810914600.0,389053.0,-84356.0,400.0,-304697.0,14903768800.0,-3254368800.0,15185000.0,-11649400250.0
03/12/2025,35529.0624,36850.0,1550.0,0.04206242,34233.732,35575.3242,34233.732,4015977.0,152347179450.0,9.0,308700.0,4015986.0,152347488150.0,-451507.0,230820.0,2100.0,220687.0,-17183535601.0,8812189600.0,83865000.0,8371345100.0
02/12/2025,34094.9466,36950.0,-100.0,-0.00270636,34187.4702,34279.9938,33909.8994,1593672.0,58673760350.0,2.0,68800.0,1593674.0,58673829150.0,117194.0,295892.0,1500.0,-413086.0,4314744700.0,10898174300.0,55195000.0,-15212919700.0
01/12/2025,34187.4702,37100.0,-150.0,-0.00404313,34418.7792,34511.3028,34187.4702,1461589.0,54157348650.0,2.0,69100.0,1461591.0,54157417750.0,222484.0,-58056.0,-5100.0,-164428.0,8245324501.0,-2158071500.0,-190410000.0,-6087253300.0
28/11/2025,34326.2556,37550.0,-450.0,-0.01198402,34742.6118,34788.8736,34326.2556,881322.0,32827224850.0,7.0,244650.0,881329.0,32827469500.0,52731.0,86030.0,-9900.0,-138761.0,1975831750.0,3197656250.0,-368040000.0,-5173487850.0
27/11/2025,34742.6118,37350.0,200.0,0.00535475,34650.0882,34881.3972,34511.3028,1072758.0,40192963700.0,7.0,243250.0,1072765.0,40193206950.0,-236692.0,310592.0,-3900.0,-73900.0,-8870594800.0,11627739800.0,-145920000.0,-2757145000.0
26/11/2025,34557.5646,37000.0,350.0,0.00945946,34279.9938,34742.6118,34279.9938,1238611.0,46184702700.0,5.0,172250.0,1238616.0,46184874950.0,-32937.0,-188328.0,27300.0,221265.0,-1232917650.0,-7022018350.0,1017660000.0,8254935250.0
25/11/2025,34233.732,37650.0,-650.0,-0.01726428,34973.9208,34973.9208,34233.732,1800254.0,67266407250.0,9.0,315450.0,1800263.0,67266722700.0,71850.0,280150.0,5700.0,-352000.0,2628299950.0,10527185050.0,210700000.0,-13155485000.0
