NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,21609.20974,24350.0,50.0,0.00205339,22140.58375,22140.58375,21432.08507,21143.0,517529300.0,0.0,0.0,21143.0,517529300.0,7698.0,-7998.0,0.0,300.0,187800200.0,-195090200.0,0.0,7290000.0
17/03/2026,21564.9285725,24500.0,-150.0,-0.00612245,21697.772075,22140.58375,21564.9285725,27906.0,682882050.0,0.0,0.0,27906.0,682882050.0,3401.0,-4001.0,0.0,600.0,83779500.0,-98489500.0,0.0,14710000.0
16/03/2026,21697.772075,25000.0,-500.0,-0.02,22760.520095,22760.520095,21697.772075,26379.0,654602950.0,0.0,0.0,26379.0,654602950.0,2243.0,-928.0,0.0,-1315.0,55981700.0,-23136700.0,0.0,-32845000.0
13/03/2026,22140.58375,25000.0,0.0,0.0,22583.395425,22583.395425,21742.0532425,61763.0,1543090400.0,0.0,0.0,61763.0,1543090400.0,-3902.0,4902.0,0.0,-1000.0,-97310301.0,122940300.0,0.0,-25630000.0
12/03/2026,22140.58375,25150.0,-150.0,-0.00596421,22539.1142575,22539.1142575,21653.4909075,43904.0,1093852350.0,0.0,0.0,43904.0,1093852350.0,-1091.0,1091.0,0.0,0.0,-33816400.0,33816400.0,0.0,0.0
11/03/2026,22273.4272525,25150.0,0.0,0.0,22273.4272525,22849.08243,22140.58375,48993.0,1238179350.0,0.0,0.0,48993.0,1238179350.0,6483.0,-8083.0,0.0,1600.0,167248550.0,-207578550.0,0.0,40330000.0
10/03/2026,22273.4272525,24300.0,850.0,0.03497942,21963.45908,22317.70842,21210.6792325,83046.0,2030987500.0,0.0,0.0,83046.0,2030987500.0,-868.0,-5374.0,0.0,6242.0,-22341000.0,-130365000.0,0.0,152706300.0
09/03/2026,21520.647405,26100.0,-1800.0,-0.06896552,22539.1142575,23469.018775,21520.647405,135493.0,3348219600.0,0.0,0.0,135493.0,3348219600.0,-20943.0,20643.0,0.0,300.0,-526546550.0,519256550.0,0.0,7290000.0
06/03/2026,23114.769435,26800.0,-700.0,-0.0261194,23646.143445,23911.83045,23114.769435,40024.0,1051182550.0,0.0,0.0,40024.0,1051182550.0,9502.0,-9502.0,0.0,0.0,247160200.0,-247160200.0,0.0,0.0
05/03/2026,23734.70578,27000.0,-200.0,-0.00740741,24310.3609575,24310.3609575,23734.70578,54843.0,1478968000.0,0.0,0.0,54843.0,1478968000.0,-1518.0,-5382.0,0.0,6900.0,-42303000.0,-143972000.0,0.0,186275000.0
04/03/2026,23911.83045,27300.0,-300.0,-0.01098901,24177.517455,24797.4538,22716.2389275,85314.0,2266459050.0,0.0,0.0,85314.0,2266459050.0,-7109.0,7109.0,0.0,0.0,-201009700.0,201009700.0,0.0,0.0
03/03/2026,24177.517455,27500.0,-200.0,-0.00727273,24443.20446,25240.265475,23557.58111,72354.0,1990811650.0,0.0,0.0,72354.0,1990811650.0,2732.0,768.0,0.0,-3500.0,83959950.0,13530050.0,0.0,-97490000.0
02/03/2026,24354.642125,26300.0,1200.0,0.04562738,23026.2071,24797.4538,22849.08243,139849.0,3779545250.0,0.0,0.0,139849.0,3779545250.0,-21261.0,27561.0,0.0,-6300.0,-564710599.0,736725600.0,0.0,-172015000.0
27/02/2026,23291.894105,26150.0,150.0,0.00573614,23203.33177,23336.1752725,22893.3635975,94420.0,2466279950.0,0.0,0.0,94420.0,2466279950.0,-23367.0,20839.0,0.0,2528.0,-610327450.0,544599450.0,0.0,65728000.0
26/02/2026,23159.0506025,25850.0,300.0,0.01160542,23291.894105,23557.58111,22804.8012625,106282.0,2761096400.0,0.0,0.0,106282.0,2761096400.0,17431.0,-19031.0,0.0,1600.0,457647900.0,-499212900.0,0.0,41565000.0
25/02/2026,22893.3635975,24700.0,1150.0,0.0465587,21874.896745,23380.45644,21609.20974,130318.0,3300439250.0,0.0,0.0,130318.0,3300439250.0,-13692.0,5342.0,0.0,8350.0,-350518400.0,142033400.0,0.0,208485000.0
24/02/2026,21874.896745,24900.0,-200.0,-0.00803213,22229.146085,22229.146085,21697.772075,36411.0,898737650.0,0.0,0.0,36411.0,898737650.0,9150.0,-9150.0,0.0,0.0,224925000.0,-224925000.0,0.0,0.0
23/02/2026,22052.021415,24250.0,650.0,0.02680412,22273.4272525,22273.4272525,21653.4909075,36491.0,901094400.0,0.0,0.0,36491.0,901094400.0,6758.0,-6258.0,0.0,-500.0,165991700.0,-153466700.0,0.0,-12525000.0
13/02/2026,21476.3662375,24550.0,-300.0,-0.01221996,21432.08507,21830.6155775,21432.08507,12054.0,292842900.0,0.0,0.0,12054.0,292842900.0,2150.0,-2150.0,0.0,0.0,52289700.0,-52289700.0,0.0,0.0
12/02/2026,21742.0532425,24600.0,-50.0,-0.00203252,21874.896745,21874.896745,21742.0532425,1950.0,47967500.0,0.0,0.0,1950.0,47967500.0,545.0,455.0,0.0,-1000.0,13384500.0,11215500.0,0.0,-24600000.0
11/02/2026,21786.33441,24450.0,150.0,0.00613497,22052.021415,22052.021415,21254.9604,21166.0,519634750.0,0.0,0.0,21166.0,519634750.0,-372.0,1272.0,0.0,-900.0,-8720550.0,30905550.0,0.0,-22185000.0
10/02/2026,21653.4909075,24600.0,-150.0,-0.00609756,22361.9895875,22361.9895875,20944.9922275,72374.0,1774346950.0,0.0,0.0,72374.0,1774346950.0,461.0,3339.0,0.0,-3800.0,14823000.0,79172000.0,0.0,-93995000.0
09/02/2026,21786.33441,24250.0,350.0,0.01443299,21697.772075,21963.45908,21520.647405,70478.0,1725572000.0,0.0,0.0,70478.0,1725572000.0,-40076.0,12476.0,0.0,27600.0,-979262000.0,304742000.0,0.0,674520000.0
06/02/2026,21476.3662375,24550.0,-300.0,-0.01221996,21742.0532425,21742.0532425,20989.273395,82019.0,1962088800.0,0.0,0.0,82019.0,1962088800.0,28801.0,-37001.0,0.0,8200.0,689668851.0,-885778850.0,0.0,196110000.0
05/02/2026,21742.0532425,25350.0,-800.0,-0.03155819,22539.1142575,22937.644765,20989.273395,118277.0,2898040350.0,0.0,0.0,118277.0,2898040350.0,4313.0,-8613.0,0.0,4300.0,105838900.0,-209443900.0,0.0,103605000.0
04/02/2026,22450.5519225,25250.0,100.0,0.0039604,22937.644765,22981.9259325,22229.146085,179760.0,4568388000.0,0.0,0.0,179760.0,4568388000.0,55166.0,-55166.0,0.0,0.0,1396895450.0,-1396895450.0,0.0,0.0
03/02/2026,22361.9895875,25100.0,150.0,0.0059761,23469.018775,23469.018775,22317.70842,219389.0,5687403000.0,0.0,0.0,219389.0,5687403000.0,19884.0,-18584.0,0.0,-1300.0,508326050.0,-474126050.0,0.0,-34200000.0
02/02/2026,22229.146085,23500.0,1600.0,0.06808511,22229.146085,22229.146085,22229.146085,328765.0,8252001500.0,0.0,0.0,328765.0,8252001500.0,-54378.0,54378.0,0.0,0.0,-1364887800.0,1364887800.0,0.0,0.0
30/01/2026,20812.148725,22450.0,1050.0,0.0467706,19926.525375,20989.273395,19882.2442075,114708.0,2632441800.0,0.0,0.0,114708.0,2632441800.0,34514.0,-32714.0,0.0,-1800.0,793186500.0,-750886500.0,0.0,-42300000.0
29/01/2026,19882.2442075,22450.0,0.0,0.0,20015.08771,20015.08771,19837.96304,36650.0,825680000.0,0.0,0.0,36650.0,825680000.0,13299.0,-13299.0,0.0,0.0,299362500.0,-299362500.0,0.0,0.0
28/01/2026,19882.2442075,22450.0,0.0,0.0,20147.9312125,20192.21238,19616.5572025,34312.0,769543450.0,0.0,0.0,34312.0,769543450.0,12400.0,-12400.0,0.0,0.0,278095000.0,-278095000.0,0.0,0.0
27/01/2026,19882.2442075,22550.0,-100.0,-0.00443459,20325.0558825,20325.0558825,19616.5572025,17632.0,397505500.0,0.0,0.0,17632.0,397505500.0,-5200.0,5200.0,0.0,0.0,-118520000.0,118520000.0,0.0,0.0
26/01/2026,19970.8065425,22800.0,-250.0,-0.01096491,20369.33705,20369.33705,19483.7137,51973.0,1165360800.0,0.0,0.0,51973.0,1165360800.0,-28277.0,24977.0,0.0,3300.0,-633999600.0,561399600.0,0.0,72600000.0
23/01/2026,20192.21238,22450.0,350.0,0.0155902,20103.650045,20369.33705,19837.96304,54208.0,1222272300.0,0.0,0.0,54208.0,1222272300.0,-788.0,1688.0,0.0,-900.0,-19216800.0,39781800.0,0.0,-20565000.0
22/01/2026,19882.2442075,22800.0,-350.0,-0.01535088,19837.96304,20546.46172,19749.400705,89811.0,2021581650.0,0.0,0.0,89811.0,2021581650.0,6422.0,-6822.0,0.0,400.0,145685700.0,-154745700.0,0.0,9060000.0
21/01/2026,20192.21238,23300.0,-500.0,-0.02145923,20856.4298925,20856.4298925,19749.400705,103558.0,2340781350.0,0.0,0.0,103558.0,2340781350.0,922.0,-922.0,0.0,0.0,24443400.0,-24443400.0,0.0,0.0
20/01/2026,20635.024055,23300.0,0.0,0.0,21122.1168975,21122.1168975,20192.21238,95907.0,2232451050.0,0.0,0.0,95907.0,2232451050.0,6373.0,-7373.0,0.0,1000.0,150364250.0,-173804250.0,0.0,23440000.0
19/01/2026,20635.024055,24200.0,-900.0,-0.03719008,21786.33441,22317.70842,20015.08771,229963.0,5385758600.0,0.0,0.0,229963.0,5385758600.0,28729.0,-29039.0,0.0,310.0,656021700.0,-661890700.0,0.0,5869000.0
16/01/2026,21432.08507,23100.0,1100.0,0.04761905,19882.2442075,21874.896745,19882.2442075,209532.0,5096333150.0,0.0,0.0,209532.0,5096333150.0,-5681.0,6081.0,0.0,-400.0,-125273850.0,135153850.0,0.0,-9880000.0
15/01/2026,20457.899385,21600.0,1500.0,0.06944444,20280.774715,20457.899385,19572.276035,342336.0,7855462450.0,0.0,0.0,342336.0,7855462450.0,-435.0,435.0,0.0,0.0,12577200.0,-12577200.0,0.0,0.0
14/01/2026,19129.46436,21300.0,300.0,0.01408451,19218.026695,19483.7137,18908.0585225,133466.0,2889012550.0,0.0,0.0,133466.0,2889012550.0,24095.0,-23595.0,0.0,-500.0,512528900.0,-501458900.0,0.0,-11070000.0
13/01/2026,18863.777355,21100.0,200.0,0.00947867,18686.652685,19218.026695,18288.1221775,69781.0,1473973100.0,0.0,0.0,69781.0,1473973100.0,5241.0,-5141.0,0.0,-100.0,109174300.0,-107004300.0,0.0,-2170000.0
12/01/2026,18686.652685,22100.0,-1000.0,-0.04524887,19660.83837,19837.96304,18686.652685,89578.0,1936751450.0,0.0,0.0,89578.0,1936751450.0,-5741.0,5741.0,0.0,0.0,-122765000.0,122765000.0,0.0,0.0
09/01/2026,19572.276035,21450.0,650.0,0.03030303,19218.026695,19749.400705,18996.6208575,164627.0,3579135000.0,0.0,0.0,164627.0,3579135000.0,-20734.0,21034.0,0.0,-300.0,-443155750.0,450565750.0,0.0,-7410000.0
08/01/2026,18996.6208575,21000.0,450.0,0.02142857,19572.276035,19572.276035,18598.09035,167129.0,3559311050.0,0.0,0.0,167129.0,3559311050.0,-15177.0,43277.0,0.0,-28100.0,-326739800.0,919909800.0,0.0,-593170000.0
07/01/2026,18598.09035,19700.0,1300.0,0.06598985,17579.6234975,18642.3715175,17579.6234975,149009.0,3081912800.0,0.0,0.0,149009.0,3081912800.0,29471.0,-29081.0,0.0,-390.0,613194400.0,-604974400.0,0.0,-8219750.0
06/01/2026,17446.779995,19450.0,250.0,0.01285347,17003.96832,17491.0611625,17003.96832,27600.0,540631750.0,0.0,0.0,27600.0,540631750.0,6717.0,-7017.0,0.0,300.0,131191400.0,-137101400.0,0.0,5910000.0
05/01/2026,17225.3741575,19450.0,0.0,0.0,17003.96832,17225.3741575,16959.6871525,2500.0,48140000.0,0.0,0.0,2500.0,48140000.0,-1800.0,1800.0,0.0,0.0,-34525000.0,34525000.0,0.0,0.0
31/12/2025,17225.3741575,19450.0,0.0,0.0,17048.2494875,17225.3741575,17048.2494875,4207.0,81667400.0,0.0,0.0,4207.0,81667400.0,-119.0,119.0,0.0,0.0,-2205050.0,2205050.0,0.0,0.0
30/12/2025,17225.3741575,19350.0,100.0,0.00516796,17136.8118225,17225.3741575,17092.530655,9228.0,178540800.0,0.0,0.0,9228.0,178540800.0,-8820.0,8820.0,0.0,0.0,-170636000.0,170636000.0,0.0,0.0
29/12/2025,17136.8118225,19300.0,50.0,0.00259067,17092.530655,17225.3741575,17003.96832,5200.0,100805000.0,0.0,0.0,5200.0,100805000.0,-1100.0,1100.0,0.0,0.0,-21265000.0,21265000.0,0.0,0.0
26/12/2025,17092.530655,19500.0,-200.0,-0.01025641,16915.405985,17225.3741575,16915.405985,2700.0,51665000.0,0.0,0.0,2700.0,51665000.0,100.0,-100.0,0.0,0.0,1870000.0,-1870000.0,0.0,0.0
25/12/2025,17269.655325,19500.0,0.0,0.0,17048.2494875,17269.655325,16871.1248175,27734.0,531201850.0,0.0,0.0,27734.0,531201850.0,19703.0,-20003.0,0.0,300.0,377208201.0,-382953200.0,0.0,5745000.0
24/12/2025,17269.655325,19450.0,50.0,0.00257069,17579.6234975,17579.6234975,17092.530655,4706.0,90952000.0,0.0,0.0,4706.0,90952000.0,-1900.0,1900.0,0.0,0.0,-36710000.0,36710000.0,0.0,0.0
23/12/2025,17225.3741575,19350.0,100.0,0.00516796,17136.8118225,17269.655325,17092.530655,1423.0,27509050.0,0.0,0.0,1423.0,27509050.0,-1103.0,1103.0,0.0,0.0,-21313050.0,21313050.0,0.0,0.0
22/12/2025,17136.8118225,19450.0,-100.0,-0.00514139,17181.09299,17181.09299,17048.2494875,37201.0,718004450.0,0.0,0.0,37201.0,718004450.0,-5799.0,5399.0,0.0,400.0,-111965550.0,104245550.0,0.0,7720000.0
19/12/2025,17225.3741575,19550.0,-100.0,-0.00511509,17269.655325,17269.655325,17092.530655,5800.0,112250000.0,0.0,0.0,5800.0,112250000.0,3500.0,-3400.0,0.0,-100.0,67815000.0,-65875000.0,0.0,-1940000.0
18/12/2025,17313.9364925,19850.0,-300.0,-0.01511335,17181.09299,17313.9364925,17136.8118225,4200.0,81410000.0,0.0,0.0,4200.0,81410000.0,-2000.0,2900.0,0.0,-900.0,-38715000.0,56175000.0,0.0,-17460000.0
17/12/2025,17579.6234975,19600.0,250.0,0.0127551,17579.6234975,17579.6234975,17579.6234975,150.0,2977500.0,0.0,0.0,150.0,2977500.0,-150.0,150.0,0.0,0.0,-2977000.0,2977000.0,0.0,0.0
16/12/2025,17358.21766,19400.0,200.0,0.01030928,17358.21766,17358.21766,17181.09299,4701.0,91314400.0,0.0,0.0,4701.0,91314400.0,-3500.0,3500.0,0.0,0.0,-67920000.0,67920000.0,0.0,0.0
15/12/2025,17181.09299,19450.0,-50.0,-0.00257069,17269.655325,17269.655325,17181.09299,3942.0,76509200.0,0.0,0.0,3942.0,76509200.0,921.0,-921.0,0.0,0.0,17879300.0,-17879300.0,0.0,0.0
12/12/2025,17225.3741575,19500.0,-50.0,-0.0025641,17136.8118225,17358.21766,17136.8118225,3128.0,60969550.0,0.0,0.0,3128.0,60969550.0,15.0,-215.0,0.0,200.0,281399.0,-4181400.0,0.0,3900000.0
11/12/2025,17269.655325,19250.0,250.0,0.01298701,17358.21766,17358.21766,17092.530655,12802.0,248863800.0,0.0,0.0,12802.0,248863800.0,-4900.0,4900.0,0.0,0.0,-95330000.0,95330000.0,0.0,0.0
10/12/2025,17048.2494875,19650.0,-400.0,-0.02035623,17535.34233,17535.34233,17003.96832,26355.0,509308000.0,0.0,0.0,26355.0,509308000.0,9346.0,-9346.0,0.0,0.0,180710950.0,-180710950.0,0.0,0.0
09/12/2025,17402.4988275,19700.0,-50.0,-0.00253807,17446.779995,17446.779995,17181.09299,11775.0,229416650.0,0.0,0.0,11775.0,229416650.0,2599.0,-2799.0,0.0,200.0,50765300.0,-54645300.0,0.0,3880000.0
08/12/2025,17446.779995,19650.0,50.0,0.00254453,17491.0611625,17579.6234975,17136.8118225,19976.0,390360900.0,0.0,0.0,19976.0,390360900.0,-2100.0,2100.0,0.0,0.0,-41470000.0,41470000.0,0.0,0.0
05/12/2025,17402.4988275,19350.0,300.0,0.01550388,17181.09299,17446.779995,17181.09299,8611.0,167616700.0,0.0,0.0,8611.0,167616700.0,-4600.0,4300.0,0.0,300.0,-89565000.0,83745000.0,0.0,5820000.0
04/12/2025,17136.8118225,19300.0,50.0,0.00259067,17092.530655,17446.779995,17003.96832,17805.0,345981750.0,0.0,0.0,17805.0,345981750.0,5705.0,-5705.0,0.0,0.0,110836750.0,-110836750.0,0.0,0.0
03/12/2025,17092.530655,19700.0,-400.0,-0.02030457,17446.779995,17446.779995,16959.6871525,12002.0,232709200.0,0.0,0.0,12002.0,232709200.0,6001.0,-6001.0,0.0,0.0,115754650.0,-115754650.0,0.0,0.0
02/12/2025,17446.779995,19500.0,200.0,0.01025641,17225.3741575,17446.779995,16959.6871525,10640.0,206963000.0,0.0,0.0,10640.0,206963000.0,-1600.0,1900.0,0.0,-300.0,-31720000.0,37565000.0,0.0,-5845000.0
01/12/2025,17269.655325,19500.0,0.0,0.0,17003.96832,17269.655325,16826.84365,17330.0,331503350.0,0.0,0.0,17330.0,331503350.0,13472.0,-13472.0,0.0,0.0,257620050.0,-257620050.0,0.0,0.0
28/11/2025,17269.655325,19500.0,0.0,0.0,17225.3741575,17269.655325,17181.09299,6015.0,116941750.0,0.0,0.0,6015.0,116941750.0,3900.0,-3400.0,0.0,-500.0,75880000.0,-66135000.0,0.0,-9745000.0
27/11/2025,17269.655325,19650.0,-150.0,-0.00763359,17491.0611625,17491.0611625,17136.8118225,2904.0,56538250.0,0.0,0.0,2904.0,56538250.0,2000.0,-2100.0,0.0,100.0,38860000.0,-40825000.0,0.0,1965000.0
26/11/2025,17402.4988275,19750.0,-100.0,-0.00506329,17446.779995,17446.779995,17181.09299,3431.0,66812950.0,0.0,0.0,3431.0,66812950.0,2090.0,-2090.0,0.0,0.0,40580500.0,-40580500.0,0.0,0.0
25/11/2025,17491.0611625,19850.0,-100.0,-0.00503778,17181.09299,17535.34233,17181.09299,5320.0,103803100.0,0.0,0.0,5320.0,103803100.0,2601.0,-2601.0,0.0,0.0,50764500.0,-50764500.0,0.0,0.0
24/11/2025,17579.6234975,19750.0,100.0,0.00506329,17623.904665,17623.904665,17358.21766,1757.0,34504250.0,0.0,0.0,1757.0,34504250.0,50.0,-50.0,0.0,0.0,1025000.0,-1025000.0,0.0,0.0
21/11/2025,17491.0611625,19550.0,200.0,0.01023018,17668.1858325,17978.154005,17269.655325,28754.0,566539950.0,0.0,0.0,28754.0,566539950.0,13380.0,-13380.0,0.0,0.0,262511000.0,-262511000.0,0.0,0.0
20/11/2025,17313.9364925,19800.0,-250.0,-0.01262626,17313.9364925,17623.904665,17269.655325,8750.0,171022550.0,0.0,0.0,8750.0,171022550.0,1199.0,-1399.0,0.0,200.0,23555201.0,-27475200.0,0.0,3920000.0
19/11/2025,17535.34233,19900.0,-100.0,-0.00502513,17712.467,17712.467,17358.21766,8300.0,163055000.0,0.0,0.0,8300.0,163055000.0,5900.0,-6200.0,0.0,300.0,115700000.0,-121620000.0,0.0,5920000.0
18/11/2025,17623.904665,20000.0,-100.0,-0.005,17668.1858325,17668.1858325,17446.779995,10543.0,207987700.0,0.0,0.0,10543.0,207987700.0,601.0,-501.0,0.0,-100.0,11989800.0,-9994800.0,0.0,-1995000.0
17/11/2025,17712.467,19600.0,400.0,0.02040816,17623.904665,18066.71634,17623.904665,21962.0,438047000.0,0.0,0.0,21962.0,438047000.0,15696.0,-15696.0,0.0,0.0,312845000.0,-312845000.0,0.0,0.0
14/11/2025,17358.21766,19600.0,0.0,0.0,17535.34233,17668.1858325,17092.530655,7320.0,143610000.0,0.0,0.0,7320.0,143610000.0,-500.0,500.0,0.0,0.0,-10150000.0,10150000.0,0.0,0.0
13/11/2025,17358.21766,19550.0,50.0,0.00255754,17313.9364925,17358.21766,17269.655325,7956.0,155629550.0,0.0,0.0,7956.0,155629550.0,-2200.0,2200.0,0.0,0.0,-43165000.0,43165000.0,0.0,0.0
12/11/2025,17313.9364925,19500.0,50.0,0.0025641,17269.655325,17668.1858325,17269.655325,9349.0,182677500.0,0.0,0.0,9349.0,182677500.0,5270.0,-5270.0,0.0,0.0,102833000.0,-102833000.0,0.0,0.0
11/11/2025,17269.655325,19850.0,-350.0,-0.01763224,17181.09299,18155.278675,16826.84365,12059.0,234457300.0,0.0,0.0,12059.0,234457300.0,703.0,-1613.0,0.0,910.0,14271000.0,-31524000.0,0.0,17253500.0
10/11/2025,17579.6234975,19850.0,0.0,0.0,17579.6234975,17579.6234975,17579.6234975,40.0,794000.0,0.0,0.0,40.0,794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,17579.6234975,19950.0,-100.0,-0.00501253,17535.34233,17579.6234975,17446.779995,4820.0,95270000.0,0.0,0.0,4820.0,95270000.0,900.0,-900.0,0.0,0.0,17670000.0,-17670000.0,0.0,0.0
06/11/2025,17668.1858325,19950.0,0.0,0.0,17712.467,17712.467,17491.0611625,1803.0,35693950.0,0.0,0.0,1803.0,35693950.0,1097.0,-1197.0,0.0,100.0,21626050.0,-23601050.0,0.0,1975000.0
05/11/2025,17668.1858325,20050.0,-100.0,-0.00498753,17668.1858325,17712.467,17623.904665,2145.0,42803850.0,0.0,0.0,2145.0,42803850.0,461.0,-461.0,0.0,0.0,9180850.0,-9180850.0,0.0,0.0
04/11/2025,17756.7481675,20050.0,0.0,0.0,17358.21766,17756.7481675,17358.21766,6922.0,137260600.0,0.0,0.0,6922.0,137260600.0,2600.0,-1500.0,0.0,-1100.0,51610000.0,-29740000.0,0.0,-21870000.0
03/11/2025,17756.7481675,20200.0,-150.0,-0.00742574,17446.779995,17845.3105025,17358.21766,4008.0,79082600.0,0.0,0.0,4008.0,79082600.0,3395.0,-3395.0,0.0,0.0,66991500.0,-66991500.0,0.0,0.0
31/10/2025,17889.59167,20400.0,-200.0,-0.00980392,18110.9975075,18110.9975075,17535.34233,2149.0,43083200.0,0.0,0.0,2149.0,43083200.0,1026.0,-1026.0,0.0,0.0,20332450.0,-20332450.0,0.0,0.0
30/10/2025,18066.71634,20400.0,0.0,0.0,18199.5598425,18199.5598425,18066.71634,200.0,4095000.0,0.0,0.0,200.0,4095000.0,-100.0,100.0,0.0,0.0,-2040000.0,2040000.0,0.0,0.0
29/10/2025,18066.71634,19950.0,450.0,0.02255639,17358.21766,18066.71634,17358.21766,8677.0,172455850.0,0.0,0.0,8677.0,172455850.0,3584.0,-4084.0,0.0,500.0,70950600.0,-80750600.0,0.0,9800000.0
28/10/2025,17668.1858325,19950.0,0.0,0.0,17712.467,17756.7481675,17446.779995,6249.0,124205000.0,0.0,0.0,6249.0,124205000.0,3947.0,-3947.0,0.0,0.0,78470000.0,-78470000.0,0.0,0.0
27/10/2025,17668.1858325,19950.0,0.0,0.0,18022.4351725,18022.4351725,17668.1858325,1821.0,36540950.0,0.0,0.0,1821.0,36540950.0,-400.0,400.0,0.0,0.0,-7945000.0,7945000.0,0.0,0.0
24/10/2025,17668.1858325,19950.0,0.0,0.0,18243.84101,18243.84101,17491.0611625,8659.0,172983300.0,0.0,0.0,8659.0,172983300.0,-4179.0,4179.0,0.0,0.0,-83396301.0,83396300.0,0.0,0.0
23/10/2025,17668.1858325,20000.0,-50.0,-0.0025,17712.467,17712.467,17535.34233,16029.0,319725000.0,0.0,0.0,16029.0,319725000.0,7500.0,-7500.0,0.0,0.0,149310000.0,-149310000.0,0.0,0.0
22/10/2025,17712.467,19900.0,100.0,0.00502513,17623.904665,17712.467,17269.655325,13444.0,264362400.0,0.0,0.0,13444.0,264362400.0,-900.0,1100.0,0.0,-200.0,-17725000.0,21625000.0,0.0,-3900000.0
21/10/2025,17623.904665,19200.0,700.0,0.03645833,17092.530655,17712.467,17048.2494875,19449.0,381889500.0,0.0,0.0,19449.0,381889500.0,-1287.0,887.0,0.0,400.0,-27762099.0,20022100.0,0.0,7740000.0
20/10/2025,17003.96832,20300.0,-1100.0,-0.05418719,17756.7481675,17801.029335,17003.96832,10918.0,217177100.0,0.0,0.0,10918.0,217177100.0,-1900.0,1800.0,0.0,100.0,-39147900.0,37227900.0,0.0,1920000.0
17/10/2025,17978.154005,20200.0,100.0,0.0049505,17845.3105025,18155.278675,17712.467,4922.0,99190000.0,0.0,0.0,4922.0,99190000.0,-1320.0,1320.0,0.0,0.0,-26830000.0,26830000.0,0.0,0.0
16/10/2025,17889.59167,20400.0,-200.0,-0.00980392,17978.154005,18066.71634,17801.029335,13019.0,263399550.0,0.0,0.0,13019.0,263399550.0,519.0,-519.0,0.0,0.0,10624550.0,-10624550.0,0.0,0.0
15/10/2025,18066.71634,20300.0,100.0,0.00492611,17712.467,18110.9975075,17712.467,11280.0,228150600.0,0.0,0.0,11280.0,228150600.0,-2900.0,2900.0,0.0,0.0,-58300000.0,58300000.0,0.0,0.0
14/10/2025,17978.154005,20450.0,-150.0,-0.00733496,18110.9975075,18243.84101,16871.1248175,25584.0,512081850.0,0.0,0.0,25584.0,512081850.0,10816.0,-10041.0,0.0,-775.0,214299350.0,-198637350.0,0.0,-15662300.0
13/10/2025,18110.9975075,20500.0,-50.0,-0.00243902,17889.59167,18155.278675,17889.59167,1924.0,39007000.0,0.0,0.0,1924.0,39007000.0,200.0,-210.0,0.0,10.0,4010000.0,-4215000.0,0.0,205000.0
10/10/2025,18155.278675,20500.0,0.0,0.0,18155.278675,18155.278675,17889.59167,11522.0,234588800.0,0.0,0.0,11522.0,234588800.0,4478.0,-6778.0,0.0,2300.0,91311200.0,-138376200.0,0.0,47065000.0
09/10/2025,18155.278675,20500.0,0.0,0.0,18155.278675,18243.84101,17978.154005,9119.0,186621300.0,0.0,0.0,9119.0,186621300.0,-4200.0,4100.0,0.0,100.0,-85735000.0,83700000.0,0.0,2035000.0
08/10/2025,18155.278675,20400.0,100.0,0.00490196,18066.71634,18243.84101,17933.8728375,3405.0,69602600.0,0.0,0.0,3405.0,69602600.0,700.0,-700.0,0.0,0.0,14330000.0,-14330000.0,0.0,0.0
07/10/2025,18066.71634,20800.0,-400.0,-0.01923077,18420.96568,18420.96568,18022.4351725,24851.0,507522800.0,0.0,0.0,24851.0,507522800.0,-3771.0,3771.0,0.0,0.0,-76251000.0,76251000.0,0.0,0.0
06/10/2025,18420.96568,21000.0,-200.0,-0.00952381,18642.3715175,18642.3715175,18155.278675,14002.0,288407000.0,0.0,0.0,14002.0,288407000.0,800.0,-800.0,0.0,0.0,16605000.0,-16605000.0,0.0,0.0
03/10/2025,18598.09035,20950.0,50.0,0.00238663,18288.1221775,18996.6208575,18288.1221775,1839.0,38652650.0,0.0,0.0,1839.0,38652650.0,-1135.0,1135.0,0.0,0.0,-24043250.0,24043250.0,0.0,0.0
02/10/2025,18553.8091825,20650.0,300.0,0.01452785,19085.1831925,19085.1831925,18288.1221775,924.0,19434250.0,0.0,0.0,924.0,19434250.0,280.0,-300.0,0.0,20.0,5912000.0,-6340000.0,0.0,428050.0
01/10/2025,18288.1221775,21000.0,-350.0,-0.01666667,18243.84101,18553.8091825,18243.84101,13314.0,276324000.0,0.0,0.0,13314.0,276324000.0,6890.0,-6300.0,0.0,-590.0,143050000.0,-130780000.0,0.0,-12270000.0
