NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/03/2026,37270.8,37250.0,1000.0,0.02684564,36345.12,38440.08,36345.12,22202.0,843738900.0,0.0,0.0,22202.0,843738900.0,11598.0,-13398.0,0.0,1800.0,441506100.0,-509666100.0,0.0,68160000.0
09/03/2026,36296.4,38800.0,-1550.0,-0.03994845,37027.2,37027.2,36247.68,72547.0,2726853000.0,0.0,0.0,72547.0,2726853000.0,60287.0,-23177.0,0.0,-37110.0,2265758400.0,-873892400.0,0.0,-1391866000.0
06/03/2026,37806.72,39000.0,-200.0,-0.00512821,38147.76,38147.76,37806.72,8209.0,321026000.0,0.0,0.0,8209.0,321026000.0,2100.0,-1300.0,0.0,-800.0,82170000.0,-51020000.0,0.0,-31150000.0
05/03/2026,38001.6,38900.0,100.0,0.00257069,38001.6,38001.6,37758.0,4901.0,190143900.0,0.0,0.0,4901.0,190143900.0,-700.0,-900.0,0.0,1600.0,-27275000.0,-34725000.0,0.0,62000000.0
04/03/2026,37904.16,38900.0,0.0,0.0,37904.16,38147.76,37709.28,32083.0,1244339200.0,0.0,0.0,32083.0,1244339200.0,-1513.0,-487.0,0.0,2000.0,-58857700.0,-18742300.0,0.0,77600000.0
03/03/2026,37904.16,39150.0,-250.0,-0.0063857,38099.04,38099.04,37904.16,34806.0,1357135350.0,0.0,0.0,34806.0,1357135350.0,1200.0,-1500.0,0.0,300.0,47050000.0,-58550000.0,0.0,11500000.0
02/03/2026,38147.76,39250.0,-100.0,-0.00254777,38245.2,38440.08,38001.6,8008.0,313253800.0,0.0,0.0,8008.0,313253800.0,-4035.0,3535.0,0.0,500.0,-157766050.0,138191050.0,0.0,19575000.0
27/02/2026,38245.2,39300.0,-50.0,-0.00127226,38293.92,38293.92,37855.44,33813.0,1319768500.0,0.0,0.0,33813.0,1319768500.0,7113.0,20487.0,0.0,-27600.0,277738500.0,799191500.0,0.0,-1076930000.0
26/02/2026,38293.92,39200.0,100.0,0.00255102,38293.92,38293.92,38050.32,10279.0,401918600.0,0.0,0.0,10279.0,401918600.0,-3186.0,1986.0,0.0,1200.0,-124627600.0,77697600.0,0.0,46930000.0
25/02/2026,38196.48,39500.0,-300.0,-0.00759494,38488.8,38488.8,38196.48,18712.0,734346600.0,0.0,0.0,18712.0,734346600.0,8988.0,2912.0,0.0,-11900.0,352043400.0,114601600.0,0.0,-466645000.0
24/02/2026,38488.8,39500.0,0.0,0.0,38488.8,38488.8,38391.36,6691.0,264119500.0,0.0,0.0,6691.0,264119500.0,1261.0,-1261.0,0.0,0.0,49849500.0,-49849500.0,0.0,0.0
23/02/2026,38488.8,39500.0,0.0,0.0,38391.36,38488.8,38342.64,19920.0,785161000.0,0.0,0.0,19920.0,785161000.0,-11980.0,9980.0,0.0,2000.0,-472129000.0,393329000.0,0.0,78800000.0
13/02/2026,38488.8,39250.0,250.0,0.00636943,38683.68,38683.68,38196.48,7657.0,302110350.0,0.0,0.0,7657.0,302110350.0,-1600.0,600.0,0.0,1000.0,-62510000.0,23310000.0,0.0,39200000.0
12/02/2026,38245.2,39200.0,50.0,0.00127551,38245.2,38440.08,38147.76,7000.0,274850000.0,0.0,0.0,7000.0,274850000.0,-900.0,-100.0,0.0,1000.0,-35330000.0,-3820000.0,0.0,39150000.0
11/02/2026,38196.48,39250.0,-50.0,-0.00127389,38196.48,38293.92,38196.48,10600.0,416105000.0,0.0,0.0,10600.0,416105000.0,-2100.0,7100.0,0.0,-5000.0,-82340000.0,278590000.0,0.0,-196250000.0
10/02/2026,38245.2,39300.0,-50.0,-0.00127226,38196.48,38586.24,38196.48,13415.0,526876850.0,0.0,0.0,13415.0,526876850.0,-4909.0,4909.0,0.0,0.0,-192560749.0,192560750.0,0.0,0.0
09/02/2026,38293.92,39300.0,0.0,0.0,38293.92,38293.92,38196.48,14414.0,565853450.0,0.0,0.0,14414.0,565853450.0,5512.0,4879.0,0.0,-10391.0,216274401.0,191517600.0,0.0,-407792200.0
06/02/2026,38293.92,39300.0,0.0,0.0,38245.2,38488.8,38147.76,6510.0,255547050.0,0.0,0.0,6510.0,255547050.0,-102.0,702.0,0.0,-600.0,-3967050.0,27607050.0,0.0,-23640000.0
05/02/2026,38293.92,39500.0,-200.0,-0.00506329,38293.92,38488.8,38099.04,14063.0,553155900.0,0.0,0.0,14063.0,553155900.0,1303.0,1097.0,0.0,-2400.0,51035900.0,43224100.0,0.0,-94260000.0
04/02/2026,38488.8,39500.0,0.0,0.0,38781.12,38781.12,38342.64,5821.0,229680800.0,0.0,0.0,5821.0,229680800.0,-1779.0,1879.0,0.0,-100.0,-70254200.0,74199200.0,0.0,-3945000.0
03/02/2026,38488.8,39500.0,0.0,0.0,38391.36,38488.8,35809.2,9615.0,376785900.0,0.0,0.0,9615.0,376785900.0,-4393.0,3993.0,0.0,400.0,-172032100.0,156232100.0,0.0,15800000.0
02/02/2026,38488.8,39600.0,-100.0,-0.00252525,38586.24,38586.24,38293.92,11503.0,453848800.0,0.0,0.0,11503.0,453848800.0,500.0,-500.0,0.0,0.0,20270000.0,-20270000.0,0.0,0.0
30/01/2026,38586.24,39550.0,50.0,0.00126422,38683.68,38683.68,38293.92,10531.0,416043350.0,0.0,0.0,10531.0,416043350.0,890.0,-890.0,0.0,0.0,35299000.0,-35299000.0,0.0,0.0
29/01/2026,38537.52,39500.0,50.0,0.00126582,38488.8,38537.52,38391.36,12003.0,474119500.0,0.0,0.0,12003.0,474119500.0,-1100.0,-1100.0,0.0,2200.0,-43345000.0,-43450000.0,0.0,86795000.0
28/01/2026,38488.8,39500.0,0.0,0.0,38732.4,38732.4,38245.2,20453.0,806422750.0,0.0,0.0,20453.0,806422750.0,-110.0,-1390.0,0.0,1500.0,-4566500.0,-55058500.0,0.0,59625000.0
27/01/2026,38488.8,39450.0,50.0,0.00126743,38245.2,38488.8,38147.76,8338.0,327417400.0,0.0,0.0,8338.0,327417400.0,-1087.0,1087.0,0.0,0.0,-42703100.0,42703100.0,0.0,0.0
26/01/2026,38440.08,39400.0,50.0,0.00126904,38488.8,38537.52,38147.76,10875.0,428211200.0,0.0,0.0,10875.0,428211200.0,-5039.0,5039.0,0.0,0.0,-197949300.0,197949300.0,0.0,0.0
23/01/2026,38391.36,39600.0,-200.0,-0.00505051,38391.36,38586.24,38293.92,15940.0,628973000.0,0.0,0.0,15940.0,628973000.0,-1810.0,2010.0,0.0,-200.0,-71236000.0,79136000.0,0.0,-7900000.0
22/01/2026,38586.24,39500.0,100.0,0.00253165,38586.24,38878.56,38245.2,8410.0,332560500.0,0.0,0.0,8410.0,332560500.0,-1206.0,-2294.0,0.0,3500.0,-47858500.0,-91211500.0,0.0,139070000.0
21/01/2026,38488.8,39600.0,-100.0,-0.00252525,38440.08,38586.24,38099.04,12692.0,499253100.0,0.0,0.0,12692.0,499253100.0,-4090.0,3990.0,0.0,100.0,-160808250.0,156868250.0,0.0,3940000.0
20/01/2026,38586.24,39600.0,0.0,0.0,38537.52,38878.56,38147.76,19820.0,780716000.0,0.0,0.0,19820.0,780716000.0,5400.0,-6600.0,0.0,1200.0,213024200.0,-260324200.0,0.0,47300000.0
19/01/2026,38586.24,39650.0,-50.0,-0.00126103,38537.52,38732.4,38196.48,19871.0,784907600.0,0.0,0.0,19871.0,784907600.0,7576.0,-9676.0,0.0,2100.0,300203000.0,-383073000.0,0.0,82870000.0
16/01/2026,38634.96,39300.0,350.0,0.00890585,38293.92,38781.12,38099.04,20027.0,788722450.0,0.0,0.0,20027.0,788722450.0,3390.0,-7290.0,0.0,3900.0,133009500.0,-287809500.0,0.0,154800000.0
15/01/2026,38293.92,39300.0,0.0,0.0,38293.92,38732.4,38001.6,90699.0,3563979500.0,0.0,0.0,90699.0,3563979500.0,-704.0,-1296.0,0.0,2000.0,-27978200.0,-52046800.0,0.0,80025000.0
14/01/2026,38293.92,39000.0,300.0,0.00769231,38293.92,38927.28,38001.6,50487.0,1988786500.0,0.0,0.0,50487.0,1988786500.0,10174.0,-1074.0,0.0,-9100.0,399448150.0,-42933150.0,0.0,-356515000.0
13/01/2026,38001.6,39500.0,-500.0,-0.01265823,38537.52,38634.96,37855.44,145675.0,5683971000.0,0.0,0.0,145675.0,5683971000.0,-39128.0,37828.0,0.0,1300.0,-1527139000.0,1476519000.0,0.0,50620000.0
12/01/2026,38488.8,38900.0,600.0,0.01542416,38001.6,38878.56,38001.6,52113.0,2048064250.0,0.0,0.0,52113.0,2048064250.0,-10701.0,6001.0,0.0,4700.0,-425069750.0,239474750.0,0.0,185595000.0
09/01/2026,37904.16,40000.0,-1100.0,-0.0275,38976.0,38976.0,37855.44,92021.0,3616735000.0,0.0,0.0,92021.0,3616735000.0,-24480.0,22080.0,0.0,2400.0,-966870000.0,871810000.0,0.0,95060000.0
08/01/2026,38976.0,40300.0,-300.0,-0.00744417,39268.32,39755.52,38878.56,15509.0,622514700.0,0.0,0.0,15509.0,622514700.0,6200.0,-1500.0,0.0,-4700.0,247735000.0,-60595000.0,0.0,-187140000.0
07/01/2026,39268.32,39950.0,350.0,0.00876095,39414.48,39414.48,38927.28,5724.0,230118800.0,0.0,0.0,5724.0,230118800.0,-2776.0,2776.0,0.0,0.0,-111601200.0,111601200.0,0.0,0.0
06/01/2026,38927.28,39850.0,100.0,0.00250941,38878.56,39268.32,38878.56,6029.0,241457600.0,0.0,0.0,6029.0,241457600.0,-200.0,-1000.0,0.0,1200.0,-7675000.0,-40175000.0,0.0,47850000.0
05/01/2026,38829.84,39850.0,0.0,0.0,39073.44,39073.44,38829.84,10255.0,409403000.0,0.0,0.0,10255.0,409403000.0,1445.0,-1445.0,0.0,0.0,58052000.0,-58052000.0,0.0,0.0
31/12/2025,38829.84,39900.0,-50.0,-0.00125313,39122.16,39122.16,38781.12,12405.0,494809800.0,0.0,0.0,12405.0,494809800.0,3705.0,-3905.0,0.0,200.0,147719800.0,-155689800.0,0.0,7970000.0
30/12/2025,38878.56,39900.0,0.0,0.0,38878.56,39170.88,38878.56,15221.0,608195650.0,0.0,0.0,15221.0,608195650.0,-700.0,-4200.0,0.0,4900.0,-28605000.0,-167070000.0,0.0,195675000.0
29/12/2025,38878.56,39800.0,100.0,0.00251256,38878.56,39024.72,38683.68,25603.0,1020785150.0,0.0,0.0,25603.0,1020785150.0,6401.0,-6501.0,0.0,100.0,254635050.0,-258615050.0,0.0,3980000.0
26/12/2025,38781.12,40150.0,-350.0,-0.00871731,38878.56,38976.0,38781.12,15298.0,610122500.0,0.0,0.0,15298.0,610122500.0,4098.0,-6200.0,0.0,2102.0,163312000.0,-247180000.0,0.0,83867500.0
25/12/2025,39122.16,40200.0,-50.0,-0.00124378,39122.16,39170.88,38878.56,20800.0,834320000.0,0.0,0.0,20800.0,834320000.0,5000.0,-5000.0,0.0,0.0,200835000.0,-200835000.0,0.0,0.0
24/12/2025,39170.88,39950.0,250.0,0.00625782,38878.56,39463.2,38586.24,18910.0,757180000.0,0.0,0.0,18910.0,757180000.0,12905.0,-12905.0,0.0,0.0,516605000.0,-516605000.0,0.0,0.0
23/12/2025,38927.28,40000.0,-50.0,-0.00125,39024.72,39122.16,38878.56,16906.0,677102000.0,0.0,0.0,16906.0,677102000.0,9404.0,-9405.0,0.0,1.0,376778000.0,-376820000.0,0.0,42000.0
22/12/2025,38976.0,40300.0,-300.0,-0.00744417,39170.88,39219.6,38781.12,35750.0,1428730250.0,0.0,0.0,35750.0,1428730250.0,-3219.0,3819.0,0.0,-600.0,-131345700.0,155405700.0,0.0,-24060000.0
19/12/2025,39268.32,40300.0,0.0,0.0,39317.04,39317.04,39268.32,2953.0,119019400.0,0.0,0.0,2953.0,119019400.0,99.0,401.0,0.0,-500.0,3974700.0,16175300.0,0.0,-20150000.0
18/12/2025,39268.32,40050.0,250.0,0.0062422,39024.72,39901.68,38732.4,21101.0,846547700.0,0.0,0.0,21101.0,846547700.0,-1700.0,2400.0,0.0,-700.0,-68920000.0,97240000.0,0.0,-28320000.0
17/12/2025,39024.72,40050.0,0.0,0.0,39024.72,39219.6,38732.4,20201.0,806074800.0,0.0,0.0,20201.0,806074800.0,-3400.0,3200.0,0.0,200.0,-136040000.0,128040000.0,0.0,8000000.0
16/12/2025,39024.72,40200.0,-150.0,-0.00373134,39122.16,39122.16,38732.4,5006.0,200014050.0,0.0,0.0,5006.0,200014050.0,-195.0,2195.0,0.0,-2000.0,-7970750.0,87570750.0,0.0,-79600000.0
15/12/2025,39170.88,40100.0,100.0,0.00249377,39073.44,39170.88,38878.56,10520.0,421271400.0,0.0,0.0,10520.0,421271400.0,4506.0,-4606.0,0.0,100.0,180629300.0,-184639300.0,0.0,4010000.0
12/12/2025,39073.44,40400.0,-300.0,-0.00742574,39365.76,39365.76,38488.8,31712.0,1273561200.0,0.0,0.0,31712.0,1273561200.0,-8094.0,8094.0,0.0,0.0,-325309400.0,325309400.0,0.0,0.0
11/12/2025,39365.76,40450.0,-50.0,-0.00123609,39219.6,39414.48,39219.6,3247.0,131137900.0,0.0,0.0,3247.0,131137900.0,-2604.0,2504.0,0.0,100.0,-105246800.0,101221800.0,0.0,4025000.0
10/12/2025,39414.48,40400.0,50.0,0.00123762,38976.0,39609.36,38976.0,25420.0,1022980000.0,0.0,0.0,25420.0,1022980000.0,-8600.0,8600.0,0.0,0.0,-345975000.0,345975000.0,0.0,0.0
09/12/2025,39365.76,40500.0,-100.0,-0.00246914,39463.2,39463.2,38976.0,48424.0,1946215850.0,0.0,0.0,48424.0,1946215850.0,-11500.0,11400.0,0.0,100.0,-463910000.0,459910000.0,0.0,4000000.0
08/12/2025,39463.2,40400.0,100.0,0.00247525,39317.04,39463.2,39268.32,18608.0,752142500.0,0.0,0.0,18608.0,752142500.0,-8307.0,7907.0,0.0,400.0,-335767000.0,319567000.0,0.0,16200000.0
05/12/2025,39365.76,40400.0,0.0,0.0,39365.76,39560.64,39317.04,26700.0,1081090000.0,0.0,0.0,26700.0,1081090000.0,-16800.0,16500.0,0.0,300.0,-680350000.0,668210000.0,0.0,12140000.0
04/12/2025,39365.76,40250.0,150.0,0.00372671,39463.2,39463.2,39365.76,5800.0,234760000.0,0.0,0.0,5800.0,234760000.0,-5500.0,5100.0,0.0,400.0,-222630000.0,206440000.0,0.0,16190000.0
03/12/2025,39219.6,40350.0,-100.0,-0.00247831,39219.6,39317.04,39219.6,23475.0,945477500.0,0.0,0.0,23475.0,945477500.0,-13475.0,13475.0,0.0,0.0,-542837500.0,542837500.0,0.0,0.0
02/12/2025,39317.04,40350.0,0.0,0.0,39317.04,39317.04,39219.6,12400.0,500090000.0,0.0,0.0,12400.0,500090000.0,-3400.0,3300.0,0.0,100.0,-137295000.0,133260000.0,0.0,4035000.0
01/12/2025,39317.04,40200.0,150.0,0.00373134,39219.6,39365.76,39073.44,27820.0,1119589500.0,0.0,0.0,27820.0,1119589500.0,-8590.0,5990.0,0.0,2600.0,-346370500.0,241345500.0,0.0,105025000.0
28/11/2025,39170.88,40200.0,0.0,0.0,39024.72,39268.32,39024.72,10200.0,409630000.0,0.0,0.0,10200.0,409630000.0,4000.0,-4300.0,0.0,300.0,160665000.0,-172695000.0,0.0,12030000.0
27/11/2025,39170.88,40400.0,-200.0,-0.0049505,39024.72,39268.32,38976.0,12456.0,501148950.0,0.0,0.0,12456.0,501148950.0,8000.0,-8000.0,0.0,0.0,321980000.0,-321980000.0,0.0,0.0
26/11/2025,39365.76,40400.0,0.0,0.0,39365.76,39365.76,38976.0,14801.0,593620050.0,0.0,0.0,14801.0,593620050.0,-2200.0,2200.0,0.0,0.0,-88230000.0,88230000.0,0.0,0.0
25/11/2025,39365.76,40400.0,0.0,0.0,39073.44,39609.36,39024.72,30400.0,1224605000.0,0.0,0.0,30400.0,1224605000.0,1900.0,-1900.0,0.0,0.0,75720000.0,-75720000.0,0.0,0.0
24/11/2025,39365.76,40350.0,50.0,0.00123916,39414.48,39463.2,38976.0,20102.0,808073800.0,0.0,0.0,20102.0,808073800.0,7000.0,-6700.0,0.0,-300.0,280555000.0,-268485000.0,0.0,-12070000.0
21/11/2025,39317.04,40300.0,50.0,0.00124069,39365.76,39463.2,39024.72,16309.0,654612900.0,0.0,0.0,16309.0,654612900.0,-7309.0,7809.0,0.0,-500.0,-292707901.0,312932900.0,0.0,-20225000.0
20/11/2025,39268.32,40350.0,-50.0,-0.00123916,39073.44,39268.32,39024.72,6420.0,257682700.0,0.0,0.0,6420.0,257682700.0,5720.0,-5120.0,0.0,-600.0,229502000.0,-205352000.0,0.0,-24150000.0
19/11/2025,39317.04,40350.0,0.0,0.0,39122.16,39317.04,38927.28,31500.0,1262120000.0,0.0,0.0,31500.0,1262120000.0,10900.0,-10700.0,0.0,-200.0,437095000.0,-429055000.0,0.0,-8040000.0
18/11/2025,39317.04,40300.0,50.0,0.00124069,39560.64,39560.64,39073.44,9219.0,371556300.0,0.0,0.0,9219.0,371556300.0,-4713.0,5213.0,0.0,-500.0,-189302701.0,209587700.0,0.0,-20285000.0
17/11/2025,39268.32,40200.0,100.0,0.00248756,39804.24,39804.24,38829.84,43278.0,1734233750.0,0.0,0.0,43278.0,1734233750.0,-22907.0,22207.0,0.0,700.0,-918576550.0,889981550.0,0.0,28595000.0
14/11/2025,39170.88,40350.0,-150.0,-0.00371747,39511.92,39511.92,38927.28,23805.0,954032750.0,0.0,0.0,23805.0,954032750.0,15595.0,-15595.0,0.0,0.0,625182250.0,-625182250.0,0.0,0.0
13/11/2025,39317.04,40000.0,350.0,0.00875,39463.2,39804.24,38878.56,50420.0,2031846000.0,0.0,0.0,50420.0,2031846000.0,18790.0,-21290.0,0.0,2500.0,758247500.0,-859497500.0,0.0,101250000.0
12/11/2025,38976.77952,42300.0,-300.0,-0.0070922,39255.185088,39255.185088,38976.77952,44763.0,1884482450.0,0.0,0.0,44763.0,1884482450.0,-22909.0,23309.0,0.0,-400.0,-965728051.0,982638050.0,0.0,-16910000.0
11/11/2025,39255.185088,42300.0,0.0,0.0,39255.185088,39301.586016,38837.576736,24106.0,1015949100.0,0.0,0.0,24106.0,1015949100.0,-12400.0,13100.0,0.0,-700.0,-521321700.0,550991700.0,0.0,-29670000.0
10/11/2025,39255.185088,42300.0,0.0,0.0,39255.185088,39347.986944,38976.77952,23724.0,1002195500.0,0.0,0.0,23724.0,1002195500.0,-13903.0,12903.0,0.0,1000.0,-588168000.0,545858000.0,0.0,42310000.0
07/11/2025,39255.185088,42000.0,300.0,0.00714286,39023.180448,39255.185088,38698.373952,30206.0,1265385250.0,0.0,0.0,30206.0,1265385250.0,-3006.0,3006.0,0.0,0.0,-126205250.0,126205250.0,0.0,0.0
06/11/2025,38976.77952,42300.0,-300.0,-0.0070922,39255.185088,39255.185088,38698.373952,17607.0,737523000.0,0.0,0.0,17607.0,737523000.0,4693.0,-5793.0,0.0,1100.0,195642000.0,-242142000.0,0.0,46500000.0
05/11/2025,39255.185088,42350.0,-50.0,-0.00118064,39347.986944,39394.387872,39023.180448,33072.0,1400253250.0,0.0,0.0,33072.0,1400253250.0,-17411.0,14011.0,0.0,3400.0,-736582050.0,592387050.0,0.0,144195000.0
04/11/2025,39301.586016,42300.0,50.0,0.00118203,39255.185088,39394.387872,38976.77952,19042.0,805018600.0,0.0,0.0,19042.0,805018600.0,-4795.0,4495.0,0.0,300.0,-202729100.0,189984100.0,0.0,12745000.0
03/11/2025,39255.185088,42050.0,250.0,0.0059453,39023.180448,39301.586016,38930.378592,26302.0,1107760800.0,0.0,0.0,26302.0,1107760800.0,-4900.0,5200.0,0.0,-300.0,-207041200.0,219681200.0,0.0,-12640000.0
31/10/2025,39023.180448,41550.0,500.0,0.01203369,38930.378592,39023.180448,38559.171168,18355.0,769299750.0,0.0,0.0,18355.0,769299750.0,501.0,399.0,0.0,-900.0,20571950.0,17233050.0,0.0,-37805000.0
30/10/2025,38559.171168,41900.0,-350.0,-0.00835322,38930.378592,38930.378592,38512.77024,4625.0,193055000.0,0.0,0.0,4625.0,193055000.0,-1904.0,1004.0,0.0,900.0,-79278000.0,41523000.0,0.0,37755000.0
29/10/2025,38883.977664,42100.0,-200.0,-0.00475059,38930.378592,38976.77952,38651.973024,15516.0,650227300.0,0.0,0.0,15516.0,650227300.0,-4108.0,3808.0,0.0,300.0,-172112900.0,159637900.0,0.0,12475000.0
28/10/2025,39069.581376,42000.0,100.0,0.00238095,39162.383232,39162.383232,38419.968384,31226.0,1311357800.0,0.0,0.0,31226.0,1311357800.0,14895.0,-14995.0,0.0,100.0,625948501.0,-630148500.0,0.0,4200000.0
27/10/2025,38976.77952,42000.0,0.0,0.0,38976.77952,39069.581376,38976.77952,10199.0,428699200.0,0.0,0.0,10199.0,428699200.0,-4049.0,1649.0,0.0,2400.0,-170313200.0,69513200.0,0.0,100800000.0
24/10/2025,38976.77952,41950.0,50.0,0.0011919,38837.576736,38976.77952,38280.7656,45825.0,1907338200.0,0.0,0.0,45825.0,1907338200.0,-5080.0,-14920.0,0.0,20000.0,-214213100.0,-616331900.0,0.0,830545000.0
23/10/2025,38930.378592,41100.0,850.0,0.02068127,38048.76096,39255.185088,38002.360032,56968.0,2380013700.0,0.0,0.0,56968.0,2380013700.0,48.0,-48.0,0.0,0.0,-2035700.0,2035700.0,0.0,0.0
22/10/2025,38141.562816,40300.0,800.0,0.01985112,37631.152608,38141.562816,37538.350752,43092.0,1749665450.0,0.0,0.0,43092.0,1749665450.0,22398.0,-22398.0,0.0,0.0,907968250.0,-907968250.0,0.0,0.0
21/10/2025,37399.147968,39550.0,750.0,0.01896334,36795.935904,37538.350752,36795.935904,27968.0,1122397800.0,0.0,0.0,27968.0,1122397800.0,10256.0,-10356.0,0.0,100.0,410888000.0,-414898000.0,0.0,4010000.0
20/10/2025,36703.134048,40300.0,-750.0,-0.01861042,37399.147968,37445.548896,36703.134048,13736.0,547134250.0,0.0,0.0,13736.0,547134250.0,-4694.0,4494.0,0.0,200.0,-188259750.0,180189750.0,0.0,8070000.0
17/10/2025,37399.147968,40000.0,300.0,0.0075,37259.945184,37584.75168,36749.534976,5349.0,215738600.0,0.0,0.0,5349.0,215738600.0,-1469.0,1069.0,0.0,400.0,-59460000.0,43340000.0,0.0,16120000.0
16/10/2025,37120.7424,39850.0,150.0,0.00376412,36981.539616,37120.7424,36935.138688,2803.0,111686300.0,0.0,0.0,2803.0,111686300.0,199.0,-199.0,0.0,0.0,7884000.0,-7884000.0,0.0,0.0
15/10/2025,36981.539616,39600.0,250.0,0.00631313,37120.7424,37120.7424,36981.539616,403.0,16104500.0,0.0,0.0,403.0,16104500.0,-301.0,1.0,0.0,300.0,-12039500.0,39500.0,0.0,12000000.0
14/10/2025,36749.534976,39650.0,-50.0,-0.00126103,37120.7424,37167.143328,36749.534976,4840.0,192782000.0,0.0,0.0,4840.0,192782000.0,2400.0,-2400.0,0.0,0.0,95150000.0,-95150000.0,0.0,0.0
13/10/2025,36795.935904,39650.0,0.0,0.0,36795.935904,37306.346112,36471.129408,15503.0,617072200.0,0.0,0.0,15503.0,617072200.0,3998.0,-3998.0,0.0,0.0,156475200.0,-156475200.0,0.0,0.0
10/10/2025,36795.935904,39950.0,-300.0,-0.00750939,36795.935904,36795.935904,36795.935904,3906.0,154888200.0,0.0,0.0,3906.0,154888200.0,-1506.0,1506.0,0.0,0.0,-59728200.0,59728200.0,0.0,0.0
09/10/2025,37074.341472,39900.0,50.0,0.00125313,36842.336832,37259.945184,36842.336832,6842.0,273625150.0,0.0,0.0,6842.0,273625150.0,4142.0,-4142.0,0.0,0.0,166080150.0,-166080150.0,0.0,0.0
08/10/2025,37027.940544,39600.0,300.0,0.00757576,37120.7424,37120.7424,36749.534976,11712.0,464564200.0,0.0,0.0,11712.0,464564200.0,-796.0,796.0,0.0,0.0,-31540800.0,31540800.0,0.0,0.0
07/10/2025,36749.534976,39600.0,0.0,0.0,36749.534976,37306.346112,36749.534976,21705.0,867920000.0,0.0,0.0,21705.0,867920000.0,-6405.0,6905.0,0.0,-500.0,-259970000.0,279770000.0,0.0,-19800000.0
06/10/2025,36749.534976,40050.0,-450.0,-0.01123596,37399.147968,37445.548896,36749.534976,15305.0,608447400.0,0.0,0.0,15305.0,608447400.0,195.0,505.0,0.0,-700.0,6502600.0,21702400.0,0.0,-28205000.0
03/10/2025,37167.143328,40150.0,-100.0,-0.00249066,36703.134048,37352.74704,36656.73312,38800.0,1540720000.0,0.0,0.0,38800.0,1540720000.0,-1600.0,1900.0,0.0,-300.0,-61385000.0,73415000.0,0.0,-12030000.0
02/10/2025,37259.945184,40150.0,0.0,0.0,37120.7424,37306.346112,36610.332192,17713.0,701410000.0,0.0,0.0,17713.0,701410000.0,4010.0,-3810.0,0.0,-200.0,159695000.0,-151685000.0,0.0,-8010000.0
01/10/2025,37259.945184,40200.0,-50.0,-0.00124378,36749.534976,37259.945184,36610.332192,7706.0,307540000.0,0.0,0.0,7706.0,307540000.0,-106.0,106.0,0.0,0.0,-4200000.0,4200000.0,0.0,0.0
30/09/2025,37306.346112,40300.0,-100.0,-0.00248139,36842.336832,37399.147968,36471.129408,24953.0,989987200.0,0.0,0.0,24953.0,989987200.0,6400.0,-6400.0,0.0,0.0,253900000.0,-253900000.0,0.0,0.0
29/09/2025,37399.147968,40300.0,0.0,0.0,37399.147968,37399.147968,37399.147968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2025,37399.147968,40350.0,-50.0,-0.00123916,37306.346112,37445.548896,36749.534976,27800.0,1112930000.0,0.0,0.0,27800.0,1112930000.0,-15300.0,5400.0,0.0,9900.0,-610610000.0,214660000.0,0.0,395950000.0
25/09/2025,37445.548896,40300.0,50.0,0.00124069,37399.147968,37445.548896,37399.147968,2985.0,120195500.0,0.0,0.0,2985.0,120195500.0,-188.0,288.0,0.0,-100.0,-7579301.0,11609300.0,0.0,-4030000.0
24/09/2025,37399.147968,40250.0,50.0,0.00124224,37399.147968,37445.548896,36795.935904,33432.0,1334989600.0,0.0,0.0,33432.0,1334989600.0,6225.0,-19525.0,0.0,13300.0,245194349.0,-777164350.0,0.0,531970000.0
23/09/2025,37352.74704,40000.0,250.0,0.00625,37074.341472,37445.548896,36795.935904,10403.0,415284250.0,0.0,0.0,10403.0,415284250.0,-1399.0,1399.0,0.0,0.0,-55920350.0,55920350.0,0.0,0.0
22/09/2025,37120.7424,39850.0,150.0,0.00376412,36749.534976,37445.548896,36610.332192,49059.0,1955338250.0,0.0,0.0,49059.0,1955338250.0,-4779.0,-23621.0,0.0,28400.0,-191042000.0,-942163000.0,0.0,1133205000.0
19/09/2025,36981.539616,39500.0,350.0,0.00886076,36888.73776,36981.539616,36703.134048,14513.0,576000650.0,0.0,0.0,14513.0,576000650.0,1914.0,-3914.0,0.0,2000.0,75710750.0,-155220750.0,0.0,79510000.0
18/09/2025,36656.73312,39700.0,-200.0,-0.00503778,36842.336832,36842.336832,36656.73312,2608.0,103217200.0,0.0,0.0,2608.0,103217200.0,-1608.0,1608.0,0.0,0.0,-63517200.0,63517200.0,0.0,0.0
17/09/2025,36842.336832,39500.0,200.0,0.00506329,36935.138688,37167.143328,36656.73312,11190.0,444229950.0,0.0,0.0,11190.0,444229950.0,2510.0,-2410.0,0.0,-100.0,101006601.0,-97006600.0,0.0,-4000000.0
