NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,24850.0,24200.0,650.0,0.0268595,24050.0,25700.0,24050.0,27698.0,687960450.0,0.0,0.0,27698.0,687960450.0,1251.0,-751.0,0.0,-500.0,33533250.0,-21823250.0,0.0,-11710000.0
10/03/2026,24200.0,23950.0,250.0,0.01043841,23950.0,24500.0,23900.0,58816.0,1416277000.0,0.0,0.0,58816.0,1416277000.0,10210.0,-9510.0,0.0,-700.0,244665000.0,-227865000.0,0.0,-16800000.0
09/03/2026,23950.0,25750.0,-1800.0,-0.06990291,26800.0,27000.0,23950.0,136285.0,3474015650.0,0.0,0.0,136285.0,3474015650.0,19905.0,-22605.0,0.0,2700.0,513186900.0,-582606900.0,0.0,69420000.0
06/03/2026,25750.0,26500.0,-750.0,-0.02830189,27150.0,27150.0,25750.0,34823.0,920295000.0,0.0,0.0,34823.0,920295000.0,193.0,-93.0,0.0,-100.0,7521750.0,-4886750.0,0.0,-2635000.0
05/03/2026,26500.0,27550.0,-1050.0,-0.03811252,26550.0,27200.0,26500.0,49735.0,1327115100.0,0.0,0.0,49735.0,1327115100.0,-7056.0,10056.0,0.0,-3000.0,-188792500.0,269072500.0,0.0,-80280000.0
04/03/2026,27550.0,28450.0,-900.0,-0.03163445,28700.0,29500.0,27000.0,146560.0,4098884050.0,0.0,0.0,146560.0,4098884050.0,-62621.0,62621.0,0.0,0.0,-1734086400.0,1734086400.0,0.0,0.0
03/03/2026,28450.0,27150.0,1300.0,0.04788214,29050.0,29050.0,27500.0,177218.0,4991818850.0,0.0,0.0,177218.0,4991818850.0,-19768.0,22268.0,0.0,-2500.0,-557877400.0,627912400.0,0.0,-70035000.0
02/03/2026,27150.0,25950.0,1200.0,0.04624277,27750.0,27750.0,27000.0,217954.0,5977623250.0,0.0,0.0,217954.0,5977623250.0,-69801.0,70101.0,0.0,-300.0,-1905671800.0,1915191800.0,0.0,-9520000.0
27/02/2026,25950.0,26000.0,-50.0,-0.00192308,25900.0,26550.0,25900.0,51584.0,1346490300.0,0.0,0.0,51584.0,1346490300.0,-11430.0,11430.0,0.0,0.0,-295425000.0,295425000.0,0.0,0.0
26/02/2026,26000.0,26200.0,-200.0,-0.00763359,25900.0,26000.0,25850.0,3924.0,101632600.0,0.0,0.0,3924.0,101632600.0,1076.0,-1076.0,0.0,0.0,27887400.0,-27887400.0,0.0,0.0
25/02/2026,26200.0,26400.0,-200.0,-0.00757576,26400.0,26450.0,25800.0,29760.0,776824700.0,0.0,0.0,29760.0,776824700.0,-11645.0,11345.0,0.0,300.0,-302807450.0,294887450.0,0.0,7920000.0
24/02/2026,26400.0,26450.0,-50.0,-0.00189036,26000.0,26500.0,25800.0,28319.0,740792800.0,0.0,0.0,28319.0,740792800.0,-8495.0,6495.0,0.0,2000.0,-221078500.0,169023500.0,0.0,52055000.0
23/02/2026,26450.0,25500.0,950.0,0.0372549,25050.0,26900.0,25050.0,22806.0,596871900.0,0.0,0.0,22806.0,596871900.0,-908.0,-1592.0,0.0,2500.0,-25763101.0,-39216900.0,0.0,64980000.0
13/02/2026,25500.0,25450.0,50.0,0.00196464,25450.0,25500.0,25450.0,6103.0,155497150.0,0.0,0.0,6103.0,155497150.0,-1399.0,1399.0,0.0,0.0,-35639750.0,35639750.0,0.0,0.0
12/02/2026,25450.0,25500.0,-50.0,-0.00196078,25450.0,25500.0,25400.0,4014.0,102172250.0,0.0,0.0,4014.0,102172250.0,906.0,-906.0,0.0,0.0,23078750.0,-23078750.0,0.0,0.0
11/02/2026,25500.0,25500.0,0.0,0.0,25400.0,25650.0,25400.0,10502.0,268281100.0,0.0,0.0,10502.0,268281100.0,2900.0,-1100.0,0.0,-1800.0,73840000.0,-27760000.0,0.0,-46080000.0
10/02/2026,25500.0,25550.0,-50.0,-0.00195695,25650.0,25950.0,25350.0,9436.0,241545300.0,0.0,0.0,9436.0,241545300.0,2385.0,-1585.0,0.0,-800.0,61562150.0,-41007150.0,0.0,-20555000.0
09/02/2026,25550.0,25250.0,300.0,0.01188119,25900.0,25900.0,25550.0,2916.0,74741750.0,0.0,0.0,2916.0,74741750.0,305.0,795.0,0.0,-1100.0,7782250.0,20397750.0,0.0,-28180000.0
06/02/2026,25250.0,26150.0,-900.0,-0.03441683,25000.0,26200.0,25000.0,53618.0,1359406900.0,0.0,0.0,53618.0,1359406900.0,9343.0,-8457.0,0.0,-886.0,231529700.0,-208500700.0,0.0,-23029900.0
05/02/2026,26150.0,26850.0,-700.0,-0.02607076,26300.0,26500.0,26000.0,50307.0,1314659700.0,0.0,0.0,50307.0,1314659700.0,5299.0,14106.0,0.0,-19405.0,137125550.0,367978450.0,0.0,-505104500.0
04/02/2026,26850.0,26850.0,0.0,0.0,26600.0,26850.0,26300.0,20654.0,552418450.0,0.0,0.0,20654.0,552418450.0,-6081.0,6171.0,0.0,-90.0,-163012100.0,165409100.0,0.0,-2397300.0
03/02/2026,26850.0,26750.0,100.0,0.00373832,26700.0,27100.0,26650.0,57367.0,1539265000.0,0.0,0.0,57367.0,1539265000.0,9414.0,-12214.0,0.0,2800.0,255865201.0,-330905200.0,0.0,75040000.0
02/02/2026,26750.0,27000.0,-250.0,-0.00925926,26650.0,26750.0,26050.0,31215.0,820505850.0,0.0,0.0,31215.0,820505850.0,-9206.0,9206.0,0.0,0.0,-243464800.0,243464800.0,0.0,0.0
30/01/2026,27000.0,26800.0,200.0,0.00746269,27000.0,27500.0,26600.0,63420.0,1712046200.0,0.0,0.0,63420.0,1712046200.0,-10190.0,7090.0,0.0,3100.0,-274224600.0,191164600.0,0.0,83060000.0
29/01/2026,26800.0,27200.0,-400.0,-0.01470588,27500.0,28000.0,26800.0,45893.0,1263555250.0,0.0,0.0,45893.0,1263555250.0,-6614.0,10014.0,0.0,-3400.0,-180827000.0,275457000.0,0.0,-94630000.0
28/01/2026,27200.0,26300.0,900.0,0.03422053,26800.0,27200.0,26600.0,128388.0,3468621400.0,0.0,0.0,128388.0,3468621400.0,27450.0,-7450.0,0.0,-20000.0,744415000.0,-200735000.0,0.0,-543680000.0
27/01/2026,26300.0,25850.0,450.0,0.01740812,26000.0,26350.0,25900.0,9453.0,247521050.0,0.0,0.0,9453.0,247521050.0,-664.0,664.0,0.0,0.0,-17382600.0,17382600.0,0.0,0.0
26/01/2026,25850.0,26000.0,-150.0,-0.00576923,27000.0,27100.0,25800.0,97464.0,2594275300.0,0.0,0.0,97464.0,2594275300.0,9132.0,-13732.0,0.0,4600.0,247716250.0,-372356250.0,0.0,124640000.0
23/01/2026,26000.0,26100.0,-100.0,-0.00383142,26500.0,26500.0,26000.0,9151.0,238476100.0,0.0,0.0,9151.0,238476100.0,-95.0,95.0,0.0,0.0,-2265000.0,2265000.0,0.0,0.0
22/01/2026,26100.0,26000.0,100.0,0.00384615,26300.0,27000.0,26100.0,42671.0,1133140850.0,0.0,0.0,42671.0,1133140850.0,-11801.0,11801.0,0.0,0.0,-314614401.0,314614400.0,0.0,0.0
21/01/2026,26000.0,26400.0,-400.0,-0.01515152,26500.0,26500.0,25600.0,18718.0,485113950.0,0.0,0.0,18718.0,485113950.0,0.0,0.0,0.0,0.0,-410000.0,410000.0,0.0,0.0
20/01/2026,26400.0,25600.0,800.0,0.03125,25600.0,26500.0,25500.0,34404.0,895931300.0,0.0,0.0,34404.0,895931300.0,359.0,141.0,0.0,-500.0,9404200.0,3345800.0,0.0,-12750000.0
19/01/2026,25600.0,25900.0,-300.0,-0.01158301,25900.0,26100.0,25550.0,39796.0,1027660400.0,0.0,0.0,39796.0,1027660400.0,-606.0,606.0,0.0,0.0,-14476400.0,14476400.0,0.0,0.0
16/01/2026,25900.0,26400.0,-500.0,-0.01893939,27050.0,27100.0,25850.0,39464.0,1039164600.0,0.0,0.0,39464.0,1039164600.0,-3675.0,3675.0,0.0,0.0,-93605401.0,93605400.0,0.0,0.0
15/01/2026,26400.0,26450.0,-50.0,-0.00189036,26600.0,26650.0,26400.0,49662.0,1315846400.0,0.0,0.0,49662.0,1315846400.0,-11458.0,12158.0,0.0,-700.0,-302551350.0,321031350.0,0.0,-18480000.0
14/01/2026,26450.0,27050.0,-600.0,-0.02218115,27250.0,27250.0,26300.0,66739.0,1789044600.0,0.0,0.0,66739.0,1789044600.0,-5628.0,5628.0,0.0,0.0,-146980550.0,147315550.0,0.0,-335000.0
13/01/2026,27050.0,25800.0,1250.0,0.04844961,25750.0,27050.0,25400.0,72604.0,1916643100.0,0.0,0.0,72604.0,1916643100.0,27663.0,-28363.0,0.0,700.0,731532700.0,-750472700.0,0.0,18940000.0
12/01/2026,25800.0,25700.0,100.0,0.00389105,26400.0,26450.0,25500.0,48871.0,1266820350.0,0.0,0.0,48871.0,1266820350.0,-4237.0,4837.0,0.0,-600.0,-110681500.0,126341500.0,0.0,-15660000.0
09/01/2026,25700.0,26500.0,-800.0,-0.03018868,26600.0,26600.0,25500.0,25872.0,671407200.0,0.0,0.0,25872.0,671407200.0,-644.0,-3356.0,0.0,4000.0,-16555800.0,-86419200.0,0.0,102975000.0
08/01/2026,26500.0,25750.0,750.0,0.02912621,26150.0,26900.0,26050.0,85098.0,2256722800.0,0.0,0.0,85098.0,2256722800.0,8225.0,-10425.0,0.0,2200.0,220797901.0,-279347900.0,0.0,58550000.0
07/01/2026,25750.0,25000.0,750.0,0.03,25000.0,26000.0,24800.0,76365.0,1938490300.0,0.0,0.0,76365.0,1938490300.0,17210.0,-17210.0,0.0,0.0,432157200.0,-432157200.0,0.0,0.0
06/01/2026,25000.0,24450.0,550.0,0.02249489,24400.0,25100.0,24000.0,33126.0,800391550.0,0.0,0.0,33126.0,800391550.0,16860.0,-16860.0,0.0,0.0,405150399.0,-405150400.0,0.0,0.0
05/01/2026,24450.0,24450.0,0.0,0.0,24500.0,25450.0,24400.0,26368.0,655607300.0,0.0,0.0,26368.0,655607300.0,9954.0,-10554.0,0.0,600.0,247402850.0,-262077850.0,0.0,14675000.0
31/12/2025,24450.0,24700.0,-250.0,-0.01012146,24550.0,24550.0,24000.0,44411.0,1070536700.0,0.0,0.0,44411.0,1070536700.0,25789.0,-25789.0,0.0,0.0,619948300.0,-619948300.0,0.0,0.0
30/12/2025,24700.0,24900.0,-200.0,-0.00803213,24500.0,24700.0,24000.0,92410.0,2233623300.0,0.0,0.0,92410.0,2233623300.0,61297.0,-61297.0,0.0,0.0,1481786400.0,-1481786400.0,0.0,0.0
29/12/2025,24900.0,23700.0,1200.0,0.05063291,23500.0,25000.0,23500.0,26416.0,642876250.0,0.0,0.0,26416.0,642876250.0,-11309.0,10809.0,0.0,500.0,-273138250.0,261098250.0,0.0,12040000.0
26/12/2025,23700.0,23900.0,-200.0,-0.0083682,23900.0,23900.0,23700.0,4016.0,95338250.0,0.0,0.0,4016.0,95338250.0,803.0,-803.0,0.0,0.0,18989550.0,-18989550.0,0.0,0.0
25/12/2025,23900.0,24200.0,-300.0,-0.01239669,24050.0,24100.0,23850.0,34847.0,836470350.0,0.0,0.0,34847.0,836470350.0,800.0,0.0,0.0,-800.0,18618350.0,506650.0,0.0,-19125000.0
24/12/2025,24200.0,24150.0,50.0,0.00207039,24150.0,24200.0,24000.0,6512.0,157076200.0,0.0,0.0,6512.0,157076200.0,-3511.0,3611.0,0.0,-100.0,-84655450.0,87055450.0,0.0,-2400000.0
23/12/2025,24150.0,24500.0,-350.0,-0.01428571,24350.0,24400.0,24150.0,22003.0,533832800.0,0.0,0.0,22003.0,533832800.0,-8701.0,8701.0,0.0,0.0,-210499500.0,210499500.0,0.0,0.0
22/12/2025,24500.0,24600.0,-100.0,-0.00406504,24600.0,24600.0,24150.0,6935.0,168151400.0,0.0,0.0,6935.0,168151400.0,485.0,-485.0,0.0,0.0,11629250.0,-11629250.0,0.0,0.0
19/12/2025,24600.0,24500.0,100.0,0.00408163,24500.0,24950.0,24450.0,2750.0,67363300.0,0.0,0.0,2750.0,67363300.0,-52.0,552.0,0.0,-500.0,-1295399.0,13550400.0,0.0,-12255000.0
18/12/2025,24500.0,24500.0,0.0,0.0,24400.0,24500.0,24400.0,1720.0,42108500.0,0.0,0.0,1720.0,42108500.0,-306.0,306.0,0.0,0.0,-7472600.0,7472600.0,0.0,0.0
17/12/2025,24500.0,24850.0,-350.0,-0.01408451,24750.0,24750.0,24500.0,2509.0,61742750.0,0.0,0.0,2509.0,61742750.0,-1097.0,1397.0,0.0,-300.0,-27025600.0,34385600.0,0.0,-7360000.0
16/12/2025,24850.0,24500.0,350.0,0.01428571,24500.0,24850.0,24150.0,17887.0,433871650.0,0.0,0.0,17887.0,433871650.0,-5351.0,9751.0,0.0,-4400.0,-129289950.0,235549950.0,0.0,-106260000.0
15/12/2025,24500.0,24800.0,-300.0,-0.01209677,24950.0,25000.0,24500.0,3905.0,97049750.0,0.0,0.0,3905.0,97049750.0,496.0,-596.0,0.0,100.0,12780200.0,-15275200.0,0.0,2495000.0
12/12/2025,24800.0,24700.0,100.0,0.00404858,24700.0,24950.0,24500.0,9000.0,221270000.0,0.0,0.0,9000.0,221270000.0,-5600.0,5600.0,0.0,0.0,-137440000.0,137440000.0,0.0,0.0
11/12/2025,24700.0,24850.0,-150.0,-0.00603622,24850.0,24850.0,24700.0,5636.0,139269400.0,0.0,0.0,5636.0,139269400.0,-4400.0,4400.0,0.0,0.0,-108710000.0,108710000.0,0.0,0.0
10/12/2025,24850.0,24900.0,-50.0,-0.00200803,24700.0,25000.0,24700.0,2178.0,54001600.0,0.0,0.0,2178.0,54001600.0,-1474.0,1774.0,0.0,-300.0,-36502851.0,43957850.0,0.0,-7455000.0
09/12/2025,24900.0,24950.0,-50.0,-0.00200401,25000.0,25000.0,24800.0,17079.0,424968600.0,0.0,0.0,17079.0,424968600.0,-9871.0,9771.0,0.0,100.0,-245629400.0,243134400.0,0.0,2495000.0
08/12/2025,24950.0,25150.0,-200.0,-0.00795229,25150.0,25150.0,24950.0,4572.0,114306550.0,0.0,0.0,4572.0,114306550.0,567.0,-567.0,0.0,0.0,14161200.0,-14161200.0,0.0,0.0
05/12/2025,25150.0,24950.0,200.0,0.00801603,24950.0,25200.0,24950.0,5345.0,134006600.0,0.0,0.0,5345.0,134006600.0,-1999.0,2199.0,0.0,-200.0,-50156700.0,55196700.0,0.0,-5040000.0
04/12/2025,24950.0,24900.0,50.0,0.00200803,25450.0,25500.0,24900.0,9555.0,241273100.0,0.0,0.0,9555.0,241273100.0,-4351.0,-649.0,0.0,5000.0,-109691501.0,-17718500.0,0.0,127410000.0
03/12/2025,24900.0,24900.0,0.0,0.0,24950.0,25000.0,24900.0,15799.0,393703500.0,0.0,0.0,15799.0,393703500.0,-9420.0,7720.0,0.0,1700.0,-234600500.0,192210500.0,0.0,42390000.0
02/12/2025,24900.0,25000.0,-100.0,-0.004,25100.0,25100.0,24900.0,20888.0,520505800.0,0.0,0.0,20888.0,520505800.0,-202.0,102.0,0.0,100.0,-5170000.0,2660000.0,0.0,2510000.0
01/12/2025,25000.0,25050.0,-50.0,-0.00199601,25000.0,25300.0,24900.0,8851.0,222732150.0,0.0,0.0,8851.0,222732150.0,-4073.0,4073.0,0.0,0.0,-103068250.0,103068250.0,0.0,0.0
28/11/2025,25050.0,25150.0,-100.0,-0.00397614,25000.0,25150.0,24900.0,21948.0,548436750.0,0.0,0.0,21948.0,548436750.0,-16485.0,16585.0,0.0,-100.0,-411875101.0,414345100.0,0.0,-2470000.0
27/11/2025,25150.0,25100.0,50.0,0.00199203,25500.0,25700.0,25100.0,25714.0,651625300.0,0.0,0.0,25714.0,651625300.0,-7310.0,2710.0,0.0,4600.0,-187737900.0,69772900.0,0.0,117965000.0
26/11/2025,25100.0,25200.0,-100.0,-0.00396825,25200.0,25200.0,24900.0,14126.0,353084300.0,0.0,0.0,14126.0,353084300.0,5394.0,-5394.0,0.0,0.0,134616350.0,-134616350.0,0.0,0.0
25/11/2025,25200.0,26000.0,-800.0,-0.03076923,25400.0,25900.0,25100.0,20697.0,527261400.0,0.0,0.0,20697.0,527261400.0,11775.0,-12875.0,0.0,1100.0,300639101.0,-328894100.0,0.0,28255000.0
24/11/2025,26000.0,25200.0,800.0,0.03174603,25250.0,26700.0,25100.0,38173.0,983103700.0,0.0,0.0,38173.0,983103700.0,17420.0,-24620.0,0.0,7200.0,449179300.0,-635154300.0,0.0,185975000.0
21/11/2025,25200.0,25400.0,-200.0,-0.00787402,25350.0,25350.0,25000.0,10096.0,254036300.0,0.0,0.0,10096.0,254036300.0,-3544.0,3544.0,0.0,0.0,-89105250.0,89105250.0,0.0,0.0
20/11/2025,25400.0,25250.0,150.0,0.00594059,25000.0,25900.0,25000.0,9432.0,237461850.0,0.0,0.0,9432.0,237461850.0,-4302.0,4522.0,0.0,-220.0,-108808000.0,114308000.0,0.0,-5500000.0
19/11/2025,25250.0,25750.0,-500.0,-0.01941748,25750.0,25750.0,25000.0,8342.0,211099250.0,0.0,0.0,8342.0,211099250.0,1212.0,-1112.0,0.0,-100.0,30738750.0,-28163750.0,0.0,-2575000.0
18/11/2025,25750.0,25700.0,50.0,0.00194553,26000.0,26000.0,23950.0,14120.0,342587500.0,0.0,0.0,14120.0,342587500.0,-4800.0,4800.0,0.0,0.0,-117745000.0,117745000.0,0.0,0.0
17/11/2025,25700.0,25600.0,100.0,0.00390625,25550.0,25700.0,25500.0,5621.0,144419300.0,0.0,0.0,5621.0,144419300.0,-510.0,510.0,0.0,0.0,-13057800.0,13057800.0,0.0,0.0
14/11/2025,25600.0,25600.0,0.0,0.0,25700.0,26100.0,25400.0,4620.0,118322000.0,0.0,0.0,4620.0,118322000.0,-601.0,501.0,0.0,100.0,-15455600.0,12900600.0,0.0,2555000.0
13/11/2025,25600.0,25450.0,150.0,0.00589391,25400.0,25850.0,25400.0,13718.0,352478050.0,0.0,0.0,13718.0,352478050.0,-7483.0,7483.0,0.0,0.0,-191847400.0,191847400.0,0.0,0.0
12/11/2025,25450.0,25200.0,250.0,0.00992063,25200.0,25500.0,25200.0,10220.0,259674150.0,0.0,0.0,10220.0,259674150.0,-1102.0,1102.0,0.0,0.0,-27680600.0,27680600.0,0.0,0.0
11/11/2025,25200.0,25000.0,200.0,0.008,25050.0,25200.0,25000.0,20210.0,506497500.0,0.0,0.0,20210.0,506497500.0,-5210.0,5210.0,0.0,0.0,-130297500.0,130297500.0,0.0,0.0
10/11/2025,25000.0,25050.0,-50.0,-0.00199601,25100.0,25100.0,25000.0,8315.0,208293250.0,0.0,0.0,8315.0,208293250.0,290.0,-290.0,0.0,0.0,7207000.0,-7207000.0,0.0,0.0
07/11/2025,25050.0,25850.0,-800.0,-0.03094778,26000.0,26000.0,25050.0,18524.0,476750250.0,0.0,0.0,18524.0,476750250.0,-5979.0,5979.0,0.0,0.0,-155822000.0,155822000.0,0.0,0.0
06/11/2025,25850.0,26150.0,-300.0,-0.01147228,26150.0,26150.0,25850.0,14101.0,367216150.0,0.0,0.0,14101.0,367216150.0,-11601.0,11701.0,0.0,-100.0,-302176151.0,304776150.0,0.0,-2600000.0
05/11/2025,26150.0,25800.0,350.0,0.01356589,25800.0,26200.0,25800.0,62640.0,1630136900.0,0.0,0.0,62640.0,1630136900.0,11633.0,-11633.0,0.0,0.0,303623500.0,-303623500.0,0.0,0.0
04/11/2025,25800.0,26000.0,-200.0,-0.00769231,25850.0,25900.0,25550.0,38936.0,999109100.0,0.0,0.0,38936.0,999109100.0,10816.0,-10816.0,0.0,0.0,276959500.0,-276959500.0,0.0,0.0
03/11/2025,26000.0,26100.0,-100.0,-0.00383142,25800.0,26000.0,25800.0,10014.0,260262250.0,0.0,0.0,10014.0,260262250.0,-3386.0,3386.0,0.0,0.0,-88057750.0,88057750.0,0.0,0.0
31/10/2025,26100.0,26000.0,100.0,0.00384615,26200.0,26800.0,25750.0,56536.0,1464747650.0,0.0,0.0,56536.0,1464747650.0,21621.0,-21721.0,0.0,100.0,559289150.0,-561869150.0,0.0,2580000.0
30/10/2025,26000.0,26200.0,-200.0,-0.00763359,26200.0,26200.0,25850.0,21000.0,544625000.0,0.0,0.0,21000.0,544625000.0,7700.0,-7700.0,0.0,0.0,199625000.0,-199625000.0,0.0,0.0
29/10/2025,26200.0,25950.0,250.0,0.00963391,25950.0,26300.0,24400.0,8910.0,231406000.0,0.0,0.0,8910.0,231406000.0,-3110.0,3010.0,0.0,100.0,-80581000.0,77991000.0,0.0,2590000.0
28/10/2025,25950.0,26000.0,-50.0,-0.00192308,26000.0,26000.0,25950.0,6620.0,171954300.0,0.0,0.0,6620.0,171954300.0,-2982.0,2982.0,0.0,0.0,-77402650.0,77402650.0,0.0,0.0
27/10/2025,26000.0,26100.0,-100.0,-0.00383142,26100.0,26100.0,25950.0,7505.0,195065500.0,0.0,0.0,7505.0,195065500.0,-2995.0,2995.0,0.0,0.0,-77954500.0,77954500.0,0.0,0.0
24/10/2025,26100.0,26100.0,0.0,0.0,26100.0,26300.0,26000.0,11500.0,299675000.0,0.0,0.0,11500.0,299675000.0,-1700.0,1700.0,0.0,0.0,-44395000.0,44395000.0,0.0,0.0
23/10/2025,26100.0,26400.0,-300.0,-0.01136364,26350.0,26350.0,26000.0,2325.0,61009000.0,0.0,0.0,2325.0,61009000.0,-922.0,322.0,0.0,600.0,-24214900.0,8554900.0,0.0,15660000.0
22/10/2025,26400.0,26000.0,400.0,0.01538462,26000.0,26400.0,25950.0,44104.0,1147908850.0,0.0,0.0,44104.0,1147908850.0,-4500.0,4500.0,0.0,0.0,-118270000.0,118270000.0,0.0,0.0
21/10/2025,26000.0,26150.0,-150.0,-0.00573614,26150.0,26150.0,25950.0,91922.0,2390094200.0,0.0,0.0,91922.0,2390094200.0,35379.0,-32179.0,0.0,-3200.0,920161850.0,-836961850.0,0.0,-83200000.0
20/10/2025,26150.0,26300.0,-150.0,-0.00570342,26300.0,26400.0,26150.0,17622.0,462840600.0,0.0,0.0,17622.0,462840600.0,1490.0,-390.0,0.0,-1100.0,39049000.0,-10229000.0,0.0,-28820000.0
17/10/2025,26300.0,26300.0,0.0,0.0,26300.0,26650.0,26050.0,9330.0,246550000.0,0.0,0.0,9330.0,246550000.0,4485.0,-1785.0,0.0,-2700.0,118714500.0,-46889500.0,0.0,-71825000.0
16/10/2025,26300.0,26850.0,-550.0,-0.02048417,26850.0,26850.0,26050.0,7983.0,211405950.0,0.0,0.0,7983.0,211405950.0,3610.0,-3510.0,0.0,-100.0,95393600.0,-92728600.0,0.0,-2665000.0
15/10/2025,26850.0,26650.0,200.0,0.00750469,26650.0,26850.0,26400.0,35058.0,932009150.0,0.0,0.0,35058.0,932009150.0,3100.0,-3200.0,0.0,100.0,83780000.0,-86430000.0,0.0,2650000.0
14/10/2025,26650.0,26800.0,-150.0,-0.00559701,26800.0,26800.0,26600.0,22020.0,588604800.0,0.0,0.0,22020.0,588604800.0,1112.0,-1112.0,0.0,0.0,29990400.0,-29990400.0,0.0,0.0
13/10/2025,26800.0,26950.0,-150.0,-0.00556586,26950.0,26950.0,26800.0,23254.0,625273600.0,0.0,0.0,23254.0,625273600.0,497.0,103.0,0.0,-600.0,13393400.0,2716600.0,0.0,-16110000.0
10/10/2025,26950.0,26900.0,50.0,0.00185874,26900.0,27100.0,26800.0,30509.0,823140700.0,0.0,0.0,30509.0,823140700.0,-11815.0,10215.0,0.0,1600.0,-319149100.0,275929100.0,0.0,43220000.0
09/10/2025,26900.0,26900.0,0.0,0.0,26900.0,26900.0,26900.0,15024.0,404145600.0,0.0,0.0,15024.0,404145600.0,592.0,-592.0,0.0,0.0,15924800.0,-15924800.0,0.0,0.0
08/10/2025,26900.0,26950.0,-50.0,-0.00185529,27050.0,27050.0,26800.0,10024.0,269911500.0,0.0,0.0,10024.0,269911500.0,1296.0,-1296.0,0.0,0.0,34762200.0,-34762200.0,0.0,0.0
07/10/2025,26950.0,27000.0,-50.0,-0.00185185,27000.0,27200.0,26950.0,23346.0,629406800.0,0.0,0.0,23346.0,629406800.0,990.0,-990.0,0.0,0.0,26730550.0,-26730550.0,0.0,0.0
06/10/2025,27000.0,26900.0,100.0,0.00371747,26900.0,27400.0,26800.0,20958.0,564567800.0,0.0,0.0,20958.0,564567800.0,13529.0,-13129.0,0.0,-400.0,364355800.0,-353395800.0,0.0,-10960000.0
03/10/2025,26900.0,26900.0,0.0,0.0,26700.0,27050.0,26700.0,15917.0,429230450.0,0.0,0.0,15917.0,429230450.0,3214.0,-3214.0,0.0,0.0,86279450.0,-86279450.0,0.0,0.0
02/10/2025,26900.0,27100.0,-200.0,-0.00738007,26900.0,27000.0,26900.0,3441.0,92646750.0,0.0,0.0,3441.0,92646750.0,-863.0,863.0,0.0,0.0,-23211350.0,23211350.0,0.0,0.0
01/10/2025,27100.0,27000.0,100.0,0.0037037,27000.0,27100.0,27000.0,28228.0,763521450.0,0.0,0.0,28228.0,763521450.0,6089.0,-6089.0,0.0,0.0,165473350.0,-165473350.0,0.0,0.0
30/09/2025,27000.0,27200.0,-200.0,-0.00735294,27200.0,27200.0,26800.0,22200.0,598295000.0,0.0,0.0,22200.0,598295000.0,-5000.0,5000.0,0.0,0.0,-134665000.0,134665000.0,0.0,0.0
29/09/2025,27200.0,27300.0,-100.0,-0.003663,27250.0,27250.0,27050.0,11852.0,321783450.0,0.0,0.0,11852.0,321783450.0,2929.0,-4329.0,0.0,1400.0,79954050.0,-117824050.0,0.0,37870000.0
26/09/2025,27300.0,27400.0,-100.0,-0.00364964,27400.0,27400.0,27300.0,31812.0,868973350.0,0.0,0.0,31812.0,868973350.0,10095.0,-9795.0,0.0,-300.0,275578000.0,-267358000.0,0.0,-8220000.0
25/09/2025,27400.0,27500.0,-100.0,-0.00363636,27500.0,27500.0,27400.0,140809.0,3864992300.0,0.0,0.0,140809.0,3864992300.0,-1001.0,1501.0,0.0,-500.0,-27467500.0,41217500.0,0.0,-13750000.0
24/09/2025,27500.0,27600.0,-100.0,-0.00362319,27350.0,27550.0,27000.0,35657.0,966230500.0,0.0,0.0,35657.0,966230500.0,-14115.0,14415.0,0.0,-300.0,-381950400.0,390125400.0,0.0,-8175000.0
23/09/2025,27600.0,27600.0,0.0,0.0,27500.0,27600.0,27250.0,56710.0,1557783500.0,0.0,0.0,56710.0,1557783500.0,4228.0,-3828.0,0.0,-400.0,116991000.0,-105951000.0,0.0,-11040000.0
22/09/2025,27600.0,27700.0,-100.0,-0.00361011,27500.0,27600.0,27450.0,38706.0,1064525950.0,0.0,0.0,38706.0,1064525950.0,11399.0,-10899.0,0.0,-500.0,313487450.0,-299712450.0,0.0,-13775000.0
19/09/2025,27700.0,27850.0,-150.0,-0.005386,27900.0,27900.0,27000.0,28222.0,774813600.0,0.0,0.0,28222.0,774813600.0,4597.0,-8190.0,0.0,3593.0,131191400.0,-227673400.0,0.0,96481800.0
18/09/2025,27850.0,27850.0,0.0,0.0,27850.0,27850.0,27600.0,53877.0,1496637950.0,0.0,0.0,53877.0,1496637950.0,19585.0,-19585.0,0.0,0.0,542833750.0,-542833750.0,0.0,0.0
17/09/2025,27850.0,27949.0,-99.0,-0.00354217,27900.0,28050.0,27400.0,120114.0,3335077450.0,0.0,0.0,120114.0,3335077450.0,32775.0,-33275.0,0.0,500.0,909511550.0,-923511550.0,0.0,14000000.0
