NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/02/2021,8310.0,8850.0,-540.0,-0.0610169492,8800.0,8850.0,8310.0,501700.0,4336058000.0,0.0,0.0,501700.0,4336058000.0,12600.0,0.0,0.0,-12600.0,109055000.0,0.0,0.0,-109055000.0
24/02/2021,8850.0,9000.0,-150.0,-0.0166666667,8850.0,9300.0,8500.0,708900.0,6305756000.0,0.0,0.0,708900.0,6305756000.0,15500.0,8700.0,0.0,-24200.0,131612000.0,82614000.0,0.0,-214226000.0
23/02/2021,9000.0,8780.0,220.0,0.0250569476,9300.0,9390.0,8880.0,1805600.0,16518037000.0,0.0,0.0,1805600.0,16518037000.0,72300.0,-26400.0,0.0,-45900.0,662545000.0,-247896000.0,0.0,-414649000.0
22/02/2021,8780.0,8210.0,570.0,0.0694275274,8780.0,8780.0,8580.0,558600.0,4903709000.0,0.0,0.0,558600.0,4903709000.0,-39500.0,40000.0,0.0,-500.0,-346815000.0,351200000.0,0.0,-4385000.0
19/02/2021,8210.0,7680.0,530.0,0.0690104167,7690.0,8210.0,7650.0,548700.0,4455699000.0,0.0,0.0,548700.0,4455699000.0,-14900.0,16300.0,0.0,-1400.0,-122337000.0,133823000.0,0.0,-11486000.0
18/02/2021,7680.0,7480.0,200.0,0.0267379679,7480.0,7750.0,7420.0,507600.0,3860094000.0,0.0,0.0,507600.0,3860094000.0,-58800.0,46100.0,-300.0,12700.0,-444729000.0,347708000.0,-2292000.0,97021000.0
17/02/2021,7480.0,7300.0,180.0,0.0246575342,7300.0,7500.0,7300.0,266000.0,1976946000.0,0.0,0.0,266000.0,1976946000.0,-18000.0,0.0,0.0,18000.0,-133873000.0,0.0,0.0,133873000.0
09/02/2021,7300.0,7110.0,190.0,0.0267,7390.0,7390.0,7000.0,175800.0,1269336000.0,0.0,0.0,175800.0,1269336000.0,-300.0,0.0,0.0,300.0,-2719000.0,0.0,0.0,2719000.0
08/02/2021,7110.0,7600.0,-490.0,-0.0644736842,7630.0,7640.0,7090.0,288600.0,2115664000.0,0.0,0.0,288600.0,2115664000.0,10100.0,0.0,0.0,-10100.0,72827000.0,0.0,0.0,-72827000.0
05/02/2021,7600.0,7600.0,0.0,0.0,7700.0,7700.0,7500.0,251200.0,1916822000.0,0.0,0.0,251200.0,1916822000.0,600.0,0.0,0.0,-600.0,4614000.0,0.0,0.0,-4614000.0
04/02/2021,7600.0,7500.0,100.0,0.0133333333,7500.0,7790.0,7480.0,280500.0,2112720000.0,0.0,0.0,280500.0,2112720000.0,5400.0,-100.0,-100.0,-5300.0,40546000.0,-752000.0,-752000.0,-39794000.0
03/02/2021,7500.0,7190.0,310.0,0.0431154381,7190.0,7650.0,7190.0,250000.0,1869030000.0,0.0,0.0,250000.0,1869030000.0,-2300.0,0.0,0.0,2300.0,-16367000.0,0.0,0.0,16367000.0
02/02/2021,7190.0,7170.0,20.0,0.0027894003,6800.0,7300.0,6800.0,364500.0,2602944000.0,0.0,0.0,364500.0,2602944000.0,3200.0,0.0,0.0,-3200.0,24291000.0,0.0,0.0,-24291000.0
01/02/2021,7170.0,7700.0,-530.0,-0.06883117,7300.0,7690.0,7170.0,420300.0,3078289000.0,0.0,0.0,420300.0,3078289000.0,60900.0,-20000.0,0.0,-40900.0,448215000.0,-143400000.0,0.0,-304815000.0
29/01/2021,7700.0,7390.0,310.0,0.0419485792,6880.0,7900.0,6880.0,1000100.0,7228000000.0,0.0,0.0,1000100.0,7228000000.0,-36400.0,0.0,0.0,36400.0,-252252000.0,0.0,0.0,252252000.0
28/01/2021,7390.0,7940.0,-550.0,-0.0692695214,7800.0,8100.0,7390.0,875100.0,6641235000.0,0.0,0.0,875100.0,6641235000.0,-49800.0,-21900.0,0.0,71700.0,-383943000.0,-173010000.0,0.0,556953000.0
27/01/2021,7940.0,8090.0,-150.0,-0.0185414091,8100.0,8100.0,7600.0,797700.0,6286546000.0,0.0,0.0,797700.0,6286546000.0,6900.0,-2200.0,0.0,-4700.0,54167000.0,-16720000.0,0.0,-37447000.0
26/01/2021,8090.0,8420.0,-330.0,-0.039192399,8400.0,8420.0,7850.0,572200.0,4693551000.0,0.0,0.0,572200.0,4693551000.0,18500.0,0.0,0.0,-18500.0,148536000.0,0.0,0.0,-148536000.0
25/01/2021,8420.0,8700.0,-280.0,-0.032183908,8600.0,8860.0,8420.0,676400.0,5811261000.0,0.0,0.0,676400.0,5811261000.0,9100.0,-8100.0,0.0,-1000.0,79171000.0,-70470000.0,0.0,-8701000.0
22/01/2021,8700.0,8560.0,140.0,0.0163551402,8800.0,8890.0,8420.0,904700.0,7857520000.0,0.0,0.0,904700.0,7857520000.0,32800.0,-200.0,-200.0,-32600.0,284928000.0,-1740000.0,-1740000.0,-283188000.0
21/01/2021,8560.0,8000.0,560.0,0.07,8000.0,8560.0,7980.0,832200.0,6921717000.0,0.0,0.0,832200.0,6921717000.0,-33800.0,0.0,0.0,33800.0,-273994000.0,0.0,0.0,273994000.0
20/01/2021,8000.0,8460.0,-460.0,-0.0543735225,8460.0,8500.0,7870.0,763000.0,6190147000.0,0.0,0.0,763000.0,6190147000.0,-34800.0,0.0,0.0,34800.0,-276349000.0,0.0,0.0,276349000.0
19/01/2021,8460.0,9090.0,-630.0,-0.0693069307,9090.0,9200.0,8460.0,700300.0,6195464000.0,0.0,0.0,700300.0,6195464000.0,900.0,0.0,0.0,-900.0,6044000.0,0.0,0.0,-6044000.0
18/01/2021,9090.0,9050.0,40.0,0.0044198895,9050.0,9250.0,9000.0,971100.0,8844918000.0,0.0,0.0,971100.0,8844918000.0,-59200.0,40000.0,0.0,19200.0,-539743000.0,365400000.0,0.0,174343000.0
15/01/2021,9050.0,8950.0,100.0,0.0112,8800.0,9180.0,8800.0,1229300.0,11077857000.0,0.0,0.0,1229300.0,11077857000.0,-52200.0,0.0,0.0,52200.0,-471641000.0,0.0,0.0,471641000.0
14/01/2021,8950.0,9120.0,-170.0,-0.0186,9120.0,9120.0,8920.0,1078300.0,9716187000.0,0.0,0.0,1078300.0,9716187000.0,-6400.0,0.0,0.0,6400.0,-57596000.0,0.0,0.0,57596000.0
13/01/2021,9120.0,9370.0,-250.0,-0.0266808965,9350.0,9360.0,9120.0,704700.0,6545124000.0,0.0,0.0,704700.0,6545124000.0,15400.0,-100.0,0.0,-15300.0,142710000.0,-927000.0,0.0,-141783000.0
12/01/2021,9370.0,9380.0,-10.0,-0.0010660981,9400.0,9400.0,9280.0,656600.0,6127008000.0,0.0,0.0,656600.0,6127008000.0,15500.0,2200.0,0.0,-17700.0,144437000.0,20460000.0,0.0,-164897000.0
11/01/2021,9380.0,9300.0,80.0,0.0086021505,9400.0,9540.0,9300.0,857500.0,8038931000.0,0.0,0.0,857500.0,8038931000.0,-48000.0,50000.0,0.0,-2000.0,-450300000.0,469000000.0,0.0,-18700000.0
08/01/2021,9300.0,9150.0,150.0,0.0163934426,9600.0,9600.0,9200.0,792300.0,7502001000.0,0.0,0.0,792300.0,7502001000.0,-22500.0,0.0,0.0,22500.0,-213901000.0,0.0,0.0,213901000.0
07/01/2021,9150.0,8920.0,230.0,0.0258,8920.0,9150.0,8920.0,811600.0,7337846000.0,0.0,0.0,811600.0,7337846000.0,-33900.0,11800.0,0.0,22100.0,-306471000.0,106388000.0,0.0,200083000.0
06/01/2021,8920.0,9190.0,-270.0,-0.0293797606,9190.0,9220.0,8820.0,882400.0,8049974000.0,0.0,0.0,882400.0,8049974000.0,500.0,0.0,0.0,-500.0,4595000.0,0.0,0.0,-4595000.0
05/01/2021,9190.0,9200.0,-10.0,-0.0010869565,9150.0,9250.0,9140.0,611300.0,5616681000.0,0.0,0.0,611300.0,5616681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,9200.0,9060.0,140.0,0.0154525386,9060.0,9400.0,9060.0,629200.0,5816645000.0,100000.0,900000000.0,729200.0,6716645000.0,-2600.0,0.0,0.0,2600.0,-24910000.0,0.0,0.0,24910000.0
31/12/2020,9060.0,9040.0,20.0,0.0022123894,9190.0,9190.0,8910.0,841740.0,7596433400.0,0.0,0.0,841740.0,7596433400.0,-520.0,0.0,0.0,520.0,-4711200.0,0.0,0.0,4711200.0
30/12/2020,9040.0,9020.0,20.0,0.0022172949,9200.0,9260.0,8980.0,888070.0,8134209900.0,0.0,0.0,888070.0,8134209900.0,12840.0,-10000.0,0.0,-2840.0,118189800.0,-92200000.0,0.0,-25989800.0
29/12/2020,9020.0,8990.0,30.0,0.0033370412,8900.0,9150.0,8600.0,1633740.0,14637008800.0,100000.0,900000000.0,1733740.0,15537008800.0,2150.0,-2000.0,0.0,-150.0,18675100.0,-17960000.0,0.0,-715100.0
28/12/2020,8990.0,9150.0,-160.0,-0.0174863388,9100.0,9240.0,8800.0,1258550.0,11365849800.0,0.0,0.0,1258550.0,11365849800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,9150.0,9050.0,100.0,0.0110497238,9550.0,9550.0,9060.0,1043770.0,9737392500.0,0.0,0.0,1043770.0,9737392500.0,-4500.0,0.0,0.0,4500.0,-41580000.0,0.0,0.0,41580000.0
24/12/2020,9050.0,8500.0,550.0,0.0647058824,9090.0,9090.0,7920.0,3237910.0,27943813200.0,0.0,0.0,3237910.0,27943813200.0,5500.0,12000.0,0.0,-17500.0,47367900.0,101500000.0,0.0,-148867900.0
23/12/2020,8500.0,7950.0,550.0,0.0691823899,8500.0,8500.0,8500.0,260190.0,2211615000.0,0.0,0.0,260190.0,2211615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,7950.0,7430.0,520.0,0.069986541,7950.0,7950.0,7950.0,280500.0,2229975000.0,0.0,0.0,280500.0,2229975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,7430.0,6950.0,480.0,0.0690647482,7430.0,7430.0,7430.0,381730.0,2836253900.0,0.0,0.0,381730.0,2836253900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,6950.0,7040.0,-90.0,-0.0127840909,7040.0,7100.0,6900.0,972830.0,6778501600.0,0.0,0.0,972830.0,6778501600.0,-15330.0,0.0,0.0,15330.0,-106686200.0,0.0,0.0,106686200.0
17/12/2020,7040.0,7250.0,-210.0,-0.0289655172,7200.0,7200.0,6980.0,1004820.0,7117430500.0,0.0,0.0,1004820.0,7117430500.0,4850.0,0.0,0.0,-4850.0,34241000.0,0.0,0.0,-34241000.0
16/12/2020,7250.0,7170.0,80.0,0.0111576011,7300.0,7300.0,7000.0,694060.0,4990992800.0,0.0,0.0,694060.0,4990992800.0,9230.0,0.0,0.0,-9230.0,67047400.0,0.0,0.0,-67047400.0
15/12/2020,7170.0,7100.0,70.0,0.0098591549,7300.0,7300.0,7130.0,1102950.0,7931476200.0,0.0,0.0,1102950.0,7931476200.0,14920.0,0.0,0.0,-14920.0,107003200.0,0.0,0.0,-107003200.0
14/12/2020,7100.0,6700.0,400.0,0.0597014925,6800.0,7160.0,6780.0,1387700.0,9731110900.0,0.0,0.0,1387700.0,9731110900.0,18570.0,-30000.0,0.0,11430.0,131077200.0,-213000000.0,0.0,81922800.0
11/12/2020,6700.0,6600.0,100.0,0.0151515152,6700.0,6780.0,6530.0,457080.0,3032337100.0,0.0,0.0,457080.0,3032337100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,6600.0,6980.0,-380.0,-0.0544412607,6800.0,6940.0,6600.0,907280.0,6108249800.0,0.0,0.0,907280.0,6108249800.0,42420.0,-40000.0,0.0,-2420.0,281852600.0,-265276200.0,0.0,-16576400.0
09/12/2020,6980.0,7090.0,-110.0,-0.0155148096,6850.0,7070.0,6800.0,505180.0,3508983000.0,0.0,0.0,505180.0,3508983000.0,-5580.0,0.0,0.0,5580.0,-38438700.0,0.0,0.0,38438700.0
08/12/2020,7090.0,6670.0,420.0,0.0629685157,6700.0,7130.0,6700.0,1319010.0,9273719400.0,0.0,0.0,1319010.0,9273719400.0,16840.0,-10.0,0.0,-16830.0,119984300.0,-70100.0,0.0,-119914200.0
07/12/2020,6670.0,6240.0,430.0,0.0689102564,6250.0,6670.0,6250.0,1924480.0,12670460500.0,0.0,0.0,1924480.0,12670460500.0,-75220.0,70000.0,0.0,5220.0,-493242000.0,458790000.0,0.0,34452000.0
04/12/2020,6240.0,6100.0,140.0,0.0229508197,6190.0,6300.0,6100.0,490520.0,3044029400.0,0.0,0.0,490520.0,3044029400.0,-4100.0,-500.0,0.0,4600.0,-25026200.0,-3120000.0,0.0,28146200.0
03/12/2020,6100.0,6050.0,50.0,0.0082644628,6050.0,6170.0,6050.0,177160.0,1082815600.0,0.0,0.0,177160.0,1082815600.0,-4010.0,0.0,0.0,4010.0,-24552600.0,0.0,0.0,24552600.0
02/12/2020,6050.0,6150.0,-100.0,-0.0162601626,6150.0,6150.0,6030.0,201670.0,1222820700.0,0.0,0.0,201670.0,1222820700.0,-60.0,0.0,0.0,60.0,-363600.0,0.0,0.0,363600.0
01/12/2020,6150.0,6130.0,20.0,0.0032626427,6000.0,6150.0,6000.0,223830.0,1357932700.0,0.0,0.0,223830.0,1357932700.0,-9680.0,-370.0,0.0,10050.0,-58700700.0,-2245900.0,0.0,60946600.0
30/11/2020,6130.0,6200.0,-70.0,-0.0112903226,6190.0,6200.0,6100.0,115770.0,714347900.0,0.0,0.0,115770.0,714347900.0,-3010.0,0.0,0.0,3010.0,-18503800.0,0.0,0.0,18503800.0
27/11/2020,6200.0,6000.0,200.0,0.0333333333,6100.0,6200.0,5950.0,256740.0,1573048500.0,0.0,0.0,256740.0,1573048500.0,-11430.0,0.0,0.0,11430.0,-69829400.0,0.0,0.0,69829400.0
26/11/2020,6000.0,5950.0,50.0,0.0084033613,5950.0,6090.0,5930.0,332900.0,1992505000.0,0.0,0.0,332900.0,1992505000.0,-2760.0,0.0,0.0,2760.0,-16623300.0,0.0,0.0,16623300.0
25/11/2020,5950.0,6110.0,-160.0,-0.0261865794,6040.0,6100.0,5950.0,355060.0,2132425500.0,0.0,0.0,355060.0,2132425500.0,-1540.0,0.0,0.0,1540.0,-9317000.0,0.0,0.0,9317000.0
24/11/2020,6110.0,6290.0,-180.0,-0.0286168521,6200.0,6200.0,6050.0,351940.0,2154007400.0,0.0,0.0,351940.0,2154007400.0,670.0,0.0,0.0,-670.0,4097500.0,0.0,0.0,-4097500.0
23/11/2020,6290.0,6040.0,250.0,0.0413907285,6460.0,6460.0,6210.0,834250.0,5313360700.0,0.0,0.0,834250.0,5313360700.0,12240.0,0.0,0.0,-12240.0,77240100.0,0.0,0.0,-77240100.0
20/11/2020,6040.0,5650.0,390.0,0.0690265487,5650.0,6040.0,5600.0,394450.0,2329159500.0,0.0,0.0,394450.0,2329159500.0,-1660.0,500.0,0.0,1160.0,-9479300.0,2815000.0,0.0,6664300.0
19/11/2020,5650.0,5720.0,-70.0,-0.0122377622,5720.0,5720.0,5630.0,255870.0,1450589300.0,0.0,0.0,255870.0,1450589300.0,650.0,0.0,0.0,-650.0,3672500.0,0.0,0.0,-3672500.0
18/11/2020,5720.0,5770.0,-50.0,-0.0086655113,5770.0,5800.0,5710.0,154300.0,888155300.0,0.0,0.0,154300.0,888155300.0,2460.0,0.0,0.0,-2460.0,14165100.0,0.0,0.0,-14165100.0
17/11/2020,5770.0,5770.0,0.0,0.0,5820.0,5820.0,5760.0,218130.0,1260464500.0,0.0,0.0,218130.0,1260464500.0,-50.0,0.0,0.0,50.0,-291600.0,0.0,0.0,291600.0
16/11/2020,5770.0,5820.0,-50.0,-0.0085910653,5820.0,5900.0,5760.0,128760.0,745784800.0,0.0,0.0,128760.0,745784800.0,-1920.0,0.0,0.0,1920.0,-11254100.0,0.0,0.0,11254100.0
13/11/2020,5820.0,5820.0,0.0,0.0,5840.0,5840.0,5770.0,221510.0,1285133300.0,0.0,0.0,221510.0,1285133300.0,570.0,0.0,0.0,-570.0,3303000.0,0.0,0.0,-3303000.0
12/11/2020,5820.0,5870.0,-50.0,-0.0085178876,5870.0,5900.0,5800.0,106910.0,624000000.0,0.0,0.0,106910.0,624000000.0,1070.0,0.0,0.0,-1070.0,6270200.0,0.0,0.0,-6270200.0
11/11/2020,5870.0,5870.0,0.0,0.0,5870.0,5950.0,5800.0,54440.0,319000000.0,0.0,0.0,54440.0,319000000.0,1980.0,0.0,0.0,-1980.0,11637500.0,0.0,0.0,-11637500.0
10/11/2020,5870.0,5950.0,-80.0,-0.0134453782,6000.0,6020.0,5860.0,129120.0,764548900.0,0.0,0.0,129120.0,764548900.0,900.0,0.0,0.0,-900.0,5299400.0,0.0,0.0,-5299400.0
09/11/2020,5950.0,5950.0,0.0,0.0,5950.0,6020.0,5920.0,177500.0,1060801900.0,0.0,0.0,177500.0,1060801900.0,-3480.0,0.0,0.0,3480.0,-20879100.0,0.0,0.0,20879100.0
06/11/2020,5950.0,6020.0,-70.0,-0.011627907,6050.0,6050.0,5860.0,72480.0,429433500.0,0.0,0.0,72480.0,429433500.0,7830.0,0.0,0.0,-7830.0,46380200.0,0.0,0.0,-46380200.0
05/11/2020,6020.0,5870.0,150.0,0.0255536627,5850.0,6100.0,5850.0,153400.0,919217500.0,0.0,0.0,153400.0,919217500.0,2960.0,0.0,0.0,-2960.0,17607200.0,0.0,0.0,-17607200.0
04/11/2020,5870.0,5710.0,160.0,0.0280210158,5700.0,5870.0,5690.0,159710.0,923557000.0,0.0,0.0,159710.0,923557000.0,-6020.0,0.0,0.0,6020.0,-34563000.0,0.0,0.0,34563000.0
03/11/2020,5710.0,5650.0,60.0,0.010619469,5630.0,5750.0,5630.0,116250.0,659612800.0,0.0,0.0,116250.0,659612800.0,-6370.0,0.0,0.0,6370.0,-36268800.0,0.0,0.0,36268800.0
02/11/2020,5650.0,5630.0,20.0,0.0035523979,5650.0,5690.0,5620.0,115570.0,651388900.0,0.0,0.0,115570.0,651388900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,5630.0,5630.0,0.0,0.0,5700.0,5710.0,5630.0,120910.0,682728000.0,0.0,0.0,120910.0,682728000.0,10140.0,0.0,0.0,-10140.0,57310600.0,0.0,0.0,-57310600.0
29/10/2020,5630.0,5580.0,50.0,0.0089605735,5460.0,5880.0,5460.0,196650.0,1095261900.0,0.0,0.0,196650.0,1095261900.0,2193.0,0.0,0.0,-2150.0,11793100.0,0.0,0.0,-11793100.0
28/10/2020,5580.0,5800.0,-220.0,-0.0379310345,5800.0,5800.0,5570.0,234430.0,1329340700.0,0.0,0.0,234430.0,1329340700.0,19330.0,0.0,0.0,-19330.0,109510200.0,0.0,0.0,-109510200.0
27/10/2020,5800.0,5940.0,-140.0,-0.0235690236,5900.0,5980.0,5800.0,212300.0,1243042800.0,0.0,0.0,212300.0,1243042800.0,13961.0,0.0,0.0,-13960.0,81915800.0,0.0,0.0,-81915800.0
26/10/2020,5940.0,5950.0,-10.0,-0.0016806723,5950.0,6050.0,5940.0,129740.0,775693800.0,0.0,0.0,129740.0,775693800.0,-685.0,0.0,0.0,690.0,-4126200.0,0.0,0.0,4126200.0
23/10/2020,5950.0,5930.0,20.0,0.0033726813,5990.0,6000.0,5940.0,87260.0,521071500.0,0.0,0.0,87260.0,521071500.0,-1350.0,0.0,0.0,1350.0,-8053500.0,0.0,0.0,8053500.0
22/10/2020,5930.0,5960.0,-30.0,-0.005033557,5950.0,6000.0,5900.0,260470.0,1544872000.0,0.0,0.0,260470.0,1544872000.0,8820.0,0.0,0.0,-8740.0,51807500.0,0.0,0.0,-51807500.0
21/10/2020,5960.0,6030.0,-70.0,-0.0116086235,6050.0,6080.0,5960.0,302100.0,1812514400.0,0.0,0.0,302100.0,1812514400.0,7267.0,0.0,0.0,-7290.0,43803800.0,0.0,0.0,-43803800.0
20/10/2020,6030.0,6010.0,20.0,0.003327787,6000.0,6090.0,6000.0,145020.0,875731500.0,0.0,0.0,145020.0,875731500.0,-4524.0,0.0,0.0,4520.0,-27129600.0,0.0,0.0,27129600.0
19/10/2020,6010.0,6080.0,-70.0,-0.0115131579,6180.0,6180.0,6000.0,424350.0,2557384400.0,0.0,0.0,424350.0,2557384400.0,9710.0,0.0,0.0,-9750.0,58860700.0,0.0,0.0,-58860700.0
16/10/2020,6080.0,6160.0,-80.0,-0.012987013,6150.0,6170.0,6040.0,266250.0,1615459200.0,0.0,0.0,266250.0,1615459200.0,12707.0,0.0,0.0,-12710.0,77286700.0,0.0,0.0,-77286700.0
15/10/2020,6160.0,6180.0,-20.0,-0.003236246,6200.0,6230.0,6090.0,132360.0,814328300.0,0.0,0.0,132360.0,814328300.0,3600.0,0.0,0.0,-3600.0,22173400.0,0.0,0.0,-22173400.0
14/10/2020,6180.0,6020.0,160.0,0.0265780731,6000.0,6440.0,6000.0,309940.0,1919471400.0,0.0,0.0,309940.0,1919471400.0,-12473.0,0.0,0.0,12460.0,-76045300.0,0.0,0.0,76045300.0
13/10/2020,6020.0,6120.0,-100.0,-0.0163398693,6120.0,6120.0,6000.0,385810.0,2331083300.0,0.0,0.0,385810.0,2331083300.0,-2353.0,0.0,0.0,2310.0,-13953700.0,0.0,0.0,13953700.0
12/10/2020,6120.0,6210.0,-90.0,-0.0144927536,6210.0,6210.0,6120.0,552730.0,3404993100.0,0.0,0.0,552730.0,3404993100.0,84.0,0.0,0.0,-110.0,676500.0,0.0,0.0,-676500.0
09/10/2020,6210.0,6210.0,0.0,0.0,6210.0,6300.0,6180.0,337420.0,2096896000.0,0.0,0.0,337420.0,2096896000.0,-31940.0,0.0,0.0,-1080.0,-198295900.0,0.0,0.0,-6781300.0
08/10/2020,6210.0,6320.0,-110.0,-0.0174050633,6320.0,6340.0,6210.0,412260.0,2582947200.0,0.0,0.0,412260.0,2582947200.0,-6900.0,0.0,0.0,-5870.0,-43158900.0,0.0,0.0,-36813400.0
07/10/2020,6320.0,6420.0,-100.0,-0.015576324,6340.0,6490.0,6290.0,285950.0,1814432000.0,0.0,0.0,285950.0,1814432000.0,1430.0,370.0,0.0,-2840.0,9175500.0,2368000.0,0.0,-18125100.0
06/10/2020,6420.0,6430.0,-10.0,-0.00155521,6530.0,6530.0,6380.0,208560.0,1340250900.0,0.0,0.0,208560.0,1340250900.0,2700.0,0.0,0.0,1320.0,17219500.0,0.0,0.0,8556600.0
05/10/2020,6430.0,6380.0,50.0,0.0078369906,6500.0,6500.0,6380.0,453610.0,2914631400.0,0.0,0.0,453610.0,2914631400.0,1110.0,0.0,0.0,9150.0,6495100.0,0.0,0.0,58735600.0
02/10/2020,6380.0,6220.0,160.0,0.0257234727,6220.0,6530.0,6200.0,923850.0,5901960800.0,0.0,0.0,923850.0,5901960800.0,-10830.0,0.0,0.0,-4130.0,-69603100.0,0.0,0.0,-25908500.0
01/10/2020,6220.0,6210.0,10.0,0.001610306,6210.0,6270.0,6180.0,372960.0,2320879600.0,0.0,0.0,372960.0,2320879600.0,4060.0,0.0,0.0,-6080.0,25325000.0,0.0,0.0,-37889200.0
30/09/2020,6210.0,6200.0,10.0,0.0016129032,6200.0,6240.0,6170.0,167170.0,1034783600.0,0.0,0.0,167170.0,1034783600.0,2900.0,0.0,0.0,-4210.0,17872200.0,0.0,0.0,-25974800.0
29/09/2020,6200.0,6240.0,-40.0,-0.0064102564,6210.0,6300.0,6180.0,262780.0,1635543900.0,0.0,0.0,262780.0,1635543900.0,-6940.0,0.0,0.0,1550.0,-43121200.0,0.0,0.0,9640400.0
28/09/2020,6240.0,6160.0,80.0,0.012987013,6160.0,6240.0,6110.0,286790.0,1769287900.0,0.0,0.0,286790.0,1769287900.0,-25260.0,0.0,0.0,260.0,-157204400.0,0.0,0.0,1649400.0
25/09/2020,6160.0,6230.0,-70.0,-0.0112359551,6230.0,6230.0,6120.0,273990.0,1690633900.0,0.0,0.0,273990.0,1690633900.0,3700.0,0.0,0.0,1100.0,22830600.0,0.0,0.0,6923400.0
24/09/2020,6230.0,6290.0,-60.0,-0.0095389507,6290.0,6300.0,6220.0,347520.0,2172204600.0,0.0,0.0,347520.0,2172204600.0,-8830.0,0.0,0.0,-16300.0,-55084400.0,0.0,0.0,-101570700.0
23/09/2020,6290.0,6260.0,30.0,0.0047923323,6280.0,6340.0,6240.0,465560.0,2915082200.0,0.0,0.0,465560.0,2915082200.0,56040.0,0.0,0.0,-56790.0,349720800.0,0.0,0.0,-354418000.0
22/09/2020,6260.0,6360.0,-100.0,-0.0157232704,6300.0,6380.0,6240.0,264340.0,1659265000.0,0.0,0.0,264340.0,1659265000.0,2530.0,0.0,0.0,-2930.0,15969700.0,0.0,0.0,-18481700.0
21/09/2020,6360.0,6450.0,-90.0,-0.0139534884,6320.0,6460.0,6320.0,150350.0,958372200.0,0.0,0.0,150350.0,958372200.0,-2540.0,0.0,0.0,2460.0,-16102800.0,0.0,0.0,15590800.0
18/09/2020,6450.0,6300.0,150.0,0.0238095238,6100.0,6450.0,6100.0,306910.0,1927086400.0,0.0,0.0,306910.0,1927086400.0,-20640.0,0.0,0.0,20640.0,-129296700.0,0.0,0.0,129296700.0
17/09/2020,6300.0,6400.0,-100.0,-0.015625,6450.0,6450.0,6270.0,260360.0,1649698100.0,0.0,0.0,260360.0,1649698100.0,11710.0,0.0,0.0,-11870.0,74308000.0,0.0,0.0,-75328800.0
16/09/2020,6400.0,6420.0,-20.0,-0.0031152648,6450.0,6530.0,6380.0,131180.0,842969200.0,0.0,0.0,131180.0,842969200.0,3550.0,0.0,0.0,-3750.0,22749600.0,0.0,0.0,-24029600.0
15/09/2020,6420.0,6380.0,40.0,0.0062695925,6380.0,6490.0,6380.0,269140.0,1738005500.0,0.0,0.0,269140.0,1738005500.0,-4480.0,0.0,0.0,11060.0,-29133900.0,0.0,0.0,71576300.0
14/09/2020,6380.0,6430.0,-50.0,-0.0077760498,6430.0,6480.0,6300.0,419990.0,2699733300.0,0.0,0.0,419990.0,2699733300.0,-87430.0,0.0,0.0,13450.0,-562785900.0,0.0,0.0,85936500.0
11/09/2020,6430.0,6380.0,50.0,0.0078369906,6380.0,6440.0,6380.0,343150.0,2200362300.0,0.0,0.0,343150.0,2200362300.0,-15600.0,0.0,0.0,3430.0,-99922500.0,0.0,0.0,22005900.0
10/09/2020,6380.0,6310.0,70.0,0.0110935024,6380.0,6400.0,6310.0,270670.0,1719798000.0,0.0,0.0,270670.0,1719798000.0,7350.0,0.0,0.0,-2470.0,47097700.0,0.0,0.0,-15709300.0
09/09/2020,6310.0,6110.0,200.0,0.0327332242,6120.0,6360.0,6000.0,220950.0,1370994200.0,0.0,0.0,220950.0,1370994200.0,-41790.0,0.0,0.0,39690.0,-261688500.0,0.0,0.0,248849500.0
08/09/2020,6110.0,6120.0,-10.0,-0.0016339869,6130.0,6180.0,6060.0,373360.0,2280840600.0,0.0,0.0,373360.0,2280840600.0,-7970.0,0.0,0.0,5350.0,-48907500.0,0.0,0.0,32888300.0
07/09/2020,6120.0,6290.0,-170.0,-0.027027027,6120.0,6370.0,6120.0,483120.0,2990357500.0,0.0,0.0,483120.0,2990357500.0,-14820.0,0.0,0.0,-370.0,-91676500.0,0.0,0.0,-2276800.0
