NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,20818.39,23200.0,-300.0,-0.01293103,21363.85,21363.85,20545.66,543418.0,12475404150.0,0.0,0.0,543418.0,12475404150.0,-24309.0,88009.0,0.0,-63700.0,-547778050.0,2027538050.0,0.0,-1479760000.0
17/03/2026,21091.12,23800.0,-600.0,-0.02521008,21636.58,21682.035,21091.12,505365.0,11883623150.0,0.0,0.0,505365.0,11883623150.0,-61073.0,130273.0,0.0,-69200.0,-1426974650.0,3064244650.0,0.0,-1637270000.0
16/03/2026,21636.58,24200.0,-400.0,-0.01652893,21818.4,21909.31,21272.94,525732.0,12510895450.0,0.0,0.0,525732.0,12510895450.0,-93863.0,125863.0,0.0,-32000.0,-2240698150.0,3001493150.0,0.0,-760795000.0
13/03/2026,22000.22,23450.0,750.0,0.03198294,21227.485,22363.86,19863.835,1171707.0,27638037750.0,180000.0,4149000000.0,1351707.0,31787037750.0,-276366.0,92066.0,20800.0,184300.0,-6372321500.0,2066291500.0,503360000.0,4306030000.0
12/03/2026,21318.395,23550.0,-100.0,-0.00424628,21182.03,21909.31,21182.03,571361.0,13515406500.0,0.0,0.0,571361.0,13515406500.0,-45424.0,4024.0,0.0,41400.0,-1072348650.0,99228650.0,0.0,973120000.0
11/03/2026,21409.305,22800.0,750.0,0.03289474,20772.935,21454.76,20682.025,513330.0,11953615900.0,0.0,0.0,513330.0,11953615900.0,56632.0,-52432.0,0.0,-4200.0,1310515900.0,-1215560900.0,0.0,-94955000.0
10/03/2026,20727.48,22600.0,200.0,0.00884956,20636.57,21227.485,20545.66,1027433.0,23485372150.0,0.0,0.0,1027433.0,23485372150.0,-42226.0,106426.0,-10100.0,-64200.0,-973909750.0,2443684750.0,-229270000.0,-1469775000.0
09/03/2026,20545.66,24300.0,-1700.0,-0.06995885,20545.66,21363.85,20545.66,709867.0,16047670900.0,50000.0,1130000000.0,759867.0,17177670900.0,-327249.0,385049.0,0.0,-57800.0,-7397568900.0,8704283900.0,0.0,-1306715000.0
06/03/2026,22091.13,25200.0,-900.0,-0.03571429,22727.5,22772.955,21909.31,1655135.0,40741059650.0,0.0,0.0,1655135.0,40741059650.0,207761.0,-81161.0,0.0,-126600.0,5203352450.0,-2080137450.0,0.0,-3123215000.0
05/03/2026,22909.32,25700.0,-500.0,-0.01945525,23591.145,24000.24,22727.5,1206490.0,31197433100.0,0.0,0.0,1206490.0,31197433100.0,25096.0,37404.0,0.0,-62500.0,756835050.0,899249950.0,0.0,-1656085000.0
04/03/2026,23363.87,25200.0,500.0,0.01984127,23045.685,23500.235,22591.135,2009076.0,50944736450.0,0.0,0.0,2009076.0,50944736450.0,219985.0,-164185.0,0.0,-55800.0,5605845650.0,-4178465650.0,0.0,-1427380000.0
03/03/2026,22909.32,24500.0,700.0,0.02857143,22272.95,23091.14,22136.585,1778954.0,44647831950.0,0.0,0.0,1778954.0,44647831950.0,-83110.0,-111490.0,-4000.0,194600.0,-2047524300.0,-2805875700.0,-99400000.0,4853400000.0
02/03/2026,22272.95,24250.0,250.0,0.01030928,21636.58,22727.5,21454.76,1118030.0,27416115300.0,0.0,0.0,1118030.0,27416115300.0,166236.0,-202836.0,0.0,36600.0,4095360200.0,-4972080200.0,0.0,876720000.0
27/02/2026,22045.675,24200.0,50.0,0.00206612,22000.22,22227.495,21727.49,550574.0,13252558700.0,0.0,0.0,550574.0,13252558700.0,17242.0,-51242.0,0.0,34000.0,414661300.0,-1231756300.0,0.0,817095000.0
26/02/2026,22000.22,24450.0,-250.0,-0.01022495,22227.495,22227.495,21772.945,353783.0,8529896200.0,0.0,0.0,353783.0,8529896200.0,77690.0,-21290.0,0.0,-56400.0,1875139201.0,-510729200.0,0.0,-1364410000.0
25/02/2026,22227.495,24300.0,150.0,0.00617284,22091.13,22636.59,21954.765,701364.0,17148203850.0,0.0,0.0,701364.0,17148203850.0,48380.0,-24480.0,0.0,-23900.0,1192937650.0,-608757650.0,0.0,-584180000.0
24/02/2026,22091.13,23800.0,500.0,0.0210084,21545.67,22363.86,21545.67,601304.0,14566284750.0,0.0,0.0,601304.0,14566284750.0,-35200.0,-15300.0,0.0,50500.0,-858520650.0,-347719350.0,0.0,1206240000.0
23/02/2026,21636.58,23600.0,200.0,0.00847458,21909.31,21909.31,21454.76,399939.0,9511544900.0,0.0,0.0,399939.0,9511544900.0,53209.0,30891.0,0.0,-84100.0,1264341400.0,731088600.0,0.0,-1995430000.0
13/02/2026,21454.76,23650.0,-50.0,-0.00211416,21500.215,21636.58,21227.485,286318.0,6747485700.0,0.0,0.0,286318.0,6747485700.0,-29013.0,49913.0,0.0,-20900.0,-680882701.0,1174612700.0,0.0,-493730000.0
12/02/2026,21500.215,23700.0,-50.0,-0.0021097,21454.76,21682.035,21227.485,254752.0,6007962300.0,0.0,0.0,254752.0,6007962300.0,66703.0,-59403.0,0.0,-7300.0,1570370700.0,-1397425700.0,0.0,-172945000.0
11/02/2026,21545.67,23450.0,250.0,0.01066098,21318.395,21727.49,21227.485,426568.0,10051753500.0,0.0,0.0,426568.0,10051753500.0,13841.0,11259.0,10100.0,-25100.0,326079500.0,265000500.0,239370000.0,-591080000.0
10/02/2026,21318.395,23400.0,50.0,0.00213675,21272.94,21500.215,20727.48,595960.0,13861935100.0,0.0,0.0,595960.0,13861935100.0,55259.0,-53859.0,0.0,-1400.0,1292416000.0,-1252251000.0,0.0,-40165000.0
09/02/2026,21272.94,23350.0,50.0,0.00214133,21409.305,21636.58,21182.03,445039.0,10421780650.0,0.0,0.0,445039.0,10421780650.0,90024.0,19176.0,0.0,-109200.0,2111797700.0,445397300.0,0.0,-2557195000.0
06/02/2026,21227.485,24650.0,-1300.0,-0.05273834,22272.95,22454.77,21227.485,1723853.0,41313579200.0,0.0,0.0,1723853.0,41313579200.0,-274195.0,399495.0,0.0,-125300.0,-6577648400.0,9590818400.0,0.0,-3013170000.0
05/02/2026,22409.315,25650.0,-1000.0,-0.03898635,23363.87,23454.78,22409.315,696781.0,17458781700.0,0.0,0.0,696781.0,17458781700.0,66738.0,110562.0,0.0,-177300.0,1685804250.0,2776725750.0,0.0,-4462530000.0
04/02/2026,23318.415,24000.0,1650.0,0.06875,22136.585,23318.415,21818.4,3050526.0,77311981350.0,0.0,0.0,3050526.0,77311981350.0,654714.0,-681614.0,0.0,26900.0,16957720950.0,-17595765950.0,0.0,638045000.0
03/02/2026,21818.4,23850.0,150.0,0.00628931,21682.035,22000.22,21363.85,878642.0,20935072750.0,0.0,0.0,878642.0,20935072750.0,39068.0,-104568.0,0.0,65500.0,952232901.0,-2509122900.0,0.0,1556890000.0
02/02/2026,21682.035,24050.0,-200.0,-0.00831601,21863.855,22000.22,21363.85,636629.0,15063962550.0,0.0,0.0,636629.0,15063962550.0,-23840.0,-74960.0,4000.0,98800.0,-548169851.0,-1775800150.0,95400000.0,2323970000.0
30/01/2026,21863.855,23450.0,600.0,0.02558635,21545.67,22409.315,21454.76,962087.0,23202685650.0,0.0,0.0,962087.0,23202685650.0,101313.0,-141013.0,0.0,39700.0,2443742250.0,-3386582250.0,0.0,942840000.0
29/01/2026,21318.395,23250.0,200.0,0.00860215,21000.21,21454.76,20954.755,244748.0,5697743200.0,98000.0,2254000000.0,342748.0,7951743200.0,24150.0,-15050.0,0.0,-9100.0,567437400.0,-353102400.0,0.0,-214335000.0
28/01/2026,21136.575,22550.0,700.0,0.03104213,21454.76,21454.76,20682.025,476961.0,11065194050.0,0.0,0.0,476961.0,11065194050.0,56157.0,-43557.0,0.0,-12600.0,1291942900.0,-994182900.0,0.0,-297760000.0
27/01/2026,20500.205,23050.0,-500.0,-0.02169197,21000.21,21045.665,20045.655,270281.0,6118497800.0,0.0,0.0,270281.0,6118497800.0,-12583.0,-11117.0,0.0,23700.0,-287970800.0,-248759200.0,0.0,536730000.0
26/01/2026,20954.755,23450.0,-400.0,-0.01705757,21409.305,21636.58,20818.39,449343.0,10428857600.0,0.0,0.0,449343.0,10428857600.0,-49083.0,50183.0,0.0,-1100.0,-1125810950.0,1154635950.0,0.0,-28825000.0
23/01/2026,21318.395,23750.0,-300.0,-0.01263158,21818.4,21863.855,21272.94,241402.0,5697022550.0,0.0,0.0,241402.0,5697022550.0,-5579.0,22779.0,0.0,-17200.0,-124287800.0,532772800.0,0.0,-408485000.0
22/01/2026,21591.125,23250.0,500.0,0.02150538,21136.575,22091.13,21091.12,642815.0,15302992500.0,378900.0,8203185000.0,1021715.0,23506177500.0,11218.0,22382.0,0.0,-33600.0,281495600.0,524589400.0,0.0,-806085000.0
21/01/2026,21136.575,23650.0,-400.0,-0.01691332,21363.85,21500.215,20909.3,486284.0,11311687100.0,0.0,0.0,486284.0,11311687100.0,34449.0,-7749.0,0.0,-26700.0,791307300.0,-166192300.0,0.0,-625115000.0
20/01/2026,21500.215,23650.0,0.0,0.0,21772.945,21909.31,21500.215,1099735.0,26285975000.0,0.0,0.0,1099735.0,26285975000.0,15384.0,59616.0,0.0,-75000.0,380884900.0,1408540100.0,0.0,-1789425000.0
19/01/2026,21500.215,23000.0,650.0,0.02826087,21091.12,21636.58,21000.21,1208509.0,28323527300.0,0.0,0.0,1208509.0,28323527300.0,24000.0,57900.0,0.0,-81900.0,556239399.0,1362295600.0,0.0,-1918535000.0
16/01/2026,20909.3,22650.0,350.0,0.01545254,20818.39,21227.485,20636.57,532463.0,12201249550.0,0.0,0.0,532463.0,12201249550.0,123190.0,-131890.0,0.0,8700.0,2821122000.0,-3018732000.0,0.0,197610000.0
15/01/2026,20591.115,22600.0,50.0,0.00221239,20591.115,20909.3,20591.115,291467.0,6646070800.0,0.0,0.0,291467.0,6646070800.0,34299.0,-24299.0,0.0,-10000.0,786269850.0,-557209850.0,0.0,-229060000.0
14/01/2026,20545.66,22500.0,100.0,0.00444444,20545.66,20909.3,20363.84,370948.0,8396170250.0,0.0,0.0,370948.0,8396170250.0,14728.0,-28228.0,0.0,13500.0,345069150.0,-643469150.0,0.0,298400000.0
13/01/2026,20454.75,22500.0,0.0,0.0,20454.75,20727.48,20454.75,313121.0,7088987300.0,0.0,0.0,313121.0,7088987300.0,28366.0,-46566.0,0.0,18200.0,637453000.0,-1049828000.0,0.0,412375000.0
12/01/2026,20454.75,22050.0,450.0,0.02040816,20045.655,20591.115,19727.47,484666.0,10787546150.0,0.0,0.0,484666.0,10787546150.0,-54019.0,56119.0,-20000.0,-2100.0,-1201630900.0,1243525900.0,-440500000.0,-41895000.0
09/01/2026,20045.655,22200.0,-150.0,-0.00675676,20227.475,20363.84,19954.745,450106.0,9938699000.0,0.0,0.0,450106.0,9938699000.0,-74997.0,83097.0,0.0,-8100.0,-1655952701.0,1835582700.0,0.0,-179630000.0
08/01/2026,20182.02,22400.0,-200.0,-0.00892857,20454.75,20500.205,20045.655,173229.0,3860652850.0,0.0,0.0,173229.0,3860652850.0,-21009.0,14809.0,0.0,6200.0,-468042600.0,330112600.0,0.0,137930000.0
07/01/2026,20363.84,22200.0,200.0,0.00900901,20182.02,20409.295,20136.565,207445.0,4626334200.0,0.0,0.0,207445.0,4626334200.0,11442.0,-37842.0,0.0,26400.0,253690800.0,-839685800.0,0.0,585995000.0
06/01/2026,20182.02,22100.0,100.0,0.00452489,20091.11,20182.02,19727.47,218895.0,4801168400.0,0.0,0.0,218895.0,4801168400.0,-13953.0,49153.0,0.0,-35200.0,-307786300.0,1079011300.0,0.0,-771225000.0
05/01/2026,20091.11,22250.0,-150.0,-0.00674157,20227.475,20227.475,19818.38,195138.0,4294919250.0,0.0,0.0,195138.0,4294919250.0,44587.0,2613.0,0.0,-47200.0,979773700.0,57906300.0,0.0,-1037680000.0
31/12/2025,20227.475,22000.0,250.0,0.01136364,20045.655,20454.75,20045.655,193234.0,4306248650.0,924400.0,18950200000.0,1117634.0,23256448650.0,18895.0,7305.0,0.0,-26200.0,418654100.0,166200900.0,0.0,-584855000.0
30/12/2025,20000.2,22000.0,0.0,0.0,20000.2,20182.02,19909.29,204217.0,4497298300.0,0.0,0.0,204217.0,4497298300.0,72929.0,-55529.0,-1500.0,-17400.0,1604668200.0,-1220843200.0,-33175000.0,-383825000.0
29/12/2025,20000.2,22050.0,-50.0,-0.00226757,20045.655,20091.11,19909.29,169342.0,3730998850.0,0.0,0.0,169342.0,3730998850.0,-13415.0,16415.0,-18500.0,-3000.0,-294660900.0,360760900.0,-408225000.0,-66100000.0
26/12/2025,20045.655,22400.0,-350.0,-0.015625,20136.565,20363.84,19818.38,430134.0,9477572700.0,0.0,0.0,430134.0,9477572700.0,108171.0,-65471.0,0.0,-42700.0,2372514550.0,-1431329550.0,0.0,-941185000.0
25/12/2025,20363.84,22700.0,-300.0,-0.01321586,20500.205,20727.48,20272.93,264553.0,5959328500.0,0.0,0.0,264553.0,5959328500.0,49561.0,-40061.0,0.0,-9500.0,1129237200.0,-914202200.0,0.0,-215035000.0
24/12/2025,20636.57,22850.0,-150.0,-0.00656455,20772.935,20772.935,20454.75,255515.0,5784751250.0,0.0,0.0,255515.0,5784751250.0,37695.0,-40095.0,0.0,2400.0,852956050.0,-906406050.0,0.0,53450000.0
23/12/2025,20772.935,22800.0,50.0,0.00219298,20727.48,21454.76,20682.025,397738.0,9157939650.0,0.0,0.0,397738.0,9157939650.0,-9799.0,88699.0,0.0,-78900.0,-228467151.0,2038572150.0,0.0,-1810105000.0
22/12/2025,20727.48,22700.0,100.0,0.00440529,20500.205,20818.39,20500.205,138275.0,3147187500.0,0.0,0.0,138275.0,3147187500.0,-30108.0,26308.0,0.0,3800.0,-683476600.0,596866600.0,0.0,86610000.0
19/12/2025,20636.57,22600.0,100.0,0.00442478,20545.66,20636.57,20363.84,154114.0,3471415700.0,0.0,0.0,154114.0,3471415700.0,-35702.0,49002.0,0.0,-13300.0,-803500200.0,1103470200.0,0.0,-299970000.0
18/12/2025,20545.66,22600.0,0.0,0.0,20500.205,20545.66,20318.385,229221.0,5146189550.0,0.0,0.0,229221.0,5146189550.0,19306.0,-26306.0,0.0,7000.0,437311100.0,-593391100.0,0.0,156080000.0
17/12/2025,20545.66,22900.0,-300.0,-0.01310044,20636.57,20818.39,20000.2,125282.0,2828218250.0,0.0,0.0,125282.0,2828218250.0,-7137.0,-3863.0,0.0,11000.0,-155442750.0,-92122250.0,0.0,247565000.0
16/12/2025,20818.39,21900.0,1000.0,0.0456621,20045.655,20909.3,19909.29,485431.0,10872099750.0,0.0,0.0,485431.0,10872099750.0,143342.0,-147642.0,0.0,4300.0,3197457600.0,-3292902600.0,0.0,95445000.0
15/12/2025,19909.29,21900.0,0.0,0.0,20045.655,20182.02,19909.29,331358.0,7301159700.0,0.0,0.0,331358.0,7301159700.0,162772.0,-172172.0,0.0,9400.0,3589501450.0,-3796361450.0,0.0,206860000.0
12/12/2025,19909.29,23000.0,-1100.0,-0.04782609,20863.845,20909.3,19454.74,458009.0,10169048300.0,0.0,0.0,458009.0,10169048300.0,61498.0,-29698.0,0.0,-31800.0,1401154000.0,-665074000.0,0.0,-736080000.0
11/12/2025,20909.3,22950.0,50.0,0.00217865,20909.3,21272.94,20818.39,145675.0,3348364900.0,0.0,0.0,145675.0,3348364900.0,-33255.0,42655.0,0.0,-9400.0,-764220100.0,980465100.0,0.0,-216245000.0
10/12/2025,20863.845,23000.0,-50.0,-0.00217391,20909.3,21272.94,20727.48,150678.0,3463894000.0,0.0,0.0,150678.0,3463894000.0,-10946.0,22446.0,0.0,-11500.0,-247586000.0,512471000.0,0.0,-264885000.0
09/12/2025,20909.3,23300.0,-300.0,-0.01287554,21182.03,21182.03,20636.57,392779.0,9000721600.0,0.0,0.0,392779.0,9000721600.0,57729.0,-38429.0,0.0,-19300.0,1314459500.0,-866819500.0,0.0,-447640000.0
08/12/2025,21182.03,23550.0,-250.0,-0.01061571,21409.305,21545.67,21091.12,311280.0,7291866850.0,0.0,0.0,311280.0,7291866850.0,138321.0,-110721.0,0.0,-27600.0,3246762301.0,-2598172300.0,0.0,-648590000.0
05/12/2025,21409.305,23900.0,-350.0,-0.01464435,21818.4,21818.4,21409.305,295226.0,6988408450.0,0.0,0.0,295226.0,6988408450.0,-60738.0,78638.0,0.0,-17900.0,-1438373050.0,1862623050.0,0.0,-424250000.0
04/12/2025,21727.49,23850.0,50.0,0.00209644,21636.58,21818.4,21500.215,230490.0,5504729100.0,0.0,0.0,230490.0,5504729100.0,-29691.0,14631.0,0.0,15060.0,-709480300.0,349931300.0,0.0,359548200.0
03/12/2025,21682.035,23850.0,0.0,0.0,21772.945,21818.4,21454.76,273908.0,6495750450.0,0.0,0.0,273908.0,6495750450.0,-129079.0,107479.0,0.0,21600.0,-3055937600.0,2546342600.0,0.0,509595000.0
02/12/2025,21682.035,23550.0,300.0,0.01273885,21409.305,21727.49,21182.03,268985.0,6357340250.0,0.0,0.0,268985.0,6357340250.0,-82759.0,76859.0,0.0,5900.0,-1949156201.0,1810466200.0,0.0,138690000.0
01/12/2025,21409.305,23500.0,50.0,0.00212766,21091.12,22000.22,21091.12,790455.0,18769452100.0,0.0,0.0,790455.0,18769452100.0,266899.0,-225399.0,0.0,-41500.0,6343196950.0,-5338191950.0,0.0,-1005005000.0
28/11/2025,21363.85,23200.0,300.0,0.01293103,21091.12,21363.85,21045.665,229395.0,5340529000.0,0.0,0.0,229395.0,5340529000.0,-23302.0,20802.0,0.0,2500.0,-550771400.0,492591400.0,0.0,58180000.0
27/11/2025,21091.12,23600.0,-400.0,-0.01694915,21454.76,21454.76,21091.12,122418.0,2857159250.0,0.0,0.0,122418.0,2857159250.0,-6991.0,4591.0,0.0,2400.0,-166153149.0,109868150.0,0.0,56285000.0
26/11/2025,21454.76,23000.0,600.0,0.02608696,21000.21,21454.76,20909.3,148214.0,3457994650.0,0.0,0.0,148214.0,3457994650.0,-18656.0,17356.0,0.0,1300.0,-444575800.0,415800800.0,0.0,28775000.0
25/11/2025,20909.3,23600.0,-600.0,-0.02542373,21318.395,21363.85,20863.845,648983.0,15059674600.0,0.0,0.0,648983.0,15059674600.0,306930.0,-347230.0,0.0,40300.0,7144858551.0,-8080028550.0,0.0,935170000.0
24/11/2025,21454.76,23650.0,-50.0,-0.00211416,21500.215,21818.4,21000.21,127619.0,3015720050.0,0.0,0.0,127619.0,3015720050.0,-7806.0,13906.0,0.0,-6100.0,-190401150.0,333896150.0,0.0,-143495000.0
21/11/2025,21500.215,23700.0,-50.0,-0.0021097,21545.67,21545.67,21272.94,241909.0,5695873950.0,0.0,0.0,241909.0,5695873950.0,-43822.0,41322.0,-9.0,2500.0,-1030440200.0,970705200.0,-203000.0,59735000.0
20/11/2025,21545.67,23750.0,-50.0,-0.00210526,21363.85,21545.67,21318.395,155010.0,3661163400.0,0.0,0.0,155010.0,3661163400.0,-73975.0,69375.0,0.0,4600.0,-1750062600.0,1641502600.0,0.0,108560000.0
19/11/2025,21591.125,23500.0,250.0,0.0106383,21272.94,21591.125,21227.485,196564.0,4636349650.0,80000.0,1760000000.0,276564.0,6396349650.0,-46782.0,-21318.0,0.0,68100.0,-1100827450.0,-506907550.0,0.0,1607735000.0
18/11/2025,21363.85,23700.0,-200.0,-0.00843882,21545.67,21545.67,21227.485,219850.0,5168101100.0,0.0,0.0,219850.0,5168101100.0,-45805.0,49605.0,0.0,-3800.0,-1080582800.0,1170422800.0,0.0,-89840000.0
17/11/2025,21545.67,23300.0,400.0,0.01716738,21363.85,21727.49,21272.94,250471.0,5916483000.0,0.0,0.0,250471.0,5916483000.0,-1620.0,12520.0,0.0,-10900.0,-43912500.0,302942500.0,0.0,-259030000.0
14/11/2025,21182.03,23200.0,100.0,0.00431034,21091.12,21409.305,21091.12,329204.0,7699145450.0,0.0,0.0,329204.0,7699145450.0,-15699.0,-11601.0,0.0,27300.0,-367586800.0,-268513200.0,0.0,636100000.0
13/11/2025,21091.12,22900.0,300.0,0.01310044,20909.3,21545.67,20636.57,467830.0,10933510550.0,68900.0,1688050000.0,536730.0,12621560550.0,-158512.0,176612.0,0.0,-18100.0,-3692880300.0,4131100300.0,0.0,-438220000.0
12/11/2025,20818.39,22400.0,500.0,0.02232143,20500.205,21136.575,20409.295,365857.0,8383323850.0,350000.0,8382500000.0,715857.0,16765823850.0,-70944.0,79844.0,0.0,-8900.0,-1637448551.0,1851333550.0,0.0,-213885000.0
11/11/2025,20363.84,22450.0,-50.0,-0.00222717,20409.295,20500.205,20227.475,483319.0,10818784500.0,0.0,0.0,483319.0,10818784500.0,-185001.0,212901.0,0.0,-27900.0,-4140004300.0,4764679300.0,0.0,-624675000.0
10/11/2025,20409.295,22550.0,-100.0,-0.00443459,20545.66,20682.025,20363.84,422545.0,9535940000.0,0.0,0.0,422545.0,9535940000.0,28308.0,-54708.0,0.0,26400.0,642534650.0,-1235969650.0,0.0,593435000.0
07/11/2025,20500.205,22700.0,-150.0,-0.00660793,20636.57,20682.025,20409.295,409111.0,9239629700.0,0.0,0.0,409111.0,9239629700.0,-87901.0,98301.0,0.0,-10400.0,-1986817700.0,2220477700.0,0.0,-233660000.0
06/11/2025,20636.57,22750.0,-50.0,-0.0021978,20772.935,20818.39,20545.66,290861.0,6608674550.0,0.0,0.0,290861.0,6608674550.0,-22667.0,-5333.0,0.0,28000.0,-511270401.0,-125134600.0,0.0,636405000.0
05/11/2025,20682.025,23050.0,-300.0,-0.01301518,20863.845,20863.845,20454.75,322296.0,7347850550.0,0.0,0.0,322296.0,7347850550.0,-86526.0,70626.0,0.0,15900.0,-1968207550.0,1607022550.0,0.0,361185000.0
04/11/2025,20954.755,21850.0,1200.0,0.05491991,20545.66,21091.12,19954.745,737537.0,16521960150.0,0.0,0.0,737537.0,16521960150.0,-137085.0,106585.0,0.0,30500.0,-3088619850.0,2407624850.0,0.0,680995000.0
03/11/2025,19863.835,23450.0,-1600.0,-0.06823028,21136.575,21545.67,19863.835,945939.0,21499435800.0,0.0,0.0,945939.0,21499435800.0,210868.0,-202768.0,0.0,-8100.0,4635150850.0,-4402860850.0,0.0,-232290000.0
31/10/2025,21318.395,23900.0,-450.0,-0.01882845,21909.31,21909.31,21318.395,774237.0,18305599700.0,0.0,0.0,774237.0,18305599700.0,-54175.0,22475.0,0.0,31700.0,-1287818250.0,544403250.0,0.0,743415000.0
30/10/2025,21727.49,24450.0,-550.0,-0.02249489,22182.04,22182.04,21636.58,487650.0,11708906100.0,30000.0,717780000.0,517650.0,12426686100.0,-96593.0,76593.0,0.0,20000.0,-2316403100.0,1835293100.0,0.0,481110000.0
29/10/2025,22227.495,23700.0,750.0,0.03164557,21545.67,22272.95,21545.67,539728.0,13030389650.0,0.0,0.0,539728.0,13030389650.0,75496.0,-112496.0,0.0,37000.0,1819489701.0,-2695694700.0,0.0,876205000.0
28/10/2025,21545.67,23450.0,250.0,0.01066098,21318.395,21545.67,20954.755,664379.0,15450102600.0,144600.0,3363106800.0,808979.0,18813209400.0,-128096.0,102596.0,0.0,25500.0,-2980246199.0,2386146200.0,0.0,594100000.0
27/10/2025,21318.395,23950.0,-500.0,-0.02087683,21772.945,21863.855,21318.395,466540.0,11011572000.0,0.0,0.0,466540.0,11011572000.0,-13310.0,18610.0,0.0,-5300.0,-302935500.0,447760500.0,0.0,-144825000.0
24/10/2025,21772.945,24000.0,-50.0,-0.00208333,21591.125,21772.945,21091.12,563179.0,13274839300.0,0.0,0.0,563179.0,13274839300.0,-46113.0,130713.0,0.0,-84600.0,-1107888600.0,3065988600.0,0.0,-1958100000.0
23/10/2025,21818.4,24000.0,0.0,0.0,22000.22,22000.22,21545.67,513070.0,12276024000.0,0.0,0.0,513070.0,12276024000.0,-116874.0,252474.0,0.0,-135600.0,-2786838800.0,6030688800.0,0.0,-3243850000.0
22/10/2025,21818.4,23900.0,100.0,0.0041841,21909.31,21909.31,21182.03,687303.0,16209896300.0,0.0,0.0,687303.0,16209896300.0,-22984.0,-7316.0,0.0,30300.0,-549501500.0,-168388500.0,0.0,717890000.0
21/10/2025,21727.49,23050.0,850.0,0.03687636,20954.755,21727.49,20954.755,1374808.0,32107073750.0,0.0,0.0,1374808.0,32107073750.0,-48085.0,-126015.0,0.0,174100.0,-1137529450.0,-2905445550.0,0.0,4042975000.0
20/10/2025,20954.755,24500.0,-1450.0,-0.05918367,22272.95,22818.41,20954.755,2299695.0,55415321700.0,0.0,0.0,2299695.0,55415321700.0,-73621.0,-100179.0,0.0,173800.0,-1607474400.0,-2602140600.0,0.0,4209615000.0
17/10/2025,22272.95,24900.0,-400.0,-0.01606426,22636.59,23000.23,22272.95,1045471.0,25832591600.0,0.0,0.0,1045471.0,25832591600.0,-188074.0,255874.0,0.0,-67800.0,-4629222700.0,6319262700.0,0.0,-1690040000.0
16/10/2025,22636.59,24650.0,250.0,0.01014199,22454.77,22682.045,22182.04,767381.0,18961166700.0,0.0,0.0,767381.0,18961166700.0,24668.0,49832.0,0.0,-74500.0,603190350.0,1233394650.0,0.0,-1836585000.0
15/10/2025,22409.315,25050.0,-400.0,-0.01596806,22772.955,23000.23,22363.86,1144340.0,28421569000.0,0.0,0.0,1144340.0,28421569000.0,-243992.0,270192.0,0.0,-26200.0,-6040786850.0,6703366850.0,0.0,-662580000.0
14/10/2025,22772.955,25750.0,-700.0,-0.02718447,23636.6,23818.42,22772.955,1231286.0,31540863100.0,0.0,0.0,1231286.0,31540863100.0,-283062.0,333362.0,0.0,-50300.0,-7208591000.0,8489816000.0,0.0,-1281225000.0
13/10/2025,23409.325,26000.0,-250.0,-0.00961538,23272.96,23591.145,23182.05,579484.0,14894422100.0,0.0,0.0,579484.0,14894422100.0,-31251.0,25651.0,0.0,5600.0,-791868201.0,647008200.0,0.0,144860000.0
10/10/2025,23636.6,25750.0,250.0,0.00970874,23409.325,24136.605,23409.325,1528305.0,39919840750.0,0.0,0.0,1528305.0,39919840750.0,-56291.0,8191.0,0.0,48100.0,-1462689550.0,211279550.0,0.0,1251410000.0
09/10/2025,23409.325,25900.0,-150.0,-0.00579151,23636.6,23818.42,23363.87,1033611.0,26813159100.0,0.0,0.0,1033611.0,26813159100.0,70753.0,-140353.0,20000.0,69600.0,1825340500.0,-3654525500.0,518750000.0,1829185000.0
08/10/2025,23545.69,25950.0,-50.0,-0.00192678,23636.6,23727.51,23227.505,556675.0,14353546700.0,0.0,0.0,556675.0,14353546700.0,-82986.0,111386.0,20000.0,-28400.0,-2136845100.0,2871565100.0,513250000.0,-734720000.0
07/10/2025,23591.145,25500.0,450.0,0.01764706,23136.595,23909.33,23000.23,1344122.0,34732258400.0,0.0,0.0,1344122.0,34732258400.0,143865.0,-213565.0,0.0,69700.0,3721817000.0,-5481297000.0,0.0,1759480000.0
06/10/2025,23182.05,24900.0,600.0,0.02409639,22818.41,23272.96,22818.41,460738.0,11682384450.0,0.0,0.0,460738.0,11682384450.0,-84105.0,59205.0,0.0,24900.0,-2128015750.0,1495655750.0,0.0,632360000.0
