NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/04/2026,76806.6,78300.0,-300.0,-0.00383142,77200.48,77594.36,75428.02,3813603.0,296391857200.0,899900.0,73244977600.0,4713503.0,369636834800.0,475285.0,138140.0,-42000.0,-613425.0,36852165899.0,10565079800.0,-3378490000.0,-47417245700.0
06/04/2026,77102.01,79300.0,-1000.0,-0.01261034,77102.01,78086.71,76412.72,6417051.0,501971755500.0,372000.0,29850020000.0,6789051.0,531821775500.0,-425526.0,1260172.0,616000.0,-834646.0,-33228519800.0,98485477200.0,47967970000.0,-65256957400.0
03/04/2026,78086.71,81800.0,-2500.0,-0.03056235,80253.05,80253.05,77988.24,6909504.0,551692653400.0,904900.0,74008545000.0,7814404.0,625701198400.0,256190.0,1937579.0,916700.0,-2193769.0,20392164100.0,155250409500.0,73538790000.0,-175642573600.0
02/04/2026,80548.46,82400.0,-600.0,-0.00728155,80548.46,80548.46,78776.0,5683366.0,460099917100.0,70000.0,5768000000.0,5753366.0,465867917100.0,6985.0,-795385.0,-1581400.0,788400.0,-12895600.0,-64291664400.0,-127899730000.0,64304560000.0
01/04/2026,81139.28,81800.0,600.0,0.00733496,81730.1,82616.33,80548.46,5742712.0,474076456500.0,146500.0,11883000000.0,5889212.0,485959456500.0,-650061.0,-450399.0,-350200.0,1100460.0,-53467659099.0,-37364414900.0,-28780460000.0,90832074000.0
31/03/2026,80548.46,80800.0,1000.0,0.01237624,79563.76,80843.87,79268.35,6589515.0,537318173700.0,0.0,0.0,6589515.0,537318173700.0,-571237.0,14172.0,180900.0,557065.0,-46920626000.0,1228832000.0,14899460000.0,45691794000.0
30/03/2026,79563.76,81000.0,-200.0,-0.00246914,77692.83,79563.76,77397.42,6033556.0,480621222300.0,104000.0,8424000000.0,6137556.0,489045222300.0,-632572.0,208955.0,357900.0,423617.0,-50665569300.0,16205020300.0,28278110000.0,34460548800.0
27/03/2026,79760.7,78500.0,2500.0,0.03184713,77397.42,80548.46,77003.54,7603939.0,611979722900.0,255300.0,20041050000.0,7859239.0,632020772900.0,-136716.0,-690124.0,18100.0,826840.0,-11371334000.0,-55570582000.0,1516320000.0,66941916000.0
26/03/2026,77298.95,79200.0,-700.0,-0.00883838,76806.6,77692.83,76215.78,7072035.0,550775054100.0,1652500.0,139841160000.0,8724535.0,690616214100.0,264486.0,-2368380.0,-2174000.0,2103894.0,20250900500.0,-184251283500.0,-169267590000.0,164000383500.0
25/03/2026,77988.24,76000.0,3200.0,0.04210526,75821.9,78283.65,75624.96,7558466.0,593020267900.0,337800.0,27463140000.0,7896266.0,620483407900.0,-1060542.0,-588998.0,114100.0,1649540.0,-83260647599.0,-46360768400.0,9054680000.0,129621416200.0
24/03/2026,74837.2,74200.0,1800.0,0.02425876,75428.02,75624.96,73852.5,7912250.0,601425018800.0,2442500.0,190992400000.0,10354750.0,792417418800.0,1194077.0,745519.0,334500.0,-1939596.0,90691819901.0,56502312100.0,25098660000.0,-147194132700.0
23/03/2026,73064.74,79700.0,-5500.0,-0.06900878,76806.6,76905.07,73064.74,17503113.0,1317547701200.0,155000.0,12495940000.0,17658113.0,1330043641200.0,3143778.0,2433261.0,2526000.0,-5577039.0,235864267299.0,185049477700.0,190618080000.0,-420913744300.0
20/03/2026,78480.59,82400.0,-2700.0,-0.03276699,80843.87,80843.87,78480.59,6497702.0,523807411900.0,2035300.0,172607590000.0,8533002.0,696415001900.0,216888.0,693010.0,-38400.0,-909898.0,17682458999.0,55642429000.0,-2827380000.0,-73324888000.0
19/03/2026,81139.28,83700.0,-1300.0,-0.01553166,80745.4,81336.22,80154.58,7925965.0,650104801900.0,30000.0,2511000000.0,7955965.0,652615801900.0,884748.0,-1278321.0,-1455000.0,393573.0,72710058900.0,-105062526900.0,-119499510000.0,32352468100.0
18/03/2026,82419.39,82700.0,1000.0,0.0120919,81533.16,83010.21,81139.28,4310974.0,359528848800.0,0.0,0.0,4310974.0,359528848800.0,-698949.0,357717.0,885200.0,341232.0,-58145310000.0,29622218000.0,73687160000.0,28523091100.0
17/03/2026,81434.69,80600.0,2100.0,0.02605459,80253.05,82517.86,80253.05,3817541.0,315278141800.0,1260000.0,106337750000.0,5077541.0,421615891800.0,-64715.0,222715.0,567000.0,-158000.0,-5605928701.0,18698418700.0,47173340000.0,-13092490000.0
16/03/2026,79366.82,82000.0,-1400.0,-0.01707317,80646.93,80942.34,79169.88,5290723.0,428831202300.0,169000.0,14278810000.0,5459723.0,443110012300.0,50102.0,348961.0,603700.0,-399063.0,4110638101.0,28382741900.0,48930470000.0,-32493379100.0
13/03/2026,80745.4,84600.0,-2600.0,-0.03073286,83207.15,83207.15,80745.4,6271831.0,523010802800.0,1283000.0,108918900000.0,7554831.0,631929702800.0,102674.0,-30654.0,369900.0,-72020.0,8320889601.0,-2579917600.0,31369790000.0,-5740971400.0
12/03/2026,83305.62,86500.0,-1900.0,-0.02196532,82714.8,85176.55,81828.57,10115950.0,855036849200.0,238000.0,19989500000.0,10353950.0,875026349200.0,-520650.0,-2377306.0,-171700.0,2897956.0,-43998206201.0,-201818026800.0,-14521090000.0,245816233900.0
11/03/2026,85176.55,81000.0,5500.0,0.06790123,79760.7,85275.02,79268.35,17352817.0,1469325560500.0,1077015.0,87395217000.0,18429832.0,1556720777500.0,-1536044.0,-5510128.0,-1056900.0,7046172.0,-131684869100.0,-464155148900.0,-90252640000.0,595840018500.0
10/03/2026,79760.7,77000.0,4000.0,0.05194805,77791.3,80548.46,76215.78,21059673.0,1666152021100.0,49000.0,3773000000.0,21108673.0,1669925021100.0,28266.0,-7139805.0,92500.0,7111539.0,942385800.0,-562552222800.0,7392030000.0,561609837000.0
09/03/2026,75821.9,82700.0,-5700.0,-0.06892382,75821.9,75821.9,75821.9,5008352.0,385646969600.0,1545400.0,119794200000.0,6553752.0,505441169600.0,-543864.0,-635770.0,267500.0,1179634.0,-41876477000.0,-48955005000.0,20597500000.0,90831481500.0
06/03/2026,81434.69,85200.0,-2500.0,-0.02934272,83502.56,83502.56,80449.99,13369655.0,1110884158800.0,234000.0,20384399000.0,13603655.0,1131268557800.0,489179.0,-1459660.0,75900.0,970481.0,40898784601.0,-122214459600.0,6355810000.0,81315675700.0
05/03/2026,83896.44,88800.0,-3600.0,-0.04054054,87539.83,87638.3,83896.44,11284103.0,973903318800.0,76000.0,6719000000.0,11360103.0,980622318800.0,1000756.0,632544.0,491000.0,-1633300.0,87035851600.0,53968334400.0,42083770000.0,-141004186900.0
04/03/2026,87441.36,88200.0,600.0,0.00680272,85767.37,87441.36,82517.86,13430182.0,1155123420300.0,2402300.0,214224164600.0,15832482.0,1369347584900.0,-77781.0,172433.0,3300.0,-94652.0,-8878269600.0,14785140600.0,-528310000.0,-5906870200.0
03/03/2026,86850.54,90000.0,-1800.0,-0.02,88819.94,89804.64,85570.43,13390243.0,1186446775500.0,295300.0,27640080000.0,13685543.0,1214086855500.0,-1667538.0,1829028.0,1173700.0,-161490.0,-147834284799.0,163905370800.0,104682180000.0,-16071086000.0
02/03/2026,88623.0,93100.0,-3100.0,-0.03329753,90395.46,90789.34,88623.0,10752394.0,981508701200.0,2272300.0,208318330000.0,13024694.0,1189827031200.0,-950095.0,-693715.0,264500.0,1643810.0,-86676733200.0,-63229154800.0,24214240000.0,149905888000.0
27/02/2026,91675.57,93600.0,-500.0,-0.00534188,92266.39,92463.33,91183.22,5231125.0,487186697100.0,411300.0,38335280000.0,5642425.0,525521977100.0,-770612.0,-929798.0,-219300.0,1700410.0,-71619260000.0,-86646223000.0,-20541510000.0,158265483000.0
26/02/2026,92167.92,93000.0,600.0,0.00645161,91577.1,92857.21,91084.75,5018845.0,468505380900.0,130000.0,11905010000.0,5148845.0,480410390900.0,687006.0,526194.0,442000.0,-1213200.0,64367151200.0,48967648800.0,41313500000.0,-113334800000.0
25/02/2026,91577.1,92200.0,800.0,0.00867679,90789.34,92660.27,90592.4,8145400.0,757423690400.0,461900.0,42767131200.0,8607300.0,800190821600.0,1289993.0,-1080105.0,-41500.0,-209888.0,119794554000.0,-100172201000.0,-3713800000.0,-19622352400.0
24/02/2026,90789.34,92000.0,200.0,0.00217391,90198.52,90789.34,89115.35,6609898.0,604493335800.0,745000.0,68396130000.0,7354898.0,672889465800.0,-89364.0,-649665.0,-67900.0,739029.0,-8226029101.0,-59698436900.0,-6521220000.0,67924465400.0
23/02/2026,90592.4,92800.0,-800.0,-0.00862069,91478.63,91675.57,89706.17,5014042.0,461276039700.0,496000.0,47756800000.0,5510042.0,509032839700.0,387680.0,882935.0,437400.0,-1270615.0,35688760401.0,81074800600.0,40257400000.0,-116763561600.0
13/02/2026,91380.16,92900.0,-100.0,-0.00107643,90493.93,91774.04,90100.05,5516405.0,511175168200.0,1562600.0,138897951400.0,7079005.0,650073119600.0,343078.0,-460839.0,-827500.0,117761.0,31619237800.0,-42613416800.0,-76583980000.0,10994179500.0
12/02/2026,91478.63,91900.0,1000.0,0.01088139,91084.75,92463.33,89706.17,7897621.0,732959704100.0,1138400.0,104192700000.0,9036021.0,837152404100.0,-284813.0,-271537.0,-373400.0,556350.0,-26521154200.0,-25310600800.0,-34831980000.0,51831755000.0
11/02/2026,90493.93,89300.0,2600.0,0.02911534,88130.65,90493.93,87933.71,8996971.0,818373660900.0,2029300.0,181991678700.0,11026271.0,1000365339600.0,-307410.0,-551794.0,-640500.0,859204.0,-28203732400.0,-49689754600.0,-57814990000.0,77893487300.0
10/02/2026,87933.71,89300.0,0.0,0.0,88327.59,88327.59,86456.66,5956991.0,528640269400.0,2701300.0,242940041700.0,8658291.0,771580311100.0,-599084.0,-1190739.0,-125600.0,1789823.0,-53504279899.0,-105113736100.0,-10904160000.0,158618016200.0
09/02/2026,87933.71,88400.0,900.0,0.010181,87638.3,88623.0,87145.95,5460959.0,487166445800.0,1956800.0,179458122200.0,7417759.0,666624568000.0,4457.0,116863.0,261900.0,-121320.0,310985000.0,10232781000.0,23331780000.0,-10543766000.0
06/02/2026,87047.48,90200.0,-1800.0,-0.01995565,88327.59,88524.53,84684.2,13827011.0,1221593109500.0,2483300.0,232775025400.0,16310311.0,1454368134900.0,-3263286.0,3642726.0,2954200.0,-379440.0,-288950113300.0,322031694300.0,259950620000.0,-33081581000.0
05/02/2026,88819.94,91800.0,-1600.0,-0.01742919,90296.99,90395.46,88819.94,5650088.0,514009209300.0,5072000.0,466257167200.0,10722088.0,980266376500.0,-1041651.0,322651.0,-369900.0,719000.0,-94486326200.0,29342486200.0,-33481990000.0,65143840000.0
04/02/2026,90395.46,91500.0,300.0,0.00327869,90100.05,90493.93,89213.82,7665775.0,699015066300.0,1900300.0,181902300000.0,9566075.0,880917366300.0,489082.0,221464.0,-77200.0,-710546.0,44644883100.0,20043396900.0,-7122490000.0,-64688279500.0
03/02/2026,90100.05,93700.0,-2200.0,-0.02347919,92955.68,92955.68,90100.05,10141335.0,937810959300.0,2149004.0,197775678800.0,12290339.0,1135586638100.0,983941.0,935759.0,-31000.0,-1919700.0,90750119701.0,87293080300.0,-2432280000.0,-178043200000.0
02/02/2026,92266.39,92900.0,800.0,0.00861141,91675.57,92463.33,89115.35,13880579.0,1284127950400.0,4058000.0,350704000000.0,17938579.0,1634831950400.0,364887.0,111173.0,-1282400.0,-476060.0,33524491000.0,9175032000.0,-119568150000.0,-42699522300.0
30/01/2026,91478.63,89500.0,3400.0,0.03798883,88623.0,91970.98,88426.06,20870077.0,1920270037000.0,1084007.0,98638783100.0,21954084.0,2018908820100.0,2680403.0,-1520274.0,-996100.0,-1160129.0,245634432900.0,-139881056900.0,-91660150000.0,-105753375400.0
29/01/2026,88130.65,85500.0,4000.0,0.04678363,84388.79,88130.65,83994.91,15907018.0,1395909684800.0,148000.0,12627550000.0,16055018.0,1408537234800.0,1131724.0,720772.0,-1062500.0,-1852496.0,99361089700.0,61233956300.0,-93629320000.0,-160595046000.0
28/01/2026,84191.85,85000.0,500.0,0.00588235,83601.03,84487.26,83010.21,6093346.0,518314099400.0,1281800.0,109651913200.0,7375146.0,627966012600.0,748406.0,1598514.0,780900.0,-2346920.0,63647230600.0,136024061400.0,66496940000.0,-199671292000.0
27/01/2026,83699.5,84100.0,900.0,0.01070155,82911.74,84487.26,82714.8,5422260.0,460682413600.0,1152100.0,98015424100.0,6574360.0,558697837700.0,222286.0,715070.0,729800.0,-937356.0,19087178700.0,60796927300.0,61838900000.0,-79884106000.0
26/01/2026,82813.27,85800.0,-1700.0,-0.01981352,84487.26,84585.73,82616.33,6038095.0,509988595800.0,1065004.0,91590319200.0,7103099.0,601578915000.0,303917.0,829133.0,879800.0,-1133050.0,25512522400.0,70148437600.0,74301700000.0,-95660960000.0
23/01/2026,84487.26,86500.0,-700.0,-0.00809249,85275.02,86358.19,84487.26,6729151.0,583479727700.0,739000.0,65446000000.0,7468151.0,648925727700.0,-43016.0,-369407.0,-197800.0,412423.0,-3410439000.0,-32140178000.0,-17270150000.0,35550616800.0
22/01/2026,85176.55,85400.0,1100.0,0.01288056,83699.5,85275.02,83699.5,5455469.0,467959628500.0,106000.0,9190200000.0,5561469.0,477149828500.0,-395051.0,-175966.0,-119900.0,571017.0,-34085525000.0,-15063411000.0,-10119100000.0,49148936700.0
21/01/2026,84093.38,86000.0,-600.0,-0.00697674,84585.73,84585.73,83108.68,5391117.0,458505473300.0,1126500.0,98289169000.0,6517617.0,556794642300.0,238104.0,362336.0,32500.0,-600440.0,19970367201.0,31019502800.0,2740530000.0,-50989870000.0
20/01/2026,84684.2,86700.0,-700.0,-0.00807382,85373.49,86949.01,84684.2,6852049.0,596336122300.0,2101110.0,181693740930.0,8953159.0,778029863230.0,510872.0,-380292.0,343300.0,-130580.0,44360476300.0,-33043118300.0,29989800000.0,-11317358000.0
19/01/2026,85373.49,87000.0,-300.0,-0.00344828,86062.78,86062.78,84191.85,3064668.0,263943202700.0,263207.0,23112167000.0,3327875.0,287055369700.0,155988.0,255212.0,26700.0,-411200.0,13219801700.0,21848218300.0,2255290000.0,-35068020000.0
16/01/2026,85668.9,84000.0,3000.0,0.03571429,82517.86,86062.78,82517.86,7681629.0,659906919500.0,1419900.0,122992657600.0,9101529.0,782899577100.0,142313.0,-511213.0,-100800.0,368900.0,12943125500.0,-45027535500.0,-8768620000.0,32084410000.0
15/01/2026,82714.8,86000.0,-2000.0,-0.02325581,83699.5,85570.43,82714.8,7644838.0,648972350400.0,254700.0,22237080000.0,7899538.0,671209430400.0,198730.0,182465.0,907700.0,-381195.0,16467235800.0,16170880200.0,77811880000.0,-32638116200.0
14/01/2026,84684.2,87100.0,-1100.0,-0.01262916,85767.37,85964.31,83797.97,6960701.0,599816625300.0,1166005.0,101442405500.0,8126706.0,701259030800.0,738475.0,-257645.0,396000.0,-480830.0,63618891000.0,-22167077000.0,34087500000.0,-41451814000.0
13/01/2026,85767.37,87500.0,-400.0,-0.00457143,86161.25,87342.89,84881.14,6665781.0,581853571800.0,116000.0,10022400000.0,6781781.0,591875971800.0,380854.0,-440062.0,272900.0,59208.0,33108753299.0,-38037147300.0,24119550000.0,4928394500.0
12/01/2026,86161.25,86000.0,1500.0,0.01744186,84684.2,86161.25,83699.5,8480759.0,729754233100.0,1398011.0,120541600000.0,9878770.0,850295833100.0,-251862.0,-808038.0,336800.0,1059900.0,-22155931599.0,-69445408400.0,29023510000.0,91601340000.0
09/01/2026,84684.2,87500.0,-1500.0,-0.01714286,85078.08,86161.25,84290.32,6478828.0,559240646000.0,92000.0,8169600000.0,6570828.0,567410246000.0,-139924.0,-647819.0,104800.0,787743.0,-12182717099.0,-55796552900.0,9308650000.0,67979270900.0
08/01/2026,86161.25,89800.0,-2300.0,-0.02561247,88426.06,88426.06,84881.14,10553367.0,923535871000.0,1599360.0,140002538500.0,12152727.0,1063538409500.0,123542.0,199478.0,625100.0,-323020.0,10637590800.0,18307402200.0,55072040000.0,-28944993600.0
07/01/2026,88426.06,88800.0,1000.0,0.01126126,87638.3,88524.53,86949.01,5002616.0,445401938100.0,6736000.0,562976296000.0,11738616.0,1008378234100.0,-197028.0,211338.0,-155800.0,-14310.0,-17648823500.0,18602300500.0,-13888720000.0,-953477000.0
06/01/2026,87441.36,87400.0,1400.0,0.01601831,85471.96,87933.71,85471.96,6395953.0,562327223300.0,0.0,0.0,6395953.0,562327223300.0,-734674.0,891294.0,393700.0,-156620.0,-64106946800.0,77518764801.0,34369670000.0,-13411818000.0
05/01/2026,86062.78,88400.0,-1000.0,-0.01131222,86555.13,86850.54,84487.26,5955490.0,518966199900.0,1050000.0,90287800000.0,7005490.0,609253999900.0,-407281.0,994259.0,-8000.0,-586978.0,-35361996200.0,86578565200.0,-847950000.0,-51216568400.0
31/12/2025,87047.48,88500.0,-100.0,-0.00112994,86653.6,87047.48,86259.72,4809589.0,423854128500.0,500000.0,44063500000.0,5309589.0,467917628500.0,-1595468.0,726268.0,468600.0,869200.0,-140717166300.0,63968826300.0,41435820000.0,76748340000.0
30/12/2025,87145.95,87100.0,1400.0,0.01607348,85668.9,87145.95,85275.02,7756817.0,680151584900.0,275016.0,24343547600.0,8031833.0,704495132500.0,-1332361.0,-2351293.0,-146800.0,3683654.0,-117645950201.0,-205938199800.0,-12586920000.0,323584150700.0
29/12/2025,85767.37,87000.0,100.0,0.00114943,84881.14,86358.19,84782.67,6233005.0,541686801400.0,430000.0,39934400000.0,6663005.0,581621201400.0,-1084819.0,1380279.0,-60500.0,-295460.0,-94504905201.0,120342205200.0,-5001130000.0,-25837300000.0
26/12/2025,85668.9,86000.0,1000.0,0.01162791,82911.74,85668.9,81336.22,9319567.0,786199745300.0,6053004.0,493193660000.0,15372571.0,1279393405300.0,-578702.0,897240.0,345000.0,-318538.0,-50084993400.0,75141577400.0,29048910000.0,-25056584000.0
25/12/2025,84684.2,88000.0,-2000.0,-0.02272727,86653.6,88623.0,84684.2,8100547.0,709645450900.0,0.0,0.0,8100547.0,709645450900.0,-22839.0,-484961.0,-487600.0,507800.0,-1056449500.0,-43198000500.0,-42501550000.0,44254450000.0
24/12/2025,86653.6,87500.0,500.0,0.00571429,86259.72,86653.6,85668.9,6363952.0,556929823500.0,450000.0,42120000000.0,6813952.0,599049823500.0,-562179.0,-956231.0,226900.0,1518410.0,-49358369201.0,-83653621800.0,19899390000.0,133011991000.0
23/12/2025,86161.25,85000.0,2500.0,0.02941176,83699.5,86653.6,83601.03,13845499.0,1203835374800.0,570000.0,48706350000.0,14415499.0,1252541724800.0,-835781.0,-1415959.0,-807500.0,2251740.0,-72751696800.0,-122963470200.0,-69890870000.0,195715167000.0
22/12/2025,83699.5,82900.0,2100.0,0.02533172,81434.69,83699.5,81434.69,7864386.0,659811641200.0,890000.0,72707940000.0,8754386.0,732519581200.0,-830541.0,-1203408.0,922600.0,2033949.0,-69881207100.0,-101511473900.0,77451070000.0,171392681700.0
19/12/2025,81631.63,81600.0,1300.0,0.01593137,80253.05,81730.1,80056.11,5444701.0,446787170300.0,1137002.0,90652201800.0,6581703.0,537439372100.0,393751.0,-278801.0,631100.0,-114950.0,31871016000.0,-23283596000.0,51787200000.0,-8587420000.0
18/12/2025,80351.52,81900.0,-300.0,-0.003663,80056.11,80351.52,79268.35,3497534.0,284234426700.0,8373000.0,712123618000.0,11870534.0,996358044700.0,745347.0,-895647.0,-443500.0,150300.0,60551273000.0,-72823023000.0,-36078660000.0,12271750000.0
17/12/2025,80646.93,82000.0,-100.0,-0.00121951,80646.93,81730.1,79563.76,4834478.0,396208904500.0,628006.0,53124857800.0,5462484.0,449333762300.0,-418419.0,311119.0,113700.0,107300.0,-34188267000.0,24899867000.0,9190840000.0,9288400000.0
16/12/2025,80745.4,77700.0,4300.0,0.05534106,76609.66,80745.4,76314.25,7557182.0,604867871200.0,1005004.0,80565197200.0,8562186.0,685433068400.0,313837.0,-1711257.0,-396300.0,1397420.0,24758238100.0,-138029498100.0,-32364600000.0,113271259300.0
15/12/2025,76511.19,78500.0,-800.0,-0.01019108,77200.48,77988.24,76412.72,5333075.0,417323225100.0,2297000.0,182277212000.0,7630075.0,599600437100.0,282479.0,751633.0,-2300.0,-1034112.0,22070124500.0,58906431500.0,-166490000.0,-80976556000.0
12/12/2025,77298.95,82300.0,-3800.0,-0.04617254,81040.81,81040.81,77298.95,8904933.0,714901747700.0,1596000.0,130703954000.0,10500933.0,845605701700.0,-476903.0,788503.0,1224300.0,-311600.0,-37641386201.0,63508926200.0,98502480000.0,-25867540000.0
11/12/2025,81040.81,83000.0,-700.0,-0.00843373,81730.1,82320.92,81040.81,3018422.0,249885305900.0,514008.0,43021495600.0,3532430.0,292906801500.0,-127293.0,157253.0,383400.0,-29960.0,-10577908600.0,13183304600.0,31825290000.0,-2605396000.0
10/12/2025,81730.1,84000.0,-1000.0,-0.01190476,81927.04,83108.68,81237.75,4892572.0,408253423200.0,1362000.0,115080429000.0,6254572.0,523333852200.0,234628.0,-499228.0,-79000.0,264600.0,19488533899.0,-41532913900.0,-6545220000.0,22044380000.0
09/12/2025,82714.8,84900.0,-900.0,-0.01060071,83207.15,83207.15,81237.75,6678500.0,557277685500.0,626000.0,53412165000.0,7304500.0,610689850500.0,-449094.0,-97288.0,97200.0,546382.0,-37768663899.0,-8265032100.0,7661060000.0,46033696000.0
08/12/2025,83601.03,85100.0,-200.0,-0.00235018,83010.21,83797.97,82222.45,4624216.0,390135063100.0,1030000.0,87544200000.0,5654216.0,477679263100.0,-125760.0,-462202.0,-402000.0,587962.0,-10666217900.0,-39144353100.0,-34139790000.0,49810570300.0
05/12/2025,83797.97,85800.0,-700.0,-0.00815851,84388.79,84388.79,82813.27,6828086.0,580077476100.0,594000.0,49976672000.0,7422086.0,630054148100.0,-608555.0,65355.0,-778300.0,543200.0,-51679193601.0,5429173600.0,-66210320000.0,46250020000.0
04/12/2025,84487.26,84700.0,1100.0,0.01298701,83699.5,84881.14,83305.62,7090399.0,606240129300.0,1983000.0,163258360000.0,9073399.0,769498489300.0,-778704.0,-19956.0,-1415700.0,798660.0,-66789363000.0,-1577457000.0,-121030070000.0,68366820000.0
03/12/2025,83404.09,80000.0,4700.0,0.05875,78972.94,84191.85,78972.94,15197878.0,1262168044400.0,136000.0,11288000000.0,15333878.0,1273456044400.0,2035197.0,-4022897.0,-2831500.0,1987700.0,169501508400.0,-334570008400.0,-233306690000.0,165068500000.0
02/12/2025,78776.0,80000.0,0.0,0.0,78579.06,78874.47,78086.71,3955587.0,315562315400.0,858500.0,68502800000.0,4814087.0,384065115400.0,-941089.0,235889.0,-56400.0,705200.0,-75027760801.0,18742450800.0,-4539970000.0,56285310000.0
