NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/02/2026,7620.0,7620.0,0.0,0.0,7620.0,7620.0,7620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,7620.0,8150.0,-530.0,-0.06503067,8610.0,8610.0,7620.0,2100.0,17982000.0,0.0,0.0,2100.0,17982000.0,2100.0,-2100.0,0.0,0.0,17982000.0,-17982000.0,0.0,0.0
10/02/2026,8150.0,8150.0,0.0,0.0,8150.0,8150.0,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,8150.0,8200.0,-50.0,-0.00609756,8150.0,8150.0,8150.0,1105.0,9006000.0,0.0,0.0,1105.0,9006000.0,-1095.0,1095.0,0.0,0.0,-8924000.0,8924000.0,0.0,0.0
06/02/2026,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,3.0,24400.0,0.0,0.0,3.0,24400.0,3.0,-3.0,0.0,0.0,24000.0,-24000.0,0.0,0.0
05/02/2026,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,1.0,8200.0,0.0,0.0,1.0,8200.0,1.0,-1.0,0.0,0.0,8000.0,-8000.0,0.0,0.0
04/02/2026,8200.0,8150.0,50.0,0.00613497,8200.0,8200.0,8200.0,511.0,4195400.0,0.0,0.0,511.0,4195400.0,-510.0,510.0,0.0,0.0,-4186279.0,4186280.0,0.0,0.0
03/02/2026,8150.0,8210.0,-60.0,-0.00730816,8210.0,8210.0,8150.0,2000.0,16312000.0,0.0,0.0,2000.0,16312000.0,-2000.0,2000.0,0.0,0.0,-16312000.0,16312000.0,0.0,0.0
02/02/2026,8210.0,8220.0,-10.0,-0.00121655,8210.0,8210.0,8200.0,3337.0,27383500.0,0.0,0.0,3337.0,27383500.0,675.0,-675.0,0.0,0.0,5542000.0,-5542000.0,0.0,0.0
30/01/2026,8220.0,8300.0,-80.0,-0.00963855,8220.0,8220.0,8220.0,1112.0,9136370.0,0.0,0.0,1112.0,9136370.0,1103.0,-1103.0,0.0,0.0,9066430.0,-9066430.0,0.0,0.0
29/01/2026,8300.0,8300.0,0.0,0.0,8300.0,8300.0,8300.0,2.0,17090.0,0.0,0.0,2.0,17090.0,2.0,-2.0,0.0,0.0,17000.0,-17000.0,0.0,0.0
28/01/2026,8300.0,8850.0,-550.0,-0.06214689,8300.0,8300.0,8300.0,1600.0,13280000.0,0.0,0.0,1600.0,13280000.0,1100.0,-1100.0,0.0,0.0,9130000.0,-9130000.0,0.0,0.0
27/01/2026,8850.0,8850.0,0.0,0.0,8850.0,8850.0,8850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2026,8850.0,8850.0,0.0,0.0,8850.0,8850.0,8850.0,1.0,8790.0,0.0,0.0,1.0,8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,8850.0,8750.0,100.0,0.01142857,8850.0,8850.0,8850.0,210.0,1852200.0,0.0,0.0,210.0,1852200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,8750.0,8650.0,100.0,0.01156069,8700.0,8750.0,8700.0,2760.0,24064000.0,0.0,0.0,2760.0,24064000.0,60.0,-60.0,0.0,0.0,514000.0,-514000.0,0.0,0.0
21/01/2026,8650.0,8600.0,50.0,0.00581395,8600.0,8650.0,8600.0,69386.0,596678000.0,0.0,0.0,69386.0,596678000.0,214.0,-214.0,0.0,0.0,1897000.0,-1897000.0,0.0,0.0
20/01/2026,8600.0,8600.0,0.0,0.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,8600.0,8600.0,0.0,0.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2026,8600.0,8300.0,300.0,0.03614458,8450.0,8600.0,8450.0,2700.0,23136000.0,0.0,0.0,2700.0,23136000.0,-800.0,800.0,0.0,0.0,-6854000.0,6854000.0,0.0,0.0
15/01/2026,8300.0,8000.0,300.0,0.0375,8100.0,8300.0,8100.0,344.0,2812000.0,0.0,0.0,344.0,2812000.0,99.0,-99.0,0.0,0.0,822000.0,-822000.0,0.0,0.0
14/01/2026,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,1.0,8000.0,0.0,0.0,1.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2026,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,8000.0,8500.0,-500.0,-0.05882353,8200.0,8200.0,8000.0,500.0,4038000.0,0.0,0.0,500.0,4038000.0,-500.0,500.0,0.0,0.0,-4038000.0,4038000.0,0.0,0.0
08/01/2026,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,10.0,85000.0,0.0,0.0,10.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,200.0,1700000.0,0.0,0.0,200.0,1700000.0,100.0,-100.0,0.0,0.0,850000.0,-850000.0,0.0,0.0
30/12/2025,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,5.0,42500.0,0.0,0.0,5.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2025,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,100.0,850000.0,0.0,0.0,100.0,850000.0,0.0,100.0,0.0,-100.0,0.0,850000.0,0.0,-850000.0
19/12/2025,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,3.0,25500.0,0.0,0.0,3.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,2.0,17400.0,0.0,0.0,2.0,17400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,8500.0,8790.0,-290.0,-0.03299204,8500.0,8500.0,8500.0,100.0,850000.0,0.0,0.0,100.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,8790.0,8790.0,0.0,0.0,8790.0,8790.0,8790.0,100.0,879000.0,0.0,0.0,100.0,879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,8790.0,8790.0,0.0,0.0,8790.0,8790.0,8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,8790.0,8790.0,0.0,0.0,8790.0,8790.0,8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,8790.0,8790.0,0.0,0.0,8790.0,8790.0,8790.0,237.0,2083230.0,0.0,0.0,237.0,2083230.0,200.0,-200.0,-37.0,0.0,1757770.0,-1757770.0,-325000.0,0.0
10/12/2025,8790.0,8790.0,0.0,0.0,8790.0,8790.0,8790.0,200.0,1758000.0,0.0,0.0,200.0,1758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,8790.0,8700.0,90.0,0.01034483,8500.0,8790.0,8500.0,1000.0,8703000.0,0.0,0.0,1000.0,8703000.0,200.0,-200.0,0.0,0.0,1845000.0,-1845000.0,0.0,0.0
08/12/2025,8700.0,8700.0,0.0,0.0,8700.0,8700.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,8700.0,8700.0,0.0,0.0,8700.0,8700.0,8700.0,100.0,870000.0,0.0,0.0,100.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,8700.0,8700.0,0.0,0.0,8700.0,8700.0,8690.0,10112.0,87969400.0,0.0,0.0,10112.0,87969400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,8700.0,8800.0,-100.0,-0.01136364,8500.0,8700.0,8500.0,300.0,2580000.0,0.0,0.0,300.0,2580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,8800.0,8800.0,0.0,0.0,8800.0,8800.0,8800.0,1.0,8800.0,0.0,0.0,1.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,8800.0,8850.0,-50.0,-0.00564972,8850.0,8850.0,8800.0,300.0,2645000.0,0.0,0.0,300.0,2645000.0,300.0,-300.0,0.0,0.0,2645000.0,-2645000.0,0.0,0.0
28/11/2025,8850.0,8850.0,0.0,0.0,8850.0,8850.0,8850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,8850.0,9500.0,-650.0,-0.06842105,8850.0,8850.0,8850.0,301.0,2664490.0,0.0,0.0,301.0,2664490.0,-200.0,200.0,0.0,0.0,-1770000.0,1770000.0,0.0,0.0
26/11/2025,9500.0,9500.0,0.0,0.0,9500.0,9500.0,9500.0,1.0,9450.0,0.0,0.0,1.0,9450.0,-1.0,1.0,0.0,0.0,-9000.0,9000.0,0.0,0.0
25/11/2025,9500.0,9500.0,0.0,0.0,9500.0,9500.0,9500.0,1.0,9400.0,0.0,0.0,1.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,9500.0,9500.0,0.0,0.0,9500.0,9500.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,9500.0,9500.0,0.0,0.0,9500.0,9500.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,9500.0,9500.0,0.0,0.0,9500.0,9500.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,9500.0,9500.0,0.0,0.0,9500.0,9500.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,9500.0,9500.0,0.0,0.0,9500.0,9500.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,9500.0,8939.0,561.0,0.0627587,9500.0,9500.0,9480.0,1200.0,11394000.0,0.0,0.0,1200.0,11394000.0,-900.0,900.0,0.0,0.0,-8544000.0,8544000.0,0.0,0.0
14/11/2025,8939.0,8940.0,0.0,0.0,8939.0,8939.0,8939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,8939.68,9440.0,0.0,0.0,8939.68,8939.68,8939.68,7813.0,73754720.0,0.0,0.0,7813.0,73754720.0,-2200.0,2200.0,0.0,0.0,-20768000.0,20768000.0,0.0,0.0
12/11/2025,8939.68,8870.0,570.0,0.06426156,8399.89,8939.68,8399.89,901.0,8048360.0,0.0,0.0,901.0,8048360.0,100.0,-100.0,0.0,0.0,944000.0,-944000.0,0.0,0.0
11/11/2025,8399.89,8870.0,0.0,0.0,8399.89,8399.89,8399.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,8399.89,8860.0,10.0,0.00112867,8399.89,8399.89,8399.89,1500.0,13305000.0,0.0,0.0,1500.0,13305000.0,1500.0,-1500.0,0.0,0.0,13305000.0,-13305000.0,0.0,0.0
07/11/2025,8390.42,8860.0,0.0,0.0,8390.42,8390.42,8390.42,1.0,9400.0,0.0,0.0,1.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,8390.42,8860.0,0.0,0.0,8390.42,8390.42,8390.42,900.0,7974000.0,0.0,0.0,900.0,7974000.0,-200.0,200.0,0.0,0.0,-1772000.0,1772000.0,0.0,0.0
05/11/2025,8390.42,8860.0,0.0,0.0,8390.42,8390.42,8390.42,2.0,17720.0,0.0,0.0,2.0,17720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,8390.42,8860.0,0.0,0.0,8390.42,8390.42,8390.42,502.0,4447100.0,0.0,0.0,502.0,4447100.0,2.0,-2.0,0.0,0.0,17100.0,-17100.0,0.0,0.0
03/11/2025,8390.42,9500.0,-640.0,-0.06736842,8390.42,8390.42,8390.42,203.0,1800500.0,0.0,0.0,203.0,1800500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,8996.5,9900.0,-400.0,-0.04040404,8807.1,8996.5,8807.1,6003.0,55869380.0,0.0,0.0,6003.0,55869380.0,-998.0,998.0,0.0,0.0,-9280200.0,9280200.0,0.0,0.0
30/10/2025,9375.3,9700.0,200.0,0.02061856,9612.05,9612.05,8589.29,1000.0,9264000.0,0.0,0.0,1000.0,9264000.0,-500.0,500.0,0.0,0.0,-4452000.0,4452000.0,0.0,0.0
29/10/2025,9185.9,9800.0,-100.0,-0.01020408,8901.8,9185.9,8901.8,2100.0,19849000.0,0.0,0.0,2100.0,19849000.0,400.0,-400.0,0.0,0.0,3779000.0,-3779000.0,0.0,0.0
28/10/2025,9280.6,9800.0,0.0,0.0,9280.6,9280.6,9280.6,1.0,9600.0,0.0,0.0,1.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,9280.6,9800.0,0.0,0.0,9280.6,9280.6,9280.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,9280.6,9490.0,310.0,0.03266596,9375.3,9375.3,9280.6,521.0,5116350.0,0.0,0.0,521.0,5116350.0,1.0,-1.0,0.0,0.0,-1650.0,1650.0,0.0,0.0
23/10/2025,8987.03,9000.0,490.0,0.05444444,9091.2,9091.2,8987.03,602.0,5723980.0,0.0,0.0,602.0,5723980.0,-500.0,500.0,0.0,0.0,-4745000.0,4745000.0,0.0,0.0
22/10/2025,8523.0,8870.0,130.0,0.01465614,7869.57,8523.0,7869.57,1046.0,8775070.0,0.0,0.0,1046.0,8775070.0,801.0,-801.0,0.0,0.0,6725870.0,-6725870.0,0.0,0.0
21/10/2025,8399.89,9530.0,-660.0,-0.06925498,8418.83,8418.83,8399.89,2417.0,21450480.0,0.0,0.0,2417.0,21450480.0,517.0,-517.0,0.0,0.0,4587480.0,-4587480.0,0.0,0.0
20/10/2025,9024.91,9530.0,0.0,0.0,9024.91,9024.91,8418.83,1400.0,13022000.0,0.0,0.0,1400.0,13022000.0,600.0,-600.0,0.0,0.0,5718000.0,-5718000.0,0.0,0.0
17/10/2025,9024.91,9950.0,-420.0,-0.04221106,8807.1,9024.91,8769.22,1400.0,13165000.0,0.0,0.0,1400.0,13165000.0,100.0,-100.0,0.0,0.0,845000.0,-845000.0,0.0,0.0
16/10/2025,9422.65,9530.0,420.0,0.04407135,9024.91,9470.0,9024.91,600.0,5858000.0,0.0,0.0,600.0,5858000.0,-200.0,200.0,0.0,0.0,-1957000.0,1957000.0,0.0,0.0
15/10/2025,9024.91,9530.0,0.0,0.0,9024.91,9024.91,9024.91,600.0,5718000.0,0.0,0.0,600.0,5718000.0,100.0,-100.0,0.0,0.0,953000.0,-953000.0,0.0,0.0
14/10/2025,9024.91,9540.0,-10.0,-0.00104822,9034.38,9138.55,8996.5,6848.0,65339620.0,0.0,0.0,6848.0,65339620.0,0.0,0.0,0.0,0.0,-12000.0,12000.0,0.0,0.0
13/10/2025,9034.38,10250.0,-710.0,-0.06926829,9754.1,9754.1,9034.38,7210.0,69019000.0,0.0,0.0,7210.0,69019000.0,-4210.0,4210.0,0.0,0.0,-40240000.0,40240000.0,0.0,0.0
10/10/2025,9706.75,9720.0,530.0,0.05452675,8636.64,9706.75,8636.64,4434.0,41115800.0,0.0,0.0,4434.0,41115800.0,2803.0,-2803.0,0.0,0.0,25377600.0,-25377600.0,0.0,0.0
09/10/2025,9204.84,9710.0,10.0,0.00102987,9204.84,9204.84,8712.4,1000.0,9307000.0,0.0,0.0,1000.0,9307000.0,300.0,-300.0,0.0,0.0,2867000.0,-2867000.0,0.0,0.0
08/10/2025,9195.37,9100.0,610.0,0.06703297,8665.05,9195.37,8617.7,620.0,5780100.0,0.0,0.0,620.0,5780100.0,97.0,-97.0,0.0,0.0,821700.0,-821700.0,0.0,0.0
07/10/2025,8617.7,9590.0,-490.0,-0.05109489,9081.73,9081.73,8617.7,2695.0,24706200.0,0.0,0.0,2695.0,24706200.0,495.0,-495.0,0.0,0.0,4578201.0,-4578200.0,0.0,0.0
06/10/2025,9081.73,9600.0,-10.0,-0.00104167,9091.2,9091.2,9081.73,200.0,1919000.0,0.0,0.0,200.0,1919000.0,100.0,-100.0,0.0,0.0,960000.0,-960000.0,0.0,0.0
03/10/2025,9091.2,9150.0,450.0,0.04918033,8617.7,9091.2,8617.7,1970.0,18032860.0,0.0,0.0,1970.0,18032860.0,890.0,-890.0,0.0,0.0,8049000.0,-8049000.0,0.0,0.0
02/10/2025,8665.05,9150.0,0.0,0.0,8665.05,8665.05,8665.05,20.0,182200.0,0.0,0.0,20.0,182200.0,20.0,-20.0,0.0,0.0,182000.0,-182000.0,0.0,0.0
01/10/2025,8665.05,9800.0,-650.0,-0.06632653,8646.11,8665.05,8646.11,3100.0,28325000.0,0.0,0.0,3100.0,28325000.0,3100.0,-3100.0,0.0,0.0,28325000.0,-28325000.0,0.0,0.0
30/09/2025,9280.6,9910.0,-110.0,-0.0110999,9280.6,9384.77,8740.81,6106.0,59521420.0,0.0,0.0,6106.0,59521420.0,4606.0,-1906.0,0.0,-2700.0,44701420.0,-17944420.0,0.0,-26757000.0
29/09/2025,9384.77,9910.0,0.0,0.0,9384.77,9564.7,9384.77,4400.0,43641000.0,0.0,0.0,4400.0,43641000.0,-100.0,-4000.0,0.0,4100.0,-1010000.0,-39621000.0,0.0,40631000.0
26/09/2025,9384.77,9910.0,0.0,0.0,9384.77,9384.77,9384.77,104.0,1030470.0,0.0,0.0,104.0,1030470.0,-101.0,1.0,0.0,100.0,-1001400.0,10400.0,0.0,991000.0
25/09/2025,9384.77,10650.0,-740.0,-0.06948357,9394.24,9394.24,9384.77,7422.0,73563100.0,0.0,0.0,7422.0,73563100.0,-2121.0,2121.0,0.0,0.0,-21018191.0,21018190.0,0.0,0.0
24/09/2025,10085.55,10450.0,200.0,0.01913876,10417.0,10417.0,9204.84,20352.0,201018810.0,0.0,0.0,20352.0,201018810.0,-1352.0,1352.0,0.0,0.0,-12295810.0,12295810.0,0.0,0.0
23/09/2025,9896.15,10550.0,-100.0,-0.00947867,9375.3,9896.15,9299.54,15998.0,157259160.0,0.0,0.0,15998.0,157259160.0,6334.0,-6334.0,0.0,0.0,62122680.0,-62122680.0,0.0,0.0
22/09/2025,9990.85,11300.0,-750.0,-0.06637168,10132.9,11032.55,9990.85,15982.0,169156600.0,0.0,0.0,15982.0,169156600.0,11779.0,-11779.0,0.0,0.0,124269201.0,-124269200.0,0.0,0.0
19/09/2025,10701.1,10600.0,700.0,0.06603774,10701.1,10701.1,9848.8,82009.0,919979100.0,0.0,0.0,82009.0,919979100.0,-49184.0,49184.0,0.0,0.0,-552070000.0,552070000.0,0.0,0.0
18/09/2025,10038.2,9950.0,650.0,0.06532663,10038.2,10038.2,10038.2,27082.0,287069200.0,0.0,0.0,27082.0,287069200.0,-9681.0,9681.0,0.0,0.0,-102618600.0,102618600.0,0.0,0.0
17/09/2025,9422.65,9300.0,650.0,0.06989247,8901.8,9422.65,8901.8,13804.0,136273330.0,0.0,0.0,13804.0,136273330.0,-896.0,896.0,0.0,0.0,-8537670.0,8537670.0,0.0,0.0
16/09/2025,8807.1,9500.0,-200.0,-0.02105263,8807.1,8807.1,8807.1,100.0,930000.0,0.0,0.0,100.0,930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2025,8996.5,9650.0,-150.0,-0.01554404,8996.5,8996.5,8996.5,110.0,1046370.0,0.0,0.0,110.0,1046370.0,1.0,-1.0,0.0,0.0,9650.0,-9650.0,0.0,0.0
12/09/2025,9138.55,9730.0,-80.0,-0.00822199,8627.17,9138.55,8627.17,1000.0,9164000.0,0.0,0.0,1000.0,9164000.0,900.0,-900.0,0.0,0.0,8199000.0,-8199000.0,0.0,0.0
11/09/2025,9214.31,9730.0,0.0,0.0,9214.31,9214.31,9214.31,3.0,29180.0,0.0,0.0,3.0,29180.0,2.0,-2.0,0.0,0.0,19270.0,-19270.0,0.0,0.0
10/09/2025,9214.31,9730.0,0.0,0.0,9214.31,9214.31,9214.31,2.0,19460.0,0.0,0.0,2.0,19460.0,2.0,-2.0,0.0,0.0,19000.0,-19000.0,0.0,0.0
09/09/2025,9214.31,9730.0,0.0,0.0,9214.31,9214.31,9214.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2025,9214.31,9740.0,-10.0,-0.00102669,8589.29,9214.31,8589.29,400.0,3694000.0,0.0,0.0,400.0,3694000.0,300.0,-300.0,0.0,0.0,2721000.0,-2721000.0,0.0,0.0
05/09/2025,9223.78,9580.0,160.0,0.01670146,9223.78,9223.78,9223.78,100.0,974000.0,0.0,0.0,100.0,974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2025,9072.26,9590.0,-10.0,-0.00104275,8816.57,9072.26,8541.94,610.0,5704800.0,0.0,0.0,610.0,5704800.0,-90.0,90.0,0.0,0.0,-862200.0,862200.0,0.0,0.0
03/09/2025,9081.73,9590.0,0.0,0.0,9081.73,9081.73,9081.73,10.0,95900.0,0.0,0.0,10.0,95900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2025,9081.73,9600.0,-10.0,-0.00104167,8712.4,9081.73,8636.64,1600.0,14766000.0,0.0,0.0,1600.0,14766000.0,-1000.0,1000.0,0.0,0.0,-9200000.0,9200000.0,0.0,0.0
28/08/2025,9091.2,9620.0,-20.0,-0.002079,9091.2,9091.2,9091.2,100.0,960000.0,0.0,0.0,100.0,960000.0,-100.0,100.0,0.0,0.0,-960000.0,960000.0,0.0,0.0
27/08/2025,9110.14,9620.0,0.0,0.0,9110.14,9110.14,9110.14,3.0,28860.0,0.0,0.0,3.0,28860.0,3.0,-3.0,0.0,0.0,28000.0,-28000.0,0.0,0.0
26/08/2025,9110.14,9620.0,0.0,0.0,9110.14,9110.14,9110.14,1.0,9620.0,0.0,0.0,1.0,9620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,9110.14,9620.0,0.0,0.0,9110.14,9110.14,9110.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2025,9110.14,9620.0,0.0,0.0,9110.14,9110.14,9110.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2025,9110.14,9620.0,0.0,0.0,9110.14,9110.14,9110.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2025,9110.14,9670.0,-50.0,-0.00517063,9110.14,9110.14,9110.14,156.0,1500720.0,0.0,0.0,156.0,1500720.0,-151.0,151.0,0.0,0.0,-1452620.0,1452620.0,0.0,0.0
19/08/2025,9157.49,9670.0,0.0,0.0,9157.49,9157.49,9157.49,3.0,29310.0,0.0,0.0,3.0,29310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2025,9157.49,9670.0,0.0,0.0,9157.49,9157.49,9157.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2025,9157.49,9690.0,-20.0,-0.00206398,9157.49,9157.49,9157.49,902.0,8722690.0,0.0,0.0,902.0,8722690.0,-302.0,302.0,0.0,0.0,-2920000.0,2920000.0,0.0,0.0
14/08/2025,9176.43,9690.0,0.0,0.0,9176.43,9176.43,9176.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2025,9176.43,9690.0,0.0,0.0,9176.43,9176.43,9176.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2025,9176.43,9900.0,-210.0,-0.02121212,9176.43,9176.43,9176.43,100.0,969000.0,0.0,0.0,100.0,969000.0,-100.0,100.0,0.0,0.0,-969000.0,969000.0,0.0,0.0
11/08/2025,9375.3,9900.0,0.0,0.0,9375.3,9375.3,9375.3,19.0,188100.0,0.0,0.0,19.0,188100.0,-19.0,19.0,0.0,0.0,-188000.0,188000.0,0.0,0.0
08/08/2025,9375.3,9900.0,0.0,0.0,8939.68,9470.0,8816.57,1657.0,15693600.0,0.0,0.0,1657.0,15693600.0,100.0,-100.0,0.0,0.0,944000.0,-944000.0,0.0,0.0
07/08/2025,9375.3,10100.0,-200.0,-0.01980198,9375.3,9375.3,9375.3,17819.0,176398600.0,0.0,0.0,17819.0,176398600.0,-17800.0,17800.0,0.0,0.0,-176220000.0,176220000.0,0.0,0.0
