NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/09/2020,5040.9078387375,8000.0,-352.0,-0.044,5075.1817937079,5141.0932455743,5009.2703418416,203911.0,1559468300.0,0.0,0.0,203911.0,1559468300.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,6220000.0
25/09/2020,5269.6205767137,7700.0,295.0,0.03831169,5207.0046974406,5404.7390530396,5141.0932455743,772441.0,6175298100.0,0.0,0.0,772441.0,6175298100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,5060.0221597787,7400.0,277.0,0.03743243,4811.5359862426,5272.916149307,4745.6245343763,792878.0,6086302400.0,0.0,0.0,792878.0,6086302400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,4860.9695751424,7200.0,175.0,0.02430556,4745.6245343763,4943.3588899753,4745.6245343763,96094.0,708591800.0,0.0,0.0,96094.0,708591800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,4732.442244003,7200.0,-20.0,-0.00277778,4679.71308251,4811.5359862426,4679.71308251,9331689.0,72643561900.0,9100000.0,70980000000.0,9331689.0,72643561900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,4748.2609924509,7200.0,4.0,0.00055556,4745.6245343763,4811.5359862426,4679.71308251,263973.0,1901619300.0,0.0,0.0,263973.0,1901619300.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,21600000.0
18/09/2020,4723.8737552604,7100.0,67.0,0.00943662,4679.71308251,4745.6245343763,4613.8016306436,143314.0,1027052500.0,0.0,0.0,143314.0,1027052500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,4712.0096939244,7000.0,149.0,0.02128571,4679.71308251,4811.5359862426,4613.8016306436,149052.0,1065542900.0,0.0,0.0,149052.0,1065542900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,4613.8016306436,6800.0,200.0,0.0294,4547.8901787772,4745.6245343763,4481.9787269109,428437.0,3010096400.0,5724.0,34344000.0,428437.0,3010096400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,4497.1383608401,6900.0,-77.0,-0.01115942,4547.8901787772,4547.8901787772,4481.9787269109,189607.0,1293715100.0,0.0,0.0,189607.0,1293715100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,4522.843827068,6900.0,-38.0,-0.00550725,4481.9787269109,4613.8016306436,4481.9787269109,134516.0,923008800.0,0.0,0.0,134516.0,923008800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,4520.8664835121,6700.0,159.0,0.02373134,4481.9787269109,4613.8016306436,4481.9787269109,99640.0,683402000.0,0.0,0.0,99640.0,683402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,4423.3175347498,6700.0,11.0,0.00164179,4416.0672750446,4481.9787269109,4416.0672750446,106704.0,716120800.0,0.0,0.0,106704.0,716120800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,4412.7717024513,6700.0,-5.0,-0.00074627,4416.0672750446,4416.0672750446,4350.1558231783,101815.0,681646500.0,0.0,0.0,101815.0,681646500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,4421.9993057126,6800.0,-91.0,-0.01338235,4416.0672750446,4481.9787269109,4416.0672750446,44623.0,299364100.0,0.0,0.0,44623.0,299364100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,4476.0466962429,6700.0,91.0,0.01358209,4481.9787269109,4481.9787269109,4416.0672750446,130596.0,886845200.0,0.0,0.0,130596.0,886845200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,4386.4071217048,6700.0,-45.0,-0.00671642,4416.0672750446,4481.9787269109,4350.1558231783,95163.0,633336200.0,0.0,0.0,95163.0,633336200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,4416.7263895632,6800.0,-99.0,-0.01455882,4416.0672750446,4481.9787269109,4416.0672750446,93125.0,623987500.0,0.0,0.0,93125.0,623987500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,4480.6604978736,6800.0,-2.0,-0.00029412,4481.9787269109,4481.9787269109,4416.0672750446,57278.0,389363600.0,0.0,0.0,57278.0,389363600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,4490.5472156535,6900.0,-87.0,-0.0126087,4481.9787269109,4547.8901787772,4481.9787269109,72416.0,493365500.0,0.0,0.0,72416.0,493365500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,4526.7985141801,6800.0,68.0,0.01,4481.9787269109,4613.8016306436,4481.9787269109,107200.0,736200000.0,0.0,0.0,107200.0,736200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,4495.1610172842,6800.0,20.0,0.00294118,4481.9787269109,4547.8901787772,4416.0672750446,96960.0,661277000.0,0.0,0.0,96960.0,661277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,4481.9787269109,6800.0,0.0,0.0,4547.8901787772,4547.8901787772,4481.9787269109,75628.0,514274700.0,0.0,0.0,75628.0,514274700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,4513.6162238068,6700.0,148.0,0.02208955,4481.9787269109,4613.8016306436,4416.0672750446,129026.0,883543200.0,0.0,0.0,129026.0,883543200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,4442.4318557911,6700.0,40.0,0.00597015,4416.0672750446,4547.8901787772,4350.1558231783,178131.0,1200579000.0,0.0,0.0,178131.0,1200579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,4419.362847638,6700.0,5.0,0.00074627,4416.0672750446,4481.9787269109,4350.1558231783,63314.0,424529600.0,0.0,0.0,63314.0,424529600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,4421.3401911939,6800.0,-92.0,-0.01352941,4547.8901787772,4613.8016306436,4350.1558231783,35645.0,239100500.0,0.0,0.0,35645.0,239100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,4452.9776880898,6900.0,-144.0,-0.02086957,4547.8901787772,4547.8901787772,4416.0672750446,113819.0,769003100.0,0.0,0.0,113819.0,769003100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,4551.8448658893,6900.0,6.0,0.00086957,4547.8901787772,4679.71308251,4481.9787269109,54564.0,376824700.0,0.0,0.0,54564.0,376824700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,4543.2763771465,7000.0,-107.0,-0.01528571,4547.8901787772,4613.8016306436,4416.0672750446,106109.0,731379400.0,0.0,0.0,106109.0,731379400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,4597.323767677,6600.0,375.0,0.05681818,4350.1558231783,4877.4474381089,4350.1558231783,385633.0,2689951100.0,0.0,0.0,385633.0,2689951100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,4333.0188456929,6600.0,-26.0,-0.00393939,4284.2443713119,4350.1558231783,4284.2443713119,87786.0,577052300.0,0.0,0.0,87786.0,577052300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,4336.3144182863,6500.0,79.0,0.01215385,4284.2443713119,4416.0672750446,4284.2443713119,92424.0,607446000.0,1000.0,6000000.0,92424.0,607446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,4280.2896841999,6400.0,94.0,0.0146875,4218.3329194455,4416.0672750446,4152.4214675792,76219.0,494911800.0,0.0,0.0,76219.0,494911800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,4246.0157292294,6200.0,242.0,0.03903226,4086.5100157129,4350.1558231783,4086.5100157129,108469.0,698670000.0,0.0,0.0,108469.0,698670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,4082.5553286009,6100.0,94.0,0.01540984,4086.5100157129,4086.5100157129,4020.5985638466,61442.0,377165800.0,3390.0,17628000.0,61442.0,377165800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,4040.3719994065,6100.0,30.0,0.00491803,4020.5985638466,4086.5100157129,4020.5985638466,54970.0,317258000.0,21200.0,110240000.0,54970.0,317258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,4023.8941364399,6200.0,-95.0,-0.01532258,4086.5100157129,4086.5100157129,3954.6871119802,58882.0,359464200.0,0.0,0.0,58882.0,359464200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,4053.5542897797,6000.0,150.0,0.025,4020.5985638466,4152.4214675792,3954.6871119802,60797.0,373866400.0,0.0,0.0,60797.0,373866400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,3952.7097684242,5900.0,97.0,0.01644068,3888.7756601139,4020.5985638466,3888.7756601139,74844.0,448829100.0,0.0,0.0,74844.0,448829100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,3889.4347746326,6100.0,-199.0,-0.03262295,3888.7756601139,4020.5985638466,3888.7756601139,42682.0,251868000.0,0.0,0.0,42682.0,251868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,3988.301952432,5900.0,151.0,0.02559322,3954.6871119802,4020.5985638466,3954.6871119802,51167.0,306398300.0,3390.0,17289000.0,51167.0,306398300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,3917.7766989351,6000.0,-56.0,-0.00933333,4086.5100157129,4086.5100157129,3822.8642082476,67303.0,400051300.0,0.0,0.0,67303.0,400051300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,3976.4378910961,5900.0,133.0,0.02254237,3888.7756601139,4086.5100157129,3888.7756601139,78752.0,475092600.0,0.0,0.0,78752.0,475092600.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-3050000.0
27/07/2020,3896.0259198192,6200.0,-289.0,-0.0466129,3954.6871119802,4152.4214675792,3756.9527563812,197061.0,1164769900.0,0.0,0.0,197061.0,1164769900.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-600000.0
24/07/2020,4091.7829318622,6500.0,-292.0,-0.04492308,4284.2443713119,4350.1558231783,3954.6871119802,130728.0,810783000.0,1304.0,7302400.0,130728.0,810783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,4294.7902036105,6600.0,-84.0,-0.01272727,4350.1558231783,4350.1558231783,4284.2443713119,51352.0,334591000.0,0.0,0.0,51352.0,334591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,4358.7243119208,6700.0,-87.0,-0.01298507,4350.1558231783,4416.0672750446,4350.1558231783,34130.0,225701000.0,0.0,0.0,34130.0,225701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,4384.4297781487,6600.0,52.0,0.00787879,4350.1558231783,4416.0672750446,4350.1558231783,60110.0,399884100.0,0.0,0.0,60110.0,399884100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,4367.2928006635,6600.0,26.0,0.00393939,4416.0672750446,4481.9787269109,4350.1558231783,27756.0,183895500.0,0.0,0.0,27756.0,183895500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,4350.1558231783,6700.0,-100.0,-0.01492537,4350.1558231783,4416.0672750446,4284.2443713119,115253.0,760684000.0,0.0,0.0,115253.0,760684000.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,3960000.0
16/07/2020,4385.0888926674,6700.0,-47.0,-0.00701493,4416.0672750446,4481.9787269109,4350.1558231783,25868.0,172101600.0,0.0,0.0,25868.0,172101600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,4412.7717024513,6700.0,-5.0,-0.00074627,4350.1558231783,4416.0672750446,4350.1558231783,63465.0,424888700.0,0.0,0.0,63465.0,424888700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,4433.8633670486,6700.0,27.0,0.00402985,4416.0672750446,4481.9787269109,4350.1558231783,96286.0,647709600.0,0.0,0.0,96286.0,647709600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,4401.566755634,6700.0,-22.0,-0.00328358,4416.0672750446,4416.0672750446,4350.1558231783,41822.0,279270200.0,0.0,0.0,41822.0,279270200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,4425.2948783058,6700.0,14.0,0.00208955,4481.9787269109,4481.9787269109,4350.1558231783,137623.0,924016100.0,0.0,0.0,137623.0,924016100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,4426.6131073433,6700.0,16.0,0.00238806,4350.1558231783,4481.9787269109,4350.1558231783,50560.0,339539000.0,0.0,0.0,50560.0,339539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,4423.9766492686,6700.0,12.0,0.00179104,4350.1558231783,4481.9787269109,4350.1558231783,45685.0,306622000.0,0.0,0.0,45685.0,306622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,4416.7263895632,6700.0,1.0,0.00014925,4416.0672750446,4481.9787269109,4416.0672750446,62379.0,417997400.0,0.0,0.0,62379.0,417997400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,4414.7490460073,6800.0,-102.0,-0.015,4284.2443713119,4481.9787269109,4284.2443713119,59600.0,399175000.0,0.0,0.0,59600.0,399175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,4474.7284672057,6800.0,-11.0,-0.00161765,4481.9787269109,4613.8016306436,4416.0672750446,29773.0,202125400.0,0.0,0.0,29773.0,202125400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,4452.9776880898,6600.0,156.0,0.02363636,4481.9787269109,4481.9787269109,4416.0672750446,36862.0,240546500.0,8041.0,45833700.0,36862.0,240546500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,4317.2000972451,6500.0,50.0,0.00769231,4218.3329194455,4481.9787269109,4218.3329194455,71767.0,470102600.0,0.0,0.0,71767.0,470102600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,4291.4946310172,6500.0,11.0,0.00169231,4152.4214675792,4350.1558231783,4152.4214675792,103905.0,676537000.0,0.0,0.0,103905.0,676537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,4303.3586923531,6900.0,-371.0,-0.05376812,4547.8901787772,4547.8901787772,4152.4214675792,159911.0,1044186400.0,0.0,0.0,159911.0,1044186400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,4559.7542401132,7000.0,-82.0,-0.01171429,4613.8016306436,4613.8016306436,4481.9787269109,166547.0,1152138700.0,0.0,0.0,166547.0,1152138700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,4634.8932952408,7200.0,-168.0,-0.02333333,4745.6245343763,4745.6245343763,4547.8901787772,190563.0,1339250800.0,985.0,6107000.0,190563.0,1339250800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,4740.3516182269,7200.0,-8.0,-0.00111111,4745.6245343763,4811.5359862426,4679.71308251,129258.0,929660400.0,0.0,0.0,129258.0,929660400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,4748.9201069696,7300.0,-95.0,-0.0130137,4745.6245343763,4811.5359862426,4679.71308251,264459.0,1905410800.0,0.0,0.0,264459.0,1905410800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,4785.1714054961,7200.0,60.0,0.00833333,4811.5359862426,4811.5359862426,4745.6245343763,90573.0,657587000.0,0.0,0.0,90573.0,657587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,4756.170366675,7200.0,16.0,0.00222222,4745.6245343763,4877.4474381089,4679.71308251,77316.0,557935200.0,0.0,0.0,77316.0,557935200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,4733.7604730403,7200.0,-18.0,-0.0025,4745.6245343763,4811.5359862426,4679.71308251,89546.0,643161200.0,0.0,0.0,89546.0,643161200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,4758.8068247496,7200.0,20.0,0.00277778,4811.5359862426,4811.5359862426,4679.71308251,165072.0,1191755000.0,0.0,0.0,165072.0,1191755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,4745.6245343763,7200.0,0.0,0.0,4745.6245343763,4811.5359862426,4679.71308251,167331.0,1204841900.0,0.0,0.0,167331.0,1204841900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,4756.8294811936,7400.0,-183.0,-0.02472973,4877.4474381089,4877.4474381089,4679.71308251,394650.0,2848344200.0,1144.0,8465600.0,394650.0,2848344200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,4853.719315437,8000.0,-636.0,-0.0795,5009.2703418416,5009.2703418416,4679.71308251,174619.0,1285995800.0,0.0,0.0,174619.0,1285995800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,5289.3940122736,8000.0,25.0,0.003125,5338.8276011733,5536.5619567723,5009.2703418416,407992.0,3274160200.0,0.0,0.0,407992.0,3274160200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,5254.4609427844,7700.0,272.0,0.03532468,5075.1817937079,5536.5619567723,5009.2703418416,523820.0,4171903200.0,2764.0,18242400.0,523820.0,4171903200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,5061.340388816,7600.0,79.0,0.01039474,5075.1817937079,5141.0932455743,5009.2703418416,178601.0,1371482800.0,0.0,0.0,178601.0,1371482800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,5000.0427385804,7500.0,86.0,0.01146667,4943.3588899753,5141.0932455743,4877.4474381089,499321.0,3785646300.0,1700.0,10880000.0,499321.0,3785646300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,4930.8357141207,7500.0,-19.0,-0.00253333,4943.3588899753,4943.3588899753,4877.4474381089,161479.0,1208075100.0,0.0,0.0,161479.0,1208075100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,4944.6771190125,7500.0,2.0,0.00026667,4943.3588899753,5009.2703418416,4877.4474381089,171569.0,1287166600.0,0.0,0.0,171569.0,1287166600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,4963.1323255352,7400.0,130.0,0.01756757,4877.4474381089,5009.2703418416,4877.4474381089,73056.0,550058400.0,0.0,0.0,73056.0,550058400.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,-82500000.0
02/06/2020,4895.2435301129,7300.0,127.0,0.01739726,4811.5359862426,5009.2703418416,4811.5359862426,1737747.0,11072504200.0,1627000.0,10250100000.0,1737747.0,11072504200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,4833.2867653585,7400.0,-67.0,-0.00905405,4877.4474381089,4943.3588899753,4811.5359862426,130430.0,956393900.0,0.0,0.0,130430.0,956393900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,4883.3794687769,7500.0,-91.0,-0.01213333,4877.4474381089,4943.3588899753,4877.4474381089,1545442.0,9936667800.0,1500000.0,9600000000.0,1545442.0,9936667800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,4915.6760801914,7600.0,-142.0,-0.01868421,5009.2703418416,5009.2703418416,4877.4474381089,39090.0,291528800.0,0.0,0.0,39090.0,291528800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,5006.633883767,7500.0,96.0,0.0128,5009.2703418416,5141.0932455743,4877.4474381089,80432.0,610880700.0,0.0,0.0,80432.0,610880700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,4971.7008142778,7500.0,43.0,0.00573333,4943.3588899753,5141.0932455743,4877.4474381089,69802.0,526493700.0,0.0,0.0,69802.0,526493700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,4919.6307673034,7500.0,-36.0,-0.0048,4943.3588899753,4943.3588899753,4877.4474381089,124863.0,931959800.0,0.0,0.0,124863.0,931959800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,4965.1096690911,7600.0,-67.0,-0.00881579,5009.2703418416,5075.1817937079,4943.3588899753,82106.0,618494300.0,0.0,0.0,82106.0,618494300.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,75000000.0
21/05/2020,5003.9974256923,7800.0,-208.0,-0.02666667,5141.0932455743,5141.0932455743,4943.3588899753,55603.0,422031400.0,1300.0,9750000.0,55603.0,422031400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,5156.2528795035,7300.0,523.0,0.07164384,5075.1817937079,5404.7390530396,5075.1817937079,212270.0,1660386200.0,0.0,0.0,212270.0,1660386200.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,165100000.0
19/05/2020,4805.6039555746,7000.0,291.0,0.04157143,4613.8016306436,5207.0046974406,4613.8016306436,1017451.0,7416713100.0,1474.0,8844000.0,1017451.0,7416713100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,4613.8016306436,7100.0,-100.0,-0.01408451,4613.8016306436,4613.8016306436,4613.8016306436,59490.0,416410200.0,0.0,0.0,59490.0,416410200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,4673.1219373233,7200.0,-110.0,-0.01527778,4679.71308251,4679.71308251,4613.8016306436,54164.0,384007800.0,0.0,0.0,54164.0,384007800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,4731.1240149657,7200.0,-22.0,-0.00305556,4679.71308251,4877.4474381089,4679.71308251,70247.0,504216700.0,0.0,0.0,70247.0,504216700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,4739.0333891896,7300.0,-110.0,-0.01506849,4745.6245343763,4811.5359862426,4679.71308251,85558.0,615175200.0,0.0,0.0,85558.0,615175200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,4791.7625506827,7300.0,-30.0,-0.00410959,4811.5359862426,4877.4474381089,4745.6245343763,77128.0,560733500.0,0.0,0.0,77128.0,560733500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,4790.4443216454,7200.0,68.0,0.00944444,4877.4474381089,4877.4474381089,4745.6245343763,57788.0,419980900.0,0.0,0.0,57788.0,419980900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,4770.0117715668,7000.0,237.0,0.03385714,4679.71308251,4877.4474381089,4679.71308251,155422.0,1124662700.0,0.0,0.0,155422.0,1124662700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,4597.323767677,6900.0,75.0,0.01086957,4613.8016306436,4679.71308251,4481.9787269109,69672.0,485957400.0,0.0,0.0,69672.0,485957400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,4578.2094466358,7000.0,-54.0,-0.00771429,4613.8016306436,4679.71308251,4547.8901787772,22499.0,156283000.0,0.0,0.0,22499.0,156283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,4606.5513709383,6900.0,89.0,0.01289855,4613.8016306436,4679.71308251,4547.8901787772,12891.0,90089900.0,0.0,0.0,12891.0,90089900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,4527.4576286987,7100.0,-231.0,-0.03253521,4679.71308251,4679.71308251,4416.0672750446,62740.0,430939000.0,0.0,0.0,62740.0,430939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,4683.6677696219,7000.0,106.0,0.01514286,4613.8016306436,4745.6245343763,4613.8016306436,9895.0,70312600.0,0.0,0.0,9895.0,70312600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,4611.8242870876,7100.0,-103.0,-0.01450704,4745.6245343763,4745.6245343763,4547.8901787772,31177.0,218135100.0,0.0,0.0,31177.0,218135100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,4675.7583953979,7100.0,-6.0,-0.00084507,4811.5359862426,4811.5359862426,4613.8016306436,29862.0,211860200.0,0.0,0.0,29862.0,211860200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,4677.0766244353,7300.0,-204.0,-0.02794521,4811.5359862426,4811.5359862426,4613.8016306436,24759.0,175679000.0,0.0,0.0,24759.0,175679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,4829.3320782465,7000.0,327.0,0.04671429,4679.71308251,5009.2703418416,4679.71308251,95875.0,702432500.0,0.0,0.0,95875.0,702432500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,4590.0735079717,7000.0,-36.0,-0.00514286,4613.8016306436,4679.71308251,4481.9787269109,39319.0,273771700.0,0.0,0.0,39319.0,273771700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,4626.3248064982,7000.0,19.0,0.00271429,4811.5359862426,4811.5359862426,4481.9787269109,54130.0,379922400.0,0.0,0.0,54130.0,379922400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,4625.6656919796,6600.0,418.0,0.06333333,4416.0672750446,4943.3588899753,4416.0672750446,116612.0,818384800.0,0.0,0.0,116612.0,818384800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,4375.8612894061,6600.0,39.0,0.00590909,4350.1558231783,4547.8901787772,4350.1558231783,67163.0,445759100.0,3340.0,22044000.0,67163.0,445759100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,4338.9508763609,6700.0,-117.0,-0.01746269,4350.1558231783,4416.0672750446,4284.2443713119,48697.0,320556400.0,0.0,0.0,48697.0,320556400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,4392.9982668914,6600.0,65.0,0.00984848,4350.1558231783,4416.0672750446,4284.2443713119,15095.0,100597000.0,0.0,0.0,15095.0,100597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
