NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2026,11153.4,14400.0,100.0,0.00694444,11191.86,11191.86,10999.56,2036134.0,29370566800.0,0.0,0.0,2036134.0,29370566800.0,112388.0,177112.0,0.0,-289500.0,1628583250.0,2546046750.0,0.0,-4174630000.0
25/03/2026,11076.48,14350.0,50.0,0.00348432,11114.94,11230.32,11038.02,4124674.0,59520688800.0,0.0,0.0,4124674.0,59520688800.0,1312649.0,-369849.0,0.0,-942800.0,18905434200.0,-5324274199.0,0.0,-13581160000.0
24/03/2026,11038.02,13850.0,500.0,0.03610108,11076.48,11191.86,10922.64,1724128.0,24724759900.0,0.0,0.0,1724128.0,24724759900.0,-117348.0,125648.0,500.0,-8300.0,-1684233550.0,1800398550.0,7165000.0,-116165000.0
23/03/2026,10653.42,14200.0,-350.0,-0.02464789,10922.64,10999.56,10499.58,4536304.0,63294521250.0,0.0,0.0,4536304.0,63294521250.0,-527956.0,-814694.0,0.0,1342650.0,-7351418700.0,-11334591300.0,0.0,18686010000.0
20/03/2026,10922.64,14600.0,-400.0,-0.02739726,11153.4,11268.78,10922.64,2607804.0,37511284900.0,0.0,0.0,2607804.0,37511284900.0,186472.0,927425.0,-1200.0,-1113897.0,2579673850.0,13275062150.0,-17440000.0,-15854736650.0
19/03/2026,11230.32,14750.0,-150.0,-0.01016949,11268.78,11307.24,11153.4,2840421.0,41444868650.0,0.0,0.0,2840421.0,41444868650.0,133135.0,-252135.0,0.0,119000.0,1947213799.0,-3693933800.0,0.0,1746720000.0
18/03/2026,11345.7,14500.0,250.0,0.01724138,11345.7,11499.54,11230.32,3945952.0,58279259350.0,0.0,0.0,3945952.0,58279259350.0,339961.0,-141154.0,100000.0,-198807.0,5031175400.0,-2082193400.0,1485000000.0,-2948982900.0
17/03/2026,11153.4,14400.0,100.0,0.00694444,11153.4,11307.24,11153.4,1817246.0,26520474650.0,0.0,0.0,1817246.0,26520474650.0,-468822.0,577423.0,500.0,-108601.0,-6843527200.0,8428171200.0,7300000.0,-1584644650.0
16/03/2026,11076.48,14350.0,50.0,0.00348432,11153.4,11307.24,11038.02,1822137.0,26393665800.0,0.0,0.0,1822137.0,26393665800.0,-265902.0,385225.0,0.0,-119323.0,-3875694951.0,5593842950.0,0.0,-1718148500.0
13/03/2026,11038.02,14400.0,-50.0,-0.00347222,10961.1,11191.86,10961.1,2727968.0,39259628850.0,0.0,0.0,2727968.0,39259628850.0,474482.0,-449782.0,0.0,-24700.0,6813216950.0,-6456241950.0,0.0,-356975000.0
12/03/2026,11076.48,14800.0,-400.0,-0.02702703,11384.16,11384.16,11038.02,3609343.0,52378714350.0,0.0,0.0,3609343.0,52378714350.0,132172.0,36928.0,500.0,-169100.0,1910996650.0,531598350.0,7225000.0,-2442595000.0
11/03/2026,11384.16,14300.0,500.0,0.03496503,11038.02,11422.62,10961.1,4339394.0,63061654650.0,0.0,0.0,4339394.0,63061654650.0,-720650.0,862250.0,600.0,-141600.0,-10488145750.0,12509480750.0,8620000.0,-2021335000.0
10/03/2026,10999.56,13800.0,500.0,0.03623188,10768.8,11268.78,10691.88,6913835.0,98192596750.0,0.0,0.0,6913835.0,98192596750.0,-306439.0,394852.0,500.0,-88413.0,-4332480750.0,5603312750.0,7100000.0,-1270832600.0
09/03/2026,10614.96,14800.0,-1000.0,-0.06756757,10768.8,10807.26,10614.96,7288267.0,100803066300.0,0.0,0.0,7288267.0,100803066300.0,181523.0,652379.0,500.0,-833902.0,2552994100.0,9006212900.0,6900000.0,-11559207600.0
06/03/2026,11384.16,15000.0,-200.0,-0.01333333,11538.0,11614.92,11345.7,4302567.0,63896030350.0,0.0,0.0,4302567.0,63896030350.0,100837.0,669309.0,200.0,-770146.0,1457747750.0,9925087250.0,2990000.0,-11382835650.0
05/03/2026,11538.0,15150.0,-150.0,-0.00990099,11922.6,11999.52,11538.0,3575235.0,54603018600.0,0.0,0.0,3575235.0,54603018600.0,386021.0,-741.0,-300.0,-385280.0,5980126950.0,-86851950.0,-4640000.0,-5893275000.0
04/03/2026,11653.38,15500.0,-350.0,-0.02258065,11922.6,11999.52,11153.4,7441991.0,112293198200.0,0.0,0.0,7441991.0,112293198200.0,465397.0,583203.0,100100.0,-1048600.0,7209354700.0,8808415300.0,1516510000.0,-16017770000.0
03/03/2026,11922.6,15700.0,-200.0,-0.01273885,12076.44,12268.74,11884.14,5020264.0,78607143950.0,0.0,0.0,5020264.0,78607143950.0,42780.0,270034.0,-400.0,-312814.0,581475001.0,4301730000.0,-6300000.0,-4883205700.0
02/03/2026,12076.44,16150.0,-450.0,-0.02786378,12114.9,12422.58,11961.06,6713289.0,105797784350.0,0.0,0.0,6713289.0,105797784350.0,-585897.0,762882.0,300.0,-176985.0,-9122337600.0,11868902600.0,4710000.0,-2746565150.0
27/02/2026,12422.58,16250.0,-100.0,-0.00615385,12499.5,12576.42,12345.66,3182739.0,51339232400.0,0.0,0.0,3182739.0,51339232400.0,-1021728.0,843587.0,0.0,178141.0,-16465661950.0,13596520950.0,0.0,2869141150.0
26/02/2026,12499.5,16400.0,-150.0,-0.00914634,12691.8,12691.8,12384.12,2818972.0,45730121000.0,0.0,0.0,2818972.0,45730121000.0,-267171.0,28709.0,0.0,238462.0,-4322831050.0,463202050.0,0.0,3859628350.0
25/02/2026,12614.88,16300.0,100.0,0.00613497,12614.88,12922.56,12576.42,6961330.0,115490699950.0,0.0,0.0,6961330.0,115490699950.0,-46632.0,-821268.0,-100000.0,867900.0,-769658650.0,-13607481350.0,-1660000000.0,14377140000.0
24/02/2026,12537.96,15900.0,400.0,0.02515723,12153.36,12614.88,12153.36,5292476.0,85625908850.0,0.0,0.0,5292476.0,85625908850.0,137686.0,-1008353.0,100500.0,870667.0,2238453350.0,-16314369350.0,1638000000.0,14075915300.0
23/02/2026,12230.28,15500.0,400.0,0.02580645,12153.36,12345.66,12037.98,2548332.0,40488605800.0,0.0,0.0,2548332.0,40488605800.0,-32985.0,-362429.0,100500.0,395414.0,-506944100.0,-5739741900.0,1608000000.0,6246685500.0
13/02/2026,11922.6,15600.0,-100.0,-0.00641026,11922.6,12114.9,11922.6,2876796.0,44750286350.0,0.0,0.0,2876796.0,44750286350.0,-360447.0,806247.0,50000.0,-445800.0,-5577582100.0,12503077100.0,777500000.0,-6925495000.0
12/02/2026,11999.52,15600.0,0.0,0.0,12037.98,12153.36,11884.14,2005065.0,31211174150.0,0.0,0.0,2005065.0,31211174150.0,435407.0,157143.0,1500.0,-592550.0,6772934200.0,2463685800.0,23250000.0,-9236620000.0
11/02/2026,11999.52,15450.0,150.0,0.00970874,11961.06,12114.9,11884.14,2851315.0,44465911600.0,0.0,0.0,2851315.0,44465911600.0,-159896.0,102803.0,0.0,57093.0,-2502102500.0,1612288500.0,0.0,889813450.0
10/02/2026,11884.14,15500.0,-50.0,-0.00322581,11999.52,12076.44,11845.68,2729974.0,42427683050.0,100000.0,1640000000.0,2829974.0,44067683050.0,-118906.0,312756.0,0.0,-193850.0,-1819775300.0,4842223300.0,0.0,-3022447500.0
09/02/2026,11922.6,15600.0,-100.0,-0.00641026,12114.9,12153.36,11845.68,3800623.0,59109498550.0,0.0,0.0,3800623.0,59109498550.0,907196.0,-297067.0,0.0,-610129.0,14096722250.0,-4581390250.0,0.0,-9515332400.0
06/02/2026,11999.52,16150.0,-550.0,-0.03405573,12307.2,12576.42,11999.52,4605847.0,73429937050.0,0.0,0.0,4605847.0,73429937050.0,431788.0,80562.0,500.0,-512350.0,6860220400.0,1316184600.0,7950000.0,-8176405000.0
05/02/2026,12422.58,16500.0,-350.0,-0.02121212,12730.26,12730.26,12422.58,1937373.0,31579793500.0,0.0,0.0,1937373.0,31579793500.0,11758.0,121742.0,400.0,-133500.0,192217100.0,2000792900.0,6475000.0,-2193010000.0
04/02/2026,12691.8,15800.0,700.0,0.0443038,12268.74,12922.56,12230.28,8236490.0,134788908350.0,0.0,0.0,8236490.0,134788908350.0,-91101.0,-211499.0,-100000.0,302600.0,-1488577250.0,-3303367750.0,-1630000000.0,4791945000.0
03/02/2026,12153.36,15750.0,50.0,0.0031746,12230.28,12307.2,12076.44,4030504.0,63880956800.0,0.0,0.0,4030504.0,63880956800.0,690274.0,-892274.0,500.0,202000.0,10892380800.0,-14076860800.0,7950000.0,3184480000.0
02/02/2026,12114.9,16100.0,-350.0,-0.02173913,12307.2,12307.2,11999.52,4893054.0,77245919600.0,0.0,0.0,4893054.0,77245919600.0,-27806.0,610606.0,0.0,-582800.0,-428670050.0,9642110050.0,0.0,-9213440000.0
30/01/2026,12384.12,16250.0,-150.0,-0.00923077,12576.42,12691.8,12384.12,1959736.0,31787888350.0,0.0,0.0,1959736.0,31787888350.0,52847.0,-26296.0,-700.0,-26551.0,882356050.0,-448720050.0,-11305000.0,-433636550.0
29/01/2026,12499.5,16200.0,50.0,0.00308642,12537.96,12614.88,12422.58,2567655.0,41704434050.0,0.0,0.0,2567655.0,41704434050.0,-81199.0,71743.0,-70200.0,9456.0,-1290637151.0,1144726150.0,-1145240000.0,145910700.0
28/01/2026,12461.04,15900.0,300.0,0.01886792,12268.74,12461.04,12230.28,2679477.0,42939926850.0,0.0,0.0,2679477.0,42939926850.0,203481.0,-354799.0,184500.0,151318.0,3253293850.0,-5672717850.0,2970450000.0,2419423900.0
27/01/2026,12230.28,15900.0,0.0,0.0,12076.44,12268.74,11999.52,3186676.0,50195729700.0,0.0,0.0,3186676.0,50195729700.0,536872.0,-469772.0,1000.0,-67100.0,8452608950.0,-7391563950.0,15775000.0,-1061045000.0
26/01/2026,12230.28,16350.0,-450.0,-0.02752294,12576.42,12576.42,12114.9,5085073.0,81785575450.0,0.0,0.0,5085073.0,81785575450.0,-313455.0,63805.0,1000.0,249650.0,-5115356000.0,1094431000.0,15900000.0,4020925000.0
23/01/2026,12576.42,16650.0,-300.0,-0.01801802,12807.18,12922.56,12576.42,2339114.0,38672048300.0,0.0,0.0,2339114.0,38672048300.0,538332.0,-345752.0,1200.0,-192580.0,8903652701.0,-5702990700.0,19670000.0,-3200662000.0
22/01/2026,12807.18,16300.0,350.0,0.02147239,12576.42,12845.64,12537.96,3563157.0,58888065000.0,0.0,0.0,3563157.0,58888065000.0,-493605.0,-45385.0,401000.0,538990.0,-8159763800.0,-721968200.0,6616550000.0,8881732000.0
21/01/2026,12537.96,16750.0,-450.0,-0.02686567,12845.64,12884.1,12422.58,5407202.0,88352559300.0,0.0,0.0,5407202.0,88352559300.0,-145757.0,334791.0,100500.0,-189034.0,-2346617400.0,5486531400.0,1653175000.0,-3139914150.0
20/01/2026,12884.1,16800.0,-50.0,-0.00297619,12922.56,12999.48,12768.72,3254292.0,54407537600.0,0.0,0.0,3254292.0,54407537600.0,199720.0,-222927.0,-100000.0,23207.0,3339363450.0,-3724645450.0,-1670000000.0,385282400.0
19/01/2026,12922.56,16700.0,100.0,0.00598802,12961.02,13037.94,12768.72,3064167.0,51354007850.0,0.0,0.0,3064167.0,51354007850.0,229932.0,141368.0,5000.0,-371300.0,3870955100.0,2364169900.0,84200000.0,-6235125000.0
16/01/2026,12845.64,17000.0,-300.0,-0.01764706,13268.7,13268.7,12807.18,7182637.0,121164525550.0,0.0,0.0,7182637.0,121164525550.0,1411916.0,711460.0,0.0,-2123376.0,23722603350.0,12028085650.0,0.0,-35750689300.0
15/01/2026,13076.4,16300.0,700.0,0.04294479,12614.88,13153.32,12537.96,12798902.0,214946465900.0,0.0,0.0,12798902.0,214946465900.0,-123332.0,593732.0,-49000.0,-470400.0,-2044212250.0,9922562250.0,-833000000.0,-7878350000.0
14/01/2026,12537.96,16200.0,100.0,0.00617284,12422.58,12653.34,12384.12,5276541.0,86026477050.0,0.0,0.0,5276541.0,86026477050.0,540100.0,-1250345.0,0.0,710245.0,8840880000.0,-20431272000.0,0.0,11590391250.0
13/01/2026,12461.04,16300.0,-100.0,-0.00613497,12730.26,12768.72,12422.58,4490657.0,73383199900.0,0.0,0.0,4490657.0,73383199900.0,811968.0,-672603.0,-900.0,-139365.0,13267282101.0,-10953508100.0,-14815000.0,-2313774500.0
12/01/2026,12537.96,15600.0,700.0,0.04487179,11999.52,12614.88,11999.52,5042427.0,81216500700.0,0.0,0.0,5042427.0,81216500700.0,-270559.0,-465480.0,0.0,736039.0,-4360167450.0,-7419877550.0,0.0,11780045250.0
09/01/2026,11999.52,15750.0,-150.0,-0.00952381,12153.36,12230.28,11999.52,2339199.0,36872251450.0,0.0,0.0,2339199.0,36872251450.0,-24701.0,-316999.0,0.0,341700.0,-380437599.0,-5014762400.0,0.0,5395200000.0
08/01/2026,12114.9,15850.0,-100.0,-0.00630915,12268.74,12307.2,12114.9,2667361.0,42337169850.0,0.0,0.0,2667361.0,42337169850.0,-488725.0,102225.0,-1600.0,386500.0,-7755852700.0,1616542700.0,-25420000.0,6139310000.0
07/01/2026,12191.82,15400.0,450.0,0.02922078,11922.6,12230.28,11884.14,2598306.0,40754040600.0,0.0,0.0,2598306.0,40754040600.0,113077.0,-218077.0,-600.0,105000.0,1724352800.0,-3395187800.0,-9320000.0,1670835000.0
06/01/2026,11845.68,15450.0,-50.0,-0.00323625,11884.14,11961.06,11653.38,2144154.0,32903062150.0,0.0,0.0,2144154.0,32903062150.0,47050.0,283613.0,0.0,-330663.0,713214150.0,4356549850.0,0.0,-5069764650.0
05/01/2026,11884.14,15750.0,-300.0,-0.01904762,12114.9,12191.82,11845.68,2432840.0,37961979950.0,0.0,0.0,2432840.0,37961979950.0,-126619.0,282119.0,0.0,-155500.0,-2001736000.0,4444291000.0,0.0,-2442555000.0
31/12/2025,12114.9,15900.0,-150.0,-0.00943396,12268.74,12307.2,12076.44,1940031.0,30681399500.0,0.0,0.0,1940031.0,30681399500.0,358887.0,-295787.0,0.0,-63100.0,5663505151.0,-4659155150.0,0.0,-1004350000.0
30/12/2025,12230.28,16200.0,-300.0,-0.01851852,12461.04,12461.04,12230.28,1213815.0,19424648500.0,30000.0,486000000.0,1243815.0,19910648500.0,-250540.0,366612.0,0.0,-116072.0,-4005947000.0,5869383000.0,0.0,-1863436250.0
29/12/2025,12461.04,16050.0,150.0,0.00934579,12537.96,12537.96,12230.28,2267377.0,36407964900.0,0.0,0.0,2267377.0,36407964900.0,-196402.0,-340984.0,-400.0,537386.0,-3163387399.0,-5536916600.0,-6480000.0,8700303200.0
26/12/2025,12345.66,16050.0,0.0,0.0,12653.34,12845.64,12307.2,4461673.0,72460348600.0,0.0,0.0,4461673.0,72460348600.0,-476715.0,585948.0,0.0,-109233.0,-7680439250.0,9492133250.0,0.0,-1811694400.0
25/12/2025,12345.66,15900.0,150.0,0.00943396,12230.28,12384.12,12153.36,2441802.0,38903011550.0,0.0,0.0,2441802.0,38903011550.0,-627649.0,763249.0,0.0,-135600.0,-10000799350.0,12164899350.0,0.0,-2164100000.0
24/12/2025,12230.28,15800.0,100.0,0.00632911,12153.36,12230.28,12114.9,2134609.0,33801750200.0,0.0,0.0,2134609.0,33801750200.0,202423.0,-351423.0,1200.0,149000.0,3208086000.0,-5570286000.0,24080000.0,2362200000.0
23/12/2025,12153.36,16050.0,-250.0,-0.01557632,12461.04,12461.04,12153.36,1671636.0,26712883600.0,0.0,0.0,1671636.0,26712883600.0,-91022.0,150922.0,89800.0,-59900.0,-1465904700.0,2430224700.0,1446290000.0,-964320000.0
22/12/2025,12345.66,15900.0,150.0,0.00943396,12307.2,12384.12,12153.36,2803366.0,44742253500.0,0.0,0.0,2803366.0,44742253500.0,24376.0,-257776.0,0.0,233400.0,400706150.0,-4121341150.0,0.0,3720635000.0
19/12/2025,12230.28,15650.0,250.0,0.01597444,12037.98,12230.28,11999.52,1963078.0,30922259050.0,0.0,0.0,1963078.0,30922259050.0,-150684.0,-306116.0,0.0,456800.0,-2405296500.0,-4882083500.0,0.0,7287380000.0
18/12/2025,12037.98,15750.0,-100.0,-0.00634921,12153.36,12153.36,11999.52,1406851.0,22042336250.0,0.0,0.0,1406851.0,22042336250.0,118144.0,189503.0,-58000.0,-307647.0,1849426749.0,2972750250.0,-904800000.0,-4822177600.0
17/12/2025,12114.9,15900.0,-150.0,-0.00943396,12230.28,12268.74,12076.44,1777242.0,28091492050.0,0.0,0.0,1777242.0,28091492050.0,-67977.0,-142523.0,-37700.0,210500.0,-1083033351.0,-2257531650.0,-599430000.0,3340565000.0
16/12/2025,12230.28,15400.0,500.0,0.03246753,11884.14,12307.2,11691.84,3205437.0,49792085550.0,0.0,0.0,3205437.0,49792085550.0,-273758.0,443577.0,-100000.0,-169819.0,-4299270400.0,6876929400.0,-1496230000.0,-2577659500.0
15/12/2025,11845.68,15400.0,0.0,0.0,11845.68,11961.06,11691.84,3322374.0,51202076750.0,0.0,0.0,3322374.0,51202076750.0,88783.0,-154064.0,90500.0,65281.0,1370397300.0,-2373786300.0,1393700000.0,1003388600.0
12/12/2025,11845.68,16400.0,-1000.0,-0.06097561,12614.88,12653.34,11845.68,4347509.0,69205525000.0,0.0,0.0,4347509.0,69205525000.0,-299588.0,331488.0,100000.0,-31900.0,-4956892551.0,5542222550.0,1645000000.0,-585330000.0
11/12/2025,12614.88,16450.0,-50.0,-0.00303951,12691.8,12768.72,12576.42,1732053.0,28500071650.0,0.0,0.0,1732053.0,28500071650.0,-259613.0,282594.0,0.0,-22981.0,-4250728700.0,4632221700.0,0.0,-381493750.0
10/12/2025,12653.34,16500.0,-50.0,-0.0030303,12730.26,12807.18,12614.88,1780902.0,29394572850.0,0.0,0.0,1780902.0,29394572850.0,318532.0,-152211.0,-73800.0,-166321.0,5266032900.0,-2524951900.0,-1222225000.0,-2741081750.0
09/12/2025,12691.8,16500.0,0.0,0.0,12691.8,12730.26,12422.58,3202513.0,52311659200.0,0.0,0.0,3202513.0,52311659200.0,375688.0,-48258.0,5000.0,-327430.0,6123524550.0,-761455550.0,118500000.0,-5362069100.0
08/12/2025,12691.8,16650.0,-150.0,-0.00900901,12845.64,12884.1,12653.34,1633149.0,27070143150.0,0.0,0.0,1633149.0,27070143150.0,-59702.0,342802.0,0.0,-283100.0,-995167400.0,5689757400.0,0.0,-4694590000.0
05/12/2025,12807.18,16850.0,-200.0,-0.01186944,12999.48,12999.48,12768.72,2376560.0,39825690050.0,0.0,0.0,2376560.0,39825690050.0,-74612.0,321612.0,100000.0,-247000.0,-1268426150.0,5407561150.0,1665000000.0,-4139135000.0
04/12/2025,12961.02,16700.0,150.0,0.00898204,12884.1,13037.94,12884.1,2788676.0,46936242900.0,0.0,0.0,2788676.0,46936242900.0,344655.0,-440515.0,-100000.0,95860.0,5795292001.0,-7400157000.0,-1665000000.0,1604865000.0
03/12/2025,12845.64,16500.0,200.0,0.01212121,12768.72,12884.1,12730.26,1823124.0,30335943100.0,0.0,0.0,1823124.0,30335943100.0,-126018.0,40918.0,-131.0,85100.0,-2102889299.0,685859300.0,2830000.0,1417030000.0
02/12/2025,12691.8,16500.0,0.0,0.0,12691.8,12730.26,12499.5,3282619.0,53706409350.0,0.0,0.0,3282619.0,53706409350.0,-95718.0,253897.0,300000.0,-158179.0,-1582348350.0,4185203350.0,4925000000.0,-2602855350.0
01/12/2025,12691.8,16700.0,-200.0,-0.01197605,12884.1,12922.56,12691.8,2273866.0,37742056200.0,0.0,0.0,2273866.0,37742056200.0,-319186.0,406786.0,-200000.0,-87600.0,-5311821700.0,6771681700.0,-3320000000.0,-1459860000.0
28/11/2025,12845.64,16850.0,-150.0,-0.00890208,12961.02,13037.94,12768.72,1849011.0,30972102300.0,3100000.0,54039200000.0,4949011.0,85011302300.0,-276821.0,329598.0,97100.0,-52777.0,-4650038950.0,5535002950.0,1631715000.0,-884963650.0
27/11/2025,12961.02,16850.0,0.0,0.0,12999.48,13076.4,12961.02,1605395.0,27136806200.0,0.0,0.0,1605395.0,27136806200.0,42642.0,105338.0,-100200.0,-147980.0,722484900.0,1778551100.0,-1693390000.0,-2501036000.0
26/11/2025,12961.02,16700.0,150.0,0.00898204,12884.1,13037.94,12845.64,2182173.0,36671494400.0,3100000.0,54250000000.0,5282173.0,90921494400.0,-425153.0,496087.0,0.0,-70934.0,-7139228000.0,8337255000.0,0.0,-1198027900.0
25/11/2025,12845.64,16900.0,-200.0,-0.01183432,12961.02,13191.78,12807.18,2827355.0,47610520350.0,0.0,0.0,2827355.0,47610520350.0,-352492.0,436639.0,0.0,-84147.0,-5874347750.0,7296717750.0,0.0,-1422369300.0
24/11/2025,12999.48,17100.0,-200.0,-0.01169591,13153.32,13307.16,12999.48,2490307.0,42417579850.0,0.0,0.0,2490307.0,42417579850.0,377715.0,-243820.0,0.0,-133895.0,6472536750.0,-4194737750.0,0.0,-2277799750.0
21/11/2025,13153.32,17100.0,0.0,0.0,13191.78,13230.24,12999.48,3152434.0,53794000000.0,0.0,0.0,3152434.0,53794000000.0,-198973.0,303673.0,100000.0,-104700.0,-3409686850.0,5202996850.0,1701300000.0,-1793310000.0
20/11/2025,13153.32,17300.0,-200.0,-0.01156069,13422.54,13422.54,13114.86,2088707.0,35813641100.0,0.0,0.0,2088707.0,35813641100.0,261264.0,-4055.0,-101000.0,-257209.0,4496314500.0,-54831500.0,-1727270000.0,-4441483900.0
19/11/2025,13307.16,17300.0,0.0,0.0,13345.62,13653.3,13153.32,7858295.0,137334104600.0,0.0,0.0,7858295.0,137334104600.0,397869.0,674481.0,-50150.0,-1072350.0,6800800900.0,11842034100.0,-875110000.0,-18642835000.0
18/11/2025,13307.16,17200.0,100.0,0.00581395,13230.24,13461.0,13230.24,4059895.0,70492483600.0,0.0,0.0,4059895.0,70492483600.0,-356981.0,363888.0,0.0,-6907.0,-6198332200.0,6319548200.0,0.0,-121216700.0
17/11/2025,13230.24,17050.0,150.0,0.00879765,13153.32,13422.54,13114.86,3449356.0,59114456050.0,0.0,0.0,3449356.0,59114456050.0,888629.0,-122341.0,-29500.0,-766288.0,15221174250.0,-2115903250.0,-507425000.0,-13105271150.0
14/11/2025,13114.86,17050.0,0.0,0.0,13076.4,13230.24,13037.94,3145820.0,53777964250.0,0.0,0.0,3145820.0,53777964250.0,-135580.0,65480.0,2900.0,70100.0,-2288754300.0,1091429300.0,49590000.0,1197325000.0
13/11/2025,13114.86,17100.0,-50.0,-0.00292398,13230.24,13230.24,12999.48,2437235.0,41492288050.0,0.0,0.0,2437235.0,41492288050.0,153223.0,-12123.0,0.0,-141100.0,2600181350.0,-195296350.0,0.0,-2404885000.0
12/11/2025,13153.32,16900.0,200.0,0.01183432,13153.32,13268.7,13037.94,3800405.0,65044476250.0,0.0,0.0,3800405.0,65044476250.0,-138193.0,218493.0,-100000.0,-80300.0,-2359085800.0,3733150800.0,-1710000000.0,-1374065000.0
11/11/2025,12999.48,16850.0,50.0,0.00296736,12999.48,13153.32,12807.18,2840006.0,47782133600.0,0.0,0.0,2840006.0,47782133600.0,-3719.0,217188.0,200.0,-213469.0,-7073150.0,3614825150.0,3330000.0,-3607752650.0
10/11/2025,12961.02,16850.0,0.0,0.0,12845.64,13191.78,12845.64,2595921.0,43861079600.0,0.0,0.0,2595921.0,43861079600.0,-182391.0,161891.0,200.0,20500.0,-3057345650.0,2741950650.0,3380000.0,315395000.0
07/11/2025,12961.02,17000.0,-150.0,-0.00882353,13076.4,13345.62,12922.56,6535080.0,111856592500.0,0.0,0.0,6535080.0,111856592500.0,603314.0,-775214.0,102500.0,171900.0,10330974600.0,-13255489600.0,1771860000.0,2924515000.0
06/11/2025,13076.4,17100.0,-100.0,-0.00584795,13191.78,13230.24,12922.56,3020060.0,51278880550.0,0.0,0.0,3020060.0,51278880550.0,-128065.0,202565.0,-2500.0,-74500.0,-2121765700.0,3392055700.0,-42275000.0,-1270290000.0
05/11/2025,13153.32,17150.0,-50.0,-0.00291545,13153.32,13230.24,12961.02,4548523.0,77525434900.0,0.0,0.0,4548523.0,77525434900.0,767237.0,-594737.0,-24300.0,-172500.0,13130612050.0,-10171522050.0,-414315000.0,-2959090000.0
04/11/2025,13191.78,16750.0,400.0,0.0238806,12922.56,13191.78,12576.42,4891943.0,82137686050.0,0.0,0.0,4891943.0,82137686050.0,956493.0,-392693.0,-6700.0,-563800.0,16078773000.0,-6600593000.0,-115055000.0,-9478180000.0
03/11/2025,12884.1,16750.0,0.0,0.0,13114.86,13307.16,12807.18,5066609.0,85929720750.0,0.0,0.0,5066609.0,85929720750.0,582846.0,-257365.0,-89100.0,-325481.0,9893130100.0,-4368733100.0,-1517235000.0,-5524397700.0
31/10/2025,12884.1,16650.0,100.0,0.00600601,12845.64,13114.86,12807.18,3459436.0,58289524400.0,0.0,0.0,3459436.0,58289524400.0,197269.0,-352666.0,-107100.0,155397.0,3327885301.0,-5948155300.0,-1802500000.0,2620269300.0
30/10/2025,12807.18,17000.0,-350.0,-0.02058824,13037.94,13076.4,12768.72,5181473.0,86798817900.0,0.0,0.0,5181473.0,86798817900.0,695888.0,1074367.0,-45900.0,-1770255.0,11707310300.0,18018786700.0,-746460000.0,-29726097650.0
29/10/2025,13076.4,16850.0,150.0,0.00890208,13076.4,13191.78,12961.02,3127417.0,53245200900.0,0.0,0.0,3127417.0,53245200900.0,-53685.0,23385.0,-101400.0,30300.0,-878930600.0,365770600.0,-1725530000.0,513160000.0
28/10/2025,12961.02,16600.0,250.0,0.01506024,12768.72,12961.02,12691.8,3037713.0,50697007000.0,0.0,0.0,3037713.0,50697007000.0,251171.0,119461.0,-123700.0,-370632.0,4187444500.0,1991394500.0,-2070790000.0,-6178839200.0
27/10/2025,12768.72,16300.0,300.0,0.01840491,12768.72,12961.02,12614.88,3974131.0,65989419300.0,0.0,0.0,3974131.0,65989419300.0,-39317.0,29357.0,100.0,9960.0,-664768000.0,519436000.0,1805000.0,145331500.0
24/10/2025,12537.96,16500.0,-200.0,-0.01212121,12691.8,12768.72,12345.66,4414972.0,71892414550.0,0.0,0.0,4414972.0,71892414550.0,188937.0,902263.0,-38500.0,-1091200.0,3053020700.0,14630879299.0,-630010000.0,-17683900000.0
23/10/2025,12691.8,16550.0,-50.0,-0.00302115,12884.1,12922.56,12614.88,4092773.0,67799753100.0,120400.0,1992620000.0,4213173.0,69792373100.0,643097.0,1185903.0,0.0,-1829000.0,10643627300.0,19602272700.0,0.0,-30245900000.0
