NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,8150.0,8000.0,150.0,0.01875,7930.0,8150.0,7930.0,230032.0,1825018520.0,0.0,0.0,230032.0,1825018520.0,1884.0,-1884.0,0.0,0.0,15419330.0,-15419330.0,0.0,0.0
11/03/2026,8000.0,8000.0,0.0,0.0,7980.0,8040.0,7800.0,80096.0,636440060.0,0.0,0.0,80096.0,636440060.0,-7594.0,7594.0,0.0,0.0,-60586140.0,60586140.0,0.0,0.0
10/03/2026,8000.0,8080.0,-80.0,-0.00990099,8140.0,8140.0,8000.0,113041.0,911398080.0,0.0,0.0,113041.0,911398080.0,2299.0,-2300.0,0.0,1.0,18539000.0,-18547000.0,0.0,8080.0
09/03/2026,8080.0,8410.0,-330.0,-0.039239,8400.0,8400.0,7830.0,234926.0,1871801580.0,0.0,0.0,234926.0,1871801580.0,166700.0,-166700.0,0.0,0.0,1326584000.0,-1326584000.0,0.0,0.0
06/03/2026,8410.0,8430.0,-20.0,-0.00237248,8430.0,8440.0,8400.0,96912.0,816684260.0,0.0,0.0,96912.0,816684260.0,7088.0,-7088.0,0.0,0.0,59709740.0,-59709740.0,0.0,0.0
05/03/2026,8430.0,8400.0,30.0,0.00357143,8400.0,8450.0,8400.0,110224.0,926763400.0,0.0,0.0,110224.0,926763400.0,14400.0,-14400.0,0.0,0.0,121010000.0,-121010000.0,0.0,0.0
04/03/2026,8400.0,8450.0,-50.0,-0.00591716,8450.0,8450.0,8350.0,93211.0,783266950.0,0.0,0.0,93211.0,783266950.0,2902.0,-2902.0,0.0,0.0,24407800.0,-24407800.0,0.0,0.0
03/03/2026,8450.0,8420.0,30.0,0.00356295,8420.0,8450.0,8320.0,168015.0,1411829950.0,0.0,0.0,168015.0,1411829950.0,42700.0,-38000.0,0.0,-4700.0,358792000.0,-319277000.0,0.0,-39515000.0
02/03/2026,8420.0,8470.0,-50.0,-0.00590319,8460.0,8460.0,8380.0,82614.0,696457320.0,665700.0,5325600000.0,748314.0,6022057320.0,4860.0,-4860.0,0.0,0.0,40872320.0,-40872320.0,0.0,0.0
27/02/2026,8470.0,8460.0,10.0,0.00118203,8450.0,8490.0,8430.0,538591.0,4557742400.0,0.0,0.0,538591.0,4557742400.0,43783.0,-43783.0,0.0,0.0,370770180.0,-370770180.0,0.0,0.0
26/02/2026,8460.0,8460.0,0.0,0.0,8440.0,8460.0,8420.0,86254.0,728840420.0,0.0,0.0,86254.0,728840420.0,10480.0,-10480.0,0.0,0.0,88584580.0,-88584580.0,0.0,0.0
25/02/2026,8460.0,8450.0,10.0,0.00118343,8440.0,8470.0,8410.0,275933.0,2331608300.0,0.0,0.0,275933.0,2331608300.0,11199.0,-11199.0,0.0,0.0,94527600.0,-94527600.0,0.0,0.0
24/02/2026,8450.0,8450.0,0.0,0.0,8430.0,8450.0,8400.0,625473.0,5270901540.0,0.0,0.0,625473.0,5270901540.0,14957.0,-14957.0,0.0,0.0,126188370.0,-126188370.0,0.0,0.0
23/02/2026,8450.0,8430.0,20.0,0.00237248,8420.0,8460.0,8400.0,151844.0,1282521500.0,0.0,0.0,151844.0,1282521500.0,5854.0,-5854.0,0.0,0.0,49458780.0,-49458780.0,0.0,0.0
13/02/2026,8430.0,8430.0,0.0,0.0,8430.0,8440.0,8410.0,57185.0,482124600.0,0.0,0.0,57185.0,482124600.0,5593.0,-5593.0,0.0,0.0,47109600.0,-47109600.0,0.0,0.0
12/02/2026,8430.0,8470.0,-40.0,-0.00472255,8470.0,8470.0,8400.0,95640.0,807840400.0,0.0,0.0,95640.0,807840400.0,4018.0,-4018.0,0.0,0.0,33832120.0,-33832120.0,0.0,0.0
11/02/2026,8470.0,8430.0,40.0,0.00474496,8420.0,8500.0,8400.0,233353.0,1974242380.0,0.0,0.0,233353.0,1974242380.0,49600.0,-49600.0,0.0,0.0,420125000.0,-420125000.0,0.0,0.0
10/02/2026,8430.0,8440.0,-10.0,-0.00118483,8420.0,8450.0,8420.0,82400.0,695092000.0,0.0,0.0,82400.0,695092000.0,8100.0,-8100.0,0.0,0.0,68371000.0,-68371000.0,0.0,0.0
09/02/2026,8440.0,8410.0,30.0,0.00356718,8410.0,8440.0,8380.0,102930.0,865825400.0,50000.0,392500000.0,152930.0,1258325400.0,-2020.0,2020.0,0.0,0.0,-16944800.0,16944800.0,0.0,0.0
06/02/2026,8410.0,8410.0,0.0,0.0,8400.0,8430.0,8380.0,112006.0,940738800.0,0.0,0.0,112006.0,940738800.0,25037.0,-25037.0,0.0,0.0,210029100.0,-210029100.0,0.0,0.0
05/02/2026,8410.0,8440.0,-30.0,-0.0035545,8430.0,8450.0,8380.0,126900.0,1067239000.0,0.0,0.0,126900.0,1067239000.0,-2300.0,2300.0,0.0,0.0,-19406000.0,19406000.0,0.0,0.0
04/02/2026,8440.0,8410.0,30.0,0.00356718,8390.0,8470.0,8360.0,213529.0,1800013790.0,0.0,0.0,213529.0,1800013790.0,22570.0,-22570.0,0.0,0.0,189834180.0,-189834180.0,0.0,0.0
03/02/2026,8410.0,8450.0,-40.0,-0.00473373,8450.0,8450.0,8400.0,153703.0,1294659980.0,51600.0,465948000.0,205303.0,1760607980.0,-7220.0,7220.0,0.0,0.0,-61322200.0,61322200.0,0.0,0.0
02/02/2026,8450.0,8460.0,-10.0,-0.00118203,8480.0,8500.0,8400.0,163131.0,1379382150.0,0.0,0.0,163131.0,1379382150.0,19079.0,-19079.0,0.0,0.0,160815350.0,-160815350.0,0.0,0.0
30/01/2026,8460.0,8310.0,150.0,0.01805054,8300.0,8470.0,8280.0,434400.0,3642775910.0,0.0,0.0,434400.0,3642775910.0,-55039.0,51839.0,0.0,3200.0,-463551690.0,436882690.0,0.0,26669000.0
29/01/2026,8310.0,8300.0,10.0,0.00120482,8290.0,8310.0,8250.0,184326.0,1526377500.0,0.0,0.0,184326.0,1526377500.0,25200.0,-25200.0,0.0,0.0,208725000.0,-208725000.0,0.0,0.0
28/01/2026,8300.0,8280.0,20.0,0.00241546,8250.0,8300.0,8230.0,112445.0,929536060.0,0.0,0.0,112445.0,929536060.0,20234.0,-20234.0,0.0,0.0,167568521.0,-167568520.0,0.0,0.0
27/01/2026,8280.0,8250.0,30.0,0.00363636,8250.0,8280.0,8250.0,137300.0,1133661000.0,0.0,0.0,137300.0,1133661000.0,74900.0,-74900.0,0.0,0.0,618605000.0,-618605000.0,0.0,0.0
26/01/2026,8250.0,8280.0,-30.0,-0.00362319,8280.0,8280.0,8200.0,170912.0,1411362500.0,0.0,0.0,170912.0,1411362500.0,2399.0,-2399.0,0.0,0.0,19818750.0,-19818750.0,0.0,0.0
23/01/2026,8280.0,8290.0,-10.0,-0.00120627,8290.0,8290.0,8250.0,120702.0,998822750.0,0.0,0.0,120702.0,998822750.0,25693.0,-25693.0,0.0,0.0,212630250.0,-212630250.0,0.0,0.0
22/01/2026,8290.0,8290.0,0.0,0.0,8290.0,8300.0,8250.0,371096.0,3072706740.0,0.0,0.0,371096.0,3072706740.0,6996.0,-6996.0,0.0,0.0,57913900.0,-57913900.0,0.0,0.0
21/01/2026,8290.0,8280.0,10.0,0.00120773,8250.0,8290.0,8250.0,131331.0,1086246740.0,0.0,0.0,131331.0,1086246740.0,27397.0,-27397.0,0.0,0.0,226322480.0,-226322480.0,0.0,0.0
20/01/2026,8280.0,8240.0,40.0,0.00485437,8230.0,8290.0,8200.0,166800.0,1374074000.0,0.0,0.0,166800.0,1374074000.0,48800.0,-51700.0,0.0,2900.0,400379000.0,-424333000.0,0.0,23954000.0
19/01/2026,8240.0,8240.0,0.0,0.0,8220.0,8240.0,8200.0,396601.0,3252951220.0,0.0,0.0,396601.0,3252951220.0,-26401.0,26401.0,0.0,0.0,-217016220.0,217016220.0,0.0,0.0
16/01/2026,8240.0,8240.0,0.0,0.0,8230.0,8240.0,8200.0,31922.0,262549590.0,0.0,0.0,31922.0,262549590.0,-13601.0,13601.0,0.0,0.0,-112084010.0,112084010.0,0.0,0.0
15/01/2026,8240.0,8250.0,-10.0,-0.00121212,8230.0,8250.0,8190.0,406509.0,3347725640.0,0.0,0.0,406509.0,3347725640.0,12218.0,-12218.0,0.0,0.0,100359400.0,-100359400.0,0.0,0.0
14/01/2026,8250.0,8280.0,-30.0,-0.00362319,8250.0,8280.0,8220.0,51964.0,428412640.0,0.0,0.0,51964.0,428412640.0,-3300.0,3300.0,0.0,0.0,-27211000.0,27211000.0,0.0,0.0
13/01/2026,8280.0,8280.0,0.0,0.0,8240.0,8280.0,8240.0,56901.0,469769200.0,0.0,0.0,56901.0,469769200.0,-15800.0,15800.0,0.0,0.0,-130278000.0,130278000.0,0.0,0.0
12/01/2026,8280.0,8260.0,20.0,0.00242131,8260.0,8280.0,8220.0,47764.0,394046790.0,0.0,0.0,47764.0,394046790.0,15737.0,-15737.0,0.0,0.0,129790400.0,-129790400.0,0.0,0.0
09/01/2026,8260.0,8260.0,0.0,0.0,8260.0,8260.0,8200.0,65748.0,542218100.0,0.0,0.0,65748.0,542218100.0,6797.0,-6797.0,0.0,0.0,56063900.0,-56063900.0,0.0,0.0
08/01/2026,8260.0,8260.0,0.0,0.0,8250.0,8280.0,8220.0,102227.0,844186940.0,0.0,0.0,102227.0,844186940.0,29077.0,-29077.0,0.0,0.0,240218940.0,-240218940.0,0.0,0.0
07/01/2026,8260.0,8270.0,-10.0,-0.00120919,8270.0,8300.0,8230.0,95430.0,788668980.0,0.0,0.0,95430.0,788668980.0,26271.0,-26271.0,0.0,0.0,217162260.0,-217162260.0,0.0,0.0
06/01/2026,8270.0,8280.0,-10.0,-0.00120773,8280.0,8280.0,8240.0,78587.0,648656990.0,0.0,0.0,78587.0,648656990.0,22100.0,-22100.0,0.0,0.0,182421000.0,-182421000.0,0.0,0.0
05/01/2026,8280.0,8250.0,30.0,0.00363636,8250.0,8280.0,8200.0,54607.0,450049400.0,0.0,0.0,54607.0,450049400.0,10293.0,-10293.0,0.0,0.0,84805600.0,-84805600.0,0.0,0.0
31/12/2025,8250.0,8260.0,-10.0,-0.00121065,8250.0,8250.0,8200.0,293136.0,2409969500.0,0.0,0.0,293136.0,2409969500.0,16799.0,-16799.0,0.0,0.0,138002000.0,-138002000.0,0.0,0.0
30/12/2025,8260.0,8250.0,10.0,0.00121212,8260.0,8290.0,8240.0,106220.0,877567240.0,0.0,0.0,106220.0,877567240.0,2580.0,-2580.0,0.0,0.0,21268760.0,-21268760.0,0.0,0.0
29/12/2025,8250.0,8230.0,20.0,0.00243013,8200.0,8260.0,8200.0,448666.0,3681685800.0,0.0,0.0,448666.0,3681685800.0,15499.0,-15499.0,0.0,0.0,127318800.0,-127318800.0,0.0,0.0
26/12/2025,8230.0,8200.0,30.0,0.00365854,8180.0,8250.0,8050.0,124100.0,1012174000.0,0.0,0.0,124100.0,1012174000.0,54800.0,-54800.0,0.0,0.0,445875000.0,-445875000.0,0.0,0.0
25/12/2025,8200.0,8400.0,-200.0,-0.02380952,8400.0,8400.0,8070.0,530454.0,4400618120.0,0.0,0.0,530454.0,4400618120.0,102254.0,-69254.0,0.0,-33000.0,833575520.0,-564922520.0,0.0,-268653000.0
24/12/2025,8400.0,8510.0,-110.0,-0.01292597,8510.0,8540.0,8400.0,187230.0,1589046500.0,0.0,0.0,187230.0,1589046500.0,-134500.0,134500.0,0.0,0.0,-1141974000.0,1141974000.0,0.0,0.0
23/12/2025,8510.0,8290.0,220.0,0.026538,8290.0,8510.0,8250.0,756561.0,6368020190.0,0.0,0.0,756561.0,6368020190.0,-436569.0,435569.0,0.0,1000.0,-3672662580.0,3664182580.0,0.0,8480000.0
22/12/2025,8290.0,8220.0,70.0,0.00851582,8210.0,8290.0,8200.0,406833.0,3339664260.0,0.0,0.0,406833.0,3339664260.0,343200.0,-343200.0,0.0,0.0,2815168000.0,-2815168000.0,0.0,0.0
19/12/2025,8220.0,8220.0,0.0,0.0,8220.0,8240.0,8200.0,120641.0,991459330.0,0.0,0.0,120641.0,991459330.0,109285.0,-109285.0,0.0,0.0,898263940.0,-898263940.0,0.0,0.0
18/12/2025,8220.0,8240.0,-20.0,-0.00242718,8240.0,8280.0,8200.0,77300.0,636278000.0,0.0,0.0,77300.0,636278000.0,8000.0,-8000.0,0.0,0.0,65820000.0,-65820000.0,0.0,0.0
17/12/2025,8240.0,8220.0,20.0,0.00243309,8200.0,8240.0,8180.0,223632.0,1836462450.0,0.0,0.0,223632.0,1836462450.0,195525.0,-195525.0,0.0,0.0,1605768750.0,-1605768750.0,0.0,0.0
16/12/2025,8220.0,8190.0,30.0,0.003663,8190.0,8250.0,8150.0,432520.0,3542031000.0,0.0,0.0,432520.0,3542031000.0,67680.0,-67680.0,0.0,0.0,553525000.0,-553525000.0,0.0,0.0
15/12/2025,8190.0,8210.0,-20.0,-0.00243605,8200.0,8210.0,8150.0,935012.0,7658068800.0,0.0,0.0,935012.0,7658068800.0,2712.0,-2712.0,0.0,0.0,22150800.0,-22150800.0,0.0,0.0
12/12/2025,8210.0,8230.0,-20.0,-0.00243013,8230.0,8250.0,8150.0,110161.0,905271910.0,0.0,0.0,110161.0,905271910.0,29619.0,-29619.0,0.0,0.0,242444290.0,-242444290.0,0.0,0.0
11/12/2025,8230.0,8210.0,20.0,0.00243605,8210.0,8250.0,8150.0,109657.0,899355860.0,0.0,0.0,109657.0,899355860.0,18450.0,-18450.0,0.0,0.0,150677460.0,-150677460.0,0.0,0.0
10/12/2025,8210.0,8260.0,-50.0,-0.00605327,8260.0,8280.0,8200.0,193311.0,1595374560.0,0.0,0.0,193311.0,1595374560.0,42811.0,-42811.0,0.0,0.0,352716560.0,-352716560.0,0.0,0.0
09/12/2025,8260.0,8280.0,-20.0,-0.00241546,8290.0,8290.0,8210.0,205170.0,1693998220.0,0.0,0.0,205170.0,1693998220.0,36540.0,-36540.0,0.0,0.0,301986400.0,-301986400.0,0.0,0.0
08/12/2025,8280.0,8250.0,30.0,0.00363636,8250.0,8300.0,8210.0,51713.0,426554730.0,0.0,0.0,51713.0,426554730.0,15700.0,-15700.0,0.0,0.0,129391000.0,-129391000.0,0.0,0.0
05/12/2025,8250.0,8230.0,20.0,0.00243013,8230.0,8300.0,8230.0,71651.0,591174350.0,300000.0,2460000000.0,371651.0,3051174350.0,5164.0,-5164.0,0.0,0.0,42681799.0,-42681800.0,0.0,0.0
04/12/2025,8230.0,8210.0,20.0,0.00243605,8210.0,8230.0,8180.0,60301.0,494960200.0,0.0,0.0,60301.0,494960200.0,3501.0,-3501.0,0.0,0.0,28769200.0,-28769200.0,0.0,0.0
03/12/2025,8210.0,8190.0,20.0,0.002442,8180.0,8250.0,8180.0,95900.0,786469000.0,0.0,0.0,95900.0,786469000.0,47300.0,-47300.0,0.0,0.0,387872000.0,-387872000.0,0.0,0.0
02/12/2025,8190.0,8180.0,10.0,0.00122249,8300.0,8300.0,8160.0,103280.0,851555100.0,0.0,0.0,103280.0,851555100.0,29549.0,-29549.0,0.0,0.0,242502700.0,-242502700.0,0.0,0.0
01/12/2025,8180.0,8190.0,-10.0,-0.001221,8190.0,8200.0,8120.0,144225.0,1171910000.0,0.0,0.0,144225.0,1171910000.0,8700.0,-8700.0,0.0,0.0,71094000.0,-71094000.0,0.0,0.0
28/11/2025,8190.0,8190.0,0.0,0.0,8190.0,8250.0,8150.0,71822.0,588076320.0,0.0,0.0,71822.0,588076320.0,23779.0,-23779.0,0.0,0.0,194698850.0,-194698850.0,0.0,0.0
27/11/2025,8190.0,8210.0,-20.0,-0.00243605,8210.0,8210.0,8160.0,90500.0,740876710.0,0.0,0.0,90500.0,740876710.0,8078.0,-8078.0,0.0,0.0,66109230.0,-66109230.0,0.0,0.0
26/11/2025,8210.0,8240.0,-30.0,-0.00364078,8240.0,8270.0,8190.0,103710.0,851593000.0,0.0,0.0,103710.0,851593000.0,-6400.0,6400.0,0.0,0.0,-52558000.0,52558000.0,0.0,0.0
25/11/2025,8240.0,8150.0,90.0,0.01104294,8170.0,8240.0,8100.0,228636.0,1874309320.0,0.0,0.0,228636.0,1874309320.0,-5000.0,5000.0,0.0,0.0,-41161000.0,41161000.0,0.0,0.0
24/11/2025,8150.0,8150.0,0.0,0.0,8150.0,8180.0,8100.0,303300.0,2473132000.0,0.0,0.0,303300.0,2473132000.0,-25800.0,25800.0,0.0,0.0,-210466000.0,210466000.0,0.0,0.0
21/11/2025,8150.0,8170.0,-20.0,-0.00244798,8170.0,8200.0,8110.0,121400.0,989597000.0,0.0,0.0,121400.0,989597000.0,33800.0,-33800.0,0.0,0.0,275172000.0,-275172000.0,0.0,0.0
20/11/2025,8170.0,8130.0,40.0,0.00492005,8150.0,8180.0,8100.0,107701.0,875829640.0,0.0,0.0,107701.0,875829640.0,62819.0,-62819.0,0.0,0.0,510693440.0,-510693440.0,0.0,0.0
19/11/2025,8130.0,8170.0,-40.0,-0.00489596,8170.0,8190.0,8100.0,185225.0,1508009240.0,0.0,0.0,185225.0,1508009240.0,74901.0,-76300.0,-101.0,1399.0,609196000.0,-620630000.0,-821000.0,11433840.0
18/11/2025,8170.0,8220.0,-50.0,-0.00608273,8200.0,8240.0,8150.0,130515.0,1066562880.0,0.0,0.0,130515.0,1066562880.0,73199.0,-73199.0,0.0,0.0,597543791.0,-597543790.0,0.0,0.0
17/11/2025,8220.0,8240.0,-20.0,-0.00242718,8240.0,8240.0,8150.0,121231.0,992007150.0,0.0,0.0,121231.0,992007150.0,75674.0,-75674.0,0.0,0.0,618380700.0,-618380700.0,0.0,0.0
14/11/2025,8240.0,8230.0,10.0,0.00121507,8230.0,8340.0,8180.0,227276.0,1876420010.0,0.0,0.0,227276.0,1876420010.0,23160.0,-31260.0,0.0,8100.0,191552350.0,-258377350.0,0.0,66825000.0
13/11/2025,8230.0,8220.0,10.0,0.00121655,8150.0,8290.0,8150.0,180991.0,1491328260.0,0.0,0.0,180991.0,1491328260.0,-9217.0,2617.0,0.0,6600.0,-75809240.0,21569240.0,0.0,54240000.0
12/11/2025,8220.0,8150.0,70.0,0.00858896,8110.0,8220.0,8110.0,132900.0,1087572000.0,0.0,0.0,132900.0,1087572000.0,43600.0,-43600.0,0.0,0.0,357136000.0,-357136000.0,0.0,0.0
11/11/2025,8150.0,8090.0,60.0,0.00741656,8050.0,8200.0,8000.0,355041.0,2879468080.0,0.0,0.0,355041.0,2879468080.0,29440.0,-29440.0,0.0,0.0,239210000.0,-239210000.0,0.0,0.0
10/11/2025,8090.0,8050.0,40.0,0.00496894,8000.0,8100.0,7960.0,116282.0,935206650.0,0.0,0.0,116282.0,935206650.0,13342.0,-13342.0,0.0,0.0,107496650.0,-107496650.0,0.0,0.0
07/11/2025,8050.0,8190.0,-140.0,-0.01709402,8150.0,8200.0,8010.0,649643.0,5266622300.0,0.0,0.0,649643.0,5266622300.0,267143.0,-288643.0,0.0,21500.0,2142990300.0,-2315205300.0,0.0,172215000.0
06/11/2025,8190.0,8170.0,20.0,0.00244798,8100.0,8190.0,8100.0,684200.0,5583320000.0,400000.0,3280000000.0,1084200.0,8863320000.0,330400.0,-330400.0,0.0,0.0,2696082000.0,-2696082000.0,0.0,0.0
05/11/2025,8170.0,8150.0,20.0,0.00245399,8130.0,8180.0,8060.0,93165.0,756536300.0,0.0,0.0,93165.0,756536300.0,28435.0,-28435.0,0.0,0.0,231023500.0,-231023500.0,0.0,0.0
04/11/2025,8150.0,8150.0,0.0,0.0,8110.0,8170.0,8000.0,211150.0,1709140500.0,0.0,0.0,211150.0,1709140500.0,46550.0,-45450.0,0.0,-1100.0,374747500.0,-365848500.0,0.0,-8899000.0
03/11/2025,8150.0,8330.0,-180.0,-0.02160864,8350.0,8450.0,8150.0,239587.0,1992591950.0,0.0,0.0,239587.0,1992591950.0,5096.0,-2096.0,0.0,-3000.0,39222920.0,-14322920.0,0.0,-24900000.0
31/10/2025,8330.0,8140.0,190.0,0.02334152,8140.0,8430.0,8090.0,936342.0,7735543780.0,0.0,0.0,936342.0,7735543780.0,44093.0,-15993.0,0.0,-28100.0,363499270.0,-127492270.0,0.0,-236007000.0
30/10/2025,8140.0,8190.0,-50.0,-0.00610501,8190.0,8190.0,8120.0,314078.0,2561033400.0,0.0,0.0,314078.0,2561033400.0,6074.0,-6074.0,0.0,0.0,49407760.0,-49407760.0,0.0,0.0
29/10/2025,8190.0,8120.0,70.0,0.00862069,8100.0,8190.0,8090.0,353944.0,2882279810.0,0.0,0.0,353944.0,2882279810.0,15206.0,-15206.0,0.0,0.0,123600420.0,-123600420.0,0.0,0.0
28/10/2025,8120.0,8090.0,30.0,0.00370828,8050.0,8120.0,8040.0,246221.0,1987850620.0,0.0,0.0,246221.0,1987850620.0,9101.0,-9101.0,0.0,0.0,73632040.0,-73632040.0,0.0,0.0
27/10/2025,8090.0,8100.0,-10.0,-0.00123457,8100.0,8110.0,8050.0,206635.0,1671363980.0,0.0,0.0,206635.0,1671363980.0,10489.0,-11889.0,0.0,1400.0,84880620.0,-96178620.0,0.0,11298000.0
24/10/2025,8100.0,8110.0,-10.0,-0.00123305,8070.0,8120.0,8040.0,206408.0,1670572240.0,0.0,0.0,206408.0,1670572240.0,-13007.0,6807.0,0.0,6200.0,-105262130.0,55172130.0,0.0,50090000.0
23/10/2025,8110.0,8090.0,20.0,0.00247219,8060.0,8140.0,8040.0,261094.0,2113868490.0,0.0,0.0,261094.0,2113868490.0,23072.0,-23072.0,0.0,0.0,186949391.0,-186949390.0,0.0,0.0
22/10/2025,8090.0,8030.0,60.0,0.00747198,8000.0,8090.0,7970.0,237981.0,1908822000.0,0.0,0.0,237981.0,1908822000.0,-6447.0,6447.0,0.0,0.0,-51899000.0,51899000.0,0.0,0.0
21/10/2025,8030.0,8000.0,30.0,0.00375,7970.0,8030.0,7930.0,220322.0,1756321100.0,0.0,0.0,220322.0,1756321100.0,5300.0,-29888.0,0.0,24588.0,42678400.0,-238168400.0,0.0,195489400.0
20/10/2025,8000.0,8120.0,-120.0,-0.01477833,8110.0,8120.0,7900.0,438923.0,3514498380.0,0.0,0.0,438923.0,3514498380.0,152071.0,-152071.0,0.0,0.0,1217673600.0,-1217673600.0,0.0,0.0
17/10/2025,8120.0,8120.0,0.0,0.0,8120.0,8130.0,8040.0,353959.0,2865318930.0,0.0,0.0,353959.0,2865318930.0,17200.0,-17200.0,0.0,0.0,138639120.0,-138639120.0,0.0,0.0
16/10/2025,8120.0,8090.0,30.0,0.00370828,8170.0,8170.0,8100.0,220237.0,1791576830.0,0.0,0.0,220237.0,1791576830.0,57594.0,-57594.0,0.0,0.0,468117680.0,-468117680.0,0.0,0.0
15/10/2025,8090.0,8180.0,-90.0,-0.01100244,8180.0,8190.0,8080.0,233200.0,1897749830.0,0.0,0.0,233200.0,1897749830.0,13951.0,-13951.0,0.0,0.0,113043350.0,-113043350.0,0.0,0.0
14/10/2025,8180.0,8110.0,70.0,0.00863132,8150.0,8250.0,8090.0,456115.0,3723274430.0,0.0,0.0,456115.0,3723274430.0,58229.0,-47224.0,0.0,-11005.0,474568160.0,-384688160.0,0.0,-89880250.0
13/10/2025,8110.0,8170.0,-60.0,-0.00734394,8100.0,8170.0,8080.0,257311.0,2091383040.0,0.0,0.0,257311.0,2091383040.0,11677.0,-11677.0,0.0,0.0,94665090.0,-94665090.0,0.0,0.0
10/10/2025,8170.0,8160.0,10.0,0.00122549,8150.0,8220.0,8130.0,332023.0,2716343540.0,0.0,0.0,332023.0,2716343540.0,12772.0,-12772.0,0.0,0.0,104729050.0,-104729050.0,0.0,0.0
09/10/2025,8160.0,8140.0,20.0,0.002457,8150.0,8220.0,8130.0,244587.0,1998785610.0,0.0,0.0,244587.0,1998785610.0,8231.0,-8231.0,0.0,0.0,66838380.0,-66838380.0,0.0,0.0
08/10/2025,8140.0,8070.0,70.0,0.0086741,8150.0,8180.0,8060.0,236141.0,1917384720.0,0.0,0.0,236141.0,1917384720.0,13939.0,-13911.0,0.0,-28.0,113207561.0,-112982560.0,0.0,-225400.0
07/10/2025,8070.0,8150.0,-80.0,-0.00981595,8150.0,8180.0,8020.0,269126.0,2181303850.0,0.0,0.0,269126.0,2181303850.0,21524.0,-21524.0,0.0,0.0,173689850.0,-173689850.0,0.0,0.0
06/10/2025,8150.0,8100.0,50.0,0.00617284,8120.0,8160.0,8090.0,293107.0,2383250600.0,0.0,0.0,293107.0,2383250600.0,29547.0,-29547.0,0.0,0.0,238917640.0,-238917640.0,0.0,0.0
03/10/2025,8100.0,8120.0,-20.0,-0.00246305,8100.0,8130.0,8010.0,251098.0,2027298990.0,0.0,0.0,251098.0,2027298990.0,24298.0,-5798.0,0.0,-18500.0,196480780.0,-46630780.0,0.0,-149850000.0
02/10/2025,8120.0,8050.0,70.0,0.00869565,8050.0,8170.0,8050.0,266659.0,2166577030.0,0.0,0.0,266659.0,2166577030.0,-69103.0,76603.0,0.0,-7500.0,-561352150.0,622377150.0,0.0,-61025000.0
01/10/2025,8050.0,8010.0,40.0,0.00499376,8000.0,8080.0,7990.0,231353.0,1860196980.0,0.0,0.0,231353.0,1860196980.0,37401.0,-37401.0,0.0,0.0,300633180.0,-300633180.0,0.0,0.0
30/09/2025,8010.0,8100.0,-90.0,-0.01111111,8090.0,8100.0,7970.0,297508.0,2390313000.0,0.0,0.0,297508.0,2390313000.0,29900.0,-29900.0,0.0,0.0,239615000.0,-239615000.0,0.0,0.0
29/09/2025,8100.0,8100.0,0.0,0.0,8100.0,8160.0,8040.0,589616.0,4770645460.0,0.0,0.0,589616.0,4770645460.0,128144.0,-128144.0,0.0,0.0,1034536511.0,-1034536510.0,0.0,0.0
26/09/2025,8100.0,8200.0,-100.0,-0.01219512,8200.0,8200.0,8000.0,684688.0,5537855180.0,0.0,0.0,684688.0,5537855180.0,91788.0,-127788.0,0.0,36000.0,739128880.0,-1031138880.0,0.0,292010000.0
25/09/2025,8200.0,8460.0,-260.0,-0.03073286,8450.0,8480.0,8140.0,533965.0,4436798090.0,0.0,0.0,533965.0,4436798090.0,17448.0,-17448.0,0.0,0.0,134458000.0,-134458000.0,0.0,0.0
24/09/2025,8460.0,8250.0,210.0,0.02545455,8260.0,8600.0,8260.0,1404799.0,11905955680.0,0.0,0.0,1404799.0,11905955680.0,-111349.0,154849.0,0.0,-43500.0,-942557250.0,1307800250.0,0.0,-365243000.0
23/09/2025,8250.0,7910.0,340.0,0.04298357,7900.0,8310.0,7880.0,1188535.0,9710023170.0,0.0,0.0,1188535.0,9710023170.0,-171689.0,170789.0,0.0,900.0,-1408147840.0,1400726840.0,0.0,7421000.0
22/09/2025,7910.0,7910.0,0.0,0.0,7910.0,7920.0,7810.0,234600.0,1846069000.0,0.0,0.0,234600.0,1846069000.0,-59800.0,59800.0,0.0,0.0,-468546000.0,468546000.0,0.0,0.0
19/09/2025,7910.0,7880.0,30.0,0.00380711,7890.0,7910.0,7840.0,240134.0,1891667200.0,0.0,0.0,240134.0,1891667200.0,-133712.0,133712.0,0.0,0.0,-1052216600.0,1052216600.0,0.0,0.0
18/09/2025,7880.0,7860.0,20.0,0.00254453,7870.0,7890.0,7760.0,309416.0,2421552100.0,0.0,0.0,309416.0,2421552100.0,37839.0,-37839.0,0.0,0.0,296298970.0,-296298970.0,0.0,0.0
