NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/11/2021,8321.7551792592,16800.0,0.0,0.0,8371.2894362786,8445.5908218077,8296.9880507495,657700.0,11102205000.0,0.0,0.0,657700.0,11102205000.0,-5400.0,0.0,0.0,5400.0,-91470000.0,0.0,0.0,91470000.0
08/11/2021,8321.7551792592,16650.0,150.0,0.00900901,8321.7551792592,8420.823693298,8296.9880507495,768400.0,12968935000.0,0.0,0.0,768400.0,12968935000.0,-26300.0,0.0,0.0,26300.0,-444735000.0,0.0,0.0,444735000.0
05/11/2021,8247.4537937301,16200.0,450.0,0.02777778,8024.5496371428,8371.2894362786,7925.481123104,351100.0,5780800000.0,0.0,0.0,351100.0,5780800000.0,-12000.0,0.0,0.0,12000.0,-198370000.0,0.0,0.0,198370000.0
04/11/2021,8024.5496371428,16000.0,200.0,0.0125,7975.0153801234,8197.9195367107,7776.8783520458,178200.0,2867300000.0,0.0,0.0,178200.0,2867300000.0,-6700.0,0.0,0.0,6700.0,-108325000.0,0.0,0.0,108325000.0
03/11/2021,7925.481123104,16850.0,-850.0,-0.0504451,8346.5223077689,8371.2894362786,7925.481123104,449500.0,7386915000.0,0.0,0.0,449500.0,7386915000.0,-4600.0,0.0,0.0,4600.0,-75960000.0,0.0,0.0,75960000.0
02/11/2021,8346.5223077689,16100.0,750.0,0.04658385,7950.2482516137,8519.8922073368,7925.481123104,1150900.0,19321805000.0,0.0,0.0,1150900.0,19321805000.0,-3300.0,0.0,0.0,3300.0,-57660000.0,0.0,0.0,57660000.0
01/11/2021,7975.0153801234,16150.0,-50.0,-0.00309598,8148.3852796913,8173.152408201,7925.481123104,336200.0,5459775000.0,0.0,0.0,336200.0,5459775000.0,-5300.0,0.0,0.0,5300.0,-87790000.0,0.0,0.0,87790000.0
29/10/2021,7999.7825086331,16150.0,0.0,0.0,7925.481123104,8024.5496371428,7727.3440950264,285300.0,4554445000.0,0.0,0.0,285300.0,4554445000.0,18000.0,0.0,0.0,-18000.0,287935000.0,0.0,0.0,-287935000.0
28/10/2021,7999.7825086331,16100.0,50.0,0.00310559,7875.9468660846,8272.2209222398,7677.809838007,337300.0,5382625000.0,0.0,0.0,337300.0,5382625000.0,6800.0,0.0,0.0,-6800.0,105755000.0,0.0,0.0,-105755000.0
27/10/2021,7975.0153801234,16700.0,-600.0,-0.03592814,8098.8510226719,8222.6866652204,7875.9468660846,191400.0,3098325000.0,0.0,0.0,191400.0,3098325000.0,800.0,0.0,0.0,-800.0,12555000.0,0.0,0.0,-12555000.0
26/10/2021,8272.2209222398,16300.0,400.0,0.02453988,8321.7551792592,8396.0565647883,8074.0838941622,377200.0,6310175000.0,0.0,0.0,377200.0,6310175000.0,-31400.0,0.0,0.0,31400.0,-527285000.0,0.0,0.0,527285000.0
25/10/2021,8074.0838941622,15250.0,1050.0,0.06885246,7603.5084524779,8074.0838941622,7603.5084524779,1332900.0,21671225000.0,0.0,0.0,1332900.0,21671225000.0,-20800.0,0.0,0.0,20800.0,-343785000.0,0.0,0.0,343785000.0
22/10/2021,7553.9741954585,15250.0,0.0,0.0,7628.2755809876,7628.2755809876,7553.9741954585,118800.0,1817355000.0,0.0,0.0,118800.0,1817355000.0,5400.0,0.0,0.0,-5400.0,82520000.0,0.0,0.0,-82520000.0
21/10/2021,7553.9741954585,15350.0,-100.0,-0.00651466,7603.5084524779,7628.2755809876,7553.9741954585,74500.0,1138855000.0,0.0,0.0,74500.0,1138855000.0,700.0,0.0,0.0,-700.0,10675000.0,0.0,0.0,-10675000.0
20/10/2021,7603.5084524779,15400.0,-50.0,-0.00324675,7628.2755809876,7628.2755809876,7553.9741954585,142600.0,2182805000.0,0.0,0.0,142600.0,2182805000.0,1000.0,0.0,0.0,-1000.0,15280000.0,0.0,0.0,-15280000.0
19/10/2021,7628.2755809876,15250.0,150.0,0.00983607,7603.5084524779,7628.2755809876,7529.2070669488,126800.0,1941255000.0,0.0,0.0,126800.0,1941255000.0,700.0,0.0,0.0,-700.0,10670000.0,0.0,0.0,-10670000.0
18/10/2021,7553.9741954585,15350.0,-100.0,-0.00651466,7653.0427094973,7653.0427094973,7529.2070669488,98400.0,1503465000.0,0.0,0.0,98400.0,1503465000.0,13200.0,-100.0,-100.0,-13100.0,201640000.0,-1525000.0,-1525000.0,-200115000.0
15/10/2021,7603.5084524779,15300.0,50.0,0.00326797,7553.9741954585,7603.5084524779,7529.2070669488,137600.0,2100635000.0,0.0,0.0,137600.0,2100635000.0,800.0,0.0,0.0,-800.0,12205000.0,0.0,0.0,-12205000.0
14/10/2021,7578.7413239682,15250.0,50.0,0.00327869,7529.2070669488,7677.809838007,7529.2070669488,143000.0,2195825000.0,0.0,0.0,143000.0,2195825000.0,-1600.0,0.0,0.0,1600.0,-25005000.0,0.0,0.0,25005000.0
13/10/2021,7553.9741954585,15300.0,-50.0,-0.00326797,7578.7413239682,7603.5084524779,7504.4399384391,63400.0,964840000.0,0.0,0.0,63400.0,964840000.0,900.0,0.0,0.0,-900.0,13705000.0,0.0,0.0,-13705000.0
12/10/2021,7578.7413239682,15400.0,-100.0,-0.00649351,7628.2755809876,7653.0427094973,7553.9741954585,53600.0,822595000.0,0.0,0.0,53600.0,822595000.0,200.0,0.0,0.0,-200.0,2685000.0,0.0,0.0,-2685000.0
11/10/2021,7628.2755809876,15350.0,50.0,0.00325733,7603.5084524779,7677.809838007,7553.9741954585,48400.0,744435000.0,0.0,0.0,48400.0,744435000.0,-9100.0,0.0,0.0,9100.0,-140405000.0,0.0,0.0,140405000.0
08/10/2021,7603.5084524779,15200.0,150.0,0.00986842,7653.0427094973,7653.0427094973,7529.2070669488,83500.0,1273645000.0,0.0,0.0,83500.0,1273645000.0,1000.0,-900.0,0.0,-100.0,15445000.0,-13905000.0,0.0,-1540000.0
07/10/2021,7529.2070669488,15400.0,-200.0,-0.01298701,7628.2755809876,7752.1112235361,7529.2070669488,124700.0,1909135000.0,0.0,0.0,124700.0,1909135000.0,1900.0,0.0,0.0,-1900.0,29005000.0,0.0,0.0,-29005000.0
06/10/2021,7628.2755809876,15250.0,150.0,0.00983607,7578.7413239682,7702.5769665167,7529.2070669488,113800.0,1745285000.0,0.0,0.0,113800.0,1745285000.0,-4100.0,0.0,0.0,4100.0,-62790000.0,0.0,0.0,62790000.0
05/10/2021,7553.9741954585,15200.0,50.0,0.00328947,7529.2070669488,7603.5084524779,7504.4399384391,106300.0,1618535000.0,0.0,0.0,106300.0,1618535000.0,-1000.0,0.0,0.0,1000.0,-15300000.0,0.0,0.0,15300000.0
04/10/2021,7529.2070669488,15150.0,50.0,0.00330033,7479.6728099294,7628.2755809876,7479.6728099294,97600.0,1482985000.0,0.0,0.0,97600.0,1482985000.0,-5200.0,0.0,0.0,5200.0,-80260000.0,0.0,0.0,80260000.0
01/10/2021,7504.4399384391,15250.0,-100.0,-0.00655738,7553.9741954585,7653.0427094973,7479.6728099294,90500.0,1376030000.0,24000.0,340800000.0,114500.0,1716830000.0,-2300.0,0.0,0.0,2300.0,-35345000.0,0.0,0.0,35345000.0
30/09/2021,7553.9741954585,15200.0,50.0,0.00328947,7529.2070669488,7801.6454805555,7529.2070669488,97500.0,1511270000.0,0.0,0.0,97500.0,1511270000.0,-3100.0,-100.0,-100.0,3200.0,-48095000.0,-1535000.0,-1535000.0,49630000.0
29/09/2021,7529.2070669488,15150.0,50.0,0.00330033,7504.4399384391,7553.9741954585,7454.9056814197,129800.0,1965150000.0,0.0,0.0,129800.0,1965150000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,15000.0
28/09/2021,7504.4399384391,15300.0,-150.0,-0.00980392,7504.4399384391,7578.7413239682,7355.8371673809,257200.0,3883480000.0,0.0,0.0,257200.0,3883480000.0,1400.0,0.0,0.0,-1400.0,21205000.0,0.0,0.0,-21205000.0
27/09/2021,7578.7413239682,16100.0,-800.0,-0.04968944,7925.481123104,7925.481123104,7529.2070669488,255000.0,3967455000.0,0.0,0.0,255000.0,3967455000.0,21300.0,0.0,0.0,-21300.0,331300000.0,0.0,0.0,-331300000.0
24/09/2021,7975.0153801234,16600.0,-500.0,-0.03012048,8173.152408201,8197.9195367107,7975.0153801234,143500.0,2335320000.0,0.0,0.0,143500.0,2335320000.0,17200.0,0.0,0.0,-17200.0,281755000.0,0.0,0.0,-281755000.0
23/09/2021,8222.6866652204,16150.0,450.0,0.02786378,8049.3167656525,8420.823693298,8049.3167656525,656300.0,10956385000.0,0.0,0.0,656300.0,10956385000.0,-4300.0,0.0,0.0,4300.0,-71670000.0,0.0,0.0,71670000.0
22/09/2021,7999.7825086331,15350.0,800.0,0.05211726,7603.5084524779,8024.5496371428,7553.9741954585,407200.0,6441600000.0,0.0,0.0,407200.0,6441600000.0,-2700.0,0.0,0.0,2700.0,-43655000.0,0.0,0.0,43655000.0
21/09/2021,7603.5084524779,15650.0,-300.0,-0.01916933,7752.1112235361,7752.1112235361,7603.5084524779,141100.0,2181010000.0,0.0,0.0,141100.0,2181010000.0,-4900.0,0.0,0.0,4900.0,-76265000.0,0.0,0.0,76265000.0
20/09/2021,7752.1112235361,15600.0,50.0,0.00320513,7727.3440950264,7851.1797375749,7727.3440950264,181200.0,2850475000.0,0.0,0.0,181200.0,2850475000.0,-14800.0,0.0,0.0,14800.0,-233205000.0,0.0,0.0,233205000.0
17/09/2021,7727.3440950264,15300.0,300.0,0.01960784,7603.5084524779,7925.481123104,7529.2070669488,331300.0,5226430000.0,0.0,0.0,331300.0,5226430000.0,-1500.0,0.0,0.0,1500.0,-25225000.0,0.0,0.0,25225000.0
16/09/2021,7578.7413239682,15350.0,-50.0,-0.00325733,7603.5084524779,7628.2755809876,7504.4399384391,81500.0,1242060000.0,0.0,0.0,81500.0,1242060000.0,3400.0,0.0,0.0,-3400.0,51770000.0,0.0,0.0,-51770000.0
15/09/2021,7603.5084524779,15250.0,100.0,0.00655738,7529.2070669488,7603.5084524779,7479.6728099294,179400.0,2729775000.0,0.0,0.0,179400.0,2729775000.0,22400.0,0.0,0.0,-22400.0,340430000.0,0.0,0.0,-340430000.0
14/09/2021,7553.9741954585,15300.0,-50.0,-0.00326797,7529.2070669488,7702.5769665167,7479.6728099294,132100.0,2018855000.0,0.0,0.0,132100.0,2018855000.0,-3300.0,0.0,0.0,3300.0,-50505000.0,0.0,0.0,50505000.0
13/09/2021,7578.7413239682,15450.0,-150.0,-0.00970874,7653.0427094973,7653.0427094973,7331.0700388712,134200.0,2048830000.0,0.0,0.0,134200.0,2048830000.0,-2700.0,0.0,0.0,2700.0,-41930000.0,0.0,0.0,41930000.0
10/09/2021,7653.0427094973,15300.0,150.0,0.0098,7578.7413239682,7653.0427094973,7529.2070669488,124700.0,1908675000.0,0.0,0.0,124700.0,1908675000.0,-2100.0,0.0,0.0,2100.0,-32220000.0,0.0,0.0,32220000.0
09/09/2021,7578.7413239682,15350.0,-50.0,-0.00325733,7628.2755809876,7677.809838007,7529.2070669488,91200.0,1393355000.0,0.0,0.0,91200.0,1393355000.0,4200.0,-100.0,-100.0,-4100.0,64305000.0,-1530000.0,-1530000.0,-62775000.0
08/09/2021,7603.5084524779,15200.0,150.0,0.00986842,7603.5084524779,7826.4126090652,7553.9741954585,148800.0,2312660000.0,0.0,0.0,148800.0,2312660000.0,-3300.0,0.0,0.0,3300.0,-51330000.0,0.0,0.0,51330000.0
07/09/2021,7529.2070669488,15750.0,-350.0,-0.02222222,7875.9468660846,7875.9468660846,7479.6728099294,188500.0,2914175000.0,0.0,0.0,188500.0,2914175000.0,9900.0,0.0,0.0,-9900.0,152310000.0,0.0,0.0,-152310000.0
06/09/2021,7801.6454805555,15600.0,150.0,0.00961538,7752.1112235361,7975.0153801234,7727.3440950264,168800.0,2656690000.0,0.0,0.0,168800.0,2656690000.0,-35900.0,0.0,0.0,35900.0,-567295000.0,0.0,0.0,567295000.0
01/09/2021,7727.3440950264,15650.0,-50.0,-0.00319489,7702.5769665167,7851.1797375749,7677.809838007,96000.0,1499455000.0,0.0,0.0,96000.0,1499455000.0,-2900.0,0.0,0.0,2900.0,-46060000.0,0.0,0.0,46060000.0
31/08/2021,7752.1112235361,15300.0,350.0,0.02287582,7578.7413239682,7975.0153801234,7529.2070669488,281500.0,4438240000.0,0.0,0.0,281500.0,4438240000.0,-11800.0,0.0,0.0,11800.0,-184565000.0,0.0,0.0,184565000.0
30/08/2021,7578.7413239682,15100.0,200.0,0.01324503,7430.13855291,7653.0427094973,7430.13855291,163400.0,2484725000.0,0.0,0.0,163400.0,2484725000.0,-13600.0,0.0,0.0,13600.0,-207065000.0,0.0,0.0,207065000.0
27/08/2021,7479.6728099294,15200.0,-100.0,-0.00657895,7529.2070669488,7529.2070669488,7331.0700388712,153300.0,2299280000.0,0.0,0.0,153300.0,2299280000.0,400.0,0.0,0.0,-400.0,5985000.0,0.0,0.0,-5985000.0
26/08/2021,7529.2070669488,15250.0,-50.0,-0.00327869,7653.0427094973,7653.0427094973,7504.4399384391,168100.0,2559780000.0,0.0,0.0,168100.0,2559780000.0,-9700.0,-200.0,-200.0,9900.0,-148330000.0,-3040000.0,-3040000.0,151370000.0
25/08/2021,7553.9741954585,15900.0,-650.0,-0.0408805,7702.5769665167,7702.5769665167,7504.4399384391,216800.0,3317690000.0,0.0,0.0,216800.0,3317690000.0,13000.0,0.0,0.0,-13000.0,198955000.0,0.0,0.0,-198955000.0
24/08/2021,7875.9468660846,15900.0,0.0,0.0,8321.7551792592,8321.7551792592,7727.3440950264,334000.0,5413095000.0,0.0,0.0,334000.0,5413095000.0,11500.0,0.0,0.0,-11500.0,184160000.0,0.0,0.0,-184160000.0
23/08/2021,7875.9468660846,14900.0,1000.0,0.06711409,7405.3714244003,7875.9468660846,7380.6042958906,197600.0,3073630000.0,0.0,0.0,197600.0,3073630000.0,3300.0,0.0,0.0,-3300.0,50935000.0,0.0,0.0,-50935000.0
20/08/2021,7380.6042958906,15500.0,-600.0,-0.03870968,7677.809838007,7727.3440950264,7331.0700388712,691900.0,10407230000.0,0.0,0.0,691900.0,10407230000.0,24400.0,0.0,0.0,-24400.0,368370000.0,0.0,0.0,-368370000.0
19/08/2021,7677.809838007,15800.0,-300.0,-0.01898734,7776.8783520458,7801.6454805555,7677.809838007,335100.0,5231715000.0,0.0,0.0,335100.0,5231715000.0,-3300.0,0.0,0.0,3300.0,-51445000.0,0.0,0.0,51445000.0
18/08/2021,7826.4126090652,15950.0,-150.0,-0.00940439,7900.7139945943,7925.481123104,7727.3440950264,232700.0,3670705000.0,0.0,0.0,232700.0,3670705000.0,-1200.0,0.0,0.0,1200.0,-18925000.0,0.0,0.0,18925000.0
17/08/2021,7900.7139945943,16700.0,-750.0,-0.04491018,7950.2482516137,8074.0838941622,7851.1797375749,520100.0,8341585000.0,0.0,0.0,520100.0,8341585000.0,2300.0,0.0,0.0,-2300.0,35845000.0,0.0,0.0,-35845000.0
16/08/2021,8272.2209222398,16450.0,250.0,0.01519757,8197.9195367107,8420.823693298,8123.6181511816,241200.0,4025395000.0,0.0,0.0,241200.0,4025395000.0,900.0,0.0,0.0,-900.0,13625000.0,0.0,0.0,-13625000.0
13/08/2021,8148.3852796913,16800.0,-350.0,-0.02083333,8272.2209222398,8272.2209222398,7925.481123104,357100.0,5821200000.0,0.0,0.0,357100.0,5821200000.0,3200.0,0.0,0.0,-3200.0,54565000.0,0.0,0.0,-54565000.0
12/08/2021,8321.7551792592,17400.0,-600.0,-0.03448276,8321.7551792592,8519.8922073368,8173.152408201,457700.0,7682015000.0,0.0,0.0,457700.0,7682015000.0,7200.0,0.0,0.0,-7200.0,118935000.0,0.0,0.0,-118935000.0
11/08/2021,8618.9607213756,18700.0,-1300.0,-0.06951872,9262.9060626278,9262.9060626278,8618.9607213756,632300.0,11279860000.0,0.0,0.0,632300.0,11279860000.0,26500.0,0.0,0.0,-26500.0,479430000.0,0.0,0.0,-479430000.0
10/08/2021,9262.9060626278,18550.0,150.0,0.00808625,9262.9060626278,9758.2486328218,8866.6320064726,819900.0,15485680000.0,0.0,0.0,819900.0,15485680000.0,9900.0,0.0,0.0,-9900.0,168400000.0,0.0,0.0,-168400000.0
09/08/2021,9188.6046770987,17350.0,1200.0,0.06916427,9188.6046770987,9188.6046770987,8940.9333920017,748200.0,13863155000.0,0.0,0.0,748200.0,13863155000.0,-21300.0,0.0,0.0,21300.0,-394650000.0,0.0,0.0,394650000.0
06/08/2021,8594.1935928659,16250.0,1100.0,0.06769231,8594.1935928659,8594.1935928659,8594.1935928659,427200.0,7411920000.0,0.0,0.0,427200.0,7411920000.0,-45000.0,0.0,0.0,45000.0,-780750000.0,0.0,0.0,780750000.0
05/08/2021,8049.3167656525,15200.0,1050.0,0.06907895,7553.9741954585,8049.3167656525,7504.4399384391,1433200.0,23185715000.0,55000.0,778250000.0,1488200.0,23963965000.0,-26900.0,0.0,0.0,26900.0,-434740000.0,0.0,0.0,434740000.0
04/08/2021,7529.2070669488,15150.0,50.0,0.00330033,7504.4399384391,7578.7413239682,7479.6728099294,81300.0,1235650000.0,0.0,0.0,81300.0,1235650000.0,-10200.0,0.0,0.0,10200.0,-155005000.0,0.0,0.0,155005000.0
03/08/2021,7504.4399384391,15200.0,-50.0,-0.00328947,7479.6728099294,7529.2070669488,7380.6042958906,115000.0,1726295000.0,0.0,0.0,115000.0,1726295000.0,-7200.0,0.0,0.0,7200.0,-108450000.0,0.0,0.0,108450000.0
02/08/2021,7529.2070669488,15400.0,-200.0,-0.01298701,7479.6728099294,7603.5084524779,7430.13855291,159700.0,2408825000.0,0.0,0.0,159700.0,2408825000.0,15700.0,-20000.0,-20000.0,4300.0,237410000.0,-302500000.0,-302500000.0,65090000.0
30/07/2021,7628.2755809876,15400.0,0.0,0.0,7677.809838007,7677.809838007,7479.6728099294,57000.0,873585000.0,0.0,0.0,57000.0,873585000.0,-3600.0,0.0,0.0,3600.0,-55045000.0,0.0,0.0,55045000.0
29/07/2021,7628.2755809876,15050.0,350.0,0.02325581,7479.6728099294,7826.4126090652,7454.9056814197,252100.0,3839065000.0,0.0,0.0,252100.0,3839065000.0,-5500.0,0.0,0.0,5500.0,-84150000.0,0.0,0.0,84150000.0
28/07/2021,7454.9056814197,15800.0,-750.0,-0.04746835,7826.4126090652,7826.4126090652,7430.13855291,399700.0,6059420000.0,20060.0,300900000.0,419760.0,6360320000.0,130800.0,0.0,0.0,-130800.0,1982165000.0,0.0,0.0,-1982165000.0
27/07/2021,7826.4126090652,16200.0,-400.0,-0.02469136,8024.5496371428,8074.0838941622,7776.8783520458,198800.0,3148650000.0,0.0,0.0,198800.0,3148650000.0,82100.0,-200.0,-200.0,-81900.0,1299130000.0,-3150000.0,-3150000.0,-1295980000.0
26/07/2021,8024.5496371428,16100.0,100.0,0.00621118,7975.0153801234,8024.5496371428,7752.1112235361,56600.0,893135000.0,0.0,0.0,56600.0,893135000.0,36500.0,0.0,0.0,-36500.0,576350000.0,0.0,0.0,-576350000.0
23/07/2021,7975.0153801234,16350.0,-250.0,-0.01529052,8098.8510226719,8098.8510226719,7900.7139945943,35500.0,571110000.0,0.0,0.0,35500.0,571110000.0,15600.0,0.0,0.0,-15600.0,251215000.0,0.0,0.0,-251215000.0
22/07/2021,8098.8510226719,16350.0,0.0,0.0,8098.8510226719,8222.6866652204,7925.481123104,80900.0,1304520000.0,0.0,0.0,80900.0,1304520000.0,33000.0,0.0,0.0,-33000.0,532170000.0,0.0,0.0,-532170000.0
21/07/2021,8098.8510226719,15900.0,450.0,0.02830189,7875.9468660846,8222.6866652204,7875.9468660846,24200.0,393620000.0,0.0,0.0,24200.0,393620000.0,-1300.0,0.0,0.0,1300.0,-20985000.0,0.0,0.0,20985000.0
20/07/2021,7875.9468660846,15800.0,100.0,0.00632911,7727.3440950264,7900.7139945943,7430.13855291,44300.0,692425000.0,0.0,0.0,44300.0,692425000.0,4000.0,0.0,0.0,-4000.0,62330000.0,0.0,0.0,-62330000.0
19/07/2021,7826.4126090652,16300.0,-500.0,-0.03067485,7826.4126090652,7925.481123104,7727.3440950264,77000.0,1218575000.0,0.0,0.0,77000.0,1218575000.0,2900.0,0.0,0.0,-2900.0,45995000.0,0.0,0.0,-45995000.0
16/07/2021,8074.0838941622,16200.0,100.0,0.00617284,8049.3167656525,8173.152408201,7975.0153801234,60000.0,974200000.0,0.0,0.0,60000.0,974200000.0,300.0,0.0,0.0,-300.0,4730000.0,0.0,0.0,-4730000.0
15/07/2021,8024.5496371428,16050.0,150.0,0.00934579,7975.0153801234,8098.8510226719,7727.3440950264,23900.0,384360000.0,0.0,0.0,23900.0,384360000.0,-500.0,0.0,0.0,500.0,-8035000.0,0.0,0.0,8035000.0
14/07/2021,7950.2482516137,16300.0,-250.0,-0.01533742,7925.481123104,8173.152408201,7826.4126090652,39400.0,633150000.0,0.0,0.0,39400.0,633150000.0,600.0,0.0,0.0,-600.0,9650000.0,0.0,0.0,-9650000.0
13/07/2021,8074.0838941622,16650.0,-350.0,-0.02102102,7925.481123104,8321.7551792592,7851.1797375749,110900.0,1809260000.0,0.0,0.0,110900.0,1809260000.0,-4100.0,0.0,0.0,4100.0,-66960000.0,0.0,0.0,66960000.0
12/07/2021,8247.4537937301,17900.0,-1250.0,-0.0698324,8668.494978395,8668.494978395,8247.4537937301,146300.0,2442740000.0,0.0,0.0,146300.0,2442740000.0,800.0,0.0,0.0,-800.0,13365000.0,0.0,0.0,-13365000.0
09/07/2021,8866.6320064726,18500.0,-600.0,-0.03243243,9089.5361630599,9089.5361630599,8668.494978395,89500.0,1600285000.0,0.0,0.0,89500.0,1600285000.0,2700.0,-100.0,-100.0,-2600.0,48285000.0,-1800000.0,-1800000.0,-46485000.0
08/07/2021,9163.837548589,18600.0,-100.0,-0.00537634,9163.837548589,9510.5773477248,8916.166263492,72300.0,1323970000.0,0.0,0.0,72300.0,1323970000.0,4500.0,0.0,0.0,-4500.0,83445000.0,0.0,0.0,-83445000.0
07/07/2021,9213.3718056084,19400.0,-800.0,-0.04123711,9609.6458617636,9659.180118783,9015.2347775308,120200.0,2278055000.0,0.0,0.0,120200.0,2278055000.0,-2000.0,0.0,0.0,2000.0,-39210000.0,0.0,0.0,39210000.0
06/07/2021,9609.6458617636,20150.0,-750.0,-0.03722084,9906.85140388,9906.85140388,9609.6458617636,92600.0,1831275000.0,0.0,0.0,92600.0,1831275000.0,5700.0,0.0,0.0,-5700.0,113020000.0,0.0,0.0,-113020000.0
05/07/2021,9981.1527894091,20400.0,-250.0,-0.0123,10154.522688977,10278.3583315255,9807.7828898412,119000.0,2385505000.0,0.0,0.0,119000.0,2385505000.0,2800.0,0.0,0.0,-2800.0,56645000.0,0.0,0.0,-56645000.0
02/07/2021,10104.9884319576,20600.0,-200.0,-0.00970874,10352.6597170546,10352.6597170546,10104.9884319576,22300.0,458125000.0,0.0,0.0,22300.0,458125000.0,-700.0,0.0,0.0,700.0,-14360000.0,0.0,0.0,14360000.0
01/07/2021,10204.0569459964,20450.0,150.0,0.00733496,10104.9884319576,10204.0569459964,10055.4541749382,70900.0,1445485000.0,0.0,0.0,70900.0,1445485000.0,3900.0,0.0,0.0,-3900.0,79360000.0,0.0,0.0,-79360000.0
30/06/2021,10129.7555604673,20700.0,-250.0,-0.0121,10204.0569459964,10303.1254600352,10129.7555604673,53000.0,1090540000.0,0.0,0.0,53000.0,1090540000.0,-1100.0,0.0,0.0,1100.0,-22670000.0,0.0,0.0,22670000.0
29/06/2021,10253.5912030158,20850.0,-150.0,-0.0072,10327.8925885449,10327.8925885449,10179.2898174867,80500.0,1660130000.0,0.0,0.0,80500.0,1660130000.0,-500.0,0.0,0.0,500.0,-10330000.0,0.0,0.0,10330000.0
28/06/2021,10327.8925885449,21000.0,-150.0,-0.00714286,10402.193974074,10402.193974074,10154.522688977,47900.0,990535000.0,0.0,0.0,47900.0,990535000.0,1100.0,0.0,0.0,-1100.0,22870000.0,0.0,0.0,-22870000.0
25/06/2021,10402.193974074,21000.0,0.0,0.0,10303.1254600352,10476.4953596031,10303.1254600352,47100.0,987505000.0,0.0,0.0,47100.0,987505000.0,1200.0,0.0,0.0,-1200.0,25340000.0,0.0,0.0,-25340000.0
24/06/2021,10402.193974074,21150.0,-150.0,-0.0070922,10550.7967451322,10550.7967451322,10278.3583315255,30600.0,643780000.0,0.0,0.0,30600.0,643780000.0,3700.0,0.0,0.0,-3700.0,77920000.0,0.0,0.0,-77920000.0
23/06/2021,10476.4953596031,21350.0,-200.0,-0.00936768,10501.2624881128,10600.3310021516,10426.9611025837,23600.0,500815000.0,0.0,0.0,23600.0,500815000.0,2600.0,0.0,0.0,-2600.0,54860000.0,0.0,0.0,-54860000.0
22/06/2021,10575.5638736419,21200.0,150.0,0.00707547,10649.865259171,10699.3995161904,10501.2624881128,62400.0,1332515000.0,0.0,0.0,62400.0,1332515000.0,-4300.0,0.0,0.0,4300.0,-91885000.0,0.0,0.0,91885000.0
21/06/2021,10501.2624881128,21150.0,50.0,0.00236407,10402.193974074,10501.2624881128,10303.1254600352,80600.0,1690345000.0,0.0,0.0,80600.0,1690345000.0,-2400.0,0.0,0.0,2400.0,-50620000.0,0.0,0.0,50620000.0
18/06/2021,10476.4953596031,21350.0,-200.0,-0.00936768,10600.3310021516,10600.3310021516,10402.193974074,79300.0,1674635000.0,0.0,0.0,79300.0,1674635000.0,-800.0,0.0,0.0,800.0,-17000000.0,0.0,0.0,17000000.0
17/06/2021,10575.5638736419,21450.0,-100.0,-0.004662,10649.865259171,10649.865259171,10501.2624881128,51000.0,1088375000.0,0.0,0.0,51000.0,1088375000.0,3900.0,0.0,0.0,-3900.0,83530000.0,0.0,0.0,-83530000.0
16/06/2021,10625.0981306613,21400.0,50.0,0.00233645,10600.3310021516,10897.536544268,10600.3310021516,103700.0,2240675000.0,0.0,0.0,103700.0,2240675000.0,-300.0,0.0,0.0,300.0,-6320000.0,0.0,0.0,6320000.0
15/06/2021,10600.3310021516,21500.0,-100.0,-0.00465116,10798.4680302292,10848.0022872486,10501.2624881128,34000.0,729890000.0,0.0,0.0,34000.0,729890000.0,900.0,0.0,0.0,-900.0,19260000.0,0.0,0.0,-19260000.0
14/06/2021,10649.865259171,21800.0,-300.0,-0.01376147,10798.4680302292,10798.4680302292,10526.0296166225,96900.0,2089480000.0,0.0,0.0,96900.0,2089480000.0,-900.0,0.0,0.0,900.0,-19450000.0,0.0,0.0,19450000.0
11/06/2021,10798.4680302292,21400.0,400.0,0.01869159,10600.3310021516,11095.6735723456,10501.2624881128,63300.0,1369760000.0,0.0,0.0,63300.0,1369760000.0,-3000.0,0.0,0.0,3000.0,-65260000.0,0.0,0.0,65260000.0
10/06/2021,10600.3310021516,22100.0,-700.0,-0.03167421,10773.7009017195,10798.4680302292,10451.7282310934,56300.0,1205190000.0,0.0,0.0,56300.0,1205190000.0,700.0,0.0,0.0,-700.0,14135000.0,0.0,0.0,-14135000.0
09/06/2021,10947.0708012874,22700.0,-600.0,-0.02643172,11244.2763434038,11293.8106004232,10649.865259171,83000.0,1849335000.0,0.0,0.0,83000.0,1849335000.0,-800.0,0.0,0.0,800.0,-19075000.0,0.0,0.0,19075000.0
