NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/03/2026,41306.74,44150.0,0.0,0.0,41072.84,41680.98,39341.98,669709.0,29300990700.0,46000.0,2019400000.0,715709.0,31320390700.0,-135130.0,-70442.0,4600.0,205572.0,-5926334650.0,-3026701350.0,205705000.0,8953036000.0
27/03/2026,41306.74,43750.0,400.0,0.00914286,41166.4,41493.86,40932.5,347616.0,15323454000.0,47000.0,2036250000.0,394616.0,17359704000.0,29592.0,-12692.0,38800.0,-16900.0,1307237450.0,-567292450.0,1708040000.0,-739945000.0
26/03/2026,40932.5,44750.0,-1000.0,-0.02234637,41774.54,41774.54,40792.16,473795.0,20783064900.0,133000.0,6004000000.0,606795.0,26787064900.0,91458.0,133142.0,-12800.0,-224600.0,4020627300.0,5844027700.0,-560780000.0,-9864655000.0
25/03/2026,41868.1,45100.0,-350.0,-0.00776053,41914.88,42242.34,41540.64,819133.0,36626906450.0,47000.0,2239750000.0,866133.0,38866656450.0,-2024.0,32424.0,-7100.0,-30400.0,-105040200.0,1441320200.0,-315775000.0,-1336280000.0
24/03/2026,42195.56,42900.0,2200.0,0.05128205,40651.82,42195.56,40464.7,780691.0,34426559400.0,133000.0,6104700000.0,913691.0,40531259400.0,-182530.0,-165770.0,20300.0,348300.0,-8093521201.0,-7343868800.0,894445000.0,15437390000.0
23/03/2026,40137.24,42600.0,300.0,0.00704225,39763.0,40417.92,39482.32,791588.0,33921821700.0,0.0,0.0,791588.0,33921821700.0,-94789.0,-152091.0,33900.0,246880.0,-4070968650.0,-6535380350.0,1453350000.0,10606349000.0
20/03/2026,39856.56,44350.0,-1750.0,-0.03945885,41493.86,41493.86,39856.56,1021801.0,44274298650.0,69000.0,3128106000.0,1090801.0,47402404650.0,309464.0,161960.0,-60300.0,-471424.0,13399859150.0,6850907850.0,-2634795000.0,-20250767800.0
19/03/2026,41493.86,44450.0,-100.0,-0.00224972,41493.86,41587.42,40792.16,842044.0,37013105000.0,117000.0,5297800000.0,959044.0,42310905000.0,114136.0,-94235.0,-134200.0,-19901.0,5038465000.0,-4142146000.0,-5904900000.0,-896319300.0
18/03/2026,41587.42,44350.0,100.0,0.00225479,41634.2,41961.66,41072.84,578601.0,25684097250.0,63000.0,2859950000.0,641601.0,28544047250.0,170083.0,-127383.0,70400.0,-42700.0,7541896700.0,-5630271700.0,3133130000.0,-1911625000.0
17/03/2026,41493.86,44500.0,-150.0,-0.00337079,41634.2,42289.12,41493.86,702169.0,31348909550.0,90000.0,4049100000.0,792169.0,35398009550.0,126659.0,76341.0,64400.0,-203000.0,5654206300.0,3405993700.0,2892970000.0,-9060200000.0
16/03/2026,41634.2,44400.0,100.0,0.00225225,41353.52,41774.54,41259.96,467904.0,20803088750.0,90000.0,4080200000.0,557904.0,24883288750.0,-23626.0,46936.0,29500.0,-23310.0,-1053118300.0,2088860300.0,1314105000.0,-1035741500.0
13/03/2026,41540.64,43750.0,650.0,0.01485714,40932.5,41774.54,40838.94,600800.0,26590742850.0,22000.0,1001000000.0,622800.0,27591742850.0,-75441.0,108974.0,21300.0,-33533.0,-3355964850.0,4834846850.0,942590000.0,-1478882550.0
12/03/2026,40932.5,44800.0,-1050.0,-0.0234375,41774.54,41774.54,40885.72,827019.0,36372940900.0,70000.0,3192000000.0,897019.0,39564940900.0,134541.0,43559.0,-17400.0,-178100.0,5923582500.0,1893687500.0,-765745000.0,-7817270000.0
11/03/2026,41914.88,44750.0,50.0,0.00111732,41727.76,42102.0,41213.18,968878.0,43203755700.0,0.0,0.0,968878.0,43203755700.0,156962.0,-76162.0,27500.0,-80800.0,6972722300.0,-3366342300.0,1226880000.0,-3606380000.0
10/03/2026,41868.1,42450.0,2300.0,0.05418139,40792.16,41868.1,40324.36,1476310.0,64729088800.0,0.0,0.0,1476310.0,64729088800.0,-121461.0,-454779.0,-301200.0,576240.0,-5401978949.0,-19889233050.0,-13155805000.0,25291212250.0
09/03/2026,39716.22,45600.0,-3150.0,-0.06907895,40932.5,41166.4,39716.22,3546636.0,151031198700.0,0.0,0.0,3546636.0,151031198700.0,-691756.0,279256.0,-333200.0,412500.0,-29385545900.0,11877875900.0,-14211660000.0,17507670000.0
06/03/2026,42663.36,45650.0,-50.0,-0.00109529,42710.14,43224.72,42616.58,806059.0,36943216450.0,0.0,0.0,806059.0,36943216450.0,126515.0,-153778.0,-78700.0,27263.0,5788318801.0,-7033786800.0,-3590795000.0,1245468500.0
05/03/2026,42710.14,46000.0,-350.0,-0.0076087,43177.94,43458.62,42710.14,771011.0,35446493500.0,0.0,0.0,771011.0,35446493500.0,153649.0,-65149.0,-47100.0,-88500.0,7064294450.0,-3009934450.0,-2180250000.0,-4054360000.0
04/03/2026,43037.6,46000.0,0.0,0.0,43084.38,43505.4,42289.12,1331098.0,60888902150.0,35000.0,1596000000.0,1366098.0,62484902150.0,-27848.0,-153093.0,78300.0,180941.0,-1242601150.0,-7019556850.0,3588195000.0,8262158850.0
03/03/2026,43037.6,47200.0,-1200.0,-0.02542373,43973.2,44394.22,42382.68,2430503.0,112817981600.0,30000.0,1515000000.0,2460503.0,114332981600.0,-393371.0,276470.0,29100.0,116901.0,-18084682300.0,12656706300.0,1364585000.0,5427976950.0
02/03/2026,44160.32,48400.0,-1200.0,-0.02479339,44019.98,44768.46,43973.2,1623439.0,76887393550.0,35000.0,1611750000.0,1658439.0,78499143550.0,10484.0,-12547.0,14000.0,2063.0,508510400.0,-611699400.0,654975000.0,103188250.0
27/02/2026,45283.04,49100.0,-700.0,-0.01425662,45937.96,46031.52,45236.26,1200921.0,58417101800.0,125000.0,6111500000.0,1325921.0,64528601800.0,-129035.0,170891.0,-17800.0,-41856.0,-6245474050.0,8288537050.0,-871795000.0,-2043062450.0
26/02/2026,45937.96,49200.0,-100.0,-0.00203252,46312.2,46358.98,45657.28,1109915.0,54456357750.0,980400.0,51392500000.0,2090315.0,105848857750.0,-265600.0,366575.0,8700.0,-100975.0,-12971518301.0,17941240300.0,429990000.0,-4969721150.0
25/02/2026,46031.52,48800.0,400.0,0.00819672,45657.28,46686.44,45657.28,1344261.0,66393277000.0,125000.0,5675000000.0,1469261.0,72068277000.0,-241726.0,354226.0,2700.0,-112500.0,-11946859651.0,17502434650.0,141825000.0,-5555575000.0
24/02/2026,45657.28,48850.0,-50.0,-0.00102354,45704.06,46078.3,45516.94,814737.0,39774179950.0,55000.0,2571250000.0,869737.0,42345429950.0,18558.0,-29618.0,-34600.0,11060.0,912863200.0,-1443062200.0,-1690235000.0,530199000.0
23/02/2026,45704.06,48500.0,350.0,0.00721649,45470.16,45984.74,45470.16,749866.0,36678357300.0,125000.0,5930300000.0,874866.0,42608657300.0,93375.0,-51375.0,24600.0,-42000.0,4577215300.0,-2521385300.0,1202625000.0,-2055830000.0
13/02/2026,45376.6,48800.0,-300.0,-0.00614754,45844.4,45844.4,45283.04,761510.0,37001080700.0,155000.0,7660800000.0,916510.0,44661880700.0,60622.0,-8402.0,-78700.0,-52220.0,2949501650.0,-413593651.0,-3825380000.0,-2535907500.0
12/02/2026,45657.28,48700.0,100.0,0.00205339,45563.72,46031.52,45376.6,510072.0,24853822900.0,717400.0,34785600000.0,1227472.0,59639422900.0,29297.0,-88134.0,-27600.0,58837.0,1427861100.0,-4286384100.0,-1342500000.0,2858523750.0
11/02/2026,45563.72,48350.0,350.0,0.00723888,45283.04,45657.28,44955.58,677251.0,32831643600.0,55000.0,2644000000.0,732251.0,35475643600.0,-108768.0,142868.0,25600.0,-34100.0,-5288216650.0,6943326650.0,1247355000.0,-1655110000.0
10/02/2026,45236.26,49450.0,-1100.0,-0.02224469,46265.42,46452.54,44674.9,1282209.0,62218770650.0,125000.0,6612500000.0,1407209.0,68831270650.0,-43640.0,-109422.0,-206800.0,153062.0,-2173207851.0,-5220170150.0,-9965780000.0,7393378050.0
09/02/2026,46265.42,48750.0,700.0,0.01435897,45750.84,46265.42,45750.84,521768.0,25664275150.0,55000.0,2854500000.0,576768.0,28518775150.0,-108808.0,-30879.0,42800.0,139687.0,-5360411300.0,-1512182700.0,2106200000.0,6872594150.0
06/02/2026,45610.5,50100.0,-1350.0,-0.02694611,46312.2,46592.88,45563.72,1890623.0,92908961450.0,125000.0,6170950000.0,2015623.0,99079911450.0,-292862.0,155682.0,76800.0,137180.0,-14381060301.0,7645011300.0,3755725000.0,6736049800.0
05/02/2026,46873.56,51700.0,-1600.0,-0.03094778,48838.32,48838.32,46780.0,1684962.0,85305464400.0,55000.0,2847000000.0,1739962.0,88152464400.0,-349464.0,182989.0,158500.0,166475.0,-17700945800.0,9366096800.0,8095300000.0,8334849000.0
04/02/2026,48370.52,52100.0,-400.0,-0.00767754,49025.44,49867.48,48276.96,1562944.0,81495926000.0,125000.0,6515000000.0,1687944.0,88010926000.0,133061.0,-93851.0,266800.0,-39210.0,6956577700.0,-4875437700.0,13857200000.0,-2081140500.0
03/02/2026,48744.76,49900.0,2200.0,0.04408818,47622.04,49025.44,47060.68,2571587.0,132472577500.0,55000.0,2898500000.0,2626587.0,135371077500.0,-103119.0,6289.0,168600.0,96830.0,-5182437600.0,212436600.0,8598830000.0,4970000500.0
02/02/2026,46686.44,49900.0,0.0,0.0,46686.44,47622.04,46031.52,1196746.0,59669053050.0,125000.0,6529000000.0,1321746.0,66198053050.0,102722.0,-86642.0,5700.0,-16080.0,5122599950.0,-4285676950.0,288520000.0,-836922550.0
30/01/2026,46686.44,50300.0,-400.0,-0.00795229,47715.6,48089.84,46686.44,1729182.0,87563420300.0,55000.0,2738450000.0,1784182.0,90301870300.0,156149.0,90658.0,-3000.0,-246807.0,7976460800.0,4577646200.0,-147010000.0,-12554107000.0
29/01/2026,47060.68,48950.0,1350.0,0.02757916,45937.96,47341.36,45844.4,1626620.0,81376918250.0,125000.0,6441500000.0,1751620.0,87818418250.0,177080.0,-9260.0,1700.0,-167820.0,8845054101.0,-439678100.0,87500000.0,-8405376000.0
28/01/2026,45797.62,49550.0,-600.0,-0.01210898,46686.44,47060.68,45610.5,1154760.0,57097053150.0,55000.0,2695000000.0,1209760.0,59792053150.0,54078.0,370386.0,15000.0,-424464.0,2687385250.0,18333826750.0,742925000.0,-21021211900.0
27/01/2026,46358.98,48500.0,1050.0,0.02164948,45797.62,46358.98,45142.7,1292809.0,63090757300.0,125000.0,6434600000.0,1417809.0,69525357300.0,9170.0,-58784.0,55200.0,49614.0,459831650.0,-2840055650.0,2685670000.0,2380224750.0
26/01/2026,45376.6,49300.0,-800.0,-0.01622718,46125.08,46780.0,45189.48,1698006.0,83391225850.0,55000.0,2898500000.0,1753006.0,86289725850.0,-455621.0,191791.0,17600.0,263830.0,-22409989700.0,9509628700.0,871105000.0,12900361000.0
23/01/2026,46125.08,50600.0,-1300.0,-0.0256917,47434.92,47996.28,45750.84,2333830.0,116111873550.0,0.0,0.0,2333830.0,116111873550.0,118974.0,55986.0,48200.0,-174960.0,6001095600.0,2928086400.0,2436980000.0,-8929182000.0
22/01/2026,47341.36,50600.0,0.0,0.0,47715.6,48651.2,47247.8,1399834.0,71370171400.0,180000.0,9347400000.0,1579834.0,80717571400.0,-10527.0,132767.0,15100.0,-122240.0,-548634601.0,6822516600.0,783400000.0,-6273882000.0
21/01/2026,47341.36,52300.0,-1700.0,-0.03250478,48651.2,48651.2,46967.12,2226464.0,113224612400.0,0.0,0.0,2226464.0,113224612400.0,-225623.0,250923.0,-26600.0,-25300.0,-11379014700.0,12769444700.0,-1355570000.0,-1390430000.0
20/01/2026,48931.88,51100.0,1200.0,0.02348337,48651.2,50803.08,48183.4,3639462.0,192531423900.0,180000.0,9828000000.0,3819462.0,202359423900.0,222362.0,47138.0,22700.0,-269500.0,11838461300.0,2457468700.0,1229000000.0,-14295930000.0
19/01/2026,47809.16,52500.0,-1400.0,-0.02666667,49119.0,49306.12,46967.12,2773536.0,142130910100.0,222800.0,11607080000.0,2996336.0,153737990100.0,97263.0,-335013.0,-22800.0,237750.0,5112326799.0,-17159986800.0,-1175440000.0,12047660000.0
16/01/2026,49119.0,52700.0,-200.0,-0.00379507,49306.12,50335.28,48464.08,2858276.0,151094622900.0,180000.0,9010000000.0,3038276.0,160104622900.0,-180817.0,-133083.0,-67500.0,313900.0,-9513937800.0,-7042442200.0,-3579090000.0,16556380000.0
15/01/2026,49306.12,53700.0,-1000.0,-0.01862197,51458.0,53422.76,49306.12,6089903.0,331074292500.0,0.0,0.0,6089903.0,331074292500.0,1025436.0,-812736.0,-314400.0,-212700.0,55821542700.0,-44210172700.0,-17170970000.0,-11611370000.0
14/01/2026,50241.72,50200.0,3500.0,0.06972112,47996.28,50241.72,47996.28,4561544.0,241802356600.0,206000.0,10966000000.0,4767544.0,252768356600.0,-21992.0,-327808.0,-17100.0,349800.0,-1237510100.0,-17267299900.0,-908760000.0,18504810000.0
13/01/2026,46967.12,47000.0,3200.0,0.06808511,44019.98,46967.12,44019.98,3328455.0,164806257400.0,0.0,0.0,3328455.0,164806257400.0,203281.0,-247881.0,-66000.0,44600.0,10096657650.0,-12285197650.0,-3230535000.0,2188540000.0
12/01/2026,43973.2,46950.0,53.0,0.00112893,44160.32,44394.22,43177.94,1687846.0,79302656800.0,26000.0,1300000000.0,1713846.0,80602656800.0,227628.0,5841.0,41800.0,-233469.0,10735797450.0,153728550.0,1965510000.0,-10889526000.0
09/01/2026,43924.497342,48300.0,650.0,0.01345756,43879.630644,44776.964604,43610.430456,2046272.0,100784353050.0,520000.0,26780000000.0,2566272.0,127564353050.0,16222.0,-173332.0,500.0,157110.0,758002450.0,-8480745450.0,38240000.0,7722743500.0
08/01/2026,43341.230268,48500.0,-200.0,-0.00412371,43520.69706,44328.297624,43341.230268,1602353.0,77992352000.0,0.0,0.0,1602353.0,77992352000.0,284350.0,137450.0,6400.0,-421800.0,13801125050.0,6731089950.0,312745000.0,-20532215000.0
07/01/2026,43520.69706,47550.0,950.0,0.01997897,42713.096496,43834.763946,42713.096496,2003098.0,96430390200.0,0.0,0.0,2003098.0,96430390200.0,388441.0,380759.0,-17800.0,-769200.0,18679573800.0,18321731200.0,-852715000.0,-37001305000.0
06/01/2026,42668.229798,48100.0,-550.0,-0.01143451,43251.496872,43251.496872,42309.296214,1946074.0,92733083150.0,0.0,0.0,1946074.0,92733083150.0,-102097.0,556497.0,239200.0,-454400.0,-4835800349.0,26586355350.0,11407755000.0,-21750555000.0
05/01/2026,43161.763476,49000.0,-900.0,-0.01836735,44103.964134,44148.830832,43116.896778,1627486.0,78888794300.0,0.0,0.0,1627486.0,78888794300.0,45879.0,480560.0,139400.0,-526439.0,2252951400.0,23335015600.0,6755210000.0,-25587966500.0
31/12/2025,43969.36404,49600.0,-600.0,-0.01209677,44507.764416,44507.764416,43969.36404,581755.0,28587870900.0,259000.0,12043500000.0,840755.0,40631370900.0,4905.0,141835.0,-6100.0,-146740.0,241669501.0,6975123500.0,-299305000.0,-7216793750.0
30/12/2025,44507.764416,48800.0,800.0,0.01639344,43879.630644,44776.964604,43430.963664,1281754.0,62987423300.0,0.0,0.0,1281754.0,62987423300.0,-196264.0,357864.0,193500.0,-161600.0,-9550455450.0,17530025450.0,9424445000.0,-7979570000.0
29/12/2025,43789.897248,48750.0,50.0,0.00102564,43789.897248,44193.69753,43610.430456,885071.0,43244828800.0,0.0,0.0,885071.0,43244828800.0,-148858.0,206358.0,-7700.0,-57500.0,-7263326000.0,10079271000.0,-376340000.0,-2815945000.0
26/12/2025,43745.03055,48200.0,550.0,0.01141079,43161.763476,44148.830832,43161.763476,1436057.0,69868116750.0,0.0,0.0,1436057.0,69868116750.0,94164.0,19646.0,14400.0,-113810.0,4589514051.0,989920950.0,702405000.0,-5579435000.0
25/12/2025,43251.496872,48800.0,-600.0,-0.01229508,43789.897248,44418.03102,43251.496872,1147913.0,55848925050.0,180000.0,8874000000.0,1327913.0,64722925050.0,141106.0,-40006.0,8200.0,-101100.0,6918532800.0,-1973827800.0,401385000.0,-4944705000.0
24/12/2025,43789.897248,49500.0,-700.0,-0.01414141,44418.03102,44507.764416,43789.897248,998692.0,48942470200.0,40000.0,2116000000.0,1038692.0,51058470200.0,-125527.0,248927.0,3100.0,-123400.0,-6153468750.0,12210128750.0,152780000.0,-6056660000.0
23/12/2025,44418.03102,49600.0,-100.0,-0.00201613,44597.497812,44776.964604,43879.630644,1432258.0,70620858100.0,410000.0,21416100000.0,1842258.0,92036958100.0,-72480.0,183310.0,-11800.0,-110830.0,-3558697251.0,9047880250.0,-585845000.0,-5489183800.0
22/12/2025,44507.764416,49700.0,-100.0,-0.00201207,44597.497812,45135.898188,44373.164322,1000065.0,49796720700.0,0.0,0.0,1000065.0,49796720700.0,189537.0,-77760.0,3000.0,-111777.0,9463043099.0,-3867870100.0,150025000.0,-5595172450.0
19/12/2025,44597.497812,50200.0,-500.0,-0.00996016,45046.164792,45046.164792,44507.764416,1139995.0,56829031500.0,53000.0,2554600000.0,1192995.0,59383631500.0,119834.0,1266.0,17900.0,-121100.0,5990401800.0,62933200.0,892760000.0,-6053335000.0
18/12/2025,45046.164792,50100.0,100.0,0.00199601,45405.098376,45494.831772,44687.231208,1044322.0,52349963800.0,0.0,0.0,1044322.0,52349963800.0,127513.0,-142672.0,-52000.0,15159.0,6367507500.0,-7127513500.0,-2595650000.0,760006800.0
17/12/2025,44956.431396,51700.0,-1600.0,-0.03094778,46481.899128,46481.899128,44956.431396,1557109.0,78883121700.0,53000.0,2930900000.0,1610109.0,81814021700.0,108018.0,52282.0,-45200.0,-160300.0,5444165100.0,2689524900.0,-2288600000.0,-8133690000.0
16/12/2025,46392.165732,50500.0,1200.0,0.02376238,45764.03196,46661.36592,43161.763476,2085346.0,106123853800.0,0.0,0.0,2085346.0,106123853800.0,-352422.0,-285247.0,50400.0,637669.0,-18072214001.0,-14371814000.0,2558340000.0,32444027200.0
15/12/2025,45315.36498,50000.0,500.0,0.01,45135.898188,46212.69894,44866.698,1512039.0,76904671700.0,127500.0,6495997500.0,1639539.0,83400669200.0,-177658.0,-74142.0,-52300.0,251800.0,-9018155300.0,-3813974700.0,-2656640000.0,12832130000.0
12/12/2025,44866.698,52300.0,-2300.0,-0.04397706,46661.36592,47199.766296,44821.831302,2536837.0,129099778200.0,99500.0,5036628500.0,2636337.0,134136406700.0,-348315.0,-302155.0,-23400.0,650470.0,-17543100900.0,-15485694100.0,-1188950000.0,33028795000.0
11/12/2025,46930.566108,51500.0,800.0,0.01553398,46392.165732,47558.69988,46212.69894,1645628.0,86171004400.0,44000.0,2270400000.0,1689628.0,88441404400.0,-420885.0,129985.0,-6700.0,290900.0,-22053869500.0,6849859500.0,-330580000.0,15204010000.0
10/12/2025,46212.69894,53300.0,-1800.0,-0.03377111,47827.900068,47917.633464,46122.965544,2435786.0,126916756700.0,136000.0,6848300000.0,2571786.0,133765056700.0,-407427.0,53027.0,10200.0,354400.0,-21265885300.0,2854605300.0,538480000.0,18411280000.0
09/12/2025,47827.900068,53200.0,100.0,0.0018797,48904.70082,49622.567988,47827.900068,4333912.0,234546366400.0,44000.0,2193400000.0,4377912.0,236739766400.0,211564.0,-4064.0,35900.0,-207500.0,11546949200.0,-198569200.0,1910160000.0,-11348380000.0
08/12/2025,47738.166672,49800.0,3400.0,0.06827309,44687.231208,47738.166672,44597.497812,5257247.0,277352045200.0,286000.0,14857850000.0,5543247.0,292209895200.0,193380.0,175120.0,-800.0,-368500.0,10277010600.0,9681509400.0,-29680000.0,-19958520000.0
05/12/2025,44687.231208,50900.0,-1100.0,-0.021611,45674.298564,46033.232148,44687.231208,2545894.0,127821068150.0,44000.0,2167000000.0,2589894.0,129988068150.0,57610.0,115000.0,-27800.0,-172610.0,2852255000.0,5765382000.0,-1397620000.0,-8617637500.0
04/12/2025,45674.298564,51900.0,-1000.0,-0.01926782,46212.69894,46840.832712,45315.36498,2808840.0,143412158400.0,136000.0,6790150000.0,2944840.0,150202308400.0,89955.0,85585.0,13700.0,-175540.0,4667501400.0,4332766600.0,700170000.0,-9000268000.0
03/12/2025,46571.632524,52400.0,-500.0,-0.00954198,48456.03384,48814.967424,46571.632524,3237799.0,171547289600.0,44000.0,2184600000.0,3281799.0,173731889600.0,-249859.0,535141.0,54600.0,-285282.0,-13302341400.0,28361241400.0,2852080000.0,-15058900800.0
02/12/2025,47020.299504,49000.0,3400.0,0.06938776,43969.36404,47020.299504,43834.763946,5653741.0,286937549900.0,186000.0,9028350000.0,5839741.0,295965899900.0,131869.0,-304468.0,-7600.0,172599.0,7135513750.0,-15628249750.0,-383520000.0,8492735200.0
01/12/2025,43969.36404,46400.0,2600.0,0.05603448,41770.895838,44507.764416,41770.895838,4110688.0,199407667800.0,44000.0,2068000000.0,4154688.0,201475667800.0,-79699.0,-79673.0,-10800.0,159372.0,-3882710850.0,-3652947150.0,-506140000.0,7535658000.0
28/11/2025,41636.295744,46400.0,0.0,0.0,41636.295744,41860.629234,41546.562348,382114.0,17759837850.0,136000.0,6307450000.0,518114.0,24067287850.0,72003.0,-13093.0,-18000.0,-58910.0,3347249600.0,-612634600.0,-832900000.0,-2734615500.0
27/11/2025,41636.295744,46500.0,-100.0,-0.00215054,41950.36263,41950.36263,41591.429046,301893.0,14046480550.0,44000.0,2162600000.0,345893.0,16209080550.0,-7581.0,7380.0,-8800.0,201.0,-350478150.0,339261150.0,-408440000.0,11216300.0
26/11/2025,41726.02914,46300.0,200.0,0.00431965,41636.295744,41995.229328,41636.295744,375429.0,17496601800.0,136000.0,6444300000.0,511429.0,23940901800.0,120481.0,-47905.0,38800.0,-72576.0,5619896150.0,-2233427150.0,1809375000.0,-3386469000.0
25/11/2025,41546.562348,46150.0,150.0,0.00325027,41456.828952,41995.229328,41367.095556,435911.0,20150909650.0,44000.0,2169200000.0,479911.0,22320109650.0,-3735.0,7685.0,400.0,-3950.0,-174563401.0,356703400.0,19925000.0,-182140000.0
24/11/2025,41411.962254,46700.0,-550.0,-0.0117773,41905.495932,42174.69612,41411.962254,865452.0,40356402150.0,136000.0,6355650000.0,1001452.0,46712052150.0,267921.0,199020.0,46700.0,-466941.0,12487276099.0,9251917900.0,2181745000.0,-21739193850.0
21/11/2025,41905.495932,47050.0,-350.0,-0.00743889,42129.829422,42129.829422,41726.02914,542758.0,25316283000.0,44000.0,1931600000.0,586758.0,27247883000.0,-11462.0,1362.0,-900.0,10100.0,-541341700.0,66586700.0,-42945000.0,474755000.0
20/11/2025,42219.562818,47000.0,50.0,0.00106383,42533.629704,42623.3631,42129.829422,777575.0,36736993800.0,136000.0,6508500000.0,913575.0,43245493800.0,-70604.0,-117296.0,-12900.0,187900.0,-3345291750.0,-5547748250.0,-606080000.0,8893040000.0
19/11/2025,42174.69612,47200.0,-200.0,-0.00423729,42354.162912,42354.162912,42084.962724,665680.0,31317283200.0,44000.0,2079000000.0,709680.0,33396283200.0,-153605.0,-48878.0,-21000.0,202483.0,-7227081950.0,-2299697049.0,-987895000.0,9526778100.0
18/11/2025,42354.162912,47250.0,-50.0,-0.0010582,42443.896308,42623.3631,41995.229328,624255.0,29431431900.0,136000.0,6268450000.0,760255.0,35699881900.0,-97452.0,39135.0,-33000.0,58317.0,-4610107700.0,1861659700.0,-1551865000.0,2748448800.0
17/11/2025,42399.02961,47100.0,150.0,0.00318471,42264.429516,42713.096496,42264.429516,1035258.0,48991865750.0,44000.0,2096800000.0,1079258.0,51088665750.0,10653.0,-191853.0,14900.0,181200.0,497704900.0,-9096209900.0,704715000.0,8598505000.0
14/11/2025,42264.429516,47400.0,-300.0,-0.00632911,42533.629704,42668.229798,42219.562818,844615.0,39940013900.0,136000.0,6270500000.0,980615.0,46210513900.0,-80599.0,-67401.0,8100.0,148000.0,-3827371750.0,-3172913250.0,383860000.0,7000285000.0
13/11/2025,42533.629704,46950.0,450.0,0.00958466,42264.429516,42668.229798,42040.096026,1124211.0,53097875800.0,44000.0,2071600000.0,1168211.0,55169475800.0,-351000.0,134810.0,-11600.0,216190.0,-16542447351.0,6326493350.0,-543335000.0,10215953900.0
