NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/03/2026,41000.0,41300.0,-300.0,-0.00726392,40200.0,41300.0,40200.0,3735.0,151845850.0,0.0,0.0,3735.0,151845850.0,-1833.0,233.0,0.0,1600.0,-75305750.0,10985750.0,0.0,64320000.0
27/02/2026,41300.0,41300.0,0.0,0.0,41300.0,41300.0,41300.0,29.0,1193250.0,0.0,0.0,29.0,1193250.0,24.0,-24.0,0.0,0.0,987750.0,-987750.0,0.0,0.0
26/02/2026,41300.0,41300.0,0.0,0.0,41300.0,41300.0,41300.0,1.0,41100.0,0.0,0.0,1.0,41100.0,1.0,0.0,0.0,-1.0,41000.0,0.0,0.0,-41100.0
25/02/2026,41300.0,41300.0,0.0,0.0,41300.0,41300.0,41300.0,36.0,1482250.0,0.0,0.0,36.0,1482250.0,14.0,0.0,0.0,-14.0,576000.0,0.0,0.0,-576800.0
24/02/2026,41300.0,41350.0,-50.0,-0.00120919,41100.0,41350.0,41100.0,3123.0,128790050.0,0.0,0.0,3123.0,128790050.0,205.0,-205.0,0.0,0.0,8571750.0,-8571750.0,0.0,0.0
23/02/2026,41350.0,41350.0,0.0,0.0,41350.0,41350.0,41350.0,50.0,2065000.0,0.0,0.0,50.0,2065000.0,2.0,48.0,0.0,-50.0,82599.0,1982400.0,0.0,-2065000.0
13/02/2026,41350.0,41350.0,0.0,0.0,41350.0,41350.0,41350.0,13.0,533000.0,0.0,0.0,13.0,533000.0,5.0,-5.0,0.0,0.0,205000.0,-205000.0,0.0,0.0
12/02/2026,41350.0,41450.0,-100.0,-0.00241255,41350.0,41350.0,41350.0,101.0,4176000.0,0.0,0.0,101.0,4176000.0,-99.0,99.0,0.0,0.0,-4094000.0,4094000.0,0.0,0.0
11/02/2026,41450.0,41450.0,0.0,0.0,40150.0,41450.0,40150.0,3200.0,132280000.0,0.0,0.0,3200.0,132280000.0,700.0,-700.0,0.0,0.0,28755000.0,-28755000.0,0.0,0.0
10/02/2026,41450.0,41500.0,-50.0,-0.00120482,41450.0,41450.0,41450.0,100.0,4145000.0,0.0,0.0,100.0,4145000.0,-100.0,100.0,0.0,0.0,-4145000.0,4145000.0,0.0,0.0
09/02/2026,41500.0,41500.0,0.0,0.0,41500.0,41500.0,41500.0,100.0,4150000.0,0.0,0.0,100.0,4150000.0,100.0,-100.0,0.0,0.0,4150000.0,-4150000.0,0.0,0.0
06/02/2026,41500.0,41500.0,0.0,0.0,41400.0,41500.0,41000.0,2482.0,102712800.0,0.0,0.0,2482.0,102712800.0,299.0,-299.0,0.0,0.0,12369000.0,-12369000.0,0.0,0.0
05/02/2026,41500.0,41500.0,0.0,0.0,41500.0,41500.0,41500.0,10.0,415000.0,0.0,0.0,10.0,415000.0,10.0,-10.0,0.0,0.0,415000.0,-415000.0,0.0,0.0
04/02/2026,41500.0,41500.0,0.0,0.0,41500.0,41500.0,41500.0,50.0,2025000.0,0.0,0.0,50.0,2025000.0,-50.0,50.0,0.0,0.0,-2025000.0,2025000.0,0.0,0.0
03/02/2026,41500.0,41500.0,0.0,0.0,40150.0,41500.0,40150.0,649.0,26609900.0,0.0,0.0,649.0,26609900.0,400.0,-400.0,0.0,0.0,16510001.0,-16510000.0,0.0,0.0
02/02/2026,41500.0,41500.0,0.0,0.0,41500.0,41500.0,41500.0,16.0,664000.0,0.0,0.0,16.0,664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,41500.0,41500.0,0.0,0.0,41500.0,41500.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,41500.0,41500.0,0.0,0.0,41500.0,41500.0,41500.0,107.0,4437000.0,0.0,0.0,107.0,4437000.0,104.0,-104.0,0.0,0.0,4315800.0,-4315800.0,0.0,0.0
28/01/2026,41500.0,41500.0,0.0,0.0,41500.0,41500.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,41500.0,41200.0,300.0,0.00728155,41200.0,41500.0,39200.0,861.0,35303200.0,0.0,0.0,861.0,35303200.0,553.0,-553.0,0.0,0.0,22783600.0,-22783600.0,0.0,0.0
26/01/2026,41200.0,41200.0,24.0,0.00058286,41200.0,41200.0,41200.0,1.0,41200.0,0.0,0.0,1.0,41200.0,1.0,-1.0,0.0,0.0,41000.0,-41000.0,0.0,0.0
23/01/2026,41176.8,42100.0,-100.0,-0.0023753,41176.8,41274.84,41176.8,5400.0,226820000.0,0.0,0.0,5400.0,226820000.0,-3500.0,400.0,0.0,3100.0,-147000000.0,16800000.0,0.0,130200000.0
22/01/2026,41274.84,42150.0,-50.0,-0.00118624,41274.84,41274.84,41274.84,103.0,4336300.0,0.0,0.0,103.0,4336300.0,3.0,-3.0,0.0,0.0,126300.0,-126300.0,0.0,0.0
21/01/2026,41323.86,42000.0,150.0,0.00357143,41176.8,41568.96,39265.02,1726.0,72502000.0,0.0,0.0,1726.0,72502000.0,-474.0,474.0,0.0,0.0,-19953000.0,19953000.0,0.0,0.0
20/01/2026,41176.8,41350.0,650.0,0.01571947,40539.54,41176.8,40539.54,552.0,22955200.0,0.0,0.0,552.0,22955200.0,-90.0,90.0,0.0,0.0,-3851500.0,3851500.0,0.0,0.0
19/01/2026,40539.54,41350.0,0.0,0.0,40539.54,40539.54,39314.04,3309.0,134152050.0,0.0,0.0,3309.0,134152050.0,-1003.0,803.0,0.0,200.0,-40218950.0,32078950.0,0.0,8140000.0
16/01/2026,40539.54,41500.0,-150.0,-0.00361446,40539.54,40539.54,40539.54,283.0,11699100.0,0.0,0.0,283.0,11699100.0,-9.0,73.0,0.0,-64.0,-372399.0,3028400.0,0.0,-2656000.0
15/01/2026,40686.6,41200.0,300.0,0.00728155,41127.78,41127.78,40196.4,809.0,33355450.0,0.0,0.0,809.0,33355450.0,-408.0,408.0,0.0,0.0,-16625450.0,16625450.0,0.0,0.0
14/01/2026,40392.48,41000.0,200.0,0.00487805,40196.4,42990.54,40196.4,9005.0,384642400.0,0.0,0.0,9005.0,384642400.0,4466.0,-4466.0,0.0,0.0,193465050.0,-193465050.0,0.0,0.0
13/01/2026,40196.4,41000.0,0.0,0.0,40147.38,40196.4,40147.38,628.0,25710700.0,0.0,0.0,628.0,25710700.0,0.0,5.0,0.0,-5.0,5000.0,199000.0,0.0,-204000.0
12/01/2026,40196.4,40900.0,100.0,0.00244499,38578.74,40196.4,38578.74,1532.0,61978300.0,0.0,0.0,1532.0,61978300.0,500.0,-500.0,0.0,0.0,20500001.0,-20500000.0,0.0,0.0
09/01/2026,40098.36,40800.0,100.0,0.00245098,40098.36,40098.36,40098.36,501.0,20490700.0,0.0,0.0,501.0,20490700.0,400.0,-399.0,0.0,-1.0,16359300.0,-16319300.0,0.0,-40700.0
08/01/2026,40000.32,40800.0,0.0,0.0,38725.8,40000.32,38725.8,834.0,33431750.0,0.0,0.0,834.0,33431750.0,73.0,-73.0,0.0,0.0,3183850.0,-3183850.0,0.0,0.0
07/01/2026,40000.32,40800.0,0.0,0.0,40000.32,40000.32,40000.32,1.0,40800.0,0.0,0.0,1.0,40800.0,-1.0,1.0,0.0,0.0,-40000.0,40000.0,0.0,0.0
06/01/2026,40000.32,40800.0,0.0,0.0,40000.32,40000.32,40000.32,77.0,3025600.0,0.0,0.0,77.0,3025600.0,0.0,12.0,0.0,-12.0,0.0,488000.0,0.0,-488600.0
05/01/2026,40000.32,41000.0,-200.0,-0.00487805,39019.92,40000.32,39019.92,1102.0,44791700.0,0.0,0.0,1102.0,44791700.0,99.0,-99.0,0.0,0.0,4109000.0,-4109000.0,0.0,0.0
31/12/2025,40196.4,40750.0,250.0,0.00613497,39804.24,40196.4,39804.24,3100.0,126285000.0,0.0,0.0,3100.0,126285000.0,1900.0,-1900.0,0.0,0.0,77235000.0,-77235000.0,0.0,0.0
30/12/2025,39951.3,40700.0,50.0,0.0012285,39951.3,39951.3,38284.62,838.0,33737450.0,0.0,0.0,838.0,33737450.0,-225.0,233.0,0.0,-8.0,-8766450.0,9091450.0,0.0,-325200.0
29/12/2025,39902.28,40800.0,-100.0,-0.00245098,40000.32,40000.32,39902.28,207.0,8431000.0,0.0,0.0,207.0,8431000.0,197.0,-197.0,0.0,0.0,8031000.0,-8031000.0,0.0,0.0
26/12/2025,40000.32,40600.0,200.0,0.00492611,39951.3,40000.32,39951.3,532.0,21671100.0,0.0,0.0,532.0,21671100.0,108.0,-98.0,0.0,-10.0,4409900.0,-4001900.0,0.0,-408000.0
25/12/2025,39804.24,40800.0,-200.0,-0.00490196,39804.24,39804.24,39804.24,1249.0,50680000.0,0.0,0.0,1249.0,50680000.0,1200.0,-1200.0,0.0,0.0,48720000.0,-48720000.0,0.0,0.0
24/12/2025,40000.32,40800.0,0.0,0.0,40000.32,40000.32,40000.32,30.0,1185000.0,0.0,0.0,30.0,1185000.0,0.0,30.0,0.0,-30.0,0.0,1185000.0,0.0,-1185000.0
23/12/2025,40000.32,40800.0,0.0,0.0,38431.68,40000.32,38431.68,600.0,24000000.0,0.0,0.0,600.0,24000000.0,-300.0,300.0,0.0,0.0,-11760000.0,11760000.0,0.0,0.0
22/12/2025,40000.32,40200.0,600.0,0.01492537,40000.32,40000.32,40000.32,309.0,12591000.0,0.0,0.0,309.0,12591000.0,0.0,9.0,0.0,-9.0,0.0,351000.0,0.0,-351000.0
19/12/2025,39412.08,40400.0,-200.0,-0.0049505,39412.08,39412.08,39412.08,1000.0,40200000.0,0.0,0.0,1000.0,40200000.0,-500.0,500.0,0.0,0.0,-20100000.0,20100000.0,0.0,0.0
18/12/2025,39608.16,40300.0,100.0,0.00248139,39608.16,39608.16,39608.16,401.0,16200300.0,0.0,0.0,401.0,16200300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,39510.12,40900.0,-600.0,-0.01466993,39314.04,39706.2,37843.44,4402.0,176134500.0,0.0,0.0,4402.0,176134500.0,-1901.0,1902.0,0.0,-1.0,-76154500.0,76194500.0,0.0,-40000.0
16/12/2025,40098.36,40900.0,0.0,0.0,39019.92,40098.36,39019.92,660.0,26830000.0,0.0,0.0,660.0,26830000.0,450.0,-390.0,0.0,-60.0,18470000.0,-16070000.0,0.0,-2400000.0
15/12/2025,40098.36,40900.0,0.0,0.0,37843.44,40196.4,37843.44,4119.0,163624100.0,0.0,0.0,4119.0,163624100.0,1818.0,-1618.0,0.0,-200.0,71614100.0,-63414100.0,0.0,-8200000.0
12/12/2025,40098.36,39900.0,1000.0,0.02506266,39706.2,40196.4,39706.2,1101.0,45029900.0,0.0,0.0,1101.0,45029900.0,400.0,-400.0,0.0,0.0,16320000.0,-16320000.0,0.0,0.0
11/12/2025,39117.96,40500.0,-600.0,-0.01481481,39117.96,39117.96,39117.96,106.0,4232400.0,0.0,0.0,106.0,4232400.0,6.0,-6.0,0.0,0.0,242000.0,-242000.0,0.0,0.0
10/12/2025,39706.2,41000.0,-500.0,-0.01219512,39706.2,39706.2,39706.2,2500.0,101250000.0,0.0,0.0,2500.0,101250000.0,500.0,-500.0,0.0,0.0,20250000.0,-20250000.0,0.0,0.0
09/12/2025,40196.4,41000.0,0.0,0.0,40196.4,40196.4,40196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,40196.4,41000.0,0.0,0.0,39314.04,40196.4,39216.0,3300.0,132545000.0,0.0,0.0,3300.0,132545000.0,-1600.0,1500.0,0.0,100.0,-64020000.0,60020000.0,0.0,4000000.0
05/12/2025,40196.4,41000.0,0.0,0.0,39216.0,40196.4,39216.0,625.0,25490300.0,0.0,0.0,625.0,25490300.0,24.0,-24.0,0.0,0.0,960300.0,-960300.0,0.0,0.0
04/12/2025,40196.4,41400.0,-400.0,-0.00966184,39412.08,40196.4,39412.08,2401.0,97771000.0,0.0,0.0,2401.0,97771000.0,301.0,-401.0,0.0,100.0,12371000.0,-16391000.0,0.0,4020000.0
03/12/2025,40588.56,40700.0,700.0,0.01719902,39314.04,40588.56,39314.04,1730.0,70720300.0,0.0,0.0,1730.0,70720300.0,1079.0,-988.0,0.0,-91.0,43974700.0,-40198700.0,0.0,-3775500.0
02/12/2025,39902.28,40700.0,0.0,0.0,38529.72,39902.28,38529.72,5198.0,208010700.0,0.0,0.0,5198.0,208010700.0,3101.0,-2901.0,0.0,-200.0,124800701.0,-116800700.0,0.0,-8000000.0
01/12/2025,39902.28,40800.0,-100.0,-0.00245098,39951.3,39951.3,39216.0,2206.0,89183000.0,0.0,0.0,2206.0,89183000.0,406.0,-406.0,0.0,0.0,16578000.0,-16578000.0,0.0,0.0
28/11/2025,40000.32,41000.0,-200.0,-0.00487805,39412.08,40147.38,39412.08,1605.0,65432500.0,0.0,0.0,1605.0,65432500.0,505.0,-305.0,0.0,-200.0,20627500.0,-12587500.0,0.0,-8040000.0
27/11/2025,40196.4,41000.0,0.0,0.0,39363.06,40196.4,39314.04,2800.0,113040000.0,0.0,0.0,2800.0,113040000.0,-500.0,400.0,0.0,100.0,-19830000.0,15815000.0,0.0,4015000.0
26/11/2025,40196.4,41450.0,-450.0,-0.01085645,39657.18,40196.4,39314.04,3375.0,137042500.0,0.0,0.0,3375.0,137042500.0,825.0,-525.0,0.0,-300.0,33997500.0,-21957500.0,0.0,-12040000.0
25/11/2025,40637.58,41450.0,0.0,0.0,39706.2,40637.58,39706.2,905.0,36752000.0,0.0,0.0,905.0,36752000.0,600.0,-300.0,0.0,-300.0,24395000.0,-12245000.0,0.0,-12150000.0
24/11/2025,40637.58,41000.0,450.0,0.01097561,39706.2,40637.58,39706.2,2600.0,106385000.0,0.0,0.0,2600.0,106385000.0,100.0,200.0,0.0,-300.0,4050000.0,8100000.0,0.0,-12150000.0
21/11/2025,40196.4,41000.0,0.0,0.0,40196.4,40196.4,40196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,40196.4,41000.0,0.0,0.0,40196.4,40196.4,40196.4,2400.0,98400000.0,0.0,0.0,2400.0,98400000.0,-300.0,700.0,0.0,-400.0,-12300000.0,28700000.0,0.0,-16400000.0
19/11/2025,40196.4,41000.0,0.0,0.0,39706.2,40196.4,39706.2,900.0,36850000.0,0.0,0.0,900.0,36850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,40196.4,41000.0,0.0,0.0,40196.4,40196.4,40196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,40196.4,41850.0,-850.0,-0.02031063,39951.3,40196.4,39314.04,1402.0,57066000.0,0.0,0.0,1402.0,57066000.0,199.0,-199.0,0.0,0.0,8085000.0,-8085000.0,0.0,0.0
14/11/2025,41029.74,41750.0,100.0,0.00239521,38921.88,41029.74,38921.88,1247.0,51662000.0,0.0,0.0,1247.0,51662000.0,-737.0,737.0,0.0,0.0,-30587000.0,30587000.0,0.0,0.0
13/11/2025,40931.7,40900.0,850.0,0.0207824,39902.28,40931.7,39314.04,463.0,18955850.0,0.0,0.0,463.0,18955850.0,-324.0,324.0,0.0,0.0,-13380001.0,13380000.0,0.0,0.0
12/11/2025,40098.36,40850.0,50.0,0.00122399,38872.86,40098.36,38872.86,500.0,20295000.0,0.0,0.0,500.0,20295000.0,-200.0,200.0,0.0,0.0,-8210000.0,8210000.0,0.0,0.0
11/11/2025,40049.34,40850.0,0.0,0.0,40049.34,40049.34,40049.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,40049.34,40850.0,0.0,0.0,39265.02,40049.34,39265.02,1300.0,52875000.0,0.0,0.0,1300.0,52875000.0,-1100.0,1100.0,0.0,0.0,-44865000.0,44865000.0,0.0,0.0
07/11/2025,40049.34,41400.0,-550.0,-0.01328502,40098.36,40098.36,39216.0,2903.0,118283200.0,0.0,0.0,2903.0,118283200.0,-800.0,800.0,0.0,0.0,-32720000.0,32720000.0,0.0,0.0
06/11/2025,40588.56,40900.0,500.0,0.01222494,38333.64,40588.56,38284.62,1401.0,56399600.0,0.0,0.0,1401.0,56399600.0,199.0,101.0,0.0,-300.0,7770400.0,3949600.0,0.0,-11720000.0
05/11/2025,40098.36,41000.0,-100.0,-0.00243902,39216.0,40196.4,39216.0,6700.0,271925000.0,0.0,0.0,6700.0,271925000.0,600.0,-600.0,0.0,0.0,24590000.0,-24590000.0,0.0,0.0
04/11/2025,40196.4,41450.0,-450.0,-0.01085645,39216.0,40196.4,39216.0,6200.0,249000000.0,0.0,0.0,6200.0,249000000.0,-200.0,200.0,0.0,0.0,-7900000.0,7900000.0,0.0,0.0
03/11/2025,40637.58,41450.0,0.0,0.0,40637.58,40637.58,40637.58,38.0,1558000.0,0.0,0.0,38.0,1558000.0,-38.0,38.0,0.0,0.0,-1558000.0,1558000.0,0.0,0.0
31/10/2025,40637.58,41100.0,350.0,0.00851582,39461.1,40637.58,38431.68,626.0,25459200.0,0.0,0.0,626.0,25459200.0,-100.0,119.0,0.0,-19.0,-4100400.0,4846400.0,0.0,-746400.0
30/10/2025,40294.44,41100.0,0.0,0.0,39314.04,40294.44,39314.04,684.0,27947050.0,0.0,0.0,684.0,27947050.0,390.0,-390.0,0.0,0.0,15989050.0,-15989050.0,0.0,0.0
29/10/2025,40294.44,41200.0,-100.0,-0.00242718,40294.44,40294.44,40294.44,120.0,4921100.0,0.0,0.0,120.0,4921100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,40392.48,41150.0,50.0,0.00121507,39461.1,40392.48,38235.6,1491.0,59860950.0,0.0,0.0,1491.0,59860950.0,212.0,-212.0,0.0,0.0,9260050.0,-9260050.0,0.0,0.0
27/10/2025,40343.46,41200.0,-50.0,-0.00121359,39608.16,40343.46,39412.08,3303.0,133125900.0,0.0,0.0,3303.0,133125900.0,-403.0,403.0,0.0,0.0,-16240900.0,16240900.0,0.0,0.0
24/10/2025,40392.48,41200.0,0.0,0.0,40392.48,40392.48,40392.48,2503.0,103123100.0,0.0,0.0,2503.0,103123100.0,403.0,-403.0,0.0,0.0,16603100.0,-16603099.0,0.0,0.0
23/10/2025,40392.48,41200.0,0.0,0.0,39412.08,40392.48,39412.08,1700.0,69420000.0,0.0,0.0,1700.0,69420000.0,1200.0,-1200.0,0.0,0.0,49320000.0,-49320000.0,0.0,0.0
22/10/2025,40392.48,41200.0,0.0,0.0,39314.04,40392.48,39314.04,888.0,36360550.0,0.0,0.0,888.0,36360550.0,238.0,-238.0,0.0,0.0,10025550.0,-10025550.0,0.0,0.0
21/10/2025,40392.48,41600.0,-400.0,-0.00961538,40490.52,40490.52,39216.0,4100.0,166030000.0,0.0,0.0,4100.0,166030000.0,-1500.0,900.0,0.0,600.0,-59540000.0,35005000.0,0.0,24535000.0
20/10/2025,40784.64,41700.0,-100.0,-0.00239808,40784.64,40784.64,40196.4,600.0,24720000.0,0.0,0.0,600.0,24720000.0,-200.0,200.0,0.0,0.0,-8200000.0,8200000.0,0.0,0.0
17/10/2025,40882.68,41800.0,-100.0,-0.00239234,39902.28,40931.7,39902.28,2763.0,115040800.0,0.0,0.0,2763.0,115040800.0,147.0,-147.0,0.0,0.0,6364200.0,-6364200.0,0.0,0.0
16/10/2025,40980.72,41800.0,0.0,0.0,39902.28,40980.72,39902.28,6766.0,280601500.0,0.0,0.0,6766.0,280601500.0,-559.0,559.0,0.0,0.0,-22226000.0,22226000.0,0.0,0.0
15/10/2025,40980.72,42000.0,-200.0,-0.0047619,40049.34,41176.8,39804.24,5500.0,225740000.0,0.0,0.0,5500.0,225740000.0,-200.0,200.0,0.0,0.0,-7520000.0,7520000.0,0.0,0.0
14/10/2025,41176.8,42000.0,0.0,0.0,40000.32,41176.8,39804.24,3601.0,148060800.0,0.0,0.0,3601.0,148060800.0,-501.0,501.0,0.0,0.0,-20320800.0,20320800.0,0.0,0.0
13/10/2025,41176.8,42000.0,0.0,0.0,40196.4,41176.8,39853.26,6177.0,257922300.0,0.0,0.0,6177.0,257922300.0,-5472.0,5472.0,0.0,0.0,-228967000.0,228967000.0,0.0,0.0
10/10/2025,41176.8,42000.0,0.0,0.0,40980.72,41176.8,40196.4,5708.0,238290100.0,0.0,0.0,5708.0,238290100.0,-3300.0,3300.0,0.0,0.0,-137795001.0,137865000.0,0.0,-70000.0
09/10/2025,41176.8,41501.0,499.0,0.01202381,42157.2,42157.2,41176.8,2608.0,111574400.0,0.0,0.0,2608.0,111574400.0,-1994.0,1994.0,0.0,0.0,-85488000.0,85488000.0,0.0,0.0
08/10/2025,40687.8255,42000.0,500.0,0.01190476,40687.8255,40975.03368,40113.40914,1017.0,43158700.0,0.0,0.0,1017.0,43158700.0,399.0,-399.0,0.0,0.0,16958000.0,-16958000.0,0.0,0.0
07/10/2025,40209.1452,41800.0,200.0,0.00478469,39969.80505,40209.1452,39969.80505,3407.0,142253450.0,0.0,0.0,3407.0,142253450.0,-283.0,283.0,0.0,0.0,-11687850.0,11687850.0,0.0,0.0
06/10/2025,40017.67308,41750.0,50.0,0.0011976,39730.4649,40017.67308,39730.4649,1004.0,41860300.0,0.0,0.0,1004.0,41860300.0,-98.0,198.0,0.0,-100.0,-4066699.0,8246700.0,0.0,-4180000.0
03/10/2025,39969.80505,41750.0,0.0,0.0,39969.80505,39969.80505,38868.84036,5776.0,236789700.0,0.0,0.0,5776.0,236789700.0,-2233.0,2193.0,0.0,40.0,-90481600.0,88827600.0,0.0,1654000.0
02/10/2025,39969.80505,41800.0,-50.0,-0.00119617,40209.1452,40209.1452,39969.80505,4756.0,199362000.0,0.0,0.0,4756.0,199362000.0,761.0,-761.0,0.0,0.0,32017000.0,-32017000.0,0.0,0.0
01/10/2025,40017.67308,41800.0,0.0,0.0,39012.44445,40017.67308,38868.84036,7500.0,310105000.0,0.0,0.0,7500.0,310105000.0,-1700.0,1700.0,0.0,0.0,-69375000.0,69375000.0,0.0,0.0
30/09/2025,40017.67308,41800.0,0.0,0.0,38868.84036,40017.67308,38677.36824,6100.0,250715000.0,0.0,0.0,6100.0,250715000.0,-3200.0,3200.0,0.0,0.0,-131365000.0,131365000.0,0.0,0.0
29/09/2025,40017.67308,41900.0,-100.0,-0.00238663,40113.40914,40113.40914,38773.1043,9500.0,393920000.0,0.0,0.0,9500.0,393920000.0,-2200.0,100.0,0.0,2100.0,-90500000.0,2510000.0,0.0,87990000.0
26/09/2025,40113.40914,41900.0,0.0,0.0,38868.84036,40113.40914,38773.1043,1300.0,53080000.0,0.0,0.0,1300.0,53080000.0,-1000.0,1000.0,0.0,0.0,-40650000.0,40650000.0,0.0,0.0
25/09/2025,40113.40914,41900.0,0.0,0.0,39060.31248,40113.40914,38485.89612,10800.0,439355000.0,0.0,0.0,10800.0,439355000.0,-6600.0,6600.0,0.0,0.0,-268230000.0,268230000.0,0.0,0.0
24/09/2025,40113.40914,42000.0,-100.0,-0.00238095,39921.93702,40113.40914,39921.93702,3821.0,159819550.0,0.0,0.0,3821.0,159819550.0,-999.0,999.0,0.0,0.0,-41763000.0,41763000.0,0.0,0.0
23/09/2025,40209.1452,41600.0,400.0,0.00961538,38485.89612,40209.1452,38390.16006,3702.0,153880700.0,0.0,0.0,3702.0,153880700.0,-1601.0,1601.0,0.0,0.0,-66050300.0,66050300.0,0.0,0.0
22/09/2025,39826.20096,41900.0,-300.0,-0.0071599,38868.84036,40017.67308,38390.16006,9316.0,380430600.0,0.0,0.0,9316.0,380430600.0,-4216.0,4216.0,0.0,0.0,-170195600.0,170195600.0,0.0,0.0
19/09/2025,40113.40914,42000.0,-100.0,-0.00238095,38964.57642,40209.1452,38964.57642,2000.0,83560000.0,0.0,0.0,2000.0,83560000.0,-100.0,100.0,0.0,0.0,-4310000.0,4310000.0,0.0,0.0
18/09/2025,40209.1452,42000.0,0.0,0.0,39347.52066,40209.1452,38868.84036,11010.0,454440000.0,0.0,0.0,11010.0,454440000.0,-901.0,901.0,0.0,0.0,-36936000.0,36936000.0,0.0,0.0
17/09/2025,40209.1452,42000.0,0.0,0.0,39347.52066,40209.1452,39251.7846,7804.0,322751400.0,0.0,0.0,7804.0,322751400.0,3000.0,-3000.0,0.0,0.0,124675000.0,-124675000.0,0.0,0.0
16/09/2025,40209.1452,42000.0,0.0,0.0,39347.52066,40209.1452,39251.7846,9633.0,398996150.0,0.0,0.0,9633.0,398996150.0,-6079.0,1689.0,0.0,4390.0,-249956700.0,70474700.0,0.0,179482000.0
15/09/2025,40209.1452,42000.0,0.0,0.0,40209.1452,40209.1452,40209.1452,305.0,12809350.0,0.0,0.0,305.0,12809350.0,-195.0,195.0,0.0,0.0,-8190650.0,8190650.0,0.0,0.0
12/09/2025,40209.1452,42000.0,0.0,0.0,39538.99278,40209.1452,38581.63218,6855.0,283172500.0,0.0,0.0,6855.0,283172500.0,-1700.0,1400.0,0.0,300.0,-70475000.0,58295000.0,0.0,12180000.0
11/09/2025,40209.1452,42000.0,0.0,0.0,40113.40914,40209.1452,40113.40914,576.0,24107450.0,0.0,0.0,576.0,24107450.0,-99.0,175.0,0.0,-76.0,-4179250.0,7306250.0,0.0,-3127450.0
10/09/2025,40209.1452,42000.0,0.0,0.0,40209.1452,40209.1452,39299.65263,4001.0,167727000.0,0.0,0.0,4001.0,167727000.0,0.0,500.0,0.0,-500.0,-65000.0,21065000.0,0.0,-21000000.0
09/09/2025,40209.1452,42000.0,0.0,0.0,40209.1452,40209.1452,40209.1452,1410.0,59208900.0,0.0,0.0,1410.0,59208900.0,-190.0,190.0,0.0,0.0,-7991100.0,7991100.0,0.0,0.0
08/09/2025,40209.1452,42000.0,0.0,0.0,39251.7846,40209.1452,38390.16006,11637.0,475606800.0,0.0,0.0,11637.0,475606800.0,-1836.0,1836.0,0.0,0.0,-75905800.0,75905800.0,0.0,0.0
05/09/2025,40209.1452,42000.0,0.0,0.0,40209.1452,40209.1452,39730.4649,1151.0,48061050.0,0.0,0.0,1151.0,48061050.0,-395.0,395.0,0.0,0.0,-16592000.0,16592000.0,0.0,0.0
04/09/2025,40209.1452,42000.0,0.0,0.0,40017.67308,40209.1452,40017.67308,1948.0,81633800.0,0.0,0.0,1948.0,81633800.0,-363.0,763.0,0.0,-400.0,-15271550.0,32011550.0,0.0,-16740000.0
03/09/2025,40209.1452,42000.0,0.0,0.0,38916.70839,40209.1452,38916.70839,344.0,14257800.0,0.0,0.0,344.0,14257800.0,2.0,-2.0,0.0,0.0,81300.0,-81300.0,0.0,0.0
29/08/2025,40209.1452,42000.0,0.0,0.0,39251.7846,40209.1452,37624.27158,1766.0,72450700.0,0.0,0.0,1766.0,72450700.0,764.0,-764.0,0.0,0.0,30806700.0,-30806700.0,0.0,0.0
28/08/2025,40209.1452,42000.0,0.0,0.0,39347.52066,40209.1452,38868.84036,510.0,21088700.0,0.0,0.0,510.0,21088700.0,210.0,-210.0,0.0,0.0,8578000.0,-8578000.0,0.0,0.0
27/08/2025,40209.1452,42000.0,0.0,0.0,39251.7846,40209.1452,39251.7846,1046.0,43421550.0,0.0,0.0,1046.0,43421550.0,345.0,-345.0,0.0,0.0,14179651.0,-14179650.0,0.0,0.0
