NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/03/2026,31900.0,31800.0,100.0,0.00314465,31900.0,32000.0,31050.0,2272499.0,72026565250.0,1000000.0,34000000000.0,3272499.0,106026565250.0,-340587.0,402922.0,299100.0,-62335.0,-10774290301.0,12771009300.0,9444105000.0,-1996719250.0
30/03/2026,31800.0,30700.0,1100.0,0.03583062,30100.0,32200.0,29800.0,7134448.0,221972913100.0,0.0,0.0,7134448.0,221972913100.0,-821488.0,1048739.0,2399000.0,-227251.0,-25757306700.0,32210849700.0,74253525000.0,-6453542900.0
27/03/2026,30700.0,28700.0,2000.0,0.06968641,28500.0,30700.0,28350.0,6094060.0,181999807050.0,0.0,0.0,6094060.0,181999807050.0,-2180000.0,1484300.0,-100000.0,695700.0,-65425443250.0,44754958250.0,-3027500000.0,20670485000.0
26/03/2026,28700.0,28900.0,-200.0,-0.00692042,29150.0,29150.0,28250.0,1783649.0,50845212400.0,0.0,0.0,1783649.0,50845212400.0,-105797.0,205763.0,0.0,-99966.0,-3024697050.0,5881079050.0,0.0,-2856382700.0
25/03/2026,28900.0,27650.0,1250.0,0.04520796,27900.0,29000.0,27650.0,4276053.0,121555047500.0,189000.0,5282550000.0,4465053.0,126837597500.0,-114600.0,784703.0,-100000.0,-670103.0,-3625560800.0,22302024800.0,-2865000000.0,-18676464450.0
24/03/2026,27650.0,27050.0,600.0,0.02218115,27600.0,27800.0,26400.0,6828926.0,185038285850.0,0.0,0.0,6828926.0,185038285850.0,1152368.0,1728934.0,500.0,-2881302.0,31173240500.0,46604778500.0,13315000.0,-77778019800.0
23/03/2026,27050.0,29050.0,-2000.0,-0.06884682,27850.0,29000.0,27050.0,6763527.0,184469952150.0,0.0,0.0,6763527.0,184469952150.0,-187121.0,2109691.0,400000.0,-1922570.0,-5188185550.0,57702515550.0,10849900000.0,-52514330000.0
20/03/2026,29050.0,31150.0,-2100.0,-0.06741573,31150.0,31200.0,29000.0,12186515.0,359148773700.0,0.0,0.0,12186515.0,359148773700.0,2826581.0,3590837.0,199400.0,-6417418.0,84526806951.0,104351516050.0,5781520000.0,-188878322700.0
19/03/2026,31150.0,31400.0,-250.0,-0.00796178,30400.0,31400.0,30400.0,2915068.0,90752177350.0,0.0,0.0,2915068.0,90752177350.0,600538.0,358862.0,0.0,-959400.0,18691418700.0,11210576300.0,0.0,-29901995000.0
18/03/2026,31400.0,31150.0,250.0,0.00802568,31250.0,31450.0,30200.0,3312373.0,102644994650.0,0.0,0.0,3312373.0,102644994650.0,737889.0,534411.0,0.0,-1272300.0,22896008801.0,16541166200.0,0.0,-39437175000.0
17/03/2026,31150.0,31150.0,0.0,0.0,31200.0,31900.0,31150.0,2024032.0,63591211100.0,0.0,0.0,2024032.0,63591211100.0,-38046.0,735279.0,500.0,-697233.0,-1234548950.0,23126174950.0,15675000.0,-21891626450.0
16/03/2026,31150.0,31950.0,-800.0,-0.02503912,32000.0,32000.0,31000.0,2756994.0,86599873800.0,0.0,0.0,2756994.0,86599873800.0,1067456.0,375844.0,0.0,-1443300.0,33521605200.0,11781719800.0,0.0,-45303325000.0
13/03/2026,31950.0,32000.0,-50.0,-0.0015625,31500.0,32400.0,31400.0,2305649.0,73864600250.0,760000.0,24320000000.0,3065649.0,98184600250.0,-277187.0,97787.0,0.0,179400.0,-8910410200.0,3218970200.0,0.0,5691440000.0
12/03/2026,32000.0,31800.0,200.0,0.00628931,31800.0,32250.0,31400.0,2320476.0,73618201800.0,0.0,0.0,2320476.0,73618201800.0,379295.0,-587577.0,500.0,208282.0,11998349400.0,-18571183400.0,16075000.0,6572834800.0
11/03/2026,31800.0,30100.0,1700.0,0.05647841,30200.0,31900.0,29800.0,2806728.0,87082691400.0,1270000.0,40894000000.0,4076728.0,127976691400.0,-706361.0,515761.0,900.0,190600.0,-21880128901.0,16045578900.0,27525000.0,5834550000.0
10/03/2026,30100.0,29900.0,200.0,0.00668896,29800.0,30600.0,29500.0,5373380.0,161355248050.0,0.0,0.0,5373380.0,161355248050.0,190638.0,11182.0,-9900.0,-201820.0,5688923800.0,398261200.0,-297465000.0,-6087185000.0
09/03/2026,29900.0,32100.0,-2200.0,-0.06853583,29900.0,30200.0,29900.0,5763104.0,172328178750.0,3200000.0,109760000000.0,8963104.0,282088178750.0,-2353243.0,2388041.0,500.0,-34798.0,-70361790950.0,71404508950.0,14950000.0,-1042717600.0
06/03/2026,32100.0,33100.0,-1000.0,-0.03021148,32000.0,33100.0,32000.0,2806181.0,90350345100.0,2347800.0,77416115000.0,5153981.0,167766460100.0,-187472.0,287970.0,200300.0,-100498.0,-6027137400.0,9275687400.0,6455905000.0,-3248549600.0
05/03/2026,33100.0,32800.0,300.0,0.00914634,33150.0,33300.0,33000.0,3963679.0,131333122400.0,1700000.0,59585000000.0,5663679.0,190918122400.0,130714.0,1268386.0,299300.0,-1399100.0,4349312350.0,42004062650.0,9920250000.0,-46353375000.0
04/03/2026,32800.0,33950.0,-1150.0,-0.03387334,33800.0,34000.0,31600.0,8710740.0,282819427650.0,1892000.0,68228400000.0,10602740.0,351047827650.0,-54466.0,1136346.0,499900.0,-1081880.0,-1607624149.0,36944868150.0,16163860000.0,-35337244700.0
03/03/2026,33950.0,35000.0,-1050.0,-0.03,34650.0,35200.0,33800.0,4384463.0,151153982300.0,1700000.0,60435000000.0,6084463.0,211588982300.0,-565354.0,34220.0,-600.0,531134.0,-19470203250.0,1104984250.0,-20880000.0,18365218200.0
02/03/2026,35000.0,35400.0,-400.0,-0.01129944,33650.0,35950.0,33650.0,7195083.0,251736742350.0,0.0,0.0,7195083.0,251736742350.0,-363738.0,-399562.0,-19800.0,763300.0,-12577859250.0,-14054265750.0,-711510000.0,26632125000.0
27/02/2026,35400.0,35550.0,-150.0,-0.00421941,35600.0,36150.0,35150.0,3500221.0,124586990600.0,1270000.0,45148500000.0,4770221.0,169735490600.0,-558063.0,797729.0,0.0,-239666.0,-19926795450.0,28440238450.0,0.0,-8513443500.0
26/02/2026,35550.0,35900.0,-350.0,-0.0097493,36000.0,36050.0,35300.0,2022484.0,71994395400.0,60000.0,2304000000.0,2082484.0,74298395400.0,213201.0,-143094.0,0.0,-70107.0,7607158151.0,-5087608150.0,0.0,-2519549800.0
25/02/2026,35900.0,35000.0,900.0,0.02571429,35000.0,36350.0,35000.0,5967642.0,214471917050.0,300.0,10750000.0,5967942.0,214482667050.0,-206294.0,-284596.0,90400.0,490890.0,-7352783650.0,-10271359350.0,3247540000.0,17624143000.0
24/02/2026,35000.0,34900.0,100.0,0.00286533,34900.0,35500.0,34900.0,2951330.0,103675195350.0,0.0,0.0,2951330.0,103675195350.0,132945.0,99254.0,500.0,-232199.0,4653811350.0,3473764650.0,17500000.0,-8127576550.0
23/02/2026,34900.0,34150.0,750.0,0.02196193,34950.0,36000.0,34600.0,2934891.0,103099691150.0,0.0,0.0,2934891.0,103099691150.0,294301.0,48198.0,500.0,-342499.0,10407709350.0,1585895650.0,17600000.0,-11993605000.0
13/02/2026,34150.0,34400.0,-250.0,-0.00726744,34300.0,34500.0,34050.0,1941492.0,66450141500.0,0.0,0.0,1941492.0,66450141500.0,-222915.0,125508.0,0.0,97407.0,-7627395151.0,4288961150.0,0.0,3338434850.0
12/02/2026,34400.0,34200.0,200.0,0.00584795,34600.0,34750.0,34300.0,1435205.0,49447052350.0,2290000.0,79005000000.0,3725205.0,128452052350.0,-214527.0,165972.0,-3500.0,48555.0,-7371798500.0,5705136500.0,-120785000.0,1666662000.0
11/02/2026,34200.0,34000.0,200.0,0.00588235,34000.0,34550.0,33850.0,2315745.0,79225987150.0,2097000.0,72346500000.0,4412745.0,151572487150.0,134640.0,265060.0,0.0,-399700.0,4595091800.0,9076193200.0,0.0,-13671285000.0
10/02/2026,34000.0,34500.0,-500.0,-0.01449275,34400.0,34600.0,33250.0,3724620.0,125957604500.0,2290000.0,79005000000.0,6014620.0,204962604500.0,-290534.0,388233.0,39300.0,-97699.0,-9692381450.0,13070792450.0,1308955000.0,-3378411050.0
09/02/2026,34500.0,34200.0,300.0,0.00877193,34500.0,34600.0,34000.0,1894269.0,65091389300.0,2127000.0,73443000000.0,4021269.0,138534389300.0,-195665.0,416159.0,0.0,-220494.0,-6714419700.0,14292112700.0,0.0,-7577692700.0
06/02/2026,34200.0,36000.0,-1800.0,-0.05,35550.0,35700.0,34000.0,7347205.0,254142545000.0,475000.0,16387025000.0,7822205.0,270529570000.0,-677265.0,308340.0,-10400.0,368925.0,-23201719650.0,10750402650.0,-361015000.0,12451317650.0
05/02/2026,36000.0,37150.0,-1150.0,-0.03095559,37200.0,37400.0,36000.0,4848184.0,177037576700.0,850000.0,30132000000.0,5698184.0,207169576700.0,-778848.0,430017.0,600.0,348831.0,-28384792700.0,15721630700.0,21810000.0,12663162100.0
04/02/2026,37150.0,37900.0,-750.0,-0.01978892,38200.0,38200.0,36850.0,9004907.0,337862151200.0,2870000.0,116378500000.0,11874907.0,454240651200.0,2405594.0,-1574876.0,-250000.0,-830718.0,90183483500.0,-59044640500.0,-9458835000.0,-31138842700.0
03/02/2026,37900.0,35450.0,2450.0,0.06911142,35450.0,37900.0,35150.0,17731128.0,654940999800.0,0.0,0.0,17731128.0,654940999800.0,917407.0,-1231482.0,-744200.0,314075.0,33689492700.0,-45407073700.0,-27744405000.0,11717580700.0
02/02/2026,35450.0,34900.0,550.0,0.01575931,34850.0,35450.0,34150.0,4897609.0,170057927600.0,2010000.0,68239000000.0,6907609.0,238296927600.0,443166.0,-84266.0,0.0,-358900.0,15470703650.0,-3173238650.0,0.0,-12297465000.0
30/01/2026,34900.0,33600.0,1300.0,0.03869048,34000.0,35000.0,33800.0,4799353.0,165999255450.0,0.0,0.0,4799353.0,165999255450.0,-1239104.0,1113501.0,600.0,125603.0,-42888938000.0,38543170000.0,20965000.0,4345768800.0
29/01/2026,33600.0,34100.0,-500.0,-0.01466276,34100.0,34400.0,33500.0,2991787.0,100917799950.0,0.0,0.0,2991787.0,100917799950.0,146049.0,507469.0,69700.0,-653518.0,4969490500.0,17103548500.0,2342270000.0,-22073038600.0
28/01/2026,34100.0,33850.0,250.0,0.00738552,33900.0,34650.0,33800.0,4140784.0,141632681350.0,0.0,0.0,4140784.0,141632681350.0,-862886.0,828775.0,0.0,34111.0,-29569939300.0,28399102300.0,0.0,1170837350.0
27/01/2026,33850.0,33800.0,50.0,0.00147929,33500.0,34150.0,33300.0,5414269.0,182270185050.0,0.0,0.0,5414269.0,182270185050.0,-240525.0,190444.0,252400.0,50081.0,-8081888100.0,6390287100.0,8474865000.0,1691601600.0
26/01/2026,33800.0,36300.0,-2500.0,-0.06887052,36200.0,36300.0,33800.0,11296782.0,389032441200.0,0.0,0.0,11296782.0,389032441200.0,-968271.0,781471.0,-24400.0,186800.0,-32678484700.0,26227034700.0,-828035000.0,6451450000.0
23/01/2026,36300.0,37400.0,-1100.0,-0.02941176,37400.0,37450.0,35850.0,5315361.0,195445992400.0,3100000.0,124000000000.0,8415361.0,319445992400.0,-535927.0,-479940.0,-22900.0,1015867.0,-19719559900.0,-17994796100.0,-842710000.0,37714355800.0
22/01/2026,37400.0,37000.0,400.0,0.01081081,37100.0,37450.0,36500.0,5348339.0,197910606800.0,0.0,0.0,5348339.0,197910606800.0,-365225.0,-221275.0,1800.0,586500.0,-13674282450.0,-8179457550.0,66280000.0,21853740000.0
21/01/2026,37000.0,37650.0,-650.0,-0.01726428,37300.0,37950.0,36050.0,9062945.0,335600423000.0,2295000.0,91860000000.0,11357945.0,427460423000.0,-1048094.0,-1747222.0,405300.0,2795316.0,-39120773301.0,-64827262700.0,14946590000.0,103948036500.0
20/01/2026,37650.0,38000.0,-350.0,-0.00921053,38100.0,38100.0,37250.0,7548103.0,285967807900.0,0.0,0.0,7548103.0,285967807900.0,-1550021.0,-1447279.0,-260700.0,2997300.0,-58772036500.0,-54975563500.0,-9923645000.0,113747600000.0
19/01/2026,38000.0,35600.0,2400.0,0.06741573,35700.0,38050.0,35500.0,20488944.0,767540127150.0,0.0,0.0,20488944.0,767540127150.0,-3627303.0,1490269.0,-400100.0,2137034.0,-135846064550.0,55358802550.0,-15160805000.0,80487262000.0
16/01/2026,35600.0,36300.0,-700.0,-0.01928375,36400.0,36600.0,35600.0,4833229.0,173604346800.0,0.0,0.0,4833229.0,173604346800.0,-154526.0,289526.0,2000.0,-135000.0,-5613006950.0,10505531950.0,71395000.0,-4892525000.0
15/01/2026,36300.0,36050.0,250.0,0.00693481,36000.0,36800.0,35600.0,6575738.0,238012943850.0,0.0,0.0,6575738.0,238012943850.0,-826059.0,691999.0,3800.0,134060.0,-29814525200.0,25007886200.0,137975000.0,4806638500.0
14/01/2026,36050.0,35850.0,200.0,0.0055788,35800.0,36700.0,35400.0,8613834.0,309169900300.0,0.0,0.0,8613834.0,309169900300.0,1043322.0,-916622.0,-2800.0,-126700.0,37388119051.0,-32860854050.0,-100660000.0,-4527265000.0
13/01/2026,35850.0,36200.0,-350.0,-0.00966851,36400.0,37350.0,35650.0,6831954.0,249405173550.0,0.0,0.0,6831954.0,249405173550.0,71946.0,254354.0,-11500.0,-326300.0,2308361150.0,9588613850.0,-424350000.0,-11896975000.0
12/01/2026,36200.0,36000.0,200.0,0.00555556,36100.0,36750.0,35050.0,4967174.0,179142449700.0,0.0,0.0,4967174.0,179142449700.0,746460.0,-655903.0,-14400.0,-90557.0,27061579900.0,-23815842900.0,-526470000.0,-3245737000.0
09/01/2026,36000.0,35600.0,400.0,0.01123596,35650.0,37300.0,34600.0,9419037.0,341602396800.0,0.0,0.0,9419037.0,341602396800.0,-208780.0,493528.0,-88200.0,-284748.0,-7046296800.0,17593435800.0,-3255160000.0,-10547139200.0
08/01/2026,35600.0,35800.0,-200.0,-0.00558659,36100.0,36250.0,35000.0,6494259.0,232918107000.0,0.0,0.0,6494259.0,232918107000.0,1743891.0,-1174885.0,-1800.0,-569006.0,62720334450.0,-42218088450.0,-64920000.0,-20502246000.0
07/01/2026,35800.0,34950.0,850.0,0.02432046,35300.0,35800.0,34950.0,4483741.0,159282091450.0,136000.0,4923200000.0,4619741.0,164205291450.0,-89883.0,-20317.0,-180900.0,110200.0,-3099032000.0,-758433000.0,-6467590000.0,3857465000.0
06/01/2026,34950.0,34700.0,250.0,0.00720461,34700.0,35750.0,34700.0,3391449.0,118918541700.0,0.0,0.0,3391449.0,118918541700.0,520712.0,-420879.0,0.0,-99833.0,18257648200.0,-14659581200.0,0.0,-3598067300.0
05/01/2026,34700.0,35350.0,-650.0,-0.01838755,36000.0,36000.0,34400.0,2428456.0,85300347800.0,0.0,0.0,2428456.0,85300347800.0,-62849.0,164149.0,150000.0,-101300.0,-2205621450.0,5886066450.0,5227000000.0,-3680445000.0
31/12/2025,35350.0,34400.0,950.0,0.02761628,34650.0,35900.0,34550.0,7412063.0,262615540650.0,0.0,0.0,7412063.0,262615540650.0,-1741123.0,737943.0,-533700.0,1003180.0,-61915081600.0,26308126600.0,-18887265000.0,35606954500.0
30/12/2025,34400.0,33600.0,800.0,0.02380952,33650.0,34600.0,33650.0,3210340.0,109704278550.0,194900.0,6277927000.0,3405240.0,115982205550.0,-596988.0,-232938.0,201800.0,829926.0,-20432090951.0,-7948996050.0,6836115000.0,28381087700.0
29/12/2025,33600.0,33200.0,400.0,0.01204819,33200.0,33750.0,33000.0,1495023.0,49991422850.0,0.0,0.0,1495023.0,49991422850.0,-214949.0,217549.0,-600.0,-2600.0,-7196659551.0,7289149550.0,-20010000.0,-92490000.0
26/12/2025,33200.0,33450.0,-250.0,-0.00747384,33450.0,33550.0,32450.0,2666877.0,88132247800.0,3000000.0,102600000000.0,5666877.0,190732247800.0,120626.0,-130428.0,0.0,9802.0,4077037800.0,-4340173800.0,0.0,263136500.0
25/12/2025,33450.0,34150.0,-700.0,-0.0204978,34400.0,34400.0,33450.0,2204744.0,74779389600.0,2779900.0,101466350000.0,4984644.0,176245739600.0,126409.0,92196.0,-90000.0,-218605.0,4304948800.0,3075390200.0,-3064015000.0,-7380339100.0
24/12/2025,34150.0,34100.0,50.0,0.00146628,34100.0,34400.0,33950.0,1273244.0,43480198900.0,3000000.0,102300000000.0,4273244.0,145780198900.0,-9806.0,-85994.0,1500.0,95800.0,-312413400.0,-2958151600.0,51225000.0,3270565000.0
23/12/2025,34100.0,34600.0,-500.0,-0.01445087,34650.0,34950.0,34050.0,2222993.0,76721781150.0,0.0,0.0,2222993.0,76721781150.0,-20623.0,246956.0,-4100.0,-226333.0,-632594200.0,8478312200.0,-141175000.0,-7845718500.0
22/12/2025,34600.0,34300.0,300.0,0.00874636,34600.0,34700.0,34250.0,1809057.0,62360042750.0,2779900.0,88678810000.0,4588957.0,151038852750.0,38116.0,9784.0,0.0,-47900.0,1350816950.0,296203050.0,0.0,-1647020000.0
19/12/2025,34300.0,33800.0,500.0,0.0147929,34200.0,34300.0,33750.0,1922462.0,65590155100.0,0.0,0.0,1922462.0,65590155100.0,-133510.0,-404890.0,0.0,538400.0,-4614529300.0,-13848160700.0,0.0,18462690000.0
18/12/2025,33800.0,33800.0,0.0,0.0,33750.0,34350.0,33700.0,1437344.0,48997250450.0,0.0,0.0,1437344.0,48997250450.0,-105479.0,11505.0,0.0,93974.0,-3612287650.0,388801650.0,0.0,3223485900.0
17/12/2025,33800.0,34500.0,-700.0,-0.02028986,34500.0,34500.0,33800.0,1324818.0,45280777400.0,0.0,0.0,1324818.0,45280777400.0,-3189.0,89789.0,0.0,-86600.0,-146559200.0,3017114200.0,0.0,-2870555000.0
16/12/2025,34500.0,33100.0,1400.0,0.04229607,33100.0,34600.0,33050.0,2591441.0,87715512150.0,0.0,0.0,2591441.0,87715512150.0,54026.0,-371193.0,0.0,317167.0,1863745101.0,-12563284100.0,0.0,10699538900.0
15/12/2025,33100.0,32350.0,750.0,0.02318393,32350.0,34200.0,32350.0,3390890.0,113226402350.0,0.0,0.0,3390890.0,113226402350.0,-941545.0,78845.0,-8400.0,862700.0,-31258521950.0,2260241950.0,-278730000.0,28998280000.0
12/12/2025,32350.0,33950.0,-1600.0,-0.04712813,33800.0,33950.0,32300.0,3599270.0,118995566350.0,1500000.0,51750000000.0,5099270.0,170745566350.0,392028.0,-179643.0,-14200.0,-212385.0,12832793300.0,-5714704300.0,-466720000.0,-7118088250.0
11/12/2025,33950.0,33200.0,750.0,0.02259036,33500.0,34150.0,33500.0,1859435.0,62955957650.0,0.0,0.0,1859435.0,62955957650.0,-537783.0,580873.0,0.0,-43090.0,-18210975100.0,19670321100.0,0.0,-1459345500.0
10/12/2025,33200.0,33450.0,-250.0,-0.00747384,33300.0,34000.0,33200.0,1524436.0,51366834050.0,2770000.0,93545000000.0,4294436.0,144911834050.0,-108607.0,337927.0,500.0,-229320.0,-3636320350.0,11361115350.0,16900000.0,-7724795000.0
09/12/2025,33450.0,33950.0,-500.0,-0.01472754,33800.0,34300.0,32950.0,3538972.0,118356977950.0,0.0,0.0,3538972.0,118356977950.0,-403280.0,1049033.0,0.0,-645753.0,-13562107650.0,35243305650.0,0.0,-21681198900.0
08/12/2025,33950.0,34800.0,-850.0,-0.02442529,34800.0,34850.0,33900.0,3977222.0,135646899700.0,0.0,0.0,3977222.0,135646899700.0,814331.0,1044139.0,0.0,-1858470.0,27734352051.0,35596399949.0,0.0,-63330751350.0
05/12/2025,34800.0,35550.0,-750.0,-0.02109705,35900.0,35900.0,34800.0,2382383.0,83801532850.0,2450000.0,87097500000.0,4832383.0,170899032850.0,549671.0,-130818.0,-100.0,-418853.0,19275963700.0,-4586146700.0,-3480000.0,-14689817050.0
04/12/2025,35550.0,34950.0,600.0,0.01716738,35100.0,36350.0,35100.0,3115939.0,111514393150.0,0.0,0.0,3115939.0,111514393150.0,375251.0,-263253.0,-110000.0,-111998.0,13478212550.0,-9427727550.0,-3931500000.0,-4050485950.0
03/12/2025,34950.0,34600.0,350.0,0.01011561,34750.0,35250.0,34300.0,1395681.0,48737450050.0,1940000.0,67124000000.0,3335681.0,115861450050.0,-244395.0,313275.0,0.0,-68880.0,-8497132649.0,10914257650.0,0.0,-2417124750.0
02/12/2025,34600.0,34650.0,-50.0,-0.001443,34750.0,34750.0,33750.0,3479043.0,118925054850.0,0.0,0.0,3479043.0,118925054850.0,62445.0,-481912.0,-4400.0,419467.0,2057233300.0,-16336407300.0,-152240000.0,14279173100.0
01/12/2025,34650.0,35300.0,-650.0,-0.0184136,35300.0,35750.0,34650.0,1687087.0,59264647300.0,270000.0,9531000000.0,1957087.0,68795647300.0,-123920.0,-53566.0,8900.0,177486.0,-4316013900.0,-1970031100.0,313040000.0,6286044850.0
28/11/2025,35300.0,35700.0,-400.0,-0.01120448,35650.0,35650.0,34800.0,3156370.0,111165412250.0,0.0,0.0,3156370.0,111165412250.0,-415819.0,581038.0,18100.0,-165219.0,-14618201950.0,20454103950.0,634480000.0,-5835902800.0
27/11/2025,35700.0,35950.0,-250.0,-0.0069541,36300.0,36550.0,35450.0,2891379.0,103718566450.0,0.0,0.0,2891379.0,103718566450.0,-350580.0,610180.0,-300.0,-259600.0,-12438298900.0,21786653900.0,-10815000.0,-9348355000.0
26/11/2025,35950.0,35600.0,350.0,0.00983146,35550.0,36200.0,35500.0,2189605.0,78345679350.0,0.0,0.0,2189605.0,78345679350.0,42917.0,98383.0,-150000.0,-141300.0,1563042550.0,3531907450.0,-5340000000.0,-5094950000.0
25/11/2025,35600.0,34950.0,650.0,0.018598,35050.0,37000.0,34950.0,10362362.0,374113638400.0,0.0,0.0,10362362.0,374113638400.0,-211532.0,-1675968.0,-45600.0,1887500.0,-7320079850.0,-60344480150.0,-1628360000.0,67664560000.0
24/11/2025,34950.0,34900.0,50.0,0.00143266,34800.0,35200.0,34750.0,2156704.0,75590941350.0,0.0,0.0,2156704.0,75590941350.0,-131388.0,45673.0,-300020.0,85715.0,-4602950501.0,1592659500.0,-10505700000.0,3010291500.0
21/11/2025,34900.0,35250.0,-350.0,-0.00992908,35000.0,35900.0,34900.0,3084049.0,109024367600.0,0.0,0.0,3084049.0,109024367600.0,233378.0,381027.0,0.0,-614405.0,8316310700.0,13523791300.0,0.0,-21840102000.0
20/11/2025,35250.0,34450.0,800.0,0.02322206,34600.0,35250.0,34250.0,3615252.0,126211579950.0,0.0,0.0,3615252.0,126211579950.0,-454035.0,408935.0,-1500.0,45100.0,-15992306150.0,14416481150.0,-51540000.0,1575825000.0
19/11/2025,34450.0,34950.0,-500.0,-0.01430615,34950.0,35450.0,34400.0,3148130.0,109893519800.0,0.0,0.0,3148130.0,109893519800.0,299738.0,-95838.0,0.0,-203900.0,10430598150.0,-3195988150.0,0.0,-7234610000.0
18/11/2025,34950.0,34950.0,0.0,0.0,35000.0,35050.0,34400.0,3090332.0,107387374900.0,0.0,0.0,3090332.0,107387374900.0,-101590.0,571595.0,0.0,-470005.0,-3585673000.0,19915743000.0,0.0,-16330070000.0
17/11/2025,34950.0,33600.0,1350.0,0.04017857,34000.0,35150.0,33700.0,4028470.0,139320743950.0,0.0,0.0,4028470.0,139320743950.0,-95773.0,124303.0,-99500.0,-28530.0,-3398218750.0,4511500750.0,-3483685000.0,-1113281500.0
14/11/2025,33600.0,33550.0,50.0,0.00149031,33500.0,34000.0,33450.0,2157277.0,72756839400.0,0.0,0.0,2157277.0,72756839400.0,-113450.0,244047.0,-9600.0,-130597.0,-3822887050.0,8216461050.0,-323245000.0,-4393573750.0
13/11/2025,33550.0,33100.0,450.0,0.01359517,33200.0,34200.0,33200.0,4411735.0,149044506250.0,0.0,0.0,4411735.0,149044506250.0,222540.0,-317040.0,-220000.0,94500.0,7581285800.0,-10734130800.0,-7423430000.0,3152845000.0
12/11/2025,33100.0,32300.0,800.0,0.0247678,32800.0,33400.0,32450.0,1956157.0,64533873000.0,270000.0,8694000000.0,2226157.0,73227873000.0,-31376.0,86507.0,0.0,-55131.0,-1027057700.0,2841497700.0,0.0,-1814440200.0
11/11/2025,32300.0,32450.0,-150.0,-0.0046225,32500.0,32900.0,31700.0,6919163.0,222510590800.0,0.0,0.0,6919163.0,222510590800.0,-2320288.0,1860019.0,380300.0,460269.0,-74366185350.0,59833130350.0,12159280000.0,14533054700.0
10/11/2025,32450.0,33850.0,-1400.0,-0.04135894,33800.0,34000.0,32450.0,4513151.0,149837771950.0,0.0,0.0,4513151.0,149837771950.0,602783.0,425082.0,260300.0,-1027865.0,20229788050.0,14044666950.0,8473960000.0,-34274455250.0
07/11/2025,33850.0,35700.0,-1850.0,-0.05182073,35700.0,35800.0,33800.0,4396491.0,152212103500.0,0.0,0.0,4396491.0,152212103500.0,778095.0,310320.0,500.0,-1088415.0,27274834600.0,10739717400.0,17525000.0,-38014552000.0
06/11/2025,35700.0,35100.0,600.0,0.01709402,35300.0,36150.0,35200.0,6070551.0,217464533850.0,0.0,0.0,6070551.0,217464533850.0,-392451.0,-72149.0,-253000.0,464600.0,-14143083150.0,-2513533850.0,-9064810000.0,16656616500.0
05/11/2025,35100.0,35650.0,-550.0,-0.01542777,35800.0,35800.0,34900.0,2700723.0,95141713450.0,0.0,0.0,2700723.0,95141713450.0,-58207.0,659307.0,0.0,-601100.0,-2012602500.0,23177112500.0,0.0,-21164510000.0
04/11/2025,35650.0,34200.0,1450.0,0.04239766,34000.0,35900.0,33300.0,6276210.0,214609690100.0,0.0,0.0,6276210.0,214609690100.0,-1130404.0,95042.0,300.0,1035362.0,-38356275250.0,3603435250.0,10170000.0,34752840550.0
