NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/05/2021,8925.0,10100.0,100.0,0.0099009901,8750.0,8968.75,8741.25,116300.0,1174682000.0,0.0,0.0,116300.0,1174682000.0,-4500.0,0.0,0.0,4500.0,-45891000.0,0.0,0.0,45891000.0
04/05/2021,8837.5,10300.0,-200.0,-0.0194174757,8627.5,8837.5,8627.5,165300.0,1653337000.0,0.0,0.0,165300.0,1653337000.0,-7200.0,25100.0,0.0,-17900.0,-71547000.0,250210000.0,0.0,-178663000.0
29/04/2021,9012.5,9860.0,440.0,0.0446247465,8750.0,9231.25,8750.0,685800.0,7116825000.0,0.0,0.0,685800.0,7116825000.0,-66000.0,47000.0,0.0,19000.0,-674025000.0,478940000.0,0.0,195085000.0
28/04/2021,8627.5,9780.0,80.0,0.0081799591,8408.75,8706.25,8408.75,324400.0,3169300000.0,0.0,0.0,324400.0,3169300000.0,-25200.0,20000.0,0.0,5200.0,-247738000.0,196600000.0,0.0,51138000.0
27/04/2021,8557.5,9510.0,270.0,0.0283911672,8321.25,8750.0,8312.5,137400.0,1334104000.0,0.0,0.0,137400.0,1334104000.0,7300.0,0.0,0.0,-7300.0,71296000.0,0.0,0.0,-71296000.0
26/04/2021,8321.25,10000.0,-490.0,-0.049,8750.0,8750.0,8312.5,303700.0,2966219000.0,0.0,0.0,303700.0,2966219000.0,13100.0,0.0,0.0,-13100.0,127678000.0,0.0,0.0,-127678000.0
23/04/2021,8750.0,9800.0,200.0,0.0204081633,8356.25,8750.0,8312.5,747300.0,7224335000.0,0.0,0.0,747300.0,7224335000.0,-16100.0,1000.0,0.0,15100.0,-156614000.0,9650000.0,0.0,146964000.0
22/04/2021,8575.0,10250.0,-450.0,-0.0439,8793.75,8968.75,8487.5,348700.0,3480607000.0,0.0,0.0,348700.0,3480607000.0,28800.0,-100.0,-100.0,-28700.0,288515000.0,-1005000.0,-1005000.0,-287510000.0
20/04/2021,8968.75,10250.0,0.0,0.0,9012.5,9100.0,8837.5,274100.0,2808005000.0,0.0,0.0,274100.0,2808005000.0,-8500.0,0.0,0.0,8500.0,-88095000.0,0.0,0.0,88095000.0
19/04/2021,8968.75,10400.0,-150.0,-0.0144230769,9275.0,9275.0,8750.0,623600.0,6462350000.0,0.0,0.0,623600.0,6462350000.0,46800.0,-29100.0,-100.0,-17700.0,476365000.0,-295830000.0,-1030000.0,-180535000.0
16/04/2021,9100.0,10900.0,-500.0,-0.0458715596,9537.5,9625.0,9056.25,636100.0,6846325000.0,0.0,0.0,636100.0,6846325000.0,9300.0,0.0,0.0,-9300.0,100105000.0,0.0,0.0,-100105000.0
15/04/2021,9537.5,11100.0,-200.0,-0.018018018,9843.75,9887.5,9537.5,394900.0,4359795000.0,0.0,0.0,394900.0,4359795000.0,22200.0,-8500.0,0.0,-13700.0,243915000.0,-93500000.0,0.0,-150415000.0
14/04/2021,9712.5,11250.0,-150.0,-0.0133333333,9800.0,9843.75,9625.0,888100.0,9921040000.0,0.0,0.0,888100.0,9921040000.0,18500.0,0.0,0.0,-18500.0,205055000.0,0.0,0.0,-205055000.0
13/04/2021,9843.75,11000.0,250.0,0.0227272727,9975.0,10106.25,9625.0,1231800.0,13947325000.0,0.0,0.0,1231800.0,13947325000.0,23800.0,-20000.0,0.0,-3800.0,270180000.0,-228000000.0,0.0,-42180000.0
12/04/2021,9625.0,10900.0,100.0,0.0091743119,9537.5,9800.0,9450.0,961200.0,10521845000.0,0.0,0.0,961200.0,10521845000.0,-19800.0,29100.0,0.0,-9300.0,-219030000.0,319950000.0,0.0,-100920000.0
09/04/2021,9537.5,10850.0,50.0,0.0046082949,9625.0,9625.0,9406.25,345700.0,3752850000.0,0.0,0.0,345700.0,3752850000.0,1500.0,0.0,0.0,-1500.0,16200000.0,0.0,0.0,-16200000.0
08/04/2021,9493.75,10800.0,50.0,0.0046296296,9450.0,9625.0,9406.25,313700.0,3409225000.0,0.0,0.0,313700.0,3409225000.0,-1700.0,0.0,0.0,1700.0,-18830000.0,0.0,0.0,18830000.0
07/04/2021,9450.0,10800.0,0.0,0.0,9450.0,9493.75,9275.0,681500.0,7271695000.0,0.0,0.0,681500.0,7271695000.0,7600.0,0.0,0.0,-7600.0,81700000.0,0.0,0.0,-81700000.0
06/04/2021,9450.0,10800.0,0.0,0.0,9450.0,9581.25,9450.0,210800.0,2289700000.0,1900000.0,19929250000.0,2110800.0,22218950000.0,36200.0,0.0,0.0,-36200.0,393130000.0,0.0,0.0,-393130000.0
05/04/2021,9450.0,11000.0,-200.0,-0.0181818182,9625.0,9756.25,9450.0,487700.0,5330030000.0,0.0,0.0,487700.0,5330030000.0,143100.0,-100.0,-100.0,-143000.0,1562510000.0,-1085000.0,-1085000.0,-1561425000.0
02/04/2021,9625.0,10800.0,200.0,0.0185185185,9450.0,9843.75,9450.0,452600.0,4986305000.0,0.0,0.0,452600.0,4986305000.0,132400.0,-8100.0,0.0,-124300.0,1456835000.0,-89350000.0,0.0,-1367485000.0
01/04/2021,9450.0,10750.0,50.0,0.0046511628,9406.25,9450.0,9100.0,296600.0,3160955000.0,1900000.0,19950000000.0,2196600.0,23110955000.0,63500.0,-100.0,-100.0,-63400.0,676385000.0,-1070000.0,-1070000.0,-675315000.0
31/03/2021,9406.25,10900.0,-150.0,-0.0137614679,9450.0,9537.5,9275.0,470100.0,5018175000.0,0.0,0.0,470100.0,5018175000.0,8200.0,-200.0,-200.0,-8000.0,87825000.0,-2120000.0,-2120000.0,-85705000.0
30/03/2021,9537.5,10900.0,0.0,0.0,9800.0,9800.0,9450.0,304700.0,3337115000.0,0.0,0.0,304700.0,3337115000.0,25900.0,5000.0,0.0,-30900.0,281495000.0,55300000.0,0.0,-336795000.0
29/03/2021,9537.5,10200.0,700.0,0.068627451,8925.0,9537.5,8925.0,857000.0,9070650000.0,0.0,0.0,857000.0,9070650000.0,-36700.0,-600.0,-600.0,37300.0,-389350000.0,-6300000.0,-6300000.0,395650000.0
26/03/2021,8925.0,10400.0,-200.0,-0.0192307692,8837.5,9100.0,8575.0,786300.0,7997509000.0,0.0,0.0,786300.0,7997509000.0,-40700.0,0.0,0.0,40700.0,-413441000.0,0.0,0.0,413441000.0
25/03/2021,9100.0,10550.0,-150.0,-0.0142180095,9231.25,9275.0,8750.0,816800.0,8480535000.0,0.0,0.0,816800.0,8480535000.0,19600.0,0.0,0.0,-19600.0,204660000.0,0.0,0.0,-204660000.0
24/03/2021,9231.25,11200.0,-650.0,-0.0580357143,9450.0,9756.25,9187.5,573100.0,6193500000.0,0.0,0.0,573100.0,6193500000.0,21700.0,0.0,0.0,-21700.0,236120000.0,0.0,0.0,-236120000.0
23/03/2021,9800.0,11450.0,-250.0,-0.0218340611,9887.5,10062.5,9625.0,903500.0,10183715000.0,0.0,0.0,903500.0,10183715000.0,6600.0,1500.0,0.0,-8100.0,73515000.0,17100000.0,0.0,-90615000.0
22/03/2021,10018.75,11650.0,-200.0,-0.017167382,10193.75,10325.0,9931.25,555100.0,6399595000.0,0.0,0.0,555100.0,6399595000.0,-2400.0,0.0,0.0,2400.0,-28120000.0,0.0,0.0,28120000.0
19/03/2021,10193.75,11050.0,600.0,0.0542986425,9625.0,10325.0,9581.25,1333800.0,15481255000.0,0.0,0.0,1333800.0,15481255000.0,-41700.0,30000.0,0.0,11700.0,-469580000.0,335500000.0,0.0,134080000.0
18/03/2021,9668.75,11100.0,-50.0,-0.0045045045,9712.5,9756.25,9581.25,781800.0,8618810000.0,0.0,0.0,781800.0,8618810000.0,1100.0,0.0,0.0,-1100.0,12110000.0,0.0,0.0,-12110000.0
17/03/2021,9712.5,11100.0,0.0,0.0,9625.0,9712.5,9537.5,499600.0,5496665000.0,0.0,0.0,499600.0,5496665000.0,-800.0,1000.0,0.0,-200.0,-8735000.0,11050000.0,0.0,-2315000.0
16/03/2021,9712.5,11100.0,0.0,0.0,9712.5,9887.5,9275.0,658400.0,7277975000.0,0.0,0.0,658400.0,7277975000.0,-4100.0,0.0,0.0,4100.0,-45830000.0,0.0,0.0,45830000.0
15/03/2021,9712.5,11250.0,-150.0,-0.0133333333,9931.25,9975.0,9668.75,636300.0,7117080000.0,0.0,0.0,636300.0,7117080000.0,46700.0,0.0,0.0,-46700.0,522610000.0,0.0,0.0,-522610000.0
12/03/2021,9843.75,11050.0,200.0,0.0180995475,9625.0,10062.5,9625.0,945900.0,10691040000.0,0.0,0.0,945900.0,10691040000.0,-54900.0,0.0,0.0,54900.0,-622325000.0,0.0,0.0,622325000.0
11/03/2021,9668.75,11250.0,-200.0,-0.0177777778,9887.5,9887.5,9537.5,686500.0,7597375000.0,0.0,0.0,686500.0,7597375000.0,100.0,0.0,0.0,-100.0,1000000.0,0.0,0.0,-1000000.0
10/03/2021,9843.75,11250.0,0.0,0.0,10062.5,10062.5,9625.0,801800.0,8999075000.0,0.0,0.0,801800.0,8999075000.0,13700.0,0.0,0.0,-13700.0,151935000.0,0.0,0.0,-151935000.0
09/03/2021,9843.75,10800.0,450.0,0.0416666667,9537.5,10062.5,9450.0,1538300.0,17142340000.0,0.0,0.0,1538300.0,17142340000.0,-2500.0,0.0,0.0,2500.0,-25740000.0,0.0,0.0,25740000.0
08/03/2021,9450.0,10100.0,700.0,0.0693069307,8925.0,9450.0,8837.5,1624900.0,17155890000.0,0.0,0.0,1624900.0,17155890000.0,-147000.0,0.0,0.0,147000.0,-1500880000.0,0.0,0.0,1500880000.0
05/03/2021,8837.5,9750.0,350.0,0.0358974359,8531.25,8837.5,8356.25,653600.0,6391227000.0,0.0,0.0,653600.0,6391227000.0,-27400.0,0.0,0.0,27400.0,-266766000.0,0.0,0.0,266766000.0
04/03/2021,8531.25,10100.0,-350.0,-0.0346534653,9012.5,9012.5,8400.0,719100.0,7239573000.0,0.0,0.0,719100.0,7239573000.0,10800.0,0.0,0.0,-10800.0,107596000.0,0.0,0.0,-107596000.0
03/03/2021,8837.5,9720.0,380.0,0.0390946502,8487.5,8837.5,8400.0,706900.0,6913478000.0,0.0,0.0,706900.0,6913478000.0,-13600.0,0.0,0.0,13600.0,-132557000.0,0.0,0.0,132557000.0
02/03/2021,8505.0,9680.0,40.0,0.0041322314,8618.75,8618.75,8382.5,653000.0,6345471000.0,0.0,0.0,653000.0,6345471000.0,-140500.0,0.0,0.0,140500.0,-1363650000.0,0.0,0.0,1363650000.0
01/03/2021,8470.0,9320.0,360.0,0.0386266094,8050.0,8487.5,8041.25,1016100.0,9572652000.0,0.0,0.0,1016100.0,9572652000.0,-18900.0,0.0,0.0,18900.0,-179060000.0,0.0,0.0,179060000.0
26/02/2021,8155.0,9410.0,-90.0,-0.0095642933,8067.5,8233.75,8067.5,131600.0,1222431000.0,0.0,0.0,131600.0,1222431000.0,-400.0,0.0,0.0,400.0,-3720000.0,0.0,0.0,3720000.0
25/02/2021,8233.75,9640.0,-230.0,-0.0238589212,8417.5,8487.5,8023.75,436600.0,4142419000.0,0.0,0.0,436600.0,4142419000.0,24000.0,0.0,0.0,-24000.0,228261000.0,0.0,0.0,-228261000.0
24/02/2021,8435.0,9800.0,-160.0,-0.0163265306,8575.0,8618.75,8400.0,982500.0,9593692000.0,0.0,0.0,982500.0,9593692000.0,23500.0,0.0,0.0,-23500.0,226033000.0,0.0,0.0,-226033000.0
23/02/2021,8575.0,9820.0,-20.0,-0.0020366599,8592.5,8592.5,8408.75,470600.0,4575805000.0,0.0,0.0,470600.0,4575805000.0,9100.0,0.0,0.0,-9100.0,87975000.0,0.0,0.0,-87975000.0
22/02/2021,8592.5,9770.0,50.0,0.0051177073,8750.0,8750.0,8487.5,599200.0,5879373000.0,0.0,0.0,599200.0,5879373000.0,10800.0,0.0,0.0,-10800.0,105105000.0,0.0,0.0,-105105000.0
19/02/2021,8548.75,9840.0,-70.0,-0.0071138211,8575.0,8610.0,8408.75,1010600.0,9844316000.0,0.0,0.0,1010600.0,9844316000.0,-16600.0,0.0,0.0,16600.0,-162367000.0,0.0,0.0,162367000.0
18/02/2021,8610.0,9860.0,-20.0,-0.0020283976,8627.5,8662.5,8435.0,619100.0,6050724000.0,0.0,0.0,619100.0,6050724000.0,233600.0,0.0,0.0,-233600.0,2283182000.0,0.0,0.0,-2283182000.0
17/02/2021,8627.5,9220.0,640.0,0.0694143167,8207.5,8627.5,7875.0,784500.0,7445887000.0,0.0,0.0,784500.0,7445887000.0,-37400.0,0.0,0.0,37400.0,-350363000.0,0.0,0.0,350363000.0
09/02/2021,8067.5,8890.0,330.0,0.0371,7708.75,8155.0,7708.75,799500.0,7206151000.0,0.0,0.0,799500.0,7206151000.0,9100.0,-5000.0,0.0,-4100.0,81808000.0,-46000000.0,0.0,-35808000.0
08/02/2021,7778.75,8920.0,-30.0,-0.0033632287,7805.0,8137.5,7700.0,383000.0,3440673000.0,0.0,0.0,383000.0,3440673000.0,29700.0,-200.0,-200.0,-29500.0,264402000.0,-1800000.0,-1800000.0,-262602000.0
05/02/2021,7805.0,9000.0,-80.0,-0.0088888889,8225.0,8225.0,7743.75,1024300.0,9317430000.0,0.0,0.0,1024300.0,9317430000.0,348600.0,-5000.0,0.0,-343600.0,3127280000.0,-45000000.0,0.0,-3082280000.0
04/02/2021,7875.0,9100.0,-100.0,-0.010989011,8050.0,8050.0,7875.0,180400.0,1636134000.0,0.0,0.0,180400.0,1636134000.0,66300.0,0.0,0.0,-66300.0,599938000.0,0.0,0.0,-599938000.0
03/02/2021,7962.5,8600.0,500.0,0.0581395349,7525.0,8050.0,7175.0,1396300.0,12415008000.0,0.0,0.0,1396300.0,12415008000.0,410200.0,-5100.0,-100.0,-405100.0,3672615000.0,-46855000.0,-855000.0,-3625760000.0
02/02/2021,7525.0,8660.0,-60.0,-0.0069284065,7490.0,7612.5,7070.0,776300.0,6527546000.0,0.0,0.0,776300.0,6527546000.0,101300.0,0.0,0.0,-101300.0,871355000.0,-3750000.0,0.0,-867605000.0
01/02/2021,7577.5,9300.0,-640.0,-0.0688172,8137.5,8146.25,7577.5,724400.0,6362976000.0,0.0,0.0,724400.0,6362976000.0,180700.0,0.0,0.0,-180700.0,1582950000.0,0.0,0.0,-1582950000.0
29/01/2021,8137.5,9170.0,130.0,0.014176663,7463.75,8391.25,7463.75,443700.0,3994000000.0,0.0,0.0,443700.0,3994000000.0,-45600.0,0.0,0.0,45600.0,-409486000.0,-3485000.0,0.0,412971000.0
28/01/2021,8023.75,9860.0,-690.0,-0.069979716,8023.75,8312.5,8023.75,678400.0,6297585000.0,0.0,0.0,678400.0,6297585000.0,-22900.0,10000.0,0.0,12900.0,-212625000.0,91700000.0,0.0,120925000.0
27/01/2021,8627.5,10600.0,-740.0,-0.0698113208,8881.25,9012.5,8627.5,953400.0,9552657000.0,0.0,0.0,953400.0,9552657000.0,-52900.0,-100.0,-100.0,53000.0,-533719000.0,-1020000.0,-1020000.0,534739000.0
26/01/2021,9275.0,11300.0,-700.0,-0.0619469027,9625.0,9712.5,9231.25,766200.0,8255465000.0,0.0,0.0,766200.0,8255465000.0,-1500.0,5000.0,0.0,-3500.0,-15745000.0,52750000.0,0.0,-37005000.0
25/01/2021,9887.5,11900.0,-600.0,-0.0504201681,9887.5,10412.5,9843.75,890800.0,10137630000.0,0.0,0.0,890800.0,10137630000.0,158000.0,0.0,0.0,-158000.0,1793400000.0,0.0,0.0,-1793400000.0
22/01/2021,10412.5,12050.0,-150.0,-0.0124481328,10850.0,10850.0,10368.75,643200.0,7755510000.0,0.0,0.0,643200.0,7755510000.0,-2300.0,-300.0,-300.0,2600.0,-28370000.0,-3600000.0,-3600000.0,31970000.0
21/01/2021,10543.75,11850.0,200.0,0.0168776371,10850.0,10850.0,10325.0,899800.0,10929005000.0,0.0,0.0,899800.0,10929005000.0,44100.0,0.0,0.0,-44100.0,528720000.0,0.0,0.0,-528720000.0
20/01/2021,10368.75,11600.0,250.0,0.0215517241,10237.5,10587.5,9493.75,1120700.0,13093935000.0,0.0,0.0,1120700.0,13093935000.0,7700.0,-9000.0,0.0,1300.0,85115000.0,-105120000.0,0.0,20005000.0
19/01/2021,10150.0,11650.0,-50.0,-0.0042918455,10850.0,10893.75,9493.75,1428900.0,17062595000.0,0.0,0.0,1428900.0,17062595000.0,-1100.0,-100.0,-100.0,1200.0,-20965000.0,-1235000.0,-1235000.0,22200000.0
18/01/2021,10193.75,10900.0,750.0,0.0688073394,9625.0,10193.75,9581.25,1347200.0,15465240000.0,0.0,0.0,1347200.0,15465240000.0,-33400.0,0.0,0.0,33400.0,-385400000.0,0.0,0.0,385400000.0
15/01/2021,9537.5,11000.0,-100.0,-0.0091,9625.0,9800.0,9450.0,490000.0,5353385000.0,0.0,0.0,490000.0,5353385000.0,37100.0,-2000.0,0.0,-35100.0,403130000.0,-21300000.0,0.0,-381830000.0
14/01/2021,9625.0,11000.0,0.0,0.0,9975.0,9975.0,9450.0,725100.0,8069135000.0,0.0,0.0,725100.0,8069135000.0,-22100.0,100.0,0.0,22000.0,-244230000.0,1100000.0,0.0,243130000.0
13/01/2021,9625.0,10350.0,650.0,0.0628019324,9143.75,9668.75,9100.0,1942700.0,20876305000.0,0.0,0.0,1942700.0,20876305000.0,-59100.0,1900.0,0.0,57200.0,-627405000.0,20945000.0,0.0,606460000.0
12/01/2021,9056.25,10500.0,-150.0,-0.0142857143,9275.0,9275.0,9012.5,664900.0,6948630000.0,0.0,0.0,664900.0,6948630000.0,-3900.0,0.0,0.0,3900.0,-40725000.0,0.0,0.0,40725000.0
11/01/2021,9187.5,10450.0,50.0,0.004784689,9100.0,9187.5,8925.0,943600.0,9764790000.0,0.0,0.0,943600.0,9764790000.0,-81900.0,0.0,0.0,81900.0,-851020000.0,0.0,0.0,851020000.0
08/01/2021,9143.75,10650.0,-200.0,-0.0187793427,9275.0,9318.75,9012.5,1079400.0,11269530000.0,0.0,0.0,1079400.0,11269530000.0,-47100.0,0.0,0.0,47100.0,-492285000.0,0.0,0.0,492285000.0
07/01/2021,9318.75,10800.0,-150.0,-0.0139,9187.5,9537.5,9012.5,1302500.0,13735220000.0,0.0,0.0,1302500.0,13735220000.0,-48600.0,0.0,0.0,48600.0,-511355000.0,0.0,0.0,511355000.0
06/01/2021,9450.0,10450.0,350.0,0.033492823,9668.75,9712.5,9100.0,1646800.0,17766205000.0,0.0,0.0,1646800.0,17766205000.0,-362500.0,7000.0,0.0,355500.0,-3914705000.0,74900000.0,0.0,3839805000.0
05/01/2021,9143.75,9800.0,650.0,0.0663265306,8575.0,9143.75,8487.5,2722600.0,27740604000.0,0.0,0.0,2722600.0,27740604000.0,-524300.0,2000.0,0.0,522300.0,-5313924000.0,20197000.0,0.0,5293727000.0
04/01/2021,8575.0,9730.0,70.0,0.0071942446,8531.25,8706.25,8487.5,1026700.0,10073066000.0,0.0,0.0,1026700.0,10073066000.0,-78100.0,0.0,0.0,78100.0,-768479000.0,0.0,0.0,768479000.0
31/12/2020,8513.75,9700.0,30.0,0.0030927835,8575.0,8618.75,8487.5,888930.0,8697346900.0,0.0,0.0,888930.0,8697346900.0,-220110.0,-15010.0,-10.0,235120.0,-2156341800.0,-146351700.0,-97800.0,2302693500.0
30/12/2020,8487.5,9540.0,160.0,0.0167714885,8400.0,8732.5,8225.0,1517730.0,14675740300.0,0.0,0.0,1517730.0,14675740300.0,-447850.0,0.0,0.0,447850.0,-4343980900.0,0.0,0.0,4343980900.0
29/12/2020,8347.5,9480.0,60.0,0.0063291139,8312.5,8557.5,8225.0,1019760.0,9750906100.0,0.0,0.0,1019760.0,9750906100.0,-13680.0,0.0,0.0,13680.0,-130533200.0,0.0,0.0,130533200.0
28/12/2020,8295.0,9500.0,-20.0,-0.0021052632,8750.0,8750.0,8190.0,1376990.0,13224803900.0,0.0,0.0,1376990.0,13224803900.0,51910.0,0.0,0.0,-51910.0,490929000.0,0.0,0.0,-490929000.0
25/12/2020,8312.5,9450.0,50.0,0.0052910053,8268.75,8575.0,8137.5,1238700.0,11719734700.0,0.0,0.0,1238700.0,11719734700.0,24770.0,0.0,0.0,-24770.0,233986100.0,0.0,0.0,-233986100.0
24/12/2020,8268.75,9970.0,-520.0,-0.0521564694,8741.25,8750.0,8120.0,1246720.0,11848721600.0,0.0,0.0,1246720.0,11848721600.0,20420.0,0.0,0.0,-20420.0,193863300.0,0.0,0.0,-193863300.0
23/12/2020,8723.75,9690.0,280.0,0.0288957688,9056.25,9056.25,8575.0,1902630.0,19227586700.0,0.0,0.0,1902630.0,19227586700.0,32640.0,-15010.0,-10.0,-17630.0,337541100.0,-155102000.0,-102000.0,-182439100.0
22/12/2020,8478.75,9060.0,630.0,0.0695364238,7752.5,8478.75,7752.5,1970030.0,18280863300.0,0.0,0.0,1970030.0,18280863300.0,-47280.0,0.0,0.0,47280.0,-433138400.0,0.0,0.0,433138400.0
21/12/2020,7927.5,9060.0,0.0,0.0,7875.0,8225.0,7551.25,1287870.0,11579207400.0,0.0,0.0,1287870.0,11579207400.0,-27720.0,-520.0,-20.0,28240.0,-249127300.0,-4622000.0,-177000.0,253749300.0
18/12/2020,7927.5,9110.0,-50.0,-0.0054884742,7971.25,8225.0,7918.75,1518540.0,13922713700.0,0.0,0.0,1518540.0,13922713700.0,-14250.0,0.0,0.0,14250.0,-131257000.0,0.0,0.0,131257000.0
17/12/2020,7971.25,8520.0,590.0,0.0692488263,7953.75,7971.25,7787.5,1717860.0,15571868800.0,0.0,0.0,1717860.0,15571868800.0,-23260.0,0.0,0.0,23260.0,-210723400.0,0.0,0.0,210723400.0
16/12/2020,7455.0,7970.0,550.0,0.0690087829,7262.5,7455.0,7262.5,1442870.0,12237904500.0,0.0,0.0,1442870.0,12237904500.0,-28730.0,500.0,0.0,28230.0,-244688800.0,4260000.0,0.0,240428800.0
15/12/2020,6973.75,7750.0,220.0,0.0283870968,6781.25,6982.5,6781.25,997850.0,7827830400.0,0.0,0.0,997850.0,7827830400.0,-3760.0,-120.0,-120.0,3880.0,-29227400.0,-934800.0,-934800.0,30162200.0
14/12/2020,6781.25,7800.0,-50.0,-0.0064102564,6825.0,6895.0,6755.0,531610.0,4152156100.0,0.0,0.0,531610.0,4152156100.0,530.0,0.0,0.0,-530.0,4168100.0,0.0,0.0,-4168100.0
11/12/2020,6825.0,7760.0,40.0,0.0051546392,6790.0,6912.5,6650.0,550680.0,4296822700.0,0.0,0.0,550680.0,4296822700.0,-3380.0,0.0,0.0,3380.0,-26265300.0,0.0,0.0,26265300.0
10/12/2020,6790.0,7900.0,-140.0,-0.017721519,6912.5,6947.5,6746.25,779130.0,6133246300.0,0.0,0.0,779130.0,6133246300.0,-25510.0,0.0,0.0,25510.0,-200278500.0,0.0,0.0,200278500.0
09/12/2020,6912.5,7880.0,20.0,0.0025380711,6895.0,6991.25,6895.0,970380.0,7680017300.0,0.0,0.0,970380.0,7680017300.0,-12950.0,0.0,0.0,12950.0,-102383000.0,0.0,0.0,102383000.0
08/12/2020,6895.0,7910.0,-30.0,-0.0037926675,7000.0,7008.75,6868.75,621130.0,4943504700.0,0.0,0.0,621130.0,4943504700.0,3980.0,0.0,0.0,-3980.0,30855500.0,0.0,0.0,-30855500.0
07/12/2020,6921.25,7600.0,310.0,0.0407894737,6650.0,6947.5,6650.0,1312200.0,10322966200.0,0.0,0.0,1312200.0,10322966200.0,-39070.0,0.0,0.0,39070.0,-307909500.0,0.0,0.0,307909500.0
04/12/2020,6650.0,7410.0,190.0,0.0256410256,6483.75,6650.0,6483.75,837040.0,6292339000.0,0.0,0.0,837040.0,6292339000.0,-30370.0,-5800.0,0.0,36170.0,-228682000.0,-43520000.0,0.0,272202000.0
03/12/2020,6483.75,7500.0,-90.0,-0.012,6466.25,6536.25,6431.25,687480.0,5098638500.0,0.0,0.0,687480.0,5098638500.0,15490.0,-25000.0,0.0,9510.0,114519900.0,-185098500.0,0.0,70578600.0
02/12/2020,6562.5,7690.0,-190.0,-0.0247074122,6772.5,6816.25,6300.0,506050.0,3853158600.0,0.0,0.0,506050.0,3853158600.0,1970.0,0.0,0.0,-1970.0,14898000.0,0.0,0.0,-14898000.0
01/12/2020,6728.75,7440.0,250.0,0.0336021505,6562.5,6930.0,6518.75,1007040.0,7831674200.0,0.0,0.0,1007040.0,7831674200.0,-4400.0,0.0,0.0,4400.0,-30860500.0,0.0,0.0,30860500.0
30/11/2020,6510.0,6960.0,480.0,0.0689655172,6098.75,6510.0,6081.25,1197240.0,8684691800.0,0.0,0.0,1197240.0,8684691800.0,-145420.0,-26800.0,0.0,172220.0,-1041833400.0,-198942000.0,0.0,1240775400.0
27/11/2020,6090.0,6950.0,10.0,0.0014388489,6081.25,6107.5,6072.5,249800.0,1737505100.0,0.0,0.0,249800.0,1737505100.0,-2240.0,0.0,0.0,2240.0,-15635200.0,0.0,0.0,15635200.0
26/11/2020,6081.25,6960.0,-10.0,-0.0014367816,6107.5,6125.0,6081.25,297370.0,2072368400.0,0.0,0.0,297370.0,2072368400.0,-14080.0,0.0,0.0,14080.0,-98130300.0,0.0,0.0,98130300.0
25/11/2020,6090.0,6980.0,-20.0,-0.0028653295,6037.5,6125.0,6037.5,281850.0,1964111500.0,0.0,0.0,281850.0,1964111500.0,-14140.0,0.0,0.0,14140.0,-98602800.0,0.0,0.0,98602800.0
24/11/2020,6107.5,6990.0,-10.0,-0.0014306152,6116.25,6116.25,6072.5,471420.0,3284481500.0,0.0,0.0,471420.0,3284481500.0,-25720.0,5000.0,0.0,20720.0,-179280300.0,34790900.0,0.0,144489400.0
23/11/2020,6116.25,6950.0,40.0,0.0057553957,6116.25,6151.25,6037.5,436570.0,3046088200.0,0.0,0.0,436570.0,3046088200.0,-29500.0,7000.0,0.0,22500.0,-205951500.0,48840000.0,0.0,157111500.0
20/11/2020,6081.25,6970.0,-20.0,-0.0028694405,6116.25,6116.25,6037.5,357190.0,2481183300.0,0.0,0.0,357190.0,2481183300.0,-2980.0,0.0,0.0,2980.0,-20587600.0,0.0,0.0,20587600.0
19/11/2020,6098.75,6840.0,130.0,0.019005848,5950.0,6212.5,5950.0,708930.0,4928187700.0,0.0,0.0,708930.0,4928187700.0,-7750.0,70.0,-30.0,7680.0,-53782100.0,480000.0,-204000.0,53302100.0
18/11/2020,5985.0,6800.0,40.0,0.0058823529,5958.75,6028.75,5950.0,547080.0,3742514800.0,0.0,0.0,547080.0,3742514800.0,2380.0,0.0,0.0,-2380.0,16248600.0,0.0,0.0,-16248600.0
17/11/2020,5950.0,6800.0,0.0,0.0,5950.0,6116.25,5880.0,559680.0,3815759900.0,0.0,0.0,559680.0,3815759900.0,-37690.0,40500.0,0.0,-2810.0,-257086700.0,276250000.0,0.0,-19163300.0
16/11/2020,5950.0,6890.0,-90.0,-0.0130624093,6028.75,6081.25,5950.0,474220.0,3265928600.0,0.0,0.0,474220.0,3265928600.0,9390.0,0.0,0.0,-9390.0,64730600.0,0.0,0.0,-64730600.0
13/11/2020,6028.75,6900.0,-10.0,-0.0014492754,6125.0,6125.0,6002.5,47990.0,331019000.0,0.0,0.0,47990.0,331019000.0,-1600.0,0.0,0.0,1600.0,-11040000.0,0.0,0.0,11040000.0
12/11/2020,6037.5,6810.0,90.0,0.013215859,5958.75,6055.0,5958.75,473800.0,3256000000.0,0.0,0.0,473800.0,3256000000.0,-3380.0,0.0,0.0,3380.0,-23152900.0,0.0,0.0,23152900.0
