NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/02/2023,10303.02,10350.0,700.0,0.06763285,9650.34,10303.02,8979.012,37100.0,359034000.0,0.0,0.0,37100.0,359034000.0,-19700.0,19700.0,0.0,0.0,-189720000.0,189720000.0,0.0,0.0
02/02/2023,9650.34,9700.0,650.0,0.06701031,8596.728,9650.34,8587.404,40400.0,372826000.0,0.0,0.0,40400.0,372826000.0,-5400.0,5400.0,0.0,0.0,-49788000.0,49788000.0,0.0,0.0
01/02/2023,9044.28,9870.0,-170.0,-0.01722391,9743.58,9836.82,9044.28,3200.0,32588000.0,0.0,0.0,3200.0,32588000.0,-500.0,500.0,0.0,0.0,-6131000.0,6131000.0,0.0,0.0
30/01/2023,9836.82,10500.0,50.0,0.0047619,9790.2,9836.82,9128.196,301.0,3093790.0,0.0,0.0,301.0,3093790.0,100.0,-100.0,0.0,0.0,1055000.0,-1055000.0,0.0,0.0
27/01/2023,9790.2,9900.0,600.0,0.06060606,8773.884,9790.2,8661.996,2600.0,24658000.0,0.0,0.0,2600.0,24658000.0,2200.0,0.0,0.0,-2200.0,20488000.0,0.0,0.0,-20488000.0
17/01/2023,9230.76,9740.0,160.0,0.0164271,9230.76,9230.76,9230.76,1100.0,10890000.0,0.0,0.0,1100.0,10890000.0,-1100.0,1100.0,0.0,0.0,-10890000.0,10890000.0,0.0,0.0
16/01/2023,9081.576,9110.0,630.0,0.06915477,9081.576,9081.576,9081.576,300.0,2922000.0,0.0,0.0,300.0,2922000.0,100.0,-100.0,0.0,0.0,974000.0,-974000.0,0.0,0.0
13/01/2023,8494.164,9690.0,-580.0,-0.05985552,9603.72,9650.34,8475.516,4720.0,47315000.0,0.0,0.0,4720.0,47315000.0,-3400.0,3400.0,0.0,0.0,-35151000.0,35151000.0,0.0,0.0
12/01/2023,9034.956,9690.0,0.0,0.0,9603.72,9603.72,9034.956,500.0,4908000.0,0.0,0.0,500.0,4908000.0,-200.0,200.0,0.0,0.0,-1940000.0,1940000.0,0.0,0.0
11/01/2023,9034.956,9060.0,630.0,0.06953642,9025.632,9034.956,9025.632,200.0,1937000.0,0.0,0.0,200.0,1937000.0,-100.0,100.0,0.0,0.0,-969000.0,969000.0,0.0,0.0
09/01/2023,9025.632,9050.0,630.0,0.06961326,9025.632,9025.632,9025.632,1111.0,10751600.0,0.0,0.0,1111.0,10751600.0,-800.0,800.0,0.0,0.0,-7744000.0,7744000.0,0.0,0.0
04/01/2023,8773.884,9900.0,-490.0,-0.04949495,9790.2,9790.2,8773.884,2900.0,29936000.0,0.0,0.0,2900.0,29936000.0,-2700.0,2700.0,0.0,0.0,-27945000.0,27945000.0,0.0,0.0
03/01/2023,9230.76,10400.0,-500.0,-0.04807692,9146.844,9976.68,9146.844,1000.0,10146000.0,0.0,0.0,1000.0,10146000.0,-700.0,700.0,0.0,0.0,-7110000.0,7110000.0,0.0,0.0
30/12/2022,9696.96,10400.0,0.0,0.0,9025.632,9696.96,9025.632,5000.0,51508000.0,0.0,0.0,5000.0,51508000.0,-500.0,500.0,0.0,0.0,-4852000.0,4852000.0,0.0,0.0
29/12/2022,9696.96,10400.0,0.0,0.0,9696.96,9696.96,9034.956,1700.0,17609000.0,0.0,0.0,1700.0,17609000.0,-1300.0,1300.0,0.0,0.0,-13520000.0,13520000.0,0.0,0.0
28/12/2022,9696.96,9820.0,580.0,0.05906314,8867.124,9696.96,8857.8,1400.0,13842000.0,0.0,0.0,1400.0,13842000.0,-100.0,100.0,0.0,0.0,-951000.0,951000.0,0.0,0.0
27/12/2022,9156.168,10250.0,-430.0,-0.04195122,9137.52,9324.0,9137.52,2200.0,21962000.0,0.0,0.0,2200.0,21962000.0,-2100.0,2100.0,0.0,0.0,-20980000.0,20980000.0,0.0,0.0
26/12/2022,9557.1,9850.0,400.0,0.04060914,9743.58,9743.58,8578.08,22600.0,217460000.0,0.0,0.0,22600.0,217460000.0,-15400.0,15400.0,0.0,0.0,-150875000.0,150875000.0,0.0,0.0
23/12/2022,9184.14,10300.0,-450.0,-0.04368932,10116.54,10116.54,9044.28,2100.0,20865000.0,0.0,0.0,2100.0,20865000.0,-1700.0,1700.0,0.0,0.0,-16740000.0,16740000.0,0.0,0.0
22/12/2022,9603.72,9930.0,370.0,0.03726083,9324.0,9603.72,8634.024,4538.0,46586660.0,0.0,0.0,4538.0,46586660.0,-2000.0,2000.0,0.0,0.0,-20550000.0,20550000.0,0.0,0.0
20/12/2022,9258.732,9800.0,130.0,0.01326531,8559.432,9258.732,8503.488,3300.0,30195000.0,0.0,0.0,3300.0,30195000.0,-2800.0,2800.0,0.0,0.0,-25536000.0,25536000.0,0.0,0.0
13/12/2022,8913.744,9900.0,-340.0,-0.03434343,9790.2,9790.2,8876.448,1901.0,19262900.0,0.0,0.0,1901.0,19262900.0,-1600.0,1600.0,0.0,0.0,-16300000.0,16300000.0,0.0,0.0
09/12/2022,9193.464,9880.0,-20.0,-0.00202429,8587.404,9193.464,8587.404,300.0,2867000.0,0.0,0.0,300.0,2867000.0,100.0,-100.0,0.0,0.0,986000.0,-986000.0,0.0,0.0
07/12/2022,9212.112,9960.0,-80.0,-0.00803213,8643.348,9212.112,8643.348,200.0,1915000.0,0.0,0.0,200.0,1915000.0,100.0,-100.0,0.0,0.0,988000.0,-988000.0,0.0,0.0
06/12/2022,9286.704,9310.0,650.0,0.0698174,8857.8,9286.704,8671.32,1300.0,12651000.0,0.0,0.0,1300.0,12651000.0,-1000.0,1000.0,0.0,0.0,-9785000.0,9785000.0,0.0,0.0
02/12/2022,9174.816,9840.0,0.0,0.0,8578.08,9184.14,8578.08,2800.0,27490000.0,0.0,0.0,2800.0,27490000.0,-2700.0,2700.0,0.0,0.0,-26570000.0,26570000.0,0.0,0.0
01/12/2022,9174.816,9200.0,640.0,0.06956522,8111.88,9174.816,8111.88,10625.0,104364200.0,0.0,0.0,10625.0,104364200.0,-10300.0,10300.0,0.0,0.0,-101352000.0,101352000.0,0.0,0.0
30/11/2022,8578.08,9220.0,-20.0,-0.0021692,9193.464,9193.464,8037.288,913.0,8660400.0,0.0,0.0,913.0,8660400.0,-100.0,100.0,0.0,0.0,-868000.0,868000.0,0.0,0.0
29/11/2022,8596.728,8620.0,600.0,0.06960557,8037.288,8596.728,7561.764,52106.0,480034200.0,0.0,0.0,52106.0,480034200.0,-51100.0,51100.0,0.0,0.0,-471204000.0,471204000.0,0.0,0.0
28/11/2022,8037.288,8060.0,560.0,0.06947891,8018.64,8037.288,7468.524,2600.0,22308000.0,0.0,0.0,2600.0,22308000.0,-700.0,700.0,0.0,0.0,-6034000.0,6034000.0,0.0,0.0
25/11/2022,7515.144,8400.0,-340.0,-0.04047619,8344.98,8372.952,7515.144,2400.0,21455000.0,0.0,0.0,2400.0,21455000.0,-2300.0,2300.0,0.0,0.0,-20649000.0,20649000.0,0.0,0.0
23/11/2022,8298.36,9240.0,-340.0,-0.03679654,8205.12,9212.112,8205.12,1202.0,11337400.0,0.0,0.0,1202.0,11337400.0,-600.0,600.0,0.0,0.0,-5888000.0,5888000.0,0.0,0.0
22/11/2022,8615.376,9370.0,-130.0,-0.01387407,9324.0,9324.0,8400.924,2290.0,22322990.0,0.0,0.0,2290.0,22322990.0,-1113.0,1113.0,-87.0,0.0,-11105700.0,11105700.0,-774000.0,0.0
21/11/2022,8736.588,9710.0,-340.0,-0.03501545,9603.72,9650.34,8671.32,12166.0,125150500.0,0.0,0.0,12166.0,125150500.0,-11300.0,11300.0,0.0,0.0,-116955000.0,116955000.0,0.0,0.0
18/11/2022,9053.604,10400.0,-690.0,-0.06634615,9146.844,9883.44,9044.28,15600.0,161756000.0,0.0,0.0,15600.0,161756000.0,-13700.0,13700.0,0.0,0.0,-143060000.0,143060000.0,0.0,0.0
17/11/2022,9696.96,10750.0,-350.0,-0.03255814,9976.68,10256.4,9696.96,70906.0,756615000.0,0.0,0.0,70906.0,756615000.0,-68300.0,68300.0,0.0,0.0,-728715000.0,728715000.0,0.0,0.0
16/11/2022,10023.3,10800.0,-50.0,-0.00462963,10722.6,10722.6,9370.62,3705.0,37715250.0,0.0,0.0,3705.0,37715250.0,-2600.0,2600.0,0.0,0.0,-25960000.0,25960000.0,0.0,0.0
15/11/2022,10069.92,10100.0,700.0,0.06930693,8764.56,10069.92,8764.56,38300.0,369060000.0,0.0,0.0,38300.0,369060000.0,-20000.0,20000.0,0.0,0.0,-192000000.0,192000000.0,0.0,0.0
14/11/2022,9417.24,10100.0,0.0,0.0,8764.56,9696.96,8764.56,10300.0,104020000.0,0.0,0.0,10300.0,104020000.0,-10200.0,10200.0,0.0,0.0,-103080000.0,103080000.0,0.0,0.0
11/11/2022,9417.24,10200.0,-100.0,-0.00980392,9510.48,9510.48,9137.52,37100.0,377315000.0,0.0,0.0,37100.0,377315000.0,-36300.0,36800.0,0.0,-500.0,-369250000.0,374300000.0,0.0,-5050000.0
10/11/2022,9510.48,10250.0,-50.0,-0.00487805,9463.86,9510.48,9463.86,2000.0,20395000.0,0.0,0.0,2000.0,20395000.0,-2000.0,2000.0,0.0,0.0,-20395000.0,20395000.0,0.0,0.0
09/11/2022,9557.1,10450.0,-200.0,-0.01913876,9603.72,9790.2,9090.9,10200.0,102360000.0,0.0,0.0,10200.0,102360000.0,-500.0,2000.0,0.0,-1500.0,-5100000.0,20475000.0,0.0,-15375000.0
08/11/2022,9743.58,10550.0,-100.0,-0.00947867,9743.58,9836.82,9156.168,2900.0,30237000.0,0.0,0.0,2900.0,30237000.0,-2000.0,2000.0,0.0,0.0,-21015000.0,21015000.0,0.0,0.0
07/11/2022,9836.82,10600.0,-50.0,-0.00471698,9417.24,9883.44,9324.0,10200.0,105745000.0,0.0,0.0,10200.0,105745000.0,-6000.0,6000.0,0.0,0.0,-63100000.0,63100000.0,0.0,0.0
03/11/2022,10442.88,11000.0,200.0,0.01818182,10815.84,10815.84,9603.72,2700.0,29375000.0,0.0,0.0,2700.0,29375000.0,-200.0,200.0,0.0,0.0,-2000000.0,2000000.0,0.0,0.0
01/11/2022,10256.4,11000.0,0.0,0.0,10256.4,10256.4,10256.4,33.0,338250.0,0.0,0.0,33.0,338250.0,33.0,-33.0,-33.0,0.0,338250.0,-338250.0,-338000.0,0.0
31/10/2022,10256.4,10900.0,100.0,0.00917431,10069.92,10256.4,9557.1,5500.0,58785000.0,0.0,0.0,5500.0,58785000.0,-2800.0,3400.0,-100.0,-600.0,-30585000.0,36735000.0,-1025000.0,-6150000.0
25/10/2022,10163.16,10900.0,0.0,0.0,10163.16,10163.16,9463.86,6705.0,73005750.0,0.0,0.0,6705.0,73005750.0,-6500.0,6500.0,0.0,0.0,-70850000.0,70850000.0,0.0,0.0
20/10/2022,10536.12,10800.0,500.0,0.0462963,9930.06,10629.36,9743.58,5878.0,62182900.0,0.0,0.0,5878.0,62182900.0,-4600.0,4600.0,0.0,0.0,-48520000.0,48520000.0,0.0,0.0
19/10/2022,10069.92,11000.0,-200.0,-0.01818182,9883.44,10256.4,9883.44,9392.0,101043800.0,0.0,0.0,9392.0,101043800.0,-6800.0,6800.0,0.0,0.0,-73440000.0,73440000.0,0.0,0.0
18/10/2022,10256.4,10650.0,350.0,0.03286385,9790.2,10442.88,9305.352,3400.0,35968000.0,0.0,0.0,3400.0,35968000.0,-2900.0,2900.0,0.0,0.0,-30640000.0,30640000.0,0.0,0.0
14/10/2022,9696.96,11000.0,-600.0,-0.05454545,10209.78,10256.4,9696.96,5616.0,60582400.0,0.0,0.0,5616.0,60582400.0,-3510.0,3500.0,0.0,10.0,-38610000.0,38495000.0,0.0,115000.0
13/10/2022,10256.4,11000.0,0.0,0.0,9557.1,10256.4,9557.1,32821.0,352277450.0,0.0,0.0,32821.0,352277450.0,-19900.0,19900.0,0.0,0.0,-217305000.0,217305000.0,0.0,0.0
12/10/2022,10256.4,10700.0,300.0,0.02803738,9976.68,10256.4,9976.68,2400.0,25760000.0,0.0,0.0,2400.0,25760000.0,-200.0,200.0,0.0,0.0,-2140000.0,2140000.0,0.0,0.0
11/10/2022,9976.68,11500.0,-800.0,-0.06956522,10303.02,10303.02,9976.68,9506.0,103176300.0,0.0,0.0,9506.0,103176300.0,-3500.0,3500.0,0.0,0.0,-38200000.0,38200000.0,0.0,0.0
10/10/2022,10722.6,11900.0,-400.0,-0.03361345,10722.6,10722.6,10349.64,17519.0,197583500.0,0.0,0.0,17519.0,197583500.0,-5100.0,5100.0,0.0,0.0,-58625000.0,58625000.0,0.0,0.0
07/10/2022,11095.56,11600.0,300.0,0.02586207,10815.84,11142.18,10722.6,4800.0,56425000.0,0.0,0.0,4800.0,56425000.0,-2500.0,2500.0,0.0,0.0,-29875000.0,29875000.0,0.0,0.0
05/10/2022,10815.84,11950.0,-350.0,-0.0292887,10815.84,11655.0,10722.6,1035.0,12043450.0,0.0,0.0,1035.0,12043450.0,-100.0,100.0,0.0,0.0,-1155000.0,1155000.0,0.0,0.0
04/10/2022,11142.18,11500.0,450.0,0.03913043,10722.6,11142.18,10722.6,9200.0,105845000.0,0.0,0.0,9200.0,105845000.0,-9100.0,9100.0,0.0,0.0,-104650000.0,104650000.0,0.0,0.0
03/10/2022,10722.6,12000.0,-500.0,-0.04166667,10722.6,11375.28,10722.6,350.0,4080000.0,0.0,0.0,350.0,4080000.0,50.0,-50.0,0.0,0.0,560000.0,-560000.0,0.0,0.0
30/09/2022,11188.8,12000.0,0.0,0.0,11188.8,11188.8,10909.08,28601.0,337662000.0,0.0,0.0,28601.0,337662000.0,-25800.0,25800.0,0.0,0.0,-304860000.0,304860000.0,0.0,0.0
29/09/2022,11188.8,12550.0,-550.0,-0.0438247,11235.42,11701.62,11188.8,24970.0,299752000.0,0.0,0.0,24970.0,299752000.0,-23400.0,23400.0,0.0,0.0,-280800000.0,280800000.0,0.0,0.0
28/09/2022,11701.62,12550.0,0.0,0.0,11048.94,11748.24,11048.94,1058.0,12673600.0,0.0,0.0,1058.0,12673600.0,3.0,-3.0,0.0,0.0,35100.0,-35100.0,0.0,0.0
27/09/2022,11701.62,12500.0,50.0,0.004,11655.0,11701.62,11655.0,2300.0,28765000.0,0.0,0.0,2300.0,28765000.0,-2000.0,2000.0,0.0,0.0,-25000000.0,25000000.0,0.0,0.0
23/09/2022,11655.0,12500.0,0.0,0.0,11655.0,11655.0,11655.0,108.0,1345650.0,0.0,0.0,108.0,1345650.0,8.0,-8.0,-8.0,0.0,95650.0,-95650.0,-96000.0,0.0
22/09/2022,11655.0,12850.0,-350.0,-0.02723735,11888.1,11981.34,11375.28,31013.0,387803600.0,0.0,0.0,31013.0,387803600.0,-30400.0,30400.0,0.0,0.0,-380180000.0,380180000.0,0.0,0.0
21/09/2022,11981.34,12900.0,-50.0,-0.00387597,11375.28,11981.34,11375.28,290.0,3605100.0,0.0,0.0,290.0,3605100.0,-1.0,0.0,0.0,0.0,-12800.0,0.0,0.0,0.0
20/09/2022,12027.96,12950.0,-50.0,-0.003861,11655.0,12121.2,11375.28,3515.0,45080200.0,0.0,0.0,3515.0,45080200.0,-2800.0,2800.0,0.0,0.0,-36130000.0,36130000.0,0.0,0.0
19/09/2022,12074.58,12900.0,50.0,0.00387597,11701.62,12074.58,11235.42,3327.0,40651700.0,0.0,0.0,3327.0,40651700.0,160.0,-160.0,0.0,0.0,1984000.0,-1984000.0,0.0,0.0
16/09/2022,12027.96,12900.0,0.0,0.0,11981.34,12027.96,11981.34,1253.0,16055100.0,0.0,0.0,1253.0,16055100.0,-1025.0,1025.0,0.0,0.0,-13275500.0,13275500.0,0.0,0.0
15/09/2022,12027.96,13150.0,-250.0,-0.01901141,12027.96,12027.96,11468.52,8703.0,108668900.0,0.0,0.0,8703.0,108668900.0,-2000.0,2000.0,0.0,0.0,-25740000.0,25740000.0,0.0,0.0
13/09/2022,12261.06,13200.0,-50.0,-0.00378788,12261.06,12261.06,12261.06,215.0,2762200.0,0.0,0.0,215.0,2762200.0,6.0,0.0,0.0,0.0,75600.0,0.0,0.0,0.0
12/09/2022,12307.68,13200.0,0.0,0.0,12307.68,12307.68,12307.68,200.0,2488100.0,0.0,0.0,200.0,2488100.0,62.0,-62.0,0.0,0.0,769400.0,-769400.0,0.0,0.0
09/09/2022,12307.68,13200.0,0.0,0.0,12121.2,12307.68,12121.2,3000.0,39295000.0,0.0,0.0,3000.0,39295000.0,-2900.0,2900.0,0.0,0.0,-37980000.0,37980000.0,0.0,0.0
07/09/2022,11701.62,13050.0,-500.0,-0.03831418,11888.1,11981.34,11701.62,8300.0,104295000.0,0.0,0.0,8300.0,104295000.0,-100.0,100.0,0.0,0.0,-1255000.0,1255000.0,0.0,0.0
06/09/2022,12167.82,12750.0,300.0,0.02352941,12027.96,12167.82,11934.72,1800.0,23350000.0,0.0,0.0,1800.0,23350000.0,-1100.0,1100.0,0.0,0.0,-14355000.0,14355000.0,0.0,0.0
31/08/2022,12307.68,13000.0,200.0,0.01538462,11981.34,12307.68,11981.34,2700.0,34730000.0,0.0,0.0,2700.0,34730000.0,100.0,-100.0,0.0,0.0,1285000.0,-1285000.0,0.0,0.0
30/08/2022,12121.2,12850.0,150.0,0.01167315,12447.54,12494.16,12121.2,2300.0,30570000.0,0.0,0.0,2300.0,30570000.0,-2000.0,2000.0,0.0,0.0,-26595000.0,26595000.0,0.0,0.0
29/08/2022,11981.34,13500.0,-650.0,-0.04814815,12400.92,12494.16,11981.34,6100.0,80825000.0,0.0,0.0,6100.0,80825000.0,-4900.0,4900.0,0.0,0.0,-65400000.0,65400000.0,0.0,0.0
26/08/2022,12587.4,13800.0,-300.0,-0.02173913,12307.68,12587.4,12167.82,11700.0,153475000.0,0.0,0.0,11700.0,153475000.0,-200.0,200.0,0.0,0.0,-2645000.0,2645000.0,0.0,0.0
25/08/2022,12867.12,13700.0,100.0,0.00729927,12354.3,12867.12,12307.68,1300.0,17240000.0,0.0,0.0,1300.0,17240000.0,-100.0,100.0,0.0,0.0,-1335000.0,1335000.0,0.0,0.0
24/08/2022,12773.88,13700.0,0.0,0.0,12167.82,12773.88,12167.82,5800.0,77320000.0,0.0,0.0,5800.0,77320000.0,-2200.0,2200.0,0.0,0.0,-30090000.0,30090000.0,0.0,0.0
23/08/2022,12773.88,13850.0,-150.0,-0.01083032,12121.2,12913.74,12121.2,7800.0,107210000.0,0.0,0.0,7800.0,107210000.0,-6500.0,6500.0,0.0,0.0,-89650000.0,89650000.0,0.0,0.0
18/08/2022,12587.4,13500.0,0.0,0.0,12121.2,12587.4,11934.72,18800.0,247210000.0,0.0,0.0,18800.0,247210000.0,-8000.0,8000.0,0.0,0.0,-108000000.0,108000000.0,0.0,0.0
17/08/2022,12587.4,13400.0,100.0,0.00746269,12121.2,12587.4,11981.34,8600.0,113390000.0,0.0,0.0,8600.0,113390000.0,-3300.0,3800.0,0.0,-500.0,-44525000.0,51250000.0,0.0,-6725000.0
15/08/2022,12494.16,13400.0,0.0,0.0,12074.58,12494.16,12027.96,3600.0,46735000.0,0.0,0.0,3600.0,46735000.0,200.0,-200.0,0.0,0.0,2705000.0,-2705000.0,0.0,0.0
10/08/2022,12494.16,13400.0,0.0,0.0,12167.82,12587.4,12167.82,7300.0,97325000.0,0.0,0.0,7300.0,97325000.0,-4400.0,4400.0,0.0,0.0,-58755000.0,58755000.0,0.0,0.0
08/08/2022,12354.3,13250.0,0.0,0.0,12540.78,12587.4,12354.3,15000.0,199995000.0,0.0,0.0,15000.0,199995000.0,-4800.0,4800.0,0.0,0.0,-64805000.0,64805000.0,0.0,0.0
05/08/2022,12354.3,13000.0,250.0,0.01923077,12121.2,12354.3,11655.0,7600.0,98220000.0,0.0,0.0,7600.0,98220000.0,-700.0,700.0,0.0,0.0,-9100000.0,9100000.0,0.0,0.0
25/07/2022,12121.2,13000.0,0.0,0.0,12074.58,12121.2,12074.58,2700.0,35095000.0,0.0,0.0,2700.0,35095000.0,100.0,-100.0,0.0,0.0,1295000.0,-1295000.0,0.0,0.0
21/07/2022,12121.2,13200.0,-200.0,-0.01515152,12121.2,12121.2,12121.2,1600.0,20800000.0,0.0,0.0,1600.0,20800000.0,-1600.0,1600.0,0.0,0.0,-20800000.0,20800000.0,0.0,0.0
20/07/2022,12307.68,13000.0,200.0,0.01538462,12121.2,12307.68,12121.2,4700.0,61160000.0,45033.0,544899300.0,49733.0,606059300.0,-500.0,500.0,0.0,0.0,-6500000.0,6500000.0,0.0,0.0
19/07/2022,12121.2,13000.0,0.0,0.0,11934.72,12307.68,11701.62,2900.0,37650000.0,0.0,0.0,2900.0,37650000.0,300.0,-300.0,0.0,0.0,3900000.0,-3900000.0,0.0,0.0
18/07/2022,12121.2,13000.0,0.0,0.0,12121.2,12121.2,12074.58,1100.0,14295000.0,0.0,0.0,1100.0,14295000.0,-1000.0,1000.0,0.0,0.0,-12995000.0,12995000.0,0.0,0.0
11/07/2022,11655.0,13150.0,-650.0,-0.04942966,12261.06,12261.06,11655.0,1000.0,12740000.0,0.0,0.0,1000.0,12740000.0,-100.0,100.0,0.0,0.0,-1315000.0,1315000.0,0.0,0.0
07/07/2022,11888.1,12750.0,0.0,0.0,11421.9,11934.72,11421.9,2700.0,34265000.0,0.0,0.0,2700.0,34265000.0,-1900.0,1900.0,-100.0,0.0,-24305000.0,24305000.0,-1275000.0,0.0
05/07/2022,11561.76,12850.0,-450.0,-0.03501946,11561.76,11934.72,11561.76,500.0,6240000.0,0.0,0.0,500.0,6240000.0,100.0,-100.0,-100.0,0.0,1240000.0,-1240000.0,-1240000.0,0.0
04/07/2022,11981.34,12850.0,0.0,0.0,11981.34,11981.34,11748.24,16100.0,206860000.0,0.0,0.0,16100.0,206860000.0,-15500.0,15500.0,0.0,0.0,-199175000.0,199175000.0,0.0,0.0
01/07/2022,11981.34,12850.0,0.0,0.0,11468.52,11981.34,11468.52,9500.0,121930000.0,0.0,0.0,9500.0,121930000.0,-9200.0,9200.0,0.0,0.0,-118190000.0,118190000.0,0.0,0.0
28/06/2022,11934.72,12500.0,300.0,0.024,11655.0,12027.96,11561.76,9700.0,123920000.0,0.0,0.0,9700.0,123920000.0,-6900.0,6900.0,0.0,0.0,-89010000.0,89010000.0,0.0,0.0
27/06/2022,11655.0,13000.0,-500.0,-0.03846154,12074.58,12214.44,11608.38,2600.0,32660000.0,0.0,0.0,2600.0,32660000.0,200.0,-200.0,-200.0,0.0,2505000.0,-2505000.0,-2505000.0,0.0
23/06/2022,12214.44,13300.0,-200.0,-0.01503759,11561.76,12307.68,11561.76,500.0,6350000.0,0.0,0.0,500.0,6350000.0,100.0,-100.0,0.0,0.0,1090000.0,-1090000.0,0.0,0.0
21/06/2022,12494.16,12850.0,550.0,0.04280156,11981.34,12494.16,11328.66,4900.0,63060000.0,0.0,0.0,4900.0,63060000.0,200.0,4000.0,0.0,-4200.0,2570000.0,51400000.0,0.0,-53970000.0
20/06/2022,11981.34,12850.0,0.0,0.0,12494.16,12587.4,11188.8,2700.0,35145000.0,0.0,0.0,2700.0,35145000.0,0.0,0.0,0.0,0.0,-575000.0,575000.0,0.0,0.0
16/06/2022,12027.96,13000.0,-100.0,-0.00769231,11701.62,12074.58,11701.62,500.0,6390000.0,0.0,0.0,500.0,6390000.0,100.0,-100.0,0.0,0.0,1255000.0,-1255000.0,0.0,0.0
15/06/2022,12121.2,12550.0,450.0,0.03585657,11701.62,12214.44,11282.04,2900.0,37485000.0,0.0,0.0,2900.0,37485000.0,-2000.0,2000.0,0.0,0.0,-26000000.0,26000000.0,0.0,0.0
14/06/2022,11701.62,13000.0,-450.0,-0.03461538,12121.2,12121.2,11701.62,1300.0,16365000.0,0.0,0.0,1300.0,16365000.0,-100.0,100.0,0.0,0.0,-1300000.0,1300000.0,0.0,0.0
13/06/2022,12121.2,13000.0,0.0,0.0,11375.28,12121.2,11375.28,400.0,5120000.0,0.0,0.0,400.0,5120000.0,0.0,0.0,0.0,0.0,-80000.0,80000.0,0.0,0.0
10/06/2022,12121.2,13400.0,-400.0,-0.02985075,11888.1,12913.74,11888.1,9800.0,127365000.0,0.0,0.0,9800.0,127365000.0,0.0,0.0,0.0,0.0,-420000.0,420000.0,0.0,0.0
09/06/2022,12494.16,13450.0,-50.0,-0.00371747,12121.2,12540.78,12027.96,5100.0,66600000.0,0.0,0.0,5100.0,66600000.0,100.0,-100.0,0.0,0.0,1290000.0,-1290000.0,0.0,0.0
08/06/2022,12540.78,13100.0,350.0,0.02671756,12634.02,12634.02,11701.62,300.0,3955000.0,0.0,0.0,300.0,3955000.0,0.0,0.0,0.0,0.0,-90000.0,90000.0,0.0,0.0
06/06/2022,12634.02,13600.0,-50.0,-0.00367647,12680.64,12867.12,12121.2,4300.0,57850000.0,0.0,0.0,4300.0,57850000.0,-1700.0,0.0,0.0,1700.0,-23500000.0,380000.0,0.0,23120000.0
03/06/2022,12680.64,13650.0,-50.0,-0.003663,12121.2,12913.74,12121.2,2200.0,28890000.0,0.0,0.0,2200.0,28890000.0,-100.0,100.0,0.0,0.0,-1385000.0,1385000.0,0.0,0.0
02/06/2022,12727.26,13000.0,650.0,0.05,12121.2,12773.88,12121.2,2100.0,28505000.0,0.0,0.0,2100.0,28505000.0,-100.0,100.0,0.0,0.0,-1365000.0,1365000.0,0.0,0.0
01/06/2022,12121.2,13800.0,-800.0,-0.05797101,12587.4,13053.6,12121.2,9400.0,123805000.0,0.0,0.0,9400.0,123805000.0,-100.0,100.0,0.0,0.0,-1390000.0,1390000.0,0.0,0.0
31/05/2022,12867.12,13850.0,-50.0,-0.00361011,12587.4,12867.12,12587.4,3600.0,48695000.0,0.0,0.0,3600.0,48695000.0,-2500.0,2500.0,0.0,0.0,-33750000.0,33750000.0,0.0,0.0
30/05/2022,12913.74,13700.0,150.0,0.01094891,12307.68,12960.36,12307.68,700.0,9490000.0,0.0,0.0,700.0,9490000.0,200.0,-200.0,0.0,0.0,2660000.0,-2660000.0,0.0,0.0
27/05/2022,12773.88,13700.0,0.0,0.0,12121.2,13473.18,12121.2,14700.0,199065000.0,0.0,0.0,14700.0,199065000.0,-9800.0,9800.0,0.0,0.0,-134675000.0,134675000.0,0.0,0.0
26/05/2022,12773.88,13500.0,200.0,0.01481481,12540.78,12773.88,12167.82,8500.0,114680000.0,0.0,0.0,8500.0,114680000.0,-4200.0,4200.0,0.0,0.0,-56745000.0,56745000.0,0.0,0.0
25/05/2022,12587.4,13500.0,0.0,0.0,12307.68,12587.4,12121.2,13300.0,173900000.0,0.0,0.0,13300.0,173900000.0,-2500.0,200.0,0.0,2300.0,-32400000.0,2700000.0,0.0,29700000.0
23/05/2022,12587.4,14100.0,-600.0,-0.04255319,12354.3,13053.6,12354.3,1600.0,21705000.0,0.0,0.0,1600.0,21705000.0,0.0,0.0,0.0,0.0,-75000.0,75000.0,0.0,0.0
20/05/2022,13146.84,14150.0,-50.0,-0.00353357,12307.68,13146.84,12307.68,2100.0,28220000.0,0.0,0.0,2100.0,28220000.0,-100.0,100.0,0.0,0.0,-1500000.0,1500000.0,0.0,0.0
18/05/2022,13193.46,14350.0,-200.0,-0.01393728,13939.38,13939.38,12447.54,4600.0,62365000.0,0.0,0.0,4600.0,62365000.0,-100.0,100.0,0.0,0.0,-1425000.0,1425000.0,0.0,0.0
