NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,26176.45,28200.0,50.0,0.00177305,26130.12,26361.77,26083.79,40101.0,1134177400.0,0.0,0.0,40101.0,1134177400.0,-1325.0,325.0,0.0,1000.0,-37349801.0,9099800.0,0.0,28250000.0
16/03/2026,26130.12,28300.0,-100.0,-0.00353357,26315.44,26315.44,25991.13,85945.0,2420821450.0,0.0,0.0,85945.0,2420821450.0,-6175.0,-5425.0,0.0,11600.0,-175525301.0,-151774700.0,0.0,327300000.0
13/03/2026,26222.78,28350.0,-50.0,-0.00176367,25991.13,26315.44,25991.13,68455.0,1936820950.0,0.0,0.0,68455.0,1936820950.0,-21211.0,2311.0,0.0,18900.0,-600123551.0,66103550.0,0.0,534020000.0
12/03/2026,26269.11,28400.0,-50.0,-0.00176056,26130.12,26315.44,26037.46,44310.0,1248291450.0,0.0,0.0,44310.0,1248291450.0,-12496.0,9696.0,0.0,2800.0,-351778050.0,272428050.0,0.0,79350000.0
11/03/2026,26315.44,28000.0,400.0,0.01428571,25481.5,26408.1,25481.5,76754.0,2169595100.0,0.0,0.0,76754.0,2169595100.0,-19754.0,4454.0,0.0,15300.0,-559950100.0,128010100.0,0.0,431940000.0
10/03/2026,25944.8,26800.0,1200.0,0.04477612,25898.47,25944.8,25110.86,98541.0,2717416000.0,0.0,0.0,98541.0,2717416000.0,-19920.0,8620.0,0.0,11300.0,-541027200.0,232442200.0,0.0,308585000.0
09/03/2026,24832.88,28800.0,-2000.0,-0.06944444,25527.83,26130.12,24832.88,298955.0,8042246050.0,0.0,0.0,298955.0,8042246050.0,-79165.0,49165.0,0.0,30000.0,-2120640750.0,1310140750.0,0.0,810500000.0
06/03/2026,26686.08,29200.0,-400.0,-0.01369863,26825.07,26871.4,26593.42,103601.0,2986849150.0,0.0,0.0,103601.0,2986849150.0,-35801.0,36601.0,0.0,-800.0,-1029714150.0,1052869150.0,0.0,-23155000.0
05/03/2026,27056.72,29150.0,50.0,0.00171527,27010.39,27149.38,27010.39,24019.0,700739900.0,0.0,0.0,24019.0,700739900.0,-15187.0,15687.0,0.0,-500.0,-443090300.0,457675300.0,0.0,-14585000.0
04/03/2026,27010.39,29000.0,150.0,0.00517241,26871.4,27056.72,26361.77,153996.0,4425237750.0,0.0,0.0,153996.0,4425237750.0,2246.0,-11146.0,0.0,8900.0,60625100.0,-315185100.0,0.0,254560000.0
03/03/2026,26871.4,29200.0,-200.0,-0.00684932,27056.72,27334.7,26871.4,124980.0,3640950200.0,0.0,0.0,124980.0,3640950200.0,-10955.0,41355.0,0.0,-30400.0,-320667500.0,1205892500.0,0.0,-885225000.0
02/03/2026,27056.72,29600.0,-400.0,-0.01351351,26500.76,27381.03,26500.76,235036.0,6850261000.0,0.0,0.0,235036.0,6850261000.0,9500.0,-6500.0,0.0,-3000.0,273615200.0,-185985200.0,0.0,-87630000.0
27/02/2026,27427.36,29600.0,0.0,0.0,27566.35,27566.35,27334.7,104537.0,3094157650.0,0.0,0.0,104537.0,3094157650.0,-39810.0,45710.0,0.0,-5900.0,-1178613000.0,1353253000.0,0.0,-174640000.0
26/02/2026,27427.36,29950.0,-350.0,-0.01168614,27798.0,27798.0,27427.36,85877.0,2554587150.0,0.0,0.0,85877.0,2554587150.0,9770.0,-9170.0,0.0,-600.0,291945750.0,-274050750.0,0.0,-17895000.0
25/02/2026,27751.67,29900.0,50.0,0.00167224,27890.66,28122.31,27334.7,381772.0,11470907500.0,0.0,0.0,381772.0,11470907500.0,97622.0,74978.0,0.0,-172600.0,2931974000.0,2251011000.0,0.0,-5182985000.0
24/02/2026,27705.34,29950.0,-50.0,-0.00166945,27890.66,27890.66,27520.02,124251.0,3708678150.0,0.0,0.0,124251.0,3708678150.0,2.0,-2.0,0.0,0.0,-887199.0,887200.0,0.0,0.0
23/02/2026,27751.67,29200.0,750.0,0.02568493,27427.36,27798.0,27381.03,114734.0,3421682100.0,0.0,0.0,114734.0,3421682100.0,-30604.0,-11496.0,0.0,42100.0,-913994100.0,-342305900.0,0.0,1256300000.0
13/02/2026,27056.72,29150.0,50.0,0.00171527,27056.72,27103.05,26964.06,27400.0,800105000.0,0.0,0.0,27400.0,800105000.0,-400.0,-500.0,0.0,900.0,-11705000.0,-14555000.0,0.0,26260000.0
12/02/2026,27010.39,29100.0,50.0,0.00171821,26964.06,27195.71,26964.06,36350.0,1062217500.0,0.0,0.0,36350.0,1062217500.0,-18050.0,16950.0,0.0,1100.0,-527097500.0,495027500.0,0.0,32070000.0
11/02/2026,26964.06,29050.0,50.0,0.00172117,26964.06,27195.71,26917.73,40619.0,1185210300.0,0.0,0.0,40619.0,1185210300.0,-500.0,500.0,0.0,0.0,-13965000.0,13965000.0,0.0,0.0
10/02/2026,26917.73,29250.0,-200.0,-0.00683761,27195.71,27334.7,26871.4,54269.0,1585574900.0,0.0,0.0,54269.0,1585574900.0,-10237.0,9737.0,0.0,500.0,-298290401.0,283715400.0,0.0,14575000.0
09/02/2026,27103.05,29300.0,-50.0,-0.00170648,27103.05,27242.04,27103.05,40124.0,1174742900.0,0.0,0.0,40124.0,1174742900.0,-9088.0,9088.0,0.0,0.0,-266028401.0,266028400.0,0.0,0.0
06/02/2026,27149.38,29600.0,-300.0,-0.01013514,27334.7,27334.7,26917.73,111508.0,3264596350.0,0.0,0.0,111508.0,3264596350.0,-51899.0,61199.0,0.0,-9300.0,-1519175400.0,1791765400.0,0.0,-272590000.0
05/02/2026,27427.36,29750.0,-150.0,-0.00504202,27983.32,27983.32,27427.36,143092.0,4264530650.0,182000.0,5432700000.0,325092.0,9697230650.0,-8983.0,8983.0,0.0,0.0,-267881000.0,267881000.0,0.0,0.0
04/02/2026,27566.35,30250.0,-500.0,-0.01652893,28168.64,28168.64,27566.35,317959.0,9550931800.0,0.0,0.0,317959.0,9550931800.0,88570.0,61430.0,0.0,-150000.0,2663524000.0,1837026000.0,0.0,-4500550000.0
03/02/2026,28029.65,28900.0,1350.0,0.0467128,27056.72,28168.64,27010.39,296894.0,8832187400.0,0.0,0.0,296894.0,8832187400.0,-169.0,-7231.0,0.0,7400.0,-26641700.0,-194078300.0,0.0,220720000.0
02/02/2026,26778.74,29200.0,-300.0,-0.01027397,27242.04,27242.04,26639.75,129643.0,3753460600.0,0.0,0.0,129643.0,3753460600.0,29300.0,-19500.0,0.0,-9800.0,846202350.0,-560347350.0,0.0,-285855000.0
30/01/2026,27056.72,29000.0,200.0,0.00689655,26871.4,27381.03,26871.4,60501.0,1768499500.0,0.0,0.0,60501.0,1768499500.0,-2801.0,2001.0,0.0,800.0,-79579500.0,56339500.0,0.0,23240000.0
29/01/2026,26871.4,28850.0,150.0,0.00519931,26686.08,26871.4,26639.75,103156.0,2970917950.0,0.0,0.0,103156.0,2970917950.0,-37487.0,37487.0,0.0,0.0,-1079914300.0,1079914300.0,0.0,0.0
28/01/2026,26732.41,28900.0,-50.0,-0.0017301,26778.74,26825.07,26686.08,79525.0,2295577650.0,0.0,0.0,79525.0,2295577650.0,4124.0,-10224.0,0.0,6100.0,119523700.0,-296123700.0,0.0,176600000.0
27/01/2026,26778.74,28900.0,0.0,0.0,26778.74,26871.4,26593.42,139600.0,4021160000.0,0.0,0.0,139600.0,4021160000.0,-37500.0,44400.0,0.0,-6900.0,-1078440000.0,1277605000.0,0.0,-199165000.0
26/01/2026,26778.74,29750.0,-850.0,-0.02857143,27520.02,27520.02,26686.08,180919.0,5276826600.0,0.0,0.0,180919.0,5276826600.0,-56084.0,55384.0,0.0,700.0,-1646143500.0,1625693500.0,0.0,20450000.0
23/01/2026,27566.35,30000.0,-250.0,-0.00833333,27844.33,28214.97,27334.7,184608.0,5485697600.0,0.0,0.0,184608.0,5485697600.0,-41637.0,72137.0,0.0,-30500.0,-1233420100.0,2143945100.0,0.0,-910525000.0
22/01/2026,27798.0,29950.0,50.0,0.00166945,28261.3,28261.3,27612.68,157650.0,4732497500.0,0.0,0.0,157650.0,4732497500.0,43800.0,-51400.0,0.0,7600.0,1313920000.0,-1541515000.0,0.0,227595000.0
21/01/2026,27751.67,30550.0,-600.0,-0.01963993,28353.96,28353.96,27612.68,148899.0,4483494900.0,0.0,0.0,148899.0,4483494900.0,-2685.0,10985.0,0.0,-8300.0,-78946850.0,330476850.0,0.0,-251530000.0
20/01/2026,28307.63,30900.0,-350.0,-0.01132686,28724.6,29002.58,28261.3,155259.0,4769805900.0,0.0,0.0,155259.0,4769805900.0,80296.0,28104.0,0.0,-108400.0,2465079100.0,858410900.0,0.0,-3323490000.0
19/01/2026,28631.94,30350.0,550.0,0.01812191,28446.62,29187.9,28261.3,323069.0,10016977150.0,0.0,0.0,323069.0,10016977150.0,44193.0,82807.0,0.0,-127000.0,1378343150.0,2540871850.0,0.0,-3919215000.0
16/01/2026,28122.31,30750.0,-400.0,-0.01300813,28539.28,28678.27,27983.32,128181.0,3914795450.0,0.0,0.0,128181.0,3914795450.0,-27599.0,32999.0,0.0,-5400.0,-849844550.0,1013994550.0,0.0,-164150000.0
15/01/2026,28492.95,30100.0,650.0,0.02159468,28168.64,28539.28,28168.64,236375.0,7251383150.0,0.0,0.0,236375.0,7251383150.0,-57787.0,52187.0,0.0,5600.0,-1775599150.0,1604124150.0,0.0,171475000.0
14/01/2026,27890.66,29600.0,500.0,0.01689189,27520.02,28261.3,27473.69,175300.0,5241970000.0,0.0,0.0,175300.0,5241970000.0,5800.0,-13100.0,0.0,7300.0,178100000.0,-396195000.0,0.0,218095000.0
13/01/2026,27427.36,29650.0,-50.0,-0.00168634,27612.68,27612.68,27103.05,114963.0,3400577450.0,0.0,0.0,114963.0,3400577450.0,-20731.0,18731.0,0.0,2000.0,-611295150.0,552385150.0,0.0,58910000.0
12/01/2026,27473.69,29250.0,400.0,0.01367521,27288.37,27520.02,27103.05,170500.0,5035780000.0,0.0,0.0,170500.0,5035780000.0,36300.0,-45200.0,0.0,8900.0,1075060000.0,-1337545000.0,0.0,262485000.0
09/01/2026,27103.05,29300.0,-50.0,-0.00170648,27149.38,27612.68,26964.06,112107.0,3291645050.0,0.0,0.0,112107.0,3291645050.0,30299.0,-32199.0,0.0,1900.0,890240700.0,-945965700.0,0.0,55725000.0
08/01/2026,27149.38,29250.0,50.0,0.0017094,27103.05,27288.37,26917.73,44680.0,1306792800.0,0.0,0.0,44680.0,1306792800.0,-7085.0,5375.0,0.0,1710.0,-206066700.0,155823700.0,0.0,50243000.0
07/01/2026,27103.05,28850.0,400.0,0.01386482,26732.41,27149.38,26686.08,156962.0,4554478050.0,0.0,0.0,156962.0,4554478050.0,-44239.0,43539.0,0.0,700.0,-1281855850.0,1261155850.0,0.0,20700000.0
06/01/2026,26732.41,28700.0,150.0,0.00522648,26593.42,26871.4,26593.42,43520.0,1254018000.0,0.0,0.0,43520.0,1254018000.0,-7580.0,7380.0,0.0,200.0,-218962000.0,213222000.0,0.0,5740000.0
05/01/2026,26593.42,28850.0,-150.0,-0.00519931,26871.4,26871.4,26593.42,22501.0,648737400.0,0.0,0.0,22501.0,648737400.0,5864.0,-5864.0,0.0,0.0,169316951.0,-169316950.0,0.0,0.0
31/12/2025,26732.41,29000.0,-150.0,-0.00517241,26871.4,26917.73,26408.1,35601.0,1027229000.0,0.0,0.0,35601.0,1027229000.0,-9401.0,9501.0,0.0,-100.0,-273039000.0,275939000.0,0.0,-2900000.0
30/12/2025,26871.4,28850.0,150.0,0.00519931,26732.41,26917.73,26732.41,31406.0,909618400.0,0.0,0.0,31406.0,909618400.0,-8700.0,8700.0,0.0,0.0,-251950001.0,251950000.0,0.0,0.0
29/12/2025,26732.41,28700.0,150.0,0.00522648,26593.42,26778.74,26593.42,35500.0,1022185000.0,0.0,0.0,35500.0,1022185000.0,-10800.0,10800.0,0.0,0.0,-310915000.0,310915000.0,0.0,0.0
26/12/2025,26593.42,28850.0,-150.0,-0.00519931,26778.74,26778.74,26130.12,116677.0,3316328700.0,0.0,0.0,116677.0,3316328700.0,-48675.0,40675.0,0.0,8000.0,-1380988350.0,1155388350.0,0.0,225600000.0
25/12/2025,26732.41,28900.0,-50.0,-0.0017301,26825.07,26871.4,26639.75,39360.0,1135849000.0,0.0,0.0,39360.0,1135849000.0,4857.0,-4857.0,0.0,0.0,140232300.0,-140232300.0,0.0,0.0
24/12/2025,26778.74,29000.0,-100.0,-0.00344828,26778.74,26871.4,26686.08,27007.0,782187900.0,0.0,0.0,27007.0,782187900.0,-2599.0,-1201.0,0.0,3800.0,-75566000.0,-34634000.0,0.0,110200000.0
23/12/2025,26871.4,29050.0,-50.0,-0.00172117,26871.4,26964.06,26825.07,40933.0,1186249550.0,0.0,0.0,40933.0,1186249550.0,-13971.0,13971.0,0.0,0.0,-405136501.0,405136500.0,0.0,0.0
22/12/2025,26917.73,28950.0,100.0,0.00345423,27149.38,27149.38,26825.07,27610.0,802144850.0,0.0,0.0,27610.0,802144850.0,-10096.0,10096.0,0.0,0.0,-293493850.0,293493850.0,0.0,0.0
19/12/2025,26825.07,28800.0,150.0,0.00520833,26686.08,26825.07,26593.42,16305.0,471448100.0,0.0,0.0,16305.0,471448100.0,2899.0,-9299.0,0.0,6400.0,83739700.0,-268999700.0,0.0,185260000.0
18/12/2025,26686.08,29000.0,-200.0,-0.00689655,26871.4,26964.06,26686.08,6509.0,188446100.0,0.0,0.0,6509.0,188446100.0,606.0,-606.0,0.0,0.0,17624101.0,-17624100.0,0.0,0.0
17/12/2025,26871.4,29200.0,-200.0,-0.00684932,26778.74,27056.72,26547.09,11501.0,332834200.0,0.0,0.0,11501.0,332834200.0,400.0,-4600.0,0.0,4200.0,11310000.0,-133160000.0,0.0,121850000.0
16/12/2025,27056.72,28650.0,550.0,0.01919721,26547.09,27056.72,26315.44,75226.0,2159228650.0,0.0,0.0,75226.0,2159228650.0,17514.0,-8914.0,0.0,-8600.0,502781100.0,-253621100.0,0.0,-249160000.0
15/12/2025,26547.09,28700.0,-50.0,-0.00174216,26547.09,26871.4,26547.09,22401.0,643235350.0,0.0,0.0,22401.0,643235350.0,6197.0,2733.0,0.0,-8930.0,177840000.0,78311000.0,0.0,-256151850.0
12/12/2025,26593.42,29100.0,-400.0,-0.0137457,26964.06,27010.39,26593.42,62483.0,1803841350.0,0.0,0.0,62483.0,1803841350.0,-9018.0,9018.0,0.0,0.0,-260300350.0,260300350.0,0.0,0.0
11/12/2025,26964.06,29000.0,100.0,0.00344828,26964.06,27010.39,26778.74,74736.0,2168284050.0,0.0,0.0,74736.0,2168284050.0,13510.0,-13510.0,0.0,0.0,391381351.0,-391381350.0,0.0,0.0
10/12/2025,26871.4,29000.0,0.0,0.0,26871.4,27010.39,26825.07,31700.0,920530000.0,0.0,0.0,31700.0,920530000.0,-4400.0,4400.0,0.0,0.0,-127755000.0,127755000.0,0.0,0.0
09/12/2025,26871.4,29250.0,-250.0,-0.00854701,27103.05,27103.05,26825.07,120500.0,3504040000.0,0.0,0.0,120500.0,3504040000.0,2100.0,-1300.0,0.0,-800.0,61005000.0,-37645000.0,0.0,-23360000.0
08/12/2025,27103.05,29550.0,-300.0,-0.01015228,27381.03,27381.03,27056.72,132459.0,3889966350.0,0.0,0.0,132459.0,3889966350.0,-2423.0,69323.0,0.0,-66900.0,-76983250.0,2037378250.0,0.0,-1960395000.0
05/12/2025,27381.03,29750.0,-200.0,-0.00672269,27473.69,27751.67,27381.03,56625.0,1679097250.0,0.0,0.0,56625.0,1679097250.0,32677.0,-32977.0,0.0,300.0,969147250.0,-978072250.0,0.0,8925000.0
04/12/2025,27566.35,29600.0,150.0,0.00506757,27659.01,27659.01,27473.69,80426.0,2388745700.0,0.0,0.0,80426.0,2388745700.0,14015.0,-28215.0,0.0,14200.0,416834900.0,-838599900.0,0.0,421765000.0
03/12/2025,27427.36,29450.0,150.0,0.00509338,27334.7,27473.69,27288.37,53488.0,1579904550.0,0.0,0.0,53488.0,1579904550.0,21425.0,-21425.0,0.0,0.0,631941501.0,-631941500.0,0.0,0.0
02/12/2025,27288.37,29600.0,-150.0,-0.00506757,27473.69,27473.69,27103.05,133771.0,3933563450.0,0.0,0.0,133771.0,3933563450.0,-53661.0,53661.0,0.0,0.0,-1580608601.0,1580608600.0,0.0,0.0
01/12/2025,27427.36,29550.0,50.0,0.00169205,27473.69,27612.68,27427.36,101434.0,3009785500.0,0.0,0.0,101434.0,3009785500.0,4575.0,54325.0,0.0,-58900.0,135791800.0,1612438200.0,0.0,-1748230000.0
28/11/2025,27381.03,29700.0,-150.0,-0.00505051,27242.04,27520.02,27242.04,69380.0,2051897550.0,0.0,0.0,69380.0,2051897550.0,-4523.0,4623.0,0.0,-100.0,-132497500.0,135492500.0,0.0,-2995000.0
27/11/2025,27520.02,29750.0,-50.0,-0.00168067,27566.35,27705.34,27520.02,60713.0,1805702250.0,0.0,0.0,60713.0,1805702250.0,18194.0,-94.0,0.0,-18100.0,541811500.0,-3591500.0,0.0,-538220000.0
26/11/2025,27566.35,29600.0,150.0,0.00506757,27520.02,27612.68,27473.69,34001.0,1010149700.0,0.0,0.0,34001.0,1010149700.0,7701.0,-4500.0,0.0,-3201.0,229139000.0,-134115000.0,0.0,-95024700.0
25/11/2025,27427.36,30000.0,-400.0,-0.01333333,27798.0,27798.0,27381.03,106239.0,3160619500.0,0.0,0.0,106239.0,3160619500.0,-17816.0,41316.0,0.0,-23500.0,-527488900.0,1228238900.0,0.0,-700750000.0
24/11/2025,27798.0,30350.0,-350.0,-0.01153213,28168.64,28168.64,27705.34,98485.0,2955664700.0,0.0,0.0,98485.0,2955664700.0,33570.0,21830.0,0.0,-55400.0,1008697050.0,655867950.0,0.0,-1664565000.0
21/11/2025,28122.31,30650.0,-300.0,-0.00978793,27890.66,28307.63,27890.66,141007.0,4265656950.0,0.0,0.0,141007.0,4265656950.0,-12899.0,-701.0,-6.0,13600.0,-391234699.0,-21475300.0,-181000.0,412710000.0
20/11/2025,28400.29,30650.0,0.0,0.0,28631.94,28631.94,28122.31,55036.0,1680559500.0,0.0,0.0,55036.0,1680559500.0,-2611.0,11411.0,0.0,-8800.0,-79265351.0,347895350.0,0.0,-268630000.0
19/11/2025,28400.29,31000.0,-350.0,-0.01129032,28724.6,28724.6,28168.64,163202.0,5002031800.0,0.0,0.0,163202.0,5002031800.0,-501.0,56201.0,0.0,-55700.0,-18646000.0,1720676000.0,0.0,-1702030000.0
18/11/2025,28724.6,31350.0,-350.0,-0.01116427,29095.24,29141.57,28585.61,211522.0,6554682650.0,0.0,0.0,211522.0,6554682650.0,-76002.0,134302.0,0.0,-58300.0,-2351287350.0,4159172350.0,0.0,-1807885000.0
17/11/2025,29048.91,30800.0,550.0,0.01785714,28446.62,29419.55,28446.62,228637.0,7182598050.0,0.0,0.0,228637.0,7182598050.0,34850.0,2750.0,0.0,-37600.0,1097643051.0,77191950.0,0.0,-1174835000.0
14/11/2025,28539.28,30900.0,-100.0,-0.00323625,28400.29,28631.94,28400.29,40852.0,1256589300.0,0.0,0.0,40852.0,1256589300.0,1400.0,-2900.0,0.0,1500.0,42875000.0,-89075000.0,0.0,46200000.0
13/11/2025,28631.94,30400.0,500.0,0.01644737,28168.64,28909.92,28168.64,208046.0,6427484100.0,0.0,0.0,208046.0,6427484100.0,28555.0,-18155.0,0.0,-10400.0,882052000.0,-561067000.0,0.0,-320985000.0
12/11/2025,28168.64,30200.0,200.0,0.00662252,28122.31,28214.97,28075.98,72624.0,2206339400.0,0.0,0.0,72624.0,2206339400.0,-12089.0,-211.0,0.0,12300.0,-366962800.0,-6882200.0,0.0,373845000.0
11/11/2025,27983.32,29950.0,250.0,0.00834725,27844.33,27983.32,27751.67,213792.0,6417670400.0,0.0,0.0,213792.0,6417670400.0,-9972.0,11572.0,0.0,-1600.0,-297541401.0,344691400.0,0.0,-47150000.0
10/11/2025,27751.67,29850.0,100.0,0.00335008,27798.0,27798.0,27705.34,73361.0,2198363300.0,0.0,0.0,73361.0,2198363300.0,13101.0,-47301.0,0.0,34200.0,393255101.0,-1418245100.0,0.0,1024990000.0
07/11/2025,27659.01,30050.0,-200.0,-0.00665557,27890.66,27890.66,27612.68,119011.0,3559953900.0,0.0,0.0,119011.0,3559953900.0,7590.0,18410.0,0.0,-26000.0,226421000.0,551354000.0,0.0,-777775000.0
06/11/2025,27844.33,29850.0,200.0,0.00670017,28168.64,28168.64,27751.67,98600.0,2969100000.0,0.0,0.0,98600.0,2969100000.0,12900.0,-17800.0,0.0,4900.0,390690000.0,-537330000.0,0.0,146640000.0
05/11/2025,27659.01,30300.0,-450.0,-0.01485149,27936.99,28029.65,27566.35,125853.0,3774510150.0,0.0,0.0,125853.0,3774510150.0,6100.0,21900.0,0.0,-28000.0,181105000.0,655225000.0,0.0,-836330000.0
04/11/2025,28075.98,30150.0,150.0,0.00497512,28029.65,28075.98,27334.7,203265.0,6079681500.0,0.0,0.0,203265.0,6079681500.0,-40691.0,52791.0,0.0,-12100.0,-1225527550.0,1581202550.0,0.0,-355675000.0
03/11/2025,27936.99,30100.0,50.0,0.00166113,28214.97,28261.3,27890.66,96314.0,2915553650.0,0.0,0.0,96314.0,2915553650.0,-564.0,4064.0,0.0,-3500.0,-13064650.0,118794650.0,0.0,-105730000.0
31/10/2025,27890.66,30150.0,-50.0,-0.00165837,27983.32,28261.3,27844.33,107616.0,3249672000.0,0.0,0.0,107616.0,3249672000.0,45690.0,-46190.0,0.0,500.0,1377473000.0,-1392173000.0,0.0,14700000.0
30/10/2025,27936.99,30550.0,-400.0,-0.01309329,28214.97,28307.63,27844.33,99004.0,2989631400.0,0.0,0.0,99004.0,2989631400.0,21297.0,14903.0,0.0,-36200.0,640569100.0,450275900.0,0.0,-1090845000.0
29/10/2025,28307.63,30200.0,350.0,0.0115894,28029.65,28400.29,27983.32,114700.0,3500525000.0,0.0,0.0,114700.0,3500525000.0,49900.0,-52600.0,0.0,2700.0,1524665000.0,-1607585000.0,0.0,82920000.0
28/10/2025,27983.32,30000.0,200.0,0.00666667,27798.0,27983.32,27659.01,67224.0,2017327500.0,0.0,0.0,67224.0,2017327500.0,-816.0,-7084.0,0.0,7900.0,-25020200.0,-213024800.0,0.0,238045000.0
27/10/2025,27798.0,29450.0,550.0,0.01867572,27612.68,28214.97,27612.68,88002.0,2651335300.0,0.0,0.0,88002.0,2651335300.0,2400.0,-3100.0,0.0,700.0,73770000.0,-94380000.0,0.0,20610000.0
24/10/2025,27288.37,29450.0,0.0,0.0,27288.37,27334.7,27010.39,53600.0,1572333700.0,0.0,0.0,53600.0,1572333700.0,22117.0,-13917.0,0.0,-8200.0,650576400.0,-410986400.0,0.0,-239590000.0
23/10/2025,27288.37,29400.0,50.0,0.00170068,27334.7,27566.35,27242.04,25951.0,766959600.0,0.0,0.0,25951.0,766959600.0,4695.0,-5095.0,0.0,400.0,138642000.0,-150432000.0,0.0,11790000.0
22/10/2025,27242.04,29400.0,0.0,0.0,27288.37,27612.68,27195.71,91442.0,2700274650.0,0.0,0.0,91442.0,2700274650.0,-1535.0,-20265.0,0.0,21800.0,-48270550.0,-598104450.0,0.0,646375000.0
21/10/2025,27242.04,28900.0,500.0,0.01730104,26500.76,27288.37,26500.76,181394.0,5264411450.0,0.0,0.0,181394.0,5264411450.0,9601.0,-17331.0,0.0,7730.0,274458350.0,-504740350.0,0.0,230282000.0
20/10/2025,26778.74,29650.0,-750.0,-0.02529511,27612.68,27890.66,26686.08,116116.0,3426252000.0,0.0,0.0,116116.0,3426252000.0,-3156.0,18956.0,0.0,-15800.0,-83813250.0,560958250.0,0.0,-477145000.0
17/10/2025,27473.69,29600.0,50.0,0.00168919,27473.69,27705.34,27473.69,55440.0,1650048000.0,0.0,0.0,55440.0,1650048000.0,2710.0,390.0,0.0,-3100.0,80293000.0,11582000.0,0.0,-91875000.0
16/10/2025,27427.36,29900.0,-300.0,-0.01003344,27751.67,27983.32,27427.36,68404.0,2043670350.0,0.0,0.0,68404.0,2043670350.0,-13101.0,9001.0,0.0,4100.0,-390895201.0,268125200.0,0.0,122770000.0
15/10/2025,27705.34,30200.0,-300.0,-0.00993377,28122.31,28122.31,27705.34,73380.0,2203981000.0,0.0,0.0,73380.0,2203981000.0,11730.0,-1000.0,0.0,-10730.0,352089000.0,-29645000.0,0.0,-322444000.0
14/10/2025,27983.32,30300.0,-100.0,-0.00330033,27983.32,28261.3,27149.38,228994.0,6845487600.0,0.0,0.0,228994.0,6845487600.0,93610.0,2190.0,0.0,-95800.0,2791933000.0,56672000.0,0.0,-2848605000.0
13/10/2025,28075.98,30350.0,-50.0,-0.00164745,27983.32,28492.95,26871.4,112727.0,3414313700.0,0.0,0.0,112727.0,3414313700.0,-39020.0,37220.0,0.0,1800.0,-1181986000.0,1128286000.0,0.0,53700000.0
10/10/2025,28122.31,30050.0,300.0,0.00998336,27890.66,28168.64,27890.66,32619.0,989158600.0,0.0,0.0,32619.0,989158600.0,-13290.0,2090.0,0.0,11200.0,-402600000.0,62765000.0,0.0,339835000.0
09/10/2025,27844.33,30000.0,50.0,0.00166667,27798.0,28214.97,27056.72,253471.0,7596682400.0,0.0,0.0,253471.0,7596682400.0,57221.0,35579.0,0.0,-92800.0,1691518900.0,1058526100.0,0.0,-2750045000.0
08/10/2025,27798.0,30300.0,-300.0,-0.00990099,28446.62,28446.62,27798.0,128167.0,3860474550.0,0.0,0.0,128167.0,3860474550.0,5490.0,32610.0,0.0,-38100.0,166317500.0,982292500.0,0.0,-1148610000.0
07/10/2025,28075.98,30700.0,-400.0,-0.01302932,28446.62,28446.62,27936.99,152194.0,4617421400.0,0.0,0.0,152194.0,4617421400.0,68678.0,-21878.0,0.0,-46800.0,2083240000.0,-663960000.0,0.0,-1419280000.0
06/10/2025,28446.62,30350.0,350.0,0.01153213,28122.31,28446.62,27936.99,121556.0,3703703550.0,0.0,0.0,121556.0,3703703550.0,18895.0,18805.0,0.0,-37700.0,572942100.0,572172900.0,0.0,-1145115000.0
03/10/2025,28122.31,30800.0,-450.0,-0.01461039,28400.29,28492.95,28122.31,68418.0,2085501000.0,0.0,0.0,68418.0,2085501000.0,-9012.0,17012.0,0.0,-8000.0,-273217500.0,518287500.0,0.0,-245070000.0
02/10/2025,28539.28,30750.0,50.0,0.00162602,28539.28,28631.94,28353.96,45200.0,1390222700.0,0.0,0.0,45200.0,1390222700.0,-20400.0,15600.0,0.0,4800.0,-627510000.0,478965000.0,0.0,148545000.0
01/10/2025,28492.95,30650.0,100.0,0.00326264,28400.29,28631.94,28400.29,40997.0,1260573050.0,0.0,0.0,40997.0,1260573050.0,-13391.0,18091.0,0.0,-4700.0,-411284100.0,556149100.0,0.0,-144865000.0
30/09/2025,28400.29,31250.0,-600.0,-0.0192,28956.25,28956.25,28168.64,218834.0,6727657500.0,0.0,0.0,218834.0,6727657500.0,53901.0,31899.0,0.0,-85800.0,1649184950.0,979065050.0,0.0,-2628250000.0
29/09/2025,28956.25,31600.0,-350.0,-0.01107595,29280.56,29280.56,28909.92,90115.0,2827019150.0,0.0,0.0,90115.0,2827019150.0,8799.0,-699.0,0.0,-8100.0,274398400.0,-19798400.0,0.0,-254600000.0
