NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2026,71228.64,78900.0,2300.0,0.02915082,71667.24,71667.24,70351.44,234425.0,18944876500.0,0.0,0.0,234425.0,18944876500.0,47642.0,-45342.0,0.0,-2300.0,3856270800.0,-3667190800.0,0.0,-189080000.0
23/03/2026,69211.08,80000.0,-1100.0,-0.01375,70000.56,70000.56,66228.6,588173.0,45798045100.0,0.0,0.0,588173.0,45798045100.0,-134017.0,41174.0,0.0,92843.0,-10424694701.0,3250609700.0,0.0,7174085800.0
20/03/2026,70176.0,82000.0,-2000.0,-0.02439024,71491.8,72456.72,70176.0,335388.0,27111039100.0,0.0,0.0,335388.0,27111039100.0,27696.0,60337.0,0.0,-88033.0,2208412700.0,4848884300.0,0.0,-7057297200.0
19/03/2026,71930.4,82500.0,-500.0,-0.00606061,71491.8,71930.4,70526.88,322935.0,26297009200.0,0.0,0.0,322935.0,26297009200.0,-33582.0,126082.0,0.0,-92500.0,-2731358401.0,10273345401.0,0.0,-7541987300.0
18/03/2026,72369.0,82700.0,-200.0,-0.00241838,72544.44,72983.04,71754.96,316752.0,26149370800.0,0.0,0.0,316752.0,26149370800.0,-25111.0,73708.0,-13000.0,-48597.0,-2061859000.0,6074810000.0,-1073700000.0,-4012950400.0
17/03/2026,72544.44,81600.0,1100.0,0.01348039,72193.56,72983.04,71930.4,344028.0,28427870200.0,0.0,0.0,344028.0,28427870200.0,42968.0,42532.0,0.0,-85500.0,3544081601.0,3524628400.0,0.0,-7068710000.0
16/03/2026,71579.52,81500.0,100.0,0.00122699,72807.6,72807.6,71491.8,231330.0,18942902300.0,0.0,0.0,231330.0,18942902300.0,-51452.0,88518.0,0.0,-37066.0,-4210711700.0,7252119700.0,0.0,-3041408000.0
13/03/2026,71491.8,81000.0,500.0,0.00617284,70702.32,71930.4,70351.44,403333.0,32684688200.0,0.0,0.0,403333.0,32684688200.0,-28329.0,42129.0,0.0,-13800.0,-2286660800.0,3414770800.0,0.0,-1128110000.0
12/03/2026,71053.2,82900.0,-1900.0,-0.02291918,72632.16,72632.16,70877.76,339917.0,27792275800.0,0.0,0.0,339917.0,27792275800.0,-16776.0,27578.0,-3000.0,-10802.0,-1404038200.0,2296806200.0,-243000000.0,-892767800.0
11/03/2026,72719.88,79600.0,3300.0,0.04145729,70263.72,73509.36,70000.56,576586.0,46949781900.0,0.0,0.0,576586.0,46949781900.0,-205805.0,142500.0,-1000.0,63305.0,-16639588500.0,11540948500.0,-82900000.0,5098640500.0
10/03/2026,69825.12,78600.0,1000.0,0.01272265,69825.12,70263.72,68333.88,1051639.0,83160315700.0,0.0,0.0,1051639.0,83160315700.0,-225562.0,145152.0,0.0,80410.0,-17779890300.0,11454911300.0,0.0,6324979500.0
09/03/2026,68947.92,84500.0,-5900.0,-0.06982249,69035.64,69912.84,68947.92,877389.0,69029527400.0,0.0,0.0,877389.0,69029527400.0,-167138.0,211324.0,0.0,-44186.0,-13134680101.0,16637348100.0,0.0,-3502667600.0
06/03/2026,74123.4,87000.0,-2500.0,-0.02873563,76579.56,76579.56,74123.4,447409.0,38225300400.0,0.0,0.0,447409.0,38225300400.0,-27361.0,57861.0,-3000.0,-30500.0,-2323427200.0,4949897200.0,-253500000.0,-2626470000.0
05/03/2026,76316.4,86800.0,200.0,0.00230415,76842.72,78070.8,76228.68,468044.0,40989586400.0,0.0,0.0,468044.0,40989586400.0,-37232.0,42832.0,-102800.0,-5600.0,-3278519100.0,3788679100.0,-8956570000.0,-510160000.0
04/03/2026,76140.96,88100.0,-1300.0,-0.01475596,76316.4,77895.36,73684.8,1046850.0,89897201100.0,0.0,0.0,1046850.0,89897201100.0,-77290.0,-116513.0,-197100.0,193803.0,-6634771400.0,-10043814600.0,-16876040000.0,16678586200.0
03/03/2026,77281.32,91600.0,-3500.0,-0.03820961,79912.92,79912.92,76755.0,1339839.0,119355980700.0,0.0,0.0,1339839.0,119355980700.0,-72874.0,29373.0,-9800.0,43501.0,-6409619000.0,2553129000.0,-863380000.0,3856490000.0
02/03/2026,80351.52,95300.0,-3700.0,-0.03882476,80702.4,81579.6,80351.52,1033857.0,95292526600.0,0.0,0.0,1033857.0,95292526600.0,-71871.0,95233.0,0.0,-23362.0,-6628886200.0,8785994200.0,0.0,-2157108800.0
27/02/2026,83597.16,95700.0,-400.0,-0.00417973,83948.04,84562.08,83246.28,413875.0,39467069800.0,0.0,0.0,413875.0,39467069800.0,-4316.0,-37815.0,-7100.0,42131.0,-414170200.0,-3604873800.0,-680420000.0,4019044400.0
26/02/2026,83948.04,96400.0,-700.0,-0.00726141,85527.0,85614.72,83509.44,387184.0,37303672000.0,0.0,0.0,387184.0,37303672000.0,54273.0,47727.0,0.0,-102000.0,5227762300.0,4635267700.0,0.0,-9863030000.0
25/02/2026,84562.08,95800.0,600.0,0.00626305,84035.76,85965.6,83158.56,693221.0,66538065600.0,0.0,0.0,693221.0,66538065600.0,91580.0,-115980.0,-14100.0,24400.0,8789149600.0,-11106409600.0,-1388800000.0,2317260000.0
24/02/2026,84035.76,97200.0,-1400.0,-0.01440329,85263.84,85527.0,83509.44,393164.0,37798558900.0,0.0,0.0,393164.0,37798558900.0,-13513.0,18584.0,0.0,-5071.0,-1315035400.0,1797231400.0,0.0,-482195700.0
23/02/2026,85263.84,92900.0,4300.0,0.04628633,83070.84,86404.2,82983.12,735932.0,71008856200.0,0.0,0.0,735932.0,71008856200.0,-176732.0,5732.0,0.0,171000.0,-16895401700.0,487281700.0,-1580000.0,16408120000.0
13/02/2026,81491.88,93000.0,-100.0,-0.00107527,81579.6,82281.36,81404.16,246349.0,22963947900.0,0.0,0.0,246349.0,22963947900.0,-67183.0,74683.0,0.0,-7500.0,-6264362000.0,6957822000.0,0.0,-693460000.0
12/02/2026,81579.6,93000.0,0.0,0.0,81755.04,82456.8,81579.6,185573.0,17377134600.0,0.0,0.0,185573.0,17377134600.0,-55358.0,52958.0,0.0,2400.0,-5192899401.0,4967479400.0,0.0,225420000.0
11/02/2026,81579.6,92800.0,200.0,0.00215517,81404.16,82369.08,80965.56,338639.0,31526597800.0,0.0,0.0,338639.0,31526597800.0,2018.0,1982.0,-1600.0,-4000.0,186035500.0,179444500.0,-148800000.0,-365480000.0
10/02/2026,81404.16,94500.0,-1700.0,-0.01798942,82544.52,83334.0,80439.24,587580.0,54736170800.0,0.0,0.0,587580.0,54736170800.0,-78634.0,49934.0,118700.0,28700.0,-7312124600.0,4681834600.0,11074750000.0,2630290000.0
09/02/2026,82895.4,94000.0,500.0,0.00531915,82807.68,86404.2,82807.68,287575.0,27350172900.0,0.0,0.0,287575.0,27350172900.0,-45345.0,50583.0,27900.0,-5238.0,-4317656201.0,4815306200.0,2649690000.0,-497649600.0
06/02/2026,82456.8,94800.0,-800.0,-0.00843882,81228.72,83948.04,80965.56,874329.0,81814132600.0,0.0,0.0,874329.0,81814132600.0,-82960.0,82860.0,312100.0,100.0,-7726417300.0,7759387300.0,29223490000.0,-32970000.0
05/02/2026,83158.56,99000.0,-4200.0,-0.04242424,86141.04,86491.92,83158.56,1364544.0,131046250400.0,0.0,0.0,1364544.0,131046250400.0,-76881.0,161438.0,30000.0,-84557.0,-7190754300.0,15442541300.0,2848040000.0,-8251787300.0
04/02/2026,86842.8,100800.0,-1800.0,-0.01785714,88509.48,89211.24,86755.08,791769.0,78803372500.0,0.0,0.0,791769.0,78803372500.0,138232.0,-67082.0,-5000.0,-71150.0,13801144600.0,-6688379600.0,-504500000.0,-7112765000.0
03/02/2026,88421.76,99000.0,1800.0,0.01818182,87105.96,89913.0,87105.96,1010916.0,102487946500.0,0.0,0.0,1010916.0,102487946500.0,104020.0,-75220.0,-50000.0,-28800.0,10506805200.0,-7676705200.0,-5083960000.0,-2830100000.0
02/02/2026,86842.8,96700.0,2300.0,0.0237849,85088.4,87807.72,85000.68,837223.0,82839874200.0,0.0,0.0,837223.0,82839874200.0,59804.0,1556.0,-3000.0,-61360.0,5946900100.0,153567900.0,-301900000.0,-6100468000.0
30/01/2026,84825.24,96000.0,700.0,0.00729167,84298.92,86579.64,84298.92,615859.0,60010717100.0,0.0,0.0,615859.0,60010717100.0,66220.0,14803.0,0.0,-81023.0,6517847500.0,1410984500.0,0.0,-7928832000.0
29/01/2026,84211.2,96700.0,-700.0,-0.00723888,84825.24,85702.44,84211.2,565655.0,54561454700.0,0.0,0.0,565655.0,54561454700.0,102646.0,-83410.0,-25200.0,-19236.0,9896346400.0,-8015685400.0,-2429370000.0,-1880661100.0
28/01/2026,84825.24,97000.0,-300.0,-0.00309278,86842.8,87632.28,84298.92,930662.0,91181690700.0,0.0,0.0,930662.0,91181690700.0,246943.0,-36343.0,-32400.0,-210600.0,24231623500.0,-3529323500.0,-3215980000.0,-20702300000.0
27/01/2026,85088.4,94900.0,2100.0,0.02212856,83334.0,85965.6,81667.32,684944.0,65875645100.0,0.0,0.0,684944.0,65875645100.0,-69542.0,8442.0,-6700.0,61100.0,-6642209500.0,841079500.0,-667370000.0,5801130000.0
26/01/2026,83246.28,96000.0,-1100.0,-0.01145833,84386.64,85965.6,82807.68,974854.0,93686626500.0,0.0,0.0,974854.0,93686626500.0,82260.0,-19060.0,38100.0,-63200.0,7950044401.0,-1759964400.0,3624460000.0,-6190080000.0
23/01/2026,84211.2,99000.0,-3000.0,-0.03030303,86755.08,86842.8,84211.2,1230383.0,119464867900.0,0.0,0.0,1230383.0,119464867900.0,-190107.0,86172.0,0.0,103935.0,-18471748400.0,8442058400.0,18600000.0,10029689500.0
22/01/2026,86842.8,101400.0,-2400.0,-0.02366864,90965.64,91316.52,86842.8,1173643.0,118213574900.0,0.0,0.0,1173643.0,118213574900.0,56672.0,-64232.0,-4300.0,7560.0,5650105400.0,-6393461400.0,-392320000.0,743356000.0
21/01/2026,88948.08,103600.0,-2200.0,-0.02123552,89474.4,90351.6,86755.08,1454763.0,146968118300.0,0.0,0.0,1454763.0,146968118300.0,2252.0,-160852.0,50500.0,158600.0,378651200.0,-16324001200.0,5040760000.0,15945350000.0
20/01/2026,90877.92,102800.0,800.0,0.0077821,90877.92,94649.88,90439.32,1366842.0,143869486900.0,43000.0,4717100000.0,1409842.0,148586586900.0,-75389.0,34089.0,-3700.0,41300.0,-7816897500.0,3576727500.0,-384200000.0,4240170000.0
19/01/2026,90176.16,102600.0,200.0,0.00194932,90000.72,91404.24,88246.32,1332696.0,135775465500.0,0.0,0.0,1332696.0,135775465500.0,-111471.0,109471.0,500.0,2000.0,-11324837200.0,11188377200.0,51130000.0,136460000.0
16/01/2026,90000.72,107000.0,-4400.0,-0.0411215,92106.0,96930.6,90000.72,1934199.0,203325067300.0,0.0,0.0,1934199.0,203325067300.0,-129911.0,148163.0,18700.0,-18252.0,-13502044900.0,15727062900.0,1956710000.0,-2225017600.0
15/01/2026,93860.4,108000.0,-1000.0,-0.00925926,96053.4,99123.6,91228.8,1667183.0,180980107300.0,0.0,0.0,1667183.0,180980107300.0,-161599.0,-59061.0,0.0,220660.0,-17065688800.0,-6551340200.0,0.0,23617029000.0
14/01/2026,94737.6,101000.0,7000.0,0.06930693,92106.0,94737.6,89825.28,3377849.0,357748164000.0,33900.0,3259790100.0,3411749.0,361007954100.0,355220.0,-282020.0,3600.0,-73200.0,37539035200.0,-29961245200.0,385160000.0,-7577790000.0
13/01/2026,88597.2,102600.0,-1600.0,-0.01559454,95965.68,95965.68,86228.76,3098182.0,316631326400.0,0.0,0.0,3098182.0,316631326400.0,298794.0,-266264.0,-49000.0,-32530.0,30463245201.0,-26776130200.0,-5527400000.0,-3687115000.0
12/01/2026,90000.72,95900.0,6700.0,0.06986444,90000.72,90000.72,90000.72,673725.0,69124185000.0,0.0,0.0,673725.0,69124185000.0,-104474.0,119074.0,-10000.0,-14600.0,-10719032400.0,12216992400.0,-1026000000.0,-1497960000.0
09/01/2026,84123.48,89700.0,6200.0,0.06911929,79211.16,84123.48,79211.16,1888360.0,178953218800.0,0.0,0.0,1888360.0,178953218800.0,17119.0,-47550.0,50000.0,30431.0,1536869800.0,-4348582800.0,4764790000.0,2811713900.0
08/01/2026,78684.84,89100.0,600.0,0.00673401,78509.4,80702.4,78509.4,1110085.0,100876397600.0,0.0,0.0,1110085.0,100876397600.0,-237591.0,43599.0,165000.0,193992.0,-21558867800.0,3981831800.0,15020320000.0,17577035200.0
07/01/2026,78158.52,85000.0,4100.0,0.04823529,74562.0,78860.28,74562.0,982569.0,86101709100.0,0.0,0.0,982569.0,86101709100.0,59922.0,-211102.0,-21200.0,151180.0,5340442500.0,-18447820500.0,-1888530000.0,13107378600.0
06/01/2026,74562.0,83300.0,1700.0,0.02040816,73246.2,74649.72,73070.76,282917.0,23818336900.0,0.0,0.0,282917.0,23818336900.0,-72402.0,-49629.0,-14000.0,122031.0,-6064181900.0,-4199976100.0,-1176000000.0,10264158600.0
05/01/2026,73070.76,85300.0,-2000.0,-0.02344666,74825.16,74825.16,73070.76,252734.0,21286546100.0,0.0,0.0,252734.0,21286546100.0,-19007.0,28707.0,0.0,-9700.0,-1590047700.0,2412237700.0,0.0,-822190000.0
31/12/2025,74825.16,85300.0,0.0,0.0,75000.6,75000.6,74386.56,298125.0,25351098100.0,0.0,0.0,298125.0,25351098100.0,-97785.0,140884.0,69000.0,-43099.0,-8319232701.0,11980417700.0,5880780000.0,-3661184900.0
30/12/2025,74825.16,84700.0,600.0,0.00708383,73684.8,75439.2,73684.8,305632.0,26040911300.0,0.0,0.0,305632.0,26040911300.0,-12377.0,76920.0,10100.0,-64543.0,-1048795600.0,6543611600.0,860500000.0,-5494816300.0
29/12/2025,74298.84,84000.0,700.0,0.00833333,73684.8,74737.44,73684.8,194688.0,16456974400.0,0.0,0.0,194688.0,16456974400.0,-53132.0,23332.0,15000.0,29800.0,-4487873500.0,1975483500.0,1270500000.0,2512390000.0
26/12/2025,73684.8,84000.0,0.0,0.0,73509.36,73684.8,72719.88,310388.0,25856673100.0,0.0,0.0,310388.0,25856673100.0,-138790.0,124080.0,16000.0,14710.0,-11550114601.0,10333037600.0,1344000000.0,1217077000.0
25/12/2025,73684.8,83500.0,500.0,0.00598802,73246.2,73684.8,72807.6,224159.0,18722726700.0,0.0,0.0,224159.0,18722726700.0,-18078.0,13258.0,0.0,4820.0,-1526730700.0,1122228700.0,0.0,404502000.0
24/12/2025,73246.2,84000.0,-500.0,-0.00595238,74123.4,74123.4,72807.6,189239.0,15816228400.0,0.0,0.0,189239.0,15816228400.0,-106111.0,98671.0,22000.0,7440.0,-8867995701.0,8249949700.0,1846370000.0,618046000.0
23/12/2025,73684.8,84600.0,-600.0,-0.0070922,74737.44,74737.44,73246.2,249490.0,21001878900.0,0.0,0.0,249490.0,21001878900.0,517.0,8983.0,7000.0,-9500.0,58408800.0,743501200.0,587800000.0,-801910000.0
22/12/2025,74211.12,83700.0,900.0,0.01075269,73333.92,74386.56,73246.2,140069.0,11807340400.0,0.0,0.0,140069.0,11807340400.0,3696.0,-17096.0,0.0,13400.0,307072500.0,-1437912500.0,0.0,1130840000.0
19/12/2025,73421.64,83800.0,-100.0,-0.00119332,73158.48,73509.36,73070.76,154227.0,12880304600.0,0.0,0.0,154227.0,12880304600.0,29690.0,-20190.0,0.0,-9500.0,2479748800.0,-1685538800.0,0.0,-794210000.0
18/12/2025,73509.36,84800.0,-1000.0,-0.01179245,74211.12,74211.12,73509.36,127433.0,10715720300.0,0.0,0.0,127433.0,10715720300.0,-22809.0,19309.0,0.0,3500.0,-1918594000.0,1621324000.0,0.0,297270000.0
17/12/2025,74386.56,83800.0,1000.0,0.01193317,73684.8,75790.08,73509.36,317684.0,27080587700.0,0.0,0.0,317684.0,27080587700.0,-71915.0,74265.0,0.0,-2350.0,-6135382500.0,6329712500.0,0.0,-194330000.0
16/12/2025,73509.36,83000.0,800.0,0.00963855,73158.48,73509.36,71930.4,255687.0,21188148900.0,0.0,0.0,255687.0,21188148900.0,-6073.0,22073.0,0.0,-16000.0,-533461000.0,1840931000.0,0.0,-1307470000.0
15/12/2025,72807.6,82800.0,200.0,0.00241546,72632.16,73246.2,71754.96,258886.0,21406373300.0,0.0,0.0,258886.0,21406373300.0,26434.0,-14234.0,2000.0,-12200.0,2179825700.0,-1169755700.0,166860000.0,-1010070000.0
12/12/2025,72632.16,84400.0,-1600.0,-0.01895735,74035.68,74649.72,72632.16,408746.0,34188574000.0,0.0,0.0,408746.0,34188574000.0,-8427.0,43927.0,0.0,-35500.0,-681011400.0,3666451400.0,0.0,-2985440000.0
11/12/2025,74035.68,84000.0,400.0,0.0047619,73684.8,75000.6,73158.48,272778.0,22860724000.0,0.0,0.0,272778.0,22860724000.0,-15990.0,-4010.0,0.0,20000.0,-1335723100.0,-350846900.0,0.0,1686570000.0
10/12/2025,73684.8,84900.0,-900.0,-0.01060071,74474.28,74474.28,73246.2,174178.0,14646081000.0,0.0,0.0,174178.0,14646081000.0,36480.0,-47802.0,0.0,11322.0,3067355800.0,-4018656800.0,0.0,951300100.0
09/12/2025,74474.28,85500.0,-600.0,-0.00701754,75088.32,75088.32,73070.76,548919.0,46155843300.0,0.0,0.0,548919.0,46155843300.0,-49282.0,52282.0,0.0,-3000.0,-4177687100.0,4428727100.0,0.0,-251040000.0
08/12/2025,75000.6,86500.0,-1000.0,-0.01156069,75877.8,75877.8,75000.6,433313.0,37139601100.0,0.0,0.0,433313.0,37139601100.0,111153.0,-118753.0,-3900.0,7600.0,9522874400.0,-10172314400.0,-334430000.0,649440000.0
05/12/2025,75877.8,88000.0,-1500.0,-0.01704545,77193.6,77193.6,75877.8,296025.0,25728728200.0,0.0,0.0,296025.0,25728728200.0,58330.0,11670.0,0.0,-70000.0,5069211600.0,1015208400.0,0.0,-6084420000.0
04/12/2025,77193.6,87600.0,400.0,0.00456621,77193.6,77193.6,76404.12,349796.0,30596221200.0,0.0,0.0,349796.0,30596221200.0,-1700.0,14739.0,-2300.0,-13039.0,-181007100.0,1317847100.0,-202400000.0,-1136840800.0
03/12/2025,76842.72,87000.0,600.0,0.00689655,76140.96,77018.16,75965.52,261043.0,22766392600.0,0.0,0.0,261043.0,22766392600.0,-6200.0,-11730.0,-2000.0,17930.0,-544789900.0,-1019140100.0,-175200000.0,1563930000.0
02/12/2025,76316.4,87500.0,-500.0,-0.00571429,75614.64,76316.4,75439.2,139228.0,12028508900.0,0.0,0.0,139228.0,12028508900.0,-8768.0,9568.0,0.0,-800.0,-774484900.0,843884900.0,0.0,-69400000.0
01/12/2025,76755.0,86400.0,1100.0,0.01273148,75877.8,76755.0,75000.6,275280.0,23809474700.0,0.0,0.0,275280.0,23809474700.0,511.0,-1426.0,600.0,915.0,18115900.0,-108470900.0,51580000.0,90355000.0
28/11/2025,75790.08,87800.0,-1400.0,-0.01594533,77193.6,77193.6,75790.08,243345.0,21091317000.0,0.0,0.0,243345.0,21091317000.0,-32980.0,45780.0,0.0,-12800.0,-2859493100.0,3976733100.0,0.0,-1117240000.0
27/11/2025,77018.16,88000.0,-200.0,-0.00227273,77193.6,77544.48,75702.36,284133.0,24710889700.0,0.0,0.0,284133.0,24710889700.0,11.0,110086.0,0.0,-110097.0,-15468200.0,9580950200.0,0.0,-9565482800.0
26/11/2025,77193.6,86200.0,1800.0,0.02088167,75526.92,77193.6,75526.92,345778.0,29998661700.0,0.0,0.0,345778.0,29998661700.0,-18659.0,4859.0,0.0,13800.0,-1655403400.0,446043400.0,0.0,1209360000.0
25/11/2025,75614.64,88600.0,-2400.0,-0.02708804,77719.92,77719.92,75439.2,761641.0,66369085600.0,0.0,0.0,761641.0,66369085600.0,21537.0,-16337.0,2000.0,-5200.0,1936841400.0,-1460151400.0,173100000.0,-476690000.0
24/11/2025,77719.92,90300.0,-1700.0,-0.01882614,78860.28,79035.72,77719.92,348570.0,31022790000.0,0.0,0.0,348570.0,31022790000.0,-17694.0,53698.0,-93.0,-36004.0,-1557502600.0,4756362600.0,-8319000.0,-3198860200.0
21/11/2025,79211.16,91500.0,-1200.0,-0.01311475,79474.32,79474.32,77632.2,641164.0,57180945200.0,0.0,0.0,641164.0,57180945200.0,37052.0,-552.0,0.0,-36500.0,3267201400.0,1328600.0,0.0,-3268530000.0
20/11/2025,80263.8,92500.0,-1000.0,-0.01081081,81141.0,81141.0,79123.44,396344.0,36059111000.0,0.0,0.0,396344.0,36059111000.0,4267.0,5433.0,-11600.0,-9700.0,364238300.0,521081700.0,-1061400000.0,-885320000.0
19/11/2025,81141.0,93000.0,-500.0,-0.00537634,82193.64,82193.64,79123.44,628838.0,57831452100.0,0.0,0.0,628838.0,57831452100.0,89116.0,-2961.0,4000.0,-86155.0,8141548600.0,-216183600.0,370400000.0,-7925365000.0
18/11/2025,81579.6,91200.0,1800.0,0.01973684,79562.04,82193.64,79562.04,691951.0,64061932000.0,0.0,0.0,691951.0,64061932000.0,-31337.0,83637.0,15700.0,-52300.0,-2935858200.0,7769368200.0,1457050000.0,-4833510000.0
17/11/2025,80000.64,92600.0,-1400.0,-0.01511879,81316.44,81316.44,79825.2,439464.0,40187255900.0,0.0,0.0,439464.0,40187255900.0,35975.0,-32375.0,0.0,-3600.0,3307073200.0,-2980223200.0,0.0,-326850000.0
14/11/2025,81228.72,92900.0,-300.0,-0.00322928,81141.0,82105.92,80702.4,699617.0,65021725100.0,0.0,0.0,699617.0,65021725100.0,-123632.0,80712.0,-20000.0,42920.0,-11504361300.0,7526811300.0,-1852000000.0,3977550000.0
13/11/2025,81491.88,91400.0,1500.0,0.01641138,80263.8,81930.48,79474.32,856479.0,79081172200.0,0.0,0.0,856479.0,79081172200.0,-81938.0,-5462.0,0.0,87400.0,-7598062800.0,-466017200.0,0.0,8064080000.0
12/11/2025,80176.08,90000.0,1400.0,0.01555556,78948.0,80176.08,78421.68,558885.0,50425428900.0,0.0,0.0,558885.0,50425428900.0,172350.0,-138704.0,10000.0,-33646.0,15501514900.0,-12482273900.0,897500000.0,-3019241600.0
11/11/2025,78948.0,87000.0,3000.0,0.03448276,76316.4,79035.72,76316.4,638982.0,56303546400.0,0.0,0.0,638982.0,56303546400.0,-151186.0,186009.0,0.0,-34823.0,-13326461301.0,16414223300.0,0.0,-3087762500.0
10/11/2025,76316.4,89300.0,-2300.0,-0.02575588,79211.16,79386.6,76316.4,462466.0,41004820300.0,0.0,0.0,462466.0,41004820300.0,15772.0,24128.0,0.0,-39900.0,1420277900.0,2154352100.0,0.0,-3574630000.0
07/11/2025,78333.96,89300.0,0.0,0.0,78421.68,80877.84,78070.8,890810.0,80849252000.0,0.0,0.0,890810.0,80849252000.0,-102203.0,43203.0,-29700.0,59000.0,-9266821401.0,3948731400.0,-2720490000.0,5318090000.0
06/11/2025,78333.96,90500.0,-1200.0,-0.01325967,79649.76,80176.08,77456.76,659068.0,59031963200.0,0.0,0.0,659068.0,59031963200.0,90125.0,38275.0,0.0,-128400.0,8038156800.0,3495333200.0,0.0,-11533490000.0
05/11/2025,79386.6,90300.0,200.0,0.00221484,79386.6,81491.88,78246.24,520400.0,47580204700.0,0.0,0.0,520400.0,47580204700.0,-96958.0,136835.0,0.0,-39877.0,-8889289200.0,12524149200.0,0.0,-3634860000.0
04/11/2025,79211.16,89800.0,500.0,0.00556793,78509.4,79386.6,74825.16,1340978.0,117444920800.0,0.0,0.0,1340978.0,117444920800.0,-17413.0,-2787.0,20000.0,20200.0,-1395403000.0,-248007000.0,1716000000.0,1643410000.0
03/11/2025,78772.56,92000.0,-2200.0,-0.02391304,81404.16,82544.52,78772.56,1035613.0,96031970800.0,0.0,0.0,1035613.0,96031970800.0,-149386.0,51708.0,0.0,97678.0,-13696092200.0,4650727200.0,0.0,9045365700.0
31/10/2025,80702.4,94000.0,-2000.0,-0.0212766,83509.44,83772.6,80702.4,852342.0,79714881700.0,0.0,0.0,852342.0,79714881700.0,-9439.0,68872.0,0.0,-59433.0,-849841600.0,6487807600.0,0.0,-5637965200.0
30/10/2025,82456.8,91800.0,2200.0,0.02396514,80614.68,84211.2,80526.96,1678163.0,158065480500.0,0.0,0.0,1678163.0,158065480500.0,102731.0,11115.0,-48700.0,-113846.0,9624518500.0,1045564500.0,-4594430000.0,-10670083000.0
29/10/2025,80526.96,90500.0,1300.0,0.01436464,79825.2,81579.6,78509.4,906351.0,82486414400.0,0.0,0.0,906351.0,82486414400.0,181188.0,-98488.0,0.0,-82700.0,16545491501.0,-8916191500.0,0.0,-7629300000.0
28/10/2025,79386.6,91000.0,-500.0,-0.00549451,79649.76,81579.6,77193.6,789009.0,70967534800.0,0.0,0.0,789009.0,70967534800.0,14911.0,-4111.0,0.0,-10800.0,1437167400.0,-381567400.0,0.0,-1055600000.0
27/10/2025,79825.2,90900.0,100.0,0.00110011,80877.84,82456.8,79825.2,1118552.0,103583400700.0,0.0,0.0,1118552.0,103583400700.0,-61607.0,59307.0,-105000.0,2300.0,-5799430900.0,5588320900.0,-9675080000.0,211110000.0
24/10/2025,79737.48,85000.0,5900.0,0.06941176,73684.8,79737.48,73684.8,2013684.0,180277490600.0,0.0,0.0,2013684.0,180277490600.0,-1780.0,-212120.0,-98400.0,213900.0,-378922600.0,-18846277400.0,-8820480000.0,19225200000.0
23/10/2025,74562.0,85900.0,-900.0,-0.0104773,75351.48,75526.92,73772.52,404222.0,34435241100.0,0.0,0.0,404222.0,34435241100.0,22956.0,-33956.0,0.0,11000.0,1956877700.0,-2888937700.0,0.0,932060000.0
22/10/2025,75351.48,86900.0,-1000.0,-0.01150748,77193.6,77193.6,73684.8,511608.0,43757950400.0,0.0,0.0,511608.0,43757950400.0,-3276.0,35056.0,-23400.0,-31780.0,-284123300.0,3005123300.0,-2039200000.0,-2721000000.0
21/10/2025,76228.68,83100.0,3800.0,0.04572804,74562.0,77807.64,74474.28,744623.0,64340065800.0,0.0,0.0,744623.0,64340065800.0,26137.0,-30737.0,-103600.0,4600.0,2196298800.0,-2595268800.0,-8919140000.0,398970000.0
20/10/2025,72895.32,80000.0,3100.0,0.03875,70439.16,75088.32,69825.12,1409842.0,119097702700.0,0.0,0.0,1409842.0,119097702700.0,165067.0,-247267.0,-153200.0,82200.0,14068740900.0,-20866580900.0,-12965980000.0,6797840000.0
17/10/2025,70176.0,81400.0,-1400.0,-0.01719902,71404.08,71404.08,69825.12,318098.0,25547706600.0,0.0,0.0,318098.0,25547706600.0,16996.0,50568.0,3000.0,-67564.0,1375368299.0,4061977700.0,240000000.0,-5437346500.0
