NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2026,33352.65,70900.0,-2400.0,-0.03385049,34034.31,34034.31,32865.75,16341.0,1119387600.0,0.0,0.0,16341.0,1119387600.0,10334.0,-10034.0,0.0,-300.0,708559200.0,-687829200.0,0.0,-20730000.0
06/03/2026,34521.21,71500.0,-600.0,-0.00839161,34569.9,34813.35,34521.21,76636.0,5436887300.0,0.0,0.0,76636.0,5436887300.0,366.0,-366.0,0.0,0.0,26025400.0,-26025400.0,0.0,0.0
05/03/2026,34813.35,70500.0,1000.0,0.0141844,34326.45,35008.11,34326.45,23043.0,1642302300.0,0.0,0.0,23043.0,1642302300.0,-4320.0,4320.0,0.0,0.0,-305660801.0,305660800.0,0.0,0.0
04/03/2026,34326.45,71000.0,-500.0,-0.00704225,34569.9,34569.9,33596.1,5630.0,391630900.0,0.0,0.0,5630.0,391630900.0,-1036.0,36.0,0.0,1000.0,-73201100.0,2201100.0,0.0,71000000.0
03/03/2026,34569.9,71100.0,-100.0,-0.00140647,34618.59,34618.59,33693.48,2068.0,146260100.0,0.0,0.0,2068.0,146260100.0,-1153.0,53.0,0.0,1100.0,-81674701.0,3744700.0,0.0,77930000.0
02/03/2026,34618.59,70000.0,1100.0,0.01571429,34083.0,34618.59,33596.1,2938.0,205712400.0,0.0,0.0,2938.0,205712400.0,193.0,-593.0,0.0,400.0,13627600.0,-41227600.0,0.0,27600000.0
27/02/2026,34083.0,70800.0,-800.0,-0.01129944,34521.21,34521.21,34083.0,2710.0,190815800.0,0.0,0.0,2710.0,190815800.0,97.0,-97.0,0.0,0.0,6819000.0,-6819000.0,0.0,0.0
26/02/2026,34472.52,70800.0,0.0,0.0,34569.9,34569.9,34131.69,1481.0,104253500.0,0.0,0.0,1481.0,104253500.0,1200.0,-1200.0,0.0,0.0,84310000.0,-84310000.0,0.0,0.0
25/02/2026,34472.52,71200.0,-400.0,-0.00561798,34618.59,34618.59,34326.45,3038.0,215318000.0,0.0,0.0,3038.0,215318000.0,1034.0,-1034.0,0.0,0.0,73004000.0,-73004000.0,0.0,0.0
24/02/2026,34667.28,71800.0,-600.0,-0.00835655,34959.42,34959.42,34569.9,83612.0,5954356600.0,0.0,0.0,83612.0,5954356600.0,107.0,-107.0,0.0,0.0,7855600.0,-7855600.0,0.0,0.0
23/02/2026,34959.42,71800.0,0.0,0.0,34959.42,34959.42,34959.42,550.0,39469500.0,0.0,0.0,550.0,39469500.0,182.0,-182.0,0.0,0.0,13078500.0,-13078500.0,0.0,0.0
13/02/2026,34959.42,71200.0,600.0,0.00842697,33596.1,35008.11,32768.37,8306.0,565743000.0,0.0,0.0,8306.0,565743000.0,-3402.0,3402.0,0.0,0.0,-229121000.0,229121000.0,0.0,0.0
12/02/2026,34667.28,71400.0,-200.0,-0.00280112,34715.97,34715.97,34667.28,210.0,14964000.0,0.0,0.0,210.0,14964000.0,110.0,-110.0,0.0,0.0,7834000.0,-7834000.0,0.0,0.0
11/02/2026,34764.66,71300.0,100.0,0.00140252,34569.9,34764.66,34569.9,1147.0,81846600.0,0.0,0.0,1147.0,81846600.0,243.0,-243.0,0.0,0.0,17451400.0,-17451400.0,0.0,0.0
10/02/2026,34715.97,71500.0,-200.0,-0.0027972,34180.38,34715.97,33596.1,3760.0,260396800.0,0.0,0.0,3760.0,260396800.0,-3346.0,3346.0,0.0,0.0,-231232601.0,231232600.0,0.0,0.0
09/02/2026,34813.35,71000.0,500.0,0.00704225,34764.66,34813.35,34764.66,675.0,48225300.0,0.0,0.0,675.0,48225300.0,-95.0,95.0,0.0,0.0,-6792700.0,6792700.0,0.0,0.0
06/02/2026,34569.9,71500.0,-500.0,-0.00699301,34423.83,34569.9,34131.69,1034.0,72871000.0,0.0,0.0,1034.0,72871000.0,487.0,-487.0,0.0,0.0,34328900.0,-34328900.0,0.0,0.0
05/02/2026,34813.35,72100.0,-600.0,-0.00832178,34813.35,35300.25,34569.9,5318.0,379053600.0,0.0,0.0,5318.0,379053600.0,997.0,-197.0,0.0,-800.0,70960200.0,-13940200.0,0.0,-57020000.0
04/02/2026,35105.49,73300.0,-1200.0,-0.01637108,35008.11,35105.49,34569.9,10015.0,716938600.0,30900.0,2107380000.0,40915.0,2824318600.0,2000.0,-1991.0,0.0,-9.0,142909100.0,-142261100.0,0.0,-648900.0
03/02/2026,35689.77,73500.0,-200.0,-0.00272109,35787.15,35787.15,34813.35,13714.0,1000178000.0,0.0,0.0,13714.0,1000178000.0,-6001.0,6001.0,0.0,0.0,-439013700.0,439013700.0,0.0,0.0
02/02/2026,35787.15,74000.0,-500.0,-0.00675676,36030.6,36030.6,34569.9,8751.0,630929800.0,0.0,0.0,8751.0,630929800.0,-6013.0,5413.0,0.0,600.0,-431540700.0,388640700.0,0.0,42900000.0
30/01/2026,36030.6,74000.0,0.0,0.0,36030.6,36614.88,36030.6,10035.0,748016500.0,0.0,0.0,10035.0,748016500.0,1897.0,-2097.0,0.0,200.0,142288001.0,-157108000.0,0.0,14820000.0
29/01/2026,36030.6,73900.0,100.0,0.00135318,35981.91,36030.6,35981.91,4878.0,360636500.0,0.0,0.0,4878.0,360636500.0,265.0,136.0,0.0,-401.0,19583099.0,10091900.0,0.0,-29675000.0
28/01/2026,35981.91,74200.0,-300.0,-0.00404313,36176.67,36176.67,35787.15,5297.0,390355200.0,0.0,0.0,5297.0,390355200.0,3190.0,-3090.0,0.0,-100.0,234426800.0,-227026800.0,0.0,-7400000.0
27/01/2026,36127.98,73800.0,400.0,0.00542005,35933.22,36127.98,35933.22,34433.0,2545196900.0,0.0,0.0,34433.0,2545196900.0,-9887.0,9887.0,0.0,0.0,-728260600.0,728260600.0,0.0,0.0
26/01/2026,35933.22,73000.0,800.0,0.0109589,35543.7,35933.22,34569.9,8439.0,605092500.0,0.0,0.0,8439.0,605092500.0,-6913.0,4913.0,0.0,2000.0,-495323301.0,349323300.0,0.0,146000000.0
23/01/2026,35543.7,73800.0,-800.0,-0.01084011,36468.81,36468.81,35543.7,7077.0,522805800.0,0.0,0.0,7077.0,522805800.0,-1731.0,-2669.0,0.0,4400.0,-127621400.0,-197098600.0,0.0,324720000.0
22/01/2026,35933.22,72400.0,1400.0,0.01933702,35202.87,36030.6,35202.87,1034.0,75365200.0,0.0,0.0,1034.0,75365200.0,303.0,-303.0,0.0,0.0,22135700.0,-22135700.0,0.0,0.0
21/01/2026,35251.56,72500.0,-100.0,-0.00137931,35446.32,35446.32,35056.8,2903.0,209857000.0,0.0,0.0,2903.0,209857000.0,-598.0,598.0,0.0,0.0,-43225000.0,43225000.0,0.0,0.0
20/01/2026,35300.25,72500.0,0.0,0.0,35446.32,36030.6,35300.25,2062.0,150701000.0,0.0,0.0,2062.0,150701000.0,-602.0,602.0,0.0,0.0,-43978000.0,43978000.0,0.0,0.0
19/01/2026,35300.25,72500.0,0.0,0.0,35300.25,35300.25,35056.8,13451.0,973198700.0,0.0,0.0,13451.0,973198700.0,-205.0,205.0,0.0,0.0,-13717000.0,13717000.0,0.0,0.0
16/01/2026,35300.25,72400.0,100.0,0.00138122,35251.56,35300.25,34569.9,11190.0,804336500.0,0.0,0.0,11190.0,804336500.0,-3845.0,3245.0,0.0,600.0,-279154100.0,236554100.0,0.0,42600000.0
15/01/2026,35251.56,72000.0,400.0,0.00555556,35300.25,35300.25,34569.9,1551.0,112139500.0,0.0,0.0,1551.0,112139500.0,-196.0,196.0,0.0,0.0,-14072000.0,14072000.0,0.0,0.0
14/01/2026,35056.8,72500.0,-500.0,-0.00689655,35300.25,35300.25,34083.0,5081.0,363100400.0,0.0,0.0,5081.0,363100400.0,-3660.0,4060.0,0.0,-400.0,-261230200.0,289830200.0,0.0,-28600000.0
13/01/2026,35300.25,73400.0,-900.0,-0.01226158,35738.46,35738.46,34813.35,9826.0,707775700.0,0.0,0.0,9826.0,707775700.0,-4695.0,4695.0,0.0,0.0,-339689600.0,339689600.0,0.0,0.0
12/01/2026,35738.46,73400.0,0.0,0.0,35738.46,35787.15,35056.8,16791.0,1217897900.0,0.0,0.0,16791.0,1217897900.0,-7425.0,6925.0,0.0,500.0,-538204601.0,501504600.0,0.0,36700000.0
09/01/2026,35738.46,73500.0,-100.0,-0.00136054,35787.15,35787.15,35738.46,1135.0,83398100.0,0.0,0.0,1135.0,83398100.0,1.0,-501.0,0.0,500.0,77100.0,-36827100.0,0.0,36750000.0
08/01/2026,35787.15,74900.0,-1400.0,-0.01869159,36079.29,36079.29,35543.7,7609.0,559452000.0,0.0,0.0,7609.0,559452000.0,4599.0,-4599.0,0.0,0.0,338156600.0,-338156600.0,0.0,0.0
07/01/2026,36468.81,74500.0,400.0,0.00536913,35787.15,36468.81,35787.15,2716.0,199999000.0,0.0,0.0,2716.0,199999000.0,608.0,992.0,0.0,-1600.0,44807500.0,72792500.0,0.0,-117600000.0
06/01/2026,36274.05,75000.0,-500.0,-0.00666667,36907.02,36907.02,35787.15,22528.0,1668559600.0,0.0,0.0,22528.0,1668559600.0,-18100.0,18000.0,0.0,100.0,-1340447601.0,1333047600.0,0.0,7400000.0
05/01/2026,36517.5,75000.0,0.0,0.0,35641.08,36517.5,35641.08,21297.0,1592072100.0,0.0,0.0,21297.0,1592072100.0,2329.0,-2529.0,0.0,200.0,174331501.0,-189031500.0,0.0,14700000.0
31/12/2025,36517.5,74000.0,999.0,0.01349982,37442.61,37442.61,35787.15,39466.0,2960172200.0,0.0,0.0,39466.0,2960172200.0,21348.0,-22648.0,0.0,1300.0,1598786501.0,-1698056500.0,0.0,99270000.0
30/12/2025,36031.18428,74000.0,2000.0,0.02702703,35082.99522,37453.46787,35082.99522,18961.0,1440447700.0,0.0,0.0,18961.0,1440447700.0,5505.0,-5105.0,0.0,-400.0,415334800.0,-385334800.0,0.0,-30000000.0
29/12/2025,35082.99522,72200.0,1800.0,0.02493075,34229.625066,35841.546468,34229.625066,64216.0,4820820800.0,0.0,0.0,64216.0,4820820800.0,8216.0,-8716.0,0.0,500.0,609769000.0,-645869000.0,0.0,36100000.0
26/12/2025,34229.625066,73500.0,-1300.0,-0.01768707,34229.625066,34608.90069,34134.80616,2351.0,169783800.0,0.0,0.0,2351.0,169783800.0,-115.0,115.0,0.0,0.0,-8197700.0,8197700.0,0.0,0.0
25/12/2025,34845.947955,73900.0,-400.0,-0.00541272,35035.585767,36505.27881,34561.491237,15372.0,1131491900.0,0.0,0.0,15372.0,1131491900.0,-4119.0,4119.0,0.0,0.0,-303446200.0,303446200.0,0.0,0.0
24/12/2025,35035.585767,74200.0,-300.0,-0.00404313,35082.99522,35130.404673,34134.80616,37637.0,2769025200.0,0.0,0.0,37637.0,2769025200.0,13917.0,-13917.0,0.0,0.0,1025215700.0,-1025215700.0,0.0,0.0
23/12/2025,35177.814126,76500.0,-2300.0,-0.03006536,36268.231545,36268.231545,35177.814126,23097.0,1750566100.0,0.0,0.0,23097.0,1750566100.0,3643.0,-3643.0,0.0,0.0,273144900.0,-273144900.0,0.0,0.0
22/12/2025,36268.231545,74300.0,2200.0,0.02960969,36931.963887,37216.420605,36078.593733,40696.0,3131067500.0,0.0,0.0,40696.0,3131067500.0,4509.0,-4509.0,0.0,0.0,345456200.0,-345456200.0,0.0,0.0
19/12/2025,35225.223579,69500.0,4800.0,0.06906475,32759.932023,35225.223579,32759.932023,86109.0,6321742800.0,0.0,0.0,86109.0,6321742800.0,25852.0,-25952.0,0.0,100.0,1894856500.0,-1902266500.0,0.0,7410000.0
18/12/2025,32949.569835,67800.0,1700.0,0.02507375,32617.703664,32949.569835,32617.703664,11863.0,819572000.0,0.0,0.0,11863.0,819572000.0,10531.0,-10531.0,0.0,0.0,727081300.0,-727081300.0,0.0,0.0
17/12/2025,32143.609134,67800.0,0.0,0.0,32143.609134,32191.018587,32143.609134,2138.0,144974300.0,0.0,0.0,2138.0,144974300.0,7.0,-7.0,0.0,0.0,474599.0,-474600.0,0.0,0.0
16/12/2025,32143.609134,68400.0,-600.0,-0.00877193,32428.065852,32428.065852,32143.609134,6106.0,415126800.0,0.0,0.0,6106.0,415126800.0,-2405.0,2405.0,0.0,0.0,-163258800.0,163258800.0,0.0,0.0
15/12/2025,32428.065852,67600.0,800.0,0.01183432,32048.790228,32428.065852,32048.790228,2631.0,177946400.0,0.0,0.0,2631.0,177946400.0,-2322.0,2322.0,0.0,0.0,-157048001.0,157048000.0,0.0,0.0
12/12/2025,32048.790228,68000.0,-400.0,-0.00588235,32048.790228,32096.199681,32048.790228,2104.0,142300800.0,0.0,0.0,2104.0,142300800.0,-701.0,601.0,0.0,100.0,-47388000.0,40628000.0,0.0,6760000.0
11/12/2025,32238.42804,68000.0,0.0,0.0,32238.42804,32238.42804,32238.42804,303.0,20604000.0,0.0,0.0,303.0,20604000.0,0.0,-300.0,0.0,300.0,0.0,-20400000.0,0.0,20400000.0
10/12/2025,32238.42804,68300.0,-300.0,-0.00439239,32001.380775,32333.246946,32001.380775,1010.0,68651000.0,0.0,0.0,1010.0,68651000.0,-110.0,110.0,0.0,0.0,-7481000.0,7481000.0,0.0,0.0
09/12/2025,32380.656399,68600.0,-300.0,-0.00437318,32522.884758,32522.884758,32380.656399,2205.0,151083000.0,0.0,0.0,2205.0,151083000.0,-2.0,302.0,0.0,-300.0,-37800.0,20617800.0,0.0,-20580000.0
08/12/2025,32522.884758,68900.0,-300.0,-0.00435414,32665.113117,32665.113117,32522.884758,755.0,51848800.0,0.0,0.0,755.0,51848800.0,89.0,-89.0,0.0,0.0,6148100.0,-6148100.0,0.0,0.0
05/12/2025,32665.113117,67900.0,1000.0,0.01472754,32191.018587,32712.52257,31669.514604,1860.0,126201200.0,0.0,0.0,1860.0,126201200.0,-724.0,824.0,0.0,-100.0,-49629100.0,56519100.0,0.0,-6890000.0
04/12/2025,32191.018587,68000.0,-100.0,-0.00147059,32238.42804,32238.42804,32191.018587,5962.0,405301400.0,0.0,0.0,5962.0,405301400.0,3650.0,-3650.0,0.0,0.0,248064000.0,-248064000.0,0.0,0.0
03/12/2025,32238.42804,68500.0,-500.0,-0.00729927,32475.475305,32475.475305,31764.33351,4482.0,304928400.0,0.0,0.0,4482.0,304928400.0,-17.0,17.0,0.0,0.0,-1240200.0,1240200.0,0.0,0.0
02/12/2025,32475.475305,68300.0,200.0,0.00292826,32333.246946,32475.475305,32238.42804,11852.0,806074500.0,0.0,0.0,11852.0,806074500.0,-1657.0,1557.0,0.0,100.0,-112659000.0,105809000.0,0.0,6850000.0
01/12/2025,32380.656399,68300.0,0.0,0.0,32238.42804,32617.703664,32238.42804,2223.0,151742400.0,0.0,0.0,2223.0,151742400.0,100.0,-100.0,0.0,0.0,7030000.0,-7030000.0,0.0,0.0
28/11/2025,32380.656399,69000.0,-700.0,-0.01014493,32665.113117,32996.979288,32380.656399,830.0,57067800.0,0.0,0.0,830.0,57067800.0,266.0,-266.0,0.0,0.0,18102100.0,-18102100.0,0.0,0.0
27/11/2025,32712.52257,69200.0,-200.0,-0.00289017,32522.884758,32712.52257,32522.884758,1044.0,71706400.0,0.0,0.0,1044.0,71706400.0,-1.0,1.0,0.0,0.0,-60600.0,60600.0,0.0,0.0
26/11/2025,32807.341476,69100.0,100.0,0.00144718,32759.932023,32807.341476,32380.656399,4623.0,318679400.0,0.0,0.0,4623.0,318679400.0,2695.0,-2695.0,0.0,0.0,185484500.0,-185484500.0,0.0,0.0
25/11/2025,32759.932023,68300.0,800.0,0.01171303,32475.475305,33186.6171,32475.475305,7236.0,499692600.0,0.0,0.0,7236.0,499692600.0,623.0,-135.0,0.0,-488.0,42718100.0,-8900100.0,0.0,-33817600.0
24/11/2025,32380.656399,68000.0,300.0,0.00441176,32238.42804,32380.656399,32238.42804,3822.0,260490700.0,0.0,0.0,3822.0,260490700.0,-3108.0,3108.0,0.0,0.0,-211725001.0,211725000.0,0.0,0.0
21/11/2025,32238.42804,67700.0,300.0,0.00443131,32238.42804,32380.656399,32238.42804,7603.0,517982300.0,0.0,0.0,7603.0,517982300.0,-3299.0,4799.0,-2.0,-1500.0,-224861700.0,326961700.0,-134000.0,-102100000.0
20/11/2025,32096.199681,67800.0,-100.0,-0.00147493,32048.790228,32096.199681,31385.057886,1120.0,75512800.0,0.0,0.0,1120.0,75512800.0,-818.0,818.0,0.0,0.0,-55229801.0,55229800.0,0.0,0.0
19/11/2025,32143.609134,67000.0,800.0,0.0119403,31669.514604,32380.656399,31527.286245,2000.0,133850000.0,0.0,0.0,2000.0,133850000.0,500.0,-500.0,0.0,0.0,32930000.0,-32930000.0,0.0,0.0
18/11/2025,31764.33351,67500.0,-500.0,-0.00740741,32001.380775,32001.380775,31764.33351,802.0,54085500.0,0.0,0.0,802.0,54085500.0,698.0,-698.0,0.0,0.0,47064500.0,-47064500.0,0.0,0.0
17/11/2025,32001.380775,67300.0,200.0,0.00297177,32238.42804,32380.656399,32001.380775,9562.0,649178800.0,0.0,0.0,9562.0,649178800.0,414.0,-714.0,0.0,300.0,28298900.0,-48548900.0,0.0,20250000.0
14/11/2025,31906.561869,66700.0,600.0,0.0089955,31622.105151,32238.42804,31622.105151,6468.0,433380600.0,0.0,0.0,6468.0,433380600.0,965.0,-965.0,0.0,0.0,64719899.0,-64719900.0,0.0,0.0
13/11/2025,31622.105151,66700.0,0.0,0.0,31574.695698,31811.742963,31574.695698,6701.0,447417100.0,0.0,0.0,6701.0,447417100.0,-1600.0,1600.0,0.0,0.0,-106960000.0,106960000.0,0.0,0.0
12/11/2025,31622.105151,66800.0,-100.0,-0.00149701,31716.924057,31764.33351,31527.286245,3201.0,213725800.0,0.0,0.0,3201.0,213725800.0,1429.0,-1429.0,0.0,0.0,95468100.0,-95468100.0,0.0,0.0
11/11/2025,31669.514604,66600.0,200.0,0.003003,31574.695698,32191.018587,31574.695698,1112.0,74494700.0,0.0,0.0,1112.0,74494700.0,600.0,-600.0,0.0,0.0,39957901.0,-39957900.0,0.0,0.0
10/11/2025,31574.695698,66300.0,300.0,0.00452489,31432.467339,32001.380775,31432.467339,14400.0,963770000.0,0.0,0.0,14400.0,963770000.0,8100.0,-5900.0,0.0,-2200.0,541280000.0,-392780000.0,0.0,-148500000.0
07/11/2025,31432.467339,66000.0,300.0,0.00454545,31479.876792,31479.876792,31290.23898,4503.0,297638300.0,0.0,0.0,4503.0,297638300.0,403.0,-603.0,0.0,200.0,26678000.0,-39938000.0,0.0,13260000.0
06/11/2025,31290.23898,66000.0,0.0,0.0,31290.23898,31290.23898,31290.23898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,31290.23898,66300.0,-300.0,-0.00452489,31479.876792,31479.876792,31290.23898,3826.0,253835400.0,0.0,0.0,3826.0,253835400.0,2120.0,-2100.0,0.0,-20.0,140714200.0,-139386200.0,0.0,-1328600.0
04/11/2025,31432.467339,66300.0,0.0,0.0,31432.467339,31432.467339,31432.467339,206.0,13658100.0,0.0,0.0,206.0,13658100.0,-1.0,1.0,0.0,0.0,-67000.0,67000.0,0.0,0.0
03/11/2025,31432.467339,66800.0,-500.0,-0.00748503,31527.286245,31527.286245,31432.467339,4326.0,287645100.0,0.0,0.0,4326.0,287645100.0,520.0,-520.0,0.0,0.0,34553100.0,-34553100.0,0.0,0.0
31/10/2025,31669.514604,66600.0,200.0,0.003003,31574.695698,31716.924057,31385.057886,4002.0,266867200.0,0.0,0.0,4002.0,266867200.0,100.0,-100.0,0.0,0.0,6580000.0,-6580000.0,0.0,0.0
30/10/2025,31574.695698,66500.0,100.0,0.00150376,31479.876792,31574.695698,31479.876792,2711.0,180252000.0,0.0,0.0,2711.0,180252000.0,1510.0,-1510.0,0.0,0.0,100355000.0,-100355000.0,0.0,0.0
29/10/2025,31527.286245,66700.0,-200.0,-0.0029985,31669.514604,31669.514604,30484.278279,1749.0,116344700.0,0.0,0.0,1749.0,116344700.0,1100.0,-1228.0,0.0,128.0,73550400.0,-81850400.0,0.0,8300400.0
28/10/2025,31622.105151,66200.0,500.0,0.00755287,31385.057886,31622.105151,31385.057886,1616.0,107753300.0,0.0,0.0,1616.0,107753300.0,441.0,-190.0,0.0,-251.0,29020900.0,-12404900.0,0.0,-16616200.0
27/10/2025,31385.057886,66000.0,200.0,0.0030303,31290.23898,31385.057886,31290.23898,909.0,60055400.0,0.0,0.0,909.0,60055400.0,9.0,-9.0,0.0,0.0,615401.0,-615400.0,0.0,0.0
24/10/2025,31290.23898,66600.0,-600.0,-0.00900901,31574.695698,31574.695698,31290.23898,201.0,13328600.0,0.0,0.0,201.0,13328600.0,-101.0,101.0,0.0,0.0,-6668000.0,6668000.0,0.0,0.0
23/10/2025,31574.695698,66000.0,600.0,0.00909091,31574.695698,31574.695698,31479.876792,1111.0,73980000.0,0.0,0.0,1111.0,73980000.0,200.0,-100.0,0.0,-100.0,13310000.0,-6670000.0,0.0,-6640000.0
22/10/2025,31290.23898,66500.0,-500.0,-0.0075188,31527.286245,31527.286245,31290.23898,4377.0,291020500.0,0.0,0.0,4377.0,291020500.0,-1100.0,-2841.0,0.0,3941.0,-73200500.0,-188876500.0,0.0,262076500.0
21/10/2025,31527.286245,65900.0,600.0,0.0091047,31527.286245,31527.286245,31242.829527,723.0,47765700.0,0.0,0.0,723.0,47765700.0,120.0,-119.0,0.0,-1.0,7965900.0,-7960900.0,0.0,-5900.0
20/10/2025,31242.829527,66300.0,-400.0,-0.00603318,31290.23898,31290.23898,31242.829527,3329.0,219557300.0,0.0,0.0,3329.0,219557300.0,-996.0,296.0,0.0,700.0,-65676000.0,19476000.0,0.0,46200000.0
17/10/2025,31432.467339,66600.0,-300.0,-0.0045045,31527.286245,31622.105151,31432.467339,1220.0,81285000.0,0.0,0.0,1220.0,81285000.0,304.0,-304.0,0.0,0.0,20221300.0,-20221300.0,0.0,0.0
16/10/2025,31574.695698,66500.0,100.0,0.00150376,31622.105151,31622.105151,31527.286245,1657.0,110513400.0,0.0,0.0,1657.0,110513400.0,-500.0,300.0,0.0,200.0,-33330001.0,19990000.0,0.0,13340000.0
15/10/2025,31527.286245,66500.0,0.0,0.0,31527.286245,31622.105151,31527.286245,1510.0,100459000.0,0.0,0.0,1510.0,100459000.0,-100.0,100.0,0.0,0.0,-6650000.0,6650000.0,0.0,0.0
14/10/2025,31527.286245,66700.0,-200.0,-0.0029985,31622.105151,31622.105151,31527.286245,1705.0,113465200.0,0.0,0.0,1705.0,113465200.0,-100.0,100.0,0.0,0.0,-6710000.0,6710000.0,0.0,0.0
13/10/2025,31622.105151,66400.0,300.0,0.00451807,31479.876792,31669.514604,31479.876792,2915.0,194027500.0,0.0,0.0,2915.0,194027500.0,310.0,-110.0,0.0,-200.0,20944000.0,-7664000.0,0.0,-13280000.0
10/10/2025,31479.876792,66300.0,100.0,0.0015083,31764.33351,31764.33351,31479.876792,1036.0,69039400.0,0.0,0.0,1036.0,69039400.0,869.0,-869.0,0.0,0.0,57912701.0,-57912700.0,0.0,0.0
09/10/2025,31432.467339,66800.0,-500.0,-0.00748503,31669.514604,31764.33351,31385.057886,4112.0,273065500.0,0.0,0.0,4112.0,273065500.0,509.0,-609.0,0.0,100.0,33851500.0,-40431500.0,0.0,6580000.0
08/10/2025,31669.514604,66800.0,0.0,0.0,31764.33351,31764.33351,31669.514604,3542.0,236718800.0,0.0,0.0,3542.0,236718800.0,427.0,-427.0,0.0,0.0,28536299.0,-28536300.0,0.0,0.0
07/10/2025,31669.514604,67000.0,-200.0,-0.00298507,31764.33351,31811.742963,29867.95539,5559.0,367347400.0,0.0,0.0,5559.0,367347400.0,-1598.0,798.0,0.0,800.0,-105647000.0,52397000.0,0.0,53250000.0
06/10/2025,31764.33351,67100.0,-100.0,-0.00149031,31811.742963,31811.742963,31574.695698,1401.0,93517500.0,0.0,0.0,1401.0,93517500.0,299.0,-299.0,0.0,0.0,19952500.0,-19952500.0,0.0,0.0
03/10/2025,31811.742963,67300.0,-200.0,-0.00297177,31906.561869,31906.561869,31764.33351,2501.0,167788700.0,0.0,0.0,2501.0,167788700.0,1799.0,-1799.0,0.0,0.0,120721300.0,-120721300.0,0.0,0.0
02/10/2025,31906.561869,66700.0,600.0,0.0089955,31622.105151,31906.561869,31622.105151,502.0,33576800.0,0.0,0.0,502.0,33576800.0,-202.0,202.0,0.0,0.0,-13536800.0,13536800.0,0.0,0.0
01/10/2025,31622.105151,66700.0,0.0,0.0,31622.105151,31622.105151,31622.105151,1601.0,106778100.0,0.0,0.0,1601.0,106778100.0,-37.0,1537.0,0.0,-1500.0,-2459300.0,102509300.0,0.0,-100050000.0
30/09/2025,31622.105151,66800.0,-100.0,-0.00149701,31669.514604,31716.924057,31622.105151,3166.0,211338800.0,0.0,0.0,3166.0,211338800.0,597.0,-597.0,0.0,0.0,39918200.0,-39918200.0,0.0,0.0
29/09/2025,31669.514604,66800.0,0.0,0.0,31669.514604,31764.33351,31669.514604,2211.0,147724800.0,0.0,0.0,2211.0,147724800.0,1010.0,-910.0,0.0,-100.0,67498000.0,-60818000.0,0.0,-6680000.0
26/09/2025,31669.514604,66800.0,0.0,0.0,31764.33351,31764.33351,31669.514604,1872.0,125229500.0,0.0,0.0,1872.0,125229500.0,-50.0,850.0,0.0,-800.0,-3170001.0,56770000.0,0.0,-53600000.0
25/09/2025,31669.514604,66800.0,0.0,0.0,31669.514604,31669.514604,31669.514604,104.0,6949600.0,0.0,0.0,104.0,6949600.0,2.0,-2.0,0.0,0.0,133500.0,-133500.0,0.0,0.0
24/09/2025,31669.514604,67000.0,-200.0,-0.00298507,31764.33351,31764.33351,31669.514604,1421.0,95168200.0,0.0,0.0,1421.0,95168200.0,1179.0,-1179.0,0.0,0.0,78951800.0,-78951800.0,0.0,0.0
23/09/2025,31764.33351,67200.0,-200.0,-0.00297619,31764.33351,31764.33351,31527.286245,1775.0,118825300.0,0.0,0.0,1775.0,118825300.0,868.0,-868.0,0.0,0.0,58211900.0,-58211900.0,0.0,0.0
22/09/2025,31859.152416,67000.0,200.0,0.00298507,31764.33351,31859.152416,31527.286245,4109.0,275315300.0,0.0,0.0,4109.0,275315300.0,900.0,-900.0,0.0,0.0,60071500.0,-60071500.0,0.0,0.0
19/09/2025,31764.33351,66900.0,100.0,0.00149477,31906.561869,31906.561869,31764.33351,1441.0,96594600.0,0.0,0.0,1441.0,96594600.0,8.0,-8.0,0.0,0.0,539801.0,-539800.0,0.0,0.0
18/09/2025,31716.924057,67000.0,-100.0,-0.00149254,31527.286245,31716.924057,31527.286245,2015.0,134469000.0,0.0,0.0,2015.0,134469000.0,-210.0,210.0,0.0,0.0,-14033000.0,14033000.0,0.0,0.0
17/09/2025,31764.33351,66900.0,100.0,0.00149477,31716.924057,32001.380775,31574.695698,5936.0,397258300.0,0.0,0.0,5936.0,397258300.0,-907.0,907.0,0.0,0.0,-60482500.0,60482500.0,0.0,0.0
16/09/2025,31716.924057,67500.0,-600.0,-0.00888889,31811.742963,31859.152416,31716.924057,9022.0,604415000.0,0.0,0.0,9022.0,604415000.0,1601.0,-1591.0,0.0,-10.0,107097500.0,-106422500.0,0.0,-675000.0
15/09/2025,32001.380775,66900.0,600.0,0.00896861,31716.924057,32001.380775,31716.924057,827.0,55646800.0,0.0,0.0,827.0,55646800.0,404.0,-204.0,0.0,-200.0,27099501.0,-13719501.0,0.0,-13380000.0
