NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/04/2026,15453.21,16250.0,-350.0,-0.02153846,15598.995,15744.78,15404.615,10287176.0,164481635250.0,0.0,0.0,10287176.0,164481635250.0,-2457991.0,2267963.0,600.0,190028.0,-39298448449.0,36262503450.0,9630000.0,3035944700.0
01/04/2026,15793.375,15800.0,450.0,0.02848101,15744.78,16036.35,15696.185,13024252.0,212389175350.0,0.0,0.0,13024252.0,212389175350.0,-263030.0,-630652.0,55000.0,893682.0,-4329108649.0,-10214272950.0,899250000.0,14543381600.0
31/03/2026,15356.02,15500.0,300.0,0.01935484,15113.045,15647.59,15015.855,16224414.0,257239026200.0,40000.0,640000000.0,16264414.0,257879026200.0,1758769.0,-1861634.0,-1800.0,102865.0,27586906600.0,-29146298600.0,-28800000.0,1559391850.0
30/03/2026,15064.45,15850.0,-350.0,-0.02208202,14918.665,15210.235,14724.285,10255311.0,157813121400.0,1500000.0,24000000000.0,11755311.0,181813121400.0,-333405.0,1198695.0,-9900.0,-865290.0,-5145773850.0,18308974850.0,-153970000.0,-13163201300.0
27/03/2026,15404.615,15500.0,350.0,0.02258065,15064.45,15501.805,15015.855,12897925.0,202932278550.0,40000.0,578000000.0,12937925.0,203510278550.0,-96730.0,169130.0,0.0,-72400.0,-1579741300.0,2721721300.0,0.0,-1141980000.0
26/03/2026,15064.45,15500.0,0.0,0.0,15113.045,15210.235,14821.475,8436328.0,130383525100.0,0.0,0.0,8436328.0,130383525100.0,-1433041.0,1703341.0,45000.0,-270300.0,-22127419550.0,26291504550.0,697500000.0,-4164085000.0
25/03/2026,15064.45,15050.0,450.0,0.02990033,14772.88,15356.02,14675.69,15449921.0,238712436200.0,1700000.0,27200000000.0,17149921.0,265912436200.0,4001132.0,-3495837.0,0.0,-505295.0,61530169350.0,-53794267350.0,0.0,-7735901750.0
24/03/2026,14627.095,14300.0,750.0,0.05244755,14578.5,14772.88,14092.55,15549552.0,230804872800.0,200000.0,3060000000.0,15749552.0,233864872800.0,915461.0,160239.0,-196600.0,-1075700.0,13428200600.0,1954199400.0,-2869845000.0,-15382400000.0
23/03/2026,13898.17,15350.0,-1050.0,-0.06840391,14627.095,14675.69,13898.17,28252856.0,409684197800.0,9544000.0,152704000000.0,37796856.0,562388197800.0,3347869.0,-2061464.0,-200000.0,-1286405.0,47822942650.0,-28986594650.0,-2875000000.0,-18836348750.0
20/03/2026,14918.665,15600.0,-250.0,-0.01602564,15210.235,15356.02,14870.07,13828819.0,214686242400.0,900000.0,14530000000.0,14728819.0,229216242400.0,1713226.0,1423023.0,197600.0,-3136249.0,26584551851.0,22071550150.0,3082440000.0,-48656102050.0
19/03/2026,15161.64,16150.0,-550.0,-0.03405573,15356.02,15501.805,15064.45,15605407.0,244461192000.0,30000.0,468000000.0,15635407.0,244929192000.0,342724.0,1321583.0,0.0,-1664307.0,5318559850.0,20788455150.0,0.0,-26107015950.0
18/03/2026,15696.185,16450.0,-300.0,-0.01823708,16036.35,16133.54,15550.4,8684084.0,140815276500.0,5959700.0,103492735000.0,14643784.0,244308011500.0,-626774.0,810344.0,-240000.0,-183570.0,-10158206850.0,13185560850.0,-3876000000.0,-3027354000.0
17/03/2026,15987.755,16200.0,250.0,0.0154321,15939.16,16425.11,15890.565,9179042.0,152345400450.0,2632000.0,45533600000.0,11811042.0,197879000450.0,868184.0,-51434.0,-248900.0,-816750.0,14439926800.0,-886966800.0,-4079905000.0,-13552960000.0
16/03/2026,15744.78,16250.0,-50.0,-0.00307692,15841.97,16133.54,15598.995,11068001.0,180019207850.0,334900.0,5693300000.0,11402901.0,185712507850.0,1984680.0,2645632.0,40000.0,-4630312.0,32303636200.0,43008893800.0,680500000.0,-75312530600.0
13/03/2026,15793.375,16550.0,-300.0,-0.01812689,15890.565,16230.73,15744.78,11790491.0,193362443650.0,776000.0,13480000000.0,12566491.0,206842443650.0,1709838.0,-1577338.0,50000.0,-132500.0,28113043550.0,-25921393550.0,820000000.0,-2191650000.0
12/03/2026,16084.945,16900.0,-350.0,-0.02071006,16376.515,16570.895,16036.35,10053461.0,168053120650.0,0.0,0.0,10053461.0,168053120650.0,62855.0,785458.0,-146600.0,-848313.0,918568500.0,13297005500.0,-2478335000.0,-14215574700.0
11/03/2026,16425.11,16550.0,350.0,0.02114804,16133.54,16813.87,16084.945,12661583.0,213586348850.0,0.0,0.0,12661583.0,213586348850.0,-558585.0,806285.0,313500.0,-247700.0,-9243467500.0,13361432500.0,5225410000.0,-4117965000.0
10/03/2026,16084.945,16900.0,-350.0,-0.02071006,16522.3,16862.465,15841.97,28931524.0,486212450350.0,4575700.0,82591385000.0,33507224.0,568803835350.0,885376.0,2174574.0,-68900.0,-3059950.0,14804150450.0,36786814550.0,-1188840000.0,-51590964900.0
09/03/2026,16425.11,18150.0,-1250.0,-0.06887052,16425.11,16619.49,16425.11,10470203.0,176962493850.0,0.0,0.0,10470203.0,176962493850.0,-1200041.0,1752341.0,1100.0,-552300.0,-20278677550.0,29613437550.0,18590000.0,-9334760000.0
06/03/2026,17639.985,18900.0,-750.0,-0.03968254,18368.91,18368.91,17542.795,13565807.0,249941221300.0,1038000.0,20967600000.0,14603807.0,270908821300.0,-820931.0,3311909.0,240400.0,-2490978.0,-15366274750.0,61352134750.0,4438520000.0,-45985860800.0
05/03/2026,18368.91,18800.0,100.0,0.00531915,18514.695,19340.81,18368.91,31297591.0,605698607000.0,0.0,0.0,31297591.0,605698607000.0,2169208.0,-208733.0,249500.0,-1960475.0,41074119400.0,-3609331400.0,4883255000.0,-37464788750.0
04/03/2026,18271.72,18350.0,450.0,0.02452316,17931.555,18271.72,17008.25,19579825.0,354660239500.0,0.0,0.0,19579825.0,354660239500.0,1323367.0,-1460542.0,-19100.0,137175.0,24185118501.0,-26689048500.0,-352940000.0,2503930000.0
03/03/2026,17834.365,18100.0,250.0,0.01381215,17591.39,18368.91,17591.39,14871173.0,274925435000.0,0.0,0.0,14871173.0,274925435000.0,650360.0,-2548960.0,31500.0,1898600.0,12173854500.0,-47171769500.0,591980000.0,34997915000.0
02/03/2026,17591.39,18700.0,-600.0,-0.03208556,17494.2,18077.34,17299.82,15654709.0,285318871500.0,5213800.0,104276000000.0,20868509.0,389594871500.0,363602.0,-1121507.0,24800.0,757905.0,6413513850.0,-20266310850.0,452090000.0,13852797000.0
27/02/2026,18174.53,18800.0,-100.0,-0.00531915,18368.91,18660.48,18174.53,9084125.0,171756450000.0,0.0,0.0,9084125.0,171756450000.0,894728.0,-537928.0,38500.0,-356800.0,16853189050.0,-10133734050.0,730380000.0,-6719455000.0
26/02/2026,18271.72,18900.0,-100.0,-0.00529101,18514.695,18563.29,18125.935,5996330.0,113080179850.0,5050000.0,102010000000.0,11046330.0,215090179850.0,-722218.0,985618.0,300000.0,-263400.0,-13614514650.0,18589049650.0,5662500000.0,-4974535000.0
25/02/2026,18368.91,19000.0,-100.0,-0.00526316,18563.29,18660.48,18320.315,8712214.0,165456989350.0,2596000.0,52698800000.0,11308214.0,218155789350.0,497749.0,-16849.0,1237100.0,-480900.0,9495622401.0,-351372400.0,23379695000.0,-9144250000.0
24/02/2026,18466.1,18850.0,150.0,0.00795756,18271.72,18854.86,18125.935,14508947.0,277035689700.0,0.0,0.0,14508947.0,277035689700.0,-279522.0,-960111.0,5900.0,1239633.0,-5299389100.0,-18287122900.0,113025000.0,23586511950.0
23/02/2026,18320.315,18600.0,250.0,0.01344086,18223.125,18320.315,18077.34,7320521.0,136849305950.0,0.0,0.0,7320521.0,136849305950.0,427571.0,-1169521.0,-82400.0,741950.0,7924543050.0,-21944113050.0,-1535695000.0,14019570000.0
13/02/2026,18077.34,18300.0,300.0,0.01639344,17737.175,18174.53,17639.985,7095182.0,131385973450.0,20000.0,370000000.0,7115182.0,131755973450.0,-1307662.0,210962.0,-300000.0,1096700.0,-24259864250.0,4014129250.0,-5491500000.0,20245735000.0
12/02/2026,17785.77,18400.0,-100.0,-0.00543478,17931.555,17980.15,17785.77,3250092.0,59713717050.0,2650000.0,52072500000.0,5900092.0,111786217050.0,-207387.0,88887.0,-1900.0,118500.0,-3794973450.0,1625308450.0,-34985000.0,2169665000.0
11/02/2026,17882.96,17750.0,650.0,0.03661972,17348.415,17931.555,17348.415,9382679.0,171133594150.0,22000.0,396000000.0,9404679.0,171529594150.0,-1312743.0,125843.0,16100.0,1186900.0,-24225282750.0,2476467750.0,291870000.0,21748815000.0
10/02/2026,17251.225,17650.0,100.0,0.00566572,17251.225,17445.605,17056.845,5104127.0,90407504750.0,2902000.0,54657700000.0,8006127.0,145065204750.0,-239769.0,464788.0,0.0,-225019.0,-4241653300.0,8242569300.0,0.0,-4000916000.0
09/02/2026,17154.035,17650.0,0.0,0.0,17445.605,17494.2,17154.035,5765088.0,102582102250.0,6497700.0,122397010000.0,12262788.0,224979112250.0,33803.0,565297.0,0.0,-599100.0,623080000.0,10068610000.0,0.0,-10691690000.0
06/02/2026,17154.035,18200.0,-550.0,-0.03021978,17591.39,17639.985,17154.035,14105097.0,252326500550.0,0.0,0.0,14105097.0,252326500550.0,-342073.0,2130830.0,8300.0,-1788757.0,-5965512650.0,38058642650.0,148220000.0,-32093129600.0
05/02/2026,17688.58,18550.0,-350.0,-0.01886792,18077.34,18174.53,17688.58,6978841.0,128203622050.0,0.0,0.0,6978841.0,128203622050.0,592407.0,576193.0,24300.0,-1168600.0,10979883000.0,10549522000.0,444845000.0,-21529405000.0
04/02/2026,18028.745,18500.0,50.0,0.0027027,18271.72,18611.885,17980.15,11497483.0,216166091250.0,3846000.0,75933500000.0,15343483.0,292099591250.0,802780.0,-106429.0,-57500.0,-696351.0,15000731200.0,-2011738200.0,-1072375000.0,-12988993700.0
03/02/2026,17980.15,18100.0,400.0,0.02209945,17785.77,18223.125,17785.77,10527190.0,195188789700.0,0.0,0.0,10527190.0,195188789700.0,-1681847.0,60347.0,406400.0,1621500.0,-31226996500.0,1165481500.0,7508415000.0,30061515000.0
02/02/2026,17591.39,18500.0,-400.0,-0.02162162,17980.15,17980.15,17494.2,13243691.0,240823420250.0,1486000.0,28839500000.0,14729691.0,269662920250.0,1521086.0,1980614.0,-11300.0,-3501700.0,27769608300.0,35999901700.0,-205095000.0,-63769510000.0
30/01/2026,17980.15,18450.0,50.0,0.00271003,17931.555,18174.53,17882.96,10453550.0,193859413150.0,1202000.0,23679400000.0,11655550.0,217538813150.0,423576.0,-270576.0,5500.0,-153000.0,7896141200.0,-5068816200.0,102115000.0,-2827325000.0
29/01/2026,17931.555,18600.0,-150.0,-0.00806452,18125.935,18368.91,17882.96,5713500.0,106444177150.0,50000.0,940000000.0,5763500.0,107384177150.0,-894792.0,1064464.0,-400.0,-169672.0,-16626594600.0,19808929600.0,-7520000.0,-3182335000.0
28/01/2026,18077.34,18650.0,-50.0,-0.00268097,18125.935,18320.315,17785.77,13296042.0,246595318900.0,492800.0,9608720000.0,13788842.0,256204038900.0,2462685.0,-2181886.0,9600.0,-280799.0,45532890000.0,-40307888000.0,176760000.0,-5225001600.0
27/01/2026,18125.935,18500.0,150.0,0.00810811,17980.15,18320.315,17931.555,7035585.0,131037864050.0,20000.0,385000000.0,7055585.0,131422864050.0,-51266.0,-862334.0,8000.0,913600.0,-992437750.0,-16031307250.0,149200000.0,17023745000.0
26/01/2026,17980.15,19400.0,-900.0,-0.04639175,18709.075,19000.645,17980.15,19093080.0,361348479300.0,686800.0,13561260000.0,19779880.0,374909739300.0,-1144217.0,2867917.0,8200.0,-1723700.0,-21482941450.0,54586821450.0,153770000.0,-33103880000.0
23/01/2026,18854.86,19200.0,200.0,0.01041667,18757.67,19146.43,18563.29,15575709.0,302585719500.0,0.0,0.0,15575709.0,302585719500.0,-1746464.0,-305321.0,-52000.0,2051785.0,-33914584100.0,-5837615900.0,-1000915000.0,39752200500.0
22/01/2026,18660.48,19000.0,200.0,0.01052632,18757.67,19049.24,18466.1,11009427.0,212282726450.0,390000.0,6988000000.0,11399427.0,219270726450.0,1347396.0,-97638.0,-553400.0,-1249758.0,26027016400.0,-2046390400.0,-10635245000.0,-23980625200.0
21/01/2026,18466.1,19600.0,-600.0,-0.03061224,18854.86,19049.24,18223.125,30855300.0,588038101750.0,193000.0,3710500000.0,31048300.0,591748601750.0,523398.0,-622979.0,14200.0,99581.0,10048651050.0,-11655719050.0,272195000.0,1607067600.0
20/01/2026,19049.24,20550.0,-950.0,-0.04622871,20166.925,20215.52,19049.24,27650099.0,556505032350.0,1797889.0,38075648499.0,29447988.0,594580680849.0,-5033505.0,6565667.0,-15500.0,-1532162.0,-101015704200.0,132770880200.0,-232120000.0,-31755176650.0
19/01/2026,19972.545,20500.0,50.0,0.00243902,19923.95,20215.52,19632.38,13506625.0,276822328550.0,532000.0,11039000000.0,14038625.0,287861328550.0,297676.0,1003624.0,336400.0,-1301300.0,6120745051.0,20485784950.0,6914380000.0,-26606530000.0
16/01/2026,19923.95,20800.0,-300.0,-0.01442308,20264.115,20409.9,19729.57,17022459.0,351070398350.0,80000.0,1664000000.0,17102459.0,352734398350.0,125656.0,580944.0,15200.0,-706600.0,2823258800.0,11679316200.0,312870000.0,-14502575000.0
15/01/2026,20215.52,20600.0,200.0,0.00970874,19923.95,20361.305,19632.38,24752908.0,509575305950.0,0.0,0.0,24752908.0,509575305950.0,3950744.0,-3904769.0,210300.0,-45975.0,81151407350.0,-80327407350.0,4317160000.0,-824000650.0
14/01/2026,20021.14,20800.0,-200.0,-0.00961538,20264.115,20409.9,19486.595,25995903.0,533633161750.0,355000.0,7373000000.0,26350903.0,541006161750.0,-1819164.0,2964.0,-4400.0,1816200.0,-36811440500.0,-229134500.0,-90420000.0,37040575000.0
13/01/2026,20215.52,20650.0,150.0,0.00726392,20555.685,20847.255,20069.735,23816466.0,499903350800.0,99800.0,2080870000.0,23916266.0,501984220800.0,-1009531.0,1448931.0,5200.0,-439400.0,-21035095600.0,30440545600.0,108820000.0,-9405450000.0
12/01/2026,20069.735,19300.0,1350.0,0.06994819,18757.67,20069.735,18757.67,30460236.0,622555824800.0,110000.0,2190500000.0,30570236.0,624746324800.0,400735.0,-1861885.0,5500.0,1461150.0,9282202800.0,-37973812800.0,113190000.0,28691610000.0
09/01/2026,18757.67,19800.0,-500.0,-0.02525253,19389.405,19438.0,18757.67,13053514.0,255105146550.0,0.0,0.0,13053514.0,255105146550.0,1053491.0,-704541.0,3300.0,-348950.0,20643319100.0,-13553407100.0,64130000.0,-7089912500.0
08/01/2026,19243.62,19300.0,500.0,0.02590674,19049.24,19292.215,18757.67,17989982.0,353135470850.0,5428400.0,106811694000.0,23418382.0,459947164850.0,-533366.0,-814534.0,-800.0,1347900.0,-10341405900.0,-16095514100.0,-15865000.0,26436920000.0
07/01/2026,18757.67,18650.0,650.0,0.03485255,18271.72,18757.67,18174.53,11594082.0,221383811350.0,0.0,0.0,11594082.0,221383811350.0,593465.0,-442165.0,-1200.0,-151300.0,11439100150.0,-8681820150.0,-20780000.0,-2757280000.0
06/01/2026,18125.935,18700.0,-50.0,-0.0026738,18271.72,18514.695,17785.77,12242133.0,228483423400.0,0.0,0.0,12242133.0,228483423400.0,-367151.0,1683896.0,2400.0,-1316745.0,-6821988500.0,31468758500.0,44760000.0,-24646770500.0
05/01/2026,18174.53,19450.0,-750.0,-0.03856041,18903.455,19000.645,17785.77,21113465.0,399514433750.0,50000.0,965000000.0,21163465.0,400479433750.0,-1172464.0,1032410.0,-9500.0,140054.0,-22159784450.0,20765689450.0,-178700000.0,1394094500.0
31/12/2025,18903.455,19700.0,-250.0,-0.01269036,19146.43,19243.62,18806.265,9538062.0,185972090700.0,400000.0,7980000000.0,9938062.0,193952090700.0,-1871190.0,1064390.0,7200.0,806800.0,-36435651450.0,20747611450.0,139680000.0,15688040000.0
30/12/2025,19146.43,19800.0,-100.0,-0.00505051,19195.025,19438.0,18952.05,8311620.0,163436854100.0,1314000.0,27737100000.0,9625620.0,191173954100.0,-953137.0,-149628.0,2400.0,1102765.0,-18831934050.0,-2932015950.0,47400000.0,21763949550.0
29/12/2025,19243.62,20000.0,-200.0,-0.01,19438.0,19486.595,19000.645,8887207.0,175734239700.0,811000.0,16529105000.0,9698207.0,192263344700.0,-1820546.0,292846.0,-800.0,1527700.0,-35938989600.0,5724919600.0,-15960000.0,30214070000.0
26/12/2025,19438.0,20000.0,0.0,0.0,19195.025,19583.785,18709.075,22022038.0,434020159900.0,3230000.0,67671000000.0,25252038.0,501691159900.0,-1266129.0,-242171.0,-97900.0,1508300.0,-24630385600.0,-4973799400.0,-1935390000.0,29604185000.0
25/12/2025,19438.0,20400.0,-400.0,-0.01960784,19729.57,19972.545,19438.0,16165138.0,326389592300.0,3328000.0,71552000000.0,19493138.0,397941592300.0,-2931523.0,967928.0,2400.0,1963595.0,-58959644050.0,19372174050.0,48720000.0,39587469500.0
24/12/2025,19826.76,19950.0,450.0,0.02255639,19292.215,19826.76,19097.835,21912058.0,440106923100.0,90000.0,1795500000.0,22002058.0,441902423100.0,-2832424.0,-3216076.0,103600.0,6048500.0,-57287910250.0,-64576724750.0,2053440000.0,121864635000.0
23/12/2025,19389.405,20000.0,-50.0,-0.0025,19438.0,19535.19,18952.05,18725838.0,370783039500.0,155000.0,3084997600.0,18880838.0,373868037100.0,-2485499.0,-156801.0,-400.0,2642300.0,-49219973300.0,-3263296700.0,-8000000.0,52483270000.0
22/12/2025,19438.0,19850.0,150.0,0.00755668,19438.0,19438.0,19049.24,20678353.0,410735645750.0,1792000.0,37612000000.0,22470353.0,448347645750.0,211616.0,-781816.0,7200.0,570200.0,4061478750.0,-15684363750.0,143160000.0,11622885000.0
19/12/2025,19292.215,19350.0,500.0,0.02583979,18854.86,19292.215,18709.075,26372304.0,517224580250.0,317500.0,6209825000.0,26689804.0,523434405250.0,-3769396.0,1720296.0,24000.0,2049100.0,-74577931900.0,34122076900.0,471600000.0,40455855000.0
18/12/2025,18806.265,18850.0,500.0,0.0265252,18368.91,18952.05,18271.72,21209347.0,407956608700.0,0.0,0.0,21209347.0,407956608700.0,299121.0,-2416121.0,0.0,2117000.0,5697832600.0,-46403592600.0,0.0,40705760000.0
17/12/2025,18320.315,18900.0,-50.0,-0.0026455,18368.91,18660.48,18223.125,16171425.0,308070537550.0,1482000.0,28129400000.0,17653425.0,336199937550.0,-374596.0,-1554704.0,4600.0,1929300.0,-7306774650.0,-29621860350.0,86710000.0,36928635000.0
16/12/2025,18368.91,17700.0,1200.0,0.06779661,17202.63,18368.91,16959.655,17923212.0,328589704850.0,100000.0,1880000000.0,18023212.0,330469704850.0,-856504.0,-254812.0,0.0,1111316.0,-15678041650.0,-4949992351.0,0.0,20628034000.0
15/12/2025,17202.63,17500.0,200.0,0.01142857,17202.63,17445.605,17008.25,9811077.0,173549601050.0,758400.0,12481920000.0,10569477.0,186031521050.0,-1339510.0,-765690.0,1100.0,2105200.0,-23762382400.0,-13530577600.0,19415000.0,37292960000.0
12/12/2025,17008.25,18600.0,-1100.0,-0.05913978,18125.935,18271.72,17008.25,16568366.0,301033405650.0,3210000.0,62194500000.0,19778366.0,363227905650.0,936533.0,-970423.0,-97600.0,33890.0,17888942050.0,-17937696050.0,-1825120000.0,48753600.0
11/12/2025,18077.34,18600.0,0.0,0.0,18174.53,18368.91,17980.15,7549258.0,140889364050.0,700000.0,13207000000.0,8249258.0,154096364050.0,549252.0,-1282708.0,-45200.0,733456.0,10228424150.0,-23874910150.0,-845480000.0,13646485050.0
10/12/2025,18077.34,18600.0,0.0,0.0,18174.53,18466.1,18028.745,7775040.0,145653961350.0,3000000.0,58500000000.0,10775040.0,204153961350.0,446016.0,-592196.0,-1300.0,146180.0,8364139699.0,-11072809700.0,-24310000.0,2708670000.0
09/12/2025,18077.34,18700.0,-100.0,-0.00534759,18174.53,18320.315,17737.175,14839935.0,275063119250.0,600000.0,11400000000.0,15439935.0,286463119250.0,1475660.0,-1161650.0,16800.0,-314010.0,27437735850.0,-21638007850.0,313555000.0,-5799728000.0
08/12/2025,18174.53,19000.0,-300.0,-0.01578947,18466.1,18611.885,18174.53,7750244.0,146380087400.0,3538800.0,69131200000.0,11289044.0,215511287400.0,-962167.0,522167.0,2400.0,440000.0,-18151586800.0,9815066800.0,45750000.0,8336520000.0
05/12/2025,18466.1,19300.0,-300.0,-0.01554404,18854.86,18903.455,18466.1,11092917.0,212266982750.0,80000.0,1488000000.0,11172917.0,213754982750.0,393101.0,794361.0,0.0,-1187462.0,7547362450.0,15232264550.0,0.0,-22779627900.0
04/12/2025,18757.67,19000.0,300.0,0.01578947,18660.48,19146.43,18611.885,15527553.0,300794310300.0,90000.0,1710000000.0,15617553.0,302504310300.0,2380165.0,-1961620.0,4800.0,-418545.0,46153387251.0,-38045394250.0,92970000.0,-8107993450.0
03/12/2025,18466.1,18700.0,300.0,0.01604278,18271.72,18563.29,18174.53,10177220.0,192446667650.0,640000.0,12091000000.0,10817220.0,204537667650.0,422615.0,-95780.0,-154.0,-326835.0,8068111400.0,-1923955400.0,-2888000.0,-6144156150.0
02/12/2025,18174.53,18200.0,500.0,0.02747253,17737.175,18368.91,17688.58,13466179.0,249381806800.0,1250000.0,22710000000.0,14716179.0,272091806800.0,-1027312.0,-773420.0,0.0,1800732.0,-18840987651.0,-14453233350.0,0.0,33294220700.0
01/12/2025,17688.58,18400.0,-200.0,-0.01086957,18077.34,18077.34,17688.58,9615921.0,176961678400.0,600000.0,11400000000.0,10215921.0,188361678400.0,722936.0,-652046.0,0.0,-70890.0,13256880150.0,-11949905150.0,0.0,-1306975000.0
28/11/2025,17882.96,18750.0,-350.0,-0.01866667,18271.72,18320.315,17882.96,8880471.0,165012393700.0,310000.0,5706000000.0,9190471.0,170718393700.0,-527030.0,799090.0,0.0,-272060.0,-9701546150.0,14857515150.0,0.0,-5155969000.0
27/11/2025,18223.125,18800.0,-50.0,-0.00265957,18368.91,18611.885,18223.125,11462128.0,216923860000.0,2240000.0,44868200000.0,13702128.0,261792060000.0,-1445554.0,2687268.0,-400.0,-1241714.0,-27404311250.0,50883822250.0,-7620000.0,-23479511900.0
26/11/2025,18271.72,18200.0,600.0,0.03296703,17882.96,18660.48,17785.77,16313742.0,306739241900.0,220000.0,4064000000.0,16533742.0,310803241900.0,1347172.0,954028.0,0.0,-2301200.0,25559583800.0,17824046200.0,0.0,-43383630000.0
25/11/2025,17688.58,18800.0,-600.0,-0.03191489,18466.1,18563.29,17639.985,21937643.0,407096867200.0,122000.0,2302600000.0,22059643.0,409399467200.0,-635545.0,2730245.0,-100000.0,-2094700.0,-11349980450.0,50730370450.0,-1820000000.0,-39380390000.0
24/11/2025,18271.72,19100.0,-300.0,-0.01570681,18709.075,18903.455,18271.72,10564511.0,201437004350.0,2312000.0,46708000000.0,12876511.0,248145004350.0,1851813.0,1884611.0,0.0,-3736424.0,35257911151.0,36116607850.0,0.0,-71374519250.0
21/11/2025,18563.29,19350.0,-250.0,-0.0129199,18757.67,18757.67,18417.505,11633939.0,222427915700.0,247000.0,4784500000.0,11880939.0,227212415700.0,688850.0,277350.0,0.0,-966200.0,13285388000.0,5216457000.0,0.0,-18501845000.0
20/11/2025,18806.265,19400.0,-50.0,-0.00257732,19000.645,19049.24,18757.67,8636283.0,167587967400.0,2170000.0,44030000000.0,10806283.0,211617967400.0,614250.0,937750.0,-6800.0,-1552000.0,11973944400.0,18121195600.0,-132220000.0,-30095140000.0
19/11/2025,18854.86,20150.0,-750.0,-0.03722084,19583.785,19632.38,18854.86,24721154.0,487328419200.0,150000.0,3010000000.0,24871154.0,490338419200.0,4445165.0,2796035.0,-200000.0,-7241200.0,87795407500.0,55832942500.0,-3890000000.0,-143628350000.0
