NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/03/2026,21735.71712,22400.0,1000.0,0.04464286,20806.84032,21828.6048,20806.84032,2100.0,47800000.0,0.0,0.0,2100.0,47800000.0,1000.0,-1200.0,0.0,200.0,22500000.0,-27200000.0,0.0,4700000.0
09/03/2026,20806.84032,23450.0,-1050.0,-0.04477612,21689.27328,21689.27328,20806.84032,15605.0,355820500.0,0.0,0.0,15605.0,355820500.0,-2004.0,2104.0,0.0,-100.0,-46582400.0,48882400.0,0.0,-2300000.0
06/03/2026,21782.16096,23700.0,-250.0,-0.01054852,22014.38016,22200.15552,21782.16096,3504.0,82434250.0,0.0,0.0,3504.0,82434250.0,-1701.0,1701.0,0.0,0.0,-39863450.0,39863450.0,0.0,0.0
05/03/2026,22014.38016,23450.0,250.0,0.01066098,21782.16096,22014.38016,21689.27328,3622.0,85020900.0,0.0,0.0,3622.0,85020900.0,2095.0,-2495.0,0.0,400.0,49192750.0,-58577750.0,0.0,9385000.0
04/03/2026,21782.16096,23450.0,0.0,0.0,21735.71712,21828.6048,21735.71712,11463.0,268754850.0,0.0,0.0,11463.0,268754850.0,1092.0,-1092.0,0.0,0.0,25466750.0,-25466750.0,0.0,0.0
03/03/2026,21782.16096,23500.0,-50.0,-0.00212766,21921.49248,21921.49248,21735.71712,16000.0,375515000.0,0.0,0.0,16000.0,375515000.0,-2100.0,1100.0,0.0,1000.0,-48970000.0,25570000.0,0.0,23400000.0
02/03/2026,21828.6048,23800.0,-300.0,-0.01260504,21921.49248,21921.49248,21735.71712,10663.0,250364400.0,0.0,0.0,10663.0,250364400.0,1407.0,-4507.0,0.0,3100.0,32966600.0,-105811600.0,0.0,72845000.0
27/02/2026,22107.26784,23600.0,200.0,0.00847458,22339.48704,22339.48704,21828.6048,13800.0,326730000.0,0.0,0.0,13800.0,326730000.0,5200.0,-5200.0,0.0,0.0,123665000.0,-123665000.0,0.0,0.0
26/02/2026,21921.49248,23500.0,100.0,0.00425532,21828.6048,21921.49248,21828.6048,3502.0,82357100.0,0.0,0.0,3502.0,82357100.0,2498.0,-2498.0,0.0,0.0,58732900.0,-58732900.0,0.0,0.0
25/02/2026,21828.6048,23500.0,0.0,0.0,21828.6048,21921.49248,21828.6048,2718.0,63923050.0,0.0,0.0,2718.0,63923050.0,1198.0,-1198.0,0.0,0.0,28153000.0,-28153000.0,0.0,0.0
24/02/2026,21828.6048,23500.0,0.0,0.0,21596.3856,22246.59936,21596.3856,4103.0,96775300.0,0.0,0.0,4103.0,96775300.0,-699.0,699.0,0.0,0.0,-16584900.0,16584900.0,0.0,0.0
23/02/2026,21828.6048,23500.0,0.0,0.0,21828.6048,21875.04864,21549.94176,9022.0,211257050.0,0.0,0.0,9022.0,211257050.0,-6089.0,6189.0,0.0,-100.0,-142726450.0,145066450.0,0.0,-2340000.0
13/02/2026,21828.6048,23500.0,0.0,0.0,21828.6048,21828.6048,21828.6048,1210.0,28440000.0,0.0,0.0,1210.0,28440000.0,-100.0,100.0,0.0,0.0,-2350000.0,2350000.0,0.0,0.0
12/02/2026,21828.6048,23500.0,0.0,0.0,21828.6048,21921.49248,21735.71712,3168.0,74271200.0,0.0,0.0,3168.0,74271200.0,335.0,-435.0,0.0,100.0,7938150.0,-10283150.0,0.0,2345000.0
11/02/2026,21828.6048,23500.0,0.0,0.0,22385.93088,22385.93088,21828.6048,3003.0,70678500.0,0.0,0.0,3003.0,70678500.0,1897.0,-1897.0,0.0,0.0,44621500.0,-44621500.0,0.0,0.0
10/02/2026,21828.6048,23500.0,0.0,0.0,21921.49248,21921.49248,21828.6048,11324.0,266556000.0,0.0,0.0,11324.0,266556000.0,4323.0,-4423.0,0.0,100.0,101892000.0,-104252000.0,0.0,2360000.0
09/02/2026,21828.6048,23550.0,-50.0,-0.00212314,21875.04864,21875.04864,21735.71712,3238.0,76201750.0,0.0,0.0,3238.0,76201750.0,2296.0,-2296.0,0.0,0.0,54009650.0,-54009651.0,0.0,0.0
06/02/2026,21875.04864,23500.0,50.0,0.00212766,21642.82944,21875.04864,21642.82944,6607.0,154231000.0,0.0,0.0,6607.0,154231000.0,-300.0,300.0,0.0,0.0,-7125000.0,7125000.0,0.0,0.0
05/02/2026,21828.6048,23400.0,100.0,0.0042735,21735.71712,21828.6048,21689.27328,6300.0,147320000.0,0.0,0.0,6300.0,147320000.0,5200.0,-5200.0,0.0,0.0,121575000.0,-121575000.0,0.0,0.0
04/02/2026,21735.71712,23600.0,-200.0,-0.00847458,21689.27328,21828.6048,21689.27328,8300.0,194185000.0,0.0,0.0,8300.0,194185000.0,1000.0,-1000.0,0.0,0.0,23305000.0,-23305000.0,0.0,0.0
03/02/2026,21921.49248,23750.0,-150.0,-0.00631579,22060.824,22060.824,21689.27328,3400.0,80105000.0,0.0,0.0,3400.0,80105000.0,2300.0,-2300.0,0.0,0.0,54055000.0,-54055000.0,0.0,0.0
02/02/2026,22060.824,23400.0,350.0,0.01495726,21317.72256,22060.824,21317.72256,8128.0,190094900.0,0.0,0.0,8128.0,190094900.0,6505.0,-6505.0,0.0,0.0,152414250.0,-152414250.0,0.0,0.0
30/01/2026,21735.71712,23400.0,0.0,0.0,21549.94176,21735.71712,21364.1664,2905.0,67217600.0,0.0,0.0,2905.0,67217600.0,1596.0,-1596.0,0.0,0.0,36806400.0,-36806400.0,0.0,0.0
29/01/2026,21735.71712,23400.0,0.0,0.0,21642.82944,21735.71712,21549.94176,2802.0,65118000.0,0.0,0.0,2802.0,65118000.0,-2201.0,2201.0,0.0,0.0,-51094000.0,51094000.0,0.0,0.0
28/01/2026,21735.71712,23500.0,-100.0,-0.00425532,21828.6048,21828.6048,21642.82944,2992.0,70193500.0,0.0,0.0,2992.0,70193500.0,-302.0,302.0,0.0,0.0,-7148000.0,7148000.0,0.0,0.0
27/01/2026,21828.6048,23550.0,-50.0,-0.00212314,21875.04864,21875.04864,21782.16096,2822.0,66299200.0,0.0,0.0,2822.0,66299200.0,-88.0,288.0,0.0,-200.0,-2096950.0,6806950.0,0.0,-4710000.0
26/01/2026,21875.04864,23500.0,50.0,0.00212766,22200.15552,22200.15552,21828.6048,2825.0,66783900.0,0.0,0.0,2825.0,66783900.0,785.0,-785.0,0.0,0.0,18448500.0,-18448500.0,0.0,0.0
23/01/2026,21828.6048,24000.0,-500.0,-0.02083333,22293.0432,22293.0432,21828.6048,7322.0,172313000.0,0.0,0.0,7322.0,172313000.0,3979.0,-3979.0,0.0,0.0,93496000.0,-93496000.0,0.0,0.0
22/01/2026,22293.0432,23700.0,300.0,0.01265823,22478.81856,22478.81856,21921.49248,22109.0,525464600.0,0.0,0.0,22109.0,525464600.0,-3000.0,3000.0,0.0,0.0,-72359950.0,72359950.0,0.0,0.0
21/01/2026,22014.38016,23350.0,350.0,0.01498929,22293.0432,22293.0432,21735.71712,12676.0,297050950.0,0.0,0.0,12676.0,297050950.0,-8875.0,8875.0,0.0,0.0,-208007500.0,208007500.0,0.0,0.0
20/01/2026,21689.27328,23350.0,0.0,0.0,21503.49792,21735.71712,21503.49792,8500.0,198020000.0,0.0,0.0,8500.0,198020000.0,-900.0,-800.0,0.0,1700.0,-21190000.0,-18560000.0,0.0,39750000.0
19/01/2026,21689.27328,23600.0,-250.0,-0.01059322,21967.93632,21967.93632,21503.49792,8459.0,199674800.0,0.0,0.0,8459.0,199674800.0,-4642.0,2342.0,0.0,2300.0,-109783801.0,55168800.0,0.0,54615000.0
16/01/2026,21921.49248,23700.0,-100.0,-0.00421941,21875.04864,22200.15552,21875.04864,4568.0,108819900.0,0.0,0.0,4568.0,108819900.0,337.0,463.0,0.0,-800.0,8072850.0,11007150.0,0.0,-19080000.0
15/01/2026,22014.38016,23500.0,200.0,0.00851064,22153.71168,22153.71168,21921.49248,11223.0,265642400.0,0.0,0.0,11223.0,265642400.0,4577.0,-4477.0,0.0,-100.0,108327600.0,-105957600.0,0.0,-2370000.0
14/01/2026,21828.6048,23500.0,0.0,0.0,21921.49248,21921.49248,21364.1664,4005.0,92705700.0,0.0,0.0,4005.0,92705700.0,1242.0,-1142.0,0.0,-100.0,28698750.0,-26338750.0,0.0,-2360000.0
13/01/2026,21828.6048,23000.0,500.0,0.02173913,21364.1664,21828.6048,21271.27872,4305.0,98968100.0,0.0,0.0,4305.0,98968100.0,2900.0,-2900.0,0.0,0.0,66630001.0,-66630000.0,0.0,0.0
12/01/2026,21364.1664,23000.0,0.0,0.0,21828.6048,21828.6048,21271.27872,4927.0,114210300.0,0.0,0.0,4927.0,114210300.0,3822.0,-3822.0,0.0,0.0,88842801.0,-88842800.0,0.0,0.0
09/01/2026,21364.1664,23000.0,0.0,0.0,21364.1664,21735.71712,21271.27872,2218.0,51086250.0,0.0,0.0,2218.0,51086250.0,194.0,-194.0,0.0,0.0,4412900.0,-4412900.0,0.0,0.0
08/01/2026,21364.1664,22850.0,150.0,0.00656455,21224.83488,21364.1664,21178.39104,12600.0,288015000.0,0.0,0.0,12600.0,288015000.0,5600.0,-2500.0,0.0,-3100.0,128065000.0,-57230000.0,0.0,-70835000.0
07/01/2026,21224.83488,22850.0,0.0,0.0,21224.83488,22200.15552,21224.83488,3558.0,81510450.0,0.0,0.0,3558.0,81510450.0,1439.0,261.0,0.0,-1700.0,32838150.0,6006850.0,0.0,-38845000.0
06/01/2026,21224.83488,22800.0,50.0,0.00219298,21178.39104,21271.27872,21085.50336,1801.0,41117800.0,0.0,0.0,1801.0,41117800.0,-1201.0,1201.0,0.0,0.0,-27447801.0,27447800.0,0.0,0.0
05/01/2026,21178.39104,23100.0,-300.0,-0.01298701,21364.1664,21364.1664,21085.50336,21562.0,493065200.0,0.0,0.0,21562.0,493065200.0,5504.0,-5504.0,0.0,0.0,125073100.0,-125073100.0,0.0,0.0
31/12/2025,21457.05408,23000.0,100.0,0.00434783,21410.61024,21457.05408,21364.1664,4710.0,108454600.0,0.0,0.0,4710.0,108454600.0,1906.0,-1906.0,0.0,0.0,43823601.0,-43823600.0,0.0,0.0
30/12/2025,21364.1664,22950.0,51.0,0.00222232,21317.72256,21364.1664,21317.72256,13283.0,305456750.0,0.0,0.0,13283.0,305456750.0,1026.0,-1026.0,0.0,0.0,23598850.0,-23598850.0,0.0,0.0
29/12/2025,21317.3742312,23600.0,150.0,0.00635593,21452.010278976,21452.010278976,21092.98081824,13210.0,314221500.0,0.0,0.0,13210.0,314221500.0,4790.0,-4790.0,0.0,0.0,113963500.0,-113963500.0,0.0,0.0
26/12/2025,21182.738183424,23650.0,-50.0,-0.00211416,21227.616866016,21272.495548608,21092.98081824,4145.0,97963950.0,0.0,0.0,4145.0,97963950.0,2857.0,-2857.0,0.0,0.0,67618050.0,-67618050.0,0.0,0.0
25/12/2025,21227.616866016,23350.0,300.0,0.01284797,21092.98081824,21272.495548608,21048.102135648,6575.0,155162500.0,0.0,0.0,6575.0,155162500.0,1525.0,-1425.0,0.0,-100.0,36257500.0,-33892500.0,0.0,-2365000.0
24/12/2025,20958.344770464,23300.0,50.0,0.00214592,20958.344770464,20958.344770464,20958.344770464,8338.0,194722000.0,0.0,0.0,8338.0,194722000.0,7096.0,-7096.0,0.0,0.0,165689201.0,-165689200.0,0.0,0.0
23/12/2025,20913.466087872,23300.0,0.0,0.0,21272.495548608,21945.675787488,20913.466087872,14048.0,335055300.0,0.0,0.0,14048.0,335055300.0,7257.0,-7257.0,0.0,0.0,172006700.0,-172006700.0,0.0,0.0
22/12/2025,20913.466087872,23500.0,-200.0,-0.00851064,21092.98081824,21407.131596384,20913.466087872,17087.0,400614700.0,0.0,0.0,17087.0,400614700.0,11204.0,-11304.0,0.0,100.0,262619501.0,-264969500.0,0.0,2350000.0
19/12/2025,21092.98081824,23050.0,450.0,0.01952278,20689.072674912,21362.252913792,20644.19399232,7300.0,168895000.0,0.0,0.0,7300.0,168895000.0,2000.0,-2000.0,0.0,0.0,46320000.0,-46320000.0,0.0,0.0
18/12/2025,20689.072674912,23000.0,50.0,0.00217391,21092.98081824,21092.98081824,20644.19399232,11862.0,273690200.0,0.0,0.0,11862.0,273690200.0,6196.0,-6096.0,0.0,-100.0,142961000.0,-140611000.0,0.0,-2350000.0
17/12/2025,20644.19399232,23150.0,-150.0,-0.00647948,20823.708722688,21137.859500832,20644.19399232,3300.0,76500000.0,0.0,0.0,3300.0,76500000.0,-900.0,900.0,0.0,0.0,-20670000.0,20670000.0,0.0,0.0
16/12/2025,20778.830040096,23150.0,0.0,0.0,20913.466087872,21092.98081824,20778.830040096,5759.0,133503050.0,0.0,0.0,5759.0,133503050.0,2286.0,-2286.0,0.0,0.0,52945200.0,-52945200.0,0.0,0.0
15/12/2025,20778.830040096,23100.0,50.0,0.0021645,21092.98081824,21092.98081824,20778.830040096,21311.0,497953550.0,0.0,0.0,21311.0,497953550.0,-2125.0,1925.0,0.0,200.0,-49804750.0,45104750.0,0.0,4700000.0
12/12/2025,20733.951357504,23000.0,100.0,0.00434783,20778.830040096,20823.708722688,20689.072674912,9720.0,224751900.0,0.0,0.0,9720.0,224751900.0,-5900.0,5900.0,0.0,0.0,-136425000.0,136425000.0,0.0,0.0
11/12/2025,20644.19399232,23000.0,0.0,0.0,20733.951357504,20733.951357504,20644.19399232,3800.0,87620000.0,0.0,0.0,3800.0,87620000.0,-300.0,-1200.0,0.0,1500.0,-6970000.0,-27680000.0,0.0,34650000.0
10/12/2025,20644.19399232,23000.0,0.0,0.0,20644.19399232,20733.951357504,20644.19399232,2565.0,59071100.0,0.0,0.0,2565.0,59071100.0,-835.0,335.0,0.0,500.0,-19274100.0,7774100.0,0.0,11500000.0
09/12/2025,20644.19399232,23000.0,0.0,0.0,20644.19399232,20644.19399232,20644.19399232,4023.0,92529100.0,0.0,0.0,4023.0,92529100.0,-1923.0,1923.0,0.0,0.0,-44229100.0,44229100.0,0.0,0.0
08/12/2025,20644.19399232,23500.0,-500.0,-0.0212766,21048.102135648,21227.616866016,20644.19399232,16865.0,388830150.0,0.0,0.0,16865.0,388830150.0,3888.0,-3988.0,0.0,100.0,89778500.0,-92143500.0,0.0,2365000.0
05/12/2025,21092.98081824,23800.0,-300.0,-0.01260504,21362.252913792,21362.252913792,21092.98081824,7655.0,179989500.0,0.0,0.0,7655.0,179989500.0,-7200.0,7200.0,0.0,0.0,-169200000.0,169200000.0,0.0,0.0
04/12/2025,21362.252913792,23300.0,500.0,0.02145923,21003.223453056,21541.76764416,21003.223453056,14134.0,331793000.0,0.0,0.0,14134.0,331793000.0,-679.0,679.0,0.0,0.0,-15605700.0,15605700.0,0.0,0.0
03/12/2025,20913.466087872,23000.0,300.0,0.01304348,20823.708722688,20913.466087872,20733.951357504,3803.0,88209400.0,0.0,0.0,3803.0,88209400.0,-2598.0,2598.0,0.0,0.0,-60253600.0,60253600.0,0.0,0.0
02/12/2025,20644.19399232,23000.0,0.0,0.0,20823.708722688,20823.708722688,20644.19399232,12206.0,280999200.0,0.0,0.0,12206.0,280999200.0,706.0,-706.0,0.0,0.0,16179201.0,-16179200.0,0.0,0.0
01/12/2025,20644.19399232,23000.0,0.0,0.0,20554.436627136,20868.58740528,20464.679261952,4599.0,106161750.0,0.0,0.0,4599.0,106161750.0,645.0,-345.0,0.0,-300.0,14881250.0,-7936250.0,0.0,-6945000.0
28/11/2025,20644.19399232,23000.0,0.0,0.0,20644.19399232,20823.708722688,20644.19399232,12003.0,276930050.0,0.0,0.0,12003.0,276930050.0,-1800.0,1800.0,0.0,0.0,-41815000.0,41815000.0,0.0,0.0
27/11/2025,20644.19399232,23050.0,-50.0,-0.0021692,20823.708722688,20823.708722688,20644.19399232,44192.0,1016651150.0,0.0,0.0,44192.0,1016651150.0,-15801.0,-19199.0,0.0,35000.0,-363313700.0,-441686300.0,0.0,805000000.0
26/11/2025,20689.072674912,23000.0,50.0,0.00217391,20733.951357504,20733.951357504,20644.19399232,8411.0,193889900.0,0.0,0.0,8411.0,193889900.0,-107.0,-2393.0,0.0,2500.0,-2486000.0,-55129000.0,0.0,57615000.0
25/11/2025,20644.19399232,23350.0,-350.0,-0.01498929,21496.888961568,21541.76764416,20644.19399232,13670.0,317369950.0,0.0,0.0,13670.0,317369950.0,2132.0,-3032.0,0.0,900.0,48369801.0,-68979800.0,0.0,20610000.0
24/11/2025,20958.344770464,23000.0,350.0,0.01521739,21631.525009344,21631.525009344,20958.344770464,2306.0,55224000.0,0.0,0.0,2306.0,55224000.0,-748.0,1048.0,0.0,-300.0,-17891901.0,25121900.0,0.0,-7230000.0
21/11/2025,20644.19399232,23550.0,-550.0,-0.02335456,21137.859500832,21182.738183424,20644.19399232,14465.0,333283750.0,35000.0,805000000.0,49465.0,1138283750.0,5365.0,-5465.0,0.0,100.0,123223750.0,-125523750.0,0.0,2300000.0
20/11/2025,21137.859500832,23650.0,-100.0,-0.00422833,21227.616866016,21362.252913792,21137.859500832,7333.0,173124600.0,0.0,0.0,7333.0,173124600.0,-2402.0,902.0,0.0,1500.0,-56633200.0,21308200.0,0.0,35325000.0
19/11/2025,21227.616866016,23450.0,200.0,0.00852878,21048.102135648,22080.311835264,21048.102135648,10898.0,258436150.0,0.0,0.0,10898.0,258436150.0,-4305.0,2505.0,0.0,1800.0,-100972800.0,58492800.0,0.0,42480000.0
18/11/2025,21048.102135648,23450.0,0.0,0.0,21227.616866016,21227.616866016,20733.951357504,17808.0,412929850.0,0.0,0.0,17808.0,412929850.0,-1316.0,816.0,0.0,500.0,-30697950.0,18872950.0,0.0,11825000.0
17/11/2025,21048.102135648,23050.0,400.0,0.01735358,20823.708722688,21048.102135648,20733.951357504,7396.0,171407100.0,0.0,0.0,7396.0,171407100.0,3310.0,-3910.0,0.0,600.0,76275150.0,-90145150.0,0.0,13870000.0
14/11/2025,20689.072674912,23300.0,-250.0,-0.01072961,20958.344770464,21003.223453056,20644.19399232,10211.0,237566200.0,0.0,0.0,10211.0,237566200.0,2900.0,-2900.0,0.0,0.0,67290000.0,-67290000.0,0.0,0.0
13/11/2025,20913.466087872,23000.0,300.0,0.01304348,20644.19399232,20913.466087872,20644.19399232,4200.0,97482000.0,0.0,0.0,4200.0,97482000.0,2413.0,-1313.0,0.0,-1100.0,55852600.0,-30552600.0,0.0,-25300000.0
12/11/2025,20644.19399232,22650.0,350.0,0.01545254,20330.043214176,20644.19399232,20330.043214176,9300.0,212885000.0,0.0,0.0,9300.0,212885000.0,2500.0,-2500.0,0.0,0.0,57445000.0,-57445000.0,0.0,0.0
11/11/2025,20330.043214176,22850.0,-200.0,-0.00875274,20464.679261952,20464.679261952,20285.164531584,7442.0,169040900.0,0.0,0.0,7442.0,169040900.0,-300.0,-1600.0,0.0,1900.0,-6885000.0,-36405000.0,0.0,43290000.0
10/11/2025,20509.557944544,22500.0,350.0,0.01555556,20240.285848992,20509.557944544,20195.4071664,3152.0,71307900.0,0.0,0.0,3152.0,71307900.0,1292.0,-1292.0,0.0,0.0,29163800.0,-29163800.0,0.0,0.0
07/11/2025,20195.4071664,22500.0,0.0,0.0,20330.043214176,20330.043214176,20195.4071664,2700.0,60975000.0,0.0,0.0,2700.0,60975000.0,-400.0,400.0,0.0,0.0,-8950000.0,8950000.0,0.0,0.0
06/11/2025,20195.4071664,22500.0,0.0,0.0,20374.921896768,20374.921896768,20195.4071664,4101.0,92472500.0,0.0,0.0,4101.0,92472500.0,-500.0,500.0,0.0,0.0,-11340000.0,11340000.0,0.0,0.0
05/11/2025,20195.4071664,22500.0,0.0,0.0,20195.4071664,20374.921896768,20195.4071664,4462.0,100753900.0,200000.0,4800000000.0,204462.0,4900753900.0,-263.0,263.0,0.0,0.0,-6017350.0,6017350.0,0.0,0.0
04/11/2025,20195.4071664,22700.0,-200.0,-0.00881057,20374.921896768,20374.921896768,20195.4071664,1836.0,41488300.0,0.0,0.0,1836.0,41488300.0,-172.0,172.0,0.0,0.0,-3871700.0,3871700.0,0.0,0.0
03/11/2025,20374.921896768,22350.0,350.0,0.01565996,20060.771118624,20374.921896768,20015.892436032,6134.0,137985900.0,0.0,0.0,6134.0,137985900.0,-1129.0,1129.0,0.0,0.0,-25701851.0,25701850.0,0.0,0.0
31/10/2025,20060.771118624,22700.0,-350.0,-0.0154185,20240.285848992,20240.285848992,20060.771118624,43602.0,980100800.0,0.0,0.0,43602.0,980100800.0,-22498.0,22498.0,0.0,0.0,-506094200.0,506094200.0,0.0,0.0
30/10/2025,20374.921896768,22950.0,-250.0,-0.01089325,20599.315309728,20599.315309728,20374.921896768,8255.0,187640000.0,0.0,0.0,8255.0,187640000.0,445.0,-545.0,0.0,100.0,10080000.0,-12375000.0,0.0,2295000.0
29/10/2025,20599.315309728,22850.0,100.0,0.00437637,20689.072674912,20733.951357504,20374.921896768,4522.0,103918000.0,0.0,0.0,4522.0,103918000.0,1403.0,-1403.0,0.0,0.0,31971000.0,-31971000.0,0.0,0.0
28/10/2025,20509.557944544,23050.0,-200.0,-0.00867679,20599.315309728,20644.19399232,20150.528483808,24447.0,552166550.0,0.0,0.0,24447.0,552166550.0,13699.0,-9899.0,0.0,-3800.0,309562351.0,-224277350.0,0.0,-85285000.0
27/10/2025,20689.072674912,23200.0,-150.0,-0.00646552,20823.708722688,20823.708722688,20195.4071664,21146.0,482205800.0,0.0,0.0,21146.0,482205800.0,11151.0,-11251.0,0.0,100.0,254420550.0,-256740550.0,0.0,2320000.0
24/10/2025,20823.708722688,23150.0,50.0,0.00215983,20554.436627136,21182.738183424,20195.4071664,26350.0,601118500.0,0.0,0.0,26350.0,601118500.0,13219.0,-13219.0,0.0,0.0,300642750.0,-300642750.0,0.0,0.0
23/10/2025,20778.830040096,23150.0,0.0,0.0,20733.951357504,21092.98081824,20330.043214176,17613.0,403656150.0,0.0,0.0,17613.0,403656150.0,7288.0,-7288.0,0.0,0.0,167097000.0,-167097000.0,0.0,0.0
22/10/2025,20778.830040096,23250.0,-100.0,-0.00430108,21631.525009344,21631.525009344,20285.164531584,34948.0,803932650.0,0.0,0.0,34948.0,803932650.0,20700.0,-21700.0,0.0,1000.0,475735000.0,-498735000.0,0.0,23000000.0
21/10/2025,20868.58740528,23900.0,-650.0,-0.02719665,21586.646326752,21721.282374528,20733.951357504,46837.0,1098772350.0,0.0,0.0,46837.0,1098772350.0,3003.0,-3003.0,0.0,0.0,69141400.0,-69141400.0,0.0,0.0
20/10/2025,21452.010278976,24900.0,-1000.0,-0.04016064,22259.826565632,22259.826565632,21452.010278976,14373.0,349724650.0,0.0,0.0,14373.0,349724650.0,-6199.0,6199.0,0.0,0.0,-150053300.0,150053300.0,0.0,0.0
17/10/2025,22349.583930816,25050.0,-150.0,-0.00598802,22529.098661184,22529.098661184,22259.826565632,4526.0,112977600.0,0.0,0.0,4526.0,112977600.0,2021.0,-2021.0,0.0,0.0,50267101.0,-50267100.0,0.0,0.0
16/10/2025,22484.219978592,25150.0,-100.0,-0.00397614,22573.977343776,22573.977343776,22259.826565632,9329.0,232348400.0,0.0,0.0,9329.0,232348400.0,4728.0,-4728.0,0.0,0.0,117778400.0,-117778400.0,0.0,0.0
15/10/2025,22573.977343776,25000.0,150.0,0.006,22484.219978592,22663.73470896,22439.341296,2000.0,50130000.0,0.0,0.0,2000.0,50130000.0,400.0,-400.0,0.0,0.0,9920000.0,-9920000.0,0.0,0.0
14/10/2025,22439.341296,25300.0,-300.0,-0.01185771,22618.856026368,22618.856026368,22439.341296,10419.0,261083300.0,0.0,0.0,10419.0,261083300.0,5700.0,-5700.0,0.0,0.0,142760000.0,-142760000.0,0.0,0.0
13/10/2025,22708.613391552,25400.0,-100.0,-0.00393701,22573.977343776,23022.764169696,22439.341296,19284.0,484167300.0,0.0,0.0,19284.0,484167300.0,15884.0,-15884.0,0.0,0.0,398487300.0,-398487300.0,0.0,0.0
10/10/2025,22798.370756736,25000.0,400.0,0.016,22618.856026368,22798.370756736,22529.098661184,9329.0,235319000.0,0.0,0.0,9329.0,235319000.0,2543.0,-2443.0,0.0,-100.0,64676500.0,-62136500.0,0.0,-2540000.0
09/10/2025,22439.341296,25200.0,-200.0,-0.00793651,22663.73470896,22663.73470896,22439.341296,4436.0,111618100.0,0.0,0.0,4436.0,111618100.0,1635.0,-1535.0,0.0,-100.0,41127500.0,-38607500.0,0.0,-2520000.0
08/10/2025,22618.856026368,25200.0,0.0,0.0,22663.73470896,22663.73470896,22394.462613408,20610.0,519267000.0,0.0,0.0,20610.0,519267000.0,9103.0,-9003.0,0.0,-100.0,229950600.0,-227360600.0,0.0,-2590000.0
07/10/2025,22618.856026368,25600.0,-400.0,-0.015625,22888.12812192,22977.885487104,22529.098661184,7529.0,190791250.0,0.0,0.0,7529.0,190791250.0,626.0,-626.0,0.0,0.0,15448399.0,-15448400.0,0.0,0.0
06/10/2025,22978.2624680378,26000.0,300.0,0.01153846,22716.1530102275,22978.2624680378,22541.4133716872,14600.0,379125000.0,0.0,0.0,14600.0,379125000.0,1000.0,-1100.0,0.0,100.0,26100000.0,-28700000.0,0.0,2600000.0
03/10/2025,22716.1530102275,26000.0,0.0,0.0,22366.673733147,22716.1530102275,22366.673733147,16800.0,434790000.0,0.0,0.0,16800.0,434790000.0,-6700.0,1600.0,0.0,5100.0,-173980000.0,41395000.0,0.0,132585000.0
02/10/2025,22716.1530102275,26200.0,-200.0,-0.00763359,22759.8379198625,22847.2077391326,22322.988823512,30500.0,785445000.0,0.0,0.0,30500.0,785445000.0,-14700.0,14700.0,0.0,0.0,-379765000.0,379765000.0,0.0,0.0
01/10/2025,22890.8926487677,26200.0,0.0,0.0,22890.8926487677,22890.8926487677,22366.673733147,20700.0,533325000.0,0.0,0.0,20700.0,533325000.0,-4600.0,4600.0,0.0,0.0,-118715000.0,118715000.0,0.0,0.0
30/09/2025,22890.8926487677,26200.0,0.0,0.0,22978.2624680378,22978.2624680378,22454.0435524171,12400.0,320555000.0,0.0,0.0,12400.0,320555000.0,-7500.0,6100.0,0.0,1400.0,-193860000.0,157600000.0,0.0,36260000.0
29/09/2025,22890.8926487677,26300.0,-100.0,-0.00380228,22279.3039138769,22978.2624680378,22279.3039138769,6910.0,178668600.0,0.0,0.0,6910.0,178668600.0,-2390.0,2390.0,0.0,0.0,-61596400.0,61596400.0,0.0,0.0
26/09/2025,22978.2624680378,26450.0,-150.0,-0.00567108,22759.8379198625,23065.6322873079,22628.7831909574,32200.0,837625000.0,0.0,0.0,32200.0,837625000.0,9200.0,-9500.0,0.0,300.0,238875000.0,-246675000.0,0.0,7800000.0
25/09/2025,23109.3171969429,26450.0,0.0,0.0,22803.5228294976,23109.3171969429,22672.4681005924,22439.0,585687650.0,0.0,0.0,22439.0,585687650.0,8700.0,-8700.0,0.0,0.0,226025000.0,-226025000.0,0.0,0.0
24/09/2025,23109.3171969429,26450.0,0.0,0.0,23153.002106578,23153.002106578,22716.1530102275,21055.0,550486450.0,0.0,0.0,21055.0,550486450.0,6523.0,-6523.0,0.0,0.0,169484651.0,-169484650.0,0.0,0.0
23/09/2025,23109.3171969429,26300.0,150.0,0.00570342,22978.2624680378,23109.3171969429,22716.1530102275,54110.0,1412890000.0,0.0,0.0,54110.0,1412890000.0,-2110.0,2110.0,0.0,0.0,-56770000.0,56770000.0,0.0,0.0
