NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,7390.0,7150.0,240.0,0.03356643,7450.0,7450.0,7200.0,4400.0,32074000.0,0.0,0.0,4400.0,32074000.0,700.0,-500.0,0.0,-200.0,5012000.0,-3534000.0,0.0,-1478000.0
10/03/2026,7150.0,7320.0,-170.0,-0.02322404,7160.0,7450.0,6950.0,64301.0,455014340.0,0.0,0.0,64301.0,455014340.0,17599.0,-16399.0,0.0,-1200.0,122414659.0,-113665660.0,0.0,-8749000.0
09/03/2026,7320.0,7870.0,-550.0,-0.06988564,7330.0,7340.0,7320.0,27810.0,203637200.0,0.0,0.0,27810.0,203637200.0,2700.0,-3800.0,0.0,1100.0,19753001.0,-27816000.0,0.0,8063000.0
06/03/2026,7870.0,7880.0,-10.0,-0.00126904,7980.0,7980.0,7870.0,61601.0,488331900.0,0.0,0.0,61601.0,488331900.0,-50601.0,51501.0,0.0,-900.0,-401206901.0,408366900.0,0.0,-7160000.0
05/03/2026,7880.0,7750.0,130.0,0.01677419,7750.0,8010.0,7750.0,39252.0,310657190.0,0.0,0.0,39252.0,310657190.0,-9250.0,9450.0,0.0,-200.0,-73915500.0,75513500.0,0.0,-1598000.0
04/03/2026,7750.0,7890.0,-140.0,-0.01774398,8030.0,8030.0,7650.0,47408.0,368905670.0,0.0,0.0,47408.0,368905670.0,-10291.0,9191.0,0.0,1100.0,-80886150.0,72361150.0,0.0,8525000.0
03/03/2026,7890.0,7850.0,40.0,0.00509554,7850.0,7960.0,7510.0,67040.0,517029950.0,0.0,0.0,67040.0,517029950.0,13798.0,-14398.0,0.0,600.0,105413250.0,-109890250.0,0.0,4477000.0
02/03/2026,7850.0,8000.0,-150.0,-0.01875,7650.0,7890.0,7650.0,33801.0,261236800.0,0.0,0.0,33801.0,261236800.0,-17801.0,17401.0,0.0,400.0,-138456800.0,135346800.0,0.0,3110000.0
27/02/2026,8000.0,7990.0,10.0,0.00125156,7990.0,8060.0,7950.0,29700.0,237634000.0,0.0,0.0,29700.0,237634000.0,-11100.0,11100.0,0.0,0.0,-89029000.0,89029000.0,0.0,0.0
26/02/2026,7990.0,7950.0,40.0,0.00503145,7870.0,8090.0,7870.0,19200.0,152927000.0,0.0,0.0,19200.0,152927000.0,-2400.0,3700.0,0.0,-1300.0,-19152000.0,29495000.0,0.0,-10343000.0
25/02/2026,7950.0,7950.0,0.0,0.0,8280.0,8280.0,7890.0,45400.0,359535000.0,0.0,0.0,45400.0,359535000.0,-3700.0,3700.0,0.0,0.0,-29480000.0,29480000.0,0.0,0.0
24/02/2026,7950.0,7850.0,100.0,0.01273885,7910.0,7990.0,7850.0,57800.0,457521000.0,0.0,0.0,57800.0,457521000.0,-4200.0,4200.0,0.0,0.0,-33201000.0,33201000.0,0.0,0.0
23/02/2026,7850.0,7800.0,50.0,0.00641026,7500.0,7900.0,7500.0,19500.0,152516000.0,0.0,0.0,19500.0,152516000.0,8600.0,200.0,0.0,-8800.0,67012000.0,2014000.0,0.0,-69026000.0
13/02/2026,7800.0,7770.0,30.0,0.003861,7960.0,7960.0,7790.0,8001.0,62593770.0,0.0,0.0,8001.0,62593770.0,1499.0,-1499.0,0.0,0.0,11655230.0,-11655230.0,0.0,0.0
12/02/2026,7770.0,7990.0,-220.0,-0.02753442,8000.0,8000.0,7770.0,46600.0,363618000.0,0.0,0.0,46600.0,363618000.0,-23800.0,23800.0,0.0,0.0,-185073000.0,185073000.0,0.0,0.0
11/02/2026,7990.0,7850.0,140.0,0.01783439,7980.0,8000.0,7970.0,25301.0,201911850.0,0.0,0.0,25301.0,201911850.0,-12700.0,12700.0,0.0,0.0,-101315001.0,101315000.0,0.0,0.0
10/02/2026,7850.0,7930.0,-80.0,-0.01008827,7950.0,7950.0,7850.0,24701.0,195043950.0,0.0,0.0,24701.0,195043950.0,-9899.0,9899.0,0.0,0.0,-78439050.0,78439050.0,0.0,0.0
09/02/2026,7930.0,7980.0,-50.0,-0.00626566,7990.0,7990.0,7900.0,38000.0,302142000.0,0.0,0.0,38000.0,302142000.0,-24900.0,24800.0,0.0,100.0,-197672000.0,196879000.0,0.0,793000.0
06/02/2026,7980.0,8000.0,-20.0,-0.0025,8000.0,8100.0,7980.0,71700.0,573772000.0,0.0,0.0,71700.0,573772000.0,-44400.0,42800.0,0.0,1600.0,-355416000.0,342600000.0,0.0,12816000.0
05/02/2026,8000.0,8000.0,0.0,0.0,8000.0,8000.0,7950.0,51101.0,408150950.0,0.0,0.0,51101.0,408150950.0,-46601.0,47301.0,0.0,-700.0,-372216951.0,377816950.0,0.0,-5600000.0
04/02/2026,8000.0,7990.0,10.0,0.00125156,7990.0,8130.0,7950.0,13700.0,109707000.0,0.0,0.0,13700.0,109707000.0,500.0,-500.0,0.0,0.0,4105000.0,-4105000.0,0.0,0.0
03/02/2026,7990.0,7950.0,40.0,0.00503145,8200.0,8200.0,7990.0,18502.0,149908880.0,0.0,0.0,18502.0,149908880.0,-2498.0,2498.0,0.0,0.0,-20333119.0,20333120.0,0.0,0.0
02/02/2026,7950.0,7900.0,50.0,0.00632911,7850.0,7950.0,7850.0,8900.0,70134000.0,0.0,0.0,8900.0,70134000.0,-3100.0,3100.0,0.0,0.0,-24467000.0,24467000.0,0.0,0.0
30/01/2026,7900.0,7970.0,-70.0,-0.00878294,7980.0,7980.0,7820.0,20020.0,157664600.0,0.0,0.0,20020.0,157664600.0,-4520.0,4520.0,0.0,0.0,-35654601.0,35654600.0,0.0,0.0
29/01/2026,7970.0,8000.0,-30.0,-0.00375,8000.0,8000.0,7920.0,11434.0,91050000.0,0.0,0.0,11434.0,91050000.0,-3234.0,3534.0,0.0,-300.0,-25646000.0,28040000.0,0.0,-2394000.0
28/01/2026,8000.0,7990.0,10.0,0.00125156,8500.0,8500.0,8000.0,14306.0,117562510.0,0.0,0.0,14306.0,117562510.0,895.0,1605.0,0.0,-2500.0,8244901.0,11755100.0,0.0,-20000000.0
27/01/2026,7990.0,8000.0,-10.0,-0.00125,8000.0,8000.0,7920.0,11800.0,93839000.0,0.0,0.0,11800.0,93839000.0,-2000.0,2000.0,0.0,0.0,-15864000.0,15864000.0,0.0,0.0
26/01/2026,8000.0,8090.0,-90.0,-0.01112485,8080.0,8080.0,7930.0,1600.0,12777000.0,0.0,0.0,1600.0,12777000.0,-900.0,900.0,0.0,0.0,-7183000.0,7183000.0,0.0,0.0
23/01/2026,8090.0,8070.0,20.0,0.00247831,8000.0,8210.0,8000.0,79724.0,645102000.0,0.0,0.0,79724.0,645102000.0,-36004.0,37304.0,0.0,-1300.0,-290811000.0,301400000.0,0.0,-10589000.0
22/01/2026,8070.0,8140.0,-70.0,-0.00859951,8140.0,8140.0,8000.0,83500.0,670447000.0,0.0,0.0,83500.0,670447000.0,-12600.0,12600.0,0.0,0.0,-101232000.0,101232000.0,0.0,0.0
21/01/2026,8140.0,8300.0,-160.0,-0.01927711,7730.0,8140.0,7730.0,66801.0,529787140.0,0.0,0.0,66801.0,529787140.0,-28899.0,27299.0,0.0,1600.0,-228883860.0,216057860.0,0.0,12826000.0
20/01/2026,8300.0,8350.0,-50.0,-0.00598802,8300.0,8300.0,8290.0,6321.0,52450300.0,0.0,0.0,6321.0,52450300.0,-1011.0,1011.0,0.0,0.0,-8391000.0,8391000.0,0.0,0.0
19/01/2026,8350.0,8290.0,60.0,0.00723764,8290.0,8370.0,8230.0,24100.0,199702000.0,0.0,0.0,24100.0,199702000.0,-13900.0,13900.0,0.0,0.0,-114548000.0,114548000.0,0.0,0.0
16/01/2026,8290.0,8290.0,0.0,0.0,8290.0,8310.0,8270.0,39322.0,325948840.0,0.0,0.0,39322.0,325948840.0,-22.0,22.0,0.0,0.0,-223840.0,203840.0,0.0,20000.0
15/01/2026,8290.0,8300.0,-10.0,-0.00120482,8300.0,8300.0,8250.0,55302.0,457812580.0,0.0,0.0,55302.0,457812580.0,-21800.0,21800.0,0.0,0.0,-180194000.0,180194000.0,0.0,0.0
14/01/2026,8300.0,8500.0,-200.0,-0.02352941,8500.0,8500.0,8280.0,25201.0,210115500.0,0.0,0.0,25201.0,210115500.0,-10200.0,10700.0,0.0,-500.0,-84826000.0,88981000.0,0.0,-4155000.0
13/01/2026,8500.0,8400.0,100.0,0.01190476,8400.0,8520.0,8400.0,55332.0,467974400.0,0.0,0.0,55332.0,467974400.0,-33388.0,35788.0,0.0,-2400.0,-282664200.0,302924200.0,0.0,-20260000.0
12/01/2026,8400.0,8200.0,200.0,0.02439024,7900.0,8480.0,7900.0,47506.0,396508800.0,0.0,0.0,47506.0,396508800.0,-7100.0,19000.0,0.0,-11900.0,-59905000.0,158015000.0,0.0,-98110000.0
09/01/2026,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8140.0,64302.0,525483400.0,0.0,0.0,64302.0,525483400.0,4200.0,-4200.0,0.0,0.0,34108000.0,-34108000.0,0.0,0.0
08/01/2026,8200.0,8150.0,50.0,0.00613497,8150.0,8210.0,8150.0,90702.0,740848310.0,0.0,0.0,90702.0,740848310.0,-28002.0,28002.0,0.0,0.0,-228701311.0,228701310.0,0.0,0.0
07/01/2026,8150.0,8100.0,50.0,0.00617284,8100.0,8170.0,8100.0,46900.0,380810000.0,0.0,0.0,46900.0,380810000.0,-37500.0,37500.0,0.0,0.0,-304291000.0,304291000.0,0.0,0.0
06/01/2026,8100.0,8080.0,20.0,0.00247525,8080.0,8150.0,8010.0,76103.0,614003180.0,0.0,0.0,76103.0,614003180.0,-13503.0,13503.0,0.0,0.0,-109197181.0,109197180.0,0.0,0.0
05/01/2026,8080.0,8080.0,0.0,0.0,8050.0,8150.0,8050.0,61201.0,493856100.0,0.0,0.0,61201.0,493856100.0,-4100.0,3500.0,0.0,600.0,-33089000.0,28259000.0,0.0,4830000.0
31/12/2025,8080.0,8290.0,-210.0,-0.02533172,8110.0,8280.0,8080.0,11002.0,89103600.0,0.0,0.0,11002.0,89103600.0,-3702.0,3702.0,0.0,0.0,-29933601.0,29933600.0,0.0,0.0
30/12/2025,8290.0,8100.0,190.0,0.02345679,8100.0,8290.0,8100.0,40100.0,325640000.0,0.0,0.0,40100.0,325640000.0,-18600.0,18600.0,0.0,0.0,-150979000.0,150979000.0,0.0,0.0
29/12/2025,8100.0,8070.0,30.0,0.00371747,7730.0,8110.0,7730.0,21900.0,177286000.0,0.0,0.0,21900.0,177286000.0,-8500.0,7000.0,0.0,1500.0,-68846000.0,56688000.0,0.0,12158000.0
26/12/2025,8070.0,8040.0,30.0,0.00373134,8170.0,8170.0,7960.0,103700.0,831798000.0,0.0,0.0,103700.0,831798000.0,-83600.0,83600.0,0.0,0.0,-670569000.0,670569000.0,0.0,0.0
25/12/2025,8040.0,8070.0,-30.0,-0.00371747,8170.0,8170.0,8040.0,3900.0,31646000.0,0.0,0.0,3900.0,31646000.0,-300.0,300.0,0.0,0.0,-2396000.0,2396000.0,0.0,0.0
24/12/2025,8070.0,8000.0,70.0,0.00875,7920.0,8120.0,7920.0,25423.0,205359300.0,0.0,0.0,25423.0,205359300.0,-3977.0,3977.0,0.0,0.0,-32111700.0,32111700.0,0.0,0.0
23/12/2025,8000.0,8010.0,-10.0,-0.00124844,8140.0,8140.0,7990.0,49100.0,393480000.0,0.0,0.0,49100.0,393480000.0,10100.0,-9200.0,0.0,-900.0,81122000.0,-73805000.0,0.0,-7317000.0
22/12/2025,8010.0,8000.0,10.0,0.00125,8000.0,8280.0,7900.0,17724.0,142164020.0,0.0,0.0,17724.0,142164020.0,11699.0,-11099.0,0.0,-600.0,93633100.0,-88761100.0,0.0,-4872000.0
19/12/2025,8000.0,8120.0,-120.0,-0.01477833,7860.0,8080.0,7860.0,11800.0,94513000.0,0.0,0.0,11800.0,94513000.0,600.0,-600.0,0.0,0.0,4834000.0,-4834000.0,0.0,0.0
18/12/2025,8120.0,8110.0,10.0,0.00123305,8170.0,8170.0,8100.0,2200.0,17829000.0,0.0,0.0,2200.0,17829000.0,-1200.0,1200.0,0.0,0.0,-9729000.0,9729000.0,0.0,0.0
17/12/2025,8110.0,8150.0,-40.0,-0.00490798,8300.0,8300.0,7850.0,8100.0,65479000.0,0.0,0.0,8100.0,65479000.0,-1200.0,1200.0,0.0,0.0,-9703000.0,9703000.0,0.0,0.0
16/12/2025,8150.0,8010.0,140.0,0.01747815,8000.0,8150.0,7930.0,8900.0,71181000.0,0.0,0.0,8900.0,71181000.0,1200.0,-300.0,0.0,-900.0,9537000.0,-2326000.0,0.0,-7211000.0
15/12/2025,8010.0,8030.0,-20.0,-0.00249066,8030.0,8070.0,7650.0,17305.0,137597100.0,0.0,0.0,17305.0,137597100.0,195.0,-1695.0,0.0,1500.0,943899.0,-12463900.0,0.0,11520000.0
12/12/2025,8030.0,8200.0,-170.0,-0.02073171,8270.0,8270.0,8010.0,75001.0,606649220.0,0.0,0.0,75001.0,606649220.0,-21201.0,21201.0,0.0,0.0,-171966220.0,171966220.0,0.0,0.0
11/12/2025,8200.0,8220.0,-20.0,-0.00243309,8340.0,8340.0,8100.0,13001.0,106255220.0,0.0,0.0,13001.0,106255220.0,1299.0,-1299.0,0.0,0.0,10521780.0,-10521780.0,0.0,0.0
10/12/2025,8220.0,8220.0,0.0,0.0,8340.0,8340.0,8100.0,13400.0,108851000.0,0.0,0.0,13400.0,108851000.0,-6600.0,6600.0,0.0,0.0,-53501000.0,53501000.0,0.0,0.0
09/12/2025,8220.0,8280.0,-60.0,-0.00724638,8200.0,8280.0,8050.0,63800.0,517359000.0,2319553.0,19020334600.0,2383353.0,19537693600.0,7700.0,-7700.0,0.0,0.0,62514000.0,-62514000.0,0.0,0.0
08/12/2025,8280.0,8200.0,80.0,0.0097561,8200.0,8490.0,8190.0,14200.0,116898000.0,2400000.0,19680000000.0,2414200.0,19796898000.0,4300.0,-3300.0,0.0,-1000.0,35513000.0,-27313000.0,0.0,-8200000.0
05/12/2025,8200.0,8270.0,-70.0,-0.00846433,8300.0,8360.0,8200.0,33200.0,273426000.0,0.0,0.0,33200.0,273426000.0,1400.0,-1400.0,0.0,0.0,11642000.0,-11642000.0,0.0,0.0
04/12/2025,8270.0,8330.0,-60.0,-0.00720288,8410.0,8410.0,8210.0,22842.0,190144840.0,0.0,0.0,22842.0,190144840.0,240.0,-640.0,0.0,400.0,2324200.0,-5688200.0,0.0,3364000.0
03/12/2025,8330.0,8270.0,60.0,0.00725514,8280.0,8340.0,8270.0,12210.0,101478820.0,0.0,0.0,12210.0,101478820.0,3603.0,-3603.0,0.0,0.0,30009810.0,-30009810.0,0.0,0.0
02/12/2025,8270.0,8390.0,-120.0,-0.01430274,8390.0,8390.0,8150.0,100274.0,824362770.0,525600.0,4541184000.0,625874.0,5365546770.0,-29102.0,29102.0,0.0,0.0,-237541780.0,237541780.0,0.0,0.0
01/12/2025,8390.0,8420.0,-30.0,-0.00356295,8330.0,8390.0,8300.0,17100.0,142115000.0,0.0,0.0,17100.0,142115000.0,-1000.0,4300.0,0.0,-3300.0,-8299000.0,35760000.0,0.0,-27461000.0
28/11/2025,8420.0,8530.0,-110.0,-0.01289566,8300.0,8480.0,8300.0,6516.0,54271120.0,0.0,0.0,6516.0,54271120.0,-2616.0,2616.0,0.0,0.0,-21778120.0,21778120.0,0.0,0.0
27/11/2025,8530.0,8440.0,90.0,0.01066351,8790.0,8800.0,8390.0,6500.0,55784000.0,0.0,0.0,6500.0,55784000.0,-200.0,200.0,0.0,0.0,-1689000.0,1689000.0,0.0,0.0
26/11/2025,8440.0,8400.0,40.0,0.0047619,8400.0,8440.0,8230.0,56600.0,472167000.0,0.0,0.0,56600.0,472167000.0,-200.0,200.0,0.0,0.0,-2016000.0,2016000.0,0.0,0.0
25/11/2025,8400.0,8500.0,-100.0,-0.01176471,8500.0,8590.0,8300.0,117701.0,986463450.0,0.0,0.0,117701.0,986463450.0,-11201.0,13401.0,0.0,-2200.0,-96335450.0,114987450.0,0.0,-18652000.0
24/11/2025,8500.0,8700.0,-200.0,-0.02298851,8650.0,8650.0,8500.0,34403.0,293833920.0,0.0,0.0,34403.0,293833920.0,-4603.0,11803.0,0.0,-7200.0,-39371920.0,101092920.0,0.0,-61721000.0
21/11/2025,8700.0,8700.0,0.0,0.0,8700.0,8700.0,8480.0,124000.0,1055087000.0,0.0,0.0,124000.0,1055087000.0,-7500.0,36600.0,0.0,-29100.0,-64602000.0,311722000.0,0.0,-247120000.0
20/11/2025,8700.0,8890.0,-190.0,-0.02137233,8500.0,8850.0,8500.0,43900.0,377921000.0,0.0,0.0,43900.0,377921000.0,13100.0,-11100.0,0.0,-2000.0,112090000.0,-94690000.0,0.0,-17400000.0
19/11/2025,8890.0,8900.0,-10.0,-0.0011236,8850.0,9000.0,8720.0,33006.0,292333200.0,0.0,0.0,33006.0,292333200.0,-7303.0,7303.0,0.0,0.0,-64332100.0,64332100.0,0.0,0.0
18/11/2025,8900.0,8900.0,0.0,0.0,8680.0,8900.0,8680.0,12047.0,106529180.0,0.0,0.0,12047.0,106529180.0,-9900.0,9900.0,0.0,0.0,-87525300.0,87525300.0,0.0,0.0
17/11/2025,8900.0,8680.0,220.0,0.02534562,8600.0,9090.0,8590.0,63601.0,566830090.0,0.0,0.0,63601.0,566830090.0,-22800.0,19300.0,0.0,3500.0,-204157000.0,172714000.0,0.0,31443000.0
14/11/2025,8680.0,8700.0,-20.0,-0.00229885,8600.0,8690.0,8500.0,10200.0,87099000.0,0.0,0.0,10200.0,87099000.0,-6000.0,6000.0,0.0,0.0,-51228000.0,51228000.0,0.0,0.0
13/11/2025,8700.0,8840.0,-140.0,-0.0158371,8800.0,8800.0,8700.0,9607.0,83624600.0,71000.0,670950000.0,80607.0,754574600.0,-163.0,163.0,0.0,0.0,-1361701.0,1361700.0,0.0,0.0
12/11/2025,8840.0,8600.0,240.0,0.02790698,8600.0,8850.0,8010.0,59400.0,519885000.0,0.0,0.0,59400.0,519885000.0,-18800.0,22600.0,0.0,-3800.0,-162923000.0,196472000.0,0.0,-33549000.0
11/11/2025,8600.0,8560.0,40.0,0.0046729,8560.0,8740.0,8400.0,12800.0,108926000.0,0.0,0.0,12800.0,108926000.0,-4500.0,7100.0,0.0,-2600.0,-38383000.0,60501000.0,0.0,-22118000.0
10/11/2025,8560.0,8870.0,-310.0,-0.03494927,8500.0,8850.0,8500.0,4800.0,41915000.0,0.0,0.0,4800.0,41915000.0,-3900.0,3900.0,0.0,0.0,-34194000.0,34194000.0,0.0,0.0
07/11/2025,8870.0,8890.0,-20.0,-0.00224972,8460.0,8870.0,8450.0,1131.0,9655050.0,0.0,0.0,1131.0,9655050.0,-771.0,771.0,0.0,0.0,-6501651.0,6501650.0,0.0,0.0
06/11/2025,8890.0,9000.0,-110.0,-0.01222222,8400.0,9000.0,8400.0,14200.0,122962000.0,0.0,0.0,14200.0,122962000.0,-5500.0,5500.0,0.0,0.0,-46791000.0,46791000.0,0.0,0.0
05/11/2025,9000.0,8850.0,150.0,0.01694915,8850.0,9000.0,8850.0,152914.0,1374642000.0,0.0,0.0,152914.0,1374642000.0,-91090.0,91090.0,0.0,0.0,-819939000.0,819939000.0,0.0,0.0
04/11/2025,8850.0,8600.0,250.0,0.02906977,8510.0,8850.0,8370.0,117120.0,1009257000.0,0.0,0.0,117120.0,1009257000.0,-88120.0,79920.0,0.0,8200.0,-756403000.0,685635000.0,0.0,70768000.0
03/11/2025,8600.0,8700.0,-100.0,-0.01149425,8700.0,8700.0,8600.0,49800.0,430603000.0,0.0,0.0,49800.0,430603000.0,-500.0,500.0,0.0,0.0,-4300000.0,4300000.0,0.0,0.0
31/10/2025,8700.0,8780.0,-80.0,-0.00911162,8780.0,8780.0,8600.0,18950.0,164994000.0,0.0,0.0,18950.0,164994000.0,1350.0,3550.0,0.0,-4900.0,11960000.0,30964000.0,0.0,-42924000.0
30/10/2025,8780.0,8800.0,-20.0,-0.00227273,8900.0,8900.0,8560.0,31800.0,273926000.0,0.0,0.0,31800.0,273926000.0,-7700.0,7700.0,0.0,0.0,-66467000.0,66467000.0,0.0,0.0
29/10/2025,8800.0,8600.0,200.0,0.02325581,9000.0,9000.0,8520.0,20015.0,173965200.0,0.0,0.0,20015.0,173965200.0,7885.0,-3485.0,0.0,-4400.0,68458800.0,-30178800.0,0.0,-38280000.0
28/10/2025,8600.0,8680.0,-80.0,-0.00921659,8650.0,8890.0,8450.0,59600.0,507496000.0,0.0,0.0,59600.0,507496000.0,2900.0,-8000.0,0.0,5100.0,23874000.0,-66969000.0,0.0,43095000.0
27/10/2025,8680.0,8800.0,-120.0,-0.01363636,8770.0,8780.0,8650.0,19200.0,167398000.0,0.0,0.0,19200.0,167398000.0,-4600.0,5500.0,0.0,-900.0,-39659000.0,47489000.0,0.0,-7830000.0
24/10/2025,8800.0,8900.0,-100.0,-0.01123596,8900.0,8900.0,8360.0,11503.0,99338700.0,0.0,0.0,11503.0,99338700.0,-3100.0,5900.0,0.0,-2800.0,-24678000.0,49598000.0,0.0,-24920000.0
23/10/2025,8900.0,8910.0,-10.0,-0.00112233,8910.0,8910.0,8300.0,36936.0,325764400.0,0.0,0.0,36936.0,325764400.0,16870.0,-16870.0,0.0,0.0,151683000.0,-151683000.0,0.0,0.0
22/10/2025,8910.0,8870.0,40.0,0.00450958,8870.0,9350.0,8440.0,23104.0,199359920.0,0.0,0.0,23104.0,199359920.0,7200.0,-6800.0,0.0,-400.0,60856000.0,-57012000.0,0.0,-3844000.0
21/10/2025,8870.0,8840.0,30.0,0.00339367,9290.0,9290.0,8260.0,79897.0,689644580.0,0.0,0.0,79897.0,689644580.0,21898.0,-25098.0,0.0,3200.0,187993320.0,-214888320.0,0.0,26895000.0
20/10/2025,8840.0,9500.0,-660.0,-0.06947368,9300.0,9600.0,8840.0,145114.0,1334315300.0,0.0,0.0,145114.0,1334315300.0,4700.0,-3700.0,0.0,-1000.0,41487000.0,-32283000.0,0.0,-9204000.0
17/10/2025,9500.0,9420.0,80.0,0.00849257,9420.0,9570.0,9300.0,93410.0,876147200.0,0.0,0.0,93410.0,876147200.0,22394.0,-22394.0,0.0,0.0,206901480.0,-206881480.0,0.0,-20000.0
16/10/2025,9420.0,9450.0,-30.0,-0.0031746,9450.0,9470.0,9360.0,156342.0,1472768840.0,0.0,0.0,156342.0,1472768840.0,58700.0,-58700.0,0.0,0.0,552908461.0,-552908460.0,0.0,0.0
15/10/2025,9450.0,9500.0,-50.0,-0.00526316,9500.0,9520.0,9450.0,14020.0,133057340.0,0.0,0.0,14020.0,133057340.0,-1620.0,4620.0,0.0,-3000.0,-15189340.0,43705340.0,0.0,-28516000.0
14/10/2025,9500.0,9550.0,-50.0,-0.0052356,9600.0,9690.0,9420.0,60419.0,576306000.0,0.0,0.0,60419.0,576306000.0,-10261.0,13961.0,0.0,-3700.0,-97583800.0,132951800.0,0.0,-35368000.0
13/10/2025,9550.0,9650.0,-100.0,-0.01036269,9500.0,9570.0,9450.0,40938.0,388636700.0,0.0,0.0,40938.0,388636700.0,1800.0,-1800.0,0.0,0.0,17229000.0,-17229000.0,0.0,0.0
10/10/2025,9650.0,9550.0,100.0,0.0104712,9550.0,9800.0,9440.0,130500.0,1246899600.0,0.0,0.0,130500.0,1246899600.0,-17530.0,17530.0,0.0,0.0,-166295100.0,166295100.0,0.0,0.0
09/10/2025,9550.0,9780.0,-230.0,-0.02351738,9800.0,9800.0,9500.0,318865.0,3054283140.0,0.0,0.0,318865.0,3054283140.0,-118899.0,123199.0,0.0,-4300.0,-1141091500.0,1182156500.0,0.0,-41065000.0
08/10/2025,9780.0,9830.0,-50.0,-0.00508647,9860.0,9880.0,9730.0,56511.0,555311100.0,0.0,0.0,56511.0,555311100.0,400.0,-100.0,0.0,-300.0,4123000.0,-1180000.0,0.0,-2943000.0
07/10/2025,9830.0,9820.0,10.0,0.00101833,9820.0,10050.0,9710.0,204735.0,2029176780.0,0.0,0.0,204735.0,2029176780.0,-20307.0,18607.0,0.0,1700.0,-205164820.0,187580820.0,0.0,17584000.0
06/10/2025,9820.0,9450.0,370.0,0.03915344,9440.0,9900.0,9400.0,76101.0,741203140.0,0.0,0.0,76101.0,741203140.0,-10686.0,13686.0,0.0,-3000.0,-103558200.0,132658200.0,0.0,-29100000.0
03/10/2025,9450.0,9300.0,150.0,0.01612903,9160.0,9450.0,9030.0,74059.0,686929660.0,0.0,0.0,74059.0,686929660.0,22507.0,-19707.0,0.0,-2800.0,206851940.0,-181191940.0,0.0,-25660000.0
02/10/2025,9300.0,9380.0,-80.0,-0.00852878,9380.0,9400.0,9300.0,37221.0,346915790.0,0.0,0.0,37221.0,346915790.0,3000.0,1200.0,0.0,-4200.0,27956000.0,11202000.0,0.0,-39158000.0
01/10/2025,9380.0,9220.0,160.0,0.01735358,9140.0,9480.0,9140.0,22501.0,209909400.0,0.0,0.0,22501.0,209909400.0,-3901.0,3801.0,0.0,100.0,-36186400.0,35246400.0,0.0,940000.0
30/09/2025,9220.0,9400.0,-180.0,-0.01914894,9400.0,9400.0,9010.0,77500.0,714358000.0,0.0,0.0,77500.0,714358000.0,4000.0,-3300.0,0.0,-700.0,33831000.0,-27251000.0,0.0,-6580000.0
29/09/2025,9400.0,9540.0,-140.0,-0.01467505,9540.0,9540.0,8880.0,80901.0,752545520.0,0.0,0.0,80901.0,752545520.0,3500.0,-10400.0,0.0,6900.0,37179000.0,-99319000.0,0.0,62140000.0
26/09/2025,9540.0,9520.0,20.0,0.00210084,9510.0,9620.0,9510.0,57591.0,550048680.0,0.0,0.0,57591.0,550048680.0,-7719.0,7719.0,0.0,0.0,-73499860.0,73499860.0,0.0,0.0
25/09/2025,9520.0,9770.0,-250.0,-0.02558854,9770.0,9850.0,9480.0,47903.0,456560970.0,0.0,0.0,47903.0,456560970.0,-22297.0,24797.0,0.0,-2500.0,-212064030.0,236093030.0,0.0,-24029000.0
24/09/2025,9770.0,9450.0,320.0,0.03386243,9450.0,9800.0,9400.0,47265.0,450754930.0,0.0,0.0,47265.0,450754930.0,22400.0,-22400.0,0.0,0.0,213981400.0,-213981400.0,0.0,0.0
23/09/2025,9450.0,9500.0,-50.0,-0.00526316,9400.0,9650.0,9400.0,58702.0,555765300.0,0.0,0.0,58702.0,555765300.0,-4801.0,4801.0,0.0,0.0,-44825400.0,44825400.0,0.0,0.0
22/09/2025,9500.0,9740.0,-240.0,-0.02464066,9760.0,9760.0,9400.0,117281.0,1111114360.0,0.0,0.0,117281.0,1111114360.0,-34421.0,31921.0,0.0,2500.0,-325334120.0,301509120.0,0.0,23825000.0
19/09/2025,9740.0,9720.0,20.0,0.00205761,9720.0,9800.0,9400.0,43116.0,415446220.0,0.0,0.0,43116.0,415446220.0,17199.0,2901.0,0.0,-20100.0,163591280.0,28134720.0,0.0,-191726000.0
18/09/2025,9720.0,9710.0,10.0,0.00102987,9730.0,9750.0,9650.0,58712.0,569882400.0,0.0,0.0,58712.0,569882400.0,26811.0,-26811.0,0.0,0.0,260093700.0,-260093700.0,0.0,0.0
17/09/2025,9710.0,9840.0,-130.0,-0.01321138,9850.0,9850.0,9700.0,130998.0,1280059040.0,0.0,0.0,130998.0,1280059040.0,-3317.0,3317.0,0.0,0.0,-31543460.0,31543460.0,0.0,0.0
