NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,84160.98,92000.0,100.0,0.00108696,84069.6,84526.5,83704.08,6339.0,583352600.0,0.0,0.0,6339.0,583352600.0,3093.0,-493.0,0.0,-2600.0,284565900.0,-45415900.0,0.0,-239150000.0
17/03/2026,84069.6,91800.0,200.0,0.00217865,83886.84,84526.5,83886.84,6826.0,628125100.0,0.0,0.0,6826.0,628125100.0,-70.0,2070.0,0.0,-2000.0,-6390500.0,189990500.0,0.0,-183600000.0
16/03/2026,83886.84,92400.0,-600.0,-0.00649351,84435.12,84435.12,83429.94,13805.0,1267302000.0,0.0,0.0,13805.0,1267302000.0,10401.0,-8001.0,0.0,-2400.0,954122400.0,-733472400.0,0.0,-220650000.0
13/03/2026,84435.12,92800.0,-400.0,-0.00431034,84800.64,84800.64,83978.22,9034.0,834780000.0,0.0,0.0,9034.0,834780000.0,3192.0,-1192.0,0.0,-2000.0,295238900.0,-110138900.0,0.0,-185100000.0
12/03/2026,84800.64,92800.0,0.0,0.0,84800.64,84800.64,84252.36,7611.0,704456100.0,0.0,0.0,7611.0,704456100.0,-3888.0,4488.0,0.0,-600.0,-359416400.0,415096400.0,0.0,-55680000.0
11/03/2026,84800.64,92500.0,300.0,0.00324324,84526.5,84892.02,84526.5,12246.0,1135273900.0,0.0,0.0,12246.0,1135273900.0,4363.0,1937.0,0.0,-6300.0,403512200.0,180717800.0,0.0,-584230000.0
10/03/2026,84526.5,90100.0,2400.0,0.02663707,82698.9,86628.24,82698.9,19419.0,1797307500.0,0.0,0.0,19419.0,1797307500.0,3626.0,2274.0,0.0,-5900.0,337758300.0,209491700.0,0.0,-547250000.0
09/03/2026,82333.38,95300.0,-5200.0,-0.05456453,85440.3,85440.3,81419.58,35279.0,3197359600.0,0.0,0.0,35279.0,3197359600.0,-6863.0,9263.0,0.0,-2400.0,-613534800.0,833694800.0,0.0,-220160000.0
06/03/2026,87085.14,95800.0,-500.0,-0.00521921,87542.04,87542.04,86811.0,19900.0,1895746500.0,0.0,0.0,19900.0,1895746500.0,-1143.0,4543.0,0.0,-3400.0,-108663600.0,434033600.0,0.0,-325370000.0
05/03/2026,87542.04,94700.0,1100.0,0.01161563,86902.38,89095.5,86811.0,31318.0,3027636000.0,0.0,0.0,31318.0,3027636000.0,22798.0,-14898.0,0.0,-7900.0,2211746000.0,-1447696000.0,0.0,-764050000.0
04/03/2026,86536.86,95600.0,-900.0,-0.00941423,87816.18,87816.18,86262.72,18477.0,1756931200.0,0.0,0.0,18477.0,1756931200.0,4996.0,-3096.0,0.0,-1900.0,477340800.0,-296340800.0,0.0,-181000000.0
03/03/2026,87359.28,97200.0,-1600.0,-0.01646091,88273.08,88638.6,87359.28,20215.0,1946688500.0,0.0,0.0,20215.0,1946688500.0,1094.0,4907.0,0.0,-6001.0,107197200.0,469019800.0,0.0,-576217500.0
02/03/2026,88821.36,97000.0,200.0,0.00206186,89735.16,89735.16,88638.6,18525.0,1810081100.0,0.0,0.0,18525.0,1810081100.0,1977.0,-977.0,0.0,-1000.0,191654799.0,-95514800.0,0.0,-96140000.0
27/02/2026,88638.6,96600.0,400.0,0.00414079,88273.08,88638.6,88181.7,14709.0,1422728900.0,0.0,0.0,14709.0,1422728900.0,591.0,-1191.0,0.0,600.0,57111100.0,-114561100.0,0.0,57450000.0
26/02/2026,88273.08,96600.0,0.0,0.0,87998.94,88273.08,87724.8,37620.0,3627044500.0,0.0,0.0,37620.0,3627044500.0,-7900.0,18910.0,0.0,-11010.0,-768112601.0,1828172600.0,0.0,-1060060000.0
25/02/2026,88273.08,97700.0,-1100.0,-0.01125896,89278.26,89369.64,88181.7,19948.0,1932730700.0,0.0,0.0,19948.0,1932730700.0,10987.0,-2587.0,0.0,-8400.0,1063512100.0,-249982100.0,0.0,-813530000.0
24/02/2026,89278.26,97100.0,600.0,0.0061792,88729.98,89461.02,88729.98,10730.0,1046070600.0,0.0,0.0,10730.0,1046070600.0,1720.0,-221.0,0.0,-1499.0,166826600.0,-20593600.0,0.0,-146232200.0
23/02/2026,88729.98,96400.0,700.0,0.00726141,88181.7,89278.26,88181.7,19914.0,1934029500.0,0.0,0.0,19914.0,1934029500.0,-3559.0,7059.0,0.0,-3500.0,-346239200.0,687209200.0,0.0,-340970000.0
13/02/2026,88090.32,96000.0,400.0,0.00416667,88455.84,88455.84,87724.8,5008.0,481400800.0,0.0,0.0,5008.0,481400800.0,-1069.0,-1631.0,0.0,2700.0,-102664101.0,-156785900.0,0.0,259450000.0
12/02/2026,87724.8,95000.0,1000.0,0.01052632,87267.9,88181.7,86993.76,8318.0,797969600.0,0.0,0.0,8318.0,797969600.0,-191.0,1791.0,0.0,-1600.0,-18166000.0,171706000.0,0.0,-153540000.0
11/02/2026,86811.0,94500.0,500.0,0.00529101,86354.1,87724.8,86354.1,10480.0,995432400.0,0.0,0.0,10480.0,995432400.0,-1597.0,4097.0,0.0,-2500.0,-152742300.0,390092300.0,0.0,-237350000.0
10/02/2026,86354.1,95000.0,-500.0,-0.00526316,86811.0,86811.0,86262.72,3828.0,362246500.0,0.0,0.0,3828.0,362246500.0,-1308.0,2008.0,0.0,-700.0,-123641500.0,190041500.0,0.0,-66400000.0
09/02/2026,86811.0,95000.0,0.0,0.0,87085.14,87267.9,86171.34,7730.0,734320900.0,0.0,0.0,7730.0,734320900.0,854.0,1246.0,0.0,-2100.0,81396300.0,117233700.0,0.0,-198630000.0
06/02/2026,86811.0,96100.0,-1100.0,-0.01144641,86902.38,87724.8,86079.96,59505.0,5652610200.0,0.0,0.0,59505.0,5652610200.0,-17809.0,33909.0,0.0,-16100.0,-1693374000.0,3223844000.0,0.0,-1530470000.0
05/02/2026,87816.18,96300.0,-200.0,-0.00207684,88364.46,88638.6,87176.52,25047.0,2408455500.0,0.0,0.0,25047.0,2408455500.0,2978.0,1522.0,0.0,-4500.0,285034300.0,147705700.0,0.0,-432740000.0
04/02/2026,87998.94,96500.0,-200.0,-0.00207254,88090.32,88273.08,87998.94,9284.0,894812400.0,0.0,0.0,9284.0,894812400.0,-315.0,315.0,0.0,0.0,-30191100.0,30151100.0,0.0,40000.0
03/02/2026,88181.7,96500.0,0.0,0.0,88181.7,88638.6,87998.94,16341.0,1580582200.0,0.0,0.0,16341.0,1580582200.0,-2141.0,6841.0,0.0,-4700.0,-207729601.0,662769600.0,0.0,-455040000.0
02/02/2026,88181.7,97500.0,-1000.0,-0.01025641,88364.46,88638.6,88181.7,8221.0,794612100.0,0.0,0.0,8221.0,794612100.0,592.0,308.0,0.0,-900.0,56918800.0,30201200.0,0.0,-87120000.0
30/01/2026,89095.5,95900.0,1600.0,0.01668405,87998.94,89278.26,87907.56,28036.0,2715403600.0,0.0,0.0,28036.0,2715403600.0,-3675.0,14475.0,0.0,-10800.0,-354981299.0,1401741300.0,0.0,-1046760000.0
29/01/2026,87633.42,95100.0,800.0,0.0084122,87542.04,88090.32,87267.9,16257.0,1558546800.0,0.0,0.0,16257.0,1558546800.0,-846.0,5546.0,0.0,-4700.0,-81193701.0,532513700.0,0.0,-451320000.0
28/01/2026,86902.38,95800.0,-700.0,-0.00730689,87542.04,87542.04,86811.0,12280.0,1171509400.0,0.0,0.0,12280.0,1171509400.0,1575.0,2425.0,0.0,-4000.0,150585000.0,231715000.0,0.0,-382300000.0
27/01/2026,87542.04,96000.0,-200.0,-0.00208333,89186.88,89186.88,86354.1,27008.0,2575006300.0,0.0,0.0,27008.0,2575006300.0,-8456.0,6056.0,0.0,2400.0,-807072500.0,577572500.0,0.0,229500000.0
26/01/2026,87724.8,99500.0,-3500.0,-0.03517588,90923.1,90923.1,87724.8,41378.0,4034018600.0,0.0,0.0,41378.0,4034018600.0,-10914.0,17024.0,0.0,-6110.0,-1069566201.0,1664426200.0,0.0,-594860000.0
23/01/2026,90923.1,98000.0,1500.0,0.01530612,89369.64,91836.9,89369.64,98025.0,9772723500.0,0.0,0.0,98025.0,9772723500.0,53190.0,-37180.0,0.0,-16010.0,5312996200.0,-3716993200.0,0.0,-1596003500.0
22/01/2026,89552.4,95000.0,3000.0,0.03157895,87359.28,89735.16,87359.28,92947.0,9016794500.0,0.0,0.0,92947.0,9016794500.0,6422.0,21078.0,0.0,-27500.0,596794401.0,2072215600.0,0.0,-2669010000.0
21/01/2026,86811.0,92500.0,2500.0,0.02702703,85257.54,87267.9,84617.88,67676.0,6373083800.0,0.0,0.0,67676.0,6373083800.0,11443.0,9957.0,0.0,-21400.0,1081608100.0,931521900.0,0.0,-2013130000.0
20/01/2026,84526.5,92500.0,0.0,0.0,84526.5,84983.4,84160.98,14349.0,1326938300.0,0.0,0.0,14349.0,1326938300.0,-2204.0,5804.0,0.0,-3600.0,-203704499.0,536824500.0,0.0,-333120000.0
19/01/2026,84526.5,93300.0,-800.0,-0.00857449,85805.82,85805.82,84435.12,15756.0,1465179400.0,0.0,0.0,15756.0,1465179400.0,2085.0,1515.0,0.0,-3600.0,194967200.0,138882800.0,0.0,-333850000.0
16/01/2026,85257.54,93100.0,200.0,0.00214823,86628.24,86719.62,85074.78,28888.0,2714570100.0,0.0,0.0,28888.0,2714570100.0,5081.0,3719.0,0.0,-8800.0,479770899.0,346219100.0,0.0,-825990000.0
15/01/2026,85074.78,91300.0,1800.0,0.01971522,83978.22,85074.78,83886.84,29313.0,2711209900.0,0.0,0.0,29313.0,2711209900.0,3002.0,3198.0,0.0,-6200.0,277463800.0,295936200.0,0.0,-573400000.0
14/01/2026,83429.94,91000.0,300.0,0.0032967,83155.8,83521.32,83155.8,29401.0,2681186000.0,0.0,0.0,29401.0,2681186000.0,5600.0,600.0,0.0,-6200.0,511090000.0,54480000.0,0.0,-565570000.0
13/01/2026,83155.8,91100.0,-100.0,-0.00109769,83155.8,83429.94,83155.8,20038.0,1825270100.0,0.0,0.0,20038.0,1825270100.0,-1728.0,4228.0,0.0,-2500.0,-157912301.0,385752300.0,0.0,-227840000.0
12/01/2026,83247.18,91000.0,100.0,0.0010989,83429.94,83521.32,82242.0,26974.0,2458084600.0,0.0,0.0,26974.0,2458084600.0,-1755.0,8755.0,0.0,-7000.0,-160043399.0,798683400.0,0.0,-638640000.0
09/01/2026,83155.8,91200.0,-200.0,-0.00219298,83429.94,84069.6,82790.28,16153.0,1477215100.0,0.0,0.0,16153.0,1477215100.0,2080.0,1220.0,0.0,-3300.0,190316500.0,112073500.0,0.0,-302390000.0
08/01/2026,83338.56,90400.0,800.0,0.00884956,82698.9,83612.7,82698.9,13218.0,1206348300.0,0.0,0.0,13218.0,1206348300.0,2542.0,858.0,0.0,-3400.0,231580501.0,78659500.0,0.0,-310240000.0
07/01/2026,82607.52,90000.0,400.0,0.00444444,82333.38,82607.52,82242.0,18808.0,1693736900.0,0.0,0.0,18808.0,1693736900.0,9659.0,-3059.0,0.0,-6600.0,869854000.0,-275644000.0,0.0,-594210000.0
06/01/2026,82242.0,90500.0,-500.0,-0.00552486,82790.28,82790.28,82242.0,18387.0,1658131900.0,0.0,0.0,18387.0,1658131900.0,10198.0,-10198.0,0.0,0.0,919171400.0,-919691400.0,0.0,520000.0
05/01/2026,82698.9,89700.0,800.0,0.00891862,82150.62,83155.8,82150.62,26799.0,2420812000.0,0.0,0.0,26799.0,2420812000.0,9709.0,-3809.0,0.0,-5900.0,874418000.0,-343918000.0,0.0,-530500000.0
31/12/2025,81967.86,89500.0,200.0,0.00223464,81785.1,81967.86,81602.34,11555.0,1034390600.0,0.0,0.0,11555.0,1034390600.0,6910.0,-3310.0,0.0,-3600.0,618473000.0,-296253000.0,0.0,-322220000.0
30/12/2025,81785.1,89400.0,100.0,0.00111857,81876.48,81876.48,81510.96,10588.0,947172000.0,0.0,0.0,10588.0,947172000.0,311.0,2679.0,0.0,-2990.0,27888200.0,239525800.0,0.0,-267414000.0
29/12/2025,81693.72,88800.0,600.0,0.00675676,81145.44,81785.1,81145.44,9345.0,834198800.0,20052.0,1664316000.0,29397.0,2498514800.0,295.0,3805.0,0.0,-4100.0,26081900.0,339688100.0,0.0,-365770000.0
26/12/2025,81145.44,89700.0,-900.0,-0.01003344,81967.86,81967.86,80414.4,49191.0,4362118300.0,0.0,0.0,49191.0,4362118300.0,-599.0,699.0,0.0,-100.0,-52003699.0,63073700.0,0.0,-11070000.0
25/12/2025,81967.86,90800.0,-1100.0,-0.01211454,82973.04,82973.04,81876.48,26110.0,2355004700.0,0.0,0.0,26110.0,2355004700.0,3387.0,13.0,0.0,-3400.0,305200900.0,1189100.0,0.0,-306390000.0
24/12/2025,82973.04,91600.0,-800.0,-0.00873362,83704.08,83704.08,82973.04,14183.0,1291441400.0,0.0,0.0,14183.0,1291441400.0,-688.0,1688.0,0.0,-1000.0,-63075400.0,154035400.0,0.0,-90960000.0
23/12/2025,83704.08,92300.0,-700.0,-0.00758397,84435.12,84435.12,83612.7,24945.0,2292352800.0,0.0,0.0,24945.0,2292352800.0,-5907.0,11307.0,0.0,-5400.0,-542456701.0,1038446700.0,0.0,-495990000.0
22/12/2025,84343.74,92500.0,-200.0,-0.00216216,84526.5,84800.64,84343.74,17294.0,1599332800.0,0.0,0.0,17294.0,1599332800.0,5992.0,-3092.0,0.0,-2900.0,554272301.0,-286172300.0,0.0,-268100000.0
19/12/2025,84526.5,92600.0,-100.0,-0.00107991,84617.88,84617.88,84069.6,8290.0,765956400.0,0.0,0.0,8290.0,765956400.0,313.0,1887.0,0.0,-2200.0,28221400.0,174208600.0,0.0,-202430000.0
18/12/2025,84617.88,92700.0,-100.0,-0.00107875,85074.78,85074.78,84617.88,7941.0,737010100.0,0.0,0.0,7941.0,737010100.0,2843.0,-2343.0,0.0,-500.0,264058900.0,-217538900.0,0.0,-46520000.0
17/12/2025,84709.26,94000.0,-1300.0,-0.01382979,85623.06,85623.06,82790.28,19248.0,1782004200.0,0.0,0.0,19248.0,1782004200.0,8173.0,1027.0,0.0,-9200.0,755397700.0,95652300.0,0.0,-851050000.0
16/12/2025,85897.2,93400.0,600.0,0.00642398,85714.44,85897.2,85348.92,32478.0,3040706200.0,0.0,0.0,32478.0,3040706200.0,-1051.0,5651.0,0.0,-4600.0,-98194900.0,528994900.0,0.0,-430800000.0
15/12/2025,85348.92,93300.0,100.0,0.00107181,84983.4,85531.68,84983.4,14104.0,1314525500.0,0.0,0.0,14104.0,1314525500.0,7451.0,-1751.0,0.0,-5700.0,693394600.0,-161974600.0,0.0,-531420000.0
12/12/2025,85257.54,93600.0,-300.0,-0.00320513,85531.68,85531.68,85257.54,12581.0,1175876500.0,0.0,0.0,12581.0,1175876500.0,-2953.0,-427.0,0.0,3380.0,-276108400.0,-39489600.0,0.0,315598000.0
11/12/2025,85531.68,93900.0,-300.0,-0.00319489,85897.2,85897.2,85166.16,9586.0,896523200.0,0.0,0.0,9586.0,896523200.0,-1217.0,1317.0,0.0,-100.0,-113532600.0,122602600.0,0.0,-9070000.0
10/12/2025,85805.82,94300.0,-400.0,-0.00424178,86171.34,86902.38,85348.92,8311.0,782250900.0,0.0,0.0,8311.0,782250900.0,-3202.0,1102.0,0.0,2100.0,-301495000.0,103375000.0,0.0,198120000.0
09/12/2025,86171.34,94500.0,-200.0,-0.0021164,86628.24,86628.24,85166.16,11782.0,1110257500.0,0.0,0.0,11782.0,1110257500.0,767.0,1333.0,0.0,-2100.0,72926800.0,124993200.0,0.0,-197920000.0
08/12/2025,86354.1,94200.0,300.0,0.00318471,86079.96,86445.48,85988.58,13862.0,1306318500.0,0.0,0.0,13862.0,1306318500.0,-1483.0,-3817.0,0.0,5300.0,-139787201.0,-359672800.0,0.0,499460000.0
05/12/2025,86079.96,94400.0,-200.0,-0.00211864,86262.72,86262.72,85897.2,7410.0,698185100.0,0.0,0.0,7410.0,698185100.0,-1607.0,4707.0,0.0,-3100.0,-151421100.0,443641100.0,0.0,-292220000.0
04/12/2025,86262.72,94000.0,400.0,0.00425532,85897.2,86262.72,85897.2,13906.0,1310714200.0,0.0,0.0,13906.0,1310714200.0,894.0,2206.0,0.0,-3100.0,84190001.0,208000000.0,0.0,-292190000.0
03/12/2025,85897.2,94000.0,0.0,0.0,86262.72,86354.1,85805.82,25831.0,2431918000.0,0.0,0.0,25831.0,2431918000.0,2826.0,5274.0,0.0,-8100.0,265806100.0,496433900.0,0.0,-762240000.0
02/12/2025,85897.2,96000.0,-2000.0,-0.02083333,87176.52,87450.66,85897.2,28300.0,2680041900.0,0.0,0.0,28300.0,2680041900.0,-811.0,4101.0,0.0,-3290.0,-70280500.0,383906500.0,0.0,-313626000.0
01/12/2025,87724.8,96700.0,-700.0,-0.00723888,88364.46,88364.46,87633.42,7680.0,739097500.0,0.0,0.0,7680.0,739097500.0,-3990.0,4890.0,0.0,-900.0,-383384801.0,470134800.0,0.0,-86750000.0
28/11/2025,88364.46,96700.0,0.0,0.0,88090.32,88455.84,88090.32,5627.0,544111900.0,0.0,0.0,5627.0,544111900.0,1563.0,537.0,0.0,-2100.0,151130700.0,51939300.0,0.0,-203070000.0
27/11/2025,88364.46,96100.0,600.0,0.0062435,87542.04,88455.84,87267.9,19691.0,1897193300.0,0.0,0.0,19691.0,1897193300.0,13736.0,-7336.0,0.0,-6400.0,1324889000.0,-707469000.0,0.0,-617420000.0
26/11/2025,87816.18,96000.0,100.0,0.00104167,87998.94,87998.94,87450.66,7238.0,694205600.0,0.0,0.0,7238.0,694205600.0,3177.0,-777.0,0.0,-2400.0,304583800.0,-74373800.0,0.0,-230210000.0
25/11/2025,87724.8,96600.0,-600.0,-0.00621118,88273.08,88273.08,87724.8,7056.0,679335300.0,0.0,0.0,7056.0,679335300.0,602.0,-602.0,0.0,0.0,58633900.0,-58633900.0,0.0,0.0
24/11/2025,88273.08,96600.0,0.0,0.0,88273.08,88455.84,87816.18,16955.0,1637878800.0,0.0,0.0,16955.0,1637878800.0,8737.0,-5237.0,0.0,-3500.0,843906700.0,-505686700.0,0.0,-338220000.0
21/11/2025,88273.08,97100.0,-500.0,-0.00514933,88729.98,89004.12,87724.8,9024.0,870157000.0,0.0,0.0,9024.0,870157000.0,423.0,1077.0,0.0,-1500.0,40627301.0,103732700.0,0.0,-144360000.0
20/11/2025,88729.98,96000.0,1100.0,0.01145833,87816.18,89369.64,87816.18,13103.0,1273210200.0,0.0,0.0,13103.0,1273210200.0,-1100.0,4700.0,0.0,-3600.0,-106473600.0,456933600.0,0.0,-350460000.0
19/11/2025,87724.8,96400.0,-400.0,-0.00414938,87267.9,88090.32,87267.9,24775.0,2377270700.0,0.0,0.0,24775.0,2377270700.0,5300.0,1800.0,0.0,-7100.0,508143399.0,174826600.0,0.0,-682970000.0
18/11/2025,88090.32,99200.0,-2800.0,-0.02822581,90466.2,90466.2,87907.56,58660.0,5693809700.0,0.0,0.0,58660.0,5693809700.0,15811.0,-4212.0,0.0,-11599.0,1532464700.0,-403801700.0,0.0,-1128662700.0
17/11/2025,90648.96,99202.0,-2.0,-2.016e-05,92385.18,92385.18,90374.82,46011.0,4573686200.0,0.0,0.0,46011.0,4573686200.0,1929.0,-5129.0,0.0,3200.0,190145700.0,-511085700.0,0.0,320940000.0
14/11/2025,90651.591744,107100.0,100.0,0.00093371,89805.961224,91243.533108,89805.961224,55909.0,5986333800.0,0.0,0.0,55909.0,5986333800.0,4558.0,7742.0,0.0,-12300.0,488801300.0,829168700.0,0.0,-1317970000.0
13/11/2025,90567.028692,108500.0,-1400.0,-0.01290323,91835.474472,91835.474472,90313.339536,62471.0,6701601600.0,0.0,0.0,62471.0,6701601600.0,2558.0,-2558.0,0.0,0.0,267354100.0,-267484100.0,0.0,130000.0
12/11/2025,91750.91142,108800.0,-300.0,-0.00275735,93103.920252,93103.920252,91750.91142,36173.0,3929791400.0,0.0,0.0,36173.0,3929791400.0,-6532.0,14732.0,0.0,-8200.0,-711144500.0,1601234500.0,0.0,-890090000.0
11/11/2025,92004.600576,109500.0,-700.0,-0.00639269,92596.54194,92934.794148,91835.474472,56287.0,6137641100.0,0.0,0.0,56287.0,6137641100.0,-7229.0,17229.0,0.0,-10000.0,-786770900.0,1876770900.0,0.0,-1090000000.0
10/11/2025,92596.54194,109900.0,-400.0,-0.00363967,93864.98772,93949.550772,92596.54194,26178.0,2885195300.0,0.0,0.0,26178.0,2885195300.0,3264.0,2436.0,0.0,-5700.0,363346600.0,265853400.0,0.0,-629200000.0
07/11/2025,92934.794148,111900.0,-2000.0,-0.0178731,94626.055188,94626.055188,92934.794148,29589.0,3287427100.0,0.0,0.0,29589.0,3287427100.0,1077.0,523.0,0.0,-1600.0,117266300.0,60083700.0,0.0,-177350000.0
06/11/2025,94626.055188,112000.0,-100.0,-0.00089286,95725.374864,95725.374864,94372.366032,23813.0,2667000400.0,0.0,0.0,23813.0,2667000400.0,4489.0,11.0,0.0,-4500.0,502600400.0,679600.0,0.0,-503280000.0
05/11/2025,94710.61824,111300.0,700.0,0.00628931,94710.61824,95387.122656,94372.366032,48944.0,5488299700.0,0.0,0.0,48944.0,5488299700.0,8582.0,4518.0,0.0,-13100.0,963273700.0,505026300.0,0.0,-1468300000.0
04/11/2025,94118.676876,110600.0,700.0,0.00632911,94287.80298,95471.685708,93442.17246,53949.0,6017220400.0,0.0,0.0,53949.0,6017220400.0,24187.0,-7887.0,0.0,-16300.0,2696447200.0,-880637200.0,0.0,-1815810000.0
03/11/2025,93526.735512,110700.0,-100.0,-0.00090334,93357.609408,94287.80298,93357.609408,17243.0,1911128800.0,0.0,0.0,17243.0,1911128800.0,-4753.0,4053.0,0.0,700.0,-527193300.0,448833300.0,0.0,78360000.0
31/10/2025,93611.298564,110400.0,300.0,0.00271739,93019.3572,93780.424668,92850.231096,33012.0,3641234900.0,0.0,0.0,33012.0,3641234900.0,-5401.0,14801.0,0.0,-9400.0,-595520400.0,1631690400.0,0.0,-1036170000.0
30/10/2025,93357.609408,110400.0,0.0,0.0,93357.609408,93357.609408,92765.668044,6900.0,759634900.0,0.0,0.0,6900.0,759634900.0,-1519.0,3519.0,0.0,-2000.0,-166517900.0,386817900.0,0.0,-220300000.0
29/10/2025,93357.609408,109900.0,500.0,0.00454959,93780.424668,93780.424668,93019.3572,19346.0,2131922300.0,0.0,0.0,19346.0,2131922300.0,-4406.0,8106.0,0.0,-3700.0,-485107800.0,892757800.0,0.0,-407650000.0
28/10/2025,92934.794148,110600.0,-700.0,-0.00632911,93273.046356,93442.17246,92427.415836,21505.0,2363992300.0,0.0,0.0,21505.0,2363992300.0,4973.0,1127.0,0.0,-6100.0,548090601.0,121199400.0,0.0,-669290000.0
27/10/2025,93526.735512,110200.0,400.0,0.00362976,93864.98772,93864.98772,93019.3572,16951.0,1869640200.0,0.0,0.0,16951.0,1869640200.0,-1486.0,5986.0,0.0,-4500.0,-163549800.0,659699800.0,0.0,-496150000.0
24/10/2025,93188.483304,110500.0,-300.0,-0.00271493,93695.861616,93695.861616,92173.72668,19944.0,2197853100.0,0.0,0.0,19944.0,2197853100.0,4514.0,-1014.0,0.0,-3500.0,498803000.0,-113203000.0,0.0,-385600000.0
23/10/2025,93442.17246,107200.0,3300.0,0.03078358,91328.09616,93526.735512,91328.09616,61909.0,6817749400.0,0.0,0.0,61909.0,6817749400.0,21506.0,-506.0,0.0,-21000.0,2367945900.0,-53075900.0,0.0,-2314870000.0
22/10/2025,90651.591744,107600.0,-400.0,-0.00371747,90989.843952,91243.533108,90651.591744,3407.0,366263000.0,0.0,0.0,3407.0,366263000.0,134.0,766.0,0.0,-900.0,14181900.0,82558100.0,0.0,-96740000.0
21/10/2025,90989.843952,104400.0,3200.0,0.03065134,89805.961224,90989.843952,89298.582912,48842.0,5200022500.0,0.0,0.0,48842.0,5200022500.0,36605.0,-19605.0,0.0,-17000.0,3899632000.0,-2089752000.0,0.0,-1809880000.0
20/10/2025,88283.826288,105700.0,-1300.0,-0.01229896,89298.582912,91158.970056,87522.75882,14355.0,1509590400.0,0.0,0.0,14355.0,1509590400.0,-190.0,1790.0,0.0,-1600.0,-20248000.0,189578000.0,0.0,-169330000.0
17/10/2025,89383.145964,105100.0,600.0,0.00570885,88960.330704,89636.83512,88960.330704,12794.0,1351531400.0,0.0,0.0,12794.0,1351531400.0,2208.0,1592.0,0.0,-3800.0,232792400.0,168727600.0,0.0,-401520000.0
16/10/2025,88875.767652,104800.0,300.0,0.0028626,89044.893756,89044.893756,88791.2046,1642.0,172578800.0,0.0,0.0,1642.0,172578800.0,200.0,300.0,0.0,-500.0,21020000.0,31480000.0,0.0,-52500000.0
15/10/2025,88622.078496,104900.0,-100.0,-0.00095329,88875.767652,88875.767652,88622.078496,12451.0,1306258100.0,0.0,0.0,12451.0,1306258100.0,806.0,1394.0,0.0,-2200.0,84560600.0,146099400.0,0.0,-230660000.0
14/10/2025,88706.641548,105000.0,-100.0,-0.00095238,88791.2046,89636.83512,88622.078496,11751.0,1234358100.0,0.0,0.0,11751.0,1234358100.0,-4748.0,5748.0,0.0,-1000.0,-497384000.0,602184000.0,0.0,-104800000.0
13/10/2025,88791.2046,105300.0,-300.0,-0.002849,89044.893756,89214.01986,88791.2046,31950.0,3361125000.0,0.0,0.0,31950.0,3361125000.0,500.0,6000.0,0.0,-6500.0,53600000.0,630540000.0,0.0,-684140000.0
10/10/2025,89044.893756,105100.0,200.0,0.00190295,88875.767652,89214.01986,88875.767652,5732.0,603103000.0,0.0,0.0,5732.0,603103000.0,900.0,700.0,0.0,-1600.0,94580000.0,73910000.0,0.0,-168490000.0
09/10/2025,88875.767652,105000.0,100.0,0.00095238,88791.2046,89552.272068,88791.2046,10408.0,1095394400.0,0.0,0.0,10408.0,1095394400.0,-4497.0,7897.0,0.0,-3400.0,-473193501.0,830783500.0,0.0,-357590000.0
08/10/2025,88791.2046,104600.0,400.0,0.00382409,88706.641548,89636.83512,88537.515444,6610.0,693362000.0,0.0,0.0,6610.0,693362000.0,2250.0,450.0,0.0,-2700.0,236230000.0,46890000.0,0.0,-283120000.0
07/10/2025,88452.952392,104600.0,0.0,0.0,88283.826288,88537.515444,88283.826288,12101.0,1265548000.0,0.0,0.0,12101.0,1265548000.0,5800.0,-2300.0,0.0,-3500.0,606580000.0,-240480000.0,0.0,-366100000.0
06/10/2025,88452.952392,104100.0,500.0,0.00480307,88114.700184,89044.893756,88114.700184,7200.0,752650000.0,0.0,0.0,7200.0,752650000.0,4300.0,-2100.0,0.0,-2200.0,450200000.0,-220040000.0,0.0,-230160000.0
03/10/2025,88030.137132,104300.0,-200.0,-0.00191755,87945.57408,88791.2046,87945.57408,8121.0,846001900.0,0.0,0.0,8121.0,846001900.0,2200.0,200.0,0.0,-2400.0,229580000.0,20340000.0,0.0,-249920000.0
02/10/2025,88199.263236,104300.0,0.0,0.0,88199.263236,88199.263236,87945.57408,7001.0,729188000.0,0.0,0.0,7001.0,729188000.0,1800.0,0.0,0.0,-1800.0,187450000.0,40000.0,0.0,-187490000.0
01/10/2025,88199.263236,104700.0,-400.0,-0.00382044,88791.2046,88791.2046,87945.57408,14284.0,1491419400.0,0.0,0.0,14284.0,1491419400.0,3898.0,-1798.0,0.0,-2100.0,405369000.0,-186329000.0,0.0,-219040000.0
