NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/11/2020,6399.958992,9800.0,0.0,0.0,6399.958992,6399.958992,6399.958992,420.0,4116000.0,0.0,0.0,420.0,4116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,6399.958992,9900.0,-100.0,-0.0101010101,6073.430472,6432.611844,6073.430472,40.0,388000.0,0.0,0.0,40.0,388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,6465.264696,10000.0,-100.0,-0.01,6563.223252,6563.223252,6465.264696,230.0,2300500.0,0.0,0.0,230.0,2300500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,6530.5704,10050.0,-50.0,-0.0049751244,6530.5704,6530.5704,6530.5704,10.0,100000.0,0.0,0.0,10.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,6563.223252,10050.0,0.0,0.0,6563.223252,6563.223252,6563.223252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,6563.223252,10050.0,0.0,0.0,6563.223252,6563.223252,6563.223252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,6563.223252,10050.0,0.0,0.0,6563.223252,6563.223252,6563.223252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,6563.223252,10050.0,0.0,0.0,6563.223252,6563.223252,6563.223252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,6563.223252,10050.0,0.0,0.0,6465.264696,6563.223252,6465.264696,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,6563.223252,10050.0,0.0,0.0,6563.223252,6563.223252,6563.223252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,6563.223252,10000.0,50.0,0.005,6524.0398296,6563.223252,6524.0398296,250.0,2505300.0,0.0,0.0,250.0,2505300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,6530.5704,10000.0,0.0,0.0,6073.430472,6563.223252,6073.430472,420.0,4193500.0,0.0,0.0,420.0,4193500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,6530.5704,10000.0,0.0,0.0,6530.5704,6530.5704,6530.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,6530.5704,10000.0,0.0,0.0,6530.5704,6530.5704,6530.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,6530.5704,10000.0,0.0,0.0,6530.5704,6530.5704,6530.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,6530.5704,10000.0,0.0,0.0,6530.5704,6530.5704,6530.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,6530.5704,10000.0,0.0,0.0,6530.5704,6530.5704,6530.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,6530.5704,10000.0,0.0,0.0,6530.5704,6530.5704,6530.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,6530.5704,9950.0,50.0,0.0050251256,6530.5704,6530.5704,6530.5704,1610.0,16100000.0,0.0,0.0,1610.0,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,6497.917548,10100.0,-150.0,-0.0148514851,6497.917548,6497.917548,6497.917548,20.0,199000.0,0.0,0.0,20.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,6595.876104,10100.0,0.0,0.0,6595.876104,6595.876104,6595.876104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,6595.876104,10100.0,0.0,0.0,6595.876104,6595.876104,6595.876104,100.0,1010000.0,0.0,0.0,100.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,6595.876104,10200.0,-100.0,-0.0098039216,6563.223252,6595.876104,6563.223252,300.0,3020000.0,0.0,0.0,300.0,3020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,6661.181808,10100.0,100.0,0.0099009901,6628.528956,6661.181808,6595.876104,670.0,6795500.0,0.0,0.0,670.0,6795500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,6595.876104,9910.0,190.0,0.019172553,6204.04188,6595.876104,6204.04188,1220.0,11596000.0,0.0,0.0,1220.0,11596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,6471.7952664,9910.0,0.0,0.0,6471.7952664,6471.7952664,6471.7952664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,6471.7952664,9910.0,0.0,0.0,6471.7952664,6471.7952664,6471.7952664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,6471.7952664,10100.0,-190.0,-0.0188118812,6471.7952664,6471.7952664,6471.7952664,20.0,198200.0,0.0,0.0,20.0,198200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,6595.876104,10100.0,0.0,0.0,6595.876104,6595.876104,6595.876104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,6595.876104,10100.0,0.0,0.0,6595.876104,6595.876104,6595.876104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,6595.876104,10100.0,0.0,0.0,6595.876104,6595.876104,6595.876104,30.0,303000.0,0.0,0.0,30.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,6595.876104,10050.0,50.0,0.0049751244,6563.223252,6595.876104,6530.5704,3990.0,39989500.0,0.0,0.0,3990.0,39989500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,6563.223252,10050.0,0.0,0.0,6530.5704,6563.223252,6497.917548,3660.0,36781000.0,0.0,0.0,3660.0,36781000.0,-3630.0,0.0,0.0,0.0,-36481500.0,0.0,0.0,0.0
08/10/2020,6563.223252,10050.0,0.0,0.0,6563.223252,6563.223252,6563.223252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,6563.223252,10050.0,0.0,0.0,6563.223252,6563.223252,6563.223252,100.0,1005000.0,0.0,0.0,100.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,6563.223252,10050.0,0.0,0.0,6563.223252,6563.223252,6530.5704,4410.0,44319000.0,0.0,0.0,4410.0,44319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,6563.223252,10000.0,50.0,0.005,6236.694732,6563.223252,6236.694732,130.0,1246500.0,0.0,0.0,130.0,1246500.0,120.0,0.0,0.0,-120.0,1146000.0,0.0,0.0,-1146000.0
02/10/2020,6530.5704,10150.0,-150.0,-0.0147783251,6530.5704,6530.5704,6530.5704,130.0,1300000.0,0.0,0.0,130.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,6628.528956,10000.0,150.0,0.015,6595.876104,6628.528956,6595.876104,1130.0,11413500.0,0.0,0.0,1130.0,11413500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,6530.5704,10000.0,0.0,0.0,6530.5704,6530.5704,6530.5704,30.0,300000.0,0.0,0.0,30.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,6530.5704,10050.0,-50.0,-0.0049751244,6530.5704,6530.5704,6530.5704,2620.0,26200000.0,0.0,0.0,2620.0,26200000.0,50.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0
28/09/2020,6563.223252,10000.0,50.0,0.005,6563.223252,6563.223252,6563.223252,2100.0,21105000.0,0.0,0.0,2100.0,21105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,6530.5704,9900.0,100.0,0.0101010101,6530.5704,6530.5704,6530.5704,2600.0,26000000.0,0.0,0.0,2600.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,6465.264696,10000.0,-100.0,-0.01,6465.264696,6465.264696,6465.264696,800.0,7920000.0,0.0,0.0,800.0,7920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,6530.5704,10000.0,0.0,0.0,6530.5704,6530.5704,6530.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,6530.5704,10000.0,0.0,0.0,6465.264696,6530.5704,6465.264696,5900.0,58740000.0,0.0,0.0,5900.0,58740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,6530.5704,9900.0,100.0,0.0101010101,6524.0398296,6530.5704,6465.264696,7470.0,74410000.0,0.0,0.0,7470.0,74410000.0,10.0,-10.0,-10.0,0.0,99000.0,-99000.0,-99000.0,0.0
18/09/2020,6465.264696,9950.0,-50.0,-0.0050251256,6465.264696,6465.264696,6465.264696,1260.0,12474000.0,0.0,0.0,1260.0,12474000.0,110.0,0.0,0.0,0.0,1089000.0,0.0,0.0,0.0
17/09/2020,6497.917548,10100.0,-150.0,-0.0148514851,6497.917548,6497.917548,6497.917548,2500.0,24875000.0,0.0,0.0,2500.0,24875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,6595.876104,9950.0,150.0,0.0150753769,6595.876104,6595.876104,6595.876104,10.0,101000.0,0.0,0.0,10.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,6497.917548,10100.0,-150.0,-0.0148514851,6595.876104,6595.876104,6497.917548,2810.0,28042000.0,0.0,0.0,2810.0,28042000.0,-2250.0,0.0,0.0,0.0,-22441000.0,0.0,0.0,0.0
14/09/2020,6595.876104,9900.0,200.0,0.0202020202,6595.876104,6595.876104,6563.223252,800.0,8079500.0,0.0,0.0,800.0,8079500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,6465.264696,9900.0,0.0,0.0,6465.264696,6465.264696,6465.264696,5390.0,53361000.0,0.0,0.0,5390.0,53361000.0,-2000.0,0.0,0.0,0.0,-19800000.0,0.0,0.0,0.0
10/09/2020,6465.264696,9900.0,0.0,0.0,6465.264696,6465.264696,6465.264696,2990.0,29601000.0,0.0,0.0,2990.0,29601000.0,-2050.0,0.0,0.0,0.0,-20295000.0,0.0,0.0,0.0
09/09/2020,6465.264696,10100.0,-200.0,-0.0198019802,6530.5704,6530.5704,6465.264696,3230.0,31979000.0,0.0,0.0,3230.0,31979000.0,-2000.0,0.0,0.0,0.0,-19800000.0,0.0,0.0,0.0
08/09/2020,6595.876104,9900.0,200.0,0.0202020202,6524.0398296,6595.876104,6465.264696,4350.0,43167900.0,0.0,0.0,4350.0,43167900.0,-2000.0,0.0,0.0,0.0,-19800000.0,0.0,0.0,0.0
07/09/2020,6465.264696,9900.0,0.0,0.0,6497.917548,6497.917548,6465.264696,2020.0,20049000.0,0.0,0.0,2020.0,20049000.0,-2000.0,0.0,0.0,0.0,-19850000.0,0.0,0.0,0.0
04/09/2020,6465.264696,9900.0,0.0,0.0,6465.264696,6465.264696,6465.264696,1000.0,9900000.0,0.0,0.0,1000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,6465.264696,10000.0,-100.0,-0.01,6530.5704,6530.5704,6465.264696,4100.0,40740000.0,0.0,0.0,4100.0,40740000.0,-4000.0,0.0,0.0,0.0,-39750000.0,0.0,0.0,0.0
01/09/2020,6530.5704,10000.0,0.0,0.0,6530.5704,6530.5704,6530.5704,2550.0,25500000.0,0.0,0.0,2550.0,25500000.0,-2500.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,0.0
31/08/2020,6530.5704,10000.0,0.0,0.0,6563.223252,6563.223252,6530.5704,800.0,8000500.0,0.0,0.0,800.0,8000500.0,-370.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0
28/08/2020,6530.5704,10000.0,0.0,0.0,6530.5704,6563.223252,6465.264696,3030.0,30199500.0,0.0,0.0,3030.0,30199500.0,-1010.0,0.0,0.0,0.0,-10099000.0,0.0,0.0,0.0
27/08/2020,6530.5704,9950.0,50.0,0.0050251256,6530.5704,6530.5704,6497.917548,4310.0,43042500.0,0.0,0.0,4310.0,43042500.0,-2000.0,0.0,0.0,0.0,-19950000.0,0.0,0.0,0.0
26/08/2020,6497.917548,9850.0,100.0,0.0101522843,6530.5704,6530.5704,6497.917548,2000.0,19950000.0,0.0,0.0,2000.0,19950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,6432.611844,10200.0,-350.0,-0.0343137255,6530.5704,6530.5704,6432.611844,6120.0,60532000.0,0.0,0.0,6120.0,60532000.0,-6000.0,0.0,0.0,0.0,-59350000.0,0.0,0.0,0.0
24/08/2020,6661.181808,10200.0,0.0,0.0,6432.611844,6661.181808,6432.611844,3940.0,40079000.0,0.0,0.0,3940.0,40079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,6661.181808,9750.0,450.0,0.0461538462,6497.917548,6661.181808,6465.264696,2290.0,23309000.0,0.0,0.0,2290.0,23309000.0,-130.0,0.0,0.0,0.0,-1306500.0,0.0,0.0,0.0
20/08/2020,6367.30614,10000.0,-250.0,-0.025,6367.30614,6367.30614,6367.30614,10.0,97500.0,0.0,0.0,10.0,97500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,6530.5704,10200.0,-200.0,-0.0196078431,6204.04188,6530.5704,6204.04188,3910.0,38563400.0,0.0,0.0,3910.0,38563400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,6661.181808,10200.0,0.0,0.0,6452.2035552,6661.181808,6452.2035552,2010.0,19862000.0,0.0,0.0,2010.0,19862000.0,-2000.0,0.0,0.0,0.0,-19760000.0,0.0,0.0,0.0
17/08/2020,6661.181808,10200.0,0.0,0.0,6530.5704,6661.181808,6530.5704,520.0,5202000.0,0.0,0.0,520.0,5202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,6661.181808,10050.0,150.0,0.0149253731,6106.083324,6693.83466,6106.083324,6100.0,58484500.0,0.0,0.0,6100.0,58484500.0,-1740.0,0.0,0.0,0.0,-17667000.0,0.0,0.0,0.0
13/08/2020,6563.223252,10050.0,0.0,0.0,6563.223252,6563.223252,6563.223252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,6563.223252,10050.0,0.0,0.0,6530.5704,6726.487512,6465.264696,980.0,9803500.0,0.0,0.0,980.0,9803500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,6563.223252,10300.0,-250.0,-0.0242718447,6857.09892,6857.09892,6563.223252,6060.0,63621000.0,0.0,0.0,6060.0,63621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,6726.487512,10000.0,300.0,0.03,6661.181808,6726.487512,6530.5704,700.0,7157000.0,0.0,0.0,700.0,7157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,6530.5704,9900.0,100.0,0.0101010101,6014.6553384,6530.5704,6014.6553384,3210.0,30918500.0,0.0,0.0,3210.0,30918500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,6465.264696,10000.0,-100.0,-0.01,6530.5704,6759.140364,6465.264696,140.0,1398500.0,0.0,0.0,140.0,1398500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,6530.5704,10400.0,-400.0,-0.0384615385,6759.140364,6759.140364,6530.5704,370.0,3711500.0,0.0,0.0,370.0,3711500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,6791.793216,10050.0,350.0,0.0348258706,6106.083324,6824.446068,6106.083324,4840.0,45421000.0,0.0,0.0,4840.0,45421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,6563.223252,10450.0,-400.0,-0.038277512,6347.7144288,6791.793216,6347.7144288,2480.0,24135700.0,0.0,0.0,2480.0,24135700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,6824.446068,10050.0,400.0,0.039800995,6106.083324,6824.446068,6106.083324,1890.0,17697500.0,0.0,0.0,1890.0,17697500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,6563.223252,10800.0,-750.0,-0.0694444444,7053.016032,7053.016032,6563.223252,6350.0,64098500.0,0.0,0.0,6350.0,64098500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,7053.016032,10850.0,-50.0,-0.0046082949,6595.876104,7053.016032,6595.876104,1340.0,13622500.0,0.0,0.0,1340.0,13622500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,7085.668884,11650.0,-800.0,-0.0686695279,7608.114516,7608.114516,7085.668884,2630.0,28543500.0,0.0,0.0,2630.0,28543500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,7608.114516,10900.0,750.0,0.0688073394,6661.181808,7608.114516,6628.528956,6080.0,61806500.0,0.0,0.0,6080.0,61806500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,7118.321736,11400.0,-500.0,-0.0438596491,7150.974588,7150.974588,7118.321736,330.0,3597500.0,0.0,0.0,330.0,3597500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,7444.850256,11400.0,0.0,0.0,7444.850256,7444.850256,7444.850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,7444.850256,11400.0,0.0,0.0,7444.850256,7444.850256,7444.850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,7444.850256,11400.0,0.0,0.0,7444.850256,7444.850256,7444.850256,10.0,114000.0,0.0,0.0,10.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,7444.850256,10900.0,500.0,0.0458715596,7412.197404,7444.850256,7412.197404,20.0,227500.0,0.0,0.0,20.0,227500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,7118.321736,11350.0,-450.0,-0.0396475771,7379.544552,7379.544552,7118.321736,380.0,4151000.0,0.0,0.0,380.0,4151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,7412.197404,11350.0,0.0,0.0,7412.197404,7412.197404,7412.197404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,7412.197404,11700.0,-350.0,-0.0299145299,7444.850256,7444.850256,7412.197404,720.0,8183000.0,0.0,0.0,720.0,8183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,7640.767368,11700.0,0.0,0.0,7640.767368,7640.767368,7444.850256,720.0,8243500.0,0.0,0.0,720.0,8243500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,7640.767368,11700.0,0.0,0.0,7640.767368,7640.767368,7640.767368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,7640.767368,11700.0,0.0,0.0,7640.767368,7640.767368,7640.767368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,7640.767368,11400.0,300.0,0.0263157895,7608.114516,7640.767368,7608.114516,20.0,233500.0,0.0,0.0,20.0,233500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,7444.850256,11700.0,-300.0,-0.0256410256,7575.461664,7575.461664,7444.850256,1110.0,12687000.0,0.0,0.0,1110.0,12687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,7640.767368,11300.0,400.0,0.0353982301,7640.767368,7640.767368,7640.767368,10.0,117000.0,0.0,0.0,10.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,7379.3355737472,11800.0,0.0,0.0,7379.3355737472,7379.3355737472,7379.3355737472,200.0,2360000.0,0.0,0.0,200.0,2360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,7379.3355737472,11800.0,0.0,0.0,7379.3355737472,7379.3355737472,7379.3355737472,20.0,236000.0,0.0,0.0,20.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,7379.3355737472,11800.0,0.0,0.0,7379.3355737472,7379.3355737472,7379.3355737472,20.0,236000.0,0.0,0.0,20.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,7379.3355737472,11800.0,0.0,0.0,7379.3355737472,7379.3355737472,7379.3355737472,4410.0,52038000.0,0.0,0.0,4410.0,52038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,7379.3355737472,11950.0,-150.0,-0.0125523013,7441.8723158976,7473.1406869728,7379.3355737472,1660.0,19772500.0,0.0,0.0,1660.0,19772500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,7473.1406869728,12100.0,-150.0,-0.0123966942,7504.409058048,7504.409058048,7191.725347296,2190.0,25808000.0,0.0,0.0,2190.0,25808000.0,960.0,0.0,0.0,0.0,11049000.0,0.0,0.0,0.0
26/06/2020,7566.9458001984,12300.0,-200.0,-0.0162601626,7566.9458001984,7566.9458001984,7566.9458001984,320.0,3872000.0,0.0,0.0,320.0,3872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,7692.0192844992,12300.0,0.0,0.0,7566.9458001984,7692.0192844992,7566.9458001984,4100.0,49630000.0,0.0,0.0,4100.0,49630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,7692.0192844992,12950.0,-650.0,-0.0501930502,7535.6774291232,7692.0192844992,7535.6774291232,5960.0,72030500.0,0.0,0.0,5960.0,72030500.0,-1000.0,0.0,0.0,0.0,-12100000.0,0.0,0.0,0.0
23/06/2020,8098.5081084768,12200.0,750.0,0.0614754098,8098.5081084768,8098.5081084768,7660.750913424,120.0,1520000.0,0.0,0.0,120.0,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,7629.4825423488,12300.0,-100.0,-0.0081300813,7629.4825423488,7692.0192844992,7629.4825423488,110.0,1343000.0,0.0,0.0,110.0,1343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,7692.0192844992,12300.0,0.0,0.0,7692.0192844992,7692.0192844992,7692.0192844992,10.0,123000.0,0.0,0.0,10.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,7692.0192844992,12200.0,100.0,0.0081967213,7097.9202340704,7692.0192844992,7097.9202340704,3010.0,34273000.0,0.0,0.0,3010.0,34273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,7629.4825423488,11800.0,400.0,0.0338983051,7504.409058048,7629.4825423488,7504.409058048,40.0,486000.0,0.0,0.0,40.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,7379.3355737472,11900.0,-100.0,-0.0084033613,7504.409058048,7504.409058048,7379.3355737472,1300.0,15400000.0,0.0,0.0,1300.0,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,7441.8723158976,11900.0,0.0,0.0,7441.8723158976,7441.8723158976,7441.8723158976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,7441.8723158976,12000.0,-100.0,-0.0083333333,7441.8723158976,7441.8723158976,7441.8723158976,20.0,238000.0,0.0,0.0,20.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,7504.409058048,11800.0,200.0,0.0169491525,7504.409058048,7504.409058048,7504.409058048,2910.0,34920000.0,0.0,0.0,2910.0,34920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,7379.3355737472,11600.0,200.0,0.0172413793,7504.409058048,7504.409058048,7379.3355737472,170.0,2038000.0,0.0,0.0,170.0,2038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,7254.2620894464,12200.0,-600.0,-0.0491803279,7129.1886051456,7254.2620894464,7129.1886051456,610.0,6968500.0,0.0,0.0,610.0,6968500.0,30.0,-30.0,-30.0,0.0,344500.0,-344500.0,-344500.0,0.0
08/06/2020,7629.4825423488,12200.0,0.0,0.0,7629.4825423488,7629.4825423488,7629.4825423488,2000.0,24400000.0,0.0,0.0,2000.0,24400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,7629.4825423488,12200.0,0.0,0.0,7629.4825423488,7629.4825423488,7629.4825423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,7629.4825423488,12000.0,200.0,0.0166666667,7504.409058048,7629.4825423488,7504.409058048,2460.0,29600000.0,0.0,0.0,2460.0,29600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,7504.409058048,12000.0,0.0,0.0,7504.409058048,7504.409058048,7504.409058048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,7504.409058048,12000.0,0.0,0.0,7473.1406869728,7504.409058048,7316.7988315968,4580.0,54950500.0,0.0,0.0,4580.0,54950500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,7504.409058048,11600.0,400.0,0.0344827586,7504.409058048,7504.409058048,7504.409058048,19090.0,229080000.0,0.0,0.0,19090.0,229080000.0,210.0,0.0,0.0,0.0,2520000.0,0.0,0.0,0.0
