NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,10826.62,12000.0,-100.0,-0.00833333,11099.56,11099.56,10826.62,314899.0,3775214750.0,0.0,0.0,314899.0,3775214750.0,-66687.0,77687.0,0.0,-11000.0,-796020850.0,932105850.0,0.0,-136085000.0
12/03/2026,10917.6,12100.0,-100.0,-0.00826446,10872.11,11190.54,10872.11,226735.0,2736562650.0,0.0,0.0,226735.0,2736562650.0,-2177.0,-1223.0,0.0,3400.0,-24156150.0,-15833850.0,0.0,39990000.0
11/03/2026,11008.58,11950.0,150.0,0.0125523,10872.11,11008.58,10781.13,311309.0,3729975100.0,0.0,0.0,311309.0,3729975100.0,-38168.0,13668.0,0.0,24500.0,-460004050.0,166679050.0,0.0,293325000.0
10/03/2026,10872.11,11750.0,200.0,0.01702128,10735.64,10963.09,10553.68,858696.0,10134391250.0,0.0,0.0,858696.0,10134391250.0,-147344.0,138544.0,10900.0,8800.0,-1725273700.0,1620213700.0,126440000.0,105060000.0
09/03/2026,10690.15,12600.0,-850.0,-0.06746032,11645.44,11736.42,10690.15,2053362.0,24564081650.0,0.0,0.0,2053362.0,24564081650.0,-805466.0,803166.0,700000.0,2300.0,-9577277750.0,9559247750.0,8250000000.0,18030000.0
06/03/2026,11463.48,12950.0,-350.0,-0.02702703,11827.4,11872.89,11417.99,862197.0,10976225350.0,0.0,0.0,862197.0,10976225350.0,-107276.0,116776.0,28900.0,-9500.0,-1361161400.0,1479336400.0,364140000.0,-118175000.0
05/03/2026,11781.91,13600.0,-650.0,-0.04779412,12100.34,12327.79,11554.46,1397915.0,18135511000.0,300000.0,4365000000.0,1697915.0,22500511000.0,52971.0,-23871.0,-148400.0,-29100.0,649386500.0,-265761500.0,-1901940000.0,-383625000.0
04/03/2026,12373.28,13200.0,400.0,0.03030303,12600.73,12737.2,11554.46,3218168.0,43304134500.0,0.0,0.0,3218168.0,43304134500.0,257072.0,-310372.0,-115200.0,53300.0,3563483850.0,-4302938850.0,-1602300000.0,739455000.0
03/03/2026,12009.36,13100.0,100.0,0.00763359,12282.3,12282.3,11690.93,2320800.0,30770964150.0,0.0,0.0,2320800.0,30770964150.0,14432.0,-9332.0,-54000.0,-5100.0,198147050.0,-130812050.0,-729000000.0,-67335000.0
02/03/2026,11918.38,12250.0,850.0,0.06938776,11827.4,11918.38,11645.44,2916970.0,37951548150.0,0.0,0.0,2916970.0,37951548150.0,805335.0,-876235.0,-100000.0,70900.0,10494606400.0,-11411981400.0,-1310000000.0,917375000.0
27/02/2026,11145.05,11950.0,300.0,0.0251046,10917.6,11417.99,10917.6,699729.0,8593913650.0,0.0,0.0,699729.0,8593913650.0,224425.0,-219825.0,0.0,-4600.0,2745256700.0,-2683091700.0,0.0,-62165000.0
26/02/2026,10872.11,11950.0,0.0,0.0,10917.6,10963.09,10872.11,252323.0,3025016800.0,0.0,0.0,252323.0,3025016800.0,98036.0,-98636.0,0.0,600.0,1175457000.0,-1182627000.0,0.0,7170000.0
25/02/2026,10872.11,12050.0,-100.0,-0.00829876,10963.09,10963.09,10781.13,345373.0,4129162100.0,0.0,0.0,345373.0,4129162100.0,49928.0,-49728.0,40000.0,-200.0,596951550.0,-594551550.0,480000000.0,-2400000.0
24/02/2026,10963.09,12000.0,50.0,0.00416667,11008.58,11008.58,10872.11,285698.0,3430980450.0,0.0,0.0,285698.0,3430980450.0,74539.0,-86339.0,0.0,11800.0,897531601.0,-1038536600.0,0.0,141005000.0
23/02/2026,10917.6,11800.0,200.0,0.01694915,10781.13,10917.6,10735.64,150080.0,1791683900.0,0.0,0.0,150080.0,1791683900.0,34894.0,-47994.0,0.0,13100.0,416368600.0,-572923600.0,0.0,156555000.0
13/02/2026,10735.64,11900.0,-100.0,-0.00840336,10826.62,10826.62,10690.15,135804.0,1604182500.0,0.0,0.0,135804.0,1604182500.0,-70447.0,78747.0,0.0,-8300.0,-831791800.0,930151800.0,0.0,-98360000.0
12/02/2026,10826.62,11850.0,50.0,0.00421941,10781.13,10826.62,10735.64,45000.0,533000000.0,0.0,0.0,45000.0,533000000.0,-13004.0,13204.0,0.0,-200.0,-153762400.0,156132400.0,0.0,-2370000.0
11/02/2026,10781.13,11800.0,50.0,0.00423729,10735.64,10826.62,10690.15,82657.0,976365600.0,0.0,0.0,82657.0,976365600.0,-12800.0,14700.0,0.0,-1900.0,-150930000.0,173400000.0,0.0,-22470000.0
10/02/2026,10735.64,11850.0,-50.0,-0.00421941,10781.13,10826.62,10690.15,212426.0,2505952600.0,0.0,0.0,212426.0,2505952600.0,-61209.0,86809.0,0.0,-25600.0,-721996650.0,1025021650.0,0.0,-303025000.0
09/02/2026,10781.13,11800.0,50.0,0.00423729,10826.62,11054.07,10735.64,136029.0,1612785700.0,0.0,0.0,136029.0,1612785700.0,-38580.0,84480.0,0.0,-45900.0,-456902151.0,1001462150.0,0.0,-544560000.0
06/02/2026,10735.64,12100.0,-300.0,-0.02479339,10917.6,11008.58,10735.64,600905.0,7166981450.0,0.0,0.0,600905.0,7166981450.0,-150482.0,178282.0,100000.0,-27800.0,-1794100751.0,2125620750.0,1195000000.0,-331520000.0
05/02/2026,11008.58,12550.0,-450.0,-0.03585657,11463.48,11463.48,11008.58,486434.0,5942351450.0,0.0,0.0,486434.0,5942351450.0,-167551.0,185551.0,64700.0,-18000.0,-2037826501.0,2262986500.0,782870000.0,-225160000.0
04/02/2026,11417.99,12300.0,250.0,0.0203252,11190.54,11599.95,11190.54,804655.0,10105434650.0,0.0,0.0,804655.0,10105434650.0,122380.0,-140780.0,0.0,18400.0,1537089550.0,-1771324550.0,0.0,234235000.0
03/02/2026,11190.54,11850.0,450.0,0.03797468,10826.62,11281.52,10826.62,1220605.0,14905760750.0,0.0,0.0,1220605.0,14905760750.0,188220.0,-207420.0,6600.0,19200.0,2306909700.0,-2541264700.0,79860000.0,234355000.0
02/02/2026,10781.13,11800.0,50.0,0.00423729,10735.64,10917.6,10735.64,164187.0,1946277450.0,0.0,0.0,164187.0,1946277450.0,-40501.0,24301.0,0.0,16200.0,-481761851.0,289776850.0,0.0,191985000.0
30/01/2026,10735.64,11750.0,50.0,0.00425532,10735.64,10826.62,10690.15,117224.0,1386530450.0,0.0,0.0,117224.0,1386530450.0,-30937.0,11637.0,0.0,19300.0,-367180351.0,138490350.0,0.0,228690000.0
29/01/2026,10690.15,11850.0,-100.0,-0.00843882,10735.64,10872.11,10690.15,271229.0,3200511350.0,0.0,0.0,271229.0,3200511350.0,70193.0,-72193.0,0.0,2000.0,828259351.0,-851719350.0,0.0,23460000.0
28/01/2026,10781.13,11950.0,-100.0,-0.0083682,10917.6,10917.6,10781.13,146547.0,1746520800.0,0.0,0.0,146547.0,1746520800.0,-19990.0,16490.0,38600.0,3500.0,-237989450.0,196139450.0,459340000.0,41850000.0
27/01/2026,10872.11,11800.0,150.0,0.01271186,10872.11,10872.11,10735.64,143973.0,1706153050.0,0.0,0.0,143973.0,1706153050.0,42118.0,-42718.0,19000.0,600.0,498004400.0,-504719399.0,227050000.0,6715000.0
26/01/2026,10735.64,12050.0,-250.0,-0.02074689,10872.11,11054.07,10735.64,263000.0,3142414550.0,0.0,0.0,263000.0,3142414550.0,-70614.0,71114.0,110800.0,-500.0,-840922901.0,847242900.0,1317440000.0,-6320000.0
23/01/2026,10963.09,12100.0,-50.0,-0.00413223,11008.58,11145.05,10826.62,211083.0,2541299650.0,0.0,0.0,211083.0,2541299650.0,8272.0,-32972.0,0.0,24700.0,101230100.0,-398470100.0,0.0,297240000.0
22/01/2026,11008.58,11850.0,250.0,0.02109705,10826.62,11190.54,10826.62,589650.0,7155820050.0,0.0,0.0,589650.0,7155820050.0,-177439.0,164639.0,0.0,12800.0,-2154027650.0,2000227650.0,0.0,153800000.0
21/01/2026,10781.13,12000.0,-150.0,-0.0125,10917.6,10963.09,10644.66,266196.0,3144492900.0,0.0,0.0,266196.0,3144492900.0,-101860.0,108960.0,37900.0,-7100.0,-1192894050.0,1277249050.0,443430000.0,-84355000.0
20/01/2026,10917.6,11850.0,150.0,0.01265823,10781.13,11008.58,10781.13,436229.0,5225894950.0,0.0,0.0,436229.0,5225894950.0,-107954.0,101354.0,0.0,6600.0,-1295828600.0,1217353600.0,0.0,78475000.0
19/01/2026,10781.13,11900.0,-50.0,-0.00420168,10963.09,10963.09,10781.13,98709.0,1175577000.0,0.0,0.0,98709.0,1175577000.0,23613.0,-19813.0,0.0,-3800.0,280605300.0,-235345300.0,0.0,-45260000.0
16/01/2026,10826.62,12050.0,-150.0,-0.01244813,10963.09,11099.56,10781.13,530959.0,6414070700.0,0.0,0.0,530959.0,6414070700.0,29560.0,-15860.0,0.0,-13700.0,354163000.0,-188643000.0,0.0,-165520000.0
15/01/2026,10963.09,11900.0,150.0,0.01260504,10917.6,11008.58,10735.64,398232.0,4770994550.0,0.0,0.0,398232.0,4770994550.0,92076.0,-87976.0,0.0,-4100.0,1100019850.0,-1052469850.0,0.0,-47550000.0
14/01/2026,10826.62,11850.0,50.0,0.00421941,10644.66,10917.6,10644.66,389094.0,4629019150.0,0.0,0.0,389094.0,4629019150.0,-30192.0,31292.0,0.0,-1100.0,-361225400.0,374140400.0,0.0,-12915000.0
13/01/2026,10781.13,11650.0,200.0,0.01716738,10599.17,10781.13,10553.68,274107.0,3219811050.0,0.0,0.0,274107.0,3219811050.0,96860.0,-107460.0,0.0,10600.0,1137236250.0,-1261081250.0,0.0,123845000.0
12/01/2026,10599.17,11650.0,0.0,0.0,10599.17,10690.15,10508.19,130323.0,1517946700.0,0.0,0.0,130323.0,1517946700.0,57887.0,-62087.0,0.0,4200.0,674413400.0,-723223400.0,0.0,48810000.0
09/01/2026,10599.17,11700.0,-50.0,-0.0042735,10553.68,10690.15,10553.68,109417.0,1275269050.0,0.0,0.0,109417.0,1275269050.0,-4706.0,-494.0,0.0,5200.0,-55088550.0,-5541450.0,0.0,60630000.0
08/01/2026,10644.66,11600.0,100.0,0.00862069,10599.17,10644.66,10553.68,133043.0,1551221600.0,0.0,0.0,133043.0,1551221600.0,-3703.0,3403.0,0.0,300.0,-42315950.0,38820950.0,0.0,3495000.0
07/01/2026,10553.68,11450.0,150.0,0.01310044,10462.7,10553.68,10417.21,365348.0,4207515050.0,0.0,0.0,365348.0,4207515050.0,106674.0,-132777.0,0.0,26103.0,1229256300.0,-1529170300.0,0.0,299914500.0
06/01/2026,10417.21,11350.0,100.0,0.00881057,10371.72,10462.7,10371.72,119529.0,1366176250.0,0.0,0.0,119529.0,1366176250.0,-6215.0,6215.0,0.0,0.0,-72081300.0,72081300.0,0.0,0.0
05/01/2026,10326.23,11400.0,-50.0,-0.00438596,10371.72,10553.68,10326.23,247902.0,2833315500.0,0.0,0.0,247902.0,2833315500.0,137183.0,-65283.0,0.0,-71900.0,1567177500.0,-745522500.0,0.0,-821655000.0
31/12/2025,10371.72,11400.0,0.0,0.0,10371.72,10462.7,10371.72,101521.0,1158959700.0,0.0,0.0,101521.0,1158959700.0,-992.0,-1808.0,0.0,2800.0,-12048800.0,-20011200.0,0.0,32060000.0
30/12/2025,10371.72,11400.0,0.0,0.0,10371.72,10371.72,10326.23,86412.0,982302850.0,0.0,0.0,86412.0,982302850.0,13704.0,-15104.0,0.0,1400.0,154903250.0,-170863250.0,0.0,15960000.0
29/12/2025,10371.72,11400.0,0.0,0.0,10417.21,10417.21,10235.25,168730.0,1916295300.0,0.0,0.0,168730.0,1916295300.0,50051.0,-49551.0,0.0,-500.0,568044000.0,-562424000.0,0.0,-5620000.0
26/12/2025,10371.72,11450.0,-50.0,-0.00436681,10417.21,10462.7,10280.74,96763.0,1101627200.0,0.0,0.0,96763.0,1101627200.0,10030.0,-4830.0,0.0,-5200.0,114611750.0,-55526750.0,0.0,-59085000.0
25/12/2025,10417.21,11450.0,0.0,0.0,10371.72,10462.7,10371.72,97157.0,1112062550.0,0.0,0.0,97157.0,1112062550.0,-20048.0,21263.0,0.0,-1215.0,-229394450.0,243286450.0,0.0,-13891750.0
24/12/2025,10417.21,11450.0,0.0,0.0,10417.21,10417.21,10326.23,138512.0,1577155800.0,0.0,0.0,138512.0,1577155800.0,-3168.0,1368.0,0.0,1800.0,-36179250.0,15659250.0,0.0,20520000.0
23/12/2025,10417.21,11450.0,0.0,0.0,10326.23,10417.21,10326.23,115628.0,1316600600.0,0.0,0.0,115628.0,1316600600.0,-6439.0,4939.0,0.0,1500.0,-73416550.0,56391550.0,0.0,17025000.0
22/12/2025,10417.21,11350.0,100.0,0.00881057,10371.72,10417.21,10326.23,127648.0,1455702850.0,0.0,0.0,127648.0,1455702850.0,4115.0,-4115.0,0.0,0.0,47290300.0,-47290300.0,0.0,0.0
19/12/2025,10326.23,11350.0,0.0,0.0,10371.72,10371.72,10280.74,104743.0,1186962100.0,0.0,0.0,104743.0,1186962100.0,-38100.0,36500.0,0.0,1600.0,-432329850.0,414169850.0,0.0,18160000.0
18/12/2025,10326.23,11400.0,-50.0,-0.00438596,10417.21,10417.21,10280.74,213265.0,2416644900.0,0.0,0.0,213265.0,2416644900.0,-55538.0,53338.0,0.0,2200.0,-629077650.0,603987650.0,0.0,25090000.0
17/12/2025,10371.72,11500.0,-100.0,-0.00869565,10462.7,10462.7,10371.72,66248.0,758806750.0,0.0,0.0,66248.0,758806750.0,-8068.0,7268.0,0.0,800.0,-92687000.0,83567000.0,0.0,9120000.0
16/12/2025,10462.7,11400.0,100.0,0.00877193,10417.21,10462.7,10235.25,296123.0,3364079200.0,0.0,0.0,296123.0,3364079200.0,-131264.0,139664.0,0.0,-8400.0,-1497051000.0,1592496000.0,0.0,-95445000.0
15/12/2025,10371.72,11450.0,-50.0,-0.00436681,10417.21,10417.21,10326.23,152321.0,1736851450.0,0.0,0.0,152321.0,1736851450.0,-31502.0,35202.0,0.0,-3700.0,-360077900.0,402172900.0,0.0,-42095000.0
12/12/2025,10417.21,11600.0,-150.0,-0.01293103,10508.19,10553.68,10371.72,248707.0,2865308450.0,0.0,0.0,248707.0,2865308450.0,-80897.0,95197.0,0.0,-14300.0,-933774900.0,1098664900.0,0.0,-164890000.0
11/12/2025,10553.68,11650.0,-50.0,-0.00429185,10599.17,10599.17,10508.19,107444.0,1248182950.0,0.0,0.0,107444.0,1248182950.0,-29961.0,39961.0,0.0,-10000.0,-347405650.0,463890649.0,0.0,-116485000.0
10/12/2025,10599.17,11550.0,100.0,0.00865801,10508.19,10644.66,10508.19,103803.0,1204170650.0,0.0,0.0,103803.0,1204170650.0,-6271.0,11271.0,0.0,-5000.0,-71859350.0,130079350.0,0.0,-58220000.0
09/12/2025,10508.19,11700.0,-150.0,-0.01282051,10553.68,10644.66,10462.7,236706.0,2740460700.0,0.0,0.0,236706.0,2740460700.0,-54176.0,60176.0,0.0,-6000.0,-627547950.0,696857950.0,0.0,-69310000.0
08/12/2025,10644.66,11750.0,-50.0,-0.00425532,10690.15,10735.64,10644.66,227542.0,2669380300.0,0.0,0.0,227542.0,2669380300.0,9266.0,-14866.0,0.0,5600.0,108356950.0,-174066950.0,0.0,65710000.0
05/12/2025,10690.15,11700.0,50.0,0.0042735,10599.17,10690.15,10599.17,204586.0,2394876000.0,0.0,0.0,204586.0,2394876000.0,35143.0,-41243.0,0.0,6100.0,412135600.0,-483460600.0,0.0,71325000.0
04/12/2025,10644.66,11600.0,100.0,0.00862069,10553.68,10690.15,10553.68,241672.0,2824500050.0,0.0,0.0,241672.0,2824500050.0,51051.0,-62451.0,0.0,11400.0,597582950.0,-730822950.0,0.0,133240000.0
03/12/2025,10553.68,11550.0,50.0,0.004329,10508.19,10553.68,10508.19,321677.0,3723063600.0,0.0,0.0,321677.0,3723063600.0,157201.0,-159001.0,0.0,1800.0,1818292601.0,-1839317600.0,0.0,21025000.0
02/12/2025,10508.19,11550.0,0.0,0.0,10553.68,10553.68,10417.21,151588.0,1744565700.0,0.0,0.0,151588.0,1744565700.0,1458.0,20942.0,0.0,-22400.0,16629900.0,241625100.0,0.0,-258255000.0
01/12/2025,10508.19,11550.0,0.0,0.0,10599.17,10599.17,10462.7,117115.0,1351294900.0,0.0,0.0,117115.0,1351294900.0,-35427.0,37827.0,0.0,-2400.0,-408758200.0,436478200.0,0.0,-27720000.0
28/11/2025,10508.19,11550.0,0.0,0.0,10508.19,10599.17,10508.19,132128.0,1528970100.0,0.0,0.0,132128.0,1528970100.0,-36803.0,40403.0,0.0,-3600.0,-427174850.0,468789850.0,0.0,-41615000.0
27/11/2025,10508.19,11700.0,-150.0,-0.01282051,10690.15,10690.15,10508.19,439933.0,5102425900.0,0.0,0.0,439933.0,5102425900.0,-95689.0,105989.0,0.0,-10300.0,-1110846100.0,1230621100.0,0.0,-119775000.0
26/11/2025,10644.66,11600.0,100.0,0.00862069,10599.17,10644.66,10553.68,172366.0,2002888950.0,0.0,0.0,172366.0,2002888950.0,-56341.0,60641.0,0.0,-4300.0,-654347600.0,704392600.0,0.0,-50045000.0
25/11/2025,10553.68,11700.0,-100.0,-0.00854701,10644.66,10735.64,10553.68,163556.0,1911795100.0,0.0,0.0,163556.0,1911795100.0,-30205.0,36505.0,0.0,-6300.0,-354028600.0,427778600.0,0.0,-73750000.0
24/11/2025,10644.66,11700.0,0.0,0.0,10644.66,10690.15,10599.17,151653.0,1770635450.0,0.0,0.0,151653.0,1770635450.0,-59885.0,69885.0,-47.0,-10000.0,-699149300.0,815649301.0,-550000.0,-116500000.0
21/11/2025,10644.66,11700.0,0.0,0.0,10644.66,10690.15,10553.68,81084.0,945447650.0,0.0,0.0,81084.0,945447650.0,-18534.0,25534.0,0.0,-7000.0,-215459800.0,297149800.0,0.0,-81690000.0
20/11/2025,10644.66,11750.0,-50.0,-0.00425532,10690.15,10781.13,10644.66,132445.0,1559647400.0,0.0,0.0,132445.0,1559647400.0,3232.0,8168.0,0.0,-11400.0,40409150.0,94545850.0,0.0,-134955000.0
19/11/2025,10690.15,11800.0,-50.0,-0.00423729,10690.15,10735.64,10644.66,69305.0,813162500.0,0.0,0.0,69305.0,813162500.0,-10620.0,8820.0,0.0,1800.0,-124530000.0,103210000.0,0.0,21320000.0
18/11/2025,10735.64,11800.0,0.0,0.0,10735.64,10781.13,10644.66,180944.0,2125487000.0,0.0,0.0,180944.0,2125487000.0,-34215.0,37315.0,0.0,-3100.0,-401122050.0,437552050.0,0.0,-36430000.0
17/11/2025,10735.64,11800.0,0.0,0.0,10690.15,10735.64,10690.15,127973.0,1506191400.0,0.0,0.0,127973.0,1506191400.0,14570.0,-28170.0,0.0,13600.0,172596000.0,-332396000.0,0.0,159800000.0
14/11/2025,10735.64,11850.0,-50.0,-0.00421941,10826.62,10917.6,10690.15,191963.0,2276184850.0,0.0,0.0,191963.0,2276184850.0,-22701.0,22801.0,0.0,-100.0,-270041950.0,271226950.0,0.0,-1185000.0
13/11/2025,10781.13,11650.0,200.0,0.01716738,10690.15,11008.58,10599.17,497995.0,5879990650.0,0.0,0.0,497995.0,5879990650.0,312671.0,-364371.0,0.0,51700.0,3681954150.0,-4299929150.0,0.0,617975000.0
12/11/2025,10599.17,11600.0,50.0,0.00431034,10690.15,10690.15,10553.68,86861.0,1014588350.0,0.0,0.0,86861.0,1014588350.0,-16806.0,8806.0,0.0,8000.0,-196185000.0,102830000.0,0.0,93355000.0
11/11/2025,10553.68,11600.0,0.0,0.0,10553.68,10644.66,10462.7,117825.0,1365021050.0,0.0,0.0,117825.0,1365021050.0,-1794.0,-1506.0,0.0,3300.0,-20449950.0,-17835050.0,0.0,38285000.0
10/11/2025,10553.68,11650.0,-50.0,-0.00429185,10599.17,10644.66,10553.68,179692.0,2090139900.0,0.0,0.0,179692.0,2090139900.0,63341.0,-60041.0,0.0,-3300.0,737898900.0,-699453900.0,0.0,-38445000.0
07/11/2025,10599.17,11800.0,-150.0,-0.01271186,10735.64,10781.13,10599.17,169365.0,1988081750.0,0.0,0.0,169365.0,1988081750.0,4569.0,3031.0,0.0,-7600.0,54103000.0,34632000.0,0.0,-88735000.0
06/11/2025,10735.64,11850.0,-50.0,-0.00421941,10781.13,10872.11,10644.66,108820.0,1285465100.0,0.0,0.0,108820.0,1285465100.0,-17009.0,14809.0,0.0,2200.0,-200167550.0,174662550.0,0.0,25505000.0
05/11/2025,10781.13,11850.0,0.0,0.0,10644.66,10826.62,10599.17,229536.0,2702901600.0,0.0,0.0,229536.0,2702901600.0,40973.0,-45273.0,0.0,4300.0,483947550.0,-534572550.0,0.0,50625000.0
04/11/2025,10781.13,12050.0,-200.0,-0.01659751,10963.09,10963.09,10462.7,559000.0,6561009400.0,0.0,0.0,559000.0,6561009400.0,247.0,86853.0,0.0,-87100.0,13229051.0,1014840950.0,0.0,-1028070000.0
03/11/2025,10963.09,12200.0,-150.0,-0.01229508,11190.54,11190.54,10963.09,175843.0,2134174950.0,0.0,0.0,175843.0,2134174950.0,54782.0,-14682.0,0.0,-40100.0,665529551.0,-177899550.0,0.0,-487630000.0
31/10/2025,11099.56,11900.0,300.0,0.02521008,10872.11,11281.52,10872.11,796754.0,9683370750.0,0.0,0.0,796754.0,9683370750.0,175265.0,-180565.0,0.0,5300.0,2123325400.0,-2186615400.0,0.0,63290000.0
30/10/2025,10826.62,11700.0,200.0,0.01709402,10781.13,10872.11,10644.66,228188.0,2702166250.0,0.0,0.0,228188.0,2702166250.0,48724.0,-57324.0,0.0,8600.0,582850200.0,-684420200.0,0.0,101570000.0
29/10/2025,10644.66,11700.0,0.0,0.0,10690.15,10826.62,10644.66,224194.0,2642401400.0,0.0,0.0,224194.0,2642401400.0,-88043.0,48043.0,0.0,40000.0,-1036615700.0,563330700.0,0.0,473285000.0
28/10/2025,10644.66,11700.0,0.0,0.0,10735.64,10735.64,10508.19,154098.0,1800136500.0,0.0,0.0,154098.0,1800136500.0,53191.0,-53291.0,0.0,100.0,623645350.0,-624780350.0,0.0,1135000.0
27/10/2025,10644.66,11750.0,-50.0,-0.00425532,10690.15,10781.13,10644.66,96103.0,1129484950.0,0.0,0.0,96103.0,1129484950.0,1701.0,-3801.0,0.0,2100.0,20083250.0,-44758250.0,0.0,24675000.0
24/10/2025,10690.15,11750.0,0.0,0.0,10690.15,10735.64,10553.68,184731.0,2161587800.0,0.0,0.0,184731.0,2161587800.0,17218.0,-16518.0,0.0,-700.0,203975350.0,-195635350.0,0.0,-8340000.0
23/10/2025,10690.15,11550.0,200.0,0.01731602,10553.68,10872.11,10553.68,257526.0,3033691500.0,0.0,0.0,257526.0,3033691500.0,30016.0,-32216.0,0.0,2200.0,350808250.0,-376838250.0,0.0,26030000.0
22/10/2025,10508.19,11300.0,250.0,0.02212389,10553.68,10553.68,10371.72,197238.0,2267261250.0,0.0,0.0,197238.0,2267261250.0,83932.0,-83832.0,0.0,-100.0,965838951.0,-964683950.0,0.0,-1155000.0
21/10/2025,10280.74,11500.0,-200.0,-0.0173913,10462.7,10690.15,10235.25,681011.0,7755355850.0,0.0,0.0,681011.0,7755355850.0,307482.0,134718.0,0.0,-442200.0,3499849051.0,1519430950.0,0.0,-5019280000.0
20/10/2025,10462.7,11850.0,-350.0,-0.02953586,10781.13,10872.11,10462.7,556024.0,6549469500.0,0.0,0.0,556024.0,6549469500.0,196911.0,-210721.0,0.0,13810.0,2306371550.0,-2470344550.0,0.0,163973500.0
17/10/2025,10781.13,11750.0,100.0,0.00851064,10735.64,10826.62,10644.66,229992.0,2713714950.0,0.0,0.0,229992.0,2713714950.0,85309.0,-85309.0,0.0,0.0,1003428950.0,-1003428950.0,0.0,0.0
16/10/2025,10690.15,11700.0,50.0,0.0042735,10644.66,10735.64,10599.17,228661.0,2684550450.0,0.0,0.0,228661.0,2684550450.0,-6635.0,7435.0,0.0,-800.0,-79369950.0,88769950.0,0.0,-9400000.0
15/10/2025,10644.66,11550.0,150.0,0.01298701,10508.19,10644.66,10508.19,251317.0,2924181000.0,0.0,0.0,251317.0,2924181000.0,-10226.0,32426.0,0.0,-22200.0,-120108850.0,378158850.0,0.0,-258050000.0
14/10/2025,10508.19,11700.0,-150.0,-0.01282051,10690.15,10735.64,10508.19,519480.0,6061390450.0,0.0,0.0,519480.0,6061390450.0,93449.0,136751.0,0.0,-230200.0,1088406750.0,1593608250.0,0.0,-2682015000.0
13/10/2025,10644.66,11800.0,-100.0,-0.00847458,10644.66,10735.64,10599.17,523522.0,6128122500.0,0.0,0.0,523522.0,6128122500.0,292333.0,-26233.0,0.0,-266100.0,3423405200.0,-308015200.0,0.0,-3115390000.0
10/10/2025,10735.64,11800.0,0.0,0.0,10781.13,10826.62,10735.64,281157.0,3324659100.0,0.0,0.0,281157.0,3324659100.0,119620.0,51180.0,0.0,-170800.0,1415292000.0,603548000.0,0.0,-2018840000.0
09/10/2025,10735.64,11800.0,0.0,0.0,10735.64,10781.13,10690.15,210576.0,2485276150.0,0.0,0.0,210576.0,2485276150.0,1858.0,89742.0,0.0,-91600.0,20329700.0,1060155300.0,0.0,-1080485000.0
08/10/2025,10735.64,11750.0,50.0,0.00425532,10781.13,10781.13,10690.15,208451.0,2460214650.0,0.0,0.0,208451.0,2460214650.0,-67930.0,71530.0,0.0,-3600.0,-801672100.0,844517100.0,0.0,-42845000.0
07/10/2025,10690.15,11800.0,-50.0,-0.00423729,10735.64,10781.13,10644.66,255858.0,3007212650.0,0.0,0.0,255858.0,3007212650.0,80453.0,24347.0,0.0,-104800.0,945430350.0,286074650.0,0.0,-1231505000.0
06/10/2025,10735.64,11700.0,100.0,0.00854701,10690.15,10781.13,10690.15,237733.0,2799302250.0,0.0,0.0,237733.0,2799302250.0,-5191.0,95391.0,0.0,-90200.0,-59298550.0,1122188550.0,0.0,-1062890000.0
03/10/2025,10644.66,11700.0,0.0,0.0,10644.66,10735.64,10644.66,168528.0,1977086200.0,0.0,0.0,168528.0,1977086200.0,78995.0,-71595.0,0.0,-7400.0,926261450.0,-839311450.0,0.0,-86950000.0
02/10/2025,10644.66,11750.0,-50.0,-0.00425532,10735.64,10735.64,10644.66,250119.0,2937650100.0,0.0,0.0,250119.0,2937650100.0,57018.0,27982.0,0.0,-85000.0,670228301.0,328776700.0,0.0,-999005000.0
01/10/2025,10690.15,11800.0,-50.0,-0.00423729,10735.64,10735.64,10690.15,272728.0,3210985750.0,0.0,0.0,272728.0,3210985750.0,94721.0,109679.0,0.0,-204400.0,1113942700.0,1291827300.0,0.0,-2405770000.0
30/09/2025,10735.64,11850.0,-50.0,-0.00421941,10781.13,10826.62,10690.15,382502.0,4522659450.0,0.0,0.0,382502.0,4522659450.0,-16141.0,21841.0,0.0,-5700.0,-189580100.0,256850100.0,0.0,-67270000.0
29/09/2025,10781.13,11900.0,-50.0,-0.00420168,10735.64,10872.11,10735.64,335627.0,3986675000.0,0.0,0.0,335627.0,3986675000.0,48593.0,-63493.0,0.0,14900.0,578322000.0,-755632000.0,0.0,177310000.0
26/09/2025,10826.62,11900.0,0.0,0.0,10826.62,10872.11,10781.13,182705.0,2173935400.0,0.0,0.0,182705.0,2173935400.0,-63905.0,39405.0,0.0,24500.0,-760444451.0,468894450.0,0.0,291550000.0
25/09/2025,10826.62,11900.0,0.0,0.0,10826.62,10917.6,10781.13,221921.0,2642345800.0,0.0,0.0,221921.0,2642345800.0,8781.0,-53281.0,0.0,44500.0,104633000.0,-633683000.0,0.0,529050000.0
