NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/11/2020,6020.5339731608,8050.0,560.0,0.06956522,5600.9845673655,6020.5339731608,5600.9845673655,807470.0,6730267900.0,0.0,0.0,807470.0,6730267900.0,13000.0,-5000.0,0.0,-8000.0,108340000.0,-41000000.0,0.0,-67340000.0
13/11/2020,5628.9545277519,7800.0,250.0,0.03205128,5454.1422753373,5649.9319980416,5454.1422753373,181110.0,1447645500.0,266000.0,1995000000.0,447110.0,3442645500.0,-4110.0,-4890.0,0.0,9000.0,-32595500.0,-39364500.0,0.0,71960000.0
11/11/2020,5335.2699436953,7760.0,-130.0,-0.01675258,5426.1723149509,5447.1497852407,5314.2924734055,111560.0,854000000.0,0.0,0.0,111560.0,854000000.0,13220.0,0.0,0.0,-13220.0,102841600.0,0.0,0.0,-102841600.0
10/11/2020,5426.1723149509,7780.0,-20.0,-0.00257069,5426.1723149509,5461.1347654338,5426.1723149509,107330.0,834523300.0,0.0,0.0,107330.0,834523300.0,18430.0,2000.0,0.0,-20430.0,143752000.0,15540000.0,0.0,-159292000.0
09/11/2020,5440.1572951441,7950.0,-170.0,-0.02138365,5559.029626786,5566.0221168827,5384.2173743713,150190.0,1178800600.0,0.0,0.0,150190.0,1178800600.0,5010.0,0.0,0.0,-5010.0,39829600.0,0.0,0.0,-39829600.0
05/11/2020,5524.0671763031,7900.0,0.0,0.0,5524.0671763031,5593.992077269,5489.1047258202,179470.0,1419446300.0,0.0,0.0,179470.0,1419446300.0,33000.0,0.0,0.0,-33000.0,260700000.0,0.0,0.0,-260700000.0
04/11/2020,5524.0671763031,7820.0,80.0,0.01023018,5586.9995871724,5593.992077269,5475.1197456269,264880.0,2094686700.0,0.0,0.0,264880.0,2094686700.0,700.0,0.0,0.0,-700.0,5530000.0,0.0,0.0,-5530000.0
02/11/2020,5524.0671763031,7900.0,0.0,0.0,5663.9169782349,5663.9169782349,5517.0746862065,143050.0,1132346400.0,0.0,0.0,143050.0,1132346400.0,-400.0,0.0,0.0,400.0,-3156000.0,0.0,0.0,3156000.0
30/10/2020,5524.0671763031,7610.0,290.0,0.03810775,5314.2924734055,5691.8869386212,5314.2924734055,214550.0,1693570300.0,0.0,0.0,214550.0,1693570300.0,1649.0,0.0,0.0,130.0,-989300.0,0.0,0.0,989300.0
29/10/2020,5321.2849635021,7950.0,-340.0,-0.0427673,5559.029626786,5593.992077269,5174.4426714738,195780.0,1514567800.0,0.0,0.0,195780.0,1514567800.0,794.0,4890.0,0.0,-3790.0,-8316000.0,37164000.0,0.0,-28848000.0
22/10/2020,5733.8418792007,8030.0,170.0,0.02117061,5663.9169782349,5768.8043296836,5621.9620376553,279520.0,2276635400.0,0.0,0.0,279520.0,2276635400.0,4998.0,-5000.0,0.0,0.0,40900000.0,-40900000.0,0.0,0.0
20/10/2020,5628.9545277519,8150.0,-100.0,-0.01226994,5698.8794287178,5698.8794287178,5593.992077269,68190.0,549102200.0,0.0,0.0,68190.0,549102200.0,851.0,0.0,0.0,-850.0,6910500.0,0.0,0.0,-6910500.0
15/10/2020,5642.9395079451,8200.0,-130.0,-0.01585366,5789.7817999733,5789.7817999733,5628.9545277519,188630.0,1532160200.0,0.0,0.0,188630.0,1532160200.0,-4947.0,5000.0,0.0,-50.0,-40096000.0,40500000.0,0.0,-404000.0
13/10/2020,5747.8268593938,8270.0,-50.0,-0.00604595,5796.77429007,5824.7442504563,5726.8493891041,69730.0,573598200.0,0.0,0.0,69730.0,573598200.0,-14996.0,0.0,0.0,15000.0,-124470200.0,0.0,0.0,124470200.0
09/10/2020,5726.8493891041,8300.0,-110.0,-0.01325301,5803.7667801666,5803.7667801666,5712.864408911,69500.0,570158600.0,0.0,0.0,69500.0,570158600.0,-3050.0,0.0,0.0,0.0,-25309500.0,0.0,0.0,0.0
08/10/2020,5803.7667801666,8290.0,10.0,0.00120627,5796.77429007,5810.7592702632,5698.8794287178,253840.0,2094883700.0,0.0,0.0,253840.0,2094883700.0,1210.0,0.0,0.0,0.0,9981800.0,0.0,0.0,0.0
07/10/2020,5796.77429007,8300.0,-10.0,-0.00120482,5803.7667801666,5803.7667801666,5733.8418792007,180890.0,1493228000.0,0.0,0.0,180890.0,1493228000.0,23130.0,-20000.0,0.0,0.0,191413800.0,-165600000.0,0.0,0.0
06/10/2020,5803.7667801666,8290.0,10.0,0.00120627,5873.6916811324,5943.6165820983,5768.8043296836,97000.0,806609700.0,0.0,0.0,97000.0,806609700.0,-1460.0,0.0,0.0,0.0,-12057200.0,0.0,0.0,0.0
05/10/2020,5796.77429007,8170.0,120.0,0.01468788,5733.8418792007,5824.7442504563,5733.8418792007,124620.0,1032165200.0,0.0,0.0,124620.0,1032165200.0,24250.0,-25000.0,0.0,0.0,200864400.0,-207050000.0,0.0,0.0
02/10/2020,5712.864408911,8150.0,20.0,0.00245399,5698.8794287178,5803.7667801666,5677.901958428,197620.0,1610868100.0,0.0,0.0,197620.0,1610868100.0,47870.0,-50000.0,0.0,0.0,391191100.0,-408600000.0,0.0,0.0
01/10/2020,5698.8794287178,8120.0,30.0,0.00369458,5677.901958428,5803.7667801666,5677.901958428,92860.0,759437500.0,0.0,0.0,92860.0,759437500.0,39000.0,-40000.0,0.0,0.0,319410000.0,-327600000.0,0.0,0.0
30/09/2020,5677.901958428,8100.0,20.0,0.00246914,5663.9169782349,5698.8794287178,5642.9395079451,82050.0,664836100.0,0.0,0.0,82050.0,664836100.0,-1220.0,0.0,0.0,0.0,-9904400.0,0.0,0.0,0.0
29/09/2020,5663.9169782349,8230.0,-130.0,-0.01579587,5831.736740553,5831.736740553,5663.9169782349,194350.0,1586446600.0,0.0,0.0,194350.0,1586446600.0,46720.0,-49000.0,0.0,0.0,382157000.0,-400800000.0,0.0,0.0
28/09/2020,5754.8193494905,8100.0,130.0,0.01604938,5663.9169782349,5768.8043296836,5663.9169782349,175080.0,1428397100.0,0.0,0.0,175080.0,1428397100.0,47310.0,-46000.0,0.0,0.0,387422600.0,-376430000.0,0.0,0.0
25/09/2020,5663.9169782349,8220.0,-120.0,-0.01459854,5803.7667801666,5859.7067009393,5593.992077269,188720.0,1541524900.0,0.0,0.0,188720.0,1541524900.0,50450.0,-50000.0,0.0,0.0,412641400.0,-409500000.0,0.0,0.0
24/09/2020,5747.8268593938,8500.0,-280.0,-0.03294118,5943.6165820983,5943.6165820983,5747.8268593938,278820.0,2311288900.0,0.0,0.0,278820.0,2311288900.0,40690.0,-50000.0,0.0,1990.0,337806600.0,-415050000.0,0.0,16476400.0
23/09/2020,5943.6165820983,8500.0,0.0,0.0,5978.5790325812,6013.5414830641,5803.7667801666,181100.0,1523262800.0,0.0,0.0,181100.0,1523262800.0,40970.0,-50000.0,0.0,4500.0,344144300.0,-419750000.0,0.0,37715000.0
22/09/2020,5943.6165820983,8640.0,-140.0,-0.0162037,6013.5414830641,6041.5114434505,5740.8343692973,124550.0,1057905800.0,0.0,0.0,124550.0,1057905800.0,-13330.0,0.0,0.0,5800.0,-112753200.0,0.0,0.0,48926000.0
21/09/2020,6041.5114434505,8170.0,470.0,0.05752754,5712.864408911,6083.46638403,5712.864408911,462070.0,3900240100.0,0.0,0.0,462070.0,3900240100.0,18530.0,-15000.0,0.0,1100.0,152550900.0,-122850000.0,0.0,9075000.0
18/09/2020,5712.864408911,8130.0,40.0,0.00492005,5684.8944485246,5768.8043296836,5663.9169782349,128170.0,1043982400.0,0.0,0.0,128170.0,1043982400.0,48990.0,-49500.0,0.0,10.0,398876300.0,-403033000.0,0.0,81700.0
17/09/2020,5684.8944485246,8150.0,-20.0,-0.00245399,5761.811839587,5761.811839587,5663.9169782349,139260.0,1134173500.0,0.0,0.0,139260.0,1134173500.0,50000.0,-50000.0,0.0,0.0,408288800.0,-408288800.0,0.0,0.0
16/09/2020,5698.8794287178,8290.0,-140.0,-0.01688782,5838.7292306494,5838.7292306494,5698.8794287178,164280.0,1353590800.0,0.0,0.0,164280.0,1353590800.0,-6360.0,0.0,0.0,-590.0,-52597100.0,0.0,0.0,-4876400.0
15/09/2020,5796.77429007,8080.0,210.0,0.0259901,5663.9169782349,5838.7292306494,5663.9169782349,249680.0,2055582100.0,0.0,0.0,249680.0,2055582100.0,-7430.0,0.0,0.0,-1490.0,-60951400.0,0.0,0.0,-12069000.0
14/09/2020,5649.9319980416,8000.0,80.0,0.01,5593.992077269,5663.9169782349,5586.9995871724,91370.0,735259100.0,0.0,0.0,91370.0,735259100.0,820.0,0.0,0.0,0.0,6540200.0,0.0,0.0,0.0
11/09/2020,5593.992077269,8010.0,-10.0,-0.00124844,5600.9845673655,5719.8568990075,5586.9995871724,101380.0,813009000.0,0.0,0.0,101380.0,813009000.0,3040.0,0.0,0.0,-40.0,24258200.0,0.0,0.0,-321200.0
10/09/2020,5600.9845673655,8030.0,-20.0,-0.00249066,5733.8418792007,5761.811839587,5580.0070970758,93370.0,750213000.0,0.0,0.0,93370.0,750213000.0,-960.0,0.0,0.0,800.0,-7720000.0,0.0,0.0,6408000.0
09/09/2020,5614.9695475588,8050.0,-20.0,-0.00248447,5593.992077269,5628.9545277519,5524.0671763031,66820.0,530859000.0,0.0,0.0,66820.0,530859000.0,4610.0,0.0,0.0,-3370.0,36481000.0,0.0,0.0,-26623000.0
08/09/2020,5628.9545277519,8140.0,-90.0,-0.01105651,5677.901958428,5698.8794287178,5559.029626786,127780.0,1025892100.0,0.0,0.0,127780.0,1025892100.0,-70.0,0.0,0.0,0.0,-567000.0,0.0,0.0,0.0
07/09/2020,5691.8869386212,8160.0,-20.0,-0.00245098,5705.8719188143,5803.7667801666,5691.8869386212,115150.0,940097700.0,0.0,0.0,115150.0,940097700.0,-43170.0,0.0,0.0,40660.0,-351894500.0,0.0,0.0,331402400.0
04/09/2020,5705.8719188143,8350.0,-190.0,-0.02275449,5642.9395079451,5803.7667801666,5642.9395079451,45210.0,369260900.0,0.0,0.0,45210.0,369260900.0,4850.0,0.0,0.0,1150.0,39819500.0,0.0,0.0,9380500.0
03/09/2020,5838.7292306494,8400.0,-50.0,-0.00595238,5908.6541316154,5978.5790325812,5663.9169782349,144250.0,1194459500.0,0.0,0.0,144250.0,1194459500.0,-8890.0,0.0,0.0,3410.0,-73046500.0,0.0,0.0,27902000.0
01/09/2020,5873.6916811324,8170.0,230.0,0.02815177,5712.864408911,6013.5414830641,5698.8794287178,85840.0,714325600.0,0.0,0.0,85840.0,714325600.0,590.0,0.0,0.0,10.0,4998100.0,0.0,0.0,81900.0
31/08/2020,5712.864408911,8080.0,90.0,0.01113861,5733.8418792007,5733.8418792007,5642.9395079451,174110.0,1418544600.0,0.0,0.0,174110.0,1418544600.0,-13270.0,0.0,0.0,0.0,-108119700.0,0.0,0.0,0.0
28/08/2020,5649.9319980416,8120.0,-40.0,-0.00492611,5663.9169782349,5712.864408911,5621.9620376553,71140.0,576114000.0,0.0,0.0,71140.0,576114000.0,1100.0,0.0,0.0,-1100.0,8899200.0,0.0,0.0,-8899200.0
27/08/2020,5677.901958428,8120.0,0.0,0.0,5733.8418792007,5733.8418792007,5607.9770574621,26100.0,211532900.0,0.0,0.0,26100.0,211532900.0,2240.0,0.0,0.0,-2240.0,18168500.0,0.0,0.0,-18168500.0
26/08/2020,5677.901958428,8200.0,-80.0,-0.0097561,5733.8418792007,5838.7292306494,5586.9995871724,190140.0,1542902300.0,0.0,0.0,190140.0,1542902300.0,1510.0,0.0,0.0,-1510.0,12305000.0,0.0,0.0,-12305000.0
25/08/2020,5733.8418792007,7860.0,340.0,0.043257,5586.9995871724,5733.8418792007,5496.0972159168,269260.0,2156474000.0,0.0,0.0,269260.0,2156474000.0,5670.0,0.0,0.0,-2000.0,44927500.0,0.0,0.0,-15834500.0
24/08/2020,5496.0972159168,7800.0,60.0,0.00769231,5426.1723149509,5593.992077269,5426.1723149509,66510.0,524154900.0,0.0,0.0,66510.0,524154900.0,1000.0,0.0,0.0,-670.0,7903400.0,0.0,0.0,-5283900.0
20/08/2020,5454.1422753373,7840.0,-40.0,-0.00510204,5510.08219611,5510.08219611,5426.1723149509,25570.0,199182100.0,0.0,0.0,25570.0,199182100.0,590.0,0.0,0.0,-590.0,4582300.0,0.0,0.0,-4582300.0
19/08/2020,5482.1122357236,7800.0,40.0,0.00512821,5510.08219611,5517.0746862065,5314.2924734055,45440.0,353089800.0,0.0,0.0,45440.0,353089800.0,-5590.0,0.0,0.0,5390.0,-43727800.0,0.0,0.0,42183800.0
18/08/2020,5454.1422753373,7730.0,70.0,0.00905563,5524.0671763031,5524.0671763031,5391.209864468,71160.0,554288900.0,0.0,0.0,71160.0,554288900.0,-290.0,0.0,0.0,490.0,-2231200.0,0.0,0.0,3800200.0
17/08/2020,5405.1948446611,7730.0,0.0,0.0,5454.1422753373,5454.1422753373,5384.2173743713,35760.0,276183000.0,0.0,0.0,35760.0,276183000.0,800.0,0.0,0.0,-920.0,6180500.0,0.0,0.0,-7097500.0
14/08/2020,5405.1948446611,7880.0,-150.0,-0.01903553,5454.1422753373,5454.1422753373,5398.2023545645,46010.0,356566800.0,0.0,0.0,46010.0,356566800.0,7190.0,0.0,0.0,-4500.0,55618700.0,0.0,0.0,-34884200.0
13/08/2020,5510.08219611,7900.0,-20.0,-0.00253165,5510.08219611,5559.029626786,5475.1197456269,261710.0,2064427800.0,0.0,0.0,261710.0,2064427800.0,-1520.0,0.0,0.0,-310.0,-12042100.0,0.0,0.0,-2443700.0
12/08/2020,5524.0671763031,7950.0,-50.0,-0.00628931,5524.0671763031,5566.0221168827,5489.1047258202,206340.0,1627260500.0,65000.0,494000000.0,271340.0,2121260500.0,1530.0,0.0,0.0,-210.0,12083100.0,0.0,0.0,-1647600.0
11/08/2020,5559.029626786,7970.0,-20.0,-0.00250941,5419.1798248543,5628.9545277519,5419.1798248543,24870.0,196060900.0,0.0,0.0,24870.0,196060900.0,3150.0,0.0,0.0,-650.0,24887100.0,0.0,0.0,-5159100.0
10/08/2020,5573.0146069791,7980.0,-10.0,-0.00125313,5593.992077269,5593.992077269,5538.0521564963,30530.0,242938000.0,0.0,0.0,30530.0,242938000.0,1200.0,0.0,0.0,-160.0,9600200.0,0.0,0.0,-1262200.0
07/08/2020,5580.0070970758,7990.0,-10.0,-0.00125156,5524.0671763031,5593.992077269,5510.08219611,47470.0,375681800.0,0.0,0.0,47470.0,375681800.0,1220.0,0.0,0.0,-2220.0,9693800.0,0.0,0.0,-17593800.0
06/08/2020,5586.9995871724,7709.0,281.0,0.0364509,5733.8418792007,5733.8418792007,5538.0521564963,82960.0,668934800.0,0.0,0.0,82960.0,668934800.0,5850.0,0.0,0.0,-2220.0,47538000.0,0.0,0.0,-17723900.0
05/08/2020,5390.628089292,8230.0,250.0,0.03037667,5238.0631433685,5403.3418347856,5149.0669249133,61140.0,510455100.0,0.0,0.0,61140.0,510455100.0,-17130.0,0.0,0.0,6690.0,-141766300.0,0.0,0.0,55609500.0
04/08/2020,5231.7062706218,8150.0,80.0,0.00981595,5212.6356523814,5276.2043798495,5206.2787796346,35570.0,292933200.0,0.0,0.0,35570.0,292933200.0,-5390.0,0.0,0.0,3120.0,-44355100.0,0.0,0.0,25658100.0
03/08/2020,5180.8512886474,7930.0,220.0,0.02774275,5021.9294699772,5180.8512886474,5021.9294699772,81030.0,648674500.0,0.0,0.0,81030.0,648674500.0,-8390.0,0.0,0.0,4380.0,-67029500.0,0.0,0.0,35072000.0
31/07/2020,5041.0000882176,8230.0,-300.0,-0.036452,5085.4981974452,5199.9219068877,5021.9294699772,65300.0,519122600.0,0.0,0.0,65300.0,519122600.0,4220.0,0.0,0.0,-2220.0,33417800.0,0.0,0.0,-17607800.0
30/07/2020,5231.7062706218,7900.0,330.0,0.04177215,5021.9294699772,5276.2043798495,5015.5725972303,124630.0,996183300.0,0.0,0.0,124630.0,996183300.0,-1400.0,0.0,0.0,400.0,-11059000.0,0.0,0.0,3108800.0
29/07/2020,5021.9294699772,7900.0,0.0,0.0,5021.9294699772,5085.4981974452,4704.0858326367,73320.0,557779900.0,0.0,0.0,73320.0,557779900.0,-3280.0,0.0,0.0,990.0,-24924400.0,0.0,0.0,7528300.0
28/07/2020,5021.9294699772,7650.0,250.0,0.03267974,4653.2308506624,5085.4981974452,4653.2308506624,269760.0,2074589000.0,0.0,0.0,269760.0,2074589000.0,-750.0,0.0,0.0,-500.0,-5345200.0,0.0,0.0,-4217300.0
27/07/2020,4863.0076513069,8220.0,-570.0,-0.06934307,4958.360742509,5085.4981974452,4863.0076513069,219600.0,1690082700.0,0.0,0.0,219600.0,1690082700.0,-530.0,0.0,0.0,-310.0,-4158100.0,0.0,0.0,-2277500.0
24/07/2020,5225.349397875,8800.0,-580.0,-0.06590909,5466.9105622536,5594.0480171897,5206.2787796346,196000.0,1636740500.0,0.0,0.0,196000.0,1636740500.0,3830.0,0.0,0.0,-3830.0,32119500.0,0.0,0.0,-32119500.0
23/07/2020,5594.0480171897,8900.0,-100.0,-0.01123596,5632.1892536706,5778.3973268471,5555.9067807089,78930.0,693108600.0,0.0,0.0,78930.0,693108600.0,5900.0,0.0,0.0,-3600.0,51854500.0,0.0,0.0,-31660500.0
22/07/2020,5657.6167446578,9090.0,-190.0,-0.02090209,5835.6091815684,5835.6091815684,5574.9773989493,66050.0,587527100.0,0.0,0.0,66050.0,587527100.0,3550.0,0.0,0.0,-3750.0,31843600.0,0.0,0.0,-33641600.0
21/07/2020,5778.3973268471,9070.0,20.0,0.00220507,5765.6835813534,5905.5347817833,5632.1892536706,29140.0,262443100.0,0.0,0.0,29140.0,262443100.0,3910.0,0.0,0.0,-3910.0,35421700.0,0.0,0.0,-35421700.0
20/07/2020,5765.6835813534,9220.0,-150.0,-0.01626898,5969.1035092513,5969.1035092513,5721.1854721259,63110.0,577396800.0,0.0,0.0,63110.0,577396800.0,4870.0,0.0,0.0,-4720.0,44639200.0,0.0,0.0,-43254700.0
17/07/2020,5861.0366725555,8850.0,370.0,0.04180791,5651.259871911,5880.107290796,5625.8323809238,137070.0,1250586500.0,0.0,0.0,137070.0,1250586500.0,-40.0,0.0,0.0,1040.0,-181400.0,0.0,0.0,9381400.0
16/07/2020,5625.8323809238,8770.0,80.0,0.00912201,5574.9773989493,5644.9029991642,5574.9773989493,71230.0,627423800.0,0.0,0.0,71230.0,627423800.0,1790.0,0.0,0.0,-1790.0,15742800.0,0.0,0.0,-15742800.0
15/07/2020,5574.9773989493,8800.0,-30.0,-0.00340909,5638.5461264173,5638.5461264173,5536.8361624685,71880.0,631023000.0,0.0,0.0,71880.0,631023000.0,2280.0,0.0,0.0,-2280.0,20001400.0,0.0,0.0,-20001400.0
14/07/2020,5594.0480171897,8720.0,80.0,0.00917431,5644.9029991642,5657.6167446578,5549.549907962,45720.0,402730100.0,0.0,0.0,45720.0,402730100.0,4760.0,0.0,0.0,-4960.0,41933700.0,0.0,0.0,-43689700.0
13/07/2020,5543.1930352152,8900.0,-180.0,-0.02022472,5657.6167446578,5657.6167446578,5543.1930352152,90730.0,801289200.0,0.0,0.0,90730.0,801289200.0,80.0,0.0,0.0,-3400.0,674900.0,0.0,0.0,-30099700.0
10/07/2020,5657.6167446578,8700.0,200.0,0.02298851,5517.765544228,5702.1148538854,5517.765544228,232340.0,2050437400.0,0.0,0.0,232340.0,2050437400.0,-3180.0,0.0,0.0,3180.0,-28144200.0,0.0,0.0,28144200.0
09/07/2020,5530.4792897216,8900.0,-200.0,-0.02247191,5657.6167446578,5721.1854721259,5530.4792897216,72050.0,637334800.0,0.0,0.0,72050.0,637334800.0,-1910.0,0.0,0.0,-280.0,-16734600.0,0.0,0.0,-2515500.0
08/07/2020,5657.6167446578,8970.0,-70.0,-0.00780379,5772.0404541003,5772.0404541003,5651.259871911,241570.0,2166866100.0,0.0,0.0,241570.0,2166866100.0,-4240.0,0.0,0.0,-40.0,-37834700.0,0.0,0.0,-341400.0
07/07/2020,5702.1148538854,8950.0,20.0,0.00223464,5714.8285993791,5721.1854721259,5657.6167446578,182010.0,1630641600.0,0.0,0.0,182010.0,1630641600.0,-40000.0,0.0,0.0,46670.0,-360146100.0,0.0,0.0,418942900.0
06/07/2020,5689.4011083918,8800.0,150.0,0.01704545,5721.1854721259,5721.1854721259,5594.0480171897,63650.0,565725000.0,0.0,0.0,63650.0,565725000.0,500.0,0.0,0.0,-600.0,4471000.0,0.0,0.0,-5351000.0
03/07/2020,5594.0480171897,8750.0,50.0,0.00571429,5568.6205262025,5657.6167446578,5498.6949259877,48830.0,427794300.0,0.0,0.0,48830.0,427794300.0,110.0,0.0,0.0,-3330.0,879300.0,0.0,0.0,-29185500.0
02/07/2020,5562.2636534557,8900.0,-150.0,-0.01685393,5657.6167446578,5873.7504180492,5549.549907962,42100.0,372310900.0,0.0,0.0,42100.0,372310900.0,-2840.0,0.0,0.0,2410.0,-25032500.0,0.0,0.0,21239500.0
01/07/2020,5657.6167446578,8410.0,490.0,0.05826397,5466.9105622536,5657.6167446578,5212.6356523814,162550.0,1382613700.0,0.0,0.0,162550.0,1382613700.0,-23140.0,0.0,0.0,6340.0,-194117500.0,0.0,0.0,53792500.0
30/06/2020,5346.1299800643,8670.0,-260.0,-0.02998847,5562.2636534557,5625.8323809238,5155.4237976601,136970.0,1180163700.0,0.0,0.0,136970.0,1180163700.0,-5870.0,0.0,0.0,4280.0,-51401700.0,0.0,0.0,37400700.0
29/06/2020,5511.4086714812,9320.0,-650.0,-0.06974249,5733.8992176195,5733.8992176195,5511.4086714812,303500.0,2662109000.0,0.0,0.0,303500.0,2662109000.0,1640.0,0.0,0.0,-6610.0,13430100.0,0.0,0.0,-57679100.0
26/06/2020,5924.6054000236,9350.0,-30.0,-0.00320856,5924.6054000236,6166.1665644023,5918.2485272769,144550.0,1359699100.0,0.0,0.0,144550.0,1359699100.0,6490.0,0.0,0.0,-6610.0,60959300.0,0.0,0.0,-62048700.0
25/06/2020,5943.6760182641,9700.0,-350.0,-0.03608247,5816.538563328,6039.0291094662,5816.538563328,164850.0,1539173400.0,0.0,0.0,164850.0,1539173400.0,3180.0,0.0,0.0,-950.0,29227800.0,0.0,0.0,-8796600.0
24/06/2020,6166.1665644023,9990.0,-290.0,-0.02902903,6350.5158740597,6611.1476566788,6134.3822006683,167900.0,1667108100.0,0.0,0.0,167900.0,1667108100.0,7640.0,0.0,0.0,-8920.0,75800200.0,0.0,0.0,-88318900.0
23/06/2020,6350.5158740597,10350.0,-360.0,-0.03478261,6579.3632929448,6579.3632929448,6229.7352918704,193060.0,1927749200.0,0.0,0.0,193060.0,1927749200.0,15970.0,0.0,0.0,-18830.0,160085400.0,0.0,0.0,-188621900.0
22/06/2020,6579.3632929448,10000.0,350.0,0.035,6579.3632929448,6770.0694753489,6293.3040193385,316920.0,3249947400.0,0.0,0.0,316920.0,3249947400.0,16900.0,0.0,0.0,-16710.0,170489100.0,0.0,0.0,-168558600.0
19/06/2020,6356.8727468065,9400.0,600.0,0.06382979,6032.6722367194,6388.6571105406,6032.6722367194,263570.0,2597731700.0,0.0,0.0,263570.0,2597731700.0,-14880.0,0.0,0.0,7070.0,-145834200.0,0.0,0.0,69835900.0
18/06/2020,5975.4603819982,9220.0,180.0,0.01952278,5721.1854721259,6007.2447457321,5721.1854721259,149000.0,1377186700.0,0.0,0.0,149000.0,1377186700.0,-18750.0,0.0,0.0,17750.0,-173461500.0,0.0,0.0,164290500.0
17/06/2020,5861.0366725555,9050.0,170.0,0.01878453,6039.0291094662,6039.0291094662,5784.7541995939,177340.0,1651654300.0,0.0,0.0,177340.0,1651654300.0,6240.0,0.0,0.0,-7520.0,56976100.0,0.0,0.0,-68882900.0
16/06/2020,5752.9698358599,9000.0,50.0,0.00555556,5784.7541995939,6039.0291094662,5594.0480171897,174810.0,1590240700.0,0.0,0.0,174810.0,1590240700.0,1390.0,0.0,0.0,-1300.0,12147000.0,0.0,0.0,-11412000.0
15/06/2020,5721.1854721259,9300.0,-300.0,-0.03225806,5943.6760182641,5975.4603819982,5562.2636534557,338560.0,3077994100.0,0.0,0.0,338560.0,3077994100.0,16550.0,0.0,0.0,-11000.0,150182700.0,0.0,0.0,-100856000.0
12/06/2020,5911.89165453,9860.0,-560.0,-0.05679513,5829.2523088216,6229.7352918704,5829.2523088216,388260.0,3585540300.0,0.0,0.0,388260.0,3585540300.0,-33900.0,0.0,0.0,5330.0,-310742900.0,0.0,0.0,48994000.0
11/06/2020,6267.8765283513,10600.0,-740.0,-0.06981132,6706.5007478809,6706.5007478809,6267.8765283513,459180.0,4659164400.0,0.0,0.0,459180.0,4659164400.0,-14370.0,0.0,0.0,-4360.0,-145936800.0,0.0,0.0,-43090200.0
10/06/2020,6738.2851116148,10500.0,100.0,0.00952381,6992.5600214871,7056.1287489552,6210.6646736299,528890.0,5565510900.0,0.0,0.0,528890.0,5565510900.0,12460.0,0.0,0.0,-15050.0,130279200.0,0.0,0.0,-159508800.0
09/06/2020,6674.7163841468,9840.0,660.0,0.06707317,6547.5789292108,6674.7163841468,6356.8727468065,1038400.0,10737761500.0,0.0,0.0,1038400.0,10737761500.0,-30220.0,0.0,0.0,-6680.0,-316549500.0,0.0,0.0,-68779000.0
08/06/2020,6255.1627828577,9200.0,640.0,0.06956522,6197.9509281364,6255.1627828577,5975.4603819982,437250.0,4269609900.0,0.0,0.0,437250.0,4269609900.0,-17210.0,0.0,0.0,5700.0,-164525000.0,0.0,0.0,55953500.0
05/06/2020,5848.322927062,8600.0,600.0,0.06976744,5848.322927062,5848.322927062,5466.9105622536,765680.0,7002543700.0,0.0,0.0,765680.0,7002543700.0,-27260.0,0.0,0.0,2570.0,-250134600.0,0.0,0.0,23612600.0
04/06/2020,5466.9105622536,8040.0,560.0,0.06965174,5136.3531794197,5466.9105622536,5117.2825611793,1213430.0,10092378800.0,0.0,0.0,1213430.0,10092378800.0,-63920.0,0.0,0.0,15170.0,-540701300.0,0.0,0.0,125340500.0
03/06/2020,5110.9256884325,8000.0,40.0,0.005,5021.9294699772,5149.0669249133,5021.9294699772,314900.0,2519197300.0,0.0,0.0,314900.0,2519197300.0,-730.0,0.0,0.0,-1710.0,-5889300.0,0.0,0.0,-13694700.0
02/06/2020,5085.4981974452,8060.0,-60.0,-0.00744417,5123.6394339261,5149.0669249133,4875.7213968007,237490.0,1891926600.0,0.0,0.0,237490.0,1891926600.0,21680.0,0.0,0.0,-10240.0,171170000.0,0.0,0.0,-80927800.0
01/06/2020,5123.6394339261,8140.0,-80.0,-0.00982801,5174.4944159005,5174.4944159005,5066.4275792048,225950.0,1808682500.0,0.0,0.0,225950.0,1808682500.0,-3500.0,0.0,0.0,570.0,-27940900.0,0.0,0.0,4510100.0
29/05/2020,5174.4944159005,8150.0,-10.0,-0.00122699,5180.8512886474,5187.2081613942,5028.286342724,202660.0,1632706000.0,0.0,0.0,202660.0,1632706000.0,50.0,0.0,0.0,-4090.0,789200.0,0.0,0.0,-32853500.0
28/05/2020,5180.8512886474,8040.0,110.0,0.01368159,5117.2825611793,5276.2043798495,4767.6545601049,292460.0,2390687700.0,0.0,0.0,292460.0,2390687700.0,-60200.0,0.0,0.0,-2010.0,-492668000.0,0.0,0.0,-16655900.0
