NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/02/2026,16100.0,16250.0,-150.0,-0.00923077,16300.0,16300.0,16050.0,7300.0,118110000.0,0.0,0.0,7300.0,118110000.0,5000.0,-5000.0,0.0,0.0,81030000.0,-81030000.0,0.0,0.0
25/02/2026,16250.0,16300.0,-50.0,-0.00306748,16200.0,16300.0,16200.0,1400.0,22755000.0,0.0,0.0,1400.0,22755000.0,0.0,-400.0,0.0,400.0,-5000.0,-6515000.0,0.0,6520000.0
24/02/2026,16300.0,16100.0,200.0,0.01242236,16100.0,16300.0,16100.0,900.0,14610000.0,0.0,0.0,900.0,14610000.0,-400.0,400.0,0.0,0.0,-6460000.0,6460000.0,0.0,0.0
23/02/2026,16100.0,16050.0,50.0,0.00311526,16100.0,16100.0,16100.0,600.0,9660000.0,0.0,0.0,600.0,9660000.0,-500.0,500.0,0.0,0.0,-8050000.0,8050000.0,0.0,0.0
13/02/2026,16050.0,16100.0,-50.0,-0.00310559,16050.0,16050.0,16050.0,1600.0,25680000.0,0.0,0.0,1600.0,25680000.0,-1600.0,1600.0,0.0,0.0,-25680000.0,25680000.0,0.0,0.0
12/02/2026,16100.0,15600.0,500.0,0.03205128,16250.0,16250.0,15500.0,5200.0,80735000.0,0.0,0.0,5200.0,80735000.0,-100.0,100.0,0.0,0.0,-1550000.0,1550000.0,0.0,0.0
11/02/2026,15600.0,15600.0,0.0,0.0,15600.0,15600.0,15600.0,100.0,1560000.0,0.0,0.0,100.0,1560000.0,-100.0,100.0,0.0,0.0,-1560000.0,1560000.0,0.0,0.0
10/02/2026,15600.0,15600.0,0.0,0.0,15650.0,15650.0,15600.0,1200.0,18725000.0,0.0,0.0,1200.0,18725000.0,-1200.0,400.0,0.0,800.0,-18725000.0,6245000.0,0.0,12480000.0
09/02/2026,15600.0,15400.0,200.0,0.01298701,15600.0,15600.0,15600.0,1000.0,15600000.0,0.0,0.0,1000.0,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,15400.0,15900.0,-500.0,-0.03144654,15900.0,15900.0,15400.0,3100.0,48790000.0,0.0,0.0,3100.0,48790000.0,2100.0,-2100.0,0.0,0.0,32890000.0,-32890000.0,0.0,0.0
05/02/2026,15900.0,15950.0,-50.0,-0.0031348,16000.0,16000.0,15900.0,6100.0,97215000.0,0.0,0.0,6100.0,97215000.0,1900.0,-1400.0,0.0,-500.0,30335000.0,-22360000.0,0.0,-7975000.0
04/02/2026,15950.0,16000.0,-50.0,-0.003125,15950.0,15950.0,15950.0,300.0,4785000.0,0.0,0.0,300.0,4785000.0,-200.0,200.0,0.0,0.0,-3190000.0,3190000.0,0.0,0.0
03/02/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,200.0,3200000.0,0.0,0.0,200.0,3200000.0,100.0,-100.0,0.0,0.0,1600000.0,-1600000.0,0.0,0.0
02/02/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,2000.0,32000000.0,0.0,0.0,2000.0,32000000.0,100.0,-100.0,0.0,0.0,1600000.0,-1600000.0,0.0,0.0
30/01/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,8000.0,128000000.0,0.0,0.0,8000.0,128000000.0,3800.0,-3800.0,0.0,0.0,60800000.0,-60800000.0,0.0,0.0
29/01/2026,16000.0,16000.0,0.0,0.0,16300.0,16300.0,15950.0,4900.0,78485000.0,0.0,0.0,4900.0,78485000.0,2100.0,-2100.0,0.0,0.0,33620000.0,-33620000.0,0.0,0.0
28/01/2026,16000.0,16200.0,-200.0,-0.01234568,16200.0,16200.0,16000.0,4100.0,65620000.0,0.0,0.0,4100.0,65620000.0,3300.0,-3300.0,0.0,0.0,52800000.0,-52800000.0,0.0,0.0
27/01/2026,16200.0,16200.0,0.0,0.0,16200.0,16200.0,16200.0,5600.0,90720000.0,0.0,0.0,5600.0,90720000.0,-2400.0,2400.0,0.0,0.0,-38880000.0,38880000.0,0.0,0.0
26/01/2026,16200.0,16650.0,-450.0,-0.02702703,16250.0,16250.0,16150.0,8500.0,137825000.0,0.0,0.0,8500.0,137825000.0,3900.0,-3900.0,0.0,0.0,63165000.0,-63165000.0,0.0,0.0
23/01/2026,16650.0,16500.0,150.0,0.00909091,16300.0,16650.0,16300.0,1600.0,26290000.0,0.0,0.0,1600.0,26290000.0,-100.0,100.0,0.0,0.0,-1665000.0,1665000.0,0.0,0.0
22/01/2026,16500.0,16450.0,50.0,0.00303951,16450.0,16500.0,16450.0,9100.0,150145000.0,0.0,0.0,9100.0,150145000.0,-300.0,300.0,0.0,0.0,-4945000.0,4945000.0,0.0,0.0
21/01/2026,16450.0,16350.0,100.0,0.00611621,16400.0,16500.0,16400.0,4600.0,75740000.0,0.0,0.0,4600.0,75740000.0,-1800.0,1800.0,0.0,0.0,-29605000.0,29605000.0,0.0,0.0
20/01/2026,16350.0,16450.0,-100.0,-0.00607903,16450.0,16600.0,16000.0,6800.0,110705000.0,0.0,0.0,6800.0,110705000.0,2800.0,-2800.0,0.0,0.0,45670000.0,-45670000.0,0.0,0.0
19/01/2026,16450.0,17400.0,-950.0,-0.0545977,17800.0,17800.0,16200.0,20300.0,337005000.0,0.0,0.0,20300.0,337005000.0,-9000.0,9000.0,0.0,0.0,-150435000.0,150435000.0,0.0,0.0
16/01/2026,17400.0,17250.0,150.0,0.00869565,17800.0,17800.0,17400.0,6700.0,118395000.0,0.0,0.0,6700.0,118395000.0,-3400.0,3400.0,0.0,0.0,-59760000.0,59760000.0,0.0,0.0
15/01/2026,17250.0,16300.0,950.0,0.05828221,16300.0,17250.0,16200.0,7800.0,128365000.0,0.0,0.0,7800.0,128365000.0,-4200.0,4200.0,0.0,0.0,-69705000.0,69705000.0,0.0,0.0
14/01/2026,16300.0,16300.0,0.0,0.0,16200.0,16300.0,16200.0,4000.0,65050000.0,0.0,0.0,4000.0,65050000.0,-200.0,200.0,0.0,0.0,-3210000.0,3210000.0,0.0,0.0
13/01/2026,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16250.0,2800.0,45535000.0,0.0,0.0,2800.0,45535000.0,-1700.0,1700.0,0.0,0.0,-27620000.0,27620000.0,0.0,0.0
12/01/2026,16300.0,16250.0,50.0,0.00307692,16300.0,16350.0,16300.0,17200.0,280390000.0,0.0,0.0,17200.0,280390000.0,1900.0,-1900.0,0.0,0.0,30945000.0,-30945000.0,0.0,0.0
09/01/2026,16250.0,16350.0,-100.0,-0.00611621,16300.0,16300.0,16250.0,4300.0,70005000.0,0.0,0.0,4300.0,70005000.0,-1100.0,1100.0,0.0,0.0,-17945000.0,17945000.0,0.0,0.0
08/01/2026,16350.0,16300.0,50.0,0.00306748,16250.0,16350.0,16250.0,300.0,4895000.0,0.0,0.0,300.0,4895000.0,100.0,-100.0,0.0,0.0,1625000.0,-1625000.0,0.0,0.0
07/01/2026,16300.0,16500.0,-200.0,-0.01212121,16400.0,16400.0,16300.0,900.0,14680000.0,0.0,0.0,900.0,14680000.0,-200.0,200.0,0.0,0.0,-3250000.0,3250000.0,0.0,0.0
06/01/2026,16500.0,16500.0,0.0,0.0,16500.0,16500.0,16500.0,2900.0,47850000.0,0.0,0.0,2900.0,47850000.0,900.0,-900.0,0.0,0.0,14850000.0,-14850000.0,0.0,0.0
05/01/2026,16500.0,16500.0,0.0,0.0,16500.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,16500.0,16300.0,200.0,0.01226994,16500.0,16500.0,16500.0,2600.0,42900000.0,0.0,0.0,2600.0,42900000.0,1700.0,-1700.0,0.0,0.0,28050000.0,-28050000.0,0.0,0.0
30/12/2025,16300.0,16500.0,-200.0,-0.01212121,16000.0,16300.0,16000.0,4100.0,65630000.0,0.0,0.0,4100.0,65630000.0,2500.0,-3500.0,0.0,1000.0,40000000.0,-56000000.0,0.0,16000000.0
29/12/2025,16500.0,16500.0,0.0,0.0,16500.0,16500.0,16500.0,900.0,14850000.0,0.0,0.0,900.0,14850000.0,-900.0,0.0,0.0,900.0,-14850000.0,0.0,0.0,14850000.0
26/12/2025,16500.0,16750.0,-250.0,-0.01492537,16800.0,16800.0,16500.0,3200.0,53355000.0,0.0,0.0,3200.0,53355000.0,-1400.0,-600.0,0.0,2000.0,-23450000.0,-10050000.0,0.0,33500000.0
25/12/2025,16750.0,16800.0,-50.0,-0.00297619,16550.0,16800.0,16550.0,3700.0,61895000.0,0.0,0.0,3700.0,61895000.0,1600.0,-1600.0,0.0,0.0,26630000.0,-26630000.0,0.0,0.0
24/12/2025,16800.0,16550.0,250.0,0.01510574,16800.0,16800.0,16800.0,200.0,3360000.0,0.0,0.0,200.0,3360000.0,200.0,-200.0,0.0,0.0,3360000.0,-3360000.0,0.0,0.0
23/12/2025,16550.0,16950.0,-400.0,-0.02359882,16950.0,16950.0,16550.0,2300.0,38315000.0,0.0,0.0,2300.0,38315000.0,2200.0,-2200.0,0.0,0.0,36660000.0,-36660000.0,0.0,0.0
22/12/2025,16950.0,16700.0,250.0,0.01497006,16400.0,16950.0,16400.0,6300.0,103870000.0,0.0,0.0,6300.0,103870000.0,2900.0,-2900.0,0.0,0.0,47795000.0,-47795000.0,0.0,0.0
19/12/2025,16700.0,16400.0,300.0,0.01829268,16550.0,16700.0,16550.0,1200.0,20005000.0,0.0,0.0,1200.0,20005000.0,600.0,-600.0,0.0,0.0,10000000.0,-10000000.0,0.0,0.0
18/12/2025,16400.0,16700.0,-300.0,-0.01796407,16400.0,16400.0,16400.0,400.0,6560000.0,0.0,0.0,400.0,6560000.0,300.0,-300.0,0.0,0.0,4920000.0,-4920000.0,0.0,0.0
17/12/2025,16700.0,17300.0,-600.0,-0.03468208,16600.0,16700.0,16600.0,4500.0,74800000.0,0.0,0.0,4500.0,74800000.0,3400.0,-3400.0,0.0,0.0,56440000.0,-56440000.0,0.0,0.0
16/12/2025,17300.0,16750.0,550.0,0.03283582,16750.0,17300.0,16750.0,4500.0,75580000.0,0.0,0.0,4500.0,75580000.0,3800.0,-3800.0,0.0,0.0,63855000.0,-63855000.0,0.0,0.0
15/12/2025,16750.0,16850.0,-100.0,-0.00593472,16850.0,17450.0,16750.0,4200.0,70800000.0,0.0,0.0,4200.0,70800000.0,-800.0,-2200.0,0.0,3000.0,-13535000.0,-37015000.0,0.0,50550000.0
12/12/2025,16850.0,16900.0,-50.0,-0.00295858,16850.0,16850.0,16850.0,6000.0,101100000.0,0.0,0.0,6000.0,101100000.0,-2700.0,-3300.0,0.0,6000.0,-45495000.0,-55605000.0,0.0,101100000.0
11/12/2025,16900.0,16850.0,50.0,0.00296736,16750.0,16900.0,16750.0,3000.0,50380000.0,0.0,0.0,3000.0,50380000.0,700.0,-700.0,0.0,0.0,11790000.0,-11790000.0,0.0,0.0
10/12/2025,16850.0,17000.0,-150.0,-0.00882353,16900.0,16900.0,16800.0,1200.0,20225000.0,0.0,0.0,1200.0,20225000.0,-100.0,100.0,0.0,0.0,-1675000.0,1675000.0,0.0,0.0
09/12/2025,17000.0,16800.0,200.0,0.01190476,16750.0,17000.0,16700.0,12100.0,204030000.0,0.0,0.0,12100.0,204030000.0,-1800.0,1700.0,0.0,100.0,-31225000.0,29550000.0,0.0,1675000.0
08/12/2025,16800.0,16750.0,50.0,0.00298507,16800.0,16900.0,16750.0,8700.0,146080000.0,0.0,0.0,8700.0,146080000.0,1600.0,-3300.0,0.0,1700.0,26975000.0,-55450000.0,0.0,28475000.0
05/12/2025,16750.0,16750.0,0.0,0.0,16750.0,16900.0,16750.0,11700.0,196255000.0,0.0,0.0,11700.0,196255000.0,5600.0,-5600.0,0.0,0.0,93840000.0,-93840000.0,0.0,0.0
04/12/2025,16750.0,16800.0,-50.0,-0.00297619,16800.0,16800.0,16600.0,16700.0,278970000.0,0.0,0.0,16700.0,278970000.0,7000.0,-7000.0,0.0,0.0,116755000.0,-116755000.0,0.0,0.0
03/12/2025,16800.0,16900.0,-100.0,-0.00591716,16700.0,17000.0,16700.0,4300.0,71970000.0,0.0,0.0,4300.0,71970000.0,2700.0,-3100.0,0.0,400.0,45090000.0,-51890000.0,0.0,6800000.0
02/12/2025,16900.0,16550.0,350.0,0.02114804,17250.0,17250.0,16550.0,5200.0,87575000.0,0.0,0.0,5200.0,87575000.0,2600.0,-2600.0,0.0,0.0,43905000.0,-43905000.0,0.0,0.0
01/12/2025,16550.0,16200.0,350.0,0.02160494,16500.0,16550.0,16500.0,300.0,4960000.0,0.0,0.0,300.0,4960000.0,100.0,-100.0,0.0,0.0,1650000.0,-1650000.0,0.0,0.0
28/11/2025,16200.0,16650.0,-450.0,-0.02702703,15700.0,16500.0,15700.0,6900.0,110010000.0,0.0,0.0,6900.0,110010000.0,2600.0,-2600.0,0.0,0.0,41860000.0,-41860000.0,0.0,0.0
27/11/2025,16650.0,16450.0,200.0,0.01215805,16500.0,16650.0,16300.0,3600.0,58935000.0,0.0,0.0,3600.0,58935000.0,2000.0,-2000.0,0.0,0.0,32720000.0,-32720000.0,0.0,0.0
26/11/2025,16450.0,16600.0,-150.0,-0.00903614,16600.0,16600.0,16450.0,4400.0,72690000.0,0.0,0.0,4400.0,72690000.0,-1300.0,1300.0,0.0,0.0,-21415000.0,21415000.0,0.0,0.0
25/11/2025,16600.0,17800.0,-1200.0,-0.06741573,17000.0,17000.0,16600.0,47400.0,791720000.0,0.0,0.0,47400.0,791720000.0,7800.0,-4700.0,0.0,-3100.0,131305000.0,-79845000.0,0.0,-51460000.0
24/11/2025,17800.0,18700.0,-900.0,-0.04812834,18700.0,18700.0,17400.0,43400.0,765215000.0,0.0,0.0,43400.0,765215000.0,-4900.0,4900.0,0.0,0.0,-85165000.0,85165000.0,0.0,0.0
21/11/2025,18700.0,17950.0,750.0,0.04178273,18000.0,19200.0,18000.0,76300.0,1454295000.0,0.0,0.0,76300.0,1454295000.0,6500.0,-4600.0,0.0,-1900.0,123225000.0,-86765000.0,0.0,-36460000.0
20/11/2025,17950.0,16800.0,1150.0,0.06845238,16850.0,17950.0,16800.0,42500.0,754160000.0,0.0,0.0,42500.0,754160000.0,-400.0,1100.0,0.0,-700.0,-6815000.0,18615000.0,0.0,-11800000.0
19/11/2025,16800.0,16300.0,500.0,0.03067485,17150.0,17800.0,16700.0,56500.0,966045000.0,0.0,0.0,56500.0,966045000.0,18800.0,-18200.0,0.0,-600.0,322385000.0,-312245000.0,0.0,-10140000.0
18/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,16300.0,16500.0,-200.0,-0.01212121,16500.0,17000.0,16250.0,62500.0,1044870000.0,0.0,0.0,62500.0,1044870000.0,-3900.0,7500.0,0.0,-3600.0,-62620000.0,123460000.0,0.0,-60840000.0
09/10/2025,16500.0,16550.0,-50.0,-0.00302115,16500.0,17150.0,16450.0,27020.0,454731100.0,0.0,0.0,27020.0,454731100.0,-3718.0,3718.0,0.0,0.0,-66496600.0,66496600.0,0.0,0.0
08/10/2025,16550.0,17500.0,-950.0,-0.05428571,16900.0,17400.0,16350.0,154279.0,2571344900.0,0.0,0.0,154279.0,2571344900.0,6156.0,-11256.0,0.0,5100.0,107906600.0,-192366600.0,0.0,84460000.0
07/10/2025,17500.0,17950.0,-450.0,-0.02506964,17000.0,19200.0,17000.0,96878.0,1711518900.0,0.0,0.0,96878.0,1711518900.0,5600.0,-6200.0,0.0,600.0,90855000.0,-101430000.0,0.0,10575000.0
06/10/2025,17950.0,19300.0,-1350.0,-0.06994819,17950.0,17950.0,17950.0,45405.0,815123050.0,0.0,0.0,45405.0,815123050.0,4296.0,-5796.0,0.0,1500.0,77113150.0,-104038150.0,0.0,26925000.0
03/10/2025,19300.0,20700.0,-1400.0,-0.06763285,22100.0,22100.0,19300.0,269586.0,5816651000.0,0.0,0.0,269586.0,5816651000.0,-12652.0,15052.0,0.0,-2400.0,-295856400.0,348396400.0,0.0,-52540000.0
02/10/2025,20700.0,19350.0,1350.0,0.06976744,20700.0,20700.0,20700.0,23785.0,492349500.0,0.0,0.0,23785.0,492349500.0,-5917.0,5917.0,0.0,0.0,-122481900.0,122481900.0,0.0,0.0
01/10/2025,19350.0,18100.0,1250.0,0.06906077,19350.0,19350.0,19350.0,116110.0,2246728500.0,0.0,0.0,116110.0,2246728500.0,4808.0,-3708.0,0.0,-1100.0,93034800.0,-71749800.0,0.0,-21285000.0
30/09/2025,18100.0,16950.0,1150.0,0.06784661,18100.0,18100.0,18000.0,122811.0,2222646300.0,0.0,0.0,122811.0,2222646300.0,51238.0,-51238.0,0.0,0.0,927220600.0,-927220600.0,0.0,0.0
29/09/2025,16950.0,17050.0,-100.0,-0.0058651,16950.0,16950.0,16950.0,211.0,3574800.0,0.0,0.0,211.0,3574800.0,211.0,-211.0,0.0,0.0,3574000.0,-3574000.0,0.0,0.0
26/09/2025,17050.0,17050.0,0.0,0.0,17050.0,17050.0,16900.0,2372.0,40329300.0,0.0,0.0,2372.0,40329300.0,-679.0,679.0,0.0,0.0,-11566350.0,11566350.0,0.0,0.0
25/09/2025,17050.0,17000.0,50.0,0.00294118,16800.0,17050.0,16750.0,28000.0,475910000.0,0.0,0.0,28000.0,475910000.0,500.0,-500.0,0.0,0.0,8595000.0,-8595000.0,0.0,0.0
24/09/2025,17000.0,17050.0,-50.0,-0.00293255,17050.0,17050.0,17000.0,18113.0,307926500.0,0.0,0.0,18113.0,307926500.0,-99.0,-1.0,0.0,100.0,-1688000.0,-17000.0,0.0,1705000.0
23/09/2025,17050.0,17050.0,0.0,0.0,17050.0,17050.0,17050.0,1105.0,18840000.0,0.0,0.0,1105.0,18840000.0,995.0,-995.0,0.0,0.0,16965000.0,-16965000.0,0.0,0.0
22/09/2025,17050.0,16950.0,100.0,0.00589971,17100.0,17100.0,16700.0,5097.0,85398000.0,0.0,0.0,5097.0,85398000.0,1940.0,-2040.0,0.0,100.0,32544000.0,-34254000.0,0.0,1710000.0
19/09/2025,16950.0,16900.0,50.0,0.00295858,16900.0,16950.0,16900.0,800.0,13525000.0,0.0,0.0,800.0,13525000.0,400.0,-400.0,0.0,0.0,6760000.0,-6760000.0,0.0,0.0
18/09/2025,16900.0,17000.0,-100.0,-0.00588235,17000.0,17000.0,16800.0,2600.0,43840000.0,0.0,0.0,2600.0,43840000.0,1400.0,-1400.0,0.0,0.0,23510000.0,-23510000.0,0.0,0.0
17/09/2025,17000.0,16900.0,100.0,0.00591716,16900.0,17000.0,16900.0,4702.0,79844000.0,0.0,0.0,4702.0,79844000.0,3200.0,-3200.0,0.0,0.0,54340000.0,-54340000.0,0.0,0.0
16/09/2025,16900.0,17000.0,-100.0,-0.00588235,17100.0,17100.0,16900.0,4940.0,84060000.0,0.0,0.0,4940.0,84060000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
15/09/2025,17000.0,16700.0,300.0,0.01796407,16800.0,17000.0,16750.0,75900.0,1288450000.0,0.0,0.0,75900.0,1288450000.0,-16200.0,18200.0,0.0,-2000.0,-274590000.0,308090000.0,0.0,-33500000.0
12/09/2025,16700.0,16650.0,50.0,0.003003,16650.0,16900.0,16650.0,5000.0,83505000.0,0.0,0.0,5000.0,83505000.0,2300.0,-2300.0,0.0,0.0,38295000.0,-38295000.0,0.0,0.0
11/09/2025,16650.0,16750.0,-100.0,-0.00597015,16750.0,16750.0,16650.0,4501.0,75131750.0,0.0,0.0,4501.0,75131750.0,901.0,-901.0,0.0,0.0,15016750.0,-15016750.0,0.0,0.0
10/09/2025,16750.0,16650.0,100.0,0.00600601,16650.0,16750.0,16650.0,1104.0,18406800.0,0.0,0.0,1104.0,18406800.0,-300.0,300.0,0.0,0.0,-4985000.0,4985000.0,0.0,0.0
09/09/2025,16650.0,16700.0,-50.0,-0.00299401,16700.0,16700.0,16650.0,400.0,6675000.0,0.0,0.0,400.0,6675000.0,100.0,-100.0,0.0,0.0,1670000.0,-1670000.0,0.0,0.0
08/09/2025,16700.0,16900.0,-200.0,-0.01183432,16900.0,16900.0,16650.0,14315.0,240613550.0,0.0,0.0,14315.0,240613550.0,-900.0,900.0,0.0,0.0,-15240000.0,15240000.0,0.0,0.0
05/09/2025,16900.0,16800.0,100.0,0.00595238,16800.0,16900.0,16800.0,11100.0,187250000.0,0.0,0.0,11100.0,187250000.0,7100.0,-6600.0,0.0,-500.0,120040000.0,-111640000.0,0.0,-8400000.0
04/09/2025,16800.0,16800.0,0.0,0.0,16900.0,16950.0,16800.0,2300.0,38710000.0,0.0,0.0,2300.0,38710000.0,600.0,-600.0,0.0,0.0,10090000.0,-10090000.0,0.0,0.0
03/09/2025,16800.0,16850.0,-50.0,-0.00296736,16850.0,17100.0,16800.0,9421.0,158412500.0,0.0,0.0,9421.0,158412500.0,-4400.0,4400.0,0.0,0.0,-73830000.0,73830000.0,0.0,0.0
29/08/2025,16850.0,16900.0,-50.0,-0.00295858,16850.0,16850.0,16800.0,2322.0,39070100.0,0.0,0.0,2322.0,39070100.0,-488.0,388.0,0.0,100.0,-8228900.0,6543900.0,0.0,1685000.0
28/08/2025,16900.0,16900.0,0.0,0.0,16600.0,16900.0,16500.0,13016.0,216158350.0,0.0,0.0,13016.0,216158350.0,3608.0,-3508.0,0.0,-100.0,59796400.0,-58146400.0,0.0,-1650000.0
27/08/2025,16900.0,16650.0,250.0,0.01501502,16650.0,16900.0,16650.0,600.0,10090000.0,0.0,0.0,600.0,10090000.0,-200.0,200.0,0.0,0.0,-3355000.0,3355000.0,0.0,0.0
26/08/2025,16650.0,16500.0,150.0,0.00909091,16650.0,16650.0,16650.0,800.0,13320000.0,0.0,0.0,800.0,13320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,16500.0,16450.0,50.0,0.00303951,16500.0,16650.0,16500.0,1400.0,23150000.0,0.0,0.0,1400.0,23150000.0,300.0,-500.0,0.0,200.0,4950000.0,-8270000.0,0.0,3320000.0
22/08/2025,16450.0,16800.0,-350.0,-0.02083333,16500.0,16500.0,16450.0,8100.0,133595000.0,0.0,0.0,8100.0,133595000.0,3300.0,-3300.0,0.0,0.0,54500000.0,-54500000.0,0.0,0.0
