NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/10/2025,27659.27088,28850.0,2000.0,0.06932409,25910.95392,27659.27088,25462.66752,2040430.0,62259612950.0,0.0,0.0,2040430.0,62259612950.0,167800.0,-116560.0,0.0,-51240.0,5125308000.0,-3626141000.0,0.0,-1499167000.0
03/10/2025,25866.12528,28800.0,50.0,0.00173611,25955.78256,26045.43984,25462.66752,487683.0,14003809800.0,0.0,0.0,487683.0,14003809800.0,127879.0,-129979.0,-39300.0,2100.0,3680478701.0,-3739908700.0,-1119470000.0,59430000.0
02/10/2025,25821.29664,29200.0,-400.0,-0.01369863,26179.92576,26448.8976,25821.29664,412294.0,11996813600.0,0.0,0.0,412294.0,11996813600.0,-55481.0,33281.0,-35400.0,22200.0,-1607568751.0,962093750.0,-1023430000.0,645475000.0
01/10/2025,26179.92576,29350.0,-150.0,-0.00511073,26314.41168,26448.8976,25641.98208,440068.0,12800712300.0,0.0,0.0,440068.0,12800712300.0,50045.0,-117985.0,-30500.0,67940.0,1439627250.0,-3401030250.0,-890780000.0,1961403000.0
30/09/2025,26314.41168,28500.0,850.0,0.02982456,26179.92576,26359.24032,25597.15344,469840.0,13596889600.0,0.0,0.0,469840.0,13596889600.0,-8039.0,4244.0,15300.0,3795.0,-247877550.0,148259550.0,445555000.0,99617750.0
29/09/2025,25552.3248,28500.0,0.0,0.0,25552.3248,25821.29664,25462.66752,526563.0,15039566150.0,0.0,0.0,526563.0,15039566150.0,-75375.0,70575.0,19400.0,4800.0,-2152287650.0,2013422650.0,554095000.0,138865000.0
26/09/2025,25552.3248,29400.0,-900.0,-0.03061224,26179.92576,26179.92576,25462.66752,760236.0,21728941050.0,0.0,0.0,760236.0,21728941050.0,-19096.0,96696.0,29100.0,-77600.0,-543279600.0,2761299600.0,831125000.0,-2218020000.0
25/09/2025,26359.24032,29550.0,-150.0,-0.00507614,26448.8976,26897.184,26179.92576,918243.0,27201084850.0,0.0,0.0,918243.0,27201084850.0,17146.0,56854.0,27000.0,-74000.0,513267950.0,1673342050.0,791840000.0,-2186610000.0
24/09/2025,26493.72624,28950.0,600.0,0.02072539,26000.6112,26493.72624,25417.83888,566826.0,16505198700.0,0.0,0.0,566826.0,16505198700.0,5821.0,-821.0,6600.0,-5000.0,173164150.0,-35029150.0,190575000.0,-138135000.0
23/09/2025,25955.78256,28600.0,350.0,0.01223776,26224.7544,26314.41168,25776.468,316490.0,9199399800.0,0.0,0.0,316490.0,9199399800.0,-13700.0,-19300.0,-4700.0,33000.0,-402690000.0,-566850000.0,-135985000.0,969540000.0
22/09/2025,25641.98208,29700.0,-1100.0,-0.03703704,26359.24032,26583.38352,25597.15344,556957.0,16111690350.0,0.0,0.0,556957.0,16111690350.0,38095.0,-44695.0,-14400.0,6600.0,1115213850.0,-1297108850.0,-414030000.0,181895000.0
19/09/2025,26628.21216,29000.0,700.0,0.02413793,26359.24032,26986.84128,26045.43984,1117760.0,32968367750.0,0.0,0.0,1117760.0,32968367750.0,-114595.0,44885.0,-16100.0,69710.0,-3269403551.0,1243417550.0,-478170000.0,2025986000.0
18/09/2025,26000.6112,29050.0,-50.0,-0.00172117,26135.09712,26179.92576,25731.63936,1085100.0,31384008750.0,0.0,0.0,1085100.0,31384008750.0,51354.0,-135454.0,-32400.0,84100.0,1510261250.0,-3939241250.0,-939600000.0,2428980000.0
17/09/2025,26045.43984,29800.0,-750.0,-0.02516779,26717.86944,26807.52672,26045.43984,725325.0,21426401350.0,0.0,0.0,725325.0,21426401350.0,41414.0,-28414.0,-16300.0,-13000.0,1256232200.0,-869982200.0,-473900000.0,-386250000.0
16/09/2025,26717.86944,29650.0,150.0,0.00505902,27076.49856,27659.27088,26628.21216,1700156.0,51444971200.0,0.0,0.0,1700156.0,51444971200.0,-173514.0,314316.0,-6800.0,-140802.0,-5236930500.0,9518890500.0,-202820000.0,-4281960800.0
15/09/2025,26583.38352,29700.0,-50.0,-0.0016835,26583.38352,26807.52672,26090.26848,977405.0,28926933250.0,0.0,0.0,977405.0,28926933250.0,-145114.0,159517.0,700.0,-14403.0,-4295437800.0,4723676800.0,20755000.0,-428239100.0
12/09/2025,26628.21216,30250.0,-550.0,-0.01818182,27210.98448,27210.98448,26269.58304,943739.0,28096785250.0,0.0,0.0,943739.0,28096785250.0,163487.0,44413.0,36200.0,-207900.0,4845361200.0,1358918800.0,1080145000.0,-6204280000.0
11/09/2025,27121.3272,28300.0,1950.0,0.06890459,25104.0384,27121.3272,25014.38112,2566420.0,75347026700.0,0.0,0.0,2566420.0,75347026700.0,473361.0,-404161.0,-4000.0,-69200.0,14173951201.0,-12126476200.0,-121000000.0,-2047475000.0
10/09/2025,25373.01024,29300.0,-1000.0,-0.03412969,26448.8976,26448.8976,25238.52432,1069872.0,30505558500.0,0.0,0.0,1069872.0,30505558500.0,90893.0,150907.0,-74700.0,-241800.0,2676193350.0,4251236650.0,-2116995000.0,-6927430000.0
09/09/2025,26269.58304,29300.0,0.0,0.0,26448.8976,26583.38352,25104.0384,1225424.0,35055650250.0,0.0,0.0,1225424.0,35055650250.0,229243.0,-313643.0,-131300.0,84400.0,6545268351.0,-8909403350.0,-3750845000.0,2364135000.0
08/09/2025,26269.58304,30300.0,-1000.0,-0.0330033,26717.86944,27166.15584,26000.6112,1280553.0,37948964050.0,0.0,0.0,1280553.0,37948964050.0,-128439.0,-38261.0,-30600.0,166700.0,-3774081650.0,-1156528350.0,-915230000.0,4930610000.0
05/09/2025,27166.15584,32500.0,-2200.0,-0.06769231,29228.27328,29228.27328,27166.15584,3125891.0,99650153400.0,0.0,0.0,3125891.0,99650153400.0,-124188.0,305688.0,101300.0,-181500.0,-3902959350.0,9819654350.0,3204395000.0,-5916695000.0
04/09/2025,29138.616,32550.0,-50.0,-0.0015361,29273.10192,29273.10192,28107.55728,1561165.0,49728050750.0,0.0,0.0,1561165.0,49728050750.0,78173.0,66727.0,80400.0,-144900.0,2485791200.0,2172463800.0,2589415000.0,-4658255000.0
03/09/2025,29183.44464,33850.0,-1300.0,-0.03840473,30304.16064,30348.98928,28376.52912,1086719.0,35367826750.0,0.0,0.0,1086719.0,35367826750.0,119720.0,35980.0,82100.0,-155700.0,3831494750.0,1306055250.0,2645085000.0,-5137550000.0
29/08/2025,30348.98928,31650.0,2200.0,0.06951027,29362.7592,30348.98928,28466.1864,2880172.0,95654114350.0,0.0,0.0,2880172.0,95654114350.0,30818.0,-251218.0,30600.0,220400.0,1051396650.0,-8361126650.0,1034280000.0,7309730000.0
28/08/2025,28376.52912,29600.0,2050.0,0.06925676,26538.55488,28376.52912,26404.06896,2850628.0,88113971000.0,0.0,0.0,2850628.0,88113971000.0,-1232011.0,1072211.0,0.0,159800.0,-38023254350.0,33159334350.0,0.0,4863920000.0
27/08/2025,26538.55488,30300.0,-700.0,-0.02310231,27166.15584,27838.58544,26359.24032,1847346.0,55796718450.0,0.0,0.0,1847346.0,55796718450.0,618962.0,-134562.0,0.0,-484400.0,18925945301.0,-4223520300.0,0.0,-14702425000.0
26/08/2025,27166.15584,29200.0,1100.0,0.03767123,25552.3248,27255.81312,25552.3248,1955984.0,57914269700.0,0.0,0.0,1955984.0,57914269700.0,385479.0,-555979.0,0.0,170500.0,11433692301.0,-16497992300.0,0.0,5064300000.0
25/08/2025,26179.92576,29300.0,-100.0,-0.00341297,26493.72624,27255.81312,25776.468,1706650.0,50409502600.0,0.0,0.0,1706650.0,50409502600.0,366604.0,-104904.0,-1200.0,-261700.0,10887480551.0,-3147900550.0,-35160000.0,-7739580000.0
22/08/2025,26269.58304,28050.0,1250.0,0.04456328,25238.52432,26628.21216,24924.72384,2284227.0,65868365400.0,0.0,0.0,2284227.0,65868365400.0,183976.0,-335909.0,-2000.0,151933.0,5423532200.0,-9704924200.0,-57760000.0,4281392000.0
21/08/2025,25148.86704,30050.0,-2000.0,-0.06655574,26897.184,27076.49856,25148.86704,2526354.0,73470513400.0,0.0,0.0,2526354.0,73470513400.0,451138.0,208062.0,0.0,-659200.0,13214756650.0,6230463350.0,0.0,-19445220000.0
20/08/2025,26942.01264,29100.0,950.0,0.03264605,26493.72624,27345.4704,25507.49616,2203048.0,64645850750.0,0.0,0.0,2203048.0,64645850750.0,-376620.0,220120.0,0.0,156500.0,-10907407700.0,6465267700.0,0.0,4442140000.0
19/08/2025,26090.26848,27200.0,1900.0,0.06985294,25238.52432,26090.26848,25238.52432,5591459.0,161603436400.0,0.0,0.0,5591459.0,161603436400.0,-2883668.0,2879868.0,800.0,3800.0,-83591095500.0,83493645500.0,23240000.0,97450000.0
18/08/2025,24386.78016,25450.0,1750.0,0.06876228,22952.26368,24386.78016,22952.26368,4879093.0,130490123150.0,0.0,0.0,4879093.0,130490123150.0,1024756.0,-220056.0,0.0,-804700.0,27634885100.0,-5693445100.0,0.0,-21941440000.0
15/08/2025,22817.77776,25700.0,-250.0,-0.00972763,23086.7496,23400.55008,22728.12048,942049.0,24190551000.0,0.0,0.0,942049.0,24190551000.0,85223.0,81077.0,0.0,-166300.0,2158483400.0,2117681600.0,0.0,-4276165000.0
14/08/2025,23041.92096,25650.0,50.0,0.00194932,23310.8928,24072.97968,22952.26368,1859376.0,48656964800.0,0.0,0.0,1859376.0,48656964800.0,-196778.0,146178.0,0.0,50600.0,-5200662800.0,3909547800.0,0.0,1291115000.0
13/08/2025,22997.09232,25600.0,50.0,0.00195313,22952.26368,23310.8928,22638.4632,1199804.0,30667219100.0,0.0,0.0,1199804.0,30667219100.0,41443.0,115657.0,-300.0,-157100.0,1046130600.0,2969144400.0,-7575000.0,-4015275000.0
12/08/2025,22952.26368,25600.0,0.0,0.0,22997.09232,23759.1792,22772.94912,1264619.0,32677537100.0,0.0,0.0,1264619.0,32677537100.0,-56133.0,-34167.0,0.0,90300.0,-1399140349.0,-877899650.0,0.0,2277040000.0
11/08/2025,22952.26368,25750.0,-150.0,-0.00582524,23266.06416,23266.06416,22862.6064,1058799.0,27189249950.0,0.0,0.0,1058799.0,27189249950.0,-18104.0,91604.0,0.0,-73500.0,-477020000.0,2371575000.0,0.0,-1894555000.0
08/08/2025,23086.7496,25700.0,50.0,0.00194553,23086.7496,23310.8928,22817.77776,1109952.0,28575796950.0,0.0,0.0,1109952.0,28575796950.0,-291723.0,255423.0,-300.0,36300.0,-7500341900.0,6556506900.0,-7725000.0,943835000.0
07/08/2025,23041.92096,25500.0,200.0,0.00784314,22862.6064,23041.92096,22772.94912,940316.0,24021941750.0,0.0,0.0,940316.0,24021941750.0,126830.0,-110430.0,0.0,-16400.0,3238497551.0,-2815337550.0,0.0,-423160000.0
06/08/2025,22862.6064,24700.0,800.0,0.03238866,22100.51952,22997.09232,22055.69088,1328836.0,33456575250.0,0.0,0.0,1328836.0,33456575250.0,-439912.0,246812.0,0.0,193100.0,-11086250200.0,6222960200.0,0.0,4863290000.0
05/08/2025,22145.34816,24850.0,-150.0,-0.00603622,22324.66272,22862.6064,21607.40448,1852068.0,46445535650.0,0.0,0.0,1852068.0,46445535650.0,212200.0,-106470.0,0.0,-105730.0,5286673300.0,-2621006300.0,0.0,-2665666500.0
04/08/2025,22279.83408,24800.0,50.0,0.00201613,22145.34816,22459.14864,21966.0336,976871.0,24225696400.0,0.0,0.0,976871.0,24225696400.0,354000.0,-400700.0,0.0,46700.0,8779595001.0,-9940470000.0,0.0,1160875000.0
01/08/2025,22235.00544,24250.0,550.0,0.02268041,21741.8904,22414.32,21652.23312,941093.0,23262568200.0,0.0,0.0,941093.0,23262568200.0,-195785.0,274185.0,0.0,-78400.0,-4864684500.0,6803419500.0,0.0,-1938735000.0
31/07/2025,21741.8904,25000.0,-750.0,-0.03,22414.32,22414.32,21607.40448,1067071.0,26102758500.0,0.0,0.0,1067071.0,26102758500.0,-255077.0,371077.0,0.0,-116000.0,-6246001401.0,9161491400.0,0.0,-2915490000.0
30/07/2025,22414.32,25500.0,-500.0,-0.01960784,22772.94912,22772.94912,21966.0336,545356.0,13595084150.0,0.0,0.0,545356.0,13595084150.0,-103230.0,113330.0,0.0,-10100.0,-2564681950.0,2817956950.0,0.0,-253275000.0
29/07/2025,22862.6064,27400.0,-1900.0,-0.06934307,24924.72384,24924.72384,22862.6064,3044962.0,78081719750.0,0.0,0.0,3044962.0,78081719750.0,157520.0,-348620.0,0.0,191100.0,4001833550.0,-8894953550.0,0.0,4893120000.0
28/07/2025,24566.09472,26100.0,1300.0,0.04980843,23624.69328,25014.38112,23221.23552,2302082.0,61809048150.0,0.0,0.0,2302082.0,61809048150.0,203614.0,-248614.0,0.0,45000.0,5204910050.0,-6381380050.0,0.0,1176470000.0
25/07/2025,23400.55008,25400.0,700.0,0.02755906,22817.77776,23759.1792,22683.29184,1289496.0,33138491800.0,0.0,0.0,1289496.0,33138491800.0,30237.0,118563.0,0.0,-148800.0,696803600.0,3127491400.0,0.0,-3824295000.0
24/07/2025,22772.94912,25900.0,-500.0,-0.01930502,23221.23552,23221.23552,22593.63456,1077222.0,27443245800.0,0.0,0.0,1077222.0,27443245800.0,-403935.0,562035.0,0.0,-158100.0,-10286413050.0,14336193050.0,0.0,-4049780000.0
23/07/2025,23221.23552,26200.0,-300.0,-0.01145038,23490.20736,24252.29424,22997.09232,1227816.0,32443487600.0,0.0,0.0,1227816.0,32443487600.0,-218519.0,207919.0,0.0,10600.0,-5829301750.0,5534246750.0,0.0,295055000.0
22/07/2025,23490.20736,25600.0,600.0,0.0234375,22862.6064,23759.1792,22593.63456,1438374.0,37221174950.0,0.0,0.0,1438374.0,37221174950.0,263430.0,-391630.0,0.0,128200.0,6763400600.0,-10039450600.0,0.0,3276050000.0
21/07/2025,22952.26368,25350.0,250.0,0.00986193,22862.6064,23131.57824,22683.29184,930468.0,23831692150.0,7450000.0,186250000000.0,8380468.0,210081692150.0,-117635.0,38535.0,0.0,79100.0,-3013827501.0,971002500.0,0.0,2042825000.0
18/07/2025,22728.12048,25250.0,100.0,0.0039604,22638.4632,23221.23552,22593.63456,820235.0,20915500800.0,0.0,0.0,820235.0,20915500800.0,-190567.0,195667.0,-300.0,-5100.0,-4874603650.0,5002948650.0,-7665000.0,-128345000.0
17/07/2025,22638.4632,26000.0,-750.0,-0.02884615,23310.8928,23310.8928,22548.80592,959094.0,24462362050.0,0.0,0.0,959094.0,24462362050.0,448912.0,-284612.0,-3000.0,-164300.0,11491443850.0,-7291443850.0,-75750000.0,-4200000000.0
16/07/2025,23310.8928,25450.0,550.0,0.021611,22503.97728,23355.72144,22369.49136,1569188.0,39984012300.0,0.0,0.0,1569188.0,39984012300.0,132823.0,43777.0,0.0,-176600.0,3223279050.0,1253625950.0,0.0,-4476905000.0
15/07/2025,22817.77776,24600.0,850.0,0.03455285,22055.69088,23579.86464,22055.69088,2796002.0,71301100800.0,0.0,0.0,2796002.0,71301100800.0,15257.0,515743.0,0.0,-531000.0,358157800.0,13205997200.0,0.0,-13564155000.0
14/07/2025,22055.69088,24000.0,600.0,0.025,21517.7472,22145.34816,21069.4608,1245485.0,30237768650.0,0.0,0.0,1245485.0,30237768650.0,-223895.0,305395.0,0.0,-81500.0,-5479654851.0,7448699850.0,0.0,-1969045000.0
11/07/2025,21517.7472,23750.0,250.0,0.01052632,21293.604,21652.23312,21114.28944,969435.0,23127521050.0,0.0,0.0,969435.0,23127521050.0,100338.0,-29138.0,0.0,-71200.0,2427680650.0,-718945650.0,0.0,-1708735000.0
10/07/2025,21293.604,24150.0,-400.0,-0.01656315,21652.23312,21652.23312,21248.77536,449393.0,10761328150.0,0.0,0.0,449393.0,10761328150.0,75994.0,63306.0,-1800.0,-139300.0,1814016599.0,1524568400.0,-42750000.0,-3338585000.0
09/07/2025,21652.23312,24000.0,150.0,0.00625,21517.7472,21876.37632,21428.08992,902172.0,21782687300.0,0.0,0.0,902172.0,21782687300.0,30983.0,94717.0,0.0,-125700.0,735220650.0,2303409350.0,0.0,-3038630000.0
08/07/2025,21517.7472,24000.0,0.0,0.0,21517.7472,21562.57584,21383.26128,539212.0,12920221250.0,0.0,0.0,539212.0,12920221250.0,63555.0,9145.0,-300.0,-72700.0,1520710400.0,225009600.0,-7170000.0,-1745720000.0
07/07/2025,21517.7472,23950.0,50.0,0.00208768,21472.91856,21517.7472,21428.08992,433061.0,10366457700.0,0.0,0.0,433061.0,10366457700.0,29055.0,-155.0,0.0,-28900.0,694818800.0,-3573800.0,0.0,-691245000.0
04/07/2025,21472.91856,23750.0,200.0,0.00842105,21293.604,21517.7472,21203.94672,474568.0,11321351800.0,0.0,0.0,474568.0,11321351800.0,32800.0,-114900.0,0.0,82100.0,774985000.0,-2735845000.0,0.0,1960860000.0
03/07/2025,21293.604,24000.0,-250.0,-0.01041667,21472.91856,21517.7472,21293.604,544432.0,13014348550.0,0.0,0.0,544432.0,13014348550.0,-69707.0,62407.0,0.0,7300.0,-1666067301.0,1491512300.0,0.0,174555000.0
02/07/2025,21517.7472,23300.0,700.0,0.03004292,20890.14624,21517.7472,20845.3176,746044.0,17653299150.0,0.0,0.0,746044.0,17653299150.0,-368487.0,260787.0,0.0,107700.0,-8687515101.0,6136860100.0,0.0,2550655000.0
01/07/2025,20890.14624,23650.0,-350.0,-0.01479915,21203.94672,21248.77536,20800.48896,395080.0,9287407000.0,0.0,0.0,395080.0,9287407000.0,-8200.0,49600.0,0.0,-41400.0,-182455000.0,1147190000.0,0.0,-964735000.0
30/06/2025,21203.94672,23600.0,50.0,0.00211864,21159.11808,21338.43264,21114.28944,405423.0,9584887800.0,0.0,0.0,405423.0,9584887800.0,-25289.0,36489.0,0.0,-11200.0,-601580400.0,865955400.0,0.0,-264375000.0
27/06/2025,21159.11808,23550.0,50.0,0.00212314,21203.94672,21248.77536,21069.4608,414603.0,9783646450.0,0.0,0.0,414603.0,9783646450.0,78328.0,-58028.0,0.0,-20300.0,1846634200.0,-1368224200.0,0.0,-478410000.0
26/06/2025,21114.28944,23750.0,-200.0,-0.00842105,21293.604,21517.7472,20979.80352,431679.0,10229950600.0,0.0,0.0,431679.0,10229950600.0,237904.0,-217104.0,0.0,-20800.0,5634104801.0,-5150669800.0,0.0,-483435000.0
25/06/2025,21293.604,24000.0,-250.0,-0.01041667,21517.7472,21517.7472,21114.28944,381360.0,9051938400.0,0.0,0.0,381360.0,9051938400.0,-88100.0,173100.0,0.0,-85000.0,-2087005000.0,4104255000.0,0.0,-2017250000.0
24/06/2025,21517.7472,23000.0,1000.0,0.04347826,20800.48896,21517.7472,20666.00304,323721.0,7617111150.0,0.0,0.0,323721.0,7617111150.0,-81300.0,49300.0,0.0,32000.0,-1942574501.0,1202704500.0,0.0,739870000.0
23/06/2025,20621.1744,23200.0,-200.0,-0.00862069,20621.1744,20800.48896,20441.85984,241715.0,5570245050.0,0.0,0.0,241715.0,5570245050.0,57496.0,-87396.0,0.0,29900.0,1327118000.0,-2021128000.0,0.0,694010000.0
20/06/2025,20800.48896,23100.0,100.0,0.004329,20710.83168,20845.3176,20666.00304,234157.0,5418870650.0,0.0,0.0,234157.0,5418870650.0,-30011.0,-3789.0,600.0,33800.0,-694759100.0,-86965900.0,13875000.0,781725000.0
19/06/2025,20710.83168,23050.0,50.0,0.0021692,20666.00304,20800.48896,20531.51712,245146.0,5640442000.0,0.0,0.0,245146.0,5640442000.0,-100700.0,77000.0,1500.0,23700.0,-2314300000.0,1770085000.0,34485000.0,544215000.0
18/06/2025,20666.00304,23050.0,0.0,0.0,20666.00304,20666.00304,20531.51712,225690.0,5178141950.0,0.0,0.0,225690.0,5178141950.0,26799.0,-64499.0,300.0,37700.0,615422049.0,-1479932050.0,6900000.0,864510000.0
17/06/2025,20666.00304,23050.0,0.0,0.0,20666.00304,20710.83168,20486.68848,203367.0,4674376950.0,0.0,0.0,203367.0,4674376950.0,63699.0,-67099.0,300.0,3400.0,1462692049.0,-1541062050.0,6870000.0,78370000.0
16/06/2025,20666.00304,22650.0,400.0,0.01766004,20262.54528,20666.00304,20217.71664,280626.0,6378652200.0,0.0,0.0,280626.0,6378652200.0,30398.0,-59698.0,-300.0,29300.0,696494900.0,-1362409900.0,-6795000.0,665915000.0
13/06/2025,20307.37392,22800.0,-150.0,-0.00657895,20307.37392,20352.20256,20172.888,246850.0,5577910200.0,0.0,0.0,246850.0,5577910200.0,8149.0,-7749.0,0.0,-400.0,185287500.0,-176257500.0,0.0,-9030000.0
12/06/2025,20441.85984,22600.0,200.0,0.00884956,20262.54528,20531.51712,20262.54528,205001.0,4664197650.0,0.0,0.0,205001.0,4664197650.0,-51101.0,45201.0,0.0,5900.0,-1164002650.0,1029672650.0,0.0,134330000.0
11/06/2025,20262.54528,22600.0,0.0,0.0,20441.85984,20441.85984,20172.888,217399.0,4914875650.0,0.0,0.0,217399.0,4914875650.0,37785.0,-37785.0,0.0,0.0,852903000.0,-852903000.0,0.0,0.0
10/06/2025,20262.54528,22600.0,0.0,0.0,20217.71664,20890.14624,20172.888,243988.0,5541168700.0,0.0,0.0,243988.0,5541168700.0,-105573.0,88573.0,0.0,17000.0,-2396259100.0,2011524100.0,0.0,384735000.0
09/06/2025,20262.54528,22800.0,-200.0,-0.00877193,20441.85984,20531.51712,20217.71664,194809.0,4426709100.0,0.0,0.0,194809.0,4426709100.0,6498.0,-2698.0,0.0,-3800.0,146119600.0,-59819600.0,0.0,-86300000.0
06/06/2025,20441.85984,23250.0,-450.0,-0.01935484,20845.3176,20934.97488,20441.85984,217940.0,5020846300.0,0.0,0.0,217940.0,5020846300.0,-18034.0,40334.0,0.0,-22300.0,-417847000.0,929532000.0,0.0,-511685000.0
05/06/2025,20845.3176,23500.0,-250.0,-0.0106383,21069.4608,21114.28944,20845.3176,209044.0,4893455400.0,0.0,0.0,209044.0,4893455400.0,-19271.0,37171.0,0.0,-17900.0,-448671250.0,867366250.0,0.0,-418695000.0
04/06/2025,21069.4608,23850.0,-350.0,-0.01467505,21383.26128,21428.08992,21069.4608,224788.0,5323811850.0,0.0,0.0,224788.0,5323811850.0,91292.0,-79192.0,0.0,-12100.0,2163491050.0,-1877751050.0,0.0,-285740000.0
03/06/2025,21383.26128,23700.0,150.0,0.00632911,21338.43264,21966.0336,21338.43264,276802.0,6693047650.0,0.0,0.0,276802.0,6693047650.0,-56073.0,41073.0,0.0,15000.0,-1361231200.0,998696200.0,0.0,362535000.0
02/06/2025,21248.77536,23500.0,200.0,0.00851064,21069.4608,21248.77536,21069.4608,212017.0,4997915750.0,0.0,0.0,212017.0,4997915750.0,-63000.0,46400.0,0.0,16600.0,-1483825000.0,1092050000.0,0.0,391775000.0
30/05/2025,21069.4608,23400.0,100.0,0.0042735,20979.80352,21159.11808,20934.97488,216936.0,5098828350.0,0.0,0.0,216936.0,5098828350.0,23091.0,-25391.0,0.0,2300.0,543025450.0,-597185450.0,0.0,54160000.0
29/05/2025,20979.80352,23400.0,0.0,0.0,20979.80352,21069.4608,20934.97488,216103.0,5064280250.0,0.0,0.0,216103.0,5064280250.0,-62601.0,64301.0,0.0,-1700.0,-1465908401.0,1505773400.0,0.0,-39865000.0
28/05/2025,20979.80352,23350.0,50.0,0.00214133,20934.97488,21203.94672,20890.14624,239681.0,5625845400.0,0.0,0.0,239681.0,5625845400.0,9305.0,-24205.0,0.0,14900.0,214481900.0,-565681900.0,0.0,351200000.0
27/05/2025,20934.97488,23350.0,0.0,0.0,20934.97488,21069.4608,20890.14624,217027.0,5076798300.0,0.0,0.0,217027.0,5076798300.0,3100.0,-3100.0,-300.0,0.0,72725000.0,-72720000.0,-7005000.0,-5000.0
26/05/2025,20934.97488,23200.0,150.0,0.00646552,20800.48896,20934.97488,20621.1744,214362.0,4975878750.0,0.0,0.0,214362.0,4975878750.0,48895.0,-51195.0,0.0,2300.0,1134921600.0,-1188911600.0,0.0,53990000.0
23/05/2025,20800.48896,23250.0,-50.0,-0.00215054,20710.83168,20934.97488,20710.83168,204210.0,4743457600.0,0.0,0.0,204210.0,4743457600.0,101.0,2999.0,0.0,-3100.0,1773350.0,70146650.0,0.0,-71920000.0
22/05/2025,20845.3176,23500.0,-250.0,-0.0106383,21069.4608,21248.77536,20710.83168,236992.0,5558961800.0,0.0,0.0,236992.0,5558961800.0,-17968.0,20968.0,0.0,-3000.0,-425165700.0,495735700.0,0.0,-70570000.0
21/05/2025,21069.4608,23500.0,0.0,0.0,21069.4608,21159.11808,20666.00304,240408.0,5619653000.0,0.0,0.0,240408.0,5619653000.0,-8511.0,18411.0,-300.0,-9900.0,-209485800.0,440915800.0,-6915000.0,-231430000.0
20/05/2025,21069.4608,23450.0,50.0,0.0021322,21024.63216,21114.28944,20800.48896,197517.0,4622364100.0,8850000.0,199125000000.0,9047517.0,203747364100.0,89997.0,-52697.0,0.0,-37300.0,2109104500.0,-1238244500.0,0.0,-870860000.0
19/05/2025,21024.63216,23750.0,-300.0,-0.01263158,20890.14624,21293.604,20441.85984,213209.0,5029538600.0,0.0,0.0,213209.0,5029538600.0,1574.0,-2774.0,0.0,1200.0,39257000.0,-68492000.0,0.0,29235000.0
16/05/2025,21293.604,23850.0,-100.0,-0.00419287,21338.43264,21607.40448,21203.94672,201314.0,4803294650.0,0.0,0.0,201314.0,4803294650.0,62095.0,-62495.0,-300.0,400.0,1478585000.0,-1489185000.0,-7125000.0,10600000.0
15/05/2025,21383.26128,23850.0,0.0,0.0,21383.26128,21607.40448,21114.28944,282517.0,6727175050.0,0.0,0.0,282517.0,6727175050.0,-122610.0,79510.0,0.0,43100.0,-2922503500.0,1897588500.0,0.0,1024915000.0
14/05/2025,21383.26128,24000.0,-150.0,-0.00625,21472.91856,21697.06176,21383.26128,279847.0,6713132750.0,0.0,0.0,279847.0,6713132750.0,-48766.0,44566.0,0.0,4200.0,-1169543150.0,1068423150.0,0.0,101120000.0
13/05/2025,21517.7472,24000.0,0.0,0.0,21697.06176,21697.06176,21338.43264,200145.0,4803560300.0,0.0,0.0,200145.0,4803560300.0,84141.0,-60441.0,0.0,-23700.0,2018601000.0,-1449181000.0,0.0,-569420000.0
12/05/2025,21517.7472,23050.0,950.0,0.04121475,20710.83168,21517.7472,20576.34576,333586.0,7748157250.0,0.0,0.0,333586.0,7748157250.0,47899.0,-57399.0,0.0,9500.0,1118240450.0,-1338930450.0,0.0,220690000.0
09/05/2025,20666.00304,23150.0,-100.0,-0.00431965,20621.1744,20800.48896,20621.1744,180608.0,4172506000.0,0.0,0.0,180608.0,4172506000.0,64416.0,-57416.0,-800.0,-7000.0,1485515850.0,-1325250850.0,-18440000.0,-160265000.0
08/05/2025,20755.66032,21750.0,1400.0,0.06436782,19500.4584,20755.66032,19500.4584,352822.0,7897712600.0,0.0,0.0,352822.0,7897712600.0,-172647.0,192047.0,0.0,-19400.0,-3855905701.0,4281205700.0,0.0,-425300000.0
07/05/2025,19500.4584,21600.0,150.0,0.00694444,19276.3152,19545.28704,19276.3152,63555.0,1379150900.0,0.0,0.0,63555.0,1379150900.0,26444.0,-35844.0,0.0,9400.0,573197600.0,-777182600.0,0.0,203985000.0
06/05/2025,19365.97248,21600.0,0.0,0.0,19455.62976,19634.94432,19186.65792,100024.0,2173415100.0,0.0,0.0,100024.0,2173415100.0,-32631.0,22831.0,0.0,9800.0,-710151800.0,496726800.0,0.0,213425000.0
