NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,21752.86,23500.0,-150.0,-0.00638298,21613.12,21846.02,21473.38,1419481.0,32974468800.0,0.0,0.0,1419481.0,32974468800.0,95304.0,-93404.0,0.0,-1900.0,2162842900.0,-2118202900.0,0.0,-44640000.0
19/03/2026,21892.6,23500.0,0.0,0.0,21892.6,21939.18,21426.8,1755423.0,40831446400.0,0.0,0.0,1755423.0,40831446400.0,192155.0,-266648.0,0.0,74493.0,4327039001.0,-6041611000.0,0.0,1714571900.0
18/03/2026,21892.6,23700.0,-200.0,-0.00843882,22078.92,22078.92,21799.44,1409093.0,33182681150.0,0.0,0.0,1409093.0,33182681150.0,-275521.0,292221.0,0.0,-16700.0,-6494589851.0,6888749850.0,0.0,-394160000.0
17/03/2026,22078.92,23500.0,200.0,0.00851064,21985.76,22125.5,21892.6,1251641.0,29563273200.0,0.0,0.0,1251641.0,29563273200.0,139494.0,-61894.0,0.0,-77600.0,3275116450.0,-1450176450.0,0.0,-1824940000.0
16/03/2026,21892.6,23550.0,-50.0,-0.00212314,21892.6,22078.92,21752.86,896407.0,21097484200.0,0.0,0.0,896407.0,21097484200.0,-202038.0,247238.0,0.0,-45200.0,-4765859550.0,5827339550.0,0.0,-1061480000.0
13/03/2026,21939.18,23550.0,0.0,0.0,21939.18,21985.76,21613.12,1679118.0,39342006450.0,0.0,0.0,1679118.0,39342006450.0,49635.0,-46135.0,0.0,-3500.0,1057674901.0,-973824900.0,0.0,-83850000.0
12/03/2026,21939.18,24000.0,-450.0,-0.01875,22218.66,22404.98,21613.12,1852136.0,43546217900.0,0.0,0.0,1852136.0,43546217900.0,-195727.0,208627.0,0.0,-12900.0,-4631810000.0,4941525000.0,0.0,-309715000.0
11/03/2026,22358.4,23500.0,500.0,0.0212766,21892.6,22358.4,21519.96,2482188.0,58302083500.0,0.0,0.0,2482188.0,58302083500.0,234249.0,-341649.0,0.0,107400.0,5275683600.0,-7777043600.0,0.0,2501360000.0
10/03/2026,21892.6,23750.0,-250.0,-0.01052632,22125.5,22544.72,21566.54,1788089.0,42100204100.0,0.0,0.0,1788089.0,42100204100.0,-64397.0,40497.0,0.0,23900.0,-1547830250.0,989840250.0,0.0,557990000.0
09/03/2026,22125.5,25500.0,-1750.0,-0.06862745,22265.24,22404.98,22125.5,830123.0,19738844900.0,0.0,0.0,830123.0,19738844900.0,49034.0,-64034.0,0.0,15000.0,1162041649.0,-1519981650.0,0.0,357940000.0
06/03/2026,23755.8,26050.0,-550.0,-0.02111324,24081.86,24128.44,23662.64,1116238.0,28559338350.0,0.0,0.0,1116238.0,28559338350.0,47317.0,-21717.0,0.0,-25600.0,1199068350.0,-541398350.0,0.0,-657670000.0
05/03/2026,24268.18,26200.0,-150.0,-0.00572519,24501.08,24501.08,23942.12,1351996.0,35078143050.0,0.0,0.0,1351996.0,35078143050.0,59215.0,-28915.0,0.0,-30300.0,1491805299.0,-703690300.0,0.0,-788115000.0
04/03/2026,24407.92,26200.0,0.0,0.0,24314.76,24454.5,23476.32,1780936.0,46199187100.0,0.0,0.0,1780936.0,46199187100.0,-137749.0,137829.0,0.0,-80.0,-3621339850.0,3623391850.0,0.0,-2052100.0
03/03/2026,24407.92,26000.0,200.0,0.00769231,24128.44,24547.66,23895.54,1584202.0,41345704500.0,0.0,0.0,1584202.0,41345704500.0,6863.0,-12063.0,0.0,5200.0,157610750.0,-290340750.0,0.0,132730000.0
02/03/2026,24221.6,26700.0,-700.0,-0.02621723,23150.26,24501.08,23150.26,1772787.0,45757485950.0,0.0,0.0,1772787.0,45757485950.0,-67985.0,99685.0,0.0,-31700.0,-1915838000.0,2717683000.0,0.0,-801845000.0
27/02/2026,24873.72,26500.0,200.0,0.00754717,24733.98,24966.88,24501.08,1505334.0,39954395550.0,0.0,0.0,1505334.0,39954395550.0,-36505.0,62505.0,0.0,-26000.0,-1001551449.0,1693861450.0,0.0,-692310000.0
26/02/2026,24687.4,26450.0,50.0,0.00189036,24687.4,24920.3,24547.66,915067.0,24227026900.0,0.0,0.0,915067.0,24227026900.0,-113164.0,103564.0,0.0,9600.0,-3000065901.0,2746635900.0,0.0,253430000.0
25/02/2026,24640.82,26300.0,150.0,0.00570342,24501.08,25013.46,24501.08,1490090.0,39630943800.0,0.0,0.0,1490090.0,39630943800.0,128658.0,-179613.0,0.0,50955.0,3444158699.0,-4799318700.0,0.0,1355159500.0
24/02/2026,24501.08,26600.0,-300.0,-0.0112782,24687.4,24827.14,24501.08,1381308.0,36520731450.0,0.0,0.0,1381308.0,36520731450.0,-35093.0,-16607.0,0.0,51700.0,-923405650.0,-439304350.0,0.0,1362710000.0
23/02/2026,24780.56,26300.0,300.0,0.01140684,24733.98,25013.46,24640.82,844243.0,22437850200.0,0.0,0.0,844243.0,22437850200.0,41722.0,-54322.0,0.0,12600.0,1102532050.0,-1436757050.0,0.0,334225000.0
13/02/2026,24501.08,26250.0,50.0,0.00190476,24454.5,24501.08,24175.02,1565886.0,40944415550.0,0.0,0.0,1565886.0,40944415550.0,84952.0,-83952.0,0.0,-1000.0,2113358200.0,-2086958200.0,0.0,-26400000.0
12/02/2026,24454.5,26300.0,-50.0,-0.00190114,24594.24,24640.82,24221.6,1062317.0,27825028500.0,0.0,0.0,1062317.0,27825028500.0,-177026.0,174926.0,0.0,2100.0,-4668463400.0,4613293400.0,0.0,55170000.0
11/02/2026,24501.08,26300.0,0.0,0.0,24268.18,24594.24,24268.18,2024764.0,53077708350.0,0.0,0.0,2024764.0,53077708350.0,-37143.0,37243.0,0.0,-100.0,-1099081100.0,1102301100.0,0.0,-3220000.0
10/02/2026,24501.08,26500.0,-200.0,-0.00754717,24501.08,24640.82,24221.6,1546674.0,40544875000.0,0.0,0.0,1546674.0,40544875000.0,-44706.0,50506.0,0.0,-5800.0,-1260697201.0,1412642200.0,0.0,-151945000.0
09/02/2026,24687.4,26500.0,0.0,0.0,24733.98,24827.14,24221.6,1510753.0,39756083650.0,0.0,0.0,1510753.0,39756083650.0,72157.0,-27557.0,0.0,-44600.0,1746586951.0,-565901950.0,0.0,-1180685000.0
06/02/2026,24687.4,27350.0,-850.0,-0.03107861,25013.46,25199.78,24640.82,1526546.0,40669709450.0,0.0,0.0,1526546.0,40669709450.0,8729.0,32971.0,0.0,-41700.0,298310950.0,812964050.0,0.0,-1111275000.0
05/02/2026,25479.26,27650.0,-300.0,-0.01084991,25619.0,25758.74,25060.04,1725273.0,47149638800.0,0.0,0.0,1725273.0,47149638800.0,184000.0,-159200.0,0.0,-24800.0,5007878751.0,-4326258750.0,0.0,-681620000.0
04/02/2026,25758.74,27850.0,-200.0,-0.00718133,25945.06,25991.64,25525.84,2046411.0,56527044750.0,1.0,25950.0,2046412.0,56527070700.0,-9386.0,-2814.0,0.0,12200.0,-357716000.0,23171000.0,0.0,334545000.0
03/02/2026,25945.06,27800.0,50.0,0.00179856,26084.8,26177.96,25665.58,1824820.0,50823946250.0,0.0,0.0,1824820.0,50823946250.0,-256142.0,335442.0,0.0,-79300.0,-7154842000.0,9372722000.0,0.0,-2217880000.0
02/02/2026,25898.48,26700.0,1100.0,0.0411985,24873.72,25898.48,24547.66,2539460.0,68791886350.0,0.0,0.0,2539460.0,68791886350.0,79881.0,-150181.0,0.0,70300.0,1897969200.0,-3779279200.0,0.0,1881310000.0
30/01/2026,24873.72,26600.0,100.0,0.0037594,24827.14,24873.72,24501.08,1598606.0,42384095350.0,0.0,0.0,1598606.0,42384095350.0,-7277.0,7277.0,0.0,0.0,-298384549.0,297884550.0,0.0,500000.0
29/01/2026,24780.56,26500.0,100.0,0.00377358,24687.4,25013.46,24501.08,1196853.0,31823144250.0,0.0,0.0,1196853.0,31823144250.0,-9943.0,-23457.0,0.0,33400.0,-276477401.0,-612307600.0,0.0,888785000.0
28/01/2026,24687.4,26800.0,-300.0,-0.01119403,24780.56,24966.88,24594.24,1059828.0,28084834750.0,0.0,0.0,1059828.0,28084834750.0,-105542.0,111042.0,0.0,-5500.0,-2812706700.0,2958871700.0,0.0,-146165000.0
27/01/2026,24966.88,27200.0,-400.0,-0.01470588,25246.36,25292.94,24827.14,1100078.0,29474771100.0,0.0,0.0,1100078.0,29474771100.0,151358.0,-143858.0,0.0,-7500.0,4035000601.0,-3832565600.0,0.0,-202435000.0
26/01/2026,25339.52,27200.0,0.0,0.0,25386.1,25386.1,24873.72,1633024.0,44177194800.0,0.0,0.0,1633024.0,44177194800.0,-236245.0,242845.0,0.0,-6600.0,-6529922400.0,6707192400.0,0.0,-177270000.0
23/01/2026,25339.52,27450.0,-250.0,-0.00910747,25572.42,25665.58,25199.78,1921314.0,52334499050.0,0.0,0.0,1921314.0,52334499050.0,-46577.0,-15823.0,0.0,62400.0,-1360821900.0,-325458100.0,0.0,1686280000.0
22/01/2026,25572.42,27400.0,50.0,0.00182482,25572.42,25572.42,25153.2,1768837.0,48226656950.0,0.0,0.0,1768837.0,48226656950.0,194418.0,-148678.0,0.0,-45740.0,5150719301.0,-3887686300.0,0.0,-1263033300.0
21/01/2026,25525.84,27750.0,-350.0,-0.01261261,25805.32,25805.32,25292.94,1159676.0,31726991800.0,0.0,0.0,1159676.0,31726991800.0,-43008.0,138708.0,0.0,-95700.0,-1201330400.0,3814095400.0,0.0,-2612765000.0
20/01/2026,25851.9,27850.0,-100.0,-0.00359066,25758.74,25945.06,25619.0,1356627.0,37522733850.0,0.0,0.0,1356627.0,37522733850.0,136836.0,-127136.0,0.0,-9700.0,3714657450.0,-3444932450.0,0.0,-269725000.0
19/01/2026,25945.06,27900.0,-50.0,-0.00179211,26038.22,26177.96,25665.58,1406363.0,39031297250.0,0.0,0.0,1406363.0,39031297250.0,155997.0,-149297.0,0.0,-6700.0,4246219301.0,-4053819300.0,0.0,-192400000.0
16/01/2026,25991.64,27900.0,0.0,0.0,25991.64,26084.8,25619.0,1996777.0,55474444900.0,0.0,0.0,1996777.0,55474444900.0,-114547.0,92397.0,0.0,22150.0,-3290994199.0,2680561200.0,0.0,610432500.0
15/01/2026,25991.64,28000.0,-100.0,-0.00357143,26224.54,26224.54,25665.58,1682878.0,46777709850.0,0.0,0.0,1682878.0,46777709850.0,-114296.0,137796.0,0.0,-23500.0,-3248132950.0,3903042950.0,0.0,-654910000.0
14/01/2026,26084.8,27150.0,850.0,0.03130755,25153.2,26084.8,24920.3,2923481.0,79667350000.0,0.0,0.0,2923481.0,79667350000.0,-87174.0,-45826.0,0.0,133000.0,-2618257550.0,-974757450.0,0.0,3593015000.0
13/01/2026,25292.94,27150.0,0.0,0.0,25292.94,25339.52,24966.88,2362941.0,63766770650.0,0.0,0.0,2362941.0,63766770650.0,200914.0,-164914.0,0.0,-36000.0,5285885500.0,-4313395500.0,0.0,-972490000.0
12/01/2026,25292.94,27100.0,50.0,0.00184502,25619.0,25619.0,24920.3,1523067.0,41200092550.0,0.0,0.0,1523067.0,41200092550.0,-88072.0,167572.0,0.0,-79500.0,-2469605150.0,4618265150.0,0.0,-2148660000.0
09/01/2026,25246.36,26500.0,600.0,0.02264151,24640.82,25525.84,24361.34,2330294.0,62207373750.0,0.0,0.0,2330294.0,62207373750.0,-15612.0,-12488.0,0.0,28100.0,-709400050.0,-37144950.0,0.0,746545000.0
08/01/2026,24687.4,26450.0,50.0,0.00189036,24640.82,24687.4,24314.76,2305812.0,60671612100.0,0.0,0.0,2305812.0,60671612100.0,244368.0,-244568.0,0.0,200.0,6287162200.0,-6291707200.0,0.0,4545000.0
07/01/2026,24640.82,26150.0,300.0,0.01147228,24314.76,24640.82,23988.7,1968831.0,51245531400.0,0.0,0.0,1968831.0,51245531400.0,176675.0,-204775.0,0.0,28100.0,4389970850.0,-5113685850.0,0.0,723715000.0
06/01/2026,24361.34,26100.0,51.0,0.0019541,24314.76,24361.34,23895.54,1558926.0,40408712350.0,0.0,0.0,1558926.0,40408712350.0,-24017.0,-8483.0,0.0,32500.0,-707076301.0,-124938700.0,0.0,832015000.0
05/01/2026,24314.685472,26600.0,0.0,0.0,24314.685472,24360.389768,23994.7554,1194842.0,31595972700.0,0.0,0.0,1194842.0,31595972700.0,-120044.0,110764.0,0.0,9280.0,-3275821100.0,3035733100.0,0.0,240088000.0
31/12/2025,24314.685472,26700.0,-100.0,-0.00374532,24451.79836,24451.79836,24086.163992,975958.0,25893019500.0,0.0,0.0,975958.0,25893019500.0,-70508.0,73508.0,0.0,-3000.0,-1916437450.0,1996357450.0,0.0,-79920000.0
30/12/2025,24406.094064,26500.0,200.0,0.00754717,24223.27688,24406.094064,23857.642512,1816581.0,47922713250.0,0.0,0.0,1816581.0,47922713250.0,186125.0,-180625.0,0.0,-5500.0,4763880399.0,-4618810400.0,0.0,-145070000.0
29/12/2025,24223.27688,26500.0,0.0,0.0,24223.27688,24314.685472,23903.346808,1164801.0,30720269050.0,0.0,0.0,1164801.0,30720269050.0,-140715.0,143915.0,0.0,-3200.0,-3789935400.0,3875340400.0,0.0,-85405000.0
26/12/2025,24223.27688,26800.0,-300.0,-0.01119403,24497.502656,24497.502656,24086.163992,1018623.0,26983481400.0,0.0,0.0,1018623.0,26983481400.0,-37809.0,41309.0,0.0,-3500.0,-1012240000.0,1105210000.0,0.0,-92970000.0
25/12/2025,24497.502656,26800.0,0.0,0.0,24497.502656,24497.502656,24223.27688,907257.0,24201860650.0,0.0,0.0,907257.0,24201860650.0,125866.0,-114666.0,0.0,-11200.0,3306502250.0,-3007187250.0,0.0,-299315000.0
24/12/2025,24497.502656,26900.0,-100.0,-0.00371747,24588.911248,24588.911248,24268.981176,1145613.0,30553511700.0,0.0,0.0,1145613.0,30553511700.0,70229.0,-61729.0,0.0,-8500.0,1833715450.0,-1607445450.0,0.0,-226270000.0
23/12/2025,24588.911248,27000.0,-100.0,-0.0037037,24680.31984,24726.024136,24360.389768,900175.0,24168834050.0,0.0,0.0,900175.0,24168834050.0,78761.0,-79661.0,0.0,900.0,2094204601.0,-2118324600.0,0.0,24120000.0
22/12/2025,24680.31984,26750.0,250.0,0.00934579,24451.79836,24680.31984,24360.389768,874408.0,23490416600.0,0.0,0.0,874408.0,23490416600.0,-88341.0,88541.0,0.0,-200.0,-2382400450.0,2387770450.0,0.0,-5370000.0
19/12/2025,24451.79836,27150.0,-400.0,-0.01473297,24771.728432,24817.432728,24360.389768,933194.0,25067954500.0,0.0,0.0,933194.0,25067954500.0,27475.0,-25475.0,0.0,-2000.0,709138351.0,-654173350.0,0.0,-54965000.0
18/12/2025,24817.432728,27150.0,0.0,0.0,24863.137024,24863.137024,24268.981176,1583724.0,42692563250.0,0.0,0.0,1583724.0,42692563250.0,-33910.0,-16390.0,0.0,50300.0,-1063781449.0,-279868550.0,0.0,1343650000.0
17/12/2025,24817.432728,27000.0,150.0,0.00555556,24634.615544,24817.432728,24314.685472,1508661.0,40563972650.0,0.0,0.0,1508661.0,40563972650.0,-125811.0,38911.0,0.0,86900.0,-3441993849.0,1130453850.0,0.0,2311540000.0
16/12/2025,24680.31984,26550.0,450.0,0.01694915,24406.094064,24680.31984,23857.642512,1552605.0,41295097550.0,0.0,0.0,1552605.0,41295097550.0,-206031.0,194831.0,0.0,11200.0,-5592585250.0,5298995250.0,0.0,293590000.0
15/12/2025,24268.981176,26600.0,-50.0,-0.0018797,24314.685472,24360.389768,23903.346808,900910.0,23809501100.0,0.0,0.0,900910.0,23809501100.0,77279.0,-71779.0,0.0,-5500.0,1996588701.0,-1851753700.0,0.0,-144835000.0
12/12/2025,24314.685472,27150.0,-550.0,-0.02025783,24817.432728,24817.432728,24314.685472,1125299.0,30200164150.0,0.0,0.0,1125299.0,30200164150.0,4137.0,34070.0,0.0,-38207.0,170729599.0,855320400.0,0.0,-1026050050.0
11/12/2025,24817.432728,27200.0,-50.0,-0.00183824,24680.31984,25000.249912,24680.31984,1109091.0,30090151100.0,0.0,0.0,1109091.0,30090151100.0,-118794.0,131794.0,0.0,-13000.0,-3240093151.0,3593358150.0,0.0,-353265000.0
10/12/2025,24863.137024,27500.0,-300.0,-0.01090909,24908.84132,25137.3628,24726.024136,993614.0,27037345500.0,0.0,0.0,993614.0,27037345500.0,66246.0,-64146.0,0.0,-2100.0,1778748100.0,-1721338100.0,0.0,-57410000.0
09/12/2025,25137.3628,27650.0,-150.0,-0.00542495,25274.475688,25274.475688,24726.024136,1417709.0,38793923950.0,0.0,0.0,1417709.0,38793923950.0,30125.0,78775.0,0.0,-108900.0,771573250.0,2198091750.0,0.0,-2969665000.0
08/12/2025,25274.475688,27800.0,-150.0,-0.00539568,25457.292872,25457.292872,25137.3628,969340.0,26796434250.0,0.0,0.0,969340.0,26796434250.0,-87886.0,93586.0,0.0,-5700.0,-2453308901.0,2611278900.0,0.0,-157970000.0
05/12/2025,25411.588576,27950.0,-150.0,-0.00536673,25594.40576,25594.40576,25274.475688,1031748.0,28680629700.0,0.0,0.0,1031748.0,28680629700.0,57852.0,-50282.0,0.0,-7570.0,1589915101.0,-1379258100.0,0.0,-210657150.0
04/12/2025,25548.701464,27800.0,150.0,0.00539568,25502.997168,25548.701464,25274.475688,1356460.0,37752404600.0,0.0,0.0,1356460.0,37752404600.0,-80180.0,-31220.0,0.0,111400.0,-2251714900.0,-834115100.0,0.0,3085830000.0
03/12/2025,25411.588576,28000.0,-200.0,-0.00714286,25594.40576,25685.814352,25274.475688,1095747.0,30448567700.0,0.0,0.0,1095747.0,30448567700.0,141396.0,-148196.0,0.0,6800.0,3901913300.0,-4087013300.0,0.0,185100000.0
02/12/2025,25594.40576,28050.0,-50.0,-0.00178253,25640.110056,25640.110056,25228.771392,1133430.0,31582443200.0,0.0,0.0,1133430.0,31582443200.0,1583.0,10417.0,0.0,-12000.0,-40706299.0,375246300.0,0.0,-334540000.0
01/12/2025,25640.110056,28200.0,-150.0,-0.00531915,25548.701464,25777.222944,25457.292872,509182.0,14254373100.0,0.0,0.0,509182.0,14254373100.0,-114029.0,121229.0,0.0,-7200.0,-3207003350.0,3409343350.0,0.0,-202340000.0
28/11/2025,25777.222944,28200.0,0.0,0.0,25777.222944,25914.335832,25411.588576,1403807.0,39375038550.0,0.0,0.0,1403807.0,39375038550.0,50926.0,25474.0,0.0,-76400.0,1326500500.0,831239500.0,0.0,-2157740000.0
27/11/2025,25777.222944,28200.0,0.0,0.0,25777.222944,25914.335832,25548.701464,952752.0,26806716700.0,0.0,0.0,952752.0,26806716700.0,-32198.0,13998.0,0.0,18200.0,-918803350.0,413378350.0,0.0,505425000.0
26/11/2025,25777.222944,28100.0,100.0,0.00355872,25731.518648,25777.222944,25320.179984,1085596.0,30424970150.0,0.0,0.0,1085596.0,30424970150.0,-56764.0,23064.0,0.0,33700.0,-1675577101.0,744387100.0,0.0,931190000.0
25/11/2025,25685.814352,28450.0,-350.0,-0.01230228,25640.110056,26005.744424,25594.40576,1517519.0,42662382200.0,0.0,0.0,1517519.0,42662382200.0,-19897.0,-2503.0,0.0,22400.0,-583253800.0,-45436200.0,0.0,628690000.0
24/11/2025,26005.744424,28500.0,-50.0,-0.00175439,26005.744424,26097.153016,25685.814352,827688.0,23440813950.0,0.0,0.0,827688.0,23440813950.0,-16078.0,11878.0,-69.0,4200.0,-498502101.0,380872100.0,-1903000.0,117630000.0
21/11/2025,26051.44872,28650.0,-150.0,-0.0052356,26142.857312,26142.857312,25640.110056,1184352.0,33491836700.0,0.0,0.0,1184352.0,33491836700.0,110683.0,-94383.0,0.0,-16300.0,3024025049.0,-2564000050.0,0.0,-460025000.0
20/11/2025,26188.561608,28750.0,-100.0,-0.00347826,26234.265904,26234.265904,25822.92724,998757.0,28481041700.0,0.0,0.0,998757.0,28481041700.0,-111361.0,128461.0,0.0,-17100.0,-3213836750.0,3703196750.0,0.0,-489360000.0
19/11/2025,26279.9702,29000.0,-250.0,-0.00862069,26554.195976,26691.308864,26142.857312,1065267.0,30788620550.0,0.0,0.0,1065267.0,30788620550.0,44066.0,27928.0,-94.0,-71994.0,1278650500.0,811957500.0,-2688000.0,-2090608400.0
18/11/2025,26508.49168,28950.0,50.0,0.00172712,26462.787384,26508.49168,26051.44872,2012194.0,57845734100.0,0.0,0.0,2012194.0,57845734100.0,102756.0,-31356.0,0.0,-71400.0,2838179000.0,-774594000.0,0.0,-2063585000.0
17/11/2025,26462.787384,28900.0,50.0,0.0017301,26508.49168,26828.421752,26234.265904,1390600.0,40254726100.0,0.0,0.0,1390600.0,40254726100.0,-128528.0,233728.0,0.0,-105200.0,-3748459550.0,6817894550.0,0.0,-3069435000.0
14/11/2025,26417.083088,28250.0,650.0,0.02300885,25777.222944,26508.49168,25777.222944,2473988.0,71062586550.0,0.0,0.0,2473988.0,71062586550.0,-10401.0,-39496.0,0.0,49897.0,-351307700.0,-1083576300.0,0.0,1434883650.0
13/11/2025,25822.92724,27600.0,650.0,0.02355072,25091.658504,25822.92724,25091.658504,2150251.0,60158940200.0,0.0,0.0,2150251.0,60158940200.0,-32643.0,-127357.0,0.0,160000.0,-977781950.0,-3483033050.0,0.0,4460815000.0
12/11/2025,25228.771392,27600.0,0.0,0.0,25228.771392,25274.475688,24863.137024,1875334.0,51477077000.0,0.0,0.0,1875334.0,51477077000.0,-202796.0,193568.0,0.0,9228.0,-5716056351.0,5467387350.0,0.0,248668250.0
11/11/2025,25228.771392,27600.0,0.0,0.0,25228.771392,25320.179984,24863.137024,1399175.0,38422842950.0,0.0,0.0,1399175.0,38422842950.0,-6634.0,53234.0,0.0,-46600.0,-267367350.0,1555092350.0,0.0,-1287725000.0
10/11/2025,25228.771392,27900.0,-300.0,-0.01075269,25502.997168,25502.997168,25000.249912,915411.0,25226494500.0,0.0,0.0,915411.0,25226494500.0,188397.0,-75797.0,0.0,-112600.0,5171406201.0,-2069486200.0,0.0,-3101920000.0
07/11/2025,25502.997168,28150.0,-250.0,-0.00888099,25731.518648,26051.44872,25183.067096,1049133.0,29395039350.0,0.0,0.0,1049133.0,29395039350.0,204085.0,-123385.0,0.0,-80700.0,5720201051.0,-3465391050.0,0.0,-2254810000.0
06/11/2025,25731.518648,28100.0,50.0,0.00177936,25502.997168,25914.335832,25457.292872,1388541.0,38992472650.0,0.0,0.0,1388541.0,38992472650.0,-50473.0,-9727.0,0.0,60200.0,-1443474901.0,-234055100.0,0.0,1677530000.0
05/11/2025,25685.814352,28050.0,50.0,0.00178253,25594.40576,25731.518648,25411.588576,1338171.0,37419543200.0,0.0,0.0,1338171.0,37419543200.0,-121692.0,-82308.0,0.0,204000.0,-3434575500.0,-2244819500.0,0.0,5679395000.0
04/11/2025,25640.110056,28000.0,50.0,0.00178571,25914.335832,25914.335832,25137.3628,1187106.0,33048473250.0,0.0,0.0,1187106.0,33048473250.0,12297.0,17803.0,0.0,-30100.0,276994049.0,569825950.0,0.0,-846820000.0
03/11/2025,25594.40576,28800.0,-800.0,-0.02777778,26417.083088,26645.604568,25594.40576,541865.0,15415637200.0,0.0,0.0,541865.0,15415637200.0,-52909.0,164329.0,0.0,-111420.0,-1427645300.0,4615038300.0,0.0,-3187393000.0
31/10/2025,26325.674496,28500.0,300.0,0.01052632,25960.040128,26554.195976,25914.335832,1259414.0,36275942950.0,0.0,0.0,1259414.0,36275942950.0,-56779.0,51179.0,0.0,5600.0,-1667839201.0,1515209200.0,0.0,152630000.0
30/10/2025,26051.44872,28650.0,-150.0,-0.0052356,26051.44872,26371.378792,25731.518648,1845570.0,52582968150.0,0.0,0.0,1845570.0,52582968150.0,371772.0,-209381.0,0.0,-162391.0,10474097500.0,-5846972500.0,0.0,-4627125100.0
29/10/2025,26188.561608,28650.0,0.0,0.0,26325.674496,26325.674496,25914.335832,777414.0,22211587850.0,0.0,0.0,777414.0,22211587850.0,-95681.0,96081.0,0.0,-400.0,-2765177651.0,2776957650.0,0.0,-11780000.0
28/10/2025,26188.561608,28650.0,0.0,0.0,26188.561608,26188.561608,25594.40576,1787468.0,50689610500.0,0.0,0.0,1787468.0,50689610500.0,187092.0,-9692.0,0.0,-177400.0,5092094150.0,-79199150.0,0.0,-5012895000.0
27/10/2025,26188.561608,27950.0,700.0,0.02504472,26599.900272,26645.604568,25914.335832,1825728.0,52348277500.0,0.0,0.0,1825728.0,52348277500.0,-126016.0,332616.0,0.0,-206600.0,-3676985800.0,9588580800.0,0.0,-5911595000.0
24/10/2025,25548.701464,27950.0,0.0,0.0,25457.292872,25548.701464,25091.658504,1456442.0,40333544000.0,0.0,0.0,1456442.0,40333544000.0,84761.0,-73601.0,0.0,-11160.0,2225789700.0,-1917921700.0,0.0,-307868800.0
23/10/2025,25548.701464,28000.0,-50.0,-0.00178571,25548.701464,25731.518648,25228.771392,1676703.0,46693048900.0,0.0,0.0,1676703.0,46693048900.0,73579.0,-115179.0,0.0,41600.0,1953028801.0,-3105718800.0,0.0,1152690000.0
22/10/2025,25594.40576,27950.0,50.0,0.00178891,25548.701464,25594.40576,25091.658504,629557.0,17539345600.0,0.0,0.0,629557.0,17539345600.0,-135170.0,141970.0,0.0,-6800.0,-3795002400.0,3982252400.0,0.0,-187250000.0
21/10/2025,25548.701464,28000.0,-50.0,-0.00178571,25548.701464,25594.40576,24634.615544,1713540.0,46998916000.0,0.0,0.0,1713540.0,46998916000.0,-29354.0,-114646.0,0.0,144000.0,-987482849.0,-2912117150.0,0.0,3899600000.0
20/10/2025,25594.40576,28800.0,-800.0,-0.02777778,26325.674496,26325.674496,25320.179984,776632.0,21906007050.0,0.0,0.0,776632.0,21906007050.0,-38222.0,44162.0,0.0,-5940.0,-1055152801.0,1225801800.0,0.0,-170649700.0
17/10/2025,26325.674496,28800.0,0.0,0.0,26325.674496,26417.083088,26005.744424,1533500.0,43989155550.0,0.0,0.0,1533500.0,43989155550.0,-84467.0,142967.0,0.0,-58500.0,-2506921451.0,4198851450.0,0.0,-1691930000.0
16/10/2025,26325.674496,29000.0,-200.0,-0.00689655,26508.49168,26508.49168,26279.9702,265374.0,7649309800.0,0.0,0.0,265374.0,7649309800.0,-87475.0,96179.0,0.0,-8704.0,-2518275800.0,2769815800.0,0.0,-251540400.0
15/10/2025,26508.49168,28950.0,50.0,0.00172712,26462.787384,26554.195976,25960.040128,1865148.0,53696412950.0,0.0,0.0,1865148.0,53696412950.0,-234482.0,342282.0,0.0,-107800.0,-6861879550.0,9964419550.0,0.0,-3102540000.0
14/10/2025,26462.787384,29150.0,-200.0,-0.00686106,26508.49168,26645.604568,26234.265904,1517315.0,43824563200.0,0.0,0.0,1517315.0,43824563200.0,160924.0,-142954.0,-2.0,-17970.0,4561711750.0,-4040581750.0,-58000.0,-521130000.0
13/10/2025,26645.604568,29150.0,0.0,0.0,26645.604568,26691.308864,26234.265904,1454192.0,42214472650.0,0.0,0.0,1454192.0,42214472650.0,70044.0,-70026.0,0.0,-18.0,1968032701.0,-1967510700.0,0.0,-522000.0
10/10/2025,26645.604568,29350.0,-200.0,-0.00681431,26828.421752,26919.830344,26462.787384,1537390.0,44770381150.0,0.0,0.0,1537390.0,44770381150.0,-95433.0,275333.0,0.0,-179900.0,-2798650899.0,8037725900.0,0.0,-5239075000.0
09/10/2025,26828.421752,29300.0,50.0,0.00170648,27011.238936,27011.238936,26462.787384,1329556.0,38837723850.0,0.0,0.0,1329556.0,38837723850.0,-6558.0,3358.0,0.0,3200.0,-292333700.0,218293700.0,0.0,74040000.0
