NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,31727.59,34900.0,0.0,0.0,31636.68,31727.59,30863.945,344978.0,11853596200.0,0.0,0.0,344978.0,11853596200.0,46674.0,-46974.0,0.0,300.0,1620668250.0,-1631053250.0,0.0,10385000.0
18/03/2026,31727.59,35450.0,-550.0,-0.01551481,32318.505,32454.87,31409.405,278082.0,9740675100.0,0.0,0.0,278082.0,9740675100.0,-9801.0,11301.0,0.0,-1500.0,-329846900.0,396026900.0,0.0,-66180000.0
17/03/2026,32227.595,35100.0,350.0,0.00997151,32727.6,32909.42,32227.595,174142.0,6241962050.0,0.0,0.0,174142.0,6241962050.0,20546.0,-20046.0,0.0,-500.0,737725500.0,-719595500.0,0.0,-18130000.0
16/03/2026,31909.41,35150.0,-50.0,-0.00142248,31954.865,32545.78,31636.68,207453.0,7307338150.0,0.0,0.0,207453.0,7307338150.0,-14315.0,29015.0,0.0,-14700.0,-496133500.0,1014273500.0,0.0,-518140000.0
13/03/2026,31954.865,36000.0,-850.0,-0.02361111,32318.505,32727.6,31818.5,339851.0,12010563250.0,0.0,0.0,339851.0,12010563250.0,69218.0,-58818.0,0.0,-10400.0,2447175000.0,-2075760000.0,0.0,-371415000.0
12/03/2026,32727.6,36400.0,-400.0,-0.01098901,32727.6,33273.06,32273.05,236914.0,8496861400.0,0.0,0.0,236914.0,8496861400.0,68604.0,-51104.0,0.0,-17500.0,2461009850.0,-1831939850.0,0.0,-629070000.0
11/03/2026,33091.24,34950.0,1450.0,0.04148784,31818.5,33545.79,31500.315,470999.0,16914118700.0,0.0,0.0,470999.0,16914118700.0,88776.0,-70376.0,0.0,-18400.0,3222097950.0,-2575807950.0,0.0,-646290000.0
10/03/2026,31773.045,35200.0,-250.0,-0.00710227,32000.32,32545.78,31000.31,923000.0,32269895300.0,0.0,0.0,923000.0,32269895300.0,-104381.0,198681.0,0.0,-94300.0,-3631692650.0,6980997650.0,0.0,-3349305000.0
09/03/2026,32000.32,37800.0,-2600.0,-0.06878307,32000.32,33182.15,32000.32,333060.0,11728227250.0,0.0,0.0,333060.0,11728227250.0,-43864.0,28264.0,0.0,15600.0,-1543547350.0,993767350.0,0.0,549780000.0
06/03/2026,34363.98,39150.0,-1350.0,-0.03448276,35591.265,35591.265,34227.615,552333.0,21135129450.0,220000.0,8613000000.0,772333.0,29748129450.0,-20694.0,56894.0,0.0,-36200.0,-789348050.0,2183833050.0,0.0,-1394485000.0
05/03/2026,35591.265,38200.0,950.0,0.02486911,35363.99,36727.64,35045.805,1177863.0,46710626950.0,0.0,0.0,1177863.0,46710626950.0,-7094.0,-85906.0,0.0,93000.0,-222598050.0,-3431756950.0,0.0,3654355000.0
04/03/2026,34727.62,37750.0,450.0,0.01192053,34318.525,34818.53,33136.695,765985.0,28494682950.0,0.0,0.0,765985.0,28494682950.0,-107647.0,90088.0,0.0,17559.0,-4003019850.0,3347768850.0,0.0,655250350.0
03/03/2026,34318.525,37700.0,50.0,0.00132626,34273.07,35363.99,34136.705,507109.0,19318251000.0,220000.0,8360000000.0,727109.0,27678251000.0,-22672.0,-32028.0,0.0,54700.0,-876447250.0,-1213607750.0,0.0,2090055000.0
02/03/2026,34273.07,38900.0,-1200.0,-0.03084833,33182.15,35182.17,33182.15,712357.0,26886162050.0,0.0,0.0,712357.0,26886162050.0,-21547.0,22347.0,0.0,-800.0,-808029400.0,851374400.0,0.0,-43345000.0
27/02/2026,35363.99,39000.0,-100.0,-0.0025641,35545.81,36000.36,35091.26,417122.0,16315799250.0,0.0,0.0,417122.0,16315799250.0,10866.0,-8766.0,0.0,-2100.0,416489150.0,-329694150.0,0.0,-86795000.0
26/02/2026,35454.9,39200.0,-200.0,-0.00510204,35454.9,35818.54,35182.17,292188.0,11398706450.0,0.0,0.0,292188.0,11398706450.0,5758.0,742.0,0.0,-6500.0,216780000.0,38275000.0,0.0,-255055000.0
25/02/2026,35636.72,39200.0,0.0,0.0,35909.45,35954.905,35000.35,426151.0,16743974900.0,0.0,0.0,426151.0,16743974900.0,-86884.0,22684.0,23800.0,64200.0,-3406119450.0,880109450.0,932960000.0,2526010000.0
24/02/2026,35636.72,38450.0,750.0,0.01950585,34909.44,35863.995,34863.985,602367.0,23487637650.0,0.0,0.0,602367.0,23487637650.0,-85842.0,49242.0,0.0,36600.0,-3356065900.0,1960085900.0,0.0,1395980000.0
23/02/2026,34954.895,38000.0,450.0,0.01184211,35182.17,35182.17,34727.62,154288.0,5928952000.0,0.0,0.0,154288.0,5928952000.0,-12919.0,3519.0,0.0,9400.0,-497035450.0,135935450.0,0.0,361100000.0
13/02/2026,34545.8,38100.0,-100.0,-0.00262467,34545.8,34909.44,34409.435,243579.0,9272189250.0,0.0,0.0,243579.0,9272189250.0,18568.0,-10368.0,0.0,-8200.0,708919651.0,-397319650.0,0.0,-311600000.0
12/02/2026,34636.71,37950.0,150.0,0.00395257,34954.895,35000.35,34545.8,130415.0,4977447850.0,0.0,0.0,130415.0,4977447850.0,-31320.0,45420.0,0.0,-14100.0,-1195036000.0,1734406000.0,0.0,-539370000.0
11/02/2026,34500.345,37600.0,350.0,0.00930851,34182.16,34727.62,34182.16,280550.0,10660494250.0,0.0,0.0,280550.0,10660494250.0,-34917.0,54717.0,0.0,-19800.0,-1325929551.0,2077449550.0,0.0,-751520000.0
10/02/2026,34182.16,37550.0,50.0,0.00133156,34136.705,35000.35,34091.25,274606.0,10394486850.0,0.0,0.0,274606.0,10394486850.0,-8194.0,794.0,0.0,7400.0,-342976851.0,64561850.0,0.0,278415000.0
09/02/2026,34136.705,37500.0,50.0,0.00133333,34227.615,34500.345,33727.61,256124.0,9571735850.0,0.0,0.0,256124.0,9571735850.0,-88158.0,70858.0,0.0,17300.0,-3281514200.0,2651864200.0,0.0,629650000.0
06/02/2026,34091.25,38600.0,-1100.0,-0.02849741,34818.53,34863.985,34091.25,649225.0,24609181750.0,0.0,0.0,649225.0,24609181750.0,-57520.0,63820.0,0.0,-6300.0,-2192073200.0,2458633200.0,0.0,-266560000.0
05/02/2026,35091.26,39300.0,-700.0,-0.0178117,35727.63,35773.085,35091.26,379311.0,14761140650.0,0.0,0.0,379311.0,14761140650.0,-1612.0,41912.0,0.0,-40300.0,-64774850.0,1643269850.0,0.0,-1578495000.0
04/02/2026,35727.63,38900.0,400.0,0.01028278,35591.265,36364.0,35591.265,486466.0,19270995200.0,0.0,0.0,486466.0,19270995200.0,-59583.0,23483.0,0.0,36100.0,-2377372650.0,943117650.0,0.0,1434255000.0
03/02/2026,35363.99,38700.0,200.0,0.00516796,35227.625,35773.085,35227.625,497372.0,19449659400.0,0.0,0.0,497372.0,19449659400.0,55392.0,-75392.0,0.0,20000.0,2164152550.0,-2942307550.0,0.0,778155000.0
02/02/2026,35182.17,39200.0,-500.0,-0.0127551,35682.175,35818.54,35000.35,246869.0,9578846700.0,0.0,0.0,246869.0,9578846700.0,-21185.0,12185.0,0.0,9000.0,-815163600.0,471228600.0,0.0,343935000.0
30/01/2026,35636.72,39100.0,100.0,0.00255754,35909.45,35909.45,35318.535,329137.0,12878346600.0,0.0,0.0,329137.0,12878346600.0,19600.0,12020.0,0.0,-31620.0,777071650.0,466394350.0,0.0,-1243466000.0
29/01/2026,35545.81,38300.0,800.0,0.02088773,35273.08,35591.265,34909.44,431572.0,16809174100.0,0.0,0.0,431572.0,16809174100.0,-14172.0,-23028.0,0.0,37200.0,-546485600.0,-902574400.0,0.0,1449060000.0
28/01/2026,34818.53,38550.0,-250.0,-0.00648508,35363.99,35363.99,34682.165,443853.0,17020313050.0,0.0,0.0,443853.0,17020313050.0,-42065.0,-5335.0,0.0,47400.0,-1601204450.0,-202335550.0,0.0,1803540000.0
27/01/2026,35045.805,38450.0,100.0,0.00260078,35000.35,35227.625,34545.8,252594.0,9691700800.0,0.0,0.0,252594.0,9691700800.0,-49514.0,35314.0,0.0,14200.0,-1898751200.0,1356746200.0,0.0,542005000.0
26/01/2026,34954.895,39050.0,-600.0,-0.01536492,35818.54,36000.36,34636.71,539399.0,20884284100.0,0.0,0.0,539399.0,20884284100.0,59057.0,-9857.0,0.0,-49200.0,2287995800.0,-358885800.0,0.0,-1929110000.0
23/01/2026,35500.355,39400.0,-350.0,-0.00888325,36000.36,36500.365,35454.9,566469.0,22392532450.0,0.0,0.0,566469.0,22392532450.0,2589.0,46211.0,0.0,-48800.0,100566250.0,1827518750.0,0.0,-1928085000.0
22/01/2026,35818.54,38800.0,600.0,0.01546392,35545.81,36318.545,35318.535,490671.0,19308242150.0,0.0,0.0,490671.0,19308242150.0,27948.0,-10948.0,0.0,-17000.0,1147310250.0,-450695250.0,0.0,-696615000.0
21/01/2026,35273.08,40000.0,-1200.0,-0.03,36364.0,36364.0,34863.985,1139052.0,44275124850.0,0.0,0.0,1139052.0,44275124850.0,96209.0,-96009.0,0.0,-200.0,3744275400.0,-3725480400.0,0.0,-18795000.0
20/01/2026,36364.0,41000.0,-1000.0,-0.02439024,37364.01,37818.56,36318.545,1039314.0,42304718600.0,0.0,0.0,1039314.0,42304718600.0,13668.0,98532.0,0.0,-112200.0,529942850.0,4049722150.0,0.0,-4579665000.0
19/01/2026,37273.1,41000.0,0.0,0.0,37454.92,37954.925,37091.28,569266.0,23468640450.0,0.0,0.0,569266.0,23468640450.0,128161.0,-20961.0,0.0,-107200.0,5284573050.0,-862453050.0,0.0,-4422120000.0
16/01/2026,37273.1,41300.0,-300.0,-0.00726392,37500.375,38727.66,37273.1,718867.0,29852615800.0,0.0,0.0,718867.0,29852615800.0,73349.0,-67149.0,0.0,-6200.0,3007569000.0,-2756774000.0,0.0,-250795000.0
15/01/2026,37545.83,42200.0,-900.0,-0.02132701,37545.83,38318.565,37318.555,991096.0,41049594900.0,0.0,0.0,991096.0,41049594900.0,130432.0,-247832.0,0.0,117400.0,5426815200.0,-10267870200.0,0.0,4841055000.0
14/01/2026,38364.02,42700.0,-500.0,-0.0117096,38909.48,39091.3,37409.465,1780259.0,74754144250.0,0.0,0.0,1780259.0,74754144250.0,110432.0,-231632.0,0.0,121200.0,4610775400.0,-9686280400.0,0.0,5075505000.0
13/01/2026,38818.57,42700.0,0.0,0.0,39591.305,39636.76,38227.655,1272476.0,54360855000.0,0.0,0.0,1272476.0,54360855000.0,8050.0,95250.0,0.0,-103300.0,372511350.0,4078058650.0,0.0,-4450570000.0
12/01/2026,38818.57,39950.0,2750.0,0.06883605,37227.645,38818.57,36636.73,2771325.0,117242898900.0,0.0,0.0,2771325.0,117242898900.0,198293.0,206807.0,0.0,-405100.0,8457852700.0,8765407300.0,0.0,-17223260000.0
09/01/2026,36318.545,39600.0,350.0,0.00883838,36636.73,36773.095,35909.45,933163.0,37205617750.0,0.0,0.0,933163.0,37205617750.0,-22842.0,195242.0,0.0,-172400.0,-944617851.0,7790887850.0,0.0,-6846270000.0
08/01/2026,36000.36,38300.0,1300.0,0.03394256,35818.54,36818.55,35000.35,1817670.0,71853092200.0,0.0,0.0,1817670.0,71853092200.0,-224056.0,344256.0,0.0,-120200.0,-8974556951.0,13578041950.0,0.0,-4603485000.0
07/01/2026,34818.53,37600.0,700.0,0.01861702,34273.07,34954.895,33818.52,914302.0,34791245300.0,0.0,0.0,914302.0,34791245300.0,-84950.0,207200.0,0.0,-122250.0,-3232676550.0,7874161550.0,0.0,-4641485000.0
06/01/2026,34182.16,37750.0,-150.0,-0.00397351,34318.525,34409.435,33727.61,293576.0,10990482250.0,0.0,0.0,293576.0,10990482250.0,51589.0,-26789.0,0.0,-24800.0,1923525650.0,-994215650.0,0.0,-929310000.0
05/01/2026,34318.525,37600.0,150.0,0.00398936,34182.16,34363.98,33682.155,482917.0,18117227150.0,0.0,0.0,482917.0,18117227150.0,-104882.0,186482.0,0.0,-81600.0,-3929380600.0,6992140600.0,0.0,-3062760000.0
31/12/2025,34182.16,38200.0,-600.0,-0.01570681,34591.255,34727.62,34182.16,162012.0,6125446900.0,0.0,0.0,162012.0,6125446900.0,7578.0,17122.0,0.0,-24700.0,282405750.0,653284250.0,0.0,-935690000.0
30/12/2025,34727.62,37600.0,600.0,0.01595745,34182.16,34909.44,34091.25,512633.0,19448180100.0,0.0,0.0,512633.0,19448180100.0,5591.0,-132491.0,0.0,126900.0,213001201.0,-5042076200.0,0.0,4829075000.0
29/12/2025,34182.16,37600.0,0.0,0.0,34227.615,35091.26,34091.25,247289.0,9338229250.0,0.0,0.0,247289.0,9338229250.0,-12990.0,30370.0,0.0,-17380.0,-490850201.0,1149037200.0,0.0,-658187750.0
26/12/2025,34182.16,38050.0,-450.0,-0.01182654,34545.8,34636.71,33682.155,456652.0,17197430350.0,0.0,0.0,456652.0,17197430350.0,33697.0,-80527.0,-500.0,46830.0,1281001100.0,-3039885100.0,-18800000.0,1758884000.0
25/12/2025,34591.255,38500.0,-450.0,-0.01168831,35091.26,35273.08,34591.255,309191.0,11881531100.0,0.0,0.0,309191.0,11881531100.0,-36200.0,49060.0,0.0,-12860.0,-1389970450.0,1884889450.0,0.0,-494919000.0
24/12/2025,35000.35,38200.0,300.0,0.0078534,34818.53,35182.17,34409.435,300618.0,11518686900.0,0.0,0.0,300618.0,11518686900.0,-41957.0,23557.0,0.0,18400.0,-1605285650.0,904390650.0,0.0,700895000.0
23/12/2025,34727.62,38850.0,-650.0,-0.01673102,35318.535,35318.535,34636.71,614144.0,23603318550.0,0.0,0.0,614144.0,23603318550.0,310375.0,-103175.0,0.0,-207200.0,11958427150.0,-4016232150.0,0.0,-7942195000.0
22/12/2025,35318.535,38400.0,450.0,0.01171875,34818.53,35318.535,34591.255,563167.0,21673406100.0,0.0,0.0,563167.0,21673406100.0,70318.0,115282.0,0.0,-185600.0,2697559100.0,4426420900.0,0.0,-7123980000.0
19/12/2025,34909.44,37900.0,500.0,0.01319261,34409.435,34909.44,34136.705,541887.0,20627918400.0,0.0,0.0,541887.0,20627918400.0,221503.0,-106303.0,0.0,-115200.0,8409637400.0,-4044832400.0,0.0,-4364805000.0
18/12/2025,34454.89,37900.0,0.0,0.0,34136.705,34500.345,33863.975,316101.0,11880116100.0,0.0,0.0,316101.0,11880116100.0,121907.0,-12507.0,0.0,-109400.0,4595603550.0,-500978550.0,0.0,-4094625000.0
17/12/2025,34454.89,38250.0,-350.0,-0.00915033,34818.53,34818.53,33954.885,256346.0,9684465800.0,0.0,0.0,256346.0,9684465800.0,89054.0,1546.0,0.0,-90600.0,3359688950.0,57581050.0,0.0,-3417270000.0
16/12/2025,34773.075,37300.0,950.0,0.02546917,34091.25,35136.715,33273.06,377245.0,14216765950.0,0.0,0.0,377245.0,14216765950.0,-50117.0,53417.0,0.0,-3300.0,-1855596500.0,1993476500.0,0.0,-137880000.0
15/12/2025,33909.43,37050.0,250.0,0.00674764,33909.43,34227.615,33773.065,268994.0,10032851600.0,0.0,0.0,268994.0,10032851600.0,-21295.0,11195.0,0.0,10100.0,-790638650.0,414913650.0,0.0,375725000.0
12/12/2025,33682.155,38600.0,-1550.0,-0.04015544,35545.81,35636.72,33682.155,764724.0,29092713000.0,0.0,0.0,764724.0,29092713000.0,127849.0,54751.0,0.0,-182600.0,4836505750.0,2140264250.0,0.0,-6976770000.0
11/12/2025,35091.26,39200.0,-600.0,-0.01530612,35818.54,35909.45,35091.26,454598.0,17639386150.0,0.0,0.0,454598.0,17639386150.0,44063.0,-98463.0,0.0,54400.0,1715284700.0,-3824274700.0,0.0,2108990000.0
10/12/2025,35636.72,38850.0,350.0,0.00900901,35318.535,35773.085,34863.985,306390.0,11863912900.0,220000.0,9130000000.0,526390.0,20993912900.0,112559.0,-111159.0,0.0,-1400.0,4346455500.0,-4292015501.0,0.0,-54440000.0
09/12/2025,35318.535,39450.0,-600.0,-0.01520913,35863.995,35863.995,34545.8,871031.0,33403095800.0,0.0,0.0,871031.0,33403095800.0,-280983.0,160583.0,0.0,120400.0,-10730120900.0,6144845900.0,0.0,4585275000.0
08/12/2025,35863.995,39450.0,0.0,0.0,35909.45,36364.0,35273.08,268016.0,10493159200.0,0.0,0.0,268016.0,10493159200.0,-62683.0,63483.0,0.0,-800.0,-2449005250.0,2479895250.0,0.0,-30890000.0
05/12/2025,35863.995,40150.0,-700.0,-0.01743462,36773.095,36773.095,35818.54,351619.0,13986869650.0,0.0,0.0,351619.0,13986869650.0,37637.0,-4037.0,0.0,-33600.0,1509615800.0,-158910800.0,0.0,-1350705000.0
04/12/2025,36500.365,39500.0,650.0,0.0164557,36000.36,36636.73,36000.36,491197.0,19699320900.0,0.0,0.0,491197.0,19699320900.0,186741.0,-195841.0,0.0,9100.0,7489451051.0,-7854086050.0,0.0,364635000.0
03/12/2025,35909.45,39050.0,450.0,0.01152369,35500.355,36045.815,35409.445,384438.0,15124281700.0,0.0,0.0,384438.0,15124281700.0,15491.0,-59491.0,0.0,44000.0,601363249.0,-2333693250.0,0.0,1732330000.0
02/12/2025,35500.355,39100.0,-50.0,-0.00127877,35545.81,35682.175,34727.62,479060.0,18535232050.0,0.0,0.0,479060.0,18535232050.0,59147.0,-94947.0,0.0,35800.0,2280696650.0,-3659956650.0,0.0,1379260000.0
01/12/2025,35545.81,39650.0,-550.0,-0.01387137,36091.27,36227.635,35545.81,336132.0,13270589150.0,0.0,0.0,336132.0,13270589150.0,694.0,306.0,0.0,-1000.0,35008550.0,4721450.0,0.0,-39730000.0
28/11/2025,36045.815,40150.0,-500.0,-0.0124533,36500.365,36591.275,36045.815,378615.0,15101053250.0,0.0,0.0,378615.0,15101053250.0,-6042.0,6142.0,0.0,-100.0,-245523050.0,249518050.0,0.0,-3995000.0
27/11/2025,36500.365,40350.0,-200.0,-0.00495663,36682.185,37000.37,36364.0,252670.0,10167481000.0,0.0,0.0,252670.0,10167481000.0,-16092.0,30392.0,0.0,-14300.0,-648556000.0,1223476000.0,0.0,-574920000.0
26/11/2025,36682.185,39800.0,550.0,0.0138191,36182.18,37091.28,36182.18,470639.0,19004017950.0,0.0,0.0,470639.0,19004017950.0,17679.0,-13052.0,0.0,-4627.0,706231250.0,-520278250.0,0.0,-185953100.0
25/11/2025,36182.18,40300.0,-500.0,-0.01240695,36454.91,36727.64,36182.18,567840.0,22719522750.0,0.0,0.0,567840.0,22719522750.0,56517.0,-51717.0,0.0,-4800.0,2263503850.0,-2069123850.0,0.0,-194380000.0
24/11/2025,36636.73,40550.0,-250.0,-0.00616523,36864.005,37182.19,36409.455,477194.0,19237724650.0,0.0,0.0,477194.0,19237724650.0,154242.0,-140842.0,0.0,-13400.0,6211306800.0,-5667226800.0,0.0,-544080000.0
21/11/2025,36864.005,41000.0,-450.0,-0.01097561,36909.46,37136.735,36454.91,610643.0,24672783000.0,0.0,0.0,610643.0,24672783000.0,113081.0,-80681.0,0.0,-32400.0,4571472450.0,-3253392450.0,0.0,-1318080000.0
20/11/2025,37273.1,41450.0,-450.0,-0.01085645,38182.2,38182.2,36909.46,596838.0,24455126300.0,0.0,0.0,596838.0,24455126300.0,85033.0,-48033.0,0.0,-37000.0,3500450200.0,-1974750200.0,0.0,-1525700000.0
19/11/2025,37682.195,42050.0,-600.0,-0.01426873,38227.655,38454.93,37591.285,520913.0,21657766100.0,0.0,0.0,520913.0,21657766100.0,53088.0,-27288.0,0.0,-25800.0,2215612800.0,-1138992800.0,0.0,-1076620000.0
18/11/2025,38227.655,41750.0,300.0,0.00718563,37954.925,38818.57,37954.925,727655.0,30699100550.0,0.0,0.0,727655.0,30699100550.0,-66059.0,104659.0,0.0,-38600.0,-2757674050.0,4397344050.0,0.0,-1639670000.0
17/11/2025,37954.925,41450.0,300.0,0.00723764,38091.29,38091.29,37636.74,371349.0,15481103800.0,0.0,0.0,371349.0,15481103800.0,46624.0,-76324.0,0.0,29700.0,1941639850.0,-3179669850.0,0.0,1238030000.0
14/11/2025,37682.195,41550.0,-100.0,-0.00240674,38045.835,38045.835,37545.83,367743.0,15271275900.0,0.0,0.0,367743.0,15271275900.0,87598.0,-97898.0,0.0,10300.0,3623451700.0,-4051106700.0,0.0,427655000.0
13/11/2025,37773.105,41800.0,-250.0,-0.00598086,38500.385,38500.385,37773.105,377513.0,15764709250.0,0.0,0.0,377513.0,15764709250.0,-2974.0,26074.0,0.0,-23100.0,-118223950.0,1087283950.0,0.0,-969060000.0
12/11/2025,38000.38,41000.0,800.0,0.0195122,37454.92,38045.835,37227.645,485731.0,20106427850.0,0.0,0.0,485731.0,20106427850.0,7797.0,11803.0,0.0,-19600.0,297696000.0,523089000.0,0.0,-820785000.0
11/11/2025,37273.1,40500.0,500.0,0.01234568,37045.825,37454.92,36909.46,215569.0,8819307150.0,0.0,0.0,215569.0,8819307150.0,20148.0,-10248.0,0.0,-9900.0,829347000.0,-423707000.0,0.0,-405640000.0
10/11/2025,36818.55,40500.0,0.0,0.0,37000.37,37727.65,36682.185,353611.0,14422632550.0,0.0,0.0,353611.0,14422632550.0,34791.0,-59291.0,0.0,24500.0,1408084850.0,-2402904850.0,0.0,994820000.0
07/11/2025,36818.55,41800.0,-1300.0,-0.03110048,37954.925,38182.2,36818.55,542689.0,22342874600.0,0.0,0.0,542689.0,22342874600.0,62191.0,-4691.0,0.0,-57500.0,2610534250.0,-239799250.0,0.0,-2370735000.0
06/11/2025,38000.38,42050.0,-250.0,-0.0059453,38227.655,38545.84,37727.65,321588.0,13433545450.0,0.0,0.0,321588.0,13433545450.0,80665.0,-91265.0,0.0,10600.0,3365347351.0,-3809697350.0,0.0,444350000.0
05/11/2025,38227.655,42800.0,-750.0,-0.01752336,38773.115,38773.115,38182.2,383487.0,16215930650.0,0.0,0.0,383487.0,16215930650.0,65357.0,-42457.0,0.0,-22900.0,2759247350.0,-1787542350.0,0.0,-971705000.0
04/11/2025,38909.48,41100.0,1700.0,0.04136253,37454.92,39545.85,36818.55,1038870.0,43615442300.0,0.0,0.0,1038870.0,43615442300.0,-81184.0,-20216.0,0.0,101400.0,-3396508500.0,-774691500.0,0.0,4171200000.0
03/11/2025,37364.01,42300.0,-1200.0,-0.02836879,38454.93,38636.75,37364.01,491109.0,20599101200.0,0.0,0.0,491109.0,20599101200.0,-41261.0,73461.0,0.0,-32200.0,-1744757200.0,3096252200.0,0.0,-1351495000.0
31/10/2025,38454.93,42100.0,200.0,0.00475059,38318.565,38818.57,38273.11,427853.0,18114412800.0,0.0,0.0,427853.0,18114412800.0,-8163.0,-33537.0,0.0,41700.0,-352208550.0,-1411391450.0,0.0,1763600000.0
30/10/2025,38273.11,42400.0,-300.0,-0.00707547,38545.84,39000.39,38273.11,549424.0,23298911200.0,0.0,0.0,549424.0,23298911200.0,-59766.0,21866.0,0.0,37900.0,-2522187950.0,925627950.0,0.0,1596560000.0
29/10/2025,38545.84,42850.0,-450.0,-0.01050175,38954.935,39227.665,38545.84,605245.0,25833315950.0,0.0,0.0,605245.0,25833315950.0,153406.0,-121306.0,0.0,-32100.0,6553208850.0,-5181563850.0,0.0,-1371645000.0
28/10/2025,38954.935,42650.0,200.0,0.00468933,38727.66,39091.3,38136.745,426257.0,18189002350.0,220000.0,9383000000.0,646257.0,27572002350.0,45157.0,-41757.0,0.0,-3400.0,1942103150.0,-1796768150.0,0.0,-145335000.0
27/10/2025,38773.115,41150.0,1500.0,0.036452,37545.83,39364.03,37545.83,1032098.0,43731206300.0,0.0,0.0,1032098.0,43731206300.0,-14948.0,25648.0,0.0,-10700.0,-621024100.0,1127994100.0,0.0,-506970000.0
24/10/2025,37409.465,40950.0,200.0,0.004884,37273.1,37636.74,36545.82,672178.0,27317726600.0,0.0,0.0,672178.0,27317726600.0,9872.0,-16772.0,0.0,6900.0,418302650.0,-696872650.0,0.0,278570000.0
23/10/2025,37227.645,41100.0,-150.0,-0.00364964,37545.83,38000.38,37227.645,481272.0,19829827850.0,0.0,0.0,481272.0,19829827850.0,-90673.0,116673.0,0.0,-26000.0,-3718090950.0,4792775950.0,0.0,-1074685000.0
22/10/2025,37364.01,41500.0,-400.0,-0.00963855,37864.015,37864.015,36682.185,568740.0,23184962350.0,0.0,0.0,568740.0,23184962350.0,75583.0,132770.0,0.0,-208353.0,3060986549.0,5413546450.0,0.0,-8474532100.0
21/10/2025,37727.65,40150.0,1350.0,0.03362391,36500.365,37727.65,35909.45,1502775.0,60217440600.0,0.0,0.0,1502775.0,60217440600.0,73562.0,-92262.0,0.0,18700.0,2862839350.0,-3547264350.0,0.0,684425000.0
20/10/2025,36500.365,43150.0,-3000.0,-0.06952491,38909.48,39182.21,36500.365,1581209.0,65956625250.0,0.0,0.0,1581209.0,65956625250.0,431554.0,-316054.0,0.0,-115500.0,17851656750.0,-13000366750.0,0.0,-4851290000.0
17/10/2025,39227.665,43950.0,-800.0,-0.0182025,40000.4,40909.5,39136.755,1085617.0,47267156700.0,0.0,0.0,1085617.0,47267156700.0,142425.0,98675.0,0.0,-241100.0,6155831100.0,4342913900.0,0.0,-10498745000.0
16/10/2025,39954.945,43700.0,250.0,0.00572082,40000.4,40227.675,39773.125,455518.0,20032139450.0,220000.0,10285000000.0,675518.0,30317139450.0,-6715.0,-16500.0,0.0,23215.0,-286992250.0,-729225750.0,0.0,1016218500.0
15/10/2025,39727.67,44850.0,-1150.0,-0.02564103,40773.135,40818.59,39364.03,1421175.0,62636849900.0,0.0,0.0,1421175.0,62636849900.0,-7860.0,193660.0,0.0,-185800.0,-294861350.0,8464736350.0,0.0,-8169875000.0
14/10/2025,40773.135,45600.0,-750.0,-0.01644737,41818.6,42409.515,40727.68,1162509.0,53194557650.0,0.0,0.0,1162509.0,53194557650.0,95521.0,65479.0,0.0,-161000.0,4358137900.0,2979932100.0,0.0,-7338070000.0
13/10/2025,41454.96,46050.0,-450.0,-0.00977199,41182.23,41818.6,41000.41,794480.0,36038160400.0,0.0,0.0,794480.0,36038160400.0,43111.0,-36411.0,0.0,-6700.0,1968465200.0,-1662885200.0,0.0,-305580000.0
10/10/2025,41864.055,45850.0,200.0,0.00436205,41727.69,42227.695,41727.69,466707.0,21535399000.0,0.0,0.0,466707.0,21535399000.0,-76030.0,59630.0,0.0,16400.0,-3512474550.0,2754344550.0,0.0,758130000.0
09/10/2025,41682.235,46350.0,-500.0,-0.01078749,42273.15,42273.15,41591.325,627768.0,28968400500.0,0.0,0.0,627768.0,28968400500.0,22790.0,31410.0,0.0,-54200.0,1062787600.0,1442947400.0,0.0,-2505735000.0
08/10/2025,42136.785,46600.0,-250.0,-0.00536481,43091.34,43364.07,41727.69,900282.0,42122361750.0,0.0,0.0,900282.0,42122361750.0,3941.0,12459.0,0.0,-16400.0,242989700.0,485825300.0,0.0,-728815000.0
