NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,7404.958,8270.0,0.0,0.0,7467.636,7467.636,7342.28,119262.0,983253610.0,30000.0,231000000.0,149262.0,1214253610.0,-58129.0,58129.0,0.0,0.0,-479553600.0,479553600.0,0.0,0.0
11/03/2026,7404.958,8060.0,210.0,0.02605459,7252.74,7404.958,7252.74,102457.0,837118900.0,0.0,0.0,102457.0,837118900.0,-65785.0,60885.0,0.0,4900.0,-536670490.0,496850490.0,0.0,39820000.0
10/03/2026,7216.924,7870.0,190.0,0.02414231,7252.74,7288.556,7073.66,75410.0,608269490.0,0.0,0.0,75410.0,608269490.0,8867.0,-7667.0,0.0,-1200.0,72169530.0,-62299530.0,0.0,-9870000.0
09/03/2026,7046.798,8440.0,-570.0,-0.06753555,7163.2,7261.694,7028.89,361480.0,2860195370.0,0.0,0.0,361480.0,2860195370.0,27269.0,-16669.0,0.0,-10600.0,214394210.0,-130073210.0,0.0,-84321000.0
06/03/2026,7557.176,8420.0,20.0,0.0023753,7592.992,7592.992,7467.636,101335.0,850488720.0,0.0,0.0,101335.0,850488720.0,-2949.0,2949.0,0.0,0.0,-25343070.0,25343070.0,0.0,0.0
05/03/2026,7539.268,8400.0,20.0,0.00238095,7682.532,7700.44,7539.268,227992.0,1941299170.0,0.0,0.0,227992.0,1941299170.0,51966.0,-51966.0,0.0,0.0,440364080.0,-440364080.0,0.0,0.0
04/03/2026,7521.36,8250.0,150.0,0.01818182,7387.05,7521.36,7342.28,355353.0,2924672980.0,0.0,0.0,355353.0,2924672980.0,238754.0,-249354.0,0.0,10600.0,1961602121.0,-2048935120.0,0.0,87333000.0
03/03/2026,7387.05,8210.0,40.0,0.00487211,7369.142,7521.36,7342.28,171775.0,1417031140.0,0.0,0.0,171775.0,1417031140.0,56959.0,-52159.0,0.0,-4800.0,470166080.0,-430758080.0,0.0,-39408000.0
02/03/2026,7351.234,8400.0,-190.0,-0.02261905,7252.74,7485.544,7252.74,146791.0,1214524730.0,0.0,0.0,146791.0,1214524730.0,2575.0,1925.0,0.0,-4500.0,23169740.0,14280260.0,0.0,-37450000.0
27/02/2026,7521.36,8420.0,-20.0,-0.0023753,7503.452,7601.946,7503.452,49074.0,413035800.0,0.0,0.0,49074.0,413035800.0,-13313.0,13313.0,0.0,0.0,-112041150.0,112041150.0,0.0,0.0
26/02/2026,7539.268,8490.0,-70.0,-0.00824499,7664.624,7664.624,7521.36,49349.0,416000590.0,0.0,0.0,49349.0,416000590.0,20448.0,-17248.0,0.0,-3200.0,172247321.0,-145246320.0,0.0,-27001000.0
25/02/2026,7601.946,8500.0,-10.0,-0.00117647,7610.9,7610.9,7521.36,49766.0,421080140.0,0.0,0.0,49766.0,421080140.0,-7270.0,7270.0,0.0,0.0,-61963350.0,61963350.0,0.0,0.0
24/02/2026,7610.9,8490.0,10.0,0.00117786,7539.268,7610.9,7521.36,60637.0,512215430.0,0.0,0.0,60637.0,512215430.0,2679.0,-4879.0,0.0,2200.0,22744860.0,-41334860.0,0.0,18590000.0
23/02/2026,7601.946,8380.0,110.0,0.01312649,7449.728,7655.67,7449.728,57397.0,484292670.0,0.0,0.0,57397.0,484292670.0,-11700.0,6700.0,0.0,5000.0,-98936000.0,58096000.0,0.0,40840000.0
13/02/2026,7503.452,8350.0,30.0,0.00359281,7476.59,7592.992,7476.59,21101.0,177109430.0,0.0,0.0,21101.0,177109430.0,-3300.0,3300.0,0.0,0.0,-27783000.0,27783000.0,0.0,0.0
12/02/2026,7476.59,8400.0,-50.0,-0.00595238,7637.762,7637.762,7476.59,30517.0,255592000.0,0.0,0.0,30517.0,255592000.0,-5968.0,5968.0,0.0,0.0,-49831300.0,49831300.0,0.0,0.0
11/02/2026,7521.36,8400.0,0.0,0.0,7584.038,7584.038,7431.82,52638.0,441163240.0,0.0,0.0,52638.0,441163240.0,7300.0,-7300.0,0.0,0.0,60560000.0,-60560000.0,0.0,0.0
10/02/2026,7521.36,8430.0,-30.0,-0.00355872,7557.176,7575.084,7476.59,52328.0,440421000.0,0.0,0.0,52328.0,440421000.0,-13389.0,13389.0,0.0,0.0,-112808270.0,112808270.0,0.0,0.0
09/02/2026,7548.222,8300.0,130.0,0.01566265,7449.728,7655.67,7449.728,51118.0,431463580.0,0.0,0.0,51118.0,431463580.0,-36887.0,34387.0,0.0,2500.0,-311243041.0,290113040.0,0.0,21130000.0
06/02/2026,7431.82,8440.0,-140.0,-0.01658768,7431.82,7610.9,7431.82,164143.0,1376549920.0,0.0,0.0,164143.0,1376549920.0,-43874.0,44374.0,0.0,-500.0,-369574560.0,373969560.0,0.0,-4395000.0
05/02/2026,7557.176,8600.0,-160.0,-0.01860465,7700.44,7754.164,7557.176,70002.0,598011520.0,0.0,0.0,70002.0,598011520.0,5183.0,-3983.0,0.0,-1200.0,42614891.0,-32694890.0,0.0,-9920000.0
04/02/2026,7700.44,8530.0,70.0,0.00820633,7745.21,7745.21,7566.13,338988.0,2883173770.0,0.0,0.0,338988.0,2883173770.0,-9194.0,8694.0,0.0,500.0,-77459360.0,73199360.0,0.0,4260000.0
03/02/2026,7637.762,8620.0,-90.0,-0.01044084,7789.98,7861.612,7610.9,226002.0,1946032240.0,0.0,0.0,226002.0,1946032240.0,-37745.0,38245.0,0.0,-500.0,-323861730.0,328236730.0,0.0,-4375000.0
02/02/2026,7718.348,8470.0,150.0,0.01770956,7619.854,7772.072,7521.36,215090.0,1838173730.0,0.0,0.0,215090.0,1838173730.0,-46151.0,39151.0,0.0,7000.0,-394581781.0,334948780.0,0.0,59633000.0
30/01/2026,7584.038,8580.0,-110.0,-0.01282051,7700.44,7700.44,7503.452,130804.0,1108185740.0,0.0,0.0,130804.0,1108185740.0,-46929.0,47929.0,0.0,-1000.0,-396052281.0,404552280.0,0.0,-8500000.0
29/01/2026,7682.532,8100.0,480.0,0.05925926,7252.74,7754.164,7163.2,275901.0,2306530640.0,0.0,0.0,275901.0,2306530640.0,21857.0,-22257.0,0.0,400.0,201598440.0,-204830440.0,0.0,3232000.0
28/01/2026,7252.74,8150.0,-50.0,-0.00613497,7270.648,7324.372,7163.2,107766.0,866009970.0,0.0,0.0,107766.0,866009970.0,50478.0,-50478.0,0.0,0.0,405310011.0,-405310010.0,0.0,0.0
27/01/2026,7297.51,8220.0,-70.0,-0.00851582,7360.188,7360.188,7270.648,18296.0,149089350.0,10.0,82500.0,18306.0,149171850.0,6286.0,-6286.0,0.0,0.0,51148430.0,-51148430.0,0.0,0.0
26/01/2026,7360.188,8300.0,-80.0,-0.00963855,7431.82,7512.406,7252.74,131678.0,1075760010.0,0.0,0.0,131678.0,1075760010.0,-18452.0,18452.0,0.0,0.0,-151068510.0,151068510.0,0.0,0.0
23/01/2026,7431.82,8220.0,80.0,0.00973236,7396.004,7503.452,7378.096,53577.0,443244790.0,0.0,0.0,53577.0,443244790.0,25475.0,-25475.0,0.0,0.0,210781650.0,-210781650.0,0.0,0.0
22/01/2026,7360.188,8240.0,-20.0,-0.00242718,7378.096,7440.774,7360.188,123224.0,1015626950.0,0.0,0.0,123224.0,1015626950.0,-6981.0,6981.0,0.0,0.0,-57867040.0,57867040.0,0.0,0.0
21/01/2026,7378.096,8300.0,-60.0,-0.00722892,7404.958,7431.82,7324.372,64412.0,531375480.0,0.0,0.0,64412.0,531375480.0,-5512.0,5512.0,0.0,0.0,-45346480.0,45346480.0,0.0,0.0
20/01/2026,7431.82,8280.0,20.0,0.00241546,7387.05,7431.82,7387.05,132051.0,1091512540.0,0.0,0.0,132051.0,1091512540.0,-3345.0,3345.0,0.0,0.0,-27731750.0,27731750.0,0.0,0.0
19/01/2026,7413.912,8260.0,20.0,0.00242131,7306.464,7431.82,7306.464,66832.0,553153060.0,0.0,0.0,66832.0,553153060.0,35921.0,-38021.0,0.0,2100.0,297663310.0,-315093310.0,0.0,17430000.0
16/01/2026,7396.004,8310.0,-50.0,-0.00601685,7431.82,7431.82,7351.234,92611.0,762403160.0,0.0,0.0,92611.0,762403160.0,-18696.0,18796.0,0.0,-100.0,-153663610.0,154488610.0,0.0,-825000.0
15/01/2026,7440.774,8300.0,10.0,0.00120482,7396.004,7530.314,7369.142,155631.0,1285405380.0,0.0,0.0,155631.0,1285405380.0,-1184.0,1184.0,0.0,0.0,-9754640.0,9754640.0,0.0,0.0
14/01/2026,7431.82,8290.0,10.0,0.00120627,7566.13,7601.946,7342.28,111239.0,920510630.0,0.0,0.0,111239.0,920510630.0,-39490.0,39390.0,0.0,100.0,-324624460.0,323838460.0,0.0,786000.0
13/01/2026,7422.866,8390.0,-100.0,-0.01191895,7610.9,7610.9,7422.866,153809.0,1288745230.0,0.0,0.0,153809.0,1288745230.0,23185.0,-27334.0,0.0,4149.0,193228900.0,-228501900.0,0.0,35272710.0
12/01/2026,7512.406,8190.0,200.0,0.02442002,7207.97,7610.9,7207.97,183777.0,1514563570.0,0.0,0.0,183777.0,1514563570.0,5546.0,-5546.0,0.0,0.0,46473369.0,-46473370.0,0.0,0.0
09/01/2026,7333.326,8150.0,40.0,0.00490798,7333.326,7333.326,7243.786,172246.0,1407643220.0,0.0,0.0,172246.0,1407643220.0,-25934.0,25934.0,0.0,0.0,-211765300.0,211765300.0,0.0,0.0
08/01/2026,7297.51,7980.0,170.0,0.02130326,7154.246,7315.418,7145.292,189887.0,1527134230.0,0.0,0.0,189887.0,1527134230.0,2841.0,-2841.0,0.0,0.0,22819779.0,-22819780.0,0.0,0.0
07/01/2026,7145.292,7980.0,0.0,0.0,7207.97,7207.97,7073.66,64205.0,511552800.0,0.0,0.0,64205.0,511552800.0,9416.0,-9416.0,0.0,0.0,75302629.0,-75302630.0,0.0,0.0
06/01/2026,7145.292,7900.0,80.0,0.01012658,7118.43,7252.74,7082.614,62926.0,501386920.0,0.0,0.0,62926.0,501386920.0,-34205.0,33705.0,0.0,500.0,-272806550.0,268841550.0,0.0,3965000.0
05/01/2026,7073.66,7920.0,-20.0,-0.00252525,7109.476,7109.476,7055.752,47640.0,376637930.0,0.0,0.0,47640.0,376637930.0,20266.0,-20266.0,0.0,0.0,160180430.0,-160180430.0,0.0,0.0
31/12/2025,7091.568,7900.0,20.0,0.00253165,7064.706,7100.522,7028.89,36862.0,291429390.0,0.0,0.0,36862.0,291429390.0,17652.0,-17652.0,0.0,0.0,139741210.0,-139741211.0,0.0,0.0
30/12/2025,7073.66,8000.0,-100.0,-0.0125,7136.338,7136.338,7037.844,126994.0,1002008760.0,0.0,0.0,126994.0,1002008760.0,-35338.0,35338.0,0.0,0.0,-279234200.0,279234200.0,0.0,0.0
29/12/2025,7163.2,8000.0,0.0,0.0,7127.384,7163.2,7064.706,36544.0,289076600.0,0.0,0.0,36544.0,289076600.0,-20500.0,19800.0,0.0,700.0,-161971000.0,156441000.0,0.0,5530000.0
26/12/2025,7163.2,8000.0,0.0,0.0,7073.66,7163.2,7055.752,17964.0,142558990.0,0.0,0.0,17964.0,142558990.0,2.0,-1002.0,0.0,1000.0,-458000.0,-7422000.0,0.0,7880000.0
25/12/2025,7163.2,8010.0,-10.0,-0.00124844,7091.568,7225.878,7073.66,41784.0,332196730.0,0.0,0.0,41784.0,332196730.0,-2084.0,2084.0,0.0,0.0,-16288731.0,16288730.0,0.0,0.0
24/12/2025,7172.154,8010.0,0.0,0.0,7127.384,7172.154,7082.614,35001.0,278752000.0,0.0,0.0,35001.0,278752000.0,-19601.0,18801.0,0.0,800.0,-156172000.0,149782000.0,0.0,6390000.0
23/12/2025,7172.154,8010.0,0.0,0.0,7172.154,7181.108,7127.384,21727.0,174024000.0,0.0,0.0,21727.0,174024000.0,-6000.0,10700.0,0.0,-4700.0,-48041000.0,85735000.0,0.0,-37694000.0
22/12/2025,7172.154,8000.0,10.0,0.00125,7154.246,7172.154,7118.43,50521.0,403989800.0,0.0,0.0,50521.0,403989800.0,11292.0,-11292.0,0.0,0.0,90487000.0,-90487000.0,0.0,0.0
19/12/2025,7163.2,8000.0,0.0,0.0,7216.924,7216.924,7100.522,4524.0,36136860.0,0.0,0.0,4524.0,36136860.0,2020.0,-1420.0,0.0,-600.0,16150700.0,-11360700.0,0.0,-4790000.0
18/12/2025,7163.2,8000.0,0.0,0.0,7163.2,7163.2,6984.12,13675.0,108096000.0,0.0,0.0,13675.0,108096000.0,-3665.0,3465.0,0.0,200.0,-28651000.0,27107000.0,0.0,1544000.0
17/12/2025,7163.2,8100.0,-100.0,-0.01234568,7252.74,7252.74,7109.476,12133.0,97357000.0,0.0,0.0,12133.0,97357000.0,32.0,-32.0,0.0,0.0,384000.0,-384000.0,0.0,0.0
16/12/2025,7252.74,7970.0,130.0,0.01631117,7136.338,7252.74,6993.074,54496.0,434956150.0,0.0,0.0,54496.0,434956150.0,-763.0,263.0,0.0,500.0,-5939180.0,2014180.0,0.0,3925000.0
15/12/2025,7136.338,7880.0,90.0,0.01142132,7055.752,7243.786,6563.282,60839.0,471127720.0,0.0,0.0,60839.0,471127720.0,26641.0,-31141.0,0.0,4500.0,203939081.0,-239347080.0,0.0,35408000.0
12/12/2025,7055.752,8180.0,-300.0,-0.03667482,7324.372,7324.372,7055.752,99553.0,800189010.0,0.0,0.0,99553.0,800189010.0,-31573.0,31573.0,0.0,0.0,-253528970.0,253528970.0,0.0,0.0
11/12/2025,7324.372,8170.0,10.0,0.00122399,7360.188,7369.142,7297.51,46294.0,378221780.0,0.0,0.0,46294.0,378221780.0,-3572.0,8572.0,0.0,-5000.0,-29182840.0,70282840.0,0.0,-41100000.0
10/12/2025,7315.418,8100.0,70.0,0.00864198,7306.464,7324.372,7207.97,24213.0,196952240.0,0.0,0.0,24213.0,196952240.0,-6887.0,5487.0,0.0,1400.0,-56372760.0,45009760.0,0.0,11363000.0
09/12/2025,7252.74,8110.0,-10.0,-0.00123305,7261.694,7279.602,7163.2,60124.0,484724430.0,0.0,0.0,60124.0,484724430.0,3599.0,-4599.0,0.0,1000.0,29118409.0,-37138410.0,0.0,8020000.0
08/12/2025,7261.694,8160.0,-50.0,-0.00612745,7306.464,7342.28,7252.74,69360.0,564703730.0,0.0,0.0,69360.0,564703730.0,-1494.0,-506.0,0.0,2000.0,-12303520.0,-4076479.0,0.0,16380000.0
05/12/2025,7306.464,8200.0,-40.0,-0.00487805,7324.372,7342.28,7297.51,35215.0,287988560.0,0.0,0.0,35215.0,287988560.0,-21567.0,21567.0,0.0,0.0,-176497840.0,176497840.0,0.0,0.0
04/12/2025,7342.28,8190.0,10.0,0.001221,7333.326,7342.28,7279.602,98379.0,803954850.0,0.0,0.0,98379.0,803954850.0,-61237.0,61237.0,0.0,0.0,-500909551.0,500909550.0,0.0,0.0
03/12/2025,7333.326,8180.0,10.0,0.00122249,7279.602,7333.326,7279.602,19018.0,155114440.0,0.0,0.0,19018.0,155114440.0,-113.0,-587.0,0.0,700.0,-939690.0,-4793310.0,0.0,5733000.0
02/12/2025,7324.372,8190.0,-10.0,-0.001221,7342.28,7342.28,7252.74,20544.0,167021110.0,0.0,0.0,20544.0,167021110.0,-32.0,132.0,0.0,-100.0,-173181.0,990180.0,0.0,-817000.0
01/12/2025,7333.326,8190.0,0.0,0.0,7288.556,7360.188,7288.556,22814.0,186715780.0,0.0,0.0,22814.0,186715780.0,-2590.0,2590.0,0.0,0.0,-21088980.0,21088980.0,0.0,0.0
28/11/2025,7333.326,8160.0,30.0,0.00367647,7315.418,7342.28,7297.51,41405.0,338237790.0,0.0,0.0,41405.0,338237790.0,11401.0,-11401.0,0.0,0.0,93143150.0,-93143150.0,0.0,0.0
27/11/2025,7306.464,8160.0,0.0,0.0,7261.694,7342.28,7261.694,56738.0,463200660.0,0.0,0.0,56738.0,463200660.0,-4220.0,4220.0,0.0,0.0,-34329800.0,34329800.0,0.0,0.0
26/11/2025,7306.464,8200.0,-40.0,-0.00487805,7333.326,7351.234,7270.648,118854.0,971823760.0,0.0,0.0,118854.0,971823760.0,-19822.0,20322.0,0.0,-500.0,-161885360.0,165985360.0,0.0,-4100000.0
25/11/2025,7342.28,8210.0,-10.0,-0.00121803,7413.912,7413.912,6840.856,105418.0,854052950.0,0.0,0.0,105418.0,854052950.0,-50484.0,50484.0,0.0,0.0,-407927480.0,407927480.0,0.0,0.0
24/11/2025,7351.234,8150.0,60.0,0.00736196,7413.912,7413.912,7342.28,40717.0,335393480.0,0.0,0.0,40717.0,335393480.0,-14990.0,14990.0,0.0,0.0,-123709800.0,123709800.0,0.0,0.0
21/11/2025,7297.51,8280.0,-130.0,-0.01570048,7413.912,7413.912,7297.51,62526.0,513189920.0,0.0,0.0,62526.0,513189920.0,-5288.0,5288.0,0.0,0.0,-43548080.0,43548080.0,0.0,0.0
20/11/2025,7413.912,8280.0,0.0,0.0,7431.82,7431.82,7342.28,44118.0,363647190.0,0.0,0.0,44118.0,363647190.0,-1100.0,-900.0,0.0,2000.0,-8666000.0,-7914000.0,0.0,16580000.0
19/11/2025,7413.912,8250.0,30.0,0.00363636,7431.82,7449.728,7369.142,36791.0,304135090.0,0.0,0.0,36791.0,304135090.0,510.0,-510.0,0.0,0.0,3801200.0,-3801201.0,0.0,0.0
18/11/2025,7387.05,8270.0,-20.0,-0.00241838,7440.774,7440.774,7360.188,65654.0,542652130.0,1.0,7802.0,65655.0,542659932.0,-569.0,569.0,0.0,0.0,-5131620.0,5131620.0,0.0,0.0
17/11/2025,7404.958,8230.0,40.0,0.00486027,7521.36,7521.36,7387.05,50313.0,416373680.0,0.0,0.0,50313.0,416373680.0,-6194.0,6194.0,0.0,0.0,-51147320.0,51147320.0,0.0,0.0
14/11/2025,7369.142,8260.0,-30.0,-0.00363196,7342.28,7404.958,7342.28,30444.0,250929610.0,0.0,0.0,30444.0,250929610.0,-9009.0,9009.0,0.0,0.0,-74244160.0,74244160.0,0.0,0.0
13/11/2025,7396.004,8250.0,10.0,0.00121212,7342.28,7431.82,7324.372,143759.0,1184502020.0,0.0,0.0,143759.0,1184502020.0,60400.0,-67700.0,0.0,7300.0,497623000.0,-557483000.0,0.0,59860000.0
12/11/2025,7387.05,8200.0,50.0,0.00609756,7342.28,7413.912,7342.28,21693.0,178294700.0,0.0,0.0,21693.0,178294700.0,-2700.0,2700.0,0.0,0.0,-22017000.0,22017000.0,0.0,0.0
11/11/2025,7342.28,8300.0,-100.0,-0.01204819,7700.44,7700.44,7342.28,36379.0,300772020.0,0.0,0.0,36379.0,300772020.0,11452.0,-11452.0,0.0,0.0,94036180.0,-94036180.0,0.0,0.0
10/11/2025,7431.82,8340.0,-40.0,-0.00479616,7333.326,7449.728,7252.74,50557.0,414963910.0,0.0,0.0,50557.0,414963910.0,5346.0,-1246.0,0.0,-4100.0,44653760.0,-10839760.0,0.0,-33814000.0
07/11/2025,7467.636,8380.0,-40.0,-0.00477327,7494.498,7503.452,7369.142,51394.0,425142770.0,0.0,0.0,51394.0,425142770.0,-3896.0,3896.0,0.0,0.0,-32088230.0,32088230.0,0.0,0.0
06/11/2025,7503.452,8310.0,70.0,0.00842359,7512.406,7512.406,7396.004,19801.0,164483400.0,0.0,0.0,19801.0,164483400.0,-4499.0,4499.0,0.0,0.0,-37215600.0,37215600.0,0.0,0.0
05/11/2025,7440.774,8450.0,-140.0,-0.01656805,7566.13,7566.13,7342.28,71478.0,595161380.0,0.0,0.0,71478.0,595161380.0,-41326.0,35726.0,0.0,5600.0,-345099919.0,299129920.0,0.0,45970000.0
04/11/2025,7566.13,8440.0,10.0,0.00118483,7592.992,7601.946,7396.004,89923.0,747054970.0,0.0,0.0,89923.0,747054970.0,55021.0,-54721.0,0.0,-300.0,456199190.0,-453679190.0,0.0,-2520000.0
03/11/2025,7557.176,8510.0,-70.0,-0.00822562,7655.67,7655.67,7476.59,46948.0,395716430.0,0.0,0.0,46948.0,395716430.0,13298.0,-13298.0,0.0,0.0,111082061.0,-111082060.0,0.0,0.0
31/10/2025,7619.854,8540.0,-30.0,-0.00351288,7646.716,7655.67,7592.992,21818.0,185469320.0,0.0,0.0,21818.0,185469320.0,3488.0,-3488.0,0.0,0.0,29562610.0,-29562610.0,0.0,0.0
30/10/2025,7646.716,8550.0,-10.0,-0.00116959,7637.762,7700.44,7557.176,41379.0,351861750.0,0.0,0.0,41379.0,351861750.0,2455.0,1845.0,0.0,-4300.0,21152450.0,15829550.0,0.0,-36982000.0
29/10/2025,7655.67,8410.0,140.0,0.01664685,7772.072,7772.072,7530.314,70710.0,604234870.0,0.0,0.0,70710.0,604234870.0,-18980.0,21580.0,0.0,-2600.0,-163082399.0,185352400.0,0.0,-22270000.0
28/10/2025,7530.314,8310.0,100.0,0.01203369,7431.82,7610.9,7431.82,46861.0,391579450.0,0.0,0.0,46861.0,391579450.0,4743.0,-2443.0,0.0,-2300.0,39797570.0,-20697570.0,0.0,-19100000.0
27/10/2025,7440.774,8070.0,240.0,0.02973978,7351.234,7512.406,7351.234,98156.0,816593360.0,0.0,0.0,98156.0,816593360.0,8432.0,-10432.0,0.0,2000.0,69545200.0,-86285200.0,0.0,16740000.0
24/10/2025,7225.878,8040.0,30.0,0.00373134,7422.866,7422.866,7163.2,62531.0,503989520.0,0.0,0.0,62531.0,503989520.0,-11281.0,11281.0,0.0,0.0,-90998960.0,90998960.0,0.0,0.0
23/10/2025,7199.016,8100.0,-60.0,-0.00740741,7297.51,7297.51,7127.384,65962.0,533750620.0,0.0,0.0,65962.0,533750620.0,-28967.0,28967.0,0.0,0.0,-233486601.0,233486600.0,0.0,0.0
22/10/2025,7252.74,8100.0,0.0,0.0,7422.866,7422.866,6984.12,137785.0,1086012500.0,0.0,0.0,137785.0,1086012500.0,5505.0,-13005.0,0.0,7500.0,44125600.0,-102625600.0,0.0,58500000.0
21/10/2025,7252.74,7910.0,190.0,0.02402023,6805.04,7333.326,6805.04,75629.0,596407120.0,0.0,0.0,75629.0,596407120.0,22681.0,-22881.0,0.0,200.0,177326510.0,-178926510.0,0.0,1600000.0
20/10/2025,7082.614,8500.0,-590.0,-0.06941176,7575.084,7619.854,7082.614,103006.0,836047160.0,0.0,0.0,103006.0,836047160.0,30915.0,-30915.0,0.0,0.0,242981901.0,-242981900.0,0.0,0.0
17/10/2025,7610.9,8540.0,-40.0,-0.00468384,7655.67,7700.44,7557.176,110989.0,940052570.0,0.0,0.0,110989.0,940052570.0,30504.0,-30504.0,0.0,0.0,257643900.0,-257643900.0,0.0,0.0
16/10/2025,7646.716,8520.0,20.0,0.00234742,7700.44,7700.44,7592.992,36656.0,311899600.0,0.0,0.0,36656.0,311899600.0,3262.0,-3262.0,0.0,0.0,27732090.0,-27732090.0,0.0,0.0
15/10/2025,7628.808,8630.0,-110.0,-0.01274623,7789.98,7789.98,7610.9,55292.0,472732960.0,0.0,0.0,55292.0,472732960.0,25541.0,-25541.0,0.0,0.0,218034310.0,-218034310.0,0.0,0.0
14/10/2025,7727.302,8750.0,-120.0,-0.01371429,7879.52,7915.336,7664.624,92067.0,794557940.0,0.0,0.0,92067.0,794557940.0,33424.0,-33424.0,0.0,0.0,287298010.0,-287298010.0,0.0,0.0
13/10/2025,7834.75,8780.0,-30.0,-0.00341686,7727.302,7870.566,7727.302,53299.0,462781410.0,0.0,0.0,53299.0,462781410.0,880.0,-848.0,0.0,-32.0,7536450.0,-7260450.0,0.0,-276400.0
10/10/2025,7861.612,8780.0,0.0,0.0,7951.152,7960.106,7861.612,80336.0,706876460.0,0.0,0.0,80336.0,706876460.0,-20228.0,20228.0,0.0,0.0,-177855171.0,177855170.0,0.0,0.0
09/10/2025,7861.612,8830.0,-50.0,-0.00566251,7888.474,8058.6,7816.842,56150.0,494338490.0,0.0,0.0,56150.0,494338490.0,-422.0,-78.0,0.0,500.0,-3713849.0,-681150.0,0.0,4395000.0
08/10/2025,7906.382,8820.0,10.0,0.00113379,8058.6,8058.6,7789.98,37947.0,334519430.0,0.0,0.0,37947.0,334519430.0,151.0,-151.0,0.0,0.0,1294860.0,-1294860.0,0.0,0.0
07/10/2025,7897.428,8800.0,20.0,0.00227273,7888.474,7933.244,7816.842,91931.0,807767920.0,0.0,0.0,91931.0,807767920.0,4480.0,-4980.0,0.0,500.0,39897280.0,-44262280.0,0.0,4365000.0
06/10/2025,7879.52,8750.0,50.0,0.00571429,7915.336,7915.336,7816.842,64041.0,560391810.0,0.0,0.0,64041.0,560391810.0,16079.0,-16279.0,0.0,200.0,140667351.0,-142415350.0,0.0,1748000.0
03/10/2025,7834.75,8820.0,-70.0,-0.00793651,7807.888,7906.382,7789.98,44061.0,385961520.0,0.0,0.0,44061.0,385961520.0,-7856.0,15256.0,0.0,-7400.0,-68705481.0,134003480.0,0.0,-65298000.0
02/10/2025,7897.428,8820.0,0.0,0.0,7933.244,8121.278,7834.75,107414.0,952397650.0,0.0,0.0,107414.0,952397650.0,-34993.0,50793.0,0.0,-15800.0,-310270810.0,451112810.0,0.0,-140842000.0
01/10/2025,7897.428,8880.0,-60.0,-0.00675676,7879.52,8040.692,7879.52,17762.0,157069560.0,0.0,0.0,17762.0,157069560.0,10289.0,-9489.0,0.0,-800.0,91062320.0,-83984320.0,0.0,-7078000.0
30/09/2025,7951.152,8950.0,-70.0,-0.00782123,8031.738,8094.416,7816.842,97562.0,869259480.0,0.0,0.0,97562.0,869259480.0,23626.0,-21026.0,0.0,-2600.0,211087301.0,-187703300.0,0.0,-23384000.0
29/09/2025,8013.83,8910.0,40.0,0.00448934,7978.014,8139.186,7978.014,64950.0,580521710.0,0.0,0.0,64950.0,580521710.0,-26456.0,24256.0,0.0,2200.0,-236700460.0,217098460.0,0.0,19602000.0
26/09/2025,7978.014,8880.0,30.0,0.00337838,7951.152,8148.14,7870.566,262103.0,2341053880.0,0.0,0.0,262103.0,2341053880.0,-83799.0,56499.0,0.0,27300.0,-750003880.0,505889880.0,0.0,244114000.0
25/09/2025,7951.152,8730.0,150.0,0.01718213,7745.21,7960.106,7745.21,77509.0,678693630.0,0.0,0.0,77509.0,678693630.0,-37996.0,35396.0,0.0,2600.0,-332998860.0,310310860.0,0.0,22688000.0
24/09/2025,7816.842,8730.0,0.0,0.0,7816.842,7816.842,7700.44,87454.0,759224450.0,0.0,0.0,87454.0,759224450.0,42141.0,-40141.0,0.0,-2000.0,364973590.0,-347553590.0,0.0,-17420000.0
23/09/2025,7816.842,8860.0,-130.0,-0.01467269,8040.692,8040.692,7727.302,31837.0,279358250.0,0.0,0.0,31837.0,279358250.0,-7987.0,8787.0,0.0,-800.0,-70124600.0,77124600.0,0.0,-7000000.0
22/09/2025,7933.244,8920.0,-60.0,-0.00672646,7986.968,7986.968,7781.026,71576.0,628755300.0,0.0,0.0,71576.0,628755300.0,-9257.0,14157.0,0.0,-4900.0,-81538140.0,124545140.0,0.0,-43007000.0
19/09/2025,7986.968,8900.0,20.0,0.00224719,7978.014,7995.922,7924.29,25710.0,228834900.0,0.0,0.0,25710.0,228834900.0,3010.0,-910.0,0.0,-2100.0,26840900.0,-8108900.0,0.0,-18732000.0
18/09/2025,7969.06,8950.0,-50.0,-0.00558659,7978.014,8058.6,7879.52,47623.0,422614230.0,0.0,0.0,47623.0,422614230.0,-5978.0,5978.0,0.0,0.0,-52595080.0,52595080.0,0.0,0.0
