NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/10/2020,3755.6797075644,4870.0,160.0,0.03285421,3733.2800274,3815.4121880028,3725.8134673452,5994190.0,30228798900.0,0.0,0.0,5994190.0,30228798900.0,-114340.0,160350.0,0.0,-212590.0,-581396000.0,806780500.0,0.0,-1065669900.0
02/10/2020,3636.2147466876,4950.0,-80.0,-0.01616162,3673.5475469616,3755.6797075644,3524.2163458656,4630240.0,22713043600.0,0.0,0.0,4630240.0,22713043600.0,-332690.0,473030.0,4080.0,-292790.0,-1608343700.0,2311186400.0,19869600.0,-1446540900.0
01/10/2020,3695.947227126,4910.0,40.0,0.00814664,3695.947227126,3755.6797075644,3688.4806670712,2495070.0,12432130600.0,0.0,0.0,2495070.0,12432130600.0,-348230.0,398400.0,-3600.0,-87550.0,-1741128200.0,1992660000.0,-17820000.0,-437838600.0
30/09/2020,3666.0809869068,4920.0,-10.0,-0.00203252,3673.5475469616,3703.4137871808,3621.281626578,1618820.0,7937015000.0,0.0,0.0,1618820.0,7937015000.0,-10680.0,-30000.0,0.0,20000.0,-53096600.0,-146800000.0,0.0,99178400.0
29/09/2020,3673.5475469616,4970.0,-50.0,-0.01006036,3778.0793877288,3822.8787480576,3673.5475469616,5476840.0,27577766800.0,0.0,0.0,5476840.0,27577766800.0,805790.0,61000.0,0.0,-960420.0,4076899700.0,300960000.0,0.0,-4848907800.0
28/09/2020,3710.8803472356,4800.0,170.0,0.03541667,3606.3485064684,3733.2800274,3576.4822662492,3234460.0,15854873500.0,0.0,0.0,3234460.0,15854873500.0,1770.0,22980.0,0.0,-44230.0,-14743600.0,127099800.0,0.0,-208523100.0
25/09/2020,3583.948826304,4780.0,20.0,0.0041841,3569.0157061944,3613.8150665232,3546.61602603,1855190.0,8892727400.0,0.0,0.0,1855190.0,8892727400.0,-87220.0,-120000.0,0.0,190970.0,-416363300.0,-575100000.0,0.0,913523700.0
24/09/2020,3569.0157061944,4820.0,-40.0,-0.00829876,3583.948826304,3606.3485064684,3569.0157061944,1679170.0,8060493600.0,0.0,0.0,1679170.0,8060493600.0,80830.0,-25980.0,0.0,-60830.0,388164400.0,-124483800.0,0.0,-292270000.0
23/09/2020,3598.8819464136,4810.0,10.0,0.002079,3621.281626578,3636.2147466876,3546.61602603,2220220.0,10705825100.0,0.0,0.0,2220220.0,10705825100.0,587910.0,-240000.0,0.0,-361910.0,2831307100.0,-1155200000.0,0.0,-1743768400.0
22/09/2020,3591.4153863588,4830.0,-20.0,-0.00414079,3606.3485064684,3621.281626578,3554.0825860848,2881060.0,13822135100.0,0.0,0.0,2881060.0,13822135100.0,-292120.0,275000.0,0.0,38400.0,-1403741600.0,1320440000.0,0.0,184809600.0
21/09/2020,3606.3485064684,4890.0,-60.0,-0.01226994,3673.5475469616,3688.4806670712,3606.3485064684,1903260.0,9265543100.0,0.0,0.0,1903260.0,9265543100.0,106280.0,-158000.0,0.0,54440.0,513081700.0,-767640000.0,0.0,268329500.0
18/09/2020,3651.1478667972,4900.0,-10.0,-0.00204082,3658.614426852,3703.4137871808,3621.281626578,1161250.0,5666907500.0,0.0,0.0,1161250.0,5666907500.0,226120.0,-241300.0,0.0,-16620.0,1101184300.0,-1175494000.0,0.0,-80934200.0
17/09/2020,3658.614426852,4770.0,130.0,0.02725367,3569.0157061944,3733.2800274,3539.1494659752,4601400.0,22527105900.0,0.0,0.0,4601400.0,22527105900.0,-112930.0,-14150.0,0.0,103080.0,-539461400.0,-69542000.0,0.0,490982800.0
16/09/2020,3561.5491461396,4750.0,20.0,0.00421053,3524.2163458656,3606.3485064684,3524.2163458656,1690970.0,8062745300.0,0.0,0.0,1690970.0,8062745300.0,-235730.0,160000.0,0.0,56830.0,-1125012100.0,763550000.0,0.0,271069700.0
15/09/2020,3546.61602603,4820.0,-70.0,-0.01452282,3613.8150665232,3643.6813067424,3531.6829059204,2609730.0,12501616900.0,0.0,0.0,2609730.0,12501616900.0,-1040.0,-65000.0,0.0,12190.0,-2380100.0,-311850000.0,0.0,58397500.0
14/09/2020,3598.8819464136,4770.0,50.0,0.01048218,3583.948826304,3651.1478667972,3576.4822662492,1890060.0,9148819600.0,0.0,0.0,1890060.0,9148819600.0,-28000.0,-21000.0,0.0,-51720.0,-136787800.0,-101410000.0,0.0,-251558500.0
11/09/2020,3561.5491461396,4680.0,90.0,0.01923077,3494.3501056464,3606.3485064684,3494.3501056464,2987620.0,14265345900.0,0.0,0.0,2987620.0,14265345900.0,5770.0,-224200.0,0.0,64030.0,33734100.0,-1074368000.0,0.0,305610300.0
10/09/2020,3494.3501056464,4600.0,80.0,0.0173913,3471.950425482,3569.0157061944,3449.5507453176,3547890.0,16735133100.0,0.0,0.0,3547890.0,16735133100.0,-294290.0,288300.0,0.0,-15820.0,-1385182900.0,1361739400.0,0.0,-79109700.0
09/09/2020,3434.617625208,4640.0,-40.0,-0.00862069,3419.6845050984,3457.0173053724,3404.7513849888,1865740.0,8575855400.0,0.0,0.0,1865740.0,8575855400.0,-49900.0,-29400.0,0.0,56830.0,-229147300.0,-135390000.0,0.0,261370600.0
08/09/2020,3464.4838654272,4550.0,90.0,0.01978022,3389.8182648792,3479.4169855368,3382.3517048244,2291890.0,10518111700.0,0.0,0.0,2291890.0,10518111700.0,-504940.0,0.0,0.0,406400.0,-2327578600.0,0.0,0.0,1870412600.0
07/09/2020,3397.284824934,4490.0,60.0,0.01336303,3359.95202466,3486.8835455916,3345.0189045504,3339850.0,15297942400.0,0.0,0.0,3339850.0,15297942400.0,-833370.0,281880.0,0.0,472430.0,-3794269400.0,1285024200.0,0.0,2149630800.0
04/09/2020,3352.4854646052,4590.0,-100.0,-0.02178649,3382.3517048244,3397.284824934,3322.619224386,2238510.0,10073154100.0,0.0,0.0,2238510.0,10073154100.0,-28270.0,270000.0,0.0,-52760.0,-127674800.0,1216500000.0,0.0,-236880400.0
03/09/2020,3427.1510651532,4590.0,0.0,0.0,3464.4838654272,3464.4838654272,3404.7513849888,2561360.0,11783925800.0,0.0,0.0,2561360.0,11783925800.0,246390.0,-22460.0,0.0,-248610.0,1134534100.0,-103480200.0,0.0,-1144980000.0
01/09/2020,3427.1510651532,4510.0,80.0,0.01773836,3359.95202466,3442.0841852628,3330.0857844408,2621800.0,11897588900.0,0.0,0.0,2621800.0,11897588900.0,-57410.0,-20400.0,3600.0,95680.0,-278179000.0,-90996000.0,16524000.0,448217800.0
31/08/2020,3367.4185847148,4620.0,-110.0,-0.02380952,3449.5507453176,3457.0173053724,3330.0857844408,3252160.0,14811793400.0,0.0,0.0,3252160.0,14811793400.0,-82970.0,82000.0,0.0,-8480.0,-378626800.0,373110000.0,0.0,-37070100.0
28/08/2020,3449.5507453176,4680.0,-60.0,-0.01282051,3494.3501056464,3569.0157061944,3434.617625208,3340570.0,15755543500.0,0.0,0.0,3340570.0,15755543500.0,-338660.0,309640.0,0.0,20290.0,-1599838600.0,1462260700.0,0.0,96381400.0
27/08/2020,3494.3501056464,4600.0,80.0,0.0173913,3434.617625208,3501.8166657012,3419.6845050984,2568180.0,11936302600.0,0.0,0.0,2568180.0,11936302600.0,-80720.0,23600.0,0.0,41130.0,-376460300.0,110143000.0,0.0,192446300.0
26/08/2020,3434.617625208,4400.0,200.0,0.04545455,3270.3533040024,3457.0173053724,3270.3533040024,4561650.0,20610874600.0,0.0,0.0,4561650.0,20610874600.0,-221670.0,200.0,0.0,162070.0,-1006076100.0,6008000.0,0.0,729059000.0
25/08/2020,3285.286424112,4510.0,-110.0,-0.02439024,3412.2179450436,3412.2179450436,3285.286424112,2775400.0,12396864800.0,0.0,0.0,2775400.0,12396864800.0,-250080.0,155000.0,0.0,-38460.0,-1120529100.0,696200000.0,0.0,-171325700.0
24/08/2020,3367.4185847148,4320.0,190.0,0.04398148,3262.8867439476,3389.8182648792,3255.4201838928,3963150.0,17570682700.0,0.0,0.0,3963150.0,17570682700.0,-414400.0,-2000.0,0.0,105340.0,-1835857300.0,-8920000.0,0.0,468460800.0
21/08/2020,3225.5539436736,4270.0,50.0,0.0117096,3203.1542635092,3247.953623838,3203.1542635092,2686480.0,11592155100.0,0.0,0.0,2686480.0,11592155100.0,-82790.0,9000.0,0.0,40490.0,-357949200.0,38890000.0,0.0,175502600.0
20/08/2020,3188.2211433996,4270.0,0.0,0.0,3188.2211433996,3262.8867439476,3180.7545833448,2741970.0,11827425200.0,0.0,0.0,2741970.0,11827425200.0,-43930.0,148000.0,0.0,-101990.0,-189510600.0,637420000.0,0.0,-438806500.0
19/08/2020,3188.2211433996,4300.0,-30.0,-0.00697674,3210.620823564,3233.0205037284,3173.28802329,1101980.0,4731029400.0,0.0,0.0,1101980.0,4731029400.0,-76190.0,102000.0,0.0,-19420.0,-328079700.0,439124500.0,0.0,-83490200.0
18/08/2020,3210.620823564,4260.0,40.0,0.00938967,3180.7545833448,3270.3533040024,3180.7545833448,2012070.0,8699578500.0,0.0,0.0,2012070.0,8699578500.0,-97240.0,24000.0,0.0,34550.0,-420402800.0,102960000.0,0.0,149532200.0
17/08/2020,3180.7545833448,4270.0,-10.0,-0.00234192,3158.3549031804,3195.6877034544,3143.4217830708,2230740.0,9472545500.0,0.0,0.0,2230740.0,9472545500.0,-571650.0,522350.0,0.0,21820.0,-2427139300.0,2217539000.0,0.0,92732700.0
14/08/2020,3188.2211433996,4300.0,-30.0,-0.00697674,3210.620823564,3225.5539436736,3135.955223016,2125980.0,9027300700.0,0.0,0.0,2125980.0,9027300700.0,-33080.0,202460.0,0.0,-20880.0,-146770300.0,860568000.0,0.0,-88005800.0
13/08/2020,3210.620823564,4220.0,80.0,0.01895735,3210.620823564,3233.0205037284,3150.8883431256,1370080.0,5865778600.0,0.0,0.0,1370080.0,5865778600.0,-135670.0,40330.0,0.0,126580.0,-580367500.0,171746700.0,0.0,544361200.0
12/08/2020,3150.8883431256,4300.0,-80.0,-0.01860465,3210.620823564,3240.4870637832,3135.955223016,2643570.0,11264946600.0,0.0,0.0,2643570.0,11264946600.0,-11510.0,0.0,0.0,-56010.0,-47254500.0,0.0,0.0,-239741300.0
11/08/2020,3210.620823564,4360.0,-60.0,-0.01376147,3277.8198640572,3285.286424112,3203.1542635092,2373600.0,10251548400.0,0.0,0.0,2373600.0,10251548400.0,-8540.0,-108800.0,0.0,-34130.0,-36896500.0,-469044100.0,0.0,-146277300.0
10/08/2020,3255.4201838928,4330.0,30.0,0.00692841,3277.8198640572,3322.619224386,3240.4870637832,2661150.0,11660348500.0,0.0,0.0,2661150.0,11660348500.0,-214150.0,-138270.0,0.0,352640.0,-942088500.0,-602841500.0,0.0,1545835200.0
07/08/2020,3233.0205037284,4330.0,0.0,0.0,3210.620823564,3345.0189045504,3210.620823564,2862080.0,12514399800.0,0.0,0.0,2862080.0,12514399800.0,264320.0,-283600.0,0.0,-47690.0,1133310600.0,-1221180500.0,0.0,-207243500.0
06/08/2020,3233.0205037284,4180.0,150.0,0.03588517,3106.0889827968,3315.1526643312,3091.1558626872,3884550.0,16577546700.0,0.0,0.0,3884550.0,16577546700.0,-884600.0,-2660.0,-10.0,372700.0,-3816093500.0,-11634300.0,-42300.0,1582288700.0
05/08/2020,3121.0221029064,4130.0,50.0,0.01210654,3061.289622468,3203.1542635092,3061.289622468,2921050.0,12269266900.0,0.0,0.0,2921050.0,12269266900.0,-364040.0,-314870.0,0.0,644590.0,-1536295100.0,-1325213900.0,0.0,2718045000.0
04/08/2020,3083.6893026324,4140.0,-10.0,-0.00241546,3210.620823564,3225.5539436736,3076.2227425776,3235730.0,13632921100.0,0.0,0.0,3235730.0,13632921100.0,-146160.0,-71110.0,0.0,-163050.0,-651200500.0,-305599300.0,0.0,-683479200.0
03/08/2020,3091.1558626872,3870.0,270.0,0.06976744,3091.1558626872,3091.1558626872,2986.62402192,5036130.0,20839093200.0,0.0,0.0,5036130.0,20839093200.0,653160.0,-846200.0,0.0,250440.0,2704313000.0,-3503268000.0,0.0,1036742800.0
31/07/2020,2889.5587412076,3620.0,250.0,0.06906077,2889.5587412076,2889.5587412076,2822.3597007144,1969680.0,7622467700.0,0.0,0.0,1969680.0,7622467700.0,-14170.0,0.0,0.0,1000.0,-54837900.0,0.0,0.0,3870000.0
30/07/2020,2702.8947398376,3530.0,90.0,0.02549575,2635.6956993444,2755.1606602212,2635.6956993444,1146460.0,4154634600.0,0.0,0.0,1146460.0,4154634600.0,-151130.0,124560.0,0.0,-36320.0,-547815900.0,450994700.0,0.0,-132425500.0
29/07/2020,2635.6956993444,3770.0,-240.0,-0.06366048,2695.4281797828,2762.627220276,2620.7625792348,2972470.0,10499698900.0,0.0,0.0,2972470.0,10499698900.0,-235710.0,267000.0,0.0,-48180.0,-834386600.0,945210000.0,0.0,-169991100.0
28/07/2020,2814.8931406596,3670.0,100.0,0.02724796,2740.2275401116,2837.292820824,2687.961619728,2169870.0,8070071000.0,0.0,0.0,2169870.0,8070071000.0,-173460.0,102800.0,0.0,68600.0,-637690800.0,375960000.0,0.0,254644300.0
27/07/2020,2740.2275401116,3940.0,-270.0,-0.06852792,2740.2275401116,2799.96002055,2740.2275401116,4440860.0,16348098100.0,0.0,0.0,4440860.0,16348098100.0,-803120.0,781600.0,0.0,63750.0,-2952640700.0,2872372000.0,0.0,236249800.0
24/07/2020,2941.8246615912,4230.0,-290.0,-0.06855792,3135.955223016,3135.955223016,2941.8246615912,4326540.0,17358849600.0,0.0,0.0,4326540.0,17358849600.0,-464570.0,501000.0,0.0,-72510.0,-1869686000.0,2016570000.0,0.0,-293859000.0
23/07/2020,3158.3549031804,4290.0,-60.0,-0.01398601,3203.1542635092,3203.1542635092,3098.622422742,2030230.0,8554536100.0,0.0,0.0,2030230.0,8554536100.0,20430.0,-87000.0,0.0,-38610.0,85177100.0,-365991200.0,0.0,-162171300.0
22/07/2020,3203.1542635092,4410.0,-120.0,-0.02721088,3285.286424112,3315.1526643312,3203.1542635092,1958560.0,8557911700.0,0.0,0.0,1958560.0,8557911700.0,70060.0,0.0,0.0,-78070.0,306353200.0,0.0,0.0,-341343300.0
21/07/2020,3292.7529841668,4310.0,100.0,0.02320186,3262.8867439476,3322.619224386,3240.4870637832,2377930.0,10445838500.0,0.0,0.0,2377930.0,10445838500.0,-7600.0,-1170.0,0.0,-38080.0,-34660500.0,-5136300.0,0.0,-166288800.0
20/07/2020,3218.0873836188,4180.0,130.0,0.03110048,3135.955223016,3247.953623838,3128.4886629612,2974570.0,12739214300.0,0.0,0.0,2974570.0,12739214300.0,-61000.0,15710.0,0.0,16450.0,-261724900.0,66341400.0,0.0,70356400.0
17/07/2020,3121.0221029064,4200.0,-20.0,-0.0047619,3135.955223016,3143.4217830708,3113.5555428516,868070.0,3637413300.0,0.0,0.0,868070.0,3637413300.0,-51050.0,0.0,0.0,16090.0,-213551400.0,0.0,0.0,67336000.0
16/07/2020,3135.955223016,4190.0,10.0,0.00238663,3135.955223016,3143.4217830708,3091.1558626872,1246110.0,5201506300.0,0.0,0.0,1246110.0,5201506300.0,-480.0,0.0,0.0,-31520.0,-1608900.0,0.0,0.0,-131590100.0
15/07/2020,3128.4886629612,4200.0,-10.0,-0.00238095,3135.955223016,3158.3549031804,3121.0221029064,922030.0,3874473200.0,0.0,0.0,922030.0,3874473200.0,12380.0,0.0,0.0,-26380.0,51888000.0,0.0,0.0,-110528300.0
14/07/2020,3135.955223016,4160.0,40.0,0.00961538,3083.6893026324,3135.955223016,3083.6893026324,791210.0,3298026800.0,0.0,0.0,791210.0,3298026800.0,61100.0,0.0,0.0,-62600.0,253593900.0,0.0,0.0,-259833900.0
13/07/2020,3106.0889827968,4190.0,-30.0,-0.0071599,3128.4886629612,3180.7545833448,3106.0889827968,1960350.0,8228783100.0,0.0,0.0,1960350.0,8228783100.0,30600.0,-10.0,-10.0,-67050.0,129314200.0,-42100.0,-42100.0,-281745700.0
10/07/2020,3128.4886629612,4240.0,-50.0,-0.01179245,3165.8214632352,3188.2211433996,3113.5555428516,1637100.0,6888430400.0,0.0,0.0,1637100.0,6888430400.0,21340.0,0.0,0.0,-25440.0,89312400.0,0.0,0.0,-106295900.0
09/07/2020,3165.8214632352,4130.0,110.0,0.02663438,3083.6893026324,3180.7545833448,3068.7561825228,2428960.0,10190306400.0,0.0,0.0,2428960.0,10190306400.0,87220.0,0.0,0.0,12180.0,367159600.0,0.0,0.0,50965900.0
08/07/2020,3083.6893026324,4060.0,70.0,0.01724138,3031.4233822488,3083.6893026324,3023.956822194,1543600.0,6326332800.0,0.0,0.0,1543600.0,6326332800.0,-120340.0,0.0,0.0,119070.0,-494281600.0,0.0,0.0,489077400.0
07/07/2020,3031.4233822488,4170.0,-110.0,-0.0263789,3135.955223016,3150.8883431256,3031.4233822488,2181380.0,9025930700.0,0.0,0.0,2181380.0,9025930700.0,362930.0,-299140.0,0.0,-112890.0,1511833000.0,-1248024300.0,0.0,-467071600.0
06/07/2020,3113.5555428516,4190.0,-20.0,-0.00477327,3180.7545833448,3195.6877034544,3106.0889827968,1800440.0,7554779500.0,0.0,0.0,1800440.0,7554779500.0,23120.0,0.0,0.0,-43870.0,95885500.0,0.0,0.0,-183634400.0
03/07/2020,3128.4886629612,4160.0,30.0,0.00721154,3121.0221029064,3210.620823564,3076.2227425776,1765780.0,7398944600.0,0.0,0.0,1765780.0,7398944600.0,-2180.0,0.0,0.0,-48570.0,-6958800.0,0.0,0.0,-201593700.0
02/07/2020,3106.0889827968,4160.0,0.0,0.0,3173.28802329,3173.28802329,3061.289622468,1658270.0,6931334400.0,0.0,0.0,1658270.0,6931334400.0,199360.0,0.0,0.0,-248180.0,829005800.0,0.0,0.0,-1032581400.0
01/07/2020,3106.0889827968,3890.0,270.0,0.06940874,2986.62402192,3106.0889827968,2911.958421372,3410850.0,13964580800.0,0.0,0.0,3410850.0,13964580800.0,-552080.0,299140.0,0.0,161230.0,-2265670100.0,1241032200.0,0.0,649753300.0
30/06/2020,2904.4918613172,4000.0,-110.0,-0.0275,3038.8899423036,3083.6893026324,2852.2259409336,3458920.0,13819377600.0,0.0,0.0,3458920.0,13819377600.0,123180.0,1000.0,0.0,54010.0,477788800.0,3850000.0,0.0,220530700.0
29/06/2020,2986.62402192,4260.0,-260.0,-0.06103286,3173.28802329,3173.28802329,2971.6909018104,3466900.0,14042891700.0,0.0,0.0,3466900.0,14042891700.0,-140840.0,0.0,0.0,42000.0,-574156500.0,0.0,0.0,175775100.0
26/06/2020,3180.7545833448,4320.0,-60.0,-0.01388889,3247.953623838,3277.8198640572,3128.4886629612,1509360.0,6425176600.0,0.0,0.0,1509360.0,6425176600.0,92830.0,0.0,0.0,-135000.0,391235600.0,0.0,0.0,-569753500.0
25/06/2020,3225.5539436736,4320.0,0.0,0.0,3135.955223016,3247.953623838,3098.622422742,2247890.0,9517742100.0,0.0,0.0,2247890.0,9517742100.0,-94800.0,-1000.0,0.0,47230.0,-403958700.0,-4350000.0,0.0,201092100.0
24/06/2020,3225.5539436736,4450.0,-130.0,-0.02921348,3352.4854646052,3367.4185847148,3225.5539436736,2050320.0,9013114100.0,0.0,0.0,2050320.0,9013114100.0,-259160.0,0.0,0.0,227540.0,-1126459500.0,0.0,0.0,987304000.0
23/06/2020,3322.619224386,4490.0,-40.0,-0.00890869,3337.5523444956,3427.1510651532,3270.3533040024,4036770.0,18028054800.0,0.0,0.0,4036770.0,18028054800.0,-176710.0,44000.0,0.0,31820.0,-799152300.0,203696400.0,0.0,144441600.0
22/06/2020,3352.4854646052,4540.0,-50.0,-0.01101322,3352.4854646052,3457.0173053724,3330.0857844408,2581850.0,11672138800.0,0.0,0.0,2581850.0,11672138800.0,160360.0,0.0,0.0,-183420.0,719540500.0,0.0,0.0,-826126900.0
19/06/2020,3389.8182648792,4500.0,40.0,0.00888889,3359.95202466,3434.617625208,3337.5523444956,2681820.0,12118813100.0,0.0,0.0,2681820.0,12118813100.0,23370.0,0.0,0.0,-132980.0,99184600.0,0.0,0.0,-598603600.0
18/06/2020,3359.95202466,4360.0,140.0,0.03211009,3210.620823564,3389.8182648792,3076.2227425776,5157040.0,22029905500.0,0.0,0.0,5157040.0,22029905500.0,28680.0,-19100.0,-19700.0,1490.0,130047800.0,-80228700.0,-82718700.0,-284500.0
17/06/2020,3255.4201838928,4660.0,-300.0,-0.06437768,3583.948826304,3583.948826304,3240.4870637832,5396070.0,24284831500.0,0.0,0.0,5396070.0,24284831500.0,470100.0,-397990.0,0.0,-94230.0,2165553900.0,-1846371200.0,0.0,-423869300.0
16/06/2020,3479.2333081595,4990.0,70.0,0.01402806,3437.9775772327,3561.744770013,3437.9775772327,5284430.0,26886300700.0,0.0,0.0,5284430.0,26886300700.0,-260920.0,0.0,0.0,265070.0,-1335881300.0,0.0,0.0,1357149800.0
15/06/2020,3431.1016220782,5300.0,-310.0,-0.05849057,3747.3955591836,3898.6665725818,3431.1016220782,7115430.0,38158531200.0,0.0,0.0,7115430.0,38158531200.0,-163200.0,-48000.0,0.0,-160720.0,-883202500.0,-257600000.0,0.0,-856953900.0
12/06/2020,3644.2562318666,4990.0,310.0,0.06212425,3300.4584741434,3644.2562318666,3293.5825189889,7905720.0,39655942200.0,0.0,0.0,7905720.0,39655942200.0,-26410.0,-301000.0,0.0,291240.0,-109229000.0,-1546660000.0,0.0,1485641100.0
11/06/2020,3431.1016220782,5360.0,-370.0,-0.06902985,3850.5348865006,3939.9223035086,3431.1016220782,10468830.0,57646828200.0,0.0,0.0,10468830.0,57646828200.0,-162720.0,-306710.0,0.0,-109490.0,-843340400.0,-1747142300.0,0.0,-618676400.0
10/06/2020,3685.5119627934,5010.0,350.0,0.06986028,3403.5978014603,3685.5119627934,3348.5901602246,6766360.0,35142187200.0,0.0,0.0,6766360.0,35142187200.0,208060.0,21800.0,0.0,-180850.0,1053449400.0,83499000.0,0.0,-935746200.0
09/06/2020,3444.8535323871,4920.0,90.0,0.01829268,3541.1169045496,3547.9928597041,3334.8382499157,5964750.0,30138294500.0,0.0,0.0,5964750.0,30138294500.0,-287160.0,-111040.0,-40.0,162720.0,-1450528200.0,-566609000.0,-204000.0,824100200.0
08/06/2020,3382.9699359969,4600.0,320.0,0.06956522,3300.4584741434,3382.9699359969,3272.9546535255,4955710.0,24133698700.0,0.0,0.0,4955710.0,24133698700.0,-163710.0,197500.0,0.0,-68080.0,-806125600.0,963750000.0,0.0,-325573000.0
05/06/2020,3162.939371054,4350.0,250.0,0.05747126,3052.9240885826,3176.691281363,3052.9240885826,5627700.0,25513114700.0,0.0,0.0,5627700.0,25513114700.0,-307090.0,275000.0,0.0,-58620.0,-1399876000.0,1250300000.0,0.0,-263026600.0
04/06/2020,2991.0404921924,4240.0,110.0,0.0259434,2991.0404921924,3107.9317298183,2949.7847612656,7085690.0,31147797200.0,0.0,0.0,7085690.0,31147797200.0,-613780.0,649700.0,0.0,-14580.0,-2679016300.0,2837818000.0,0.0,-63830000.0
03/06/2020,2915.4049854933,3970.0,270.0,0.06801008,2750.3820617861,2915.4049854933,2729.7541963227,5128220.0,21448460900.0,0.0,0.0,5128220.0,21448460900.0,155350.0,0.0,0.0,-35310.0,639183700.0,0.0,0.0,-135720200.0
02/06/2020,2729.7541963227,4120.0,-150.0,-0.03640777,2867.273299412,2874.1492545665,2729.7541963227,2839240.0,11515283800.0,0.0,0.0,2839240.0,11515283800.0,194760.0,10000.0,0.0,-329940.0,794202400.0,41100000.0,0.0,-1339433800.0
01/06/2020,2832.8935236397,4080.0,40.0,0.00980392,2846.6454339486,2881.025209721,2819.1416133308,3982460.0,16527351700.0,0.0,0.0,3982460.0,16527351700.0,-100070.0,5000.0,0.0,23790.0,-412720000.0,20750000.0,0.0,99121000.0
29/05/2020,2805.3897030219,3950.0,130.0,0.03291139,2702.2503757049,2839.7694787942,2667.8705999325,1870890.0,7535203100.0,0.0,0.0,1870890.0,7535203100.0,-68980.0,0.0,0.0,81820.0,-270596600.0,0.0,0.0,327253700.0
28/05/2020,2716.0022860138,3870.0,80.0,0.02067183,2709.1263308593,2743.5061066317,2647.2427344691,2105120.0,8264877700.0,0.0,0.0,2105120.0,8264877700.0,-245470.0,7000.0,0.0,146890.0,-971555400.0,27700000.0,0.0,583884800.0
27/05/2020,2660.9946447781,4110.0,-240.0,-0.05839416,2826.0175684852,2853.5213891031,2640.3667793147,5855110.0,23420247500.0,0.0,0.0,5855110.0,23420247500.0,149410.0,-305000.0,0.0,13080.0,559081000.0,-1191144800.0,0.0,56952900.0
26/05/2020,2826.0175684852,4150.0,-40.0,-0.00963855,2860.3973442576,2867.273299412,2812.2656581763,4700790.0,19353000000.0,0.0,0.0,4700790.0,19353000000.0,8960.0,-51000.0,0.0,-32880.0,40073800.0,-211290000.0,0.0,-134936600.0
25/05/2020,2853.5213891031,4120.0,30.0,0.00728155,2887.9011648754,2956.6607164201,2846.6454339486,2984390.0,12499034800.0,0.0,0.0,2984390.0,12499034800.0,27800.0,0.0,0.0,-100430.0,116014200.0,0.0,0.0,-418202500.0
22/05/2020,2832.8935236397,4200.0,-80.0,-0.01904762,2915.4049854933,2915.4049854933,2832.8935236397,2151160.0,8975100800.0,0.0,0.0,2151160.0,8975100800.0,41630.0,5000.0,0.0,-94530.0,174342100.0,20990000.0,0.0,-394182800.0
21/05/2020,2887.9011648754,4130.0,70.0,0.01694915,2860.3973442576,2942.9088061112,2839.7694787942,1465440.0,6150309600.0,0.0,0.0,1465440.0,6150309600.0,-23730.0,29600.0,0.0,13530.0,-100467700.0,124384000.0,0.0,57550700.0
20/05/2020,2839.7694787942,4110.0,20.0,0.00486618,2819.1416133308,2860.3973442576,2819.1416133308,1045020.0,4305799400.0,0.0,0.0,1045020.0,4305799400.0,11230.0,-47000.0,0.0,460.0,46196100.0,-193170000.0,0.0,1894600.0
19/05/2020,2826.0175684852,4110.0,0.0,0.0,2887.9011648754,2915.4049854933,2819.1416133308,2430690.0,10043172000.0,0.0,0.0,2430690.0,10043172000.0,-48730.0,6690.0,0.0,19930.0,-197903400.0,26577900.0,0.0,82260200.0
18/05/2020,2826.0175684852,4170.0,-60.0,-0.01438849,2867.273299412,2874.1492545665,2798.5137478674,2277460.0,9377262900.0,0.0,0.0,2277460.0,9377262900.0,473900.0,10000.0,0.0,-515170.0,1952132300.0,41000000.0,0.0,-2120940500.0
15/05/2020,2867.273299412,4350.0,-180.0,-0.04137931,3052.9240885826,3052.9240885826,2867.273299412,2628380.0,11222849500.0,0.0,0.0,2628380.0,11222849500.0,5870.0,8600.0,0.0,-68370.0,22036500.0,37130000.0,0.0,-290528200.0
14/05/2020,2991.0404921924,4300.0,50.0,0.01162791,2949.7847612656,3094.1798195094,2936.0328509567,2779690.0,12150214300.0,0.0,0.0,2779690.0,12150214300.0,-196850.0,10200.0,0.0,75460.0,-855397600.0,43294000.0,0.0,327933500.0
13/05/2020,2956.6607164201,4240.0,60.0,0.01415094,2908.5290303388,3039.1721782737,2853.5213891031,2499450.0,10670532000.0,0.0,0.0,2499450.0,10670532000.0,-170240.0,-55000.0,0.0,25770.0,-721299100.0,-241744200.0,0.0,107801100.0
