NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/05/2021,8037.011151126,12450.0,-250.0,-0.02008032,8168.765432292,8201.7040025835,7905.25686996,86500.0,1059600000.0,0.0,0.0,86500.0,1059600000.0,1200.0,-100.0,-100.0,-1100.0,14315000.0,-1215000.0,-1215000.0,-13100000.0
12/05/2021,8201.7040025835,12450.0,0.0,0.0,8135.8268620005,8234.642572875,8102.888291709,47700.0,589395000.0,0.0,0.0,47700.0,589395000.0,-2200.0,0.0,0.0,2200.0,-27225000.0,0.0,0.0,27225000.0
11/05/2021,8201.7040025835,12350.0,100.0,0.00809717,8432.273994624,8432.273994624,8102.888291709,61400.0,762590000.0,0.0,0.0,61400.0,762590000.0,1600.0,0.0,0.0,-1600.0,19705000.0,0.0,0.0,-19705000.0
10/05/2021,8135.8268620005,12600.0,-250.0,-0.01984127,8234.642572875,8366.396854041,8102.888291709,167500.0,2089145000.0,0.0,0.0,167500.0,2089145000.0,2300.0,0.0,0.0,-2300.0,28495000.0,0.0,0.0,-28495000.0
07/05/2021,8300.519713458,12600.0,0.0,0.0,8102.888291709,8300.519713458,8037.011151126,201200.0,2490160000.0,0.0,0.0,201200.0,2490160000.0,1500.0,0.0,0.0,-1500.0,18420000.0,0.0,0.0,-18420000.0
06/05/2021,8300.519713458,12500.0,100.0,0.008,8300.519713458,8333.4582837495,8037.011151126,207900.0,2584340000.0,0.0,0.0,207900.0,2584340000.0,1400.0,0.0,0.0,-1400.0,17350000.0,0.0,0.0,-17350000.0
05/05/2021,8234.642572875,12000.0,500.0,0.04166667,7905.25686996,8333.4582837495,7905.25686996,274600.0,3417300000.0,0.0,0.0,274600.0,3417300000.0,-1100.0,0.0,0.0,1100.0,-14205000.0,0.0,0.0,14205000.0
04/05/2021,7905.25686996,12400.0,-400.0,-0.03225806,8168.765432292,8168.765432292,7707.625448211,213500.0,2546305000.0,0.0,0.0,213500.0,2546305000.0,1900.0,0.0,0.0,-1900.0,22675000.0,0.0,0.0,-22675000.0
29/04/2021,8168.765432292,12400.0,0.0,0.0,8102.888291709,8564.02827579,8102.888291709,102200.0,1266880000.0,0.0,0.0,102200.0,1266880000.0,11200.0,0.0,0.0,-11200.0,138975000.0,0.0,0.0,-138975000.0
28/04/2021,8168.765432292,12300.0,100.0,0.00813008,8234.642572875,8234.642572875,7971.134010543,39900.0,492105000.0,0.0,0.0,39900.0,492105000.0,-2400.0,0.0,0.0,2400.0,-29250000.0,0.0,0.0,29250000.0
27/04/2021,8102.888291709,12100.0,200.0,0.01652893,8201.7040025835,8201.7040025835,7773.502588794,77000.0,929100000.0,0.0,0.0,77000.0,929100000.0,5100.0,0.0,0.0,-5100.0,61785000.0,0.0,0.0,-61785000.0
26/04/2021,7971.134010543,12500.0,-400.0,-0.032,7905.25686996,8366.396854041,7905.25686996,82600.0,1006995000.0,0.0,0.0,82600.0,1006995000.0,18500.0,-2200.0,-200.0,-16300.0,225970000.0,-27080000.0,-2480000.0,-198890000.0
23/04/2021,8234.642572875,12000.0,500.0,0.04166667,7905.25686996,8234.642572875,7641.748307628,173500.0,2073015000.0,0.0,0.0,173500.0,2073015000.0,-1700.0,0.0,0.0,1700.0,-20720000.0,0.0,0.0,20720000.0
22/04/2021,7905.25686996,12800.0,-800.0,-0.0625,8267.5811431665,8300.519713458,7905.25686996,316900.0,3913450000.0,0.0,0.0,316900.0,3913450000.0,8400.0,-100.0,-100.0,-8300.0,105010000.0,-1255000.0,-1255000.0,-103755000.0
20/04/2021,8432.273994624,12900.0,-100.0,-0.00775194,8498.151135207,8761.659697539,8300.519713458,352300.0,4484040000.0,215350.0,2907225000.0,567650.0,7391265000.0,8000.0,0.0,0.0,-8000.0,101590000.0,0.0,0.0,-101590000.0
19/04/2021,8498.151135207,13300.0,-400.0,-0.03007519,8893.413978705,8893.413978705,8366.396854041,217700.0,2830355000.0,0.0,0.0,217700.0,2830355000.0,3100.0,0.0,0.0,-3100.0,41285000.0,0.0,0.0,-41285000.0
16/04/2021,8761.659697539,13600.0,-300.0,-0.02205882,8761.659697539,8827.536838122,8432.273994624,530800.0,6943535000.0,0.0,0.0,530800.0,6943535000.0,6800.0,-300.0,-300.0,-6500.0,88465000.0,-3930000.0,-3930000.0,-84535000.0
15/04/2021,8959.291119288,13800.0,-200.0,-0.01449275,8959.291119288,9091.045400454,8794.5982678305,525400.0,7127610000.0,0.0,0.0,525400.0,7127610000.0,-5600.0,0.0,0.0,5600.0,-76595000.0,0.0,0.0,76595000.0
14/04/2021,9091.045400454,13800.0,0.0,0.0,9025.168259871,9091.045400454,8695.782556956,229600.0,3140890000.0,0.0,0.0,229600.0,3140890000.0,-200.0,-200.0,-200.0,400.0,-3820000.0,-2720000.0,-2720000.0,6540000.0
13/04/2021,9091.045400454,14050.0,-250.0,-0.01779359,9255.7382519115,9486.308243952,9025.168259871,357900.0,5031505000.0,0.0,0.0,357900.0,5031505000.0,11300.0,-10000.0,0.0,-1300.0,158170000.0,-141000000.0,0.0,-17170000.0
12/04/2021,9255.7382519115,13150.0,900.0,0.06844106,8728.7211272475,9255.7382519115,8564.02827579,1430900.0,19861820000.0,0.0,0.0,1430900.0,19861820000.0,-9200.0,0.0,0.0,9200.0,-124170000.0,0.0,0.0,124170000.0
09/04/2021,8662.8439866645,13150.0,0.0,0.0,8695.782556956,8761.659697539,8629.905416373,166300.0,2195735000.0,0.0,0.0,166300.0,2195735000.0,-4200.0,0.0,0.0,4200.0,-55480000.0,0.0,0.0,55480000.0
08/04/2021,8662.8439866645,13300.0,-150.0,-0.0112782,8695.782556956,8761.659697539,8564.02827579,105800.0,1386345000.0,0.0,0.0,105800.0,1386345000.0,3400.0,0.0,0.0,-3400.0,44840000.0,0.0,0.0,-44840000.0
07/04/2021,8761.659697539,13050.0,250.0,0.01915709,8695.782556956,8926.3525489965,8629.905416373,320300.0,4286865000.0,0.0,0.0,320300.0,4286865000.0,-14600.0,11900.0,-100.0,2700.0,-196590000.0,160680000.0,-1320000.0,35910000.0
06/04/2021,8596.9668460815,12750.0,300.0,0.02352941,8399.3354243325,8761.659697539,8399.3354243325,383800.0,5003245000.0,0.0,0.0,383800.0,5003245000.0,-1000.0,0.0,0.0,1000.0,-13550000.0,0.0,0.0,13550000.0
05/04/2021,8399.3354243325,12900.0,-150.0,-0.01162791,8564.02827579,8564.02827579,8300.519713458,133800.0,1714210000.0,0.0,0.0,133800.0,1714210000.0,7400.0,0.0,0.0,-7400.0,94920000.0,0.0,0.0,-94920000.0
02/04/2021,8498.151135207,12800.0,100.0,0.0078125,8564.02827579,8564.02827579,8366.396854041,133700.0,1722275000.0,0.0,0.0,133700.0,1722275000.0,-2100.0,0.0,0.0,2100.0,-26970000.0,0.0,0.0,26970000.0
01/04/2021,8432.273994624,12650.0,150.0,0.01185771,8432.273994624,8564.02827579,8432.273994624,124500.0,1603625000.0,0.0,0.0,124500.0,1603625000.0,-4600.0,-100.0,-100.0,4700.0,-59260000.0,-1280000.0,-1280000.0,60540000.0
31/03/2021,8333.4582837495,12800.0,-150.0,-0.01171875,8201.7040025835,8432.273994624,8201.7040025835,67200.0,848985000.0,0.0,0.0,67200.0,848985000.0,-6800.0,0.0,0.0,6800.0,-86350000.0,0.0,0.0,86350000.0
30/03/2021,8432.273994624,12800.0,0.0,0.0,8432.273994624,8432.273994624,8234.642572875,130400.0,1655705000.0,130350.0,1668480000.0,260750.0,3324185000.0,-8600.0,0.0,0.0,8600.0,-109530000.0,0.0,0.0,109530000.0
29/03/2021,8432.273994624,12350.0,450.0,0.03643725,8498.151135207,8498.151135207,8135.8268620005,240900.0,3038890000.0,0.0,0.0,240900.0,3038890000.0,-400.0,-500.0,-500.0,900.0,-5360000.0,-6225000.0,-6225000.0,11585000.0
26/03/2021,8135.8268620005,13000.0,-650.0,-0.05,8300.519713458,8531.0897054985,8004.0725808345,310900.0,3867040000.0,57947.0,724337500.0,368847.0,4591377500.0,1500.0,0.0,0.0,-1500.0,18145000.0,0.0,0.0,-18145000.0
25/03/2021,8564.02827579,12950.0,50.0,0.003861,8531.0897054985,8695.782556956,8366.396854041,291600.0,3780095000.0,0.0,0.0,291600.0,3780095000.0,4500.0,0.0,0.0,-4500.0,57300000.0,0.0,0.0,-57300000.0
23/03/2021,8695.782556956,13500.0,-300.0,-0.02222222,8728.7211272475,8794.5982678305,8596.9668460815,386700.0,5106000000.0,0.0,0.0,386700.0,5106000000.0,-237800.0,237900.0,0.0,-100.0,-3143820000.0,3145130000.0,0.0,-1310000.0
22/03/2021,8893.413978705,13550.0,-50.0,-0.00369004,8695.782556956,8926.3525489965,8564.02827579,399400.0,5262255000.0,0.0,0.0,399400.0,5262255000.0,-121000.0,125000.0,0.0,-4000.0,-1613040000.0,1666525000.0,0.0,-53485000.0
19/03/2021,8926.3525489965,13650.0,-100.0,-0.00732601,8992.2296895795,8992.2296895795,8596.9668460815,173900.0,2320465000.0,0.0,0.0,173900.0,2320465000.0,-33900.0,31600.0,0.0,2300.0,-452250000.0,420585000.0,0.0,31665000.0
18/03/2021,8992.2296895795,12950.0,700.0,0.05405405,8531.0897054985,9025.168259871,8432.273994624,354100.0,4588020000.0,0.0,0.0,354100.0,4588020000.0,-39900.0,27400.0,0.0,12500.0,-531335000.0,369910000.0,0.0,161425000.0
17/03/2021,8531.0897054985,13200.0,-250.0,-0.01893939,8629.905416373,8728.7211272475,8531.0897054985,189000.0,2465490000.0,0.0,0.0,189000.0,2465490000.0,-9500.0,-100.0,-100.0,9600.0,-124140000.0,-1310000.0,-1310000.0,125450000.0
16/03/2021,8695.782556956,13350.0,-150.0,-0.01123596,8794.5982678305,8860.4754084135,8432.273994624,221100.0,2901585000.0,0.0,0.0,221100.0,2901585000.0,-800.0,0.0,0.0,800.0,-10680000.0,0.0,0.0,10680000.0
15/03/2021,8794.5982678305,13650.0,-300.0,-0.02197802,9025.168259871,9025.168259871,8761.659697539,196700.0,2651960000.0,0.0,0.0,196700.0,2651960000.0,-3200.0,0.0,0.0,3200.0,-43430000.0,0.0,0.0,43430000.0
12/03/2021,8992.2296895795,13400.0,250.0,0.01865672,8827.536838122,9025.168259871,8695.782556956,323400.0,4356475000.0,0.0,0.0,323400.0,4356475000.0,600.0,0.0,0.0,-600.0,8010000.0,0.0,0.0,-8010000.0
11/03/2021,8827.536838122,13600.0,-200.0,-0.01470588,8992.2296895795,8992.2296895795,8761.659697539,142100.0,1903920000.0,0.0,0.0,142100.0,1903920000.0,3500.0,0.0,0.0,-3500.0,46770000.0,0.0,0.0,-46770000.0
10/03/2021,8959.291119288,13000.0,600.0,0.04615385,8498.151135207,9123.9839707455,8234.642572875,876400.0,11710420000.0,0.0,0.0,876400.0,11710420000.0,35100.0,0.0,0.0,-35100.0,439480000.0,0.0,0.0,-439480000.0
09/03/2021,8564.02827579,13550.0,-550.0,-0.04059041,8366.396854041,8695.782556956,8366.396854041,244300.0,3180985000.0,0.0,0.0,244300.0,3180985000.0,-7800.0,0.0,0.0,7800.0,-102210000.0,0.0,0.0,102210000.0
08/03/2021,8926.3525489965,13650.0,-100.0,-0.00732601,9222.79968162,9222.79968162,8695.782556956,172300.0,2334620000.0,0.0,0.0,172300.0,2334620000.0,-400.0,0.0,0.0,400.0,-7075000.0,0.0,0.0,7075000.0
05/03/2021,8992.2296895795,12900.0,750.0,0.05813953,8498.151135207,9058.1068301625,8201.7040025835,286200.0,3715750000.0,0.0,0.0,286200.0,3715750000.0,4200.0,0.0,0.0,-4200.0,55220000.0,0.0,0.0,-55220000.0
04/03/2021,8498.151135207,13400.0,-500.0,-0.03731343,8959.291119288,8959.291119288,8300.519713458,352000.0,4629020000.0,0.0,0.0,352000.0,4629020000.0,5000.0,-10500.0,0.0,5500.0,65095000.0,-138795000.0,0.0,73700000.0
03/03/2021,8827.536838122,13850.0,-450.0,-0.03249097,9123.9839707455,9123.9839707455,8695.782556956,587100.0,7880725000.0,0.0,0.0,587100.0,7880725000.0,-2500.0,-3100.0,-2600.0,5600.0,-34635000.0,-41460000.0,-34710000.0,76095000.0
02/03/2021,9123.9839707455,13150.0,700.0,0.05323194,9222.79968162,9222.79968162,8893.413978705,674200.0,9306320000.0,0.0,0.0,674200.0,9306320000.0,-10800.0,-13000.0,-2000.0,23800.0,-154385000.0,-177720000.0,-28000000.0,332105000.0
01/03/2021,8662.8439866645,12300.0,850.0,0.06910569,8564.02827579,8662.8439866645,8564.02827579,512700.0,6730540000.0,0.0,0.0,512700.0,6730540000.0,-59600.0,10500.0,0.0,49100.0,-783225000.0,138075000.0,0.0,645150000.0
26/02/2021,8102.888291709,11500.0,800.0,0.06956522,7444.116885879,8102.888291709,7444.116885879,1394400.0,16692555000.0,0.0,0.0,1394400.0,16692555000.0,-4100.0,3100.0,2600.0,1000.0,-51010000.0,37860000.0,31850000.0,13150000.0
25/02/2021,7575.871167045,11600.0,-100.0,-0.00862069,7641.748307628,7773.502588794,7542.9325967535,172000.0,1986815000.0,0.0,0.0,172000.0,1986815000.0,2500.0,0.0,0.0,-2500.0,28740000.0,0.0,0.0,-28740000.0
24/02/2021,7641.748307628,11700.0,-100.0,-0.00854701,7707.625448211,8037.011151126,7575.871167045,254400.0,2988370000.0,0.0,0.0,254400.0,2988370000.0,3000.0,2000.0,2000.0,-5000.0,34440000.0,23200000.0,23200000.0,-57640000.0
23/02/2021,7707.625448211,11750.0,-50.0,-0.00425532,7773.502588794,7773.502588794,7542.9325967535,74200.0,866485000.0,0.0,0.0,74200.0,866485000.0,-4200.0,0.0,0.0,4200.0,-49490000.0,0.0,0.0,49490000.0
22/02/2021,7740.5640185025,11000.0,750.0,0.06818182,7246.48546413,7740.5640185025,7246.48546413,556900.0,6481225000.0,0.0,0.0,556900.0,6481225000.0,-1400.0,0.0,0.0,1400.0,-15100000.0,0.0,0.0,15100000.0
19/02/2021,7246.48546413,10650.0,350.0,0.03286385,7015.9154720895,7246.48546413,6982.976901798,156900.0,1693640000.0,0.0,0.0,156900.0,1693640000.0,-2700.0,0.0,0.0,2700.0,-28820000.0,0.0,0.0,28820000.0
18/02/2021,7015.9154720895,10950.0,-300.0,-0.02739726,6982.976901798,7180.608323547,6982.976901798,38200.0,408600000.0,0.0,0.0,38200.0,408600000.0,-4500.0,0.0,0.0,4500.0,-48165000.0,0.0,0.0,48165000.0
17/02/2021,7213.5468938385,10300.0,650.0,0.0631068,6752.4069097575,7213.5468938385,6752.4069097575,75600.0,795150000.0,0.0,0.0,75600.0,795150000.0,-9900.0,0.0,0.0,9900.0,-104690000.0,0.0,0.0,104690000.0
09/02/2021,6785.345480049,10000.0,300.0,0.03,6587.7140583,6785.345480049,6574.5386301834,89100.0,901425000.0,0.0,0.0,89100.0,901425000.0,-13500.0,0.0,0.0,13500.0,-137045000.0,0.0,0.0,137045000.0
08/02/2021,6587.7140583,10450.0,-450.0,-0.0430622,6818.2840503405,6982.976901798,6587.7140583,92200.0,945825000.0,0.0,0.0,92200.0,945825000.0,-2200.0,-2000.0,0.0,4200.0,-23020000.0,-21000000.0,0.0,44020000.0
28/01/2021,6884.1611909235,11200.0,-750.0,-0.06696429,6917.099761215,7048.854042381,6884.1611909235,386900.0,4059760000.0,0.0,0.0,386900.0,4059760000.0,2000.0,-2000.0,0.0,0.0,20900000.0,-20900000.0,0.0,0.0
21/01/2021,7575.871167045,11400.0,100.0,0.00877193,7905.25686996,7905.25686996,7542.9325967535,136800.0,1595110000.0,0.0,0.0,136800.0,1595110000.0,-500.0,500.0,0.0,0.0,-5875000.0,5875000.0,0.0,0.0
18/01/2021,7641.748307628,11700.0,-100.0,-0.00854701,7707.625448211,7905.25686996,7608.8097373365,122900.0,1437580000.0,0.0,0.0,122900.0,1437580000.0,-14500.0,14500.0,0.0,0.0,-171110000.0,171110000.0,0.0,0.0
13/01/2021,7773.502588794,11850.0,-50.0,-0.00421941,8168.765432292,8168.765432292,7740.5640185025,190500.0,2289590000.0,0.0,0.0,190500.0,2289590000.0,7000.0,-7000.0,0.0,0.0,83300000.0,-83300000.0,0.0,0.0
08/01/2021,6851.222620632,10400.0,0.0,0.0,6851.222620632,6950.0383315065,6785.345480049,281400.0,2919295000.0,0.0,0.0,281400.0,2919295000.0,-7000.0,7000.0,0.0,0.0,-73500000.0,73500000.0,0.0,0.0
06/01/2021,7048.854042381,10600.0,100.0,0.00943396,6982.976901798,7048.854042381,6917.099761215,198200.0,2097585000.0,0.0,0.0,198200.0,2097585000.0,900.0,-900.0,0.0,0.0,9450000.0,-9450000.0,0.0,0.0
04/01/2021,6827.3355694566,11300.0,100.0,0.00884956,6887.2244779606,7007.0022949686,6767.4466609526,436200.0,4997885000.0,0.0,0.0,436200.0,4997885000.0,30000.0,-30000.0,0.0,0.0,344000000.0,-344000000.0,0.0,0.0
31/12/2020,6767.4466609526,11000.0,300.0,0.02727273,6587.7799354406,6767.4466609526,6527.8910269366,261220.0,2882806000.0,0.0,0.0,261220.0,2882806000.0,-1500.0,0.0,0.0,1500.0,-16500000.0,0.0,0.0,16500000.0
30/12/2020,6587.7799354406,10300.0,700.0,0.06796117,6198.5020301645,6587.7799354406,6198.5020301645,445710.0,4824744000.0,0.0,0.0,445710.0,4824744000.0,-920.0,920.0,0.0,0.0,-9614000.0,9614000.0,0.0,0.0
29/12/2020,6168.5575759125,10450.0,-150.0,-0.01435407,6258.3909386686,6348.2243014246,6108.6686674085,305140.0,3173491000.0,0.0,0.0,305140.0,3173491000.0,-20000.0,20000.0,0.0,0.0,-205000000.0,205000000.0,0.0,0.0
21/12/2020,5857.1352516917,9700.0,80.0,0.00824742,5809.2241248885,5923.0130510461,5809.2241248885,412330.0,4045105500.0,220000.0,2200000000.0,632330.0,6245105500.0,70.0,-70.0,-70.0,0.0,682500.0,-682500.0,-682500.0,0.0
18/12/2020,5809.2241248885,9700.0,0.0,0.0,5761.3129980853,5869.1130333925,5761.3129980853,167320.0,1634863900.0,0.0,0.0,167320.0,1634863900.0,-1650.0,0.0,0.0,1650.0,-16104000.0,0.0,0.0,16104000.0
17/12/2020,5809.2241248885,9800.0,-100.0,-0.01020408,5869.1130333925,5875.1019242429,5797.2463431877,210530.0,2044980300.0,0.0,0.0,210530.0,2044980300.0,-10000.0,10000.0,0.0,0.0,-97170400.0,97170400.0,0.0,0.0
07/12/2020,5533.7351457701,9000.0,240.0,0.02666667,5390.0017653605,5593.6240542741,5390.0017653605,239450.0,2204948600.0,0.0,0.0,239450.0,2204948600.0,-4250.0,0.0,0.0,4250.0,-38875800.0,0.0,0.0,38875800.0
04/12/2020,5390.0017653605,8850.0,150.0,0.01694915,5300.1684026045,5479.8351281165,5300.1684026045,390260.0,3499776600.0,0.0,0.0,390260.0,3499776600.0,10010.0,-10010.0,-10.0,0.0,89139100.0,-89139100.0,-89000.0,0.0
30/10/2020,4910.8904973284,8300.0,-100.0,-0.01204819,4910.8904973284,5258.2461666517,4910.8904973284,100250.0,826533300.0,0.0,0.0,100250.0,826533300.0,-1610.0,1610.0,-3390.0,0.0,-13612000.0,13612000.0,-27798000.0,0.0
23/10/2020,5252.2572758013,8200.0,570.0,0.0695122,4910.8904973284,5252.2572758013,4809.0793528716,458740.0,3787849600.0,0.0,0.0,458740.0,3787849600.0,-5223.0,5000.0,0.0,0.0,-40750000.0,40750000.0,0.0,0.0
09/10/2020,5563.6796000221,9370.0,-80.0,-0.00853789,5587.6351634237,5617.5796176757,5509.7795823685,112000.0,1042386300.0,0.0,0.0,112000.0,1042386300.0,-37380.0,0.0,0.0,0.0,-348031000.0,0.0,0.0,0.0
08/10/2020,5611.5907268253,9580.0,-210.0,-0.02192067,5689.4463078805,5725.3796529829,5509.7795823685,189030.0,1768189000.0,0.0,0.0,189030.0,1768189000.0,-13130.0,0.0,0.0,0.0,-121687000.0,0.0,0.0,0.0
07/10/2020,5737.3574346837,9680.0,-100.0,-0.01033058,5797.2463431877,5797.2463431877,5689.4463078805,100900.0,965636100.0,0.0,0.0,100900.0,965636100.0,-5500.0,0.0,0.0,0.0,-52290000.0,0.0,0.0,0.0
06/10/2020,5797.2463431877,9760.0,-80.0,-0.00819672,5845.1574699909,5869.1130333925,5749.3352163845,295050.0,2853763500.0,0.0,0.0,295050.0,2853763500.0,-55420.0,0.0,0.0,0.0,-534024800.0,0.0,0.0,0.0
05/10/2020,5845.1574699909,9800.0,-40.0,-0.00408163,5869.1130333925,5899.0574876445,5773.2907797861,223760.0,2188146900.0,0.0,0.0,223760.0,2188146900.0,-62740.0,0.0,0.0,0.0,-611923000.0,0.0,0.0,0.0
02/10/2020,5869.1130333925,9900.0,-100.0,-0.01010101,5988.8908504005,5988.8908504005,5515.7684732189,123320.0,1211409000.0,0.0,0.0,123320.0,1211409000.0,6980.0,3390.0,3390.0,0.0,68027000.0,33222000.0,33222000.0,0.0
01/10/2020,5929.0019418965,9830.0,70.0,0.00712106,5893.0685967941,5934.9908327469,5875.1019242429,208440.0,2053808700.0,0.0,0.0,208440.0,2053808700.0,-16870.0,0.0,0.0,0.0,-167011800.0,0.0,0.0,0.0
30/09/2020,5887.0797059437,9650.0,180.0,0.01865285,5779.2796706365,5887.0797059437,5767.3018889357,242980.0,2350843600.0,0.0,0.0,242980.0,2350843600.0,100.0,0.0,0.0,-80.0,965000.0,0.0,0.0,-776000.0
29/09/2020,5779.2796706365,9980.0,-330.0,-0.03306613,5976.9130686997,5976.9130686997,5755.3241072349,162520.0,1596411100.0,0.0,0.0,162520.0,1596411100.0,-5520.0,0.0,0.0,0.0,-54404600.0,0.0,0.0,0.0
28/09/2020,5976.9130686997,9800.0,180.0,0.01836735,5869.1130333925,6018.8353046525,5809.2241248885,219930.0,2182537300.0,0.0,0.0,219930.0,2182537300.0,-430.0,0.0,0.0,0.0,-4257000.0,0.0,0.0,0.0
25/09/2020,5869.1130333925,10050.0,-250.0,-0.02487562,5988.8908504005,6048.7797589045,5803.2352340381,165520.0,1640611300.0,0.0,0.0,165520.0,1640611300.0,-3110.0,0.0,0.0,0.0,-31229500.0,0.0,0.0,0.0
24/09/2020,6018.8353046525,9900.0,150.0,0.01515152,5970.9241778493,6108.6686674085,5809.2241248885,276200.0,2769320800.0,0.0,0.0,276200.0,2769320800.0,-32470.0,0.0,0.0,0.0,-324993000.0,0.0,0.0,0.0
23/09/2020,5929.0019418965,9950.0,-50.0,-0.00502513,5958.9463961485,5982.9019595501,5779.2796706365,135370.0,1321265800.0,0.0,0.0,135370.0,1321265800.0,1530.0,0.0,0.0,0.0,14796000.0,0.0,0.0,0.0
22/09/2020,5958.9463961485,10350.0,-400.0,-0.03864734,6168.5575759125,6168.5575759125,5767.3018889357,195510.0,1964247500.0,0.0,0.0,195510.0,1964247500.0,-1720.0,-5000.0,0.0,0.0,-18155500.0,-49257000.0,0.0,0.0
21/09/2020,6198.5020301645,9680.0,670.0,0.06921488,5929.0019418965,6198.5020301645,5929.0019418965,378340.0,3879560500.0,0.0,0.0,378340.0,3879560500.0,-1640.0,0.0,0.0,0.0,-16787000.0,0.0,0.0,0.0
18/09/2020,5797.2463431877,9220.0,460.0,0.04989154,5563.6796000221,5821.2019065893,5521.7573640693,259550.0,2444083000.0,0.0,0.0,259550.0,2444083000.0,-2500.0,0.0,0.0,0.0,-23325000.0,0.0,0.0,0.0
17/09/2020,5521.7573640693,9220.0,0.0,0.0,5509.7795823685,5545.7129274709,5419.9462196125,224610.0,2072060500.0,0.0,0.0,224610.0,2072060500.0,-5000.0,5000.0,0.0,0.0,-46150000.0,46150000.0,0.0,0.0
16/09/2020,5521.7573640693,9400.0,-180.0,-0.01914894,5629.5573993765,5629.5573993765,5455.8795647149,128610.0,1188869100.0,0.0,0.0,128610.0,1188869100.0,-4000.0,0.0,0.0,0.0,-37230000.0,0.0,0.0,0.0
15/09/2020,5629.5573993765,9020.0,380.0,0.0421286,5479.8351281165,5629.5573993765,5449.8906738645,202700.0,1870355800.0,0.0,0.0,202700.0,1870355800.0,-5380.0,0.0,0.0,0.0,-50241400.0,0.0,0.0,0.0
14/09/2020,5401.9795470613,8700.0,320.0,0.03678161,5210.3350398485,5401.9795470613,5150.4461313445,159980.0,1396669200.0,0.0,0.0,159980.0,1396669200.0,2500.0,-2920.0,0.0,0.0,21746800.0,-25404000.0,0.0,0.0
11/09/2020,5210.3350398485,8660.0,40.0,0.00461894,5210.3350398485,5210.3350398485,5090.5572228405,66140.0,566349600.0,0.0,0.0,66140.0,566349600.0,19730.0,-20000.0,0.0,0.0,168128500.0,-170443500.0,0.0,0.0
10/09/2020,5186.3794764469,8670.0,-10.0,-0.0011534,5150.4461313445,5192.3683672973,5090.5572228405,48850.0,418902100.0,0.0,0.0,48850.0,418902100.0,40820.0,-41000.0,0.0,0.0,349619900.0,-351160100.0,0.0,0.0
09/09/2020,5192.3683672973,8700.0,-30.0,-0.00344828,5210.3350398485,5210.3350398485,4851.0015888244,30980.0,258653800.0,85460.0,769140000.0,116440.0,1027793800.0,3000.0,-3000.0,0.0,0.0,25140000.0,-25140000.0,0.0,0.0
08/09/2020,5210.3350398485,8610.0,90.0,0.01045296,5162.4239130453,5258.2461666517,5162.4239130453,38020.0,329859800.0,96920.0,872280000.0,134940.0,1202139800.0,-4300.0,0.0,0.0,0.0,-37426000.0,0.0,0.0,0.0
07/09/2020,5156.4350221949,8800.0,-190.0,-0.02159091,5270.2239483525,5270.2239483525,5150.4461313445,98900.0,859134300.0,0.0,0.0,98900.0,859134300.0,-130.0,0.0,0.0,0.0,-1134700.0,0.0,0.0,0.0
03/09/2020,5180.3905855965,8850.0,-200.0,-0.02259887,5300.1684026045,5300.1684026045,5162.4239130453,23080.0,201051400.0,0.0,0.0,23080.0,201051400.0,-160.0,0.0,0.0,-130.0,-1432000.0,0.0,0.0,-1124500.0
28/08/2020,5270.2239483525,8900.0,-100.0,-0.01123596,5330.1128568565,5390.0017653605,5270.2239483525,34010.0,301854400.0,0.0,0.0,34010.0,301854400.0,1000.0,0.0,0.0,0.0,8860000.0,0.0,0.0,0.0
27/08/2020,5330.1128568565,8950.0,-50.0,-0.00558659,5246.2683849509,5390.0017653605,5246.2683849509,26670.0,236698400.0,0.0,0.0,26670.0,236698400.0,160.0,0.0,0.0,0.0,1424000.0,0.0,0.0,0.0
25/08/2020,5372.0350928093,8980.0,-10.0,-0.00111359,5378.0239836597,5378.0239836597,5228.3017123997,33470.0,298224000.0,0.0,0.0,33470.0,298224000.0,-1090.0,0.0,0.0,90.0,-9782500.0,0.0,0.0,802500.0
21/08/2020,5390.0017653605,9020.0,-20.0,-0.00221729,5390.0017653605,5390.0017653605,5360.0573111085,30510.0,274247000.0,0.0,0.0,30510.0,274247000.0,-1000.0,0.0,0.0,0.0,-8980000.0,0.0,0.0,0.0
19/08/2020,5390.0017653605,9440.0,-440.0,-0.04661017,5509.7795823685,5509.7795823685,5372.0350928093,21240.0,192233200.0,0.0,0.0,21240.0,192233200.0,-60.0,0.0,0.0,0.0,-539400.0,0.0,0.0,0.0
17/08/2020,5569.6684908725,8820.0,480.0,0.05442177,5336.1017477069,5569.6684908725,5336.1017477069,27750.0,248730800.0,0.0,0.0,27750.0,248730800.0,-200.0,0.0,0.0,0.0,-1820000.0,0.0,0.0,0.0
