NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,3380.0,3340.0,40.0,0.01197605,3330.0,3420.0,3300.0,836683.0,2811891830.0,0.0,0.0,836683.0,2811891830.0,-105149.0,-60251.0,0.0,165400.0,-350506980.0,-205559020.0,0.0,556066000.0
18/03/2026,3340.0,3400.0,-60.0,-0.01764706,3410.0,3460.0,3300.0,1038390.0,3503660310.0,0.0,0.0,1038390.0,3503660310.0,-120101.0,-299.0,0.0,120400.0,-408625220.0,5707220.0,0.0,402918000.0
17/03/2026,3400.0,3460.0,-60.0,-0.01734104,3480.0,3490.0,3400.0,765757.0,2635878090.0,0.0,0.0,765757.0,2635878090.0,-37353.0,136353.0,0.0,-99000.0,-127589509.0,469872510.0,0.0,-342283000.0
16/03/2026,3460.0,3330.0,130.0,0.03903904,3350.0,3530.0,3350.0,1223471.0,4225505080.0,0.0,0.0,1223471.0,4225505080.0,-166991.0,195191.0,0.0,-28200.0,-574666881.0,682614880.0,0.0,-107948000.0
13/03/2026,3330.0,3350.0,-20.0,-0.00597015,3350.0,3500.0,3310.0,1225080.0,4158708020.0,0.0,0.0,1225080.0,4158708020.0,-326945.0,398045.0,0.0,-71100.0,-1110132920.0,1356569920.0,0.0,-246437000.0
12/03/2026,3350.0,3410.0,-60.0,-0.01759531,3440.0,3440.0,3320.0,859151.0,2893389280.0,0.0,0.0,859151.0,2893389280.0,-188741.0,91741.0,0.0,97000.0,-632967490.0,307906490.0,0.0,325061000.0
11/03/2026,3410.0,3200.0,210.0,0.065625,3200.0,3420.0,3170.0,1734931.0,5753052380.0,0.0,0.0,1734931.0,5753052380.0,-298916.0,-40704.0,0.0,339620.0,-958134210.0,-147680790.0,0.0,1105815000.0
10/03/2026,3200.0,3230.0,-30.0,-0.00928793,3230.0,3280.0,3080.0,1980967.0,6257878680.0,0.0,0.0,1980967.0,6257878680.0,168771.0,-20071.0,0.0,-148700.0,541035640.0,-58776640.0,0.0,-482259000.0
09/03/2026,3230.0,3470.0,-240.0,-0.06916427,3240.0,3310.0,3230.0,1753975.0,5670595610.0,0.0,0.0,1753975.0,5670595610.0,-52672.0,78972.0,0.0,-26300.0,-168978370.0,254515370.0,0.0,-85537000.0
06/03/2026,3470.0,3550.0,-80.0,-0.02253521,3570.0,3680.0,3450.0,848902.0,3001366300.0,0.0,0.0,848902.0,3001366300.0,71182.0,-71382.0,0.0,200.0,249903380.0,-250603380.0,0.0,700000.0
05/03/2026,3550.0,3520.0,30.0,0.00852273,3530.0,3650.0,3520.0,690511.0,2480448680.0,0.0,0.0,690511.0,2480448680.0,-141968.0,81068.0,0.0,60900.0,-510590520.0,291867520.0,0.0,218723000.0
04/03/2026,3520.0,3610.0,-90.0,-0.02493075,3600.0,3630.0,3370.0,2081798.0,7248856660.0,0.0,0.0,2081798.0,7248856660.0,-134959.0,-128741.0,0.0,263700.0,-430869210.0,-473881790.0,0.0,904751000.0
03/03/2026,3610.0,3610.0,0.0,0.0,3610.0,3700.0,3610.0,1026440.0,3722003200.0,0.0,0.0,1026440.0,3722003200.0,-102459.0,105559.0,0.0,-3100.0,-373232640.0,384600640.0,0.0,-11368000.0
02/03/2026,3610.0,3840.0,-230.0,-0.05989583,3780.0,3790.0,3600.0,2523801.0,9309731940.0,0.0,0.0,2523801.0,9309731940.0,-84984.0,146384.0,0.0,-61400.0,-304920760.0,533837760.0,0.0,-228917000.0
27/02/2026,3840.0,3900.0,-60.0,-0.01538462,3910.0,3910.0,3820.0,1479945.0,5702666150.0,0.0,0.0,1479945.0,5702666150.0,-51651.0,190565.0,0.0,-138914.0,-200995130.0,737845130.0,0.0,-536850040.0
26/02/2026,3900.0,3940.0,-40.0,-0.01015228,3940.0,3940.0,3880.0,971274.0,3792732860.0,0.0,0.0,971274.0,3792732860.0,-217481.0,277681.0,0.0,-60200.0,-849277610.0,1084485610.0,0.0,-235208000.0
25/02/2026,3940.0,3930.0,10.0,0.00254453,3950.0,3970.0,3910.0,708631.0,2786234180.0,0.0,0.0,708631.0,2786234180.0,-120690.0,85390.0,0.0,35300.0,-473528150.0,334495150.0,0.0,139033000.0
24/02/2026,3930.0,3930.0,0.0,0.0,3930.0,3960.0,3900.0,925526.0,3634490570.0,0.0,0.0,925526.0,3634490570.0,-65250.0,-95650.0,0.0,160900.0,-256358060.0,-375279940.0,0.0,631638000.0
23/02/2026,3930.0,3850.0,80.0,0.02077922,3890.0,4000.0,3880.0,507141.0,2002472460.0,0.0,0.0,507141.0,2002472460.0,-163478.0,131878.0,0.0,31600.0,-646803580.0,523422580.0,0.0,123381000.0
13/02/2026,3850.0,3860.0,-10.0,-0.00259067,3860.0,3880.0,3830.0,772608.0,2979038380.0,0.0,0.0,772608.0,2979038380.0,-12274.0,44174.0,0.0,-31900.0,-47039980.0,170088980.0,0.0,-123049000.0
12/02/2026,3860.0,3880.0,-20.0,-0.00515464,3940.0,3940.0,3860.0,490789.0,1911376220.0,0.0,0.0,490789.0,1911376220.0,43991.0,-44191.0,0.0,200.0,171616240.0,-172396240.0,0.0,780000.0
11/02/2026,3880.0,3810.0,70.0,0.0183727,3810.0,3950.0,3810.0,666779.0,2591767750.0,400000.0,1420000000.0,1066779.0,4011767750.0,95325.0,-123925.0,0.0,28600.0,373390879.0,-484114880.0,0.0,110724000.0
10/02/2026,3810.0,3810.0,0.0,0.0,3830.0,3890.0,3800.0,850408.0,3244264940.0,0.0,0.0,850408.0,3244264940.0,63582.0,-70782.0,0.0,7200.0,242191810.0,-269287810.0,0.0,27096000.0
09/02/2026,3810.0,3850.0,-40.0,-0.01038961,3870.0,3910.0,3810.0,986208.0,3796517290.0,0.0,0.0,986208.0,3796517290.0,74453.0,119447.0,0.0,-193900.0,287230940.0,461708060.0,0.0,-748939000.0
06/02/2026,3850.0,3960.0,-110.0,-0.02777778,3990.0,4000.0,3850.0,1641890.0,6439361250.0,0.0,0.0,1641890.0,6439361250.0,266154.0,-147854.0,0.0,-118300.0,1043966590.0,-574402590.0,0.0,-469564000.0
05/02/2026,3960.0,4040.0,-80.0,-0.01980198,4080.0,4090.0,3960.0,959158.0,3848327370.0,0.0,0.0,959158.0,3848327370.0,252031.0,-136531.0,0.0,-115500.0,1010041039.0,-543803039.0,0.0,-466238000.0
04/02/2026,4040.0,4030.0,10.0,0.00248139,4050.0,4090.0,4010.0,1273006.0,5133269270.0,0.0,0.0,1273006.0,5133269270.0,-3850.0,-208550.0,0.0,212400.0,-16959331.0,-837826670.0,0.0,854786000.0
03/02/2026,4030.0,4120.0,-90.0,-0.02184466,4140.0,4210.0,4000.0,2124511.0,8671598300.0,0.0,0.0,2124511.0,8671598300.0,230872.0,-191372.0,0.0,-39500.0,935374771.0,-766599770.0,0.0,-168775000.0
02/02/2026,4120.0,4330.0,-210.0,-0.04849885,4360.0,4370.0,4100.0,1885831.0,7961760840.0,0.0,0.0,1885831.0,7961760840.0,263303.0,-396403.0,0.0,133100.0,1108047261.0,-1659078260.0,0.0,551031000.0
30/01/2026,4330.0,4050.0,280.0,0.0691358,4050.0,4330.0,4000.0,4066694.0,17193712520.0,0.0,0.0,4066694.0,17193712520.0,-464636.0,364136.0,0.0,100500.0,-1941979111.0,1535673111.0,0.0,406306000.0
29/01/2026,4050.0,3940.0,110.0,0.02791878,3940.0,4050.0,3940.0,1528814.0,6089976370.0,0.0,0.0,1528814.0,6089976370.0,-542968.0,525268.0,0.0,17700.0,-2161452480.0,2093008480.0,0.0,68444000.0
28/01/2026,3940.0,3930.0,10.0,0.00254453,3940.0,4030.0,3900.0,796658.0,3138008920.0,0.0,0.0,796658.0,3138008920.0,-21983.0,2883.0,0.0,19100.0,-84837520.0,9632520.0,0.0,75205000.0
27/01/2026,3930.0,3900.0,30.0,0.00769231,3910.0,4050.0,3880.0,1217851.0,4800148000.0,0.0,0.0,1217851.0,4800148000.0,-180424.0,198924.0,0.0,-18500.0,-719890601.0,791482600.0,0.0,-71592000.0
26/01/2026,3900.0,4020.0,-120.0,-0.02985075,4050.0,4080.0,3850.0,2408184.0,9526891480.0,0.0,0.0,2408184.0,9526891480.0,227893.0,-291593.0,0.0,63700.0,907496271.0,-1155379270.0,0.0,247883000.0
23/01/2026,4020.0,4150.0,-130.0,-0.0313253,4210.0,4210.0,4020.0,1618116.0,6664502480.0,0.0,0.0,1618116.0,6664502480.0,83029.0,18171.0,0.0,-101200.0,345654210.0,76640790.0,0.0,-422295000.0
22/01/2026,4150.0,4180.0,-30.0,-0.00717703,4180.0,4250.0,4130.0,1417089.0,5925873970.0,0.0,0.0,1417089.0,5925873970.0,200296.0,-28330.0,0.0,-171966.0,833100630.0,-115906630.0,0.0,-717194700.0
21/01/2026,4180.0,4240.0,-60.0,-0.01415094,4500.0,4500.0,4100.0,3995716.0,17435976710.0,0.0,0.0,3995716.0,17435976710.0,-440982.0,819682.0,0.0,-378700.0,-2019388720.0,3699587720.0,0.0,-1680199000.0
20/01/2026,4240.0,3970.0,270.0,0.06801008,4100.0,4240.0,4060.0,1758131.0,7381263660.0,0.0,0.0,1758131.0,7381263660.0,131396.0,-194496.0,0.0,63100.0,581424310.0,-838529310.0,0.0,257105000.0
19/01/2026,3970.0,3960.0,10.0,0.00252525,3970.0,4080.0,3950.0,1809237.0,7211554270.0,0.0,0.0,1809237.0,7211554270.0,547462.0,-673362.0,0.0,125900.0,2174702660.0,-2673627660.0,0.0,498925000.0
16/01/2026,3960.0,4000.0,-40.0,-0.01,4000.0,4030.0,3960.0,1412435.0,5643909310.0,0.0,0.0,1412435.0,5643909310.0,132618.0,-132118.0,0.0,-500.0,529148461.0,-527359460.0,0.0,-1789000.0
15/01/2026,4000.0,4000.0,0.0,0.0,3990.0,4030.0,3910.0,2426424.0,9620884370.0,0.0,0.0,2426424.0,9620884370.0,229444.0,-388844.0,0.0,159400.0,904806580.0,-1540115580.0,0.0,635309000.0
14/01/2026,4000.0,4000.0,0.0,0.0,3990.0,4060.0,3970.0,1800104.0,7196541900.0,0.0,0.0,1800104.0,7196541900.0,-439185.0,242885.0,0.0,196300.0,-1755235630.0,968898630.0,0.0,786337000.0
13/01/2026,4000.0,4000.0,0.0,0.0,4050.0,4100.0,3990.0,973569.0,3906652870.0,0.0,0.0,973569.0,3906652870.0,103766.0,52934.0,0.0,-156700.0,421018110.0,211650890.0,0.0,-632669000.0
12/01/2026,4000.0,3910.0,90.0,0.0230179,3910.0,4100.0,3910.0,2366208.0,9410068370.0,0.0,0.0,2366208.0,9410068370.0,-198971.0,137071.0,0.0,61900.0,-799812351.0,550392350.0,0.0,249420000.0
09/01/2026,3910.0,4150.0,-240.0,-0.05783133,4150.0,4220.0,3890.0,2977100.0,11916741270.0,0.0,0.0,2977100.0,11916741270.0,-57431.0,58931.0,0.0,-1500.0,-225696440.0,231946440.0,0.0,-6250000.0
08/01/2026,4150.0,4240.0,-90.0,-0.02122642,4160.0,4260.0,4140.0,1283780.0,5374745720.0,0.0,0.0,1283780.0,5374745720.0,-238056.0,159056.0,0.0,79000.0,-996177630.0,668268630.0,0.0,327909000.0
07/01/2026,4240.0,4150.0,90.0,0.02168675,4150.0,4240.0,4100.0,1157082.0,4815378130.0,0.0,0.0,1157082.0,4815378130.0,-297389.0,64989.0,0.0,232400.0,-1245558520.0,278919520.0,0.0,966639000.0
06/01/2026,4150.0,4250.0,-100.0,-0.02352941,4250.0,4300.0,4000.0,1205375.0,4999323490.0,0.0,0.0,1205375.0,4999323490.0,178061.0,-178461.0,0.0,400.0,739805310.0,-741404310.0,0.0,1599000.0
05/01/2026,4250.0,4320.0,-70.0,-0.0162037,4320.0,4350.0,4220.0,726101.0,3125333350.0,0.0,0.0,726101.0,3125333350.0,-100094.0,97794.0,0.0,2300.0,-429125890.0,419166890.0,0.0,9959000.0
31/12/2025,4320.0,4220.0,100.0,0.02369668,4400.0,4400.0,4250.0,1201113.0,5197656470.0,0.0,0.0,1201113.0,5197656470.0,228628.0,-196128.0,0.0,-32500.0,988271360.0,-845550360.0,0.0,-142721000.0
30/12/2025,4220.0,4220.0,0.0,0.0,4250.0,4270.0,4200.0,970646.0,4102094160.0,0.0,0.0,970646.0,4102094160.0,94580.0,-58978.0,0.0,-35602.0,401148590.0,-249609590.0,0.0,-151539440.0
29/12/2025,4220.0,4330.0,-110.0,-0.02540416,4400.0,4400.0,4200.0,1560838.0,6644711030.0,0.0,0.0,1560838.0,6644711030.0,451363.0,-183863.0,0.0,-267500.0,1928894870.0,-778236870.0,0.0,-1150658000.0
26/12/2025,4330.0,4440.0,-110.0,-0.02477477,4410.0,4440.0,4200.0,2563944.0,11120566880.0,0.0,0.0,2563944.0,11120566880.0,318198.0,-242998.0,0.0,-75200.0,1360646960.0,-1024113960.0,0.0,-336533000.0
25/12/2025,4440.0,4470.0,-30.0,-0.00671141,4460.0,4510.0,4440.0,1061487.0,4740217820.0,0.0,0.0,1061487.0,4740217820.0,173025.0,-82625.0,0.0,-90400.0,774626130.0,-369734130.0,0.0,-404892000.0
24/12/2025,4470.0,4460.0,10.0,0.00224215,4460.0,4590.0,4440.0,1704827.0,7668450770.0,0.0,0.0,1704827.0,7668450770.0,201762.0,-304162.0,0.0,102400.0,912580330.0,-1356868330.0,0.0,444288000.0
23/12/2025,4460.0,4500.0,-40.0,-0.00888889,4500.0,4550.0,4460.0,1125420.0,5058285680.0,0.0,0.0,1125420.0,5058285680.0,-215450.0,209750.0,0.0,5700.0,-967969340.0,944544340.0,0.0,23425000.0
22/12/2025,4500.0,4410.0,90.0,0.02040816,4410.0,4500.0,4410.0,874538.0,3902777370.0,0.0,0.0,874538.0,3902777370.0,-100485.0,-1315.0,0.0,101800.0,-446751570.0,-5945430.0,0.0,452697000.0
19/12/2025,4410.0,4520.0,-110.0,-0.02433628,4520.0,4520.0,4400.0,2127447.0,9460945390.0,0.0,0.0,2127447.0,9460945390.0,339845.0,-98245.0,0.0,-241600.0,1506656040.0,-423480041.0,0.0,-1083176000.0
18/12/2025,4520.0,4520.0,0.0,0.0,4550.0,4550.0,4460.0,978998.0,4399444110.0,0.0,0.0,978998.0,4399444110.0,-27485.0,178685.0,0.0,-151200.0,-123605580.0,804611580.0,0.0,-681006000.0
17/12/2025,4520.0,4520.0,0.0,0.0,4540.0,4580.0,4500.0,956960.0,4336619180.0,0.0,0.0,956960.0,4336619180.0,241822.0,-121922.0,0.0,-119900.0,1095872210.0,-551054210.0,0.0,-544818000.0
16/12/2025,4520.0,4500.0,20.0,0.00444444,4500.0,4580.0,4400.0,2712982.0,12221783760.0,0.0,0.0,2712982.0,12221783760.0,104001.0,-272001.0,0.0,168000.0,466109110.0,-1226765110.0,0.0,760656000.0
15/12/2025,4500.0,4520.0,-20.0,-0.00442478,4540.0,4600.0,4490.0,1778124.0,8080347810.0,0.0,0.0,1778124.0,8080347810.0,-66602.0,-29798.0,0.0,96400.0,-302616100.0,-133020900.0,0.0,435637000.0
12/12/2025,4520.0,4860.0,-340.0,-0.06995885,4970.0,4990.0,4520.0,5576329.0,25872553920.0,0.0,0.0,5576329.0,25872553920.0,-701795.0,1235395.0,0.0,-533600.0,-3203766050.0,5737825050.0,0.0,-2534059000.0
11/12/2025,4860.0,4810.0,50.0,0.01039501,4900.0,5050.0,4820.0,4241550.0,20947821180.0,0.0,0.0,4241550.0,20947821180.0,-607672.0,324572.0,0.0,283100.0,-3025877180.0,1641816180.0,0.0,1384061000.0
10/12/2025,4810.0,4650.0,160.0,0.0344086,4700.0,4970.0,4590.0,7942898.0,38858216500.0,0.0,0.0,7942898.0,38858216500.0,-53748.0,121148.0,0.0,-67400.0,-289164740.0,589140740.0,0.0,-299976000.0
09/12/2025,4650.0,4470.0,180.0,0.04026846,4480.0,4720.0,4430.0,3218341.0,14651507750.0,0.0,0.0,3218341.0,14651507750.0,318320.0,-874220.0,0.0,555900.0,1458883680.0,-3976085680.0,0.0,2517202000.0
08/12/2025,4470.0,4480.0,-10.0,-0.00223214,4480.0,4550.0,4420.0,1463624.0,6576800930.0,0.0,0.0,1463624.0,6576800930.0,262587.0,-277287.0,0.0,14700.0,1182580210.0,-1250044210.0,0.0,67464000.0
05/12/2025,4480.0,4570.0,-90.0,-0.01969365,4580.0,4650.0,4480.0,1719854.0,7828465090.0,0.0,0.0,1719854.0,7828465090.0,90077.0,-142577.0,0.0,52500.0,407493040.0,-645189040.0,0.0,237696000.0
04/12/2025,4570.0,4600.0,-30.0,-0.00652174,4750.0,4750.0,4550.0,2321007.0,10750627620.0,0.0,0.0,2321007.0,10750627620.0,24510.0,-16110.0,0.0,-8400.0,93152130.0,-50367130.0,0.0,-42785000.0
03/12/2025,4600.0,4300.0,300.0,0.06976744,4350.0,4600.0,4350.0,1832106.0,8277716220.0,0.0,0.0,1832106.0,8277716220.0,-547332.0,497032.0,0.0,50300.0,-2476834580.0,2253373580.0,0.0,223461000.0
02/12/2025,4300.0,4400.0,-100.0,-0.02272727,4400.0,4440.0,4300.0,1672928.0,7248312320.0,0.0,0.0,1672928.0,7248312320.0,47421.0,-64021.0,0.0,16600.0,204707900.0,-271913900.0,0.0,67206000.0
01/12/2025,4400.0,4450.0,-50.0,-0.01123596,4450.0,4500.0,4380.0,1133240.0,5009801190.0,0.0,0.0,1133240.0,5009801190.0,200184.0,-41184.0,0.0,-159000.0,888680940.0,-182694940.0,0.0,-705986000.0
28/11/2025,4450.0,4450.0,0.0,0.0,4520.0,4540.0,4410.0,1527081.0,6812429670.0,0.0,0.0,1527081.0,6812429670.0,293197.0,-175597.0,0.0,-117600.0,1311215740.0,-781496740.0,0.0,-529719000.0
27/11/2025,4450.0,4520.0,-70.0,-0.01548673,4460.0,4550.0,4450.0,733961.0,3289736010.0,0.0,0.0,733961.0,3289736010.0,56785.0,-27985.0,0.0,-28800.0,253426530.0,-122161530.0,0.0,-131265000.0
26/11/2025,4520.0,4410.0,110.0,0.02494331,4410.0,4530.0,4350.0,2237017.0,9970385200.0,0.0,0.0,2237017.0,9970385200.0,-219052.0,345352.0,0.0,-126300.0,-975315970.0,1548943970.0,0.0,-573628000.0
25/11/2025,4410.0,4500.0,-90.0,-0.02,4450.0,4530.0,4390.0,2056514.0,9124794600.0,0.0,0.0,2056514.0,9124794600.0,294683.0,-261783.0,0.0,-32900.0,1317419001.0,-1165835000.0,0.0,-151584000.0
24/11/2025,4500.0,4640.0,-140.0,-0.03017241,4650.0,4700.0,4420.0,3558338.0,16138422650.0,0.0,0.0,3558338.0,16138422650.0,1325569.0,-1040269.0,0.0,-285300.0,6015282890.0,-4709370890.0,0.0,-1305912000.0
21/11/2025,4640.0,4660.0,-20.0,-0.00429185,4670.0,4750.0,4590.0,2865891.0,13349634840.0,28.0,131600.0,2865919.0,13349766440.0,552506.0,-561906.0,-8.0,9400.0,2564284960.0,-2608520960.0,-37000.0,44236000.0
20/11/2025,4660.0,4800.0,-140.0,-0.02916667,4800.0,4890.0,4660.0,2943058.0,13902289610.0,0.0,0.0,2943058.0,13902289610.0,250108.0,-91308.0,0.0,-158800.0,1179196510.0,-409143510.0,0.0,-770053000.0
19/11/2025,4800.0,4950.0,-150.0,-0.03030303,4980.0,4980.0,4750.0,2196139.0,10661934060.0,0.0,0.0,2196139.0,10661934060.0,-156289.0,36689.0,0.0,119600.0,-757144310.0,184895310.0,0.0,572249000.0
18/11/2025,4950.0,4820.0,130.0,0.02697095,5080.0,5130.0,4910.0,7926682.0,39870613090.0,0.0,0.0,7926682.0,39870613090.0,776260.0,656240.0,0.0,-1432500.0,3872400100.0,3332624900.0,0.0,-7205025000.0
17/11/2025,4820.0,4510.0,310.0,0.06873614,4600.0,4820.0,4520.0,2981479.0,13980694740.0,0.0,0.0,2981479.0,13980694740.0,-67062.0,-276138.0,0.0,343200.0,-271520580.0,-1308657420.0,0.0,1580178000.0
14/11/2025,4510.0,4510.0,0.0,0.0,4510.0,4700.0,4510.0,1372238.0,6286402060.0,0.0,0.0,1372238.0,6286402060.0,113141.0,-103141.0,0.0,-10000.0,509875010.0,-455136010.0,0.0,-54739000.0
13/11/2025,4510.0,4610.0,-100.0,-0.02169197,4610.0,4700.0,4510.0,1015272.0,4669634240.0,0.0,0.0,1015272.0,4669634240.0,-26304.0,1804.0,0.0,24500.0,-133947309.0,22151310.0,0.0,111796000.0
12/11/2025,4610.0,4470.0,140.0,0.03131991,4470.0,4650.0,4470.0,920213.0,4213975680.0,0.0,0.0,920213.0,4213975680.0,45084.0,-156584.0,0.0,111500.0,209182470.0,-712339470.0,0.0,503157000.0
11/11/2025,4470.0,4540.0,-70.0,-0.0154185,4540.0,4550.0,4360.0,1666639.0,7454978880.0,0.0,0.0,1666639.0,7454978880.0,486859.0,-420559.0,0.0,-66300.0,2168990561.0,-1867351560.0,0.0,-301639000.0
10/11/2025,4540.0,4660.0,-120.0,-0.02575107,4660.0,4710.0,4510.0,1515030.0,6955651260.0,0.0,0.0,1515030.0,6955651260.0,294898.0,-43598.0,0.0,-251300.0,1358908390.0,-194755390.0,0.0,-1164153000.0
07/11/2025,4660.0,4620.0,40.0,0.00865801,4710.0,4800.0,4560.0,3204678.0,15061106040.0,0.0,0.0,3204678.0,15061106040.0,-65120.0,-287180.0,0.0,352300.0,-299937500.0,-1356443500.0,0.0,1656381000.0
06/11/2025,4620.0,4790.0,-170.0,-0.03549061,4700.0,4890.0,4500.0,1586810.0,7394313160.0,0.0,0.0,1586810.0,7394313160.0,-4103.0,258403.0,0.0,-254300.0,20943561.0,1190417440.0,0.0,-1211361000.0
05/11/2025,4790.0,4760.0,30.0,0.00630252,4800.0,5000.0,4690.0,2737984.0,13229994720.0,0.0,0.0,2737984.0,13229994720.0,59887.0,67713.0,0.0,-127600.0,289217690.0,348055310.0,0.0,-637273000.0
04/11/2025,4760.0,4830.0,-70.0,-0.01449275,4720.0,4830.0,4500.0,5376829.0,24715744150.0,0.0,0.0,5376829.0,24715744150.0,-432436.0,242336.0,0.0,190100.0,-1951572120.0,1091728120.0,0.0,859844000.0
03/11/2025,4830.0,4750.0,80.0,0.01684211,5070.0,5070.0,4830.0,8542555.0,42374927970.0,0.0,0.0,8542555.0,42374927970.0,-1250974.0,861974.0,0.0,389000.0,-6245313700.0,4346522700.0,0.0,1898791000.0
31/10/2025,4750.0,4440.0,310.0,0.06981982,4750.0,4750.0,4650.0,4686652.0,22241500000.0,0.0,0.0,4686652.0,22241500000.0,-420457.0,502929.0,0.0,-82472.0,-2001826750.0,2390632750.0,0.0,-388806000.0
30/10/2025,4440.0,4150.0,290.0,0.06987952,4440.0,4440.0,4440.0,1752689.0,7781939160.0,0.0,0.0,1752689.0,7781939160.0,-96741.0,110405.0,0.0,-13664.0,-429530200.0,490198200.0,0.0,-60668160.0
29/10/2025,4150.0,3880.0,270.0,0.06958763,3940.0,4150.0,3900.0,2399235.0,9774705070.0,0.0,0.0,2399235.0,9774705070.0,-106494.0,133094.0,0.0,-26600.0,-417052049.0,521034050.0,0.0,-103982000.0
28/10/2025,3880.0,3900.0,-20.0,-0.00512821,3900.0,3950.0,3700.0,2533464.0,9565252260.0,0.0,0.0,2533464.0,9565252260.0,-378535.0,-105365.0,0.0,483900.0,-1429896060.0,-387171940.0,0.0,1817068000.0
27/10/2025,3900.0,3970.0,-70.0,-0.01763224,3980.0,4060.0,3900.0,1493677.0,5910377460.0,0.0,0.0,1493677.0,5910377460.0,112687.0,54113.0,0.0,-166800.0,457013490.0,207074510.0,0.0,-664088000.0
24/10/2025,3970.0,4100.0,-130.0,-0.03170732,4100.0,4100.0,3900.0,3028331.0,12055878400.0,0.0,0.0,3028331.0,12055878400.0,180897.0,-736497.0,0.0,555600.0,713712010.0,-2912856010.0,0.0,2199144000.0
23/10/2025,4100.0,4100.0,0.0,0.0,4110.0,4170.0,4100.0,1584530.0,6536187190.0,0.0,0.0,1584530.0,6536187190.0,411615.0,-481815.0,0.0,70200.0,1696260530.0,-1988278530.0,0.0,292018000.0
22/10/2025,4100.0,4080.0,20.0,0.00490196,4200.0,4200.0,4000.0,1788807.0,7263918720.0,0.0,0.0,1788807.0,7263918720.0,347589.0,-406389.0,0.0,58800.0,1423863330.0,-1652024330.0,0.0,228161000.0
21/10/2025,4080.0,4360.0,-280.0,-0.06422018,4160.0,4350.0,4060.0,5428420.0,22328013150.0,0.0,0.0,5428420.0,22328013150.0,112017.0,258783.0,0.0,-370800.0,475390500.0,1086548500.0,0.0,-1561939000.0
20/10/2025,4360.0,4680.0,-320.0,-0.06837607,4680.0,4680.0,4360.0,3168777.0,14268146430.0,0.0,0.0,3168777.0,14268146430.0,677018.0,-153718.0,0.0,-523300.0,3078800100.0,-691187100.0,0.0,-2387613000.0
17/10/2025,4680.0,4810.0,-130.0,-0.02702703,4820.0,4820.0,4670.0,1708709.0,8095520420.0,0.0,0.0,1708709.0,8095520420.0,182457.0,-244057.0,0.0,61600.0,854590030.0,-1147360030.0,0.0,292770000.0
16/10/2025,4810.0,4620.0,190.0,0.04112554,4580.0,4840.0,4580.0,3047683.0,14341597990.0,0.0,0.0,3047683.0,14341597990.0,383475.0,-567075.0,0.0,183600.0,1838566030.0,-2677785030.0,0.0,839219000.0
15/10/2025,4620.0,4720.0,-100.0,-0.02118644,4680.0,4730.0,4590.0,2888115.0,13424727720.0,0.0,0.0,2888115.0,13424727720.0,-3267.0,525167.0,0.0,-521900.0,-11341400.0,2445875400.0,0.0,-2434534000.0
14/10/2025,4720.0,4770.0,-50.0,-0.01048218,4800.0,4840.0,4670.0,2812751.0,13265845360.0,0.0,0.0,2812751.0,13265845360.0,-264053.0,176953.0,0.0,87100.0,-1241601500.0,840869500.0,0.0,400732000.0
13/10/2025,4770.0,4750.0,20.0,0.00421053,4750.0,4830.0,4600.0,2657521.0,12492249410.0,0.0,0.0,2657521.0,12492249410.0,-271200.0,232500.0,0.0,38700.0,-1280494840.0,1096442840.0,0.0,184052000.0
10/10/2025,4750.0,4750.0,0.0,0.0,4760.0,4840.0,4750.0,1735400.0,8290034970.0,0.0,0.0,1735400.0,8290034970.0,-214105.0,113405.0,0.0,100700.0,-1022908159.0,541180160.0,0.0,481728000.0
09/10/2025,4750.0,4750.0,0.0,0.0,4780.0,4850.0,4730.0,1583802.0,7561581850.0,0.0,0.0,1583802.0,7561581850.0,-197830.0,138358.0,0.0,59472.0,-938642720.0,654938720.0,0.0,283704160.0
08/10/2025,4750.0,4810.0,-60.0,-0.01247401,4860.0,4900.0,4750.0,931082.0,4496043390.0,0.0,0.0,931082.0,4496043390.0,31373.0,58927.0,0.0,-90300.0,155814190.0,286615810.0,0.0,-442430000.0
07/10/2025,4810.0,4910.0,-100.0,-0.0203666,4950.0,4950.0,4790.0,1187184.0,5753901300.0,0.0,0.0,1187184.0,5753901300.0,-52174.0,86074.0,0.0,-33900.0,-252845390.0,416097390.0,0.0,-163252000.0
06/10/2025,4910.0,4730.0,180.0,0.03805497,4740.0,4940.0,4740.0,1840155.0,8898534390.0,0.0,0.0,1840155.0,8898534390.0,-295453.0,334853.0,0.0,-39400.0,-1416013080.0,1611107080.0,0.0,-195094000.0
03/10/2025,4730.0,4830.0,-100.0,-0.02070393,4830.0,4870.0,4710.0,2620772.0,12519716190.0,0.0,0.0,2620772.0,12519716190.0,31469.0,300931.0,0.0,-332400.0,151699001.0,1443571000.0,0.0,-1595270000.0
