NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/11/2025,3800.0,3820.0,-20.0,-0.0052356,3850.0,3870.0,3800.0,346920.0,1326418810.0,0.0,0.0,346920.0,1326418810.0,-130315.0,93415.0,0.0,36900.0,-497052660.0,356067660.0,0.0,140985000.0
13/11/2025,3820.0,3810.0,10.0,0.00262467,3810.0,3870.0,3810.0,197944.0,760836200.0,0.0,0.0,197944.0,760836200.0,-105607.0,94107.0,0.0,11500.0,-405533120.0,361167120.0,0.0,44366000.0
12/11/2025,3810.0,3810.0,0.0,0.0,3810.0,3870.0,3780.0,186113.0,708735980.0,0.0,0.0,186113.0,708735980.0,23740.0,-21140.0,0.0,-2600.0,90489580.0,-80072580.0,0.0,-10417000.0
11/11/2025,3810.0,3770.0,40.0,0.01061008,3850.0,3850.0,3740.0,210758.0,794608220.0,0.0,0.0,210758.0,794608220.0,-6880.0,28980.0,0.0,-22100.0,-25659330.0,108961330.0,0.0,-83302000.0
10/11/2025,3770.0,3900.0,-130.0,-0.03333333,3870.0,3900.0,3750.0,348887.0,1332896130.0,0.0,0.0,348887.0,1332896130.0,-33728.0,36328.0,0.0,-2600.0,-127478811.0,137640810.0,0.0,-10162000.0
07/11/2025,3900.0,3930.0,-30.0,-0.00763359,3920.0,3950.0,3870.0,417007.0,1625840740.0,0.0,0.0,417007.0,1625840740.0,-23640.0,7840.0,0.0,15800.0,-90724600.0,29109600.0,0.0,61615000.0
06/11/2025,3930.0,3920.0,10.0,0.00255102,3950.0,3960.0,3890.0,183956.0,719774330.0,0.0,0.0,183956.0,719774330.0,-48700.0,20800.0,0.0,27900.0,-190031000.0,80768000.0,0.0,109263000.0
05/11/2025,3920.0,3980.0,-60.0,-0.01507538,3980.0,3980.0,3890.0,442825.0,1734960170.0,0.0,0.0,442825.0,1734960170.0,-199425.0,193425.0,0.0,6000.0,-779671400.0,756403400.0,0.0,23268000.0
04/11/2025,3980.0,3930.0,50.0,0.01272265,3910.0,3990.0,3800.0,405345.0,1588352710.0,0.0,0.0,405345.0,1588352710.0,-98695.0,96195.0,0.0,2500.0,-389184290.0,379757290.0,0.0,9427000.0
03/11/2025,3930.0,3940.0,-10.0,-0.00253807,4000.0,4010.0,3900.0,374877.0,1486277680.0,0.0,0.0,374877.0,1486277680.0,-20129.0,23729.0,0.0,-3600.0,-78003240.0,92294240.0,0.0,-14291000.0
31/10/2025,3940.0,3940.0,0.0,0.0,4060.0,4190.0,3940.0,1214222.0,4928218010.0,0.0,0.0,1214222.0,4928218010.0,-160854.0,158354.0,0.0,2500.0,-638016110.0,628379110.0,0.0,9637000.0
30/10/2025,3940.0,3960.0,-20.0,-0.00505051,3990.0,4080.0,3900.0,395802.0,1583735990.0,0.0,0.0,395802.0,1583735990.0,-82614.0,83714.0,0.0,-1100.0,-327595030.0,332048030.0,0.0,-4453000.0
29/10/2025,3960.0,3710.0,250.0,0.06738544,3770.0,3960.0,3730.0,807397.0,3146525660.0,0.0,0.0,807397.0,3146525660.0,73932.0,-73932.0,0.0,0.0,285465070.0,-285756070.0,0.0,291000.0
28/10/2025,3710.0,3700.0,10.0,0.0027027,3700.0,3710.0,3600.0,185204.0,678262600.0,0.0,0.0,185204.0,678262600.0,-38296.0,34996.0,0.0,3300.0,-140632400.0,128604400.0,0.0,12028000.0
27/10/2025,3700.0,3700.0,0.0,0.0,3760.0,3780.0,3690.0,383101.0,1423113100.0,0.0,0.0,383101.0,1423113100.0,33293.0,-33293.0,0.0,0.0,124638780.0,-124638780.0,0.0,0.0
24/10/2025,3700.0,3680.0,20.0,0.00543478,3680.0,3750.0,3600.0,311763.0,1149710840.0,0.0,0.0,311763.0,1149710840.0,-43154.0,46254.0,0.0,-3100.0,-158231720.0,169708720.0,0.0,-11477000.0
23/10/2025,3680.0,3640.0,40.0,0.01098901,3850.0,3850.0,3680.0,390957.0,1449639800.0,0.0,0.0,390957.0,1449639800.0,-160420.0,147520.0,0.0,12900.0,-590801520.0,543413520.0,0.0,47388000.0
22/10/2025,3640.0,3680.0,-40.0,-0.01086957,3750.0,3770.0,3600.0,360017.0,1317927750.0,0.0,0.0,360017.0,1317927750.0,-41090.0,33190.0,0.0,7900.0,-149871500.0,120788500.0,0.0,29083000.0
21/10/2025,3680.0,3680.0,0.0,0.0,3680.0,3720.0,3640.0,350802.0,1290215950.0,0.0,0.0,350802.0,1290215950.0,-42825.0,37725.0,0.0,5100.0,-158037660.0,139314660.0,0.0,18723000.0
20/10/2025,3680.0,3890.0,-210.0,-0.05398458,3890.0,3900.0,3680.0,438147.0,1662516330.0,0.0,0.0,438147.0,1662516330.0,-47785.0,45485.0,0.0,2300.0,-181255650.0,172641650.0,0.0,8614000.0
17/10/2025,3890.0,3940.0,-50.0,-0.01269036,3950.0,3960.0,3850.0,705266.0,2747449380.0,0.0,0.0,705266.0,2747449380.0,-99948.0,97648.0,0.0,2300.0,-386570730.0,377647730.0,0.0,8923000.0
16/10/2025,3940.0,3910.0,30.0,0.00767263,3950.0,3990.0,3910.0,253578.0,998895100.0,0.0,0.0,253578.0,998895100.0,-50203.0,54703.0,0.0,-4500.0,-196432170.0,214341170.0,0.0,-17909000.0
15/10/2025,3910.0,3930.0,-20.0,-0.00508906,3930.0,4000.0,3910.0,297089.0,1169864210.0,0.0,0.0,297089.0,1169864210.0,-128231.0,128231.0,0.0,0.0,-503508150.0,503508150.0,0.0,0.0
14/10/2025,3930.0,4030.0,-100.0,-0.0248139,4020.0,4100.0,3930.0,1132245.0,4499550040.0,0.0,0.0,1132245.0,4499550040.0,284539.0,-228739.0,0.0,-55800.0,1129596420.0,-906939420.0,0.0,-222657000.0
13/10/2025,4030.0,4100.0,-70.0,-0.01707317,4100.0,4140.0,4030.0,320237.0,1302642110.0,0.0,0.0,320237.0,1302642110.0,-29721.0,28821.0,0.0,900.0,-119508680.0,115876680.0,0.0,3632000.0
10/10/2025,4100.0,4140.0,-40.0,-0.00966184,4140.0,4150.0,4090.0,320036.0,1314221300.0,0.0,0.0,320036.0,1314221300.0,82013.0,-76713.0,0.0,-5300.0,336373010.0,-314532010.0,0.0,-21841000.0
09/10/2025,4140.0,4120.0,20.0,0.00485437,4150.0,4180.0,4060.0,291229.0,1196093920.0,0.0,0.0,291229.0,1196093920.0,-104020.0,102520.0,0.0,1500.0,-424158401.0,418371400.0,0.0,5787000.0
08/10/2025,4120.0,4150.0,-30.0,-0.00722892,4150.0,4190.0,4110.0,632171.0,2617962140.0,0.0,0.0,632171.0,2617962140.0,-280045.0,306345.0,0.0,-26300.0,-1160180900.0,1268923900.0,0.0,-108743000.0
07/10/2025,4150.0,4190.0,-40.0,-0.00954654,4190.0,4200.0,4100.0,532031.0,2212266090.0,0.0,0.0,532031.0,2212266090.0,83298.0,-55398.0,0.0,-27900.0,348361631.0,-232250630.0,0.0,-116111000.0
06/10/2025,4190.0,4150.0,40.0,0.00963855,4170.0,4220.0,4150.0,528178.0,2202590140.0,0.0,0.0,528178.0,2202590140.0,17992.0,-2992.0,0.0,-15000.0,73095310.0,-9919310.0,0.0,-63176000.0
03/10/2025,4150.0,4250.0,-100.0,-0.02352941,4250.0,4250.0,4080.0,522043.0,2157255000.0,0.0,0.0,522043.0,2157255000.0,-198009.0,198209.0,0.0,-200.0,-813043440.0,817968440.0,0.0,-4925000.0
02/10/2025,4250.0,4290.0,-40.0,-0.00932401,4290.0,4300.0,4220.0,250095.0,1066403150.0,0.0,0.0,250095.0,1066403150.0,41300.0,-72200.0,0.0,30900.0,175219000.0,-307551000.0,0.0,132332000.0
01/10/2025,4290.0,4290.0,0.0,0.0,4300.0,4330.0,4220.0,194527.0,830410040.0,0.0,0.0,194527.0,830410040.0,-44907.0,27807.0,0.0,17100.0,-191041200.0,118635200.0,0.0,72406000.0
30/09/2025,4290.0,4250.0,40.0,0.00941176,4250.0,4300.0,4170.0,604201.0,2554131240.0,0.0,0.0,604201.0,2554131240.0,-157799.0,142499.0,0.0,15300.0,-664292760.0,600159760.0,0.0,64133000.0
29/09/2025,4250.0,4350.0,-100.0,-0.02298851,4360.0,4360.0,4250.0,308745.0,1330811170.0,0.0,0.0,308745.0,1330811170.0,-93434.0,93834.0,0.0,-400.0,-400910280.0,403338280.0,0.0,-2428000.0
26/09/2025,4350.0,4400.0,-50.0,-0.01136364,4410.0,4430.0,4340.0,333274.0,1455503520.0,0.0,0.0,333274.0,1455503520.0,48686.0,-31486.0,0.0,-17200.0,214094670.0,-138771670.0,0.0,-75323000.0
25/09/2025,4400.0,4350.0,50.0,0.01149425,4390.0,4440.0,4330.0,300211.0,1320511450.0,0.0,0.0,300211.0,1320511450.0,5229.0,33271.0,0.0,-38500.0,22609360.0,145944640.0,0.0,-168554000.0
24/09/2025,4350.0,4250.0,100.0,0.02352941,4250.0,4360.0,4230.0,356950.0,1544283950.0,0.0,0.0,356950.0,1544283950.0,-67401.0,71301.0,0.0,-3900.0,-291212350.0,308096350.0,0.0,-16884000.0
23/09/2025,4250.0,4190.0,60.0,0.01431981,4300.0,4350.0,4200.0,353604.0,1511211400.0,0.0,0.0,353604.0,1511211400.0,-79901.0,71901.0,0.0,8000.0,-339491400.0,305822400.0,0.0,33669000.0
22/09/2025,4190.0,4480.0,-290.0,-0.06473214,4480.0,4620.0,4170.0,1354281.0,5853224450.0,0.0,0.0,1354281.0,5853224450.0,350251.0,-367451.0,0.0,17200.0,1522764571.0,-1579352570.0,0.0,56588000.0
19/09/2025,4480.0,4560.0,-80.0,-0.01754386,4570.0,4570.0,4480.0,610002.0,2750109130.0,0.0,0.0,610002.0,2750109130.0,15100.0,59600.0,0.0,-74700.0,70144000.0,267991000.0,0.0,-338135000.0
18/09/2025,4560.0,4630.0,-70.0,-0.01511879,4650.0,4650.0,4540.0,277084.0,1268145840.0,0.0,0.0,277084.0,1268145840.0,41001.0,20899.0,0.0,-61900.0,188850619.0,96344380.0,0.0,-285195000.0
17/09/2025,4630.0,4680.0,-50.0,-0.01068376,4720.0,4720.0,4570.0,767905.0,3547414690.0,0.0,0.0,767905.0,3547414690.0,302601.0,-262401.0,0.0,-40200.0,1398031680.0,-1210410680.0,0.0,-187621000.0
16/09/2025,4680.0,4650.0,30.0,0.00645161,4650.0,4820.0,4540.0,1378363.0,6392815600.0,0.0,0.0,1378363.0,6392815600.0,-241870.0,129870.0,0.0,112000.0,-1102171400.0,585175400.0,0.0,516996000.0
15/09/2025,4650.0,4600.0,50.0,0.01086957,4620.0,4650.0,4590.0,471036.0,2177667480.0,0.0,0.0,471036.0,2177667480.0,-18799.0,-11701.0,0.0,30500.0,-86649250.0,-54433750.0,0.0,141083000.0
12/09/2025,4600.0,4560.0,40.0,0.00877193,4560.0,4620.0,4550.0,425002.0,1944630190.0,0.0,0.0,425002.0,1944630190.0,-52798.0,-20702.0,0.0,73500.0,-238431810.0,-95875190.0,0.0,334307000.0
11/09/2025,4560.0,4560.0,0.0,0.0,4510.0,4590.0,4400.0,880150.0,3945089110.0,0.0,0.0,880150.0,3945089110.0,94497.0,16303.0,0.0,-110800.0,422160270.0,76369730.0,0.0,-498530000.0
10/09/2025,4560.0,4570.0,-10.0,-0.00218818,4680.0,4680.0,4510.0,661919.0,3026033630.0,0.0,0.0,661919.0,3026033630.0,16884.0,143916.0,0.0,-160800.0,74849940.0,660238060.0,0.0,-735088000.0
09/09/2025,4570.0,4600.0,-30.0,-0.00652174,4610.0,4680.0,4510.0,637760.0,2919133670.0,0.0,0.0,637760.0,2919133670.0,49863.0,-48963.0,0.0,-900.0,227120420.0,-222245420.0,0.0,-4875000.0
08/09/2025,4600.0,4730.0,-130.0,-0.02748414,4730.0,4840.0,4600.0,1095599.0,5103777610.0,0.0,0.0,1095599.0,5103777610.0,66951.0,-26451.0,0.0,-40500.0,313326230.0,-122071229.0,0.0,-191255000.0
05/09/2025,4730.0,4810.0,-80.0,-0.01663202,4850.0,4930.0,4730.0,1509232.0,7321337230.0,0.0,0.0,1509232.0,7321337230.0,-67472.0,-205128.0,0.0,272600.0,-329556760.0,-995543240.0,0.0,1325100000.0
