NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,18700.0,18950.0,-250.0,-0.01319261,19200.0,19200.0,18200.0,287508.0,5411519200.0,600000.0,11370000000.0,887508.0,16781519200.0,3600.0,408.0,0.0,-4008.0,58664800.0,18704200.0,0.0,-77369200.0
17/03/2026,18950.0,19000.0,-50.0,-0.00263158,19000.0,19150.0,18600.0,294402.0,5562827550.0,0.0,0.0,294402.0,5562827550.0,15702.0,-12300.0,0.0,-3402.0,293572000.0,-228030000.0,0.0,-65542550.0
16/03/2026,19000.0,18850.0,150.0,0.00795756,18750.0,19000.0,18600.0,336102.0,6328417200.0,0.0,0.0,336102.0,6328417200.0,7902.0,-602.0,0.0,-7300.0,154127200.0,-15792200.0,0.0,-138335000.0
13/03/2026,18850.0,19000.0,-150.0,-0.00789474,18950.0,18950.0,18700.0,308900.0,5802700000.0,0.0,0.0,308900.0,5802700000.0,-5200.0,10100.0,0.0,-4900.0,-98430000.0,190725000.0,0.0,-92295000.0
12/03/2026,19000.0,19000.0,0.0,0.0,19100.0,19100.0,18800.0,289940.0,5479090000.0,0.0,0.0,289940.0,5479090000.0,13335.0,1265.0,0.0,-14600.0,248177000.0,27858000.0,0.0,-276035000.0
11/03/2026,19000.0,18600.0,400.0,0.02150538,18750.0,19000.0,18350.0,293907.0,5489979200.0,0.0,0.0,293907.0,5489979200.0,-6101.0,9901.0,0.0,-3800.0,-112602600.0,186147600.0,0.0,-73545000.0
10/03/2026,18600.0,18250.0,350.0,0.01917808,18350.0,18600.0,18100.0,263951.0,4821228350.0,0.0,0.0,263951.0,4821228350.0,-5751.0,9750.0,0.0,-3999.0,-107713001.0,181170000.0,0.0,-73456650.0
09/03/2026,18250.0,18650.0,-400.0,-0.02144772,18450.0,18450.0,17350.0,340917.0,6111718700.0,0.0,0.0,340917.0,6111718700.0,74910.0,-88710.0,0.0,13800.0,1329813500.0,-1573993500.0,0.0,244180000.0
06/03/2026,18650.0,18750.0,-100.0,-0.00533333,18750.0,18750.0,18550.0,319022.0,5938702150.0,0.0,0.0,319022.0,5938702150.0,11921.0,-10621.0,0.0,-1300.0,218108650.0,-193863650.0,0.0,-24245000.0
05/03/2026,18750.0,18550.0,200.0,0.01078167,18550.0,18750.0,18350.0,286337.0,5326476650.0,0.0,0.0,286337.0,5326476650.0,17187.0,-16587.0,0.0,-600.0,329254051.0,-317904050.0,0.0,-11350000.0
04/03/2026,18550.0,18650.0,-100.0,-0.00536193,18600.0,18600.0,18300.0,252963.0,4688015250.0,0.0,0.0,252963.0,4688015250.0,-11300.0,13891.0,0.0,-2591.0,-213319850.0,261424850.0,0.0,-48104850.0
03/03/2026,18650.0,18600.0,50.0,0.00268817,18450.0,18650.0,18200.0,299216.0,5533631000.0,0.0,0.0,299216.0,5533631000.0,3684.0,416.0,0.0,-4100.0,66029000.0,9521000.0,0.0,-75550000.0
02/03/2026,18600.0,18500.0,100.0,0.00540541,18450.0,18600.0,18100.0,282839.0,5165492550.0,0.0,0.0,282839.0,5165492550.0,5710.0,3390.0,0.0,-9100.0,124680400.0,43199600.0,0.0,-167880000.0
27/02/2026,18500.0,18400.0,100.0,0.00543478,18750.0,18750.0,18300.0,340952.0,6258711000.0,0.0,0.0,340952.0,6258711000.0,-37984.0,-27416.0,0.0,65400.0,-703111400.0,-498118600.0,0.0,1201230000.0
26/02/2026,18400.0,18950.0,-550.0,-0.02902375,18950.0,18950.0,18400.0,311402.0,5801572750.0,300000.0,5700000000.0,611402.0,11501572750.0,13000.0,40800.0,0.0,-53800.0,235020000.0,762225000.0,0.0,-997245000.0
25/02/2026,18950.0,19300.0,-350.0,-0.01813472,19300.0,19300.0,18600.0,326988.0,6171293350.0,210000.0,4053000000.0,536988.0,10224293350.0,21304.0,27525.0,0.0,-48829.0,376421600.0,539510400.0,0.0,-915932250.0
24/02/2026,19300.0,19450.0,-150.0,-0.00771208,19400.0,19400.0,19050.0,256916.0,4949204100.0,0.0,0.0,256916.0,4949204100.0,9510.0,-4000.0,0.0,-5510.0,174489000.0,-68320000.0,0.0,-106169250.0
23/02/2026,19450.0,19500.0,-50.0,-0.0025641,19450.0,19450.0,19000.0,294011.0,5673502400.0,0.0,0.0,294011.0,5673502400.0,17702.0,-8802.0,0.0,-8900.0,345535900.0,-175070900.0,0.0,-170465000.0
13/02/2026,19500.0,19000.0,500.0,0.02631579,19000.0,19500.0,18700.0,318601.0,6025324000.0,0.0,0.0,318601.0,6025324000.0,30301.0,-18901.0,0.0,-11400.0,585304000.0,-371239000.0,0.0,-214065000.0
12/02/2026,19000.0,19400.0,-400.0,-0.02061856,19500.0,19500.0,18350.0,305135.0,5703722400.0,0.0,0.0,305135.0,5703722400.0,21359.0,16241.0,0.0,-37600.0,413497950.0,293017050.0,0.0,-706515000.0
11/02/2026,19400.0,19500.0,-100.0,-0.00512821,19500.0,19600.0,18550.0,432674.0,8217111800.0,0.0,0.0,432674.0,8217111800.0,22880.0,59920.0,0.0,-82800.0,404806250.0,1190413750.0,0.0,-1595220000.0
10/02/2026,19500.0,19600.0,-100.0,-0.00510204,19600.0,19600.0,19000.0,301320.0,5839309000.0,0.0,0.0,301320.0,5839309000.0,-2400.0,2100.0,0.0,300.0,-49555000.0,44600000.0,0.0,4955000.0
09/02/2026,19600.0,19600.0,0.0,0.0,19750.0,19750.0,19400.0,304300.0,5948305000.0,0.0,0.0,304300.0,5948305000.0,-16600.0,22400.0,0.0,-5800.0,-326805000.0,440100000.0,0.0,-113295000.0
06/02/2026,19600.0,19600.0,0.0,0.0,19250.0,19900.0,19200.0,340406.0,6656127150.0,0.0,0.0,340406.0,6656127150.0,-10205.0,15705.0,0.0,-5500.0,-213432600.0,321987600.0,0.0,-108555000.0
05/02/2026,19600.0,19250.0,350.0,0.01818182,19800.0,19800.0,19300.0,321416.0,6293189750.0,200000.0,3850000000.0,521416.0,10143189750.0,-11790.0,8590.0,0.0,3200.0,-229737000.0,168197000.0,0.0,61540000.0
04/02/2026,19250.0,19800.0,-550.0,-0.02777778,19800.0,19800.0,19100.0,258900.0,5089920000.0,0.0,0.0,258900.0,5089920000.0,4800.0,-10700.0,0.0,5900.0,86990000.0,-200635000.0,0.0,113645000.0
03/02/2026,19800.0,19850.0,-50.0,-0.00251889,19900.0,19900.0,19400.0,310348.0,6136508300.0,0.0,0.0,310348.0,6136508300.0,-2752.0,2552.0,0.0,200.0,-60106700.0,56546700.0,0.0,3560000.0
02/02/2026,19850.0,19900.0,-50.0,-0.00251256,19800.0,19950.0,19650.0,272073.0,5396471350.0,0.0,0.0,272073.0,5396471350.0,2687.0,-987.0,0.0,-1700.0,50844150.0,-17159150.0,0.0,-33685000.0
30/01/2026,19900.0,19950.0,-50.0,-0.00250627,19950.0,19950.0,19400.0,386016.0,7603685200.0,200000.0,4000000000.0,586016.0,11603685200.0,-19400.0,15600.0,0.0,3800.0,-398685000.0,326415000.0,0.0,72270000.0
29/01/2026,19950.0,20050.0,-100.0,-0.00498753,20100.0,20100.0,19650.0,326900.0,6519125000.0,0.0,0.0,326900.0,6519125000.0,18400.0,-3700.0,0.0,-14700.0,357670000.0,-63985000.0,0.0,-293685000.0
28/01/2026,20050.0,20100.0,-50.0,-0.00248756,20100.0,20150.0,19750.0,272329.0,5443932750.0,0.0,0.0,272329.0,5443932750.0,30300.0,-11500.0,0.0,-18800.0,602420000.0,-227930000.0,0.0,-374490000.0
27/01/2026,20100.0,20050.0,50.0,0.00249377,20100.0,20100.0,19750.0,326500.0,6497460000.0,0.0,0.0,326500.0,6497460000.0,-2300.0,26500.0,0.0,-24200.0,-41445000.0,526395000.0,0.0,-484950000.0
26/01/2026,20050.0,20100.0,-50.0,-0.00248756,20100.0,20100.0,19000.0,317915.0,6353070400.0,200000.0,4000000000.0,517915.0,10353070400.0,-32298.0,11598.0,0.0,20700.0,-650269800.0,246524800.0,0.0,403745000.0
23/01/2026,20100.0,20000.0,100.0,0.005,20000.0,20250.0,19900.0,295825.0,5925526250.0,0.0,0.0,295825.0,5925526250.0,-2500.0,2100.0,0.0,400.0,-49870000.0,41870000.0,0.0,8000000.0
22/01/2026,20000.0,18950.0,1050.0,0.05540897,19600.0,20000.0,19600.0,392040.0,7787145000.0,0.0,0.0,392040.0,7787145000.0,-38030.0,-18570.0,0.0,56600.0,-754832000.0,-367793000.0,0.0,1122625000.0
21/01/2026,18950.0,20350.0,-1400.0,-0.06879607,20250.0,20250.0,18950.0,247702.0,4983368700.0,0.0,0.0,247702.0,4983368700.0,-7702.0,6502.0,0.0,1200.0,-141298701.0,118558700.0,0.0,22740000.0
20/01/2026,20350.0,20250.0,100.0,0.00493827,20100.0,20350.0,20100.0,304401.0,6150735200.0,0.0,0.0,304401.0,6150735200.0,-14799.0,7099.0,0.0,7700.0,-300074799.0,144534800.0,0.0,155540000.0
19/01/2026,20250.0,20300.0,-50.0,-0.00246305,20250.0,20400.0,20250.0,290805.0,5898695750.0,0.0,0.0,290805.0,5898695750.0,-4197.0,4197.0,0.0,0.0,-92239250.0,92239250.0,0.0,0.0
16/01/2026,20300.0,20250.0,50.0,0.00246914,20450.0,20450.0,20000.0,538969.0,10896685200.0,284600.0,5549700000.0,823569.0,16446385200.0,7063.0,-7563.0,0.0,500.0,137000050.0,-147050050.0,0.0,10050000.0
15/01/2026,20250.0,20350.0,-100.0,-0.004914,20150.0,20250.0,19750.0,385608.0,7755234350.0,663000.0,12928500000.0,1048608.0,20683734350.0,-15203.0,15303.0,0.0,-100.0,-283469850.0,285484850.0,0.0,-2015000.0
14/01/2026,20350.0,20350.0,0.0,0.0,20350.0,20400.0,19900.0,339438.0,6853081600.0,0.0,0.0,339438.0,6853081600.0,-3987.0,8087.0,0.0,-4100.0,-95977900.0,179247900.0,0.0,-83270000.0
13/01/2026,20350.0,19600.0,750.0,0.03826531,19800.0,20350.0,19450.0,342514.0,6747477650.0,0.0,0.0,342514.0,6747477650.0,-23103.0,28503.0,0.0,-5400.0,-467547450.0,575062450.0,0.0,-107515000.0
12/01/2026,19600.0,19600.0,0.0,0.0,19600.0,19600.0,19400.0,277020.0,5394458550.0,0.0,0.0,277020.0,5394458550.0,-2924.0,4724.0,0.0,-1800.0,-62482650.0,97622650.0,0.0,-35140000.0
09/01/2026,19600.0,19250.0,350.0,0.01818182,19250.0,19600.0,19100.0,415660.0,8025620150.0,0.0,0.0,415660.0,8025620150.0,68100.0,-68800.0,0.0,700.0,1331250000.0,-1344655000.0,0.0,13405000.0
08/01/2026,19250.0,19250.0,0.0,0.0,19250.0,19300.0,18900.0,291900.0,5601085000.0,0.0,0.0,291900.0,5601085000.0,11900.0,-11900.0,0.0,0.0,235585000.0,-235585000.0,0.0,0.0
07/01/2026,19250.0,18800.0,450.0,0.02393617,19000.0,19350.0,18800.0,303988.0,5782608500.0,0.0,0.0,303988.0,5782608500.0,27063.0,-30863.0,0.0,3800.0,529962250.0,-602372250.0,0.0,72410000.0
06/01/2026,18800.0,18950.0,-150.0,-0.00791557,18950.0,19000.0,18800.0,266901.0,5054433950.0,0.0,0.0,266901.0,5054433950.0,12301.0,-8101.0,0.0,-4200.0,230158950.0,-150568950.0,0.0,-79590000.0
05/01/2026,18950.0,19000.0,-50.0,-0.00263158,19000.0,19050.0,18900.0,244847.0,4640604000.0,0.0,0.0,244847.0,4640604000.0,-6343.0,6343.0,0.0,0.0,-121133400.0,121133400.0,0.0,0.0
31/12/2025,19000.0,19300.0,-300.0,-0.01554404,19300.0,19300.0,19000.0,287712.0,5505140000.0,0.0,0.0,287712.0,5505140000.0,1700.0,700.0,0.0,-2400.0,28670000.0,17290000.0,0.0,-45960000.0
30/12/2025,19300.0,18650.0,650.0,0.03485255,19100.0,19300.0,18850.0,316042.0,5980482200.0,0.0,0.0,316042.0,5980482200.0,13427.0,-13427.0,0.0,0.0,259433951.0,-259433950.0,0.0,0.0
29/12/2025,18650.0,19200.0,-550.0,-0.02864583,19350.0,19350.0,18650.0,300800.0,5764270000.0,0.0,0.0,300800.0,5764270000.0,2900.0,-1400.0,0.0,-1500.0,57310000.0,-28270000.0,0.0,-29040000.0
26/12/2025,19200.0,19600.0,-400.0,-0.02040816,19400.0,19400.0,19100.0,286801.0,5503959600.0,0.0,0.0,286801.0,5503959600.0,300.0,200.0,0.0,-500.0,3950000.0,5700000.0,0.0,-9650000.0
25/12/2025,19600.0,19000.0,600.0,0.03157895,19200.0,19600.0,18950.0,306744.0,5863124500.0,49817.0,946523000.0,356561.0,6809647500.0,2691.0,-2691.0,0.0,0.0,62324100.0,-62324100.0,0.0,0.0
24/12/2025,19000.0,19250.0,-250.0,-0.01298701,19250.0,19300.0,18950.0,264134.0,5056524950.0,50000.0,950000000.0,314134.0,6006524950.0,-8566.0,7066.0,0.0,1500.0,-160975050.0,132505050.0,0.0,28470000.0
23/12/2025,19250.0,19400.0,-150.0,-0.00773196,19450.0,19450.0,19200.0,263460.0,5090846950.0,0.0,0.0,263460.0,5090846950.0,-8965.0,9665.0,0.0,-700.0,-177661550.0,191241550.0,0.0,-13580000.0
22/12/2025,19400.0,19550.0,-150.0,-0.00767263,19500.0,19500.0,19050.0,305202.0,5859033650.0,0.0,0.0,305202.0,5859033650.0,-10698.0,10098.0,0.0,600.0,-212551350.0,201406350.0,0.0,11145000.0
19/12/2025,19550.0,19700.0,-150.0,-0.00761421,19700.0,19700.0,19000.0,356701.0,6907364400.0,0.0,0.0,356701.0,6907364400.0,10901.0,8499.0,0.0,-19400.0,210534401.0,165170600.0,0.0,-375705000.0
18/12/2025,19700.0,19700.0,0.0,0.0,20400.0,20400.0,19500.0,371360.0,7255536000.0,0.0,0.0,371360.0,7255536000.0,10745.0,-9345.0,0.0,-1400.0,199369500.0,-171929500.0,0.0,-27440000.0
17/12/2025,19700.0,19700.0,0.0,0.0,19700.0,19700.0,18350.0,362905.0,7073257000.0,0.0,0.0,362905.0,7073257000.0,29205.0,-25105.0,0.0,-4100.0,551662000.0,-470917000.0,0.0,-80745000.0
16/12/2025,19700.0,18800.0,900.0,0.04787234,18900.0,19700.0,18500.0,301369.0,5738737900.0,0.0,0.0,301369.0,5738737900.0,901.0,-27701.0,0.0,26800.0,37284000.0,-542299000.0,0.0,505015000.0
15/12/2025,18800.0,19650.0,-850.0,-0.043257,19700.0,19700.0,18800.0,361314.0,7051375100.0,0.0,0.0,361314.0,7051375100.0,2988.0,-9988.0,0.0,7000.0,55992849.0,-190042850.0,0.0,134050000.0
12/12/2025,19650.0,19700.0,-50.0,-0.00253807,19750.0,19750.0,19400.0,242612.0,4749055050.0,0.0,0.0,242612.0,4749055050.0,8990.0,-6490.0,0.0,-2500.0,175764000.0,-126699000.0,0.0,-49065000.0
11/12/2025,19700.0,19700.0,0.0,0.0,19700.0,19800.0,19650.0,269921.0,5328547700.0,0.0,0.0,269921.0,5328547700.0,25680.0,-21180.0,0.0,-4500.0,499082000.0,-410352000.0,0.0,-88730000.0
10/12/2025,19700.0,19700.0,0.0,0.0,19650.0,19700.0,19500.0,285001.0,5578454500.0,0.0,0.0,285001.0,5578454500.0,-3500.0,3500.0,0.0,0.0,-68285000.0,68285000.0,0.0,0.0
09/12/2025,19700.0,19500.0,200.0,0.01025641,19500.0,19700.0,19100.0,373601.0,7246124500.0,0.0,0.0,373601.0,7246124500.0,10001.0,-18101.0,0.0,8100.0,187459500.0,-342904500.0,0.0,155445000.0
08/12/2025,19500.0,19600.0,-100.0,-0.00510204,19700.0,19700.0,19300.0,253998.0,4952592100.0,0.0,0.0,253998.0,4952592100.0,3822.0,-8322.0,0.0,4500.0,76734000.0,-163889000.0,0.0,87155000.0
05/12/2025,19600.0,19700.0,-100.0,-0.00507614,19750.0,19750.0,19500.0,336910.0,6582400000.0,0.0,0.0,336910.0,6582400000.0,23000.0,-23000.0,0.0,0.0,453875000.0,-453875000.0,0.0,0.0
04/12/2025,19700.0,19650.0,50.0,0.00254453,19700.0,19700.0,19550.0,255901.0,5026529550.0,0.0,0.0,255901.0,5026529550.0,22499.0,-17299.0,0.0,-5200.0,446975450.0,-344580450.0,0.0,-102395000.0
03/12/2025,19650.0,19500.0,150.0,0.00769231,19450.0,19650.0,19350.0,323906.0,6312612000.0,0.0,0.0,323906.0,6312612000.0,46900.0,-34300.0,0.0,-12600.0,911720000.0,-666205000.0,0.0,-245515000.0
02/12/2025,19500.0,19600.0,-100.0,-0.00510204,19650.0,19650.0,19400.0,268407.0,5240921500.0,0.0,0.0,268407.0,5240921500.0,13002.0,-8402.0,0.0,-4600.0,251814000.0,-161884000.0,0.0,-89930000.0
01/12/2025,19600.0,19550.0,50.0,0.00255754,19850.0,19850.0,19500.0,332800.0,6532575000.0,261800.0,5118190000.0,594600.0,11650765000.0,49800.0,-48100.0,0.0,-1700.0,964085000.0,-930675000.0,0.0,-33410000.0
28/11/2025,19550.0,19800.0,-250.0,-0.01262626,19800.0,19800.0,19550.0,291543.0,5751742100.0,0.0,0.0,291543.0,5751742100.0,8812.0,-9212.0,0.0,400.0,174368400.0,-182028400.0,0.0,7660000.0
27/11/2025,19800.0,19950.0,-150.0,-0.0075188,19950.0,19950.0,19600.0,327950.0,6493765850.0,0.0,0.0,327950.0,6493765850.0,12840.0,-17140.0,0.0,4300.0,249254350.0,-332134350.0,0.0,82880000.0
26/11/2025,19950.0,20000.0,-50.0,-0.0025,19950.0,19950.0,19700.0,296901.0,5886984850.0,0.0,0.0,296901.0,5886984850.0,4100.0,700.0,0.0,-4800.0,86745000.0,8520000.0,0.0,-95265000.0
25/11/2025,20000.0,19950.0,50.0,0.00250627,19900.0,20000.0,19600.0,271914.0,5383637200.0,0.0,0.0,271914.0,5383637200.0,23693.0,-30393.0,0.0,6700.0,472806400.0,-604101400.0,0.0,131295000.0
24/11/2025,19950.0,20000.0,-50.0,-0.0025,20000.0,20000.0,19650.0,317927.0,6284114000.0,0.0,0.0,317927.0,6284114000.0,15100.0,-6900.0,0.0,-8200.0,309190000.0,-145400000.0,0.0,-163790000.0
21/11/2025,20000.0,19750.0,250.0,0.01265823,19500.0,20000.0,19500.0,279928.0,5526473800.0,719000.0,14200250000.0,998928.0,19726723800.0,51900.0,-52100.0,0.0,200.0,1036605000.0,-1039900000.0,0.0,3295000.0
20/11/2025,19750.0,19900.0,-150.0,-0.00753769,20000.0,20050.0,19600.0,340533.0,6741067900.0,0.0,0.0,340533.0,6741067900.0,1319.0,2706.0,0.0,-4025.0,15414400.0,64078600.0,0.0,-79493750.0
19/11/2025,19900.0,20000.0,-100.0,-0.005,20050.0,20050.0,19500.0,313905.0,6218994000.0,0.0,0.0,313905.0,6218994000.0,8900.0,-7700.0,0.0,-1200.0,177810000.0,-150115000.0,0.0,-27695000.0
18/11/2025,20000.0,19500.0,500.0,0.02564103,19950.0,20000.0,19450.0,390201.0,7684689600.0,0.0,0.0,390201.0,7684689600.0,40001.0,-31001.0,0.0,-9000.0,786979600.0,-610234600.0,0.0,-176745000.0
17/11/2025,19500.0,20150.0,-650.0,-0.03225806,20150.0,20150.0,19500.0,413829.0,8284134900.0,0.0,0.0,413829.0,8284134900.0,8097.0,-2197.0,0.0,-5900.0,154629900.0,-36334900.0,0.0,-118295000.0
14/11/2025,20150.0,20150.0,0.0,0.0,20150.0,20150.0,19900.0,356969.0,7167204250.0,0.0,0.0,356969.0,7167204250.0,-13638.0,7338.0,0.0,6300.0,-274529250.0,148589250.0,0.0,125940000.0
13/11/2025,20150.0,20150.0,0.0,0.0,20150.0,20200.0,20050.0,404424.0,8131754600.0,0.0,0.0,404424.0,8131754600.0,-18496.0,10696.0,0.0,7800.0,-371669400.0,215594400.0,0.0,156075000.0
12/11/2025,20150.0,20100.0,50.0,0.00248756,20100.0,20150.0,19950.0,451580.0,9034424500.0,0.0,0.0,451580.0,9034424500.0,-16965.0,18465.0,0.0,-1500.0,-343695500.0,373950500.0,0.0,-30255000.0
11/11/2025,20100.0,20150.0,-50.0,-0.00248139,20200.0,20200.0,19850.0,393900.0,7913675000.0,0.0,0.0,393900.0,7913675000.0,20600.0,-14300.0,0.0,-6300.0,414225000.0,-287055000.0,0.0,-127170000.0
10/11/2025,20150.0,20000.0,150.0,0.0075,20200.0,20200.0,18700.0,393549.0,7845641250.0,0.0,0.0,393549.0,7845641250.0,35876.0,-36976.0,0.0,1100.0,719538349.0,-740603350.0,0.0,21065000.0
07/11/2025,20000.0,20100.0,-100.0,-0.00497512,20000.0,20050.0,19950.0,328911.0,6580645100.0,0.0,0.0,328911.0,6580645100.0,5990.0,-3890.0,0.0,-2100.0,120875000.0,-78875000.0,0.0,-42000000.0
06/11/2025,20100.0,20100.0,0.0,0.0,20100.0,20100.0,19900.0,360906.0,7223930100.0,0.0,0.0,360906.0,7223930100.0,122794.0,-112294.0,0.0,-10500.0,2460279900.0,-2250234900.0,0.0,-210045000.0
05/11/2025,20100.0,20100.0,0.0,0.0,20100.0,20100.0,20000.0,296963.0,5951669600.0,0.0,0.0,296963.0,5951669600.0,-22600.0,23600.0,0.0,-1000.0,-452950000.0,473050000.0,0.0,-20100000.0
04/11/2025,20100.0,20100.0,0.0,0.0,20150.0,20150.0,20000.0,310403.0,6231820300.0,2266844.0,45336880000.0,2577247.0,51568700300.0,32697.0,-29597.0,0.0,-3100.0,656449700.0,-594274700.0,0.0,-62175000.0
03/11/2025,20100.0,20150.0,-50.0,-0.00248139,20250.0,20300.0,20050.0,309212.0,6231394300.0,0.0,0.0,309212.0,6231394300.0,36492.0,-25692.0,0.0,-10800.0,737376300.0,-519076300.0,0.0,-218300000.0
31/10/2025,20150.0,20200.0,-50.0,-0.00247525,20100.0,20300.0,20050.0,370927.0,7479122850.0,0.0,0.0,370927.0,7479122850.0,-23191.0,9991.0,0.0,13200.0,-469300750.0,204160750.0,0.0,265140000.0
30/10/2025,20200.0,20200.0,0.0,0.0,20100.0,20350.0,20100.0,289000.0,5845081600.0,0.0,0.0,289000.0,5845081600.0,8782.0,-16782.0,0.0,8000.0,181079800.0,-342124800.0,0.0,161045000.0
29/10/2025,20200.0,20200.0,0.0,0.0,20150.0,20250.0,20050.0,375807.0,7564215350.0,270600.0,5412000000.0,646407.0,12976215350.0,5993.0,-12893.0,0.0,6900.0,119949650.0,-258184650.0,0.0,138235000.0
28/10/2025,20200.0,20200.0,0.0,0.0,20200.0,20200.0,20000.0,319000.0,6421620000.0,0.0,0.0,319000.0,6421620000.0,-8600.0,12100.0,0.0,-3500.0,-174960000.0,245590000.0,0.0,-70630000.0
27/10/2025,20200.0,20250.0,-50.0,-0.00246914,20200.0,20250.0,20050.0,339969.0,6859701900.0,285000.0,5700000000.0,624969.0,12559701900.0,-216233.0,219433.0,0.0,-3200.0,-4361423600.0,4426063600.0,0.0,-64640000.0
24/10/2025,20250.0,20150.0,100.0,0.00496278,20150.0,20250.0,19950.0,309200.0,6220200000.0,170000.0,3400000000.0,479200.0,9620200000.0,23200.0,-23200.0,0.0,0.0,466620000.0,-466620000.0,0.0,0.0
23/10/2025,20150.0,19999.0,151.0,0.00755038,20000.0,20450.0,19900.0,374325.0,7551403350.0,1663991.0,33279820000.0,2038316.0,40831223350.0,29299.0,-32099.0,0.0,2800.0,593509800.0,-644829800.0,0.0,51320000.0
22/10/2025,19999.8,20200.0,300.0,0.01485149,19804.68,19999.8,19512.0,336926.0,6794696800.0,0.0,0.0,336926.0,6794696800.0,3786.0,-13686.0,0.0,9900.0,86273000.0,-284278000.0,0.0,198005000.0
21/10/2025,19707.12,20050.0,150.0,0.0074813,19560.78,19707.12,19414.44,311322.0,6236584500.0,0.0,0.0,311322.0,6236584500.0,3603.0,17297.0,0.0,-20900.0,68475050.0,349494950.0,0.0,-417970000.0
20/10/2025,19560.78,20150.0,-100.0,-0.00496278,19658.34,19658.34,19121.76,259401.0,5203915150.0,2100764.0,42015280000.0,2360165.0,47219195150.0,-23400.0,47200.0,0.0,-23800.0,-469450000.0,946025000.0,0.0,-476575000.0
17/10/2025,19658.34,20350.0,-200.0,-0.00982801,19804.68,19902.24,19512.0,284650.0,5769403450.0,0.0,0.0,284650.0,5769403450.0,10156.0,5944.0,0.0,-16100.0,206981750.0,118308250.0,0.0,-325290000.0
16/10/2025,19853.46,20500.0,-150.0,-0.00731707,19804.68,19999.8,19804.68,328345.0,6696729500.0,0.0,0.0,328345.0,6696729500.0,41625.0,-38925.0,0.0,-2700.0,845992500.0,-790947500.0,0.0,-55045000.0
15/10/2025,19999.8,20600.0,-100.0,-0.00485437,19951.02,20146.14,19902.24,390353.0,7999761250.0,0.0,0.0,390353.0,7999761250.0,2138.0,1362.0,0.0,-3500.0,46290100.0,25434900.0,0.0,-71725000.0
14/10/2025,20097.36,20700.0,-100.0,-0.00483092,20194.92,20194.92,19951.02,320959.0,6591414950.0,0.0,0.0,320959.0,6591414950.0,12189.0,-21689.0,0.0,9500.0,250099050.0,-444904050.0,0.0,194805000.0
13/10/2025,20194.92,20700.0,0.0,0.0,20194.92,20194.92,19902.24,390033.0,8009044100.0,0.0,0.0,390033.0,8009044100.0,-22849.0,1449.0,0.0,21400.0,-471357300.0,33547300.0,0.0,437810000.0
10/10/2025,20194.92,20700.0,0.0,0.0,20146.14,20194.92,19951.02,389935.0,8009833700.0,0.0,0.0,389935.0,8009833700.0,-3283.0,-17717.0,0.0,21000.0,-66275000.0,-363615000.0,0.0,429890000.0
09/10/2025,20194.92,20650.0,50.0,0.00242131,20146.14,20194.92,19853.46,307135.0,6310672300.0,0.0,0.0,307135.0,6310672300.0,42857.0,-37857.0,0.0,-5000.0,875835300.0,-772970300.0,0.0,-102865000.0
08/10/2025,20146.14,20550.0,100.0,0.00486618,19902.24,20146.14,19853.46,327789.0,6723532300.0,0.0,0.0,327789.0,6723532300.0,20386.0,-26086.0,0.0,5700.0,417261300.0,-533166300.0,0.0,115905000.0
07/10/2025,20048.58,20650.0,-100.0,-0.00484262,20097.36,20097.36,19658.34,316890.0,6469039000.0,0.0,0.0,316890.0,6469039000.0,-64945.0,33145.0,0.0,31800.0,-1323091200.0,679521200.0,0.0,643570000.0
06/10/2025,20146.14,20600.0,50.0,0.00242718,20048.58,20146.14,19951.02,333501.0,6845163850.0,0.0,0.0,333501.0,6845163850.0,-44345.0,46945.0,0.0,-2600.0,-908482200.0,961812200.0,0.0,-53330000.0
03/10/2025,20097.36,20750.0,-150.0,-0.00722892,20194.92,20194.92,19951.02,366243.0,7546626400.0,0.0,0.0,366243.0,7546626400.0,-22332.0,23332.0,0.0,-1000.0,-459033601.0,480093600.0,0.0,-21060000.0
02/10/2025,20243.7,20750.0,0.0,0.0,20243.7,20243.7,19902.24,369023.0,7572872800.0,113700.0,2274000000.0,482723.0,9846872800.0,15612.0,-11712.0,0.0,-3900.0,330768401.0,-250423400.0,0.0,-80345000.0
01/10/2025,20243.7,20100.0,650.0,0.03233831,19755.9,20243.7,19658.34,409979.0,8332961800.0,0.0,0.0,409979.0,8332961800.0,-42572.0,46372.0,0.0,-3800.0,-836809100.0,913974100.0,0.0,-77165000.0
30/09/2025,19609.56,20400.0,-300.0,-0.01470588,19902.24,20097.36,19609.56,303541.0,6177500650.0,0.0,0.0,303541.0,6177500650.0,804.0,1396.0,0.0,-2200.0,9390800.0,35354200.0,0.0,-44745000.0
