NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/12/2020,14282.4240843303,51300.0,-200.0,-0.00389864,14310.3740336147,14394.2238814678,14142.6743379083,419350.0,21423262000.0,2510383.0,120082038250.0,2929733.0,141505300250.0,30660.0,-70.0,-70.0,-30590.0,1565640000.0,-3585000.0,-3585000.0,-1562055000.0
30/12/2020,14338.323982899,51400.0,-100.0,-0.00194553,14645.7734250275,14645.7734250275,14338.323982899,829470.0,42918410000.0,1744000.0,83602200000.0,2573470.0,126520610000.0,-66400.0,46900.0,0.0,19500.0,-3452280000.0,2434398000.0,0.0,1017882000.0
29/12/2020,14366.2739321834,48050.0,3350.0,0.06971904,13499.8255043669,14366.2739321834,13415.9756565136,3283780.0,165873121500.0,50000.0,2570000000.0,3333780.0,168443121500.0,-328230.0,328240.0,289240.0,-10.0,-16565296000.0,16566946000.0,14655946000.0,-1650000.0
28/12/2020,13429.9506311559,48400.0,-350.0,-0.00723141,13583.6753522201,13639.5752507888,13332.1258086604,646500.0,31110043500.0,0.0,0.0,646500.0,31110043500.0,4100.0,9000.0,0.0,-13100.0,196358000.0,432721000.0,0.0,-629079000.0
25/12/2020,13527.7754536513,47800.0,600.0,0.0125523,13304.1758593761,13555.7254029358,13276.2259100917,842470.0,40566191000.0,0.0,0.0,842470.0,40566191000.0,49860.0,-24490.0,0.0,-25370.0,2383223000.0,-1171574000.0,0.0,-1211649000.0
24/12/2020,13360.0757579449,48500.0,-700.0,-0.01443299,13555.7254029358,13639.5752507888,13192.3760622385,473200.0,22502898000.0,0.0,0.0,473200.0,22502898000.0,53540.0,12200.0,0.0,-65740.0,2543309000.0,577190000.0,0.0,-3120499000.0
23/12/2020,13555.7254029358,47950.0,550.0,0.01147028,13415.9756565136,13751.3750479264,13415.9756565136,1009620.0,49283764000.0,0.0,0.0,1009620.0,49283764000.0,-41410.0,39580.0,39590.0,1830.0,-2017012500.0,1926311500.0,1926971500.0,90701000.0
22/12/2020,13402.0006818715,47800.0,150.0,0.00313808,13360.0757579449,13415.9756565136,13178.4010875963,811850.0,38590343000.0,0.0,0.0,811850.0,38590343000.0,16430.0,17790.0,0.0,-34220.0,779038000.0,842734500.0,0.0,-1621772500.0
21/12/2020,13360.0757579449,47950.0,-150.0,-0.00312826,13527.7754536513,13555.7254029358,13360.0757579449,575840.0,27676700500.0,0.0,0.0,575840.0,27676700500.0,-35780.0,-5170.0,-100.0,40950.0,-1722881500.0,-248388000.0,-4828000.0,1971269500.0
18/12/2020,13402.0006818715,48000.0,-50.0,-0.00104167,13415.9756565136,13499.8255043669,13374.0507325871,525560.0,25222337000.0,0.0,0.0,525560.0,25222337000.0,6470.0,-14930.0,0.0,8460.0,310188500.0,-715893500.0,0.0,405705000.0
17/12/2020,13415.9756565136,48450.0,-450.0,-0.00928793,13346.1007833027,13527.7754536513,13318.1508340183,640490.0,30704468500.0,0.0,0.0,640490.0,30704468500.0,-11060.0,3000.0,0.0,8060.0,-534763500.0,144000000.0,0.0,390763500.0
16/12/2020,13541.7504282936,48050.0,400.0,0.00832466,13443.9256057981,13667.5252000733,13429.9506311559,583840.0,28290877000.0,0.0,0.0,583840.0,28290877000.0,-39000.0,19000.0,0.0,20000.0,-1893042000.0,924150000.0,0.0,968892000.0
15/12/2020,13429.9506311559,48050.0,0.0,0.0,13429.9506311559,13667.5252000733,13346.1007833027,574200.0,27685953500.0,0.0,0.0,574200.0,27685953500.0,-34280.0,37500.0,10000.0,-3220.0,-1659229000.0,1814040000.0,484850000.0,-154811000.0
14/12/2020,13429.9506311559,47501.0,549.0,0.01155765,13499.8255043669,13527.7754536513,13360.0757579449,633360.0,30435854000.0,661673.0,29245946600.0,1295033.0,59681800600.0,-41100.0,46000.0,43000.0,-4900.0,-1973163000.0,2208200000.0,2064000000.0,-235037000.0
11/12/2020,13276.3936097874,48700.0,300.0,0.00616016,13195.1095672785,13411.8670139689,13113.8255247695,800160.0,39086456000.0,0.0,0.0,800160.0,39086456000.0,-91880.0,102000.0,40000.0,-10120.0,-4482153000.0,4973359500.0,1955500000.0,-491206500.0
10/12/2020,13195.1095672785,49450.0,-750.0,-0.01516684,13398.3196735507,13438.9616948053,13195.1095672785,880830.0,43269105500.0,0.0,0.0,880830.0,43269105500.0,-264340.0,277160.0,229000.0,-12820.0,-12982602500.0,13610581000.0,11254650000.0,-627978500.0
09/12/2020,13398.3196735507,49450.0,0.0,0.0,13398.3196735507,13574.4350989868,13330.5829714599,672730.0,33376172500.0,0.0,0.0,672730.0,33376172500.0,-104530.0,75070.0,67000.0,29460.0,-5185000000.0,3725811000.0,3325200000.0,1459189000.0
08/12/2020,13398.3196735507,48600.0,850.0,0.01748971,13235.751588533,13438.9616948053,13168.0148864422,1130550.0,55715101500.0,100000.0,5200000000.0,1230550.0,60915101500.0,-304890.0,291760.0,261760.0,13130.0,-14991228500.0,14340497500.0,12876894500.0,650731000.0
07/12/2020,13168.0148864422,48650.0,-50.0,-0.00102775,13181.5622268604,13208.6569076965,13059.636163097,736370.0,35737150500.0,0.0,0.0,736370.0,35737150500.0,-50240.0,57000.0,60000.0,-6760.0,-2442858500.0,2769378000.0,2915000000.0,-326519500.0
04/12/2020,13181.5622268604,49000.0,-350.0,-0.00714286,13195.1095672785,13262.8462693692,13140.920205606,450660.0,21942288000.0,0.0,0.0,450660.0,21942288000.0,-41450.0,38000.0,0.0,3450.0,-2018983000.0,1849110000.0,0.0,169873000.0
03/12/2020,13276.3936097874,49000.0,0.0,0.0,13411.8670139689,13411.8670139689,13222.2042481148,250940.0,12310894500.0,0.0,0.0,250940.0,12310894500.0,-32300.0,0.0,0.0,32300.0,-1585521000.0,0.0,0.0,1585521000.0
02/12/2020,13276.3936097874,47500.0,1500.0,0.03157895,13059.636163097,13411.8670139689,12924.1627589154,2050020.0,100230559000.0,0.0,0.0,2050020.0,100230559000.0,-66880.0,44140.0,0.0,22740.0,-3236072000.0,2118328500.0,0.0,1117743500.0
01/12/2020,12869.973397243,47050.0,450.0,0.00956429,12544.8372272072,12869.973397243,12544.8372272072,575640.0,27046509000.0,0.0,0.0,575640.0,27046509000.0,-15970.0,4750.0,0.0,11220.0,-754798000.0,225800000.0,0.0,528998000.0
30/11/2020,12748.0473334795,47150.0,-100.0,-0.00212089,12761.5946738977,12856.4260568247,12748.0473334795,484420.0,22833147000.0,0.0,0.0,484420.0,22833147000.0,28870.0,-51000.0,-56000.0,22130.0,1358274500.0,-2403267000.0,-2638517000.0,1044992500.0
27/11/2020,12775.1420143159,46700.0,450.0,0.00963597,12680.3106313888,12802.2366951521,12666.7632909706,571910.0,26880525000.0,0.0,0.0,571910.0,26880525000.0,42620.0,-51000.0,-54000.0,8380.0,1996464500.0,-2391535000.0,-2532985000.0,395070500.0
26/11/2020,12653.2159505525,46600.0,100.0,0.00214592,12544.8372272072,12869.973397243,12490.6478655347,665300.0,31151654000.0,0.0,0.0,665300.0,31151654000.0,75980.0,-86000.0,-100000.0,10020.0,3577470000.0,-4046457500.0,-4700007500.0,468987500.0
25/11/2020,12626.1212697163,47500.0,-900.0,-0.01894737,12991.8994610063,12991.8994610063,12599.0265888798,1196790.0,56215403000.0,0.0,0.0,1196790.0,56215403000.0,31360.0,-13000.0,-11000.0,-18360.0,1464103500.0,-605925000.0,-512725000.0,-858178500.0
24/11/2020,12869.973397243,48050.0,-550.0,-0.01144641,13032.5414822607,13127.3728651878,12802.2366951521,1135400.0,54399592000.0,0.0,0.0,1135400.0,54399592000.0,-18940.0,19140.0,0.0,-200.0,-898623000.0,908133000.0,0.0,-9510000.0
23/11/2020,13018.9941418425,48300.0,-250.0,-0.00517598,13086.7308439333,13249.2989289511,12951.2574397517,828210.0,39979986000.0,0.0,0.0,828210.0,39979986000.0,-58270.0,21020.0,0.0,37250.0,-2819640000.0,1016305000.0,0.0,1803335000.0
20/11/2020,13086.7308439333,47000.0,1300.0,0.02765957,12680.3106313888,13276.3936097874,12666.7632909706,1391130.0,66773628000.0,0.0,0.0,1391130.0,66773628000.0,-33630.0,28760.0,-63740.0,4870.0,-1637517500.0,1399314000.0,-3062426000.0,238203500.0
19/11/2020,12734.4999930614,47000.0,0.0,0.0,12734.4999930614,12788.689354734,12626.1212697163,770510.0,36184649500.0,0.0,0.0,770510.0,36184649500.0,-30700.0,9990.0,-10.0,20710.0,-1441227000.0,468630000.0,-470000.0,972597000.0
18/11/2020,12734.4999930614,46500.0,500.0,0.01075269,12558.3845676254,12897.0680780791,12544.8372272072,920170.0,43241026000.0,100000.0,4700000000.0,1020170.0,47941026000.0,-36420.0,-3720.0,-5000.0,40140.0,-1703448500.0,-176788000.0,-236500000.0,1880236500.0
17/11/2020,12599.0265888798,45500.0,1000.0,0.02197802,12409.3638230257,12599.0265888798,12328.0797805168,703880.0,32284243000.0,0.0,0.0,703880.0,32284243000.0,-92360.0,0.0,0.0,92360.0,-4241332000.0,0.0,0.0,4241332000.0
16/11/2020,12328.0797805168,46700.0,-1200.0,-0.02569593,12626.1212697163,12707.4053122251,12192.6063763354,1375030.0,63479145500.0,0.0,0.0,1375030.0,63479145500.0,-6810.0,-1800.0,0.0,8610.0,-313558500.0,-83160000.0,0.0,396718500.0
13/11/2020,12653.2159505525,46800.0,-100.0,-0.00213675,12680.3106313888,12924.1627589154,12599.0265888798,967450.0,45438538000.0,0.0,0.0,967450.0,45438538000.0,7070.0,-41580.0,-31580.0,34510.0,345690000.0,-1961792000.0,-1492292000.0,1616102000.0
12/11/2020,12680.3106313888,46350.0,450.0,0.00970874,12517.7425463709,12734.4999930614,12382.2691421894,1329710.0,61363000000.0,0.0,0.0,1329710.0,61363000000.0,81740.0,-109570.0,5000.0,27830.0,3788572500.0,-5072766000.0,230200000.0,1284193500.0
11/11/2020,12558.3845676254,45400.0,950.0,0.02092511,12355.1744613532,12748.0473334795,12300.9850996805,814910.0,37809000000.0,0.0,0.0,814910.0,37809000000.0,-18100.0,5550.0,0.0,12550.0,-849917000.0,262907500.0,0.0,587009500.0
10/11/2020,12300.9850996805,45350.0,50.0,0.00110254,12599.0265888798,12666.7632909706,12273.8904188442,952870.0,43744851500.0,0.0,0.0,952870.0,43744851500.0,81060.0,-66750.0,0.0,-14310.0,3749500000.0,-3095462500.0,0.0,-654037500.0
09/11/2020,12287.4377592624,42400.0,2950.0,0.06957547,11596.5233979367,12287.4377592624,11596.5233979367,3904230.0,173209995000.0,0.0,0.0,3904230.0,173209995000.0,-63740.0,43600.0,0.0,20140.0,-2809293000.0,1901420000.0,0.0,907873000.0
06/11/2020,11488.1446745916,42250.0,150.0,0.0035503,11447.502653337,11582.9760575186,11393.3132916644,340480.0,14445341000.0,0.0,0.0,340480.0,14445341000.0,6760.0,0.0,0.0,-6760.0,285252500.0,0.0,0.0,-285252500.0
05/11/2020,11447.502653337,41800.0,450.0,0.01076555,11325.5765895738,11637.1654191912,11325.5765895738,804410.0,34172012000.0,0.0,0.0,804410.0,34172012000.0,25670.0,-20560.0,0.0,-5110.0,1091584000.0,-875248000.0,0.0,-216336000.0
04/11/2020,11325.5765895738,41700.0,100.0,0.00239808,11379.7659512463,11379.7659512463,11244.2925470649,273180.0,11424735500.0,0.0,0.0,273180.0,11424735500.0,4380.0,320.0,0.0,-4700.0,182666500.0,13276000.0,0.0,-195942500.0
03/11/2020,11298.4819087374,41150.0,550.0,0.01336574,11149.4611641377,11366.2186108282,11149.4611641377,314410.0,13070584000.0,0.0,0.0,314410.0,13070584000.0,-17900.0,26060.0,6000.0,-8160.0,-743948500.0,1082719500.0,249030000.0,-338771000.0
02/11/2020,11149.4611641377,40400.0,750.0,0.01856436,10973.3457387018,11650.7127596093,10973.3457387018,323510.0,13398634000.0,0.0,0.0,323510.0,13398634000.0,-27840.0,52050.0,410.0,-24210.0,-1199637500.0,2199135500.0,16871500.0,-999498000.0
30/10/2020,10946.2510578656,40450.0,-50.0,-0.00123609,10959.7983982837,11054.6297812107,10905.6090366111,254560.0,10278826000.0,0.0,0.0,254560.0,10278826000.0,18273.0,14730.0,14730.0,-33020.0,738038500.0,593842000.0,593842000.0,-1331880500.0
29/10/2020,10959.7983982837,40450.0,0.0,0.0,10837.8723345204,11108.8191428834,10837.8723345204,368550.0,14844593000.0,0.0,0.0,368550.0,14844593000.0,-44827.0,47740.0,46740.0,-2920.0,-1806802000.0,1924182000.0,1883782000.0,-117380000.0
28/10/2020,10959.7983982837,41300.0,-850.0,-0.02058111,11135.9138237196,11190.1031853923,10919.1563770293,628960.0,25606002000.0,0.0,0.0,628960.0,25606002000.0,38351.0,-500.0,0.0,-37790.0,1553865500.0,-14215000.0,0.0,-1539650500.0
27/10/2020,11190.1031853923,41700.0,-400.0,-0.00959233,11298.4819087374,11379.7659512463,11163.0085045559,493420.0,20522208500.0,0.0,0.0,493420.0,20522208500.0,8224.0,1000.0,0.0,-9320.0,344146500.0,41400000.0,0.0,-385546500.0
26/10/2020,11298.4819087374,41900.0,-200.0,-0.00477327,11569.4287171004,11569.4287171004,11298.4819087374,485790.0,20460088000.0,0.0,0.0,485790.0,20460088000.0,35900.0,-4420.0,0.0,-31520.0,1512805000.0,-186039000.0,0.0,-1326766000.0
23/10/2020,11352.6712704101,41100.0,800.0,0.01946472,11244.2925470649,11379.7659512463,11163.0085045559,524820.0,21888408000.0,0.0,0.0,524820.0,21888408000.0,25594.0,-14900.0,0.0,-10690.0,1057599000.0,-612370500.0,0.0,-445228500.0
22/10/2020,11135.9138237196,40650.0,450.0,0.01107011,11027.5351003743,11190.1031853923,10973.3457387018,407290.0,16699144000.0,0.0,0.0,407290.0,16699144000.0,-894.0,390.0,-10.0,500.0,-36573000.0,16073000.0,-407000.0,20500000.0
21/10/2020,11013.9877599563,41250.0,-600.0,-0.01454545,11244.2925470649,11244.2925470649,11013.9877599563,537260.0,22071503000.0,35176.0,1350758400.0,572436.0,23422261400.0,1152.0,30000.0,30000.0,-31160.0,42127500.0,1236600000.0,1236600000.0,-1278727500.0
20/10/2020,11176.5558449741,42000.0,-750.0,-0.01785714,11406.8606320826,11406.8606320826,11135.9138237196,659390.0,27429450000.0,0.0,0.0,659390.0,27429450000.0,680.0,5130.0,22000.0,-5880.0,21770500.0,223316000.0,919203500.0,-245086500.0
19/10/2020,11379.7659512463,41550.0,450.0,0.01083032,11271.3872279013,11650.7127596093,11271.3872279013,635200.0,26793819000.0,0.0,0.0,635200.0,26793819000.0,69274.0,-65890.0,5000.0,-3410.0,2920421000.0,-2777178000.0,209652000.0,-143243000.0
16/10/2020,11257.839887483,42100.0,-550.0,-0.01306413,11406.8606320826,11406.8606320826,11217.1978662285,982050.0,40912461000.0,0.0,0.0,982050.0,40912461000.0,7686.0,0.0,0.0,-7710.0,320953500.0,0.0,0.0,-320953500.0
15/10/2020,11406.8606320826,42500.0,-400.0,-0.00941176,11542.3340362642,11569.4287171004,11393.3132916644,613250.0,25877303500.0,0.0,0.0,613250.0,25877303500.0,-24416.0,26000.0,26000.0,-1450.0,-1038904000.0,1099950000.0,1099950000.0,-61046000.0
14/10/2020,11515.2393554278,42200.0,300.0,0.007109,11637.1654191912,11637.1654191912,11461.0499937552,425440.0,18089813500.0,0.0,0.0,425440.0,18089813500.0,-12902.0,11760.0,12060.0,1160.0,-548942000.0,499341000.0,512091000.0,49601000.0
13/10/2020,11433.9553129189,42300.0,-100.0,-0.00236407,11474.5973341733,11569.4287171004,11379.7659512463,717840.0,30300175000.0,0.0,0.0,717840.0,30300175000.0,72725.0,-71850.0,-67150.0,-920.0,3065680000.0,-3026856000.0,-2827576000.0,-38824000.0
12/10/2020,11461.0499937552,43400.0,-1100.0,-0.02534562,11786.1861637909,11881.0175467179,11461.0499937552,1015480.0,43771739000.0,0.0,0.0,1015480.0,43771739000.0,7096.0,1650.0,-2850.0,-8910.0,330190000.0,48471000.0,-121552500.0,-378661000.0
09/10/2020,11759.0914829545,42300.0,1100.0,0.02600473,11542.3340362642,11867.4702062997,11447.502653337,1057790.0,45554464500.0,0.0,0.0,1057790.0,45554464500.0,-60257.0,35320.0,0.0,24380.0,-2561470500.0,1517441000.0,0.0,1044029500.0
08/10/2020,11461.0499937552,42400.0,-100.0,-0.00235849,11488.1446745916,11569.4287171004,11420.4079725007,740720.0,31366443000.0,0.0,0.0,740720.0,31366443000.0,-98040.0,44200.0,-5800.0,12070.0,-4150580000.0,1872735000.0,-244470000.0,511898500.0
07/10/2020,11488.1446745916,42500.0,-100.0,-0.00235294,11515.2393554278,11623.6180787731,11474.5973341733,936050.0,39812352500.0,0.0,0.0,936050.0,39812352500.0,85970.0,-123000.0,-126000.0,3410.0,3652320500.0,-5227290500.0,-5355290500.0,145090500.0
06/10/2020,11515.2393554278,42500.0,0.0,0.0,11650.7127596093,11650.7127596093,11474.5973341733,638820.0,27238838500.0,0.0,0.0,638820.0,27238838500.0,-3690.0,2050.0,0.0,-8500.0,-161123000.0,87107500.0,0.0,-357181000.0
05/10/2020,11515.2393554278,42100.0,400.0,0.00950119,11488.1446745916,11596.5233979367,11447.502653337,680490.0,28899124000.0,0.0,0.0,680490.0,28899124000.0,63390.0,-84200.0,-74200.0,20250.0,2686973000.0,-3576430000.0,-3149430000.0,867680500.0
02/10/2020,11406.8606320826,42000.0,100.0,0.00238095,11379.7659512463,11623.6180787731,11244.2925470649,1319430.0,55619946500.0,0.0,0.0,1319430.0,55619946500.0,-4100.0,-5790.0,-122790.0,15990.0,-169665500.0,-256859000.0,-5171345500.0,674725000.0
01/10/2020,11379.7659512463,42600.0,-600.0,-0.01408451,11596.5233979367,11650.7127596093,11271.3872279013,985160.0,41725648000.0,0.0,0.0,985160.0,41725648000.0,109450.0,-100200.0,-100200.0,1020.0,4622215500.0,-4227511000.0,-4227511000.0,43655000.0
30/09/2020,11542.3340362642,42300.0,300.0,0.0070922,11379.7659512463,11542.3340362642,11217.1978662285,1364900.0,57119750500.0,0.0,0.0,1364900.0,57119750500.0,137860.0,-140100.0,-90000.0,-110.0,5760746000.0,-5852910000.0,-3758000000.0,-4182500.0
29/09/2020,11461.0499937552,43000.0,-700.0,-0.01627907,11650.7127596093,11799.733504209,11433.9553129189,1042360.0,44707390000.0,0.0,0.0,1042360.0,44707390000.0,10890.0,8200.0,0.0,-8310.0,455789500.0,352090000.0,0.0,-354572000.0
28/09/2020,11650.7127596093,42800.0,200.0,0.0046729,11596.5233979367,11881.0175467179,11596.5233979367,745060.0,32167337000.0,0.0,0.0,745060.0,32167337000.0,13700.0,-1000.0,0.0,-27560.0,585352000.0,-43300000.0,0.0,-1183043000.0
25/09/2020,11596.5233979367,40600.0,2200.0,0.05418719,10986.8930791199,11596.5233979367,10986.8930791199,2929190.0,122777956000.0,0.0,0.0,2929190.0,122777956000.0,-238860.0,119000.0,0.0,62210.0,-9962182000.0,4934449500.0,0.0,2608557000.0
24/09/2020,11000.4404195381,40150.0,450.0,0.01120797,10864.9670153566,11190.1031853923,10756.5882920115,998540.0,40533750000.0,0.0,0.0,998540.0,40533750000.0,-107030.0,38500.0,-8000.0,24720.0,-4360893000.0,1582767000.0,-324850000.0,992711500.0
23/09/2020,10878.5143557747,40350.0,-200.0,-0.00495663,10946.2510578656,10959.7983982837,10878.5143557747,584920.0,23542095500.0,0.0,0.0,584920.0,23542095500.0,7040.0,-29910.0,-29910.0,9950.0,281069000.0,-1202382000.0,-1202382000.0,401015500.0
22/09/2020,10932.7037174474,40300.0,50.0,0.00124069,10905.6090366111,10973.3457387018,10851.4196749386,800830.0,32235275500.0,255111.0,9566662500.0,1055941.0,41801938000.0,15190.0,-30180.0,-30180.0,9970.0,605001500.0,-1209858500.0,-1209858500.0,402688000.0
21/09/2020,10919.1563770293,40650.0,-350.0,-0.00861009,11081.7244620469,11190.1031853923,10919.1563770293,847720.0,34485424000.0,0.0,0.0,847720.0,34485424000.0,-25240.0,24390.0,-30040.0,-4990.0,-1040890500.0,1001455000.0,-1213632000.0,-194843000.0
18/09/2020,11013.9877599563,40300.0,350.0,0.00868486,10878.5143557747,11027.5351003743,10878.5143557747,566520.0,22895503500.0,0.0,0.0,566520.0,22895503500.0,-19700.0,-38400.0,-38400.0,55800.0,-798128500.0,-1550540000.0,-1550540000.0,2255553500.0
17/09/2020,10919.1563770293,40600.0,-300.0,-0.00738916,11000.4404195381,11054.6297812107,10837.8723345204,836830.0,33784952000.0,0.0,0.0,836830.0,33784952000.0,720.0,-28800.0,-27300.0,19070.0,20326000.0,-1158225000.0,-1097925000.0,774302500.0
16/09/2020,11000.4404195381,40650.0,-50.0,-0.00123001,10973.3457387018,11054.6297812107,10892.0616961929,671980.0,27231074500.0,0.0,0.0,671980.0,27231074500.0,11470.0,-22470.0,-26400.0,11750.0,465545500.0,-911890000.0,-1071055000.0,476257000.0
15/09/2020,11013.9877599563,41250.0,-600.0,-0.01454545,11176.5558449741,11230.7452066467,11013.9877599563,936610.0,38430807500.0,0.0,0.0,936610.0,38430807500.0,-9530.0,-2500.0,0.0,19610.0,-401366500.0,-103500000.0,0.0,808012000.0
14/09/2020,11176.5558449741,40800.0,450.0,0.01102941,11054.6297812107,11271.3872279013,10946.2510578656,1295800.0,52947490000.0,0.0,0.0,1295800.0,52947490000.0,-15380.0,-12440.0,0.0,49300.0,-622312500.0,-506564000.0,0.0,2003242500.0
11/09/2020,11054.6297812107,40500.0,300.0,0.00740741,10919.1563770293,11081.7244620469,10837.8723345204,707090.0,28624972000.0,0.0,0.0,707090.0,28624972000.0,-61420.0,-19000.0,-20000.0,52150.0,-2485063000.0,-769550000.0,-810000000.0,2116094500.0
10/09/2020,10973.3457387018,41200.0,-700.0,-0.01699029,11244.2925470649,11271.3872279013,10932.7037174474,1203660.0,49495339000.0,0.0,0.0,1203660.0,49495339000.0,1130.0,6050.0,6000.0,-2480.0,35531500.0,251435000.0,249000000.0,-95658000.0
09/09/2020,11163.0085045559,40400.0,800.0,0.01980198,10729.4936111751,11325.5765895738,10729.4936111751,1012290.0,41159098500.0,0.0,0.0,1012290.0,41159098500.0,-44660.0,18020.0,7600.0,27330.0,-1810862000.0,729869000.0,301590000.0,1111413000.0
08/09/2020,10946.2510578656,40000.0,400.0,0.01,10837.8723345204,10946.2510578656,10729.4936111751,886790.0,35468857500.0,20000.0,744000000.0,906790.0,36212857500.0,-5720.0,-30150.0,0.0,31800.0,-230726000.0,-1207492500.0,0.0,1276164500.0
07/09/2020,10837.8723345204,39450.0,550.0,0.0139417,10702.3989303388,11081.7244620469,10702.3989303388,2562860.0,103555706500.0,0.0,0.0,2562860.0,103555706500.0,-113560.0,-35700.0,-45000.0,63540.0,-4610424500.0,-1441542500.0,-1816450000.0,2589055500.0
04/09/2020,10688.8515899206,39750.0,-300.0,-0.00754717,10621.1148878299,10715.946270757,10512.7361644847,951570.0,37387955000.0,0.0,0.0,951570.0,37387955000.0,-105140.0,8600.0,10000.0,92080.0,-4137681000.0,338770000.0,394000000.0,3623248000.0
03/09/2020,10770.1356324296,38700.0,1050.0,0.02713178,10566.9255261573,10783.6829728477,10458.546802812,1653680.0,65055378000.0,0.0,0.0,1653680.0,65055378000.0,-31280.0,-53200.0,-29000.0,57020.0,-1234333000.0,-2090550000.0,-1140700000.0,2248341000.0
01/09/2020,10485.6414836484,38950.0,-250.0,-0.00641849,10444.999462394,10553.3781857392,10363.715419885,833310.0,32115497500.0,0.0,0.0,833310.0,32115497500.0,-64370.0,-40800.0,-22800.0,93940.0,-2479205000.0,-1573272000.0,-878460000.0,3619804000.0
31/08/2020,10553.3781857392,39500.0,-550.0,-0.01392405,10702.3989303388,10919.1563770293,10350.1680794669,1303820.0,50852036000.0,0.0,0.0,1303820.0,50852036000.0,33360.0,-88720.0,-91950.0,38070.0,1275525000.0,-3433192500.0,-3554143500.0,1480171000.0
28/08/2020,10702.3989303388,39100.0,400.0,0.01023018,10702.3989303388,10973.3457387018,10648.2095686661,1449190.0,57609691000.0,0.0,0.0,1449190.0,57609691000.0,-80330.0,75800.0,0.0,31120.0,-3201813500.0,3011660000.0,0.0,1244451500.0
27/08/2020,10594.0202069936,39500.0,-400.0,-0.01012658,10594.0202069936,10715.946270757,10295.9787177944,2243470.0,87492686000.0,0.0,0.0,2243470.0,87492686000.0,-126980.0,28170.0,0.0,61250.0,-4955403000.0,1092090000.0,0.0,2396694000.0
26/08/2020,10702.3989303388,38650.0,850.0,0.02199224,11108.8191428834,11108.8191428834,10594.0202069936,2096060.0,83480949500.0,0.0,0.0,2096060.0,83480949500.0,91840.0,-163470.0,-57560.0,59040.0,3722504500.0,-6543812500.0,-2286053000.0,2323791500.0
25/08/2020,10472.0941432302,36150.0,2500.0,0.06915629,10472.0941432302,10472.0941432302,10404.3574411395,1811880.0,70021000500.0,0.0,0.0,1811880.0,70021000500.0,42820.0,-92280.0,-50000.0,24400.0,1655204000.0,-3566622000.0,-1932500000.0,943060000.0
24/08/2020,9794.7271223227,33800.0,2350.0,0.06952663,9212.1914843422,9794.7271223227,9212.1914843422,4781900.0,171495045000.0,0.0,0.0,4781900.0,171495045000.0,-191960.0,81360.0,50000.0,60650.0,-6845471500.0,2939395500.0,1807500000.0,2113518500.0
21/08/2020,9158.0021226697,33550.0,250.0,0.00745156,9158.0021226697,9198.6441439242,9103.8127609971,282930.0,9562582000.0,0.0,0.0,282930.0,9562582000.0,-52550.0,49390.0,0.0,1720.0,-1775913500.0,1669282000.0,0.0,58130000.0
20/08/2020,9090.2654205789,33450.0,100.0,0.00298954,9158.0021226697,9266.3808460148,9076.7180801608,767220.0,25923977000.0,0.0,0.0,767220.0,25923977000.0,540.0,0.0,0.0,-6820.0,19328000.0,0.0,0.0,-229144000.0
19/08/2020,9063.1707397427,32150.0,1300.0,0.04043546,8710.9398888706,9198.6441439242,8629.6558463619,626730.0,20609993000.0,0.0,0.0,626730.0,20609993000.0,-58940.0,13500.0,10000.0,35410.0,-1921821500.0,436558000.0,319561000.0,1150884500.0
18/08/2020,8710.9398888706,32300.0,-150.0,-0.00464396,8751.5819101251,8805.7712717978,8710.9398888706,109400.0,3526959000.0,0.0,0.0,109400.0,3526959000.0,-27110.0,6000.0,6000.0,20320.0,-873710500.0,193800000.0,193800000.0,654473500.0
17/08/2020,8751.5819101251,32600.0,-300.0,-0.00920245,8805.7712717978,8805.7712717978,8683.8452080344,177770.0,5715357000.0,0.0,0.0,177770.0,5715357000.0,-16540.0,-2800.0,-2800.0,18260.0,-532701000.0,-89740000.0,-89740000.0,587522000.0
14/08/2020,8832.865952634,32200.0,400.0,0.01242236,8724.4872292889,8887.0553143068,8697.3925484524,256780.0,8327058500.0,0.0,0.0,256780.0,8327058500.0,-29560.0,0.0,0.0,25260.0,-957652500.0,0.0,0.0,817521500.0
13/08/2020,8724.4872292889,32100.0,100.0,0.00311526,8724.4872292889,8792.2239313796,8643.20318678,221570.0,7107563000.0,0.0,0.0,221570.0,7107563000.0,-32410.0,0.0,0.0,20340.0,-1038269500.0,0.0,0.0,650578500.0
12/08/2020,8697.3925484524,32750.0,-650.0,-0.01984733,8832.865952634,8832.865952634,8616.1085059437,665380.0,21424951500.0,0.0,0.0,665380.0,21424951500.0,-86430.0,42650.0,44650.0,34630.0,-2788184000.0,1379468500.0,1443268500.0,1112856500.0
