NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/07/2020,17984.6650166371,59400.0,-1400.0,-0.02356902,18356.7615342227,18356.7615342227,17829.6248009764,72950.0,4238210000.0,50000.0,2773000000.0,122950.0,7011210000.0,-19290.0,0.0,0.0,10060.0,-1122147000.0,0.0,0.0,586843000.0
30/07/2020,18418.7776204869,59200.0,200.0,0.00337838,18046.6811029013,18976.9223968652,18046.6811029013,60700.0,3630789000.0,40000.0,2204000000.0,100700.0,5834789000.0,8330.0,0.0,0.0,7870.0,501267000.0,0.0,0.0,471533000.0
29/07/2020,18356.7615342227,61500.0,-2300.0,-0.03739837,19162.9706556581,19162.9706556581,17984.6650166371,48280.0,2851175000.0,0.0,0.0,48280.0,2851175000.0,-11350.0,0.0,0.0,3350.0,-661497000.0,0.0,0.0,197497000.0
28/07/2020,19069.9465262617,60800.0,700.0,0.01151316,18759.8660949403,19224.9867419224,18759.8660949403,100930.0,6154415000.0,85000.0,4965000000.0,185930.0,11119415000.0,-10830.0,0.0,0.0,10830.0,-660899000.0,0.0,0.0,660899000.0
27/07/2020,18852.8902243367,65300.0,-4500.0,-0.06891271,19535.0671732437,19535.0671732437,18852.8902243367,94220.0,5778477000.0,0.0,0.0,94220.0,5778477000.0,-13960.0,8150.0,0.0,5030.0,-854338000.0,495520000.0,0.0,311338000.0
24/07/2020,20248.2521652827,68700.0,-3400.0,-0.04949054,21023.453243586,21085.4693298504,19814.1395614329,81520.0,5363496000.0,0.0,0.0,81520.0,5363496000.0,2890.0,0.0,0.0,-2890.0,192589000.0,0.0,0.0,-192589000.0
23/07/2020,21302.5256317752,71800.0,-3100.0,-0.04317549,22263.7749688713,22263.7749688713,21209.5015023788,110880.0,7665679000.0,40000.0,2676000000.0,150880.0,10341679000.0,-14350.0,0.0,0.0,-120.0,-988956000.0,0.0,0.0,-9474000.0
22/07/2020,22263.7749688713,72200.0,-400.0,-0.00554017,22635.8714864569,22635.8714864569,22077.7267100785,54650.0,3928833000.0,0.0,0.0,54650.0,3928833000.0,-8170.0,0.0,0.0,8110.0,-584073000.0,0.0,0.0,579735000.0
21/07/2020,22387.8071413998,74000.0,-1800.0,-0.02432432,22914.9438746462,22914.9438746462,22356.7990982678,62840.0,4567741000.0,30000.0,2067000000.0,92840.0,6634741000.0,-6420.0,0.0,0.0,6390.0,-466578000.0,0.0,0.0,464402000.0
20/07/2020,22945.9519177782,74000.0,0.0,0.0,22945.9519177782,23038.9760471747,22759.9036589854,20700.0,1529515000.0,0.0,0.0,20700.0,1529515000.0,4460.0,-1500.0,0.0,-3450.0,328572000.0,-111000000.0,0.0,-253618000.0
17/07/2020,22945.9519177782,74700.0,-700.0,-0.00937082,23100.992133439,23132.000176571,22852.9277883818,114620.0,8479534000.0,90000.0,6308000000.0,204620.0,14787534000.0,-15310.0,15780.0,0.0,-240.0,-1133024000.0,1168043000.0,0.0,-17719000.0
16/07/2020,23163.0082197032,75100.0,-400.0,-0.00532623,23287.0403922317,23349.056478496,23007.9680040426,55460.0,4137726000.0,51000.0,3579300000.0,106460.0,7717026000.0,-15730.0,15000.0,0.0,-570.0,-1173661000.0,1118953000.0,0.0,-42482000.0
15/07/2020,23287.0403922317,75200.0,-100.0,-0.00132979,23256.0323490996,23318.0484353639,23100.992133439,77800.0,5823534000.0,40000.0,2820000000.0,117800.0,8643534000.0,-16320.0,17200.0,0.0,-580.0,-1221626000.0,1287464000.0,0.0,-43338000.0
14/07/2020,23318.0484353639,75000.0,200.0,0.00266667,23535.1047372888,23535.1047372888,23100.992133439,49760.0,3732448000.0,20000.0,1410000000.0,69760.0,5142448000.0,-14940.0,15520.0,0.0,-910.0,-1120303000.0,1163648000.0,0.0,-68065000.0
13/07/2020,23256.0323490996,76000.0,-1000.0,-0.01315789,24186.2736430636,24186.2736430636,23256.0323490996,46090.0,3490314000.0,20000.0,1420000000.0,66090.0,4910314000.0,-11990.0,14200.0,0.0,-2910.0,-908562000.0,1075570000.0,0.0,-219948000.0
10/07/2020,23566.1127804209,75400.0,600.0,0.00795756,23721.1529960815,23876.1932117422,23411.0725647603,115800.0,8808380000.0,70000.0,4960000000.0,185800.0,13768380000.0,-16730.0,16000.0,0.0,170.0,-1273148000.0,1217246000.0,0.0,13104000.0
09/07/2020,23380.0645216281,75300.0,100.0,0.00132802,23411.0725647603,23876.1932117422,23318.0484353639,83000.0,6267437000.0,30000.0,2103000000.0,113000.0,8370437000.0,-16870.0,14000.0,0.0,-870.0,-1273332000.0,1056970000.0,0.0,-65577000.0
08/07/2020,23349.056478496,75000.0,300.0,0.004,23349.056478496,23380.0645216281,23225.0243059675,30440.0,2287516000.0,70000.0,4960000000.0,100440.0,7247516000.0,-12780.0,13000.0,0.0,-660.0,-959762000.0,976215000.0,0.0,-49462000.0
07/07/2020,23256.0323490996,76000.0,-1000.0,-0.01315789,23566.1127804209,23597.1208235531,23256.0323490996,38360.0,2906981000.0,80000.0,5680000000.0,118360.0,8586981000.0,-16030.0,17000.0,0.0,-4340.0,-1214181000.0,1289520000.0,0.0,-329654000.0
06/07/2020,23566.1127804209,76400.0,-400.0,-0.0052356,23566.1127804209,23690.1449529494,23473.0886510246,30190.0,2294459000.0,0.0,0.0,30190.0,2294459000.0,-20600.0,20000.0,0.0,-630.0,-1566056000.0,1520532000.0,0.0,-47806000.0
03/07/2020,23690.1449529494,76400.0,0.0,0.0,24031.2334274029,24031.2334274029,23442.0806078924,23400.0,1780131000.0,0.0,0.0,23400.0,1780131000.0,-10720.0,13500.0,0.0,-3420.0,-815457000.0,1026769000.0,0.0,-260480000.0
02/07/2020,23690.1449529494,76000.0,400.0,0.00526316,23876.1932117422,24651.3942900456,23504.0966941566,90450.0,7030115000.0,0.0,0.0,90450.0,7030115000.0,-43100.0,30000.0,0.0,280.0,-3367581000.0,2335273000.0,0.0,21718000.0
01/07/2020,23566.1127804209,72000.0,4000.0,0.05555556,22325.7910551356,23566.1127804209,22077.7267100785,51750.0,3766544000.0,0.0,0.0,51750.0,3766544000.0,-9560.0,8620.0,0.0,940.0,-684099000.0,615920000.0,0.0,68179000.0
30/06/2020,22325.7910551356,76600.0,-4600.0,-0.06005222,24093.2495136672,24093.2495136672,22325.7910551356,74010.0,5507337000.0,0.0,0.0,74010.0,5507337000.0,-30600.0,35100.0,0.0,-4570.0,-2264131000.0,2605937000.0,0.0,-346946000.0
29/06/2020,23752.1610392138,82300.0,-5700.0,-0.06925881,24806.4345057063,24806.4345057063,23752.1610392138,61680.0,4754336000.0,0.0,0.0,61680.0,4754336000.0,1240.0,1000.0,0.0,-2390.0,95381000.0,80000000.0,0.0,-187381000.0
26/06/2020,25519.6194977453,84200.0,-1900.0,-0.02256532,26046.7562309915,26294.8205760486,25116.5149370276,80980.0,6748685000.0,500000.0,42100000000.0,580980.0,48848685000.0,-48280.0,47500.0,0.0,780.0,-4040500000.0,3974296000.0,0.0,66204000.0
25/06/2020,26108.7723172558,84000.0,200.0,0.00238095,26046.7562309915,26201.7964466522,25953.7321015951,32010.0,2692130000.0,0.0,0.0,32010.0,2692130000.0,-2550.0,0.0,0.0,2650.0,-214940000.0,0.0,0.0,223340000.0
24/06/2020,26046.7562309915,83900.0,100.0,0.0011919,26015.7481878595,26170.7884035201,25891.7160153309,71840.0,6025573000.0,0.0,0.0,71840.0,6025573000.0,-30380.0,33000.0,0.0,-2520.0,-2547638000.0,2767599000.0,0.0,-211581000.0
23/06/2020,26015.7481878595,83800.0,100.0,0.00119332,25488.6114546132,26077.7642741236,25488.6114546132,56930.0,4760707000.0,0.0,0.0,56930.0,4760707000.0,-37230.0,36150.0,0.0,1080.0,-3116189000.0,3025936000.0,0.0,90253000.0
22/06/2020,25984.7401447273,83100.0,700.0,0.00842359,25984.7401447273,26046.7562309915,25860.7079721987,65600.0,5502241000.0,0.0,0.0,65600.0,5502241000.0,-29580.0,27800.0,-10.0,100.0,-2479839000.0,2330487000.0,-838000.0,8400000.0
19/06/2020,25767.6838428023,79000.0,4100.0,0.05189873,24496.354074385,25767.6838428023,24434.3379881206,134480.0,10834378000.0,0.0,0.0,134480.0,10834378000.0,-55250.0,55780.0,0.0,-730.0,-4415157000.0,4472838000.0,0.0,-73661000.0
18/06/2020,24496.354074385,78800.0,200.0,0.00253807,24651.3942900456,24713.4103763099,24186.2736430636,43640.0,3446279000.0,0.0,0.0,43640.0,3446279000.0,-17960.0,16290.0,0.0,1670.0,-1415964000.0,1283422000.0,0.0,132542000.0
17/06/2020,24434.3379881206,79700.0,-900.0,-0.01129235,24713.4103763099,24713.4103763099,24279.29777246,13700.0,1082375000.0,0.0,0.0,13700.0,1082375000.0,-7790.0,7280.0,0.0,0.0,-614337000.0,574062000.0,0.0,0.0
16/06/2020,24713.4103763099,77000.0,2700.0,0.03506494,23876.1932117422,24961.4747213669,23876.1932117422,66430.0,5282160000.0,0.0,0.0,66430.0,5282160000.0,-53300.0,57380.0,0.0,-4080.0,-4246949000.0,4568111000.0,0.0,-321162000.0
15/06/2020,23876.1932117422,77000.0,0.0,0.0,23845.1851686102,24992.482764499,23845.1851686102,70710.0,5564810000.0,0.0,0.0,70710.0,5564810000.0,-50610.0,0.0,0.0,-5760.0,-4001222000.0,0.0,0.0,-451252000.0
12/06/2020,23876.1932117422,77700.0,-700.0,-0.00900901,24093.2495136672,24093.2495136672,23100.992133439,89860.0,6836090000.0,0.0,0.0,89860.0,6836090000.0,-35160.0,-1420.0,0.0,-19530.0,-2677465000.0,-107968000.0,0.0,-1491790000.0
11/06/2020,24093.2495136672,78200.0,-500.0,-0.00639386,24217.2816861957,24496.354074385,24093.2495136672,48090.0,3758599000.0,0.0,0.0,48090.0,3758599000.0,-30210.0,0.0,0.0,-1150.0,-2362147000.0,0.0,0.0,-90477000.0
10/06/2020,24248.2897293278,79200.0,-1000.0,-0.01262626,24527.3621175171,24651.3942900456,23907.2012548744,72760.0,5691401000.0,0.0,0.0,72760.0,5691401000.0,-23570.0,0.0,0.0,1490.0,-1845197000.0,0.0,0.0,116876000.0
09/06/2020,24558.3701606492,80200.0,-1000.0,-0.01246883,24868.4505919705,25054.4988507633,24496.354074385,70510.0,5647376000.0,0.0,0.0,70510.0,5647376000.0,-39410.0,0.0,0.0,-5410.0,-3156407000.0,0.0,0.0,-433406000.0
08/06/2020,24868.4505919705,80200.0,0.0,0.0,24837.4425488384,24899.4586351026,24682.4023331777,33790.0,2706202000.0,0.0,0.0,33790.0,2706202000.0,-260.0,0.0,0.0,560.0,-20605000.0,0.0,0.0,44638000.0
05/06/2020,24868.4505919705,78700.0,1500.0,0.01905972,24496.354074385,25023.4908076312,24496.354074385,64420.0,5158271000.0,0.0,0.0,64420.0,5158271000.0,-32980.0,1420.0,0.0,4050.0,-2637761000.0,114289000.0,0.0,324033000.0
04/06/2020,24403.3299449885,78000.0,700.0,0.00897436,24186.2736430636,24651.3942900456,24186.2736430636,22230.0,1750447000.0,0.0,0.0,22230.0,1750447000.0,-10690.0,0.0,0.0,4560.0,-840638000.0,0.0,0.0,358827000.0
03/06/2020,24186.2736430636,76100.0,1900.0,0.02496715,23814.177125478,24248.2897293278,23721.1529960815,20490.0,1576753000.0,0.0,0.0,20490.0,1576753000.0,-7820.0,0.0,0.0,920.0,-601547000.0,0.0,0.0,70978000.0
02/06/2020,23597.1208235531,80000.0,-3900.0,-0.04875,24806.4345057063,24837.4425488384,23256.0323490996,148150.0,11671003000.0,0.0,0.0,148150.0,11671003000.0,-90170.0,-700.0,0.0,-920.0,-7178001000.0,-53330000.0,0.0,-72742000.0
01/06/2020,24806.4345057063,79000.0,1000.0,0.01265823,24527.3621175171,25054.4988507633,24496.354074385,37730.0,3008793000.0,0.0,0.0,37730.0,3008793000.0,240.0,0.0,0.0,-250.0,19162000.0,0.0,0.0,-19987000.0
29/05/2020,24496.354074385,76500.0,2500.0,0.03267974,23721.1529960815,24527.3621175171,23721.1529960815,88780.0,6987738000.0,0.0,0.0,88780.0,6987738000.0,-69070.0,0.0,0.0,-2020.0,-5435646000.0,0.0,0.0,-159166000.0
28/05/2020,23721.1529960815,76500.0,0.0,0.0,23721.1529960815,24186.2736430636,23721.1529960815,122530.0,9423204000.0,0.0,0.0,122530.0,9423204000.0,-57040.0,600.0,0.0,-21860.0,-4386963000.0,45920000.0,0.0,-1676952000.0
27/05/2020,23721.1529960815,77000.0,-500.0,-0.00649351,24279.29777246,24341.3138587243,23411.0725647603,96920.0,7423149000.0,0.0,0.0,96920.0,7423149000.0,-59830.0,0.0,0.0,230.0,-4582713000.0,0.0,0.0,17733000.0
26/05/2020,23876.1932117422,72000.0,5000.0,0.06944444,22790.9117021176,23876.1932117422,22790.9117021176,187730.0,14236000000.0,0.0,0.0,187730.0,14236000000.0,-47840.0,0.0,0.0,170.0,-3683379000.0,0.0,0.0,11776000.0
25/05/2020,22325.7910551356,68200.0,3800.0,0.05571848,21178.4934592467,22604.8634433248,21178.4934592467,109460.0,7770542000.0,0.0,0.0,109460.0,7770542000.0,-2000.0,100.0,0.0,2100.0,-139430000.0,6950000.0,0.0,146920000.0
22/05/2020,21147.4854161146,68600.0,-400.0,-0.0058309,21271.5175886432,21271.5175886432,21085.4693298504,37870.0,2583846000.0,0.0,0.0,37870.0,2583846000.0,540.0,0.0,0.0,-540.0,36910000.0,0.0,0.0,-36910000.0
21/05/2020,21271.5175886432,68600.0,0.0,0.0,21302.5256317752,21705.630192493,21240.509545511,19530.0,1350727000.0,0.0,0.0,19530.0,1350727000.0,-580.0,0.0,0.0,1440.0,-40370000.0,0.0,0.0,100215000.0
20/05/2020,21271.5175886432,69400.0,-800.0,-0.01152738,21240.509545511,21395.5497611717,21085.4693298504,18670.0,1278428000.0,0.0,0.0,18670.0,1278428000.0,-2410.0,0.0,0.0,290.0,-165673000.0,0.0,0.0,19872000.0
19/05/2020,21519.5819337001,67600.0,1800.0,0.02662722,21364.5417180395,21581.5980199645,21209.5015023788,42190.0,2918602000.0,0.0,0.0,42190.0,2918602000.0,-10350.0,0.0,0.0,4480.0,-714424000.0,0.0,0.0,309717000.0
18/05/2020,20961.4371573218,68100.0,-500.0,-0.00734214,21364.5417180395,21364.5417180395,20465.3084672076,50790.0,3403221000.0,0.0,0.0,50790.0,3403221000.0,-3800.0,0.0,0.0,1950.0,-254345000.0,0.0,0.0,130566000.0
15/05/2020,21116.4773729824,70400.0,-2300.0,-0.03267045,21829.6623650216,22170.750839475,21023.453243586,61560.0,4257320000.0,0.0,0.0,61560.0,4257320000.0,1070.0,0.0,0.0,-4900.0,76420000.0,0.0,0.0,-344630000.0
14/05/2020,21829.6623650216,69300.0,1100.0,0.01587302,21395.5497611717,21829.6623650216,21364.5417180395,65440.0,4550975000.0,0.0,0.0,65440.0,4550975000.0,-35190.0,35000.0,0.0,-3290.0,-2448068000.0,2435319000.0,0.0,-227164000.0
13/05/2020,21488.573890568,68900.0,400.0,0.00580552,21364.5417180395,21705.630192493,21147.4854161146,64130.0,4427731000.0,0.0,0.0,64130.0,4427731000.0,-5120.0,0.0,0.0,-5330.0,-355006000.0,0.0,0.0,-367547000.0
12/05/2020,21364.5417180395,65000.0,3900.0,0.06,20465.3084672076,21364.5417180395,19845.1476045649,72260.0,4853183000.0,0.0,0.0,72260.0,4853183000.0,-34930.0,21290.0,0.0,3650.0,-2354370000.0,1433790000.0,0.0,244579000.0
11/05/2020,20155.2280358863,63200.0,1800.0,0.02848101,19752.1234751687,20155.2280358863,19628.0913026401,90850.0,5858211000.0,0.0,0.0,90850.0,5858211000.0,-24380.0,28530.0,-10.0,-7970.0,-1574502000.0,1840231000.0,-643000.0,-510638000.0
08/05/2020,19597.0832595079,63000.0,200.0,0.0031746,19845.1476045649,19907.1636908293,19535.0671732437,86750.0,5525482000.0,0.0,0.0,86750.0,5525482000.0,-27550.0,-10970.0,0.0,2710.0,-1754445000.0,-700471000.0,0.0,173512000.0
07/05/2020,19535.0671732437,63700.0,-700.0,-0.01098901,19566.0752163758,19907.1636908293,19535.0671732437,60450.0,3838726000.0,0.0,0.0,60450.0,3838726000.0,-2740.0,-300.0,0.0,1340.0,-174269000.0,-18900000.0,0.0,85694000.0
06/05/2020,19752.1234751687,62200.0,1500.0,0.02411576,19535.0671732437,19783.1315183008,19504.0591301115,37700.0,2384913000.0,0.0,0.0,37700.0,2384913000.0,-7170.0,-100.0,0.0,1590.0,-453062000.0,-6310000.0,0.0,100922000.0
05/05/2020,19287.0028281865,61000.0,1200.0,0.01967213,19473.0510869794,19535.0671732437,19131.9626125259,44020.0,2742278000.0,0.0,0.0,44020.0,2742278000.0,-5350.0,2000.0,0.0,590.0,-334214000.0,124600000.0,0.0,37070000.0
04/05/2020,18914.906310601,58500.0,2500.0,0.04273504,18139.7052322978,19162.9706556581,18139.7052322978,101350.0,6111672000.0,0.0,0.0,101350.0,6111672000.0,-11600.0,8970.0,0.0,1510.0,-702236000.0,543207000.0,0.0,91826000.0
29/04/2020,18139.7052322978,56600.0,1900.0,0.0335689,17550.5524127872,18263.7374048262,17457.5282833907,38730.0,2235592000.0,0.0,0.0,38730.0,2235592000.0,670.0,0.0,0.0,0.0,37457000.0,0.0,0.0,0.0
28/04/2020,17550.5524127872,56500.0,100.0,0.00176991,17519.544369655,17643.5765421835,17364.5041539943,14640.0,823546000.0,0.0,0.0,14640.0,823546000.0,330.0,0.0,0.0,0.0,18613000.0,0.0,0.0,0.0
27/04/2020,17519.544369655,57000.0,-500.0,-0.00877193,17674.5845853156,18139.7052322978,17426.5202402587,31490.0,1789381000.0,0.0,0.0,31490.0,1789381000.0,840.0,0.0,0.0,-4150.0,48121000.0,0.0,0.0,-237134000.0
24/04/2020,17674.5845853156,57200.0,-200.0,-0.0034965,17736.60067158,17736.60067158,17426.5202402587,13890.0,789542000.0,0.0,0.0,13890.0,789542000.0,50.0,0.0,0.0,0.0,2830000.0,0.0,0.0,0.0
23/04/2020,17736.60067158,57200.0,0.0,0.0,18263.7374048262,18263.7374048262,17736.60067158,29940.0,1730544000.0,0.0,0.0,29940.0,1730544000.0,-2540.0,-900.0,0.0,3470.0,-144938000.0,-51824000.0,0.0,198484000.0
22/04/2020,17736.60067158,56600.0,600.0,0.01060071,17085.4317658052,17891.6408872406,17054.423722673,53490.0,2999000000.0,0.0,0.0,53490.0,2999000000.0,-6790.0,0.0,0.0,6200.0,-378406000.0,0.0,0.0,345331000.0
21/04/2020,17550.5524127872,60000.0,-3400.0,-0.05666667,18604.8258792797,18604.8258792797,17519.544369655,106210.0,6113000000.0,0.0,0.0,106210.0,6113000000.0,-22330.0,0.0,0.0,19230.0,-1275786000.0,0.0,0.0,1097576000.0
20/04/2020,18604.8258792797,58000.0,2000.0,0.03448276,17984.6650166371,19007.9304399974,17984.6650166371,82730.0,4922000000.0,0.0,0.0,82730.0,4922000000.0,-5200.0,0.0,0.0,1930.0,-308581000.0,0.0,0.0,115752000.0
17/04/2020,17984.6650166371,55000.0,3000.0,0.05454545,17364.5041539943,18139.7052322978,17209.4639383337,80260.0,4596000000.0,0.0,0.0,80260.0,4596000000.0,810.0,0.0,0.0,0.0,46079000.0,0.0,0.0,0.0
16/04/2020,17054.423722673,54000.0,1000.0,0.01851852,16744.3432913517,17054.423722673,16589.303075691,25690.0,1389000000.0,0.0,0.0,25690.0,1389000000.0,50.0,-50.0,-50.0,0.0,2700000.0,-2700000.0,-2700000.0,0.0
15/04/2020,16744.3432913517,53500.0,500.0,0.00934579,16589.303075691,16899.3835070124,16589.303075691,39470.0,2135000000.0,0.0,0.0,39470.0,2135000000.0,-1990.0,0.0,0.0,1290.0,-107988000.0,0.0,0.0,69988000.0
14/04/2020,16589.303075691,54800.0,-1300.0,-0.02372263,16992.4076364088,17054.423722673,16558.2950325589,70870.0,3817000000.0,0.0,0.0,70870.0,3817000000.0,1570.0,0.0,0.0,0.0,84957000.0,0.0,0.0,0.0
13/04/2020,16992.4076364088,53700.0,1100.0,0.02048417,16806.359377616,17271.4800245979,16806.359377616,51900.0,2854000000.0,0.0,0.0,51900.0,2854000000.0,-6880.0,0.0,0.0,3960.0,-376995000.0,0.0,0.0,217745000.0
10/04/2020,16651.3191619554,54800.0,-1100.0,-0.02007299,17209.4639383337,17209.4639383337,16496.2789462947,21440.0,1160000000.0,0.0,0.0,21440.0,1160000000.0,800.0,0.0,0.0,-1570.0,43429000.0,0.0,0.0,-84982000.0
09/04/2020,16992.4076364088,53500.0,1300.0,0.02429907,16744.3432913517,17209.4639383337,16620.3111188231,50320.0,2742954000.0,0.0,0.0,50320.0,2742954000.0,-5850.0,0.0,0.0,4540.0,-316197000.0,0.0,0.0,245160000.0
08/04/2020,16589.303075691,52700.0,800.0,0.01518027,15969.1422130484,16620.3111188231,15969.1422130484,35150.0,1848760000.0,0.0,0.0,35150.0,1848760000.0,-14860.0,0.0,0.0,14810.0,-789365000.0,0.0,0.0,786764000.0
07/04/2020,16341.238730634,54800.0,-2100.0,-0.03832117,17054.423722673,17178.4558952016,16186.1985149732,70480.0,3730602000.0,0.0,0.0,70480.0,3730602000.0,-1350.0,0.0,0.0,2750.0,-72174000.0,0.0,0.0,145184000.0
06/04/2020,16992.4076364088,52000.0,2800.0,0.05384615,16589.303075691,16992.4076364088,16124.1824287091,53880.0,2906367000.0,0.0,0.0,53880.0,2906367000.0,-2270.0,0.0,0.0,0.0,-122300000.0,0.0,0.0,0.0
03/04/2020,16124.1824287091,50200.0,1800.0,0.03585657,15566.0376523307,16310.2306875019,15566.0376523307,34760.0,1815000000.0,0.0,0.0,34760.0,1815000000.0,-10.0,-10.0,-10.0,0.0,-522000.0,-522000.0,-522000.0,0.0
01/04/2020,15566.0376523307,47000.0,3200.0,0.06808511,14573.7802721024,15566.0376523307,14573.7802721024,42790.0,2138000000.0,0.0,0.0,42790.0,2138000000.0,-630.0,0.0,0.0,260.0,-30542000.0,0.0,0.0,12220000.0
31/03/2020,14573.7802721024,48200.0,-1200.0,-0.02489627,15193.9411347451,15814.1019973877,13953.6194094598,47090.0,2245000000.0,0.0,0.0,47090.0,2245000000.0,-11940.0,11000.0,0.0,10.0,-571885000.0,525150000.0,0.0,460000.0
30/03/2020,14945.876789688,51000.0,-2800.0,-0.05490196,15317.9733072736,15442.0054798021,14713.316466197,75660.0,3648000000.0,0.0,0.0,75660.0,3648000000.0,-31870.0,31130.0,0.0,-300.0,-1542222000.0,1507511000.0,0.0,-14700000.0
27/03/2020,15814.1019973877,51000.0,0.0,0.0,16372.2467737661,16372.2467737661,15473.0135229343,80890.0,4091000000.0,0.0,0.0,80890.0,4091000000.0,-33820.0,32360.0,0.0,1000.0,-1721203000.0,1647940000.0,0.0,50000000.0
26/03/2020,15814.1019973877,52900.0,-1900.0,-0.03591682,16403.2548168982,16403.2548168982,15752.0859111234,84320.0,4322000000.0,0.0,0.0,84320.0,4322000000.0,-350.0,-660.0,0.0,580.0,-14866000.0,-37270000.0,0.0,30156000.0
25/03/2020,16403.2548168982,55300.0,-2400.0,-0.04339964,17147.4478520694,17643.5765421835,16403.2548168982,121770.0,6571000000.0,0.0,0.0,121770.0,6571000000.0,-18220.0,15500.0,0.0,1080.0,-984609000.0,836920000.0,0.0,60669000.0
24/03/2020,17147.4478520694,59400.0,-4100.0,-0.06902357,17209.4639383337,17643.5765421835,17147.4478520694,108690.0,6021000000.0,0.0,0.0,108690.0,6021000000.0,8140.0,-10510.0,0.0,1020.0,446651000.0,-577723000.0,0.0,56406000.0
23/03/2020,18418.7776204869,63800.0,-4400.0,-0.06896552,18635.8339224118,18635.8339224118,18418.7776204869,84790.0,5042000000.0,0.0,0.0,84790.0,5042000000.0,-59060.0,58310.0,0.0,90.0,-3508474000.0,3463614000.0,0.0,5409000.0
20/03/2020,19783.1315183008,64000.0,-200.0,-0.003125,19349.0189144509,19814.1395614329,18604.8258792797,58410.0,3642000000.0,0.0,0.0,58410.0,3642000000.0,-24150.0,21560.0,0.0,2580.0,-1510181000.0,1347731000.0,0.0,161820000.0
19/03/2020,19845.1476045649,62900.0,1100.0,0.01748808,20155.2280358863,20744.3808553968,18759.8660949403,54400.0,3459000000.0,0.0,0.0,54400.0,3459000000.0,-7170.0,6130.0,0.0,770.0,-455994000.0,387386000.0,0.0,49949000.0
18/03/2020,19504.0591301115,58800.0,4100.0,0.06972789,19255.9947850545,19504.0591301115,19224.9867419224,19360.0,1208000000.0,0.0,0.0,19360.0,1208000000.0,2470.0,-2270.0,0.0,-210.0,153556000.0,-140967000.0,0.0,-13209000.0
17/03/2020,18232.729361694,55000.0,3800.0,0.06909091,17147.4478520694,18232.729361694,17054.423722673,53850.0,3114000000.0,0.0,0.0,53850.0,3114000000.0,-13970.0,9480.0,0.0,2490.0,-791095000.0,530335000.0,0.0,146960000.0
16/03/2020,17054.423722673,52500.0,2500.0,0.04761905,16279.2226443697,17395.5121971266,16279.2226443697,38480.0,2111000000.0,0.0,0.0,38480.0,2111000000.0,-9540.0,10030.0,0.0,-1570.0,-518287000.0,545307000.0,0.0,-85483000.0
13/03/2020,16279.2226443697,53700.0,-1200.0,-0.02234637,15488.5175445003,16279.2226443697,15488.5175445003,125570.0,6298000000.0,0.0,0.0,125570.0,6298000000.0,-5210.0,2270.0,0.0,-260.0,-262759500.0,115301500.0,0.0,-12987000.0
12/03/2020,16651.3191619554,57700.0,-4000.0,-0.06932409,16713.3352482196,17364.5041539943,16651.3191619554,34780.0,1868000000.0,20000.0,1074000000.0,54780.0,2942000000.0,-770.0,530.0,0.0,0.0,-41452000.0,28564000.0,0.0,0.0
11/03/2020,17891.6408872406,62000.0,-4300.0,-0.06935484,19224.9867419224,19380.026957583,17891.6408872406,59460.0,3465000000.0,162000.0,10044000000.0,221460.0,13509000000.0,-6210.0,200.0,0.0,5930.0,-366411000.0,11540000.0,0.0,350217000.0
10/03/2020,19224.9867419224,64200.0,-2200.0,-0.03426791,18635.8339224118,19287.0028281865,18635.8339224118,55950.0,3436000000.0,0.0,0.0,55950.0,3436000000.0,890.0,0.0,0.0,-920.0,56578000.0,0.0,0.0,-58432000.0
09/03/2020,19907.1636908293,69000.0,-4800.0,-0.06956522,20403.2923809434,20403.2923809434,19907.1636908293,33980.0,2187000000.0,90000.0,6642000000.0,123980.0,8829000000.0,800.0,0.0,0.0,-1250.0,53195000.0,0.0,0.0,-82085000.0
06/03/2020,21395.5497611717,68500.0,500.0,0.00729927,21488.573890568,21488.573890568,21116.4773729824,2640.0,181000000.0,0.0,0.0,2640.0,181000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,21240.509545511,69400.0,-900.0,-0.0129683,21457.5658474359,21705.630192493,21240.509545511,3700.0,256000000.0,0.0,0.0,3700.0,256000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,21519.5819337001,69300.0,100.0,0.001443,21085.4693298504,21519.5819337001,21085.4693298504,8710.0,594000000.0,0.0,0.0,8710.0,594000000.0,-1100.0,0.0,0.0,0.0,-75000000.0,0.0,0.0,0.0
03/03/2020,21488.573890568,67000.0,2300.0,0.03432836,21023.453243586,22015.7106238144,20868.4130279254,6580.0,450000000.0,0.0,0.0,6580.0,450000000.0,0.0,0.0,0.0,0.0,-383000.0,0.0,0.0,383000.0
