NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,15809.84,16250.0,350.0,0.02153846,15524.12,16381.28,15524.12,3683006.0,62089890950.0,0.0,0.0,3683006.0,62089890950.0,-67730.0,89530.0,0.0,-21800.0,-1203935300.0,1550490300.0,0.0,-346555000.0
19/03/2026,15476.5,16350.0,-100.0,-0.00611621,15428.88,16190.8,15238.4,3185973.0,52972582600.0,0.0,0.0,3185973.0,52972582600.0,453491.0,-299491.0,0.0,-154000.0,7481005500.0,-4904750500.0,0.0,-2576255000.0
18/03/2026,15571.74,15550.0,800.0,0.05144695,14857.44,15571.74,14857.44,1500000.0,23966526350.0,0.0,0.0,1500000.0,23966526350.0,35593.0,-143493.0,0.0,107900.0,588684050.0,-2308119050.0,0.0,1719435000.0
17/03/2026,14809.82,15800.0,-250.0,-0.01582278,15047.92,15333.64,14809.82,1572985.0,24820685900.0,0.0,0.0,1572985.0,24820685900.0,-43798.0,70398.0,0.0,-26600.0,-662609750.0,1085549750.0,0.0,-422940000.0
16/03/2026,15047.92,16750.0,-950.0,-0.05671642,16286.04,16286.04,14857.44,3415061.0,54805204100.0,0.0,0.0,3415061.0,54805204100.0,-100670.0,105470.0,0.0,-4800.0,-1699118950.0,1820673950.0,0.0,-121555000.0
13/03/2026,15952.7,16500.0,250.0,0.01515152,15952.7,16428.9,15762.22,3055817.0,51755609850.0,0.0,0.0,3055817.0,51755609850.0,-151470.0,522869.0,0.0,-371399.0,-2542536850.0,8855904850.0,0.0,-6313367900.0
12/03/2026,15714.6,15450.0,1050.0,0.06796117,14762.2,15714.6,14571.72,4939432.0,80372471450.0,0.0,0.0,4939432.0,80372471450.0,225168.0,-241268.0,0.0,16100.0,3785229450.0,-4044619450.0,0.0,259390000.0
11/03/2026,14714.58,14700.0,750.0,0.05102041,14095.52,14809.82,14000.28,1130506.0,17297409250.0,0.0,0.0,1130506.0,17297409250.0,123061.0,-147261.0,0.0,24200.0,1881075351.0,-2250755350.0,0.0,369680000.0
10/03/2026,14000.28,14350.0,350.0,0.02439024,14286.0,14333.62,14000.28,677464.0,10074610100.0,0.0,0.0,677464.0,10074610100.0,-144355.0,199855.0,100300.0,-55500.0,-2137606200.0,2962466200.0,1487010000.0,-824860000.0
09/03/2026,13666.94,15350.0,-1000.0,-0.06514658,14619.34,14857.44,13666.94,2656370.0,39326067800.0,0.0,0.0,2656370.0,39326067800.0,160357.0,-54357.0,0.0,-106000.0,2367832850.0,-774957850.0,0.0,-1592875000.0
06/03/2026,14619.34,15150.0,200.0,0.01320132,14476.48,14905.06,14333.62,1785353.0,27607421000.0,0.0,0.0,1785353.0,27607421000.0,-360194.0,105794.0,0.0,254400.0,-5580040950.0,1648055950.0,0.0,3931985000.0
05/03/2026,14428.86,15700.0,-550.0,-0.03503185,15190.78,15190.78,14428.86,1218651.0,18737651150.0,0.0,0.0,1218651.0,18737651150.0,-18444.0,158144.0,0.0,-139700.0,-327374951.0,2493719950.0,0.0,-2166345000.0
04/03/2026,14952.68,16000.0,-300.0,-0.01875,15238.4,15333.64,14190.76,2058917.0,31780499600.0,0.0,0.0,2058917.0,31780499600.0,-110547.0,-71893.0,0.0,182440.0,-1721746200.0,-1056118800.0,0.0,2777865000.0
03/03/2026,15238.4,15850.0,150.0,0.00946372,15619.36,15619.36,14857.44,1806820.0,29018167100.0,0.0,0.0,1806820.0,29018167100.0,36632.0,5568.0,0.0,-42200.0,592243000.0,108557000.0,0.0,-700800000.0
02/03/2026,15095.54,14850.0,1000.0,0.06734007,13714.56,15095.54,13714.56,4537638.0,70686992000.0,0.0,0.0,4537638.0,70686992000.0,535298.0,-819094.0,0.0,283796.0,8338773799.0,-12717619800.0,0.0,4378846600.0
27/02/2026,14143.14,14850.0,0.0,0.0,14190.76,14476.48,14143.14,502980.0,7536857400.0,0.0,0.0,502980.0,7536857400.0,37453.0,-40153.0,0.0,2700.0,561108851.0,-600543850.0,0.0,39435000.0
26/02/2026,14143.14,14850.0,0.0,0.0,14286.0,14286.0,14000.28,262340.0,3897923250.0,0.0,0.0,262340.0,3897923250.0,2846.0,-13646.0,0.0,10800.0,40566700.0,-200801700.0,0.0,160235000.0
25/02/2026,14143.14,14800.0,50.0,0.00337838,14238.38,14238.38,14000.28,385904.0,5732856800.0,0.0,0.0,385904.0,5732856800.0,-85322.0,2855.0,0.0,82467.0,-1268578000.0,43483000.0,0.0,1225094950.0
24/02/2026,14095.52,14750.0,50.0,0.00338983,14000.28,14143.14,13905.04,337801.0,4974234100.0,0.0,0.0,337801.0,4974234100.0,-47593.0,-69407.0,0.0,117000.0,-703794050.0,-1020930950.0,0.0,1724725000.0
23/02/2026,14047.9,14550.0,200.0,0.0137457,13905.04,14286.0,13905.04,257825.0,3819085950.0,0.0,0.0,257825.0,3819085950.0,33086.0,-119786.0,0.0,86700.0,491266500.0,-1777691500.0,0.0,1286425000.0
13/02/2026,13857.42,14450.0,100.0,0.00692042,13762.18,13952.66,13666.94,203080.0,2953530200.0,0.0,0.0,203080.0,2953530200.0,-113940.0,114140.0,0.0,-200.0,-1658947201.0,1661712200.0,0.0,-2765000.0
12/02/2026,13762.18,14450.0,0.0,0.0,13762.18,13857.42,13666.94,220921.0,3186663400.0,0.0,0.0,220921.0,3186663400.0,55941.0,-44315.0,0.0,-11626.0,803766400.0,-635326400.0,0.0,-168440900.0
11/02/2026,13762.18,14250.0,200.0,0.01403509,13666.94,13809.8,13524.08,254029.0,3646244550.0,0.0,0.0,254029.0,3646244550.0,82166.0,-98366.0,0.0,16200.0,1176553400.0,-1406253400.0,0.0,229700000.0
10/02/2026,13571.7,14550.0,-300.0,-0.02061856,13714.56,13905.04,13524.08,409228.0,5876107750.0,0.0,0.0,409228.0,5876107750.0,59763.0,-38363.0,0.0,-21400.0,856295300.0,-547060300.0,0.0,-309235000.0
09/02/2026,13857.42,14600.0,-50.0,-0.00342466,14143.14,14143.14,13571.7,237160.0,3430549650.0,0.0,0.0,237160.0,3430549650.0,80019.0,-14519.0,0.0,-65500.0,1157340101.0,-209915100.0,0.0,-947425000.0
06/02/2026,13905.04,15000.0,-400.0,-0.02666667,14000.28,14190.76,13809.8,606096.0,8868757200.0,0.0,0.0,606096.0,8868757200.0,101521.0,-81721.0,0.0,-19800.0,1484186600.0,-1191971600.0,0.0,-292215000.0
05/02/2026,14286.0,15150.0,-150.0,-0.00990099,14428.86,14571.72,14286.0,485533.0,7359329900.0,0.0,0.0,485533.0,7359329900.0,135128.0,-137128.0,0.0,2000.0,2047696250.0,-2078096250.0,0.0,30400000.0
04/02/2026,14428.86,14850.0,300.0,0.02020202,14143.14,14762.2,14047.9,1191467.0,18033066650.0,0.0,0.0,1191467.0,18033066650.0,153917.0,-229017.0,0.0,75100.0,2358879650.0,-3488974650.0,0.0,1130095000.0
03/02/2026,14143.14,14900.0,-50.0,-0.0033557,14476.48,14476.48,14000.28,659681.0,9801265400.0,0.0,0.0,659681.0,9801265400.0,-64362.0,341662.0,0.0,-277300.0,-949373900.0,5068708900.0,0.0,-4119335000.0
02/02/2026,14190.76,14750.0,150.0,0.01016949,14190.76,14286.0,13952.66,226666.0,3362293950.0,0.0,0.0,226666.0,3362293950.0,8295.0,-8895.0,0.0,600.0,123964300.0,-132649300.0,0.0,8685000.0
30/01/2026,14047.9,14900.0,-150.0,-0.01006711,14286.0,14286.0,14047.9,282462.0,4188898500.0,0.0,0.0,282462.0,4188898500.0,-47506.0,45406.0,0.0,2100.0,-702539000.0,671664000.0,0.0,30875000.0
29/01/2026,14190.76,14550.0,350.0,0.02405498,14286.0,14476.48,14047.9,405722.0,6082642950.0,0.0,0.0,405722.0,6082642950.0,63299.0,-49699.0,0.0,-13600.0,938150450.0,-734685450.0,0.0,-203465000.0
28/01/2026,13857.42,14650.0,-100.0,-0.00682594,13952.66,13952.66,13762.18,268134.0,3900082950.0,0.0,0.0,268134.0,3900082950.0,97253.0,-91153.0,0.0,-6100.0,1413341350.0,-1324291350.0,0.0,-89050000.0
27/01/2026,13952.66,14650.0,0.0,0.0,13809.8,14000.28,13809.8,227784.0,3334513350.0,0.0,0.0,227784.0,3334513350.0,78999.0,-74199.0,-49100.0,-4800.0,1157225000.0,-1086520000.0,-719820000.0,-70705000.0
26/01/2026,13952.66,15000.0,-350.0,-0.02333333,14238.38,14238.38,13952.66,479294.0,7082872300.0,0.0,0.0,479294.0,7082872300.0,99598.0,-29798.0,-67200.0,-69800.0,1475572800.0,-443917800.0,-990340000.0,-1031655000.0
23/01/2026,14286.0,15050.0,-50.0,-0.00332226,14571.72,14666.96,14286.0,595972.0,9035803250.0,0.0,0.0,595972.0,9035803250.0,129763.0,-105663.0,0.0,-24100.0,1963612800.0,-1602647800.0,0.0,-360965000.0
22/01/2026,14333.62,14950.0,100.0,0.00668896,14238.38,14381.24,14190.76,516432.0,7740125800.0,0.0,0.0,516432.0,7740125800.0,130092.0,-123392.0,0.0,-6700.0,1948929150.0,-1848909150.0,0.0,-100020000.0
21/01/2026,14238.38,15000.0,-50.0,-0.00333333,14143.14,14381.24,14095.52,580132.0,8674002500.0,0.0,0.0,580132.0,8674002500.0,10895.0,-20395.0,1500.0,9500.0,162994800.0,-305169800.0,22425000.0,142175000.0
20/01/2026,14286.0,14900.0,100.0,0.00671141,14095.52,14333.62,14095.52,643507.0,9616887250.0,0.0,0.0,643507.0,9616887250.0,-144046.0,77146.0,0.0,66900.0,-2142182150.0,1139197150.0,0.0,1002985000.0
19/01/2026,14190.76,15050.0,-150.0,-0.00996678,14333.62,14381.24,14190.76,244039.0,3657758400.0,0.0,0.0,244039.0,3657758400.0,-55883.0,56483.0,-21100.0,-600.0,-837884200.0,847114200.0,-316140000.0,-9230000.0
16/01/2026,14333.62,14950.0,100.0,0.00668896,14238.38,14571.72,14190.76,652335.0,9875688350.0,0.0,0.0,652335.0,9875688350.0,38769.0,-42069.0,0.0,3300.0,589471200.0,-639221200.0,0.0,49750000.0
15/01/2026,14238.38,14850.0,100.0,0.00673401,14095.52,14238.38,14095.52,345091.0,5133131100.0,0.0,0.0,345091.0,5133131100.0,74705.0,-95905.0,0.0,21200.0,1111953600.0,-1427248600.0,0.0,315295000.0
14/01/2026,14143.14,14900.0,-50.0,-0.0033557,14286.0,14286.0,14095.52,276315.0,4110345300.0,0.0,0.0,276315.0,4110345300.0,-24428.0,13428.0,24500.0,11000.0,-365515550.0,202030550.0,364640000.0,163485000.0
13/01/2026,14190.76,14650.0,250.0,0.01706485,13905.04,14381.24,13905.04,471040.0,7012882050.0,0.0,0.0,471040.0,7012882050.0,-75463.0,32963.0,0.0,42500.0,-1120732300.0,487732300.0,0.0,633000000.0
12/01/2026,13952.66,14500.0,150.0,0.01034483,13857.42,13952.66,13809.8,282137.0,4114700800.0,0.0,0.0,282137.0,4114700800.0,26757.0,-55357.0,22000.0,28600.0,388806501.0,-806281500.0,320885000.0,417475000.0
09/01/2026,13809.8,14800.0,-300.0,-0.02027027,14143.14,14143.14,13809.8,309647.0,4540744350.0,0.0,0.0,309647.0,4540744350.0,-40684.0,37684.0,24000.0,3000.0,-584590950.0,540405950.0,353890000.0,44185000.0
08/01/2026,14095.52,14750.0,50.0,0.00338983,14286.0,14286.0,14000.28,236473.0,3497507200.0,0.0,0.0,236473.0,3497507200.0,19596.0,-30796.0,0.0,11200.0,287696200.0,-453246200.0,0.0,165550000.0
07/01/2026,14047.9,14850.0,-100.0,-0.00673401,14190.76,14286.0,13952.66,379310.0,5631299200.0,0.0,0.0,379310.0,5631299200.0,70405.0,-90498.0,21200.0,20093.0,1041089550.0,-1337686550.0,315385000.0,296596750.0
06/01/2026,14143.14,14850.0,0.0,0.0,14143.14,14286.0,14095.52,206586.0,3079965550.0,0.0,0.0,206586.0,3079965550.0,-9762.0,-28138.0,0.0,37900.0,-143662400.0,-421692600.0,0.0,565355000.0
05/01/2026,14143.14,15400.0,-550.0,-0.03571429,14666.96,14666.96,14143.14,602835.0,9078437900.0,0.0,0.0,602835.0,9078437900.0,82438.0,-105638.0,0.0,23200.0,1246113250.0,-1594708250.0,0.0,348595000.0
31/12/2025,14666.96,15050.0,350.0,0.02325581,14333.62,14666.96,13952.66,1195376.0,18117136350.0,0.0,0.0,1195376.0,18117136350.0,-319898.0,321498.0,23100.0,-1600.0,-4914299049.0,4938574050.0,343520000.0,-24275000.0
30/12/2025,14333.62,14900.0,150.0,0.01006711,13952.66,14333.62,13809.8,489055.0,7252124150.0,3000000.0,47700000000.0,3489055.0,54952124150.0,-44200.0,49600.0,0.0,-5400.0,-678414700.0,759614700.0,0.0,-81200000.0
29/12/2025,14190.76,14700.0,200.0,0.01360544,13762.18,14190.76,13762.18,312816.0,4606091800.0,0.0,0.0,312816.0,4606091800.0,-64129.0,55429.0,21100.0,8700.0,-949736550.0,822716550.0,309770000.0,127020000.0
26/12/2025,14000.28,14500.0,200.0,0.0137931,13809.8,14000.28,13333.6,363605.0,5244130350.0,0.0,0.0,363605.0,5244130350.0,-70805.0,85505.0,0.0,-14700.0,-1034976800.0,1248281800.0,0.0,-213305000.0
25/12/2025,13809.8,14450.0,50.0,0.00346021,13762.18,13809.8,13571.7,173496.0,2499278200.0,0.0,0.0,173496.0,2499278200.0,-57952.0,62452.0,0.0,-4500.0,-838895601.0,903325600.0,0.0,-64430000.0
24/12/2025,13762.18,14300.0,150.0,0.01048951,13476.46,13762.18,13476.46,130238.0,1862629150.0,0.0,0.0,130238.0,1862629150.0,-26344.0,27644.0,0.0,-1300.0,-377815050.0,396395050.0,0.0,-18580000.0
23/12/2025,13619.32,14300.0,0.0,0.0,13666.94,13714.56,13476.46,209313.0,2988421550.0,0.0,0.0,209313.0,2988421550.0,-2646.0,-154.0,0.0,2800.0,-36507400.0,-3407600.0,0.0,39915000.0
22/12/2025,13619.32,14200.0,100.0,0.00704225,13619.32,13619.32,13476.46,175590.0,2500121650.0,0.0,0.0,175590.0,2500121650.0,-10996.0,5096.0,0.0,5900.0,-155778200.0,71883200.0,0.0,83895000.0
19/12/2025,13524.08,14200.0,0.0,0.0,13476.46,13571.7,13381.22,177309.0,2510988050.0,0.0,0.0,177309.0,2510988050.0,-23976.0,24176.0,0.0,-200.0,-340488400.0,343188400.0,0.0,-2700000.0
18/12/2025,13524.08,14150.0,50.0,0.00353357,13476.46,13524.08,13381.22,95283.0,1344573000.0,2000000.0,30200000000.0,2095283.0,31544573000.0,-4799.0,5499.0,0.0,-700.0,-67713100.0,77618100.0,0.0,-9905000.0
17/12/2025,13476.46,14050.0,100.0,0.00711744,13428.84,13524.08,13333.6,152452.0,2146646200.0,0.0,0.0,152452.0,2146646200.0,6862.0,-14364.0,0.0,7502.0,97308150.0,-202827150.0,0.0,105518200.0
16/12/2025,13381.22,13950.0,100.0,0.00716846,13285.98,13428.84,13143.12,237696.0,3315274650.0,0.0,0.0,237696.0,3315274650.0,37838.0,-48779.0,0.0,10941.0,521930700.0,-674459700.0,0.0,152529000.0
15/12/2025,13285.98,13950.0,0.0,0.0,13285.98,13333.6,13238.36,211724.0,2951280800.0,0.0,0.0,211724.0,2951280800.0,-24021.0,18521.0,0.0,5500.0,-334198450.0,257483450.0,0.0,76715000.0
12/12/2025,13285.98,14150.0,-200.0,-0.01413428,13524.08,13524.08,13285.98,411689.0,5780659300.0,0.0,0.0,411689.0,5780659300.0,-6532.0,9232.0,0.0,-2700.0,-86900900.0,124860900.0,0.0,-37960000.0
11/12/2025,13476.46,14050.0,100.0,0.00711744,13428.84,13619.32,13428.84,120151.0,1701682150.0,0.0,0.0,120151.0,1701682150.0,-26401.0,21401.0,0.0,5000.0,-374254000.0,303584000.0,0.0,70670000.0
10/12/2025,13381.22,14050.0,0.0,0.0,13333.6,13476.46,13333.6,177045.0,2495117850.0,0.0,0.0,177045.0,2495117850.0,-64129.0,64529.0,0.0,-400.0,-905156450.0,910831450.0,0.0,-5675000.0
09/12/2025,13381.22,14300.0,-250.0,-0.01748252,13381.22,13619.32,13333.6,657344.0,9275616650.0,900000.0,12600000000.0,1557344.0,21875616650.0,76279.0,-68891.0,0.0,-7388.0,1066618900.0,-961165900.0,0.0,-105453400.0
08/12/2025,13619.32,14350.0,-50.0,-0.00348432,13714.56,13762.18,13571.7,230654.0,3297228800.0,0.0,0.0,230654.0,3297228800.0,-46017.0,47622.0,0.0,-1605.0,-657689850.0,680770850.0,0.0,-23081750.0
05/12/2025,13666.94,14400.0,-50.0,-0.00347222,13714.56,13714.56,13571.7,159995.0,2291594650.0,0.0,0.0,159995.0,2291594650.0,18845.0,-19045.0,0.0,200.0,270826100.0,-273656100.0,0.0,2830000.0
04/12/2025,13714.56,14350.0,50.0,0.00348432,13762.18,13762.18,13571.7,157342.0,2255285650.0,0.0,0.0,157342.0,2255285650.0,-18878.0,20183.0,0.0,-1305.0,-270504750.0,289230750.0,0.0,-18726750.0
03/12/2025,13666.94,14250.0,100.0,0.00701754,13666.94,13762.18,13524.08,204248.0,2931006150.0,0.0,0.0,204248.0,2931006150.0,-38323.0,28223.0,0.0,10100.0,-549726400.0,404261400.0,0.0,145465000.0
02/12/2025,13571.7,14150.0,100.0,0.00706714,13524.08,13666.94,13381.22,243939.0,3456143250.0,0.0,0.0,243939.0,3456143250.0,69015.0,-65015.0,0.0,-4000.0,981529100.0,-924504100.0,0.0,-57025000.0
01/12/2025,13476.46,14300.0,-150.0,-0.01048951,13428.84,13619.32,13428.84,359312.0,5097684650.0,0.0,0.0,359312.0,5097684650.0,-30658.0,25058.0,0.0,5600.0,-434282950.0,354777950.0,0.0,79505000.0
28/11/2025,13619.32,14350.0,-50.0,-0.00348432,13666.94,13762.18,13619.32,172325.0,2475779900.0,0.0,0.0,172325.0,2475779900.0,23888.0,-23088.0,0.0,-800.0,343358050.0,-331843050.0,0.0,-11515000.0
27/11/2025,13666.94,14350.0,0.0,0.0,13619.32,13809.8,13619.32,155547.0,2237236450.0,0.0,0.0,155547.0,2237236450.0,-824.0,1824.0,0.0,-1000.0,-11899850.0,26354850.0,0.0,-14455000.0
26/11/2025,13666.94,14200.0,150.0,0.01056338,13524.08,13809.8,13476.46,303165.0,4354881400.0,2000000.0,30300000000.0,2303165.0,34654881400.0,69137.0,-65837.0,0.0,-3300.0,994208600.0,-946473600.0,0.0,-47735000.0
25/11/2025,13524.08,14700.0,-500.0,-0.03401361,14000.28,14000.28,13524.08,611861.0,8819293100.0,0.0,0.0,611861.0,8819293100.0,159822.0,-146122.0,0.0,-13700.0,2296811850.0,-2097061850.0,0.0,-199750000.0
24/11/2025,14000.28,14850.0,-150.0,-0.01010101,14238.38,14238.38,13952.66,342181.0,5049188750.0,920000.0,14582000000.0,1262181.0,19631188750.0,30050.0,-8950.0,0.0,-21100.0,441495401.0,-129235400.0,0.0,-312260000.0
21/11/2025,14143.14,15050.0,-200.0,-0.01328904,14333.62,14333.62,13952.66,506464.0,7493548950.0,980000.0,15778000000.0,1486464.0,23271548950.0,119965.0,-40465.0,0.0,-79500.0,1772898101.0,-590268100.0,0.0,-1182630000.0
20/11/2025,14333.62,15100.0,-50.0,-0.00331126,14238.38,14381.24,14238.38,220856.0,3313288250.0,970000.0,15665500000.0,1190856.0,18978788250.0,41976.0,-27976.0,0.0,-14000.0,628852800.0,-419022800.0,0.0,-209830000.0
19/11/2025,14381.24,15100.0,0.0,0.0,14381.24,14476.48,14333.62,215177.0,3256326700.0,0.0,0.0,215177.0,3256326700.0,-9549.0,-1451.0,0.0,11000.0,-143413250.0,-23226750.0,0.0,166640000.0
18/11/2025,14381.24,15150.0,-50.0,-0.00330033,14428.86,14571.72,14286.0,540499.0,8174244750.0,0.0,0.0,540499.0,8174244750.0,-188829.0,166129.0,0.0,22700.0,-2852029200.0,2507079200.0,0.0,344950000.0
17/11/2025,14428.86,15100.0,50.0,0.00331126,14571.72,14571.72,14428.86,383927.0,5839173500.0,0.0,0.0,383927.0,5839173500.0,-130989.0,89289.0,0.0,41700.0,-1993547700.0,1358602700.0,0.0,634945000.0
14/11/2025,14381.24,15300.0,-200.0,-0.0130719,14571.72,14714.58,14381.24,313166.0,4777406650.0,1000000.0,14300000000.0,1313166.0,19077406650.0,-43589.0,59054.0,0.0,-15465.0,-664285350.0,900449350.0,0.0,-236164550.0
13/11/2025,14571.72,15050.0,250.0,0.0166113,14428.86,14619.34,14286.0,382664.0,5822585500.0,0.0,0.0,382664.0,5822585500.0,-13973.0,4673.0,0.0,9300.0,-218151550.0,75356550.0,0.0,142795000.0
12/11/2025,14333.62,14950.0,100.0,0.00668896,14428.86,14428.86,14238.38,278481.0,4176100850.0,1000000.0,14000000000.0,1278481.0,18176100850.0,-37527.0,47627.0,0.0,-10100.0,-565713500.0,717368500.0,0.0,-151655000.0
11/11/2025,14238.38,15000.0,-50.0,-0.00333333,14476.48,14476.48,14143.14,214698.0,3205183400.0,0.0,0.0,214698.0,3205183400.0,68939.0,-34739.0,0.0,-34200.0,1026545150.0,-514825150.0,0.0,-511720000.0
10/11/2025,14286.0,15000.0,0.0,0.0,14476.48,14476.48,14286.0,98731.0,1484215500.0,0.0,0.0,98731.0,1484215500.0,8781.0,-4881.0,0.0,-3900.0,132279500.0,-73739500.0,0.0,-58540000.0
07/11/2025,14286.0,15400.0,-400.0,-0.02597403,14381.24,14666.96,14286.0,331321.0,5022817700.0,0.0,0.0,331321.0,5022817700.0,-72766.0,101266.0,0.0,-28500.0,-1100502501.0,1535022500.0,0.0,-434520000.0
06/11/2025,14666.96,15200.0,200.0,0.01315789,14143.14,14714.58,14143.14,554643.0,8355030050.0,0.0,0.0,554643.0,8355030050.0,62616.0,-136716.0,0.0,74100.0,933145100.0,-2039805100.0,0.0,1106660000.0
05/11/2025,14476.48,15500.0,-300.0,-0.01935484,14476.48,14524.1,14428.86,296208.0,4499304750.0,0.0,0.0,296208.0,4499304750.0,153648.0,-151242.0,0.0,-2406.0,2334496150.0,-2298023150.0,0.0,-36473400.0
04/11/2025,14762.2,15500.0,0.0,0.0,14714.58,14762.2,14047.9,776203.0,11751377050.0,0.0,0.0,776203.0,11751377050.0,65200.0,-40600.0,0.0,-24600.0,954074501.0,-572084500.0,0.0,-381990000.0
03/11/2025,14762.2,15950.0,-450.0,-0.02821317,15190.78,15476.5,14762.2,804832.0,12686447500.0,0.0,0.0,804832.0,12686447500.0,-43151.0,53176.0,0.0,-10025.0,-686441200.0,848556200.0,0.0,-162115550.0
31/10/2025,15190.78,15950.0,0.0,0.0,15190.78,15238.4,15095.54,428325.0,6810917450.0,0.0,0.0,428325.0,6810917450.0,-103180.0,103580.0,0.0,-400.0,-1643813850.0,1650153850.0,0.0,-6340000.0
30/10/2025,15190.78,15450.0,500.0,0.03236246,14714.58,15428.88,14714.58,954633.0,15130979500.0,0.0,0.0,954633.0,15130979500.0,-215225.0,181625.0,0.0,33600.0,-3412915450.0,2886340450.0,0.0,526575000.0
29/10/2025,14714.58,15250.0,200.0,0.01311475,14666.96,14762.2,14476.48,310294.0,4768888350.0,0.0,0.0,310294.0,4768888350.0,-66087.0,51587.0,0.0,14500.0,-1012538700.0,788378700.0,0.0,224160000.0
28/10/2025,14524.1,15150.0,100.0,0.00660066,14524.1,14571.72,14190.76,315799.0,4762194650.0,0.0,0.0,315799.0,4762194650.0,-85271.0,88771.0,0.0,-3500.0,-1287702000.0,1340422000.0,0.0,-52720000.0
27/10/2025,14428.86,15050.0,100.0,0.00664452,14524.1,14524.1,14238.38,219901.0,3309692000.0,0.0,0.0,219901.0,3309692000.0,3835.0,6965.0,0.0,-10800.0,56607150.0,106007850.0,0.0,-162615000.0
24/10/2025,14333.62,15200.0,-150.0,-0.00986842,14476.48,14571.72,14286.0,155199.0,2336566850.0,0.0,0.0,155199.0,2336566850.0,-18939.0,31139.0,0.0,-12200.0,-288292600.0,472227600.0,0.0,-183935000.0
23/10/2025,14476.48,14900.0,300.0,0.02013423,14286.0,14619.34,14190.76,207206.0,3144747750.0,0.0,0.0,207206.0,3144747750.0,-20320.0,22420.0,0.0,-2100.0,-311056400.0,342896400.0,0.0,-31840000.0
22/10/2025,14190.76,14850.0,50.0,0.003367,14238.38,14238.38,14095.52,268114.0,3983755950.0,0.0,0.0,268114.0,3983755950.0,-35214.0,41814.0,0.0,-6600.0,-523586400.0,621661400.0,0.0,-98075000.0
21/10/2025,14143.14,15000.0,-150.0,-0.01,14286.0,14476.48,14000.28,783841.0,11662581550.0,0.0,0.0,783841.0,11662581550.0,-111788.0,111288.0,0.0,500.0,-1663373950.0,1658113950.0,0.0,5260000.0
20/10/2025,14286.0,15700.0,-700.0,-0.04458599,14571.72,14905.06,14286.0,677496.0,10332643600.0,0.0,0.0,677496.0,10332643600.0,6054.0,128446.0,0.0,-134500.0,85107550.0,1982177450.0,0.0,-2067285000.0
17/10/2025,14952.68,15700.0,0.0,0.0,14952.68,15095.54,14952.68,376254.0,5927185050.0,0.0,0.0,376254.0,5927185050.0,-26781.0,31881.0,0.0,-5100.0,-423336600.0,503731600.0,0.0,-80395000.0
16/10/2025,14952.68,15600.0,100.0,0.00641026,14857.44,15143.16,14857.44,525765.0,8236365950.0,0.0,0.0,525765.0,8236365950.0,-37957.0,53457.0,0.0,-15500.0,-599456051.0,844656050.0,0.0,-245200000.0
15/10/2025,14857.44,15700.0,-100.0,-0.00636943,14952.68,15095.54,14762.2,704982.0,11023761600.0,0.0,0.0,704982.0,11023761600.0,137652.0,-21752.0,0.0,-115900.0,2150543300.0,-339648300.0,0.0,-1810895000.0
14/10/2025,14952.68,15950.0,-250.0,-0.01567398,15143.16,15190.78,14952.68,695102.0,10975585000.0,0.0,0.0,695102.0,10975585000.0,-28683.0,56083.0,0.0,-27400.0,-453029300.0,886299300.0,0.0,-433270000.0
13/10/2025,15190.78,15950.0,0.0,0.0,14809.82,15190.78,14809.82,541389.0,8554671050.0,0.0,0.0,541389.0,8554671050.0,-39932.0,25432.0,0.0,14500.0,-623161550.0,393811550.0,0.0,229350000.0
10/10/2025,15190.78,15850.0,100.0,0.00630915,15047.92,15190.78,14952.68,632601.0,10008446800.0,0.0,0.0,632601.0,10008446800.0,9236.0,-33536.0,0.0,24300.0,140796800.0,-526271800.0,0.0,385475000.0
09/10/2025,15095.54,15800.0,50.0,0.00316456,15047.92,15190.78,14762.2,423451.0,6685476050.0,0.0,0.0,423451.0,6685476050.0,8646.0,954.0,0.0,-9600.0,138110150.0,13699850.0,0.0,-151810000.0
08/10/2025,15047.92,15850.0,-50.0,-0.00315457,15238.4,15238.4,15000.3,754742.0,11966388750.0,0.0,0.0,754742.0,11966388750.0,401371.0,-373771.0,0.0,-27600.0,6362876000.0,-5925781000.0,0.0,-437095000.0
07/10/2025,15095.54,16000.0,-150.0,-0.009375,15428.88,15428.88,15095.54,425015.0,6767798150.0,0.0,0.0,425015.0,6767798150.0,141155.0,-125355.0,0.0,-15800.0,2240359301.0,-1988409300.0,0.0,-251950000.0
06/10/2025,15238.4,15850.0,150.0,0.00946372,15143.16,15381.26,15143.16,386791.0,6202535750.0,0.0,0.0,386791.0,6202535750.0,-29200.0,-13500.0,0.0,42700.0,-470117800.0,-216107200.0,0.0,686225000.0
