NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2026,28838.04,31100.0,-300.0,-0.0096463,29306.19,29821.155,28697.595,9605763.0,301158631200.0,0.0,0.0,9605763.0,301158631200.0,-1579053.0,-461847.0,-85900.0,2040900.0,-49517739250.0,-14669215750.0,-2680895000.0,64186955000.0
26/03/2026,29118.93,29400.0,1700.0,0.05782313,27527.22,29212.56,26684.55,12328193.0,370484728350.0,0.0,0.0,12328193.0,370484728350.0,1355463.0,-782116.0,-50000.0,-573347.0,40487202050.0,-24341717050.0,-1500000000.0,-16145485950.0
25/03/2026,27527.22,28800.0,600.0,0.02083333,27152.7,27995.37,26871.81,5738575.0,167021948550.0,0.0,0.0,5738575.0,167021948550.0,-143903.0,369650.0,-50000.0,-225747.0,-4126145950.0,10721150950.0,-1431285000.0,-6595005050.0
24/03/2026,26965.44,28700.0,100.0,0.00348432,27854.925,27854.925,26637.735,4319876.0,125001273550.0,0.0,0.0,4319876.0,125001273550.0,397007.0,-252323.0,300.0,-144684.0,11614885700.0,-7423569700.0,-2390000.0,-4191316450.0
23/03/2026,26871.81,28850.0,-150.0,-0.00519931,26871.81,27995.37,26216.4,8119601.0,234705731150.0,398000.0,11482300000.0,8517601.0,246188031150.0,-155740.0,-471200.0,0.0,626940.0,-4005707300.0,-13642609700.0,0.0,17648317000.0
20/03/2026,27012.255,30750.0,-1900.0,-0.06178862,28838.04,28884.855,26871.81,9148019.0,269403706300.0,0.0,0.0,9148019.0,269403706300.0,-93651.0,1077302.0,-29300.0,-983651.0,-2337455850.0,31524851850.0,-920525000.0,-29187396800.0
19/03/2026,28791.225,30750.0,0.0,0.0,29633.895,29680.71,27854.925,10400796.0,319599187800.0,0.0,0.0,10400796.0,319599187800.0,106404.0,126196.0,-40000.0,-232600.0,3480328100.0,3870506900.0,-1246000000.0,-7350835000.0
18/03/2026,28791.225,28750.0,2000.0,0.06956522,27152.7,28791.225,27012.255,7453653.0,222244814150.0,0.0,0.0,7453653.0,222244814150.0,-758785.0,418935.0,-382600.0,339850.0,-22791129800.0,12851346800.0,-11368105000.0,9939782500.0
17/03/2026,26918.625,30900.0,-2150.0,-0.06957929,28089.0,28557.15,26918.625,26702373.0,781252480450.0,0.0,0.0,26702373.0,781252480450.0,-1148290.0,2545434.0,120300.0,-1397144.0,-32176651400.0,73927991400.0,3565595000.0,-41751340250.0
16/03/2026,28931.67,33200.0,-2300.0,-0.06927711,31085.16,31178.79,28931.67,11476711.0,359213676500.0,20000.0,618000000.0,11496711.0,359831676500.0,1149562.0,201439.0,25400.0,-1351001.0,36346681000.0,6804410000.0,782085000.0,-43151091150.0
13/03/2026,31085.16,34000.0,-800.0,-0.02352941,32770.5,33519.54,30429.75,17085917.0,584943537100.0,0.0,0.0,17085917.0,584943537100.0,155671.0,1208629.0,91000.0,-1364300.0,6353910850.0,42197994150.0,3011655000.0,-48551905000.0
12/03/2026,31834.2,31800.0,2200.0,0.06918239,30289.305,31834.2,30289.305,22353554.0,745516239200.0,0.0,0.0,22353554.0,745516239200.0,-1014381.0,-642719.0,-72700.0,1657100.0,-34096168500.0,-20886496500.0,-2441920000.0,54982665000.0
11/03/2026,29774.34,31300.0,500.0,0.01597444,29306.19,29821.155,27995.37,13851232.0,429657529700.0,0.0,0.0,13851232.0,429657529700.0,290929.0,-591382.0,19500.0,300453.0,8903721900.0,-18281016900.0,733400000.0,9377294150.0
10/03/2026,29306.19,29950.0,1350.0,0.04507513,28276.26,29961.6,28089.0,16584126.0,515367692650.0,0.0,0.0,16584126.0,515367692650.0,-797429.0,-633859.0,-3900.0,1431288.0,-24185831250.0,-19955179750.0,-99005000.0,44141010300.0
09/03/2026,28042.185,31150.0,-1200.0,-0.03852327,31178.79,31178.79,27995.37,39892117.0,1289780541450.0,0.0,0.0,39892117.0,1289780541450.0,-2461648.0,2128248.0,4500.0,333400.0,-78167608500.0,67286271500.0,176145000.0,10881337500.0
06/03/2026,29165.745,30500.0,650.0,0.02131148,29072.115,29493.45,28557.15,15667904.0,486970190350.0,0.0,0.0,15667904.0,486970190350.0,1337386.0,-1608686.0,-205700.0,271300.0,41879918550.0,-50333238550.0,-6410940000.0,8453320000.0
05/03/2026,28557.15,30600.0,-100.0,-0.00326797,28978.485,29587.08,27714.48,19405900.0,593200420700.0,0.0,0.0,19405900.0,593200420700.0,-652456.0,-1564932.0,-70800.0,2217388.0,-20496510650.0,-47261136350.0,-2188460000.0,67757646400.0
04/03/2026,28650.78,31350.0,-750.0,-0.02392344,30429.75,30429.75,27480.405,27556572.0,843441494600.0,0.0,0.0,27556572.0,843441494600.0,902781.0,-1863194.0,43200.0,960413.0,28696772250.0,-56799367250.0,1345775000.0,28102594400.0
03/03/2026,29353.005,29500.0,1850.0,0.06271186,29493.45,29493.45,27714.48,21529496.0,664341436450.0,0.0,0.0,21529496.0,664341436450.0,-1619054.0,1350364.0,-140400.0,268690.0,-49979685649.0,41799358650.0,-4256210000.0,8180326200.0
02/03/2026,27620.85,27600.0,1900.0,0.06884058,27620.85,27620.85,27152.7,17357989.0,511102454650.0,0.0,0.0,17357989.0,511102454650.0,-1615576.0,563505.0,-74900.0,1052071.0,-47455897650.0,16558255650.0,-2209565000.0,30897641600.0
27/02/2026,25841.88,26500.0,1100.0,0.04150943,25046.025,26216.4,24999.21,18955808.0,517279587250.0,0.0,0.0,18955808.0,517279587250.0,506410.0,786590.0,-80000.0,-1293000.0,14075759500.0,20841570500.0,-2202000000.0,-34917330000.0
26/02/2026,24811.95,26800.0,-300.0,-0.01119403,25280.1,25326.915,24671.505,8787971.0,234476103100.0,0.0,0.0,8787971.0,234476103100.0,244180.0,137349.0,-129900.0,-381529.0,6511179650.0,3753490350.0,-3420645000.0,-10264670550.0
25/02/2026,25092.84,26900.0,-100.0,-0.00371747,25373.73,25467.36,24905.58,9335699.0,250731029400.0,25000.0,627500000.0,9360699.0,251358529400.0,-2176019.0,2176577.0,-20000.0,-558.0,-58350828600.0,58421556600.0,-540000000.0,-70728400.0
24/02/2026,25186.47,25400.0,1500.0,0.05905512,24016.095,25420.545,23875.65,22755184.0,603968396550.0,0.0,0.0,22755184.0,603968396550.0,-1058307.0,-360413.0,-619700.0,1418720.0,-28804789150.0,-8526612850.0,-16204975000.0,37331402000.0
23/02/2026,23782.02,25000.0,400.0,0.016,23688.39,24156.54,23547.945,5452781.0,139321036350.0,0.0,0.0,5452781.0,139321036350.0,339860.0,-562987.0,300.0,223127.0,8664482850.0,-14333031850.0,1730000.0,5668548100.0
13/02/2026,23407.5,25000.0,0.0,0.0,23454.315,23688.39,23360.685,4498203.0,112925134650.0,0.0,0.0,4498203.0,112925134650.0,-739398.0,445698.0,700000.0,293700.0,-18499970700.0,11181380700.0,17572000000.0,7318590000.0
12/02/2026,23407.5,25250.0,-250.0,-0.00990099,23641.575,23782.02,23407.5,3262978.0,82247487150.0,85000.0,2275500000.0,3347978.0,84522987150.0,447362.0,-380973.0,20000.0,-66389.0,11309947350.0,-9622845350.0,504000000.0,-1687102250.0
11/02/2026,23641.575,25100.0,150.0,0.0059761,23501.13,23922.465,23220.24,5134038.0,128795894800.0,0.0,0.0,5134038.0,128795894800.0,905656.0,-516818.0,4200.0,-388838.0,22702827200.0,-13097902200.0,104160000.0,-9604925000.0
10/02/2026,23501.13,25350.0,-250.0,-0.00986193,23782.02,23828.835,23032.98,6925221.0,173621540350.0,700000.0,17605000000.0,7625221.0,191226540350.0,-1147680.0,-1095320.0,-48700.0,2243000.0,-28880731200.0,-27588498800.0,-1247110000.0,56469230000.0
09/02/2026,23735.205,24700.0,650.0,0.02631579,23313.87,23828.835,22845.72,6158525.0,154355231900.0,670000.0,16857200000.0,6828525.0,171212431900.0,-1306520.0,-875380.0,-120000.0,2181900.0,-33037637850.0,-22029087150.0,-3022500000.0,55066725000.0
06/02/2026,23126.61,25000.0,-300.0,-0.012,23173.425,23501.13,22611.645,6417837.0,158117326850.0,570000.0,14107500000.0,6987837.0,172224826850.0,-1143408.0,-800932.0,820300.0,1944340.0,-28189547951.0,-19875826050.0,20178405000.0,48065374300.0
05/02/2026,23407.5,25000.0,0.0,0.0,23735.205,24109.725,23407.5,10431732.0,265068557550.0,0.0,0.0,10431732.0,265068557550.0,-1588484.0,451330.0,630300.0,1137154.0,-40292181250.0,11362439250.0,15948485000.0,28929741100.0
04/02/2026,23407.5,24700.0,300.0,0.01214575,23267.055,23547.945,23032.98,5950534.0,148351301350.0,115189.0,2649347000.0,6065723.0,151000648350.0,-102602.0,184402.0,500000.0,-81800.0,-2575442100.0,4648372100.0,12502400000.0,-2072930000.0
03/02/2026,23126.61,24450.0,250.0,0.01022495,23079.795,23828.835,22939.35,9305471.0,233005476900.0,0.0,0.0,9305471.0,233005476900.0,824760.0,-696602.0,-109700.0,-128158.0,20527197700.0,-17263896700.0,-2710925000.0,-3263301600.0
02/02/2026,22892.535,23950.0,500.0,0.02087683,22564.83,22939.35,22377.57,5519459.0,133682192800.0,0.0,0.0,5519459.0,133682192800.0,-61418.0,77418.0,100000.0,-16000.0,-1547331300.0,2026141300.0,2435000000.0,-478810000.0
30/01/2026,22424.385,23900.0,50.0,0.00209205,22705.275,22705.275,22330.755,4603439.0,110715111300.0,0.0,0.0,4603439.0,110715111300.0,275271.0,-492931.0,-50500.0,217660.0,6629414249.0,-11830051250.0,-1217005000.0,5200637000.0
29/01/2026,22377.57,23600.0,300.0,0.01271186,22330.755,22518.015,21909.42,3285548.0,77903779250.0,0.0,0.0,3285548.0,77903779250.0,798758.0,-298898.0,-200.0,-499860.0,18966541950.0,-7090814950.0,-4720000.0,-11875726250.0
28/01/2026,22096.68,23300.0,300.0,0.01287554,22096.68,22377.57,21909.42,3528361.0,83248361150.0,0.0,0.0,3528361.0,83248361150.0,283820.0,-321920.0,0.0,38100.0,6663896300.0,-7545361300.0,0.0,881465000.0
27/01/2026,21815.79,23000.0,300.0,0.01304348,21628.53,22190.31,21581.715,3203010.0,74940800700.0,0.0,0.0,3203010.0,74940800700.0,-978148.0,575548.0,600.0,402600.0,-22878973550.0,13463293550.0,14190000.0,9415680000.0
26/01/2026,21534.9,24550.0,-1550.0,-0.06313646,22986.165,23032.98,21394.455,11085848.0,260093397400.0,0.0,0.0,11085848.0,260093397400.0,-992821.0,955715.0,140600.0,37106.0,-22952582650.0,22581412650.0,3319640000.0,371169800.0
23/01/2026,22986.165,25850.0,-1300.0,-0.05029014,24203.355,24203.355,22845.72,6080169.0,151968203400.0,0.0,0.0,6080169.0,151968203400.0,256343.0,116157.0,800.0,-372500.0,6426765350.0,3037689649.0,19790000.0,-9464455000.0
22/01/2026,24203.355,24650.0,1200.0,0.04868154,23220.24,24671.505,23220.24,18909432.0,486223106100.0,548196.0,12581098200.0,19457628.0,498804204300.0,489880.0,-556980.0,-129400.0,67100.0,12525670200.0,-14260200200.0,-3323990000.0,1734530000.0
21/01/2026,23079.795,24300.0,350.0,0.01440329,22611.645,23126.61,22564.83,7797208.0,190611826800.0,0.0,0.0,7797208.0,190611826800.0,434477.0,-76477.0,300.0,-358000.0,10666057500.0,-1893267500.0,7500000.0,-8772790000.0
20/01/2026,22752.09,24200.0,100.0,0.00413223,22752.09,23126.61,22611.645,4867061.0,118501833800.0,0.0,0.0,4867061.0,118501833800.0,-455086.0,325403.0,0.0,129683.0,-11062207450.0,7963778450.0,0.0,3098428600.0
19/01/2026,22658.46,24100.0,100.0,0.00414938,22658.46,22892.535,22471.2,2725614.0,65957929200.0,0.0,0.0,2725614.0,65957929200.0,-138159.0,-129441.0,3000.0,267600.0,-3316791700.0,-3133743300.0,72960000.0,6450535000.0
16/01/2026,22564.83,24300.0,-200.0,-0.00823045,22845.72,22939.35,22471.2,4683842.0,113657508800.0,0.0,0.0,4683842.0,113657508800.0,-399952.0,270452.0,0.0,129500.0,-9679668000.0,6595608000.0,0.0,3084060000.0
15/01/2026,22752.09,24900.0,-600.0,-0.02409639,23360.685,23360.685,22752.09,5424374.0,132778751950.0,0.0,0.0,5424374.0,132778751950.0,-851058.0,880794.0,50600.0,-29736.0,-20736262551.0,21503588550.0,1234580000.0,-767326000.0
14/01/2026,23313.87,24400.0,500.0,0.0204918,23079.795,23875.65,22658.46,12605714.0,312047264800.0,0.0,0.0,12605714.0,312047264800.0,880534.0,-781634.0,50000.0,-98900.0,22352044750.0,-19644629750.0,1227500000.0,-2707415000.0
13/01/2026,22845.72,24300.0,100.0,0.00411523,22845.72,23079.795,22237.125,8023556.0,193295241250.0,0.0,0.0,8023556.0,193295241250.0,972461.0,-157793.0,-700.0,-814668.0,23646411650.0,-3932533650.0,-16840000.0,-19713878600.0
12/01/2026,22752.09,23750.0,550.0,0.02315789,22330.755,23126.61,22330.755,8626160.0,210300486800.0,50000.0,1270000000.0,8676160.0,211570486800.0,-1212133.0,715354.0,0.0,496779.0,-29525377200.0,17394752200.0,0.0,12130624450.0
09/01/2026,22237.125,23500.0,250.0,0.0106383,21956.235,22424.385,21956.235,6045011.0,143579784400.0,0.0,0.0,6045011.0,143579784400.0,-3692.0,-802608.0,0.0,806300.0,-69979000.0,-19043796000.0,0.0,19113775000.0
08/01/2026,22003.05,23450.0,50.0,0.0021322,22330.755,22564.83,21909.42,7926272.0,188132885050.0,0.0,0.0,7926272.0,188132885050.0,537226.0,-1372026.0,-1100.0,834800.0,12842285950.0,-32666020950.0,-25860000.0,19823735000.0
07/01/2026,21956.235,22850.0,600.0,0.02625821,21534.9,22096.68,21347.64,5735722.0,133930120250.0,0.0,0.0,5735722.0,133930120250.0,1032200.0,-1353836.0,-600.0,321636.0,24171036600.0,-31610899600.0,-13820000.0,7439862850.0
06/01/2026,21394.455,22500.0,350.0,0.01555556,21207.195,21628.53,21207.195,4496940.0,102953489300.0,0.0,0.0,4496940.0,102953489300.0,280086.0,-630768.0,100000.0,350682.0,6444594350.0,-14476860350.0,2300000000.0,8032265900.0
05/01/2026,21066.75,22250.0,250.0,0.01123596,21066.75,21441.27,20785.86,4707916.0,106722548650.0,0.0,0.0,4707916.0,106722548650.0,1032281.0,-933581.0,50000.0,-98700.0,23460905150.0,-21179545150.0,1130000000.0,-2281360000.0
31/12/2025,20832.675,22400.0,-150.0,-0.00669643,20973.12,21160.38,20832.675,1431777.0,32089421400.0,0.0,0.0,1431777.0,32089421400.0,-172998.0,235198.0,0.0,-62200.0,-3850150450.0,5249485450.0,0.0,-1399335000.0
30/12/2025,20973.12,22700.0,-300.0,-0.01321586,21254.01,21300.825,20973.12,1883150.0,42415723550.0,0.0,0.0,1883150.0,42415723550.0,771904.0,-724318.0,0.0,-47586.0,17414394900.0,-16337827900.0,0.0,-1076567200.0
29/12/2025,21254.01,22100.0,600.0,0.02714932,21019.935,21488.085,20785.86,3720000.0,84124193750.0,0.0,0.0,3720000.0,84124193750.0,515353.0,-916753.0,-400.0,401400.0,11716707900.0,-20755287900.0,-8900000.0,9038580000.0
26/12/2025,20692.23,22150.0,-50.0,-0.00225734,20645.415,20879.49,20364.525,2239906.0,49334637050.0,0.0,0.0,2239906.0,49334637050.0,-29033.0,176233.0,0.0,-147200.0,-580708100.0,3815643100.0,0.0,-3234935000.0
25/12/2025,20739.045,22350.0,-200.0,-0.00894855,20926.305,21160.38,20739.045,1700694.0,37939409800.0,0.0,0.0,1700694.0,37939409800.0,-93287.0,271787.0,0.0,-178500.0,-2033017450.0,6029522450.0,0.0,-3996505000.0
24/12/2025,20926.305,22200.0,150.0,0.00675676,20785.86,21019.935,20692.23,1500204.0,33386705100.0,0.0,0.0,1500204.0,33386705100.0,142362.0,-261362.0,900.0,119000.0,3169493000.0,-5815308000.0,20115000.0,2645815000.0
23/12/2025,20785.86,22550.0,-350.0,-0.01552106,21254.01,21254.01,20785.86,1950643.0,43837416250.0,0.0,0.0,1950643.0,43837416250.0,360745.0,-253545.0,-200.0,-107200.0,8162796050.0,-5735471050.0,-4540000.0,-2427325000.0
22/12/2025,21113.565,22500.0,50.0,0.00222222,21066.75,21300.825,20973.12,1810412.0,40860415600.0,0.0,0.0,1810412.0,40860415600.0,404139.0,-414139.0,0.0,10000.0,9121035250.0,-9346595250.0,0.0,225560000.0
19/12/2025,21066.75,22250.0,250.0,0.01123596,20879.49,21066.75,20598.6,2649454.0,59075870100.0,0.0,0.0,2649454.0,59075870100.0,-574781.0,-217478.0,0.0,792259.0,-12845239000.0,-4990147000.0,0.0,17835385800.0
18/12/2025,20832.675,22250.0,0.0,0.0,20832.675,20879.49,20692.23,901660.0,20032850050.0,0.0,0.0,901660.0,20032850050.0,-173666.0,234866.0,0.0,-61200.0,-3863840900.0,5224475900.0,0.0,-1360635000.0
17/12/2025,20832.675,22350.0,-100.0,-0.00447427,21066.75,21113.565,20739.045,1846093.0,41085344700.0,0.0,0.0,1846093.0,41085344700.0,-216527.0,361827.0,118000.0,-145300.0,-4807551950.0,8048971950.0,2625500000.0,-3241420000.0
16/12/2025,20926.305,21950.0,400.0,0.01822323,20692.23,21066.75,20177.265,2189112.0,48167942850.0,25000.0,540000000.0,2214112.0,48707942850.0,19326.0,-81563.0,52000.0,62237.0,460375050.0,-1760314050.0,1159600000.0,1299938600.0
15/12/2025,20551.785,22000.0,-50.0,-0.00227273,20692.23,20785.86,20224.08,2673443.0,58563689700.0,0.0,0.0,2673443.0,58563689700.0,-701233.0,417133.0,300.0,284100.0,-15286049900.0,9094339900.0,6615000.0,6191710000.0
12/12/2025,20598.6,22600.0,-600.0,-0.02654867,21160.38,21347.64,20598.6,3435035.0,76612936250.0,0.0,0.0,3435035.0,76612936250.0,-467935.0,425235.0,0.0,42700.0,-10368489800.0,9413634800.0,0.0,954855000.0
11/12/2025,21160.38,22650.0,-50.0,-0.00220751,21254.01,21441.27,21066.75,1093123.0,24776605950.0,0.0,0.0,1093123.0,24776605950.0,133516.0,-96416.0,0.0,-37100.0,3023285250.0,-2181010250.0,0.0,-842275000.0
10/12/2025,21207.195,22700.0,-50.0,-0.00220264,21441.27,21488.085,21207.195,2127289.0,48334598950.0,250000.0,5300000000.0,2377289.0,53634598950.0,33196.0,-50896.0,-29648.0,17700.0,760748550.0,-1160343550.0,-675987000.0,399595000.0
09/12/2025,21254.01,23150.0,-450.0,-0.01943844,21675.345,21675.345,21113.565,4179248.0,95204908800.0,0.0,0.0,4179248.0,95204908800.0,-335929.0,883329.0,0.0,-547400.0,-7646086350.0,20160496350.0,0.0,-12514410000.0
08/12/2025,21675.345,23200.0,-50.0,-0.00215517,21675.345,21768.975,21581.715,1644557.0,38034826400.0,0.0,0.0,1644557.0,38034826400.0,-398783.0,697783.0,0.0,-299000.0,-9206857550.0,16121907550.0,0.0,-6915050000.0
05/12/2025,21722.16,23550.0,-350.0,-0.014862,22096.68,22096.68,21722.16,2103171.0,49076570300.0,0.0,0.0,2103171.0,49076570300.0,-24723.0,302873.0,0.0,-278150.0,-558064300.0,7062644300.0,0.0,-6504580000.0
04/12/2025,22049.865,23300.0,250.0,0.01072961,21862.605,22049.865,21815.79,2475433.0,57960784100.0,0.0,0.0,2475433.0,57960784100.0,-146701.0,-186230.0,0.0,332931.0,-3444080250.0,-4357115750.0,0.0,7801195400.0
03/12/2025,21815.79,23000.0,300.0,0.01304348,21722.16,21909.42,21628.53,1884073.0,43738680000.0,309487.0,7118201000.0,2193560.0,50856881000.0,42820.0,135380.0,-20000.0,-178200.0,1009937850.0,3115672150.0,-465250000.0,-4125610000.0
02/12/2025,21534.9,23100.0,-100.0,-0.004329,21628.53,21768.975,21441.27,3067094.0,70655731400.0,0.0,0.0,3067094.0,70655731400.0,587156.0,-767656.0,0.0,180500.0,13546616450.0,-17694001450.0,0.0,4147385000.0
01/12/2025,21628.53,23100.0,0.0,0.0,21675.345,21815.79,21628.53,2052095.0,47516822700.0,0.0,0.0,2052095.0,47516822700.0,-352371.0,529381.0,0.0,-177010.0,-8155986400.0,12257452400.0,0.0,-4101465900.0
28/11/2025,21628.53,23300.0,-200.0,-0.00858369,21862.605,22049.865,21628.53,2703084.0,62931506850.0,0.0,0.0,2703084.0,62931506850.0,-3341.0,133935.0,-294.0,-130594.0,-44292801.0,3084605800.0,-6859000.0,-3040313700.0
27/11/2025,21815.79,23450.0,-150.0,-0.00639659,22096.68,22096.68,21815.79,1745459.0,40861513750.0,0.0,0.0,1745459.0,40861513750.0,90115.0,155495.0,-200.0,-245610.0,2119032750.0,3631306250.0,-4680000.0,-5750339500.0
26/11/2025,21956.235,23100.0,350.0,0.01515152,21675.345,22096.68,21675.345,1875174.0,43859431400.0,0.0,0.0,1875174.0,43859431400.0,96573.0,-31473.0,0.0,-65100.0,2264208050.0,-745453050.0,0.0,-1518755000.0
25/11/2025,21628.53,23150.0,-50.0,-0.00215983,21722.16,21909.42,21488.085,4048139.0,93754850500.0,0.0,0.0,4048139.0,93754850500.0,-58839.0,115286.0,0.0,-56447.0,-1316266850.0,2640590850.0,0.0,-1324324050.0
24/11/2025,21675.345,23600.0,-450.0,-0.0190678,22096.68,22237.125,21675.345,5268124.0,123226241050.0,0.0,0.0,5268124.0,123226241050.0,46761.0,1081039.0,0.0,-1127800.0,1128302750.0,25267042250.0,0.0,-26395345000.0
21/11/2025,22096.68,24250.0,-650.0,-0.02680412,22705.275,22705.275,22003.05,6402478.0,151705197450.0,0.0,0.0,6402478.0,151705197450.0,956142.0,-473842.0,49988.0,-482300.0,22649479700.0,-11163134700.0,1179716000.0,-11486345000.0
20/11/2025,22705.275,24450.0,-200.0,-0.00817996,23126.61,23126.61,22564.83,2786577.0,67642254600.0,0.0,0.0,2786577.0,67642254600.0,-20231.0,547031.0,-1000.0,-526800.0,-451532400.0,13269372400.0,-24360000.0,-12817840000.0
19/11/2025,22892.535,24150.0,300.0,0.01242236,22611.645,23547.945,22611.645,11490236.0,284568254750.0,0.0,0.0,11490236.0,284568254750.0,203737.0,250463.0,-10100.0,-454200.0,4875599400.0,6558415600.0,-247480000.0,-11434015000.0
18/11/2025,22611.645,24350.0,-200.0,-0.00821355,22939.35,22939.35,22424.385,3467772.0,83873295400.0,0.0,0.0,3467772.0,83873295400.0,256315.0,525185.0,0.0,-781500.0,6222057950.0,12733087050.0,0.0,-18955145000.0
17/11/2025,22798.905,23850.0,500.0,0.02096436,22518.015,22892.535,22330.755,3944907.0,95190407050.0,0.0,0.0,3944907.0,95190407050.0,294511.0,-2011.0,100300.0,-292500.0,7140043750.0,-114908750.0,2403730000.0,-7025135000.0
14/11/2025,22330.755,23950.0,-100.0,-0.00417537,22330.755,22564.83,22237.125,2413363.0,57606368600.0,0.0,0.0,2413363.0,57606368600.0,4927.0,357873.0,60000.0,-362800.0,105465951.0,8554654050.0,1434000000.0,-8660120000.0
13/11/2025,22424.385,23600.0,350.0,0.01483051,22330.755,23079.795,22237.125,5928140.0,143870377150.0,38196.0,964449000.0,5966336.0,144834826150.0,133774.0,954994.0,-3000.0,-1088768.0,3279403550.0,23298671450.0,-71700000.0,-26578075600.0
12/11/2025,22096.68,23200.0,400.0,0.01724138,22003.05,22143.495,21815.79,2173618.0,51133733600.0,350000.0,8680000000.0,2523618.0,59813733600.0,-55911.0,-136589.0,0.0,192500.0,-1309952400.0,-3219917600.0,0.0,4529870000.0
11/11/2025,21722.16,23300.0,-100.0,-0.00429185,21956.235,22096.68,21581.715,2727314.0,63498855650.0,0.0,0.0,2727314.0,63498855650.0,241423.0,-81923.0,200.0,-159500.0,5652563600.0,-1919203600.0,4640000.0,-3733360000.0
10/11/2025,21815.79,23650.0,-350.0,-0.01479915,22190.31,22377.57,21815.79,3615221.0,85105516200.0,0.0,0.0,3615221.0,85105516200.0,226044.0,135056.0,200.0,-361100.0,5360466900.0,3177238100.0,4710000.0,-8537705000.0
07/11/2025,22143.495,24450.0,-800.0,-0.03271984,22892.535,23173.425,22003.05,5480504.0,132442690800.0,0.0,0.0,5480504.0,132442690800.0,297416.0,457205.0,-1700.0,-754621.0,7386513600.0,11256420400.0,-44375000.0,-18642934550.0
06/11/2025,22892.535,24900.0,-450.0,-0.01807229,23360.685,23360.685,22845.72,3932574.0,96703609450.0,0.0,0.0,3932574.0,96703609450.0,1044826.0,310274.0,-1500.0,-1355100.0,25681104200.0,7664955800.0,-36825000.0,-33346060000.0
05/11/2025,23313.87,23700.0,1200.0,0.05063291,22377.57,23360.685,22190.31,12037812.0,294894747650.0,50000.0,1267500000.0,12087812.0,296162247650.0,1496115.0,-1192025.0,-35473.0,-304090.0,36921360301.0,-29261655300.0,-870634000.0,-7659705450.0
04/11/2025,22190.31,23200.0,500.0,0.02155172,21722.16,22190.31,21160.38,4563295.0,105484878700.0,0.0,0.0,4563295.0,105484878700.0,-373825.0,197504.0,-109000.0,176321.0,-8571517050.0,4586269050.0,-2537110000.0,3985247200.0
